"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
770,0,140,88,0,1659,94,774,71,0,9,14,475,525,6,1,299,0,2,256,127,18,73,33,132,0,0,0,1225,1,0,4,134,0,0,0,0,0,89,0,0,0,1,0,0,0,0,2980
744,0,441,232,0,1764,1,397,382,35,66,365,240,0,9,3,927,0,156,0,0,0,136,2,42,408,8,0,293,0,0,1,0,0,0,0,214,0,0,0,0,0,324,0,0,0,0,2810
970,7,7,866,0,795,182,0,67,864,156,88,1,115,69,1,359,193,195,52,0,0,67,0,0,0,3,24,81,0,411,102,17,0,0,0,146,0,20,0,0,13,0,0,0,0,0,4129
592,41,86,91,0,1835,36,289,18,7,82,12,1,0,58,36,33,44,241,71,0,49,13,0,0,4,0,0,16,0,159,705,7,0,0,109,105,0,0,0,9,0,0,0,0,0,0,5251
969,10,221,233,2,1725,68,79,22,84,1081,5,166,0,141,2,113,236,119,27,219,46,222,0,37,6,0,59,40,0,0,479,3,0,0,0,58,0,0,189,0,0,12,1,0,0,8,3318
1630,13,18,94,6,532,25,3,181,288,0,146,195,588,830,117,0,46,427,387,0,0,11,259,0,463,1,9,192,17,2,309,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3207
551,0,2387,568,6,1249,970,305,103,0,45,5,9,0,434,0,49,21,11,24,0,1,53,140,3,0,26,354,443,0,1,0,35,0,0,26,0,0,0,0,0,0,0,66,0,0,0,2115
1534,55,302,270,5,1166,16,16,67,39,7,172,1,11,245,3,88,80,290,1540,30,430,2,0,0,27,28,3,878,20,0,215,15,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2434
758,0,12,31,0,683,102,0,657,0,0,1,1,816,316,3,539,616,63,31,0,9,465,257,0,35,0,0,23,0,5,777,222,0,0,59,4,0,0,0,0,0,9,0,0,0,0,3506
462,52,24,494,60,1846,1,3,25,0,64,84,5,1,256,524,5,459,0,218,66,2,16,0,0,0,0,229,281,269,4,112,6,6,0,0,12,0,0,0,0,1,0,0,0,0,0,4413
1093,314,244,166,0,1215,297,57,10,81,0,166,0,0,16,0,79,85,1831,7,0,504,62,347,0,138,0,149,295,0,0,1055,5,0,0,0,0,0,0,37,0,0,0,0,0,0,19,1728
509,0,648,846,237,1693,38,403,322,3,37,212,22,4,4,0,0,0,37,21,117,0,24,0,0,0,0,3,21,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4781
170,0,584,1057,124,578,29,17,68,5,15,22,534,36,39,16,2,0,174,1,9,0,34,14,0,0,0,31,1018,0,7,123,16,0,0,5,164,0,0,0,0,0,604,0,0,0,0,4504
1581,0,43,904,0,1855,27,15,294,3,71,2,0,297,22,131,4,264,93,390,0,0,125,142,0,231,0,5,302,0,0,140,9,0,0,0,0,0,0,18,52,0,0,0,0,0,0,2980
1584,1,611,380,0,1274,389,1,245,0,1516,36,0,1,71,244,13,85,101,706,0,0,206,2,26,3,0,1,134,0,10,26,144,0,0,0,29,0,0,16,0,0,1,0,10,0,0,2134
689,47,434,37,1,1236,0,2,518,106,28,413,0,0,143,49,276,1,54,531,23,0,48,410,1,738,35,4,22,0,2,1086,25,0,0,117,0,0,0,0,0,0,14,0,0,0,0,2910
824,0,58,763,0,1530,118,0,201,0,267,12,0,0,958,96,2,189,3,1,1,0,14,133,0,0,0,23,36,0,0,293,374,1,0,1,6,0,0,12,98,3,38,0,0,0,0,3945
1328,0,320,1417,0,1063,47,0,64,0,94,259,31,121,270,0,0,506,29,1,2,104,14,0,0,30,4,6,180,11,202,115,26,0,0,0,6,0,0,2,49,0,0,0,0,0,0,3699
838,0,5,174,45,716,169,74,343,312,350,8,0,38,33,8,19,6,192,52,0,22,12,577,0,0,0,0,384,0,225,79,0,0,0,5,0,0,0,154,2,0,0,0,0,0,0,5158
1439,0,103,105,32,904,397,155,104,18,109,84,0,7,118,195,86,100,11,15,14,24,66,16,408,48,0,0,1039,0,12,343,2,0,0,1,133,0,0,2,122,0,0,0,0,0,0,3788
705,0,6,137,4,437,182,0,736,489,219,439,2,154,276,0,835,42,125,0,4,0,1074,64,0,0,0,0,89,0,25,86,50,0,0,4,0,0,0,24,0,0,0,0,0,0,0,3792
1146,141,153,713,2,491,66,26,109,0,244,2,113,20,78,0,393,7,19,113,17,22,915,0,0,0,0,240,28,1,1,869,30,0,1,0,55,0,0,0,0,0,0,0,0,0,0,3985
154,0,4,286,1,2129,245,0,116,1,41,0,315,171,63,70,281,0,997,1065,191,0,247,0,0,79,8,0,12,0,2,21,0,0,0,15,1,0,65,0,0,0,0,0,0,0,0,3420
647,10,189,260,0,1007,2,13,666,1303,2,0,30,0,49,1,250,1,357,7,0,0,1048,1,0,97,624,24,125,0,27,0,0,0,0,152,73,0,0,84,2,0,0,0,0,0,36,2913
795,0,198,492,0,344,1,0,95,0,4,262,64,401,21,0,0,0,132,99,0,0,313,11,0,0,24,921,2090,0,80,199,31,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3269
1202,3,1309,405,168,519,48,0,292,11,218,0,0,71,44,20,24,9,619,1003,1,0,541,1,0,0,3,189,95,0,0,215,0,0,33,55,0,0,0,0,0,0,0,0,0,0,0,2902
555,0,338,254,714,504,401,329,444,0,212,1,2,272,1,0,11,335,1424,104,166,7,53,0,0,0,3,59,194,0,0,194,20,0,0,0,43,0,0,4,0,0,2,0,0,0,0,3354
1945,0,1031,655,2,1366,873,136,36,0,22,3,0,0,34,2,85,179,11,30,57,18,129,0,0,0,163,0,39,0,0,0,6,0,0,0,65,0,0,0,1,0,0,0,0,0,0,3112
802,0,52,420,0,950,100,115,57,0,22,261,2,5,2,5,0,239,606,110,0,33,776,0,80,37,30,7,1620,0,7,345,99,0,0,2,244,0,0,0,54,3,40,0,0,0,0,2875
564,0,19,103,0,1740,197,11,1054,84,2,104,105,166,579,38,60,133,113,16,0,23,8,0,16,40,0,117,26,0,58,4,1,0,0,0,3,0,0,29,0,191,0,0,0,0,0,4396
1234,0,15,146,0,1158,280,204,582,161,469,0,27,71,3,3,270,8,139,237,0,79,160,5,0,0,0,0,520,0,1,71,19,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4135
1132,0,57,951,61,828,49,53,700,36,3,45,159,0,172,94,1,0,1,0,0,56,12,0,158,245,0,0,242,0,0,43,1,0,0,4,201,0,0,314,0,0,0,0,0,0,0,4382
395,0,661,626,0,2478,520,3,88,0,121,10,53,4,48,0,159,9,40,32,0,391,6,5,0,20,0,0,404,0,155,58,6,0,0,5,270,0,0,0,0,0,0,0,0,0,0,3433
830,0,886,75,1,246,156,19,953,23,80,31,76,57,39,13,668,21,159,287,31,620,2,0,2,0,0,3,131,0,0,71,3,0,0,0,46,0,0,176,0,0,0,0,0,0,0,4295
2781,0,148,116,0,1772,516,0,170,17,0,0,78,0,98,1,118,0,503,51,6,2,6,14,14,3,0,46,746,0,0,68,0,0,0,98,22,0,0,0,29,0,0,0,0,0,0,2577
484,0,1470,54,0,1209,3,0,60,1,274,197,1,7,42,0,1,111,22,202,0,3,267,335,0,0,0,0,53,0,0,14,345,0,0,0,81,0,0,0,0,0,0,1,0,0,0,4763
90,0,10,354,51,1091,61,0,546,6,680,445,5,13,54,3,13,182,204,106,2,0,262,351,0,13,0,0,51,27,0,121,31,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5213
658,0,219,28,0,680,267,3,875,3,22,136,0,366,561,0,254,13,484,185,29,0,166,71,0,0,18,1,92,0,178,114,26,0,0,11,0,0,137,45,0,0,220,0,0,0,0,4138
1578,0,118,207,0,1394,159,0,377,18,76,15,19,24,379,228,2,20,6,189,151,0,685,0,1,0,0,2,425,0,0,12,71,0,0,3,91,2,0,4,30,450,0,0,0,0,0,3264
564,7,61,925,0,2269,128,0,216,290,856,16,130,0,178,0,16,138,150,1,0,0,210,5,0,33,0,14,432,0,2,330,87,0,0,230,145,0,0,0,0,0,0,0,0,0,0,2567
1050,243,67,437,0,914,142,601,3,11,46,85,87,301,180,47,0,37,35,29,109,236,342,60,0,10,0,1,55,0,64,556,0,5,0,39,208,0,0,0,0,0,0,0,0,0,0,4000
339,0,475,253,8,1534,172,0,319,72,132,43,89,39,454,25,170,153,1215,1109,0,4,346,0,0,28,9,0,78,0,0,89,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2842
1305,0,250,637,0,1980,81,0,1111,0,17,6,167,47,0,1,34,436,30,555,0,0,121,355,0,0,5,250,122,5,0,166,6,0,0,0,188,0,0,14,36,0,0,0,0,0,0,2075
413,0,130,197,0,1428,72,77,135,2,36,96,62,0,195,41,368,0,1060,58,0,2,214,0,0,0,0,0,181,0,596,631,8,0,0,0,629,0,8,0,0,0,0,0,0,0,0,3361
1104,0,261,610,0,2588,4,1,820,0,5,6,273,86,147,0,0,0,14,237,0,0,4,0,0,122,0,3,74,0,6,85,256,0,0,0,0,0,157,0,0,0,0,0,0,0,3,3134
725,5,531,538,0,577,88,41,579,24,121,12,0,1,17,2,94,1,83,141,0,51,281,2,4,4,0,0,1,0,0,37,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,6013
2479,20,493,237,0,757,35,1,757,1,36,49,81,686,0,7,5,4,0,45,0,118,24,11,0,0,0,74,25,128,0,11,0,0,0,0,392,0,0,1,0,0,32,0,0,0,0,3491
396,30,86,396,140,2202,530,0,26,27,0,50,0,0,417,0,730,30,73,826,3,0,170,27,0,60,0,0,146,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3630
1981,0,418,936,176,454,466,24,89,248,3,742,325,47,502,16,424,145,27,114,23,0,58,27,320,49,0,1,24,0,0,79,108,0,0,0,291,0,0,0,0,0,0,0,0,0,0,1883
329,28,418,405,22,1592,5,227,727,0,203,89,64,0,417,2,46,119,226,114,0,1,7,12,0,11,0,13,156,0,0,107,18,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4493
1481,14,95,1756,35,311,36,17,1089,0,182,0,2,318,5,0,10,0,126,166,0,2,41,2,0,29,13,19,25,0,89,4,2,0,0,0,1,0,15,0,0,0,0,0,0,0,0,4115
214,16,815,101,0,1970,301,207,111,0,54,25,144,0,336,42,499,0,3,60,0,1,53,0,0,3,0,4,265,81,139,261,209,0,0,4,167,0,0,8,0,0,3,0,0,0,0,3904
757,9,129,91,20,1348,149,2,708,55,108,0,158,0,16,5,137,31,381,163,5,0,68,5,0,91,0,0,5,0,7,180,63,0,0,0,10,0,0,124,0,0,0,5,24,0,0,5146
342,0,446,514,0,1981,208,4,105,46,122,115,0,0,6,63,49,9,74,117,0,134,16,17,0,0,0,312,337,0,0,262,0,0,3,0,151,0,0,0,0,0,0,0,0,0,0,4567
1176,79,205,749,1,1549,18,143,228,0,195,1,18,38,241,1,0,0,37,10,192,0,12,0,1,6,0,954,355,0,96,123,43,18,0,0,3,0,0,0,0,0,0,0,0,0,0,3508
740,294,2086,157,0,1139,9,196,414,55,180,0,235,59,17,224,152,22,10,248,105,29,7,131,0,335,13,652,104,0,72,7,79,0,74,0,190,0,0,0,0,0,0,0,0,0,0,1965
2514,5,229,721,0,747,84,126,225,0,89,1,40,34,268,15,0,22,5,55,32,0,14,5,0,1,292,0,41,0,3,1149,46,0,0,2,355,0,0,0,0,0,16,0,0,0,0,2864
1789,0,166,18,0,904,475,770,312,252,283,3,8,3,53,10,5,0,15,248,1,30,70,31,0,96,1,0,30,0,0,3,31,0,0,13,0,0,1,0,0,0,0,0,0,0,0,4379
1052,0,296,146,0,529,7,1079,168,2,426,0,0,30,0,0,207,0,113,933,4,7,74,0,0,453,95,0,166,0,19,441,3,0,0,14,38,0,0,0,0,0,0,0,0,0,0,3698
1260,89,659,220,3,433,218,16,867,84,66,168,72,65,13,0,1183,223,34,0,0,0,226,21,0,160,16,0,204,0,0,47,314,2,0,0,137,0,0,0,0,0,0,0,0,0,0,3200
2042,0,195,333,8,1129,377,5,50,18,133,37,1,2,65,0,331,482,1080,0,0,2,50,0,0,2,0,0,67,0,0,28,75,0,0,39,2,0,0,14,0,0,0,0,0,0,0,3433
849,0,259,281,175,1592,43,2,49,65,158,1,260,6,9,1,121,123,3,24,0,0,298,11,0,0,85,0,25,0,1,396,63,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5093
1814,0,282,541,0,514,726,176,97,12,8,512,188,8,6,1,0,64,159,161,0,5,64,96,0,1,82,267,333,0,0,260,177,0,0,0,519,5,0,0,0,96,86,0,0,0,0,2740
821,0,15,467,0,936,31,4,871,0,144,204,99,7,24,6,0,4,1188,321,21,0,236,0,0,0,0,0,15,0,1,274,5,0,0,166,0,0,0,3,0,0,0,0,0,1,0,4136
255,0,289,13,55,3053,6,0,4,0,255,0,13,3,0,323,341,0,438,156,0,196,0,2,0,584,34,0,26,0,9,0,8,0,0,0,140,0,0,0,3,0,0,0,8,0,0,3786
1165,0,170,161,889,316,158,34,270,0,10,0,0,175,316,607,53,19,0,172,0,33,12,0,0,37,62,9,278,0,0,164,89,0,0,220,1,0,25,0,4,0,52,0,0,0,0,4499
1318,0,242,867,0,689,116,0,310,0,363,11,40,0,42,492,205,1,79,236,4,0,9,99,24,114,0,84,1006,0,0,132,52,0,0,0,67,0,0,0,0,18,0,0,12,0,0,3368
898,59,1004,400,0,1902,18,120,295,0,282,7,7,360,142,2,100,3,1136,2,0,0,551,10,0,0,4,0,4,0,9,65,72,0,0,0,336,1,0,3,0,0,0,0,0,18,0,2190
1460,0,484,557,0,1798,1305,135,760,65,9,4,0,130,190,576,288,99,22,3,6,26,38,0,1,2,307,0,95,0,0,4,1,0,0,0,8,0,5,0,0,169,0,0,0,0,0,1453
1748,302,53,346,37,740,833,94,35,65,152,3,194,85,0,244,39,160,246,1,0,13,45,0,1,15,0,3,845,0,1,0,340,0,0,0,11,0,0,0,7,0,28,0,0,0,0,3314
478,0,559,433,0,510,111,0,122,4,227,1757,0,466,85,0,24,144,129,55,22,2,206,522,2,0,24,0,5,0,0,606,0,0,0,0,160,0,0,6,0,0,0,0,1,0,0,3340
503,0,25,292,4,2114,268,141,5,1,254,6,18,14,56,0,0,0,614,169,0,2,303,399,2,217,17,0,113,0,0,23,744,0,0,96,69,1,0,0,0,0,0,0,0,0,0,3530
615,0,125,1536,0,850,133,267,114,1,1,88,22,528,0,6,0,10,387,1,0,0,28,18,0,19,1,0,361,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4875
762,408,154,465,0,736,345,191,150,11,85,38,58,29,67,0,7,94,11,34,9,0,9,10,0,0,0,156,23,0,0,1168,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,4968
1868,0,448,111,0,1011,87,81,569,0,320,82,1,133,211,11,17,0,333,667,9,0,261,39,0,0,35,0,15,0,28,234,114,0,0,0,14,0,0,196,0,0,0,1,0,0,0,3104
1731,0,98,495,33,463,142,186,767,52,4,42,14,17,10,0,3,86,254,0,0,0,219,0,1,4,0,0,58,0,0,86,210,47,0,0,35,119,0,7,0,0,140,4,0,0,0,4673
1521,0,107,265,13,2241,13,0,105,282,65,1,87,7,2,94,6,0,272,2,0,0,11,281,44,69,0,3,177,0,34,154,120,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3979
471,124,802,542,292,1303,270,0,34,15,2,217,0,114,105,0,58,0,166,172,0,2,73,0,0,7,101,3,127,0,87,118,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,4781
972,0,137,293,0,1873,41,35,73,0,9,0,51,77,83,37,212,24,142,20,0,18,56,0,0,58,0,0,19,0,15,20,35,0,0,70,40,0,0,0,0,0,0,0,0,0,0,5590
1279,2,386,10,2,1725,254,24,397,0,276,273,115,0,102,450,107,0,9,45,24,0,484,0,6,42,0,181,4,0,154,142,0,0,0,142,13,0,0,0,0,0,0,0,0,0,0,3352
914,26,150,116,2,1717,112,20,85,1,1,117,3,0,71,0,462,184,4,96,272,13,0,277,0,0,16,184,254,0,0,143,4,0,0,0,604,0,0,0,204,0,0,0,0,0,0,3948
1234,48,178,57,0,1010,76,11,67,0,70,7,208,0,0,0,6,4,120,286,7,0,613,3,0,24,85,3,59,0,0,21,490,0,0,0,346,0,0,0,0,1,0,0,0,0,0,4966
922,0,182,379,0,1232,498,58,89,2,8,4,13,91,14,0,0,6,271,1408,81,0,138,16,1,5,0,87,649,0,0,31,5,0,0,10,404,0,0,0,13,24,12,0,0,0,0,3347
532,0,593,236,27,819,4,52,477,0,203,8,59,65,135,2,37,63,60,0,1,312,1055,206,0,158,7,1,161,0,0,244,3,20,5,0,6,0,0,21,0,0,20,0,0,0,0,4408
823,0,284,16,0,1070,15,13,28,0,204,0,14,0,1107,1,254,4,257,40,10,141,39,18,0,1,0,110,159,0,0,283,0,0,0,0,39,0,0,0,20,0,0,0,0,0,0,5050
1405,0,28,263,0,1238,876,75,729,407,74,0,8,326,199,154,224,7,94,46,0,0,73,0,0,2,331,0,7,0,0,0,42,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3233
1504,147,54,209,17,3087,128,2,206,44,221,219,17,9,144,1,0,165,1,77,92,107,1,0,0,42,0,406,39,0,202,3,422,0,0,9,103,0,0,0,0,0,0,0,1,0,0,2321
1180,0,487,624,0,1299,456,26,46,8,23,153,88,64,23,1,30,2,47,4,1,0,428,0,0,0,127,0,149,0,20,24,340,0,0,0,168,15,0,32,0,0,0,0,0,0,0,4135
1244,176,93,321,304,1011,7,0,467,185,17,20,67,0,1484,10,216,1,150,266,1,52,56,0,0,2,0,271,301,0,48,10,1,0,0,89,113,0,3,223,4,0,0,0,0,0,0,2787
1690,0,907,1245,0,142,181,99,295,0,2,213,347,39,131,17,1,423,8,0,0,23,48,14,0,0,0,32,419,0,0,83,17,0,0,0,50,0,0,56,0,0,0,0,0,0,0,3518
166,0,51,27,1,2051,9,12,136,0,154,2,126,43,162,2,176,20,76,16,58,0,283,0,5,4,0,0,1484,0,0,28,126,0,0,0,576,59,0,19,133,0,0,0,0,0,0,3995
960,0,58,378,0,1509,1,15,74,0,361,16,21,753,536,75,543,0,330,158,1,0,37,13,0,6,0,140,37,0,2,10,92,0,0,0,12,0,0,23,52,0,194,0,0,7,0,3586
1264,0,825,212,0,543,18,0,188,3,158,0,26,12,782,0,56,225,502,249,0,0,427,0,1,0,2,32,59,594,0,100,3,0,0,45,53,0,0,335,0,3,0,1,0,70,0,3212
1865,3,414,613,0,1437,21,0,385,5,12,419,0,24,1,0,290,0,515,3,0,72,14,0,0,0,0,0,47,12,0,139,337,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3367
924,0,31,90,0,3180,35,32,232,7,140,197,119,0,6,72,0,3,12,21,886,86,40,29,123,4,0,0,8,0,13,58,17,0,249,1,0,0,0,0,0,0,8,0,0,0,0,3377
1797,764,180,391,0,694,284,15,7,24,53,109,25,171,4,19,0,16,444,11,24,0,4,0,0,1,0,0,28,0,0,21,3,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4740
904,228,298,856,0,1439,349,2,120,0,114,2,3,34,118,17,108,3,185,1,19,0,2,0,0,148,0,3,7,0,193,332,2,0,0,3,40,0,0,5,45,0,0,0,0,0,0,4420
974,32,3,462,46,1268,201,237,113,52,669,0,96,127,6,100,8,447,7,4,0,7,0,33,414,6,20,8,75,0,1,39,13,0,0,12,12,0,5,0,36,0,0,0,0,0,0,4467
1452,125,609,274,4,959,28,16,286,30,3,0,199,0,1846,261,118,0,0,205,0,39,52,98,0,0,0,0,80,0,77,110,11,0,0,33,21,0,0,0,0,0,1,0,0,0,0,3063
1097,1,5,1290,0,814,1160,10,283,0,47,56,75,55,13,0,217,0,361,0,0,0,150,67,0,29,0,25,49,0,0,89,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051
1638,0,137,237,0,1255,43,29,305,0,139,953,0,161,357,7,6,280,47,50,20,6,0,0,0,121,2,3,638,0,34,47,748,0,0,328,3,0,0,7,0,0,0,0,0,0,0,2399
965,0,238,16,21,1424,88,234,11,19,136,7,106,0,25,0,581,116,133,6,0,17,90,72,0,0,0,389,226,0,10,121,1,0,0,0,53,0,0,9,0,0,0,3,0,0,0,4883
1927,21,94,100,0,1824,373,56,118,29,409,1,75,0,18,75,62,40,326,66,0,0,22,13,0,0,0,0,368,0,32,28,1,0,0,8,0,0,0,47,34,0,0,0,0,0,0,3833
891,162,14,375,0,1592,11,12,381,5,865,134,63,3,5,0,1,839,16,6,7,0,432,0,154,0,71,0,31,0,2,3,0,0,0,0,1,0,0,92,22,2,0,0,0,0,0,3808
181,0,7,547,1,1610,281,36,155,0,8,0,0,14,11,39,171,51,105,121,0,130,1055,209,0,70,0,0,2,0,0,52,306,0,0,0,764,0,0,0,47,0,1,0,0,0,0,4026
550,81,794,1105,0,1411,63,96,623,0,3,53,16,0,381,1,1,3,3,6,0,0,58,91,0,44,3,0,5,0,33,52,499,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3874
3015,15,190,554,0,1669,73,15,26,0,6,2,111,230,196,14,194,0,59,67,0,22,11,1,0,1,5,215,293,0,0,131,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2733
555,0,52,214,176,525,10,339,45,320,336,17,4,70,116,0,0,34,1,123,0,13,104,44,114,225,2,846,71,0,0,73,11,0,0,0,213,0,0,1,67,0,23,0,0,0,0,5256
191,0,1148,685,799,1095,0,88,964,26,171,3,3,17,74,0,0,0,493,12,0,2,174,11,0,25,0,1,120,0,24,4,126,0,0,0,33,0,0,334,0,0,0,0,0,3,0,3374
341,0,886,13,31,1750,481,0,787,6,758,0,0,0,51,1,7,20,17,186,1,0,10,0,6,0,8,0,407,0,0,22,49,0,0,48,217,0,1,0,0,0,0,0,0,0,0,3896
527,0,376,69,57,566,0,659,235,10,17,197,1008,25,371,208,2,4,2057,49,324,73,2,0,0,36,78,72,135,0,12,172,46,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2597
2328,0,439,36,0,2958,2,6,700,12,11,50,198,1,127,0,0,96,52,104,1,7,433,0,0,34,4,0,20,2,0,52,93,0,0,1,17,0,0,0,0,0,105,0,0,8,0,2103
506,0,386,797,498,2956,122,0,248,559,123,0,1,8,0,57,129,0,24,743,0,0,0,0,0,18,1,2,20,0,105,14,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2670
523,0,106,834,0,1361,236,0,88,0,15,118,14,0,41,10,61,0,1101,256,47,6,683,0,11,1,0,2,608,0,18,1,3,0,0,0,569,0,0,21,0,0,0,0,0,0,0,3266
1381,294,724,195,0,1818,63,16,597,0,301,2,6,0,659,0,165,91,6,16,7,1,0,0,0,0,0,0,17,0,0,93,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3442
1547,0,108,539,0,1361,3,75,61,0,210,351,0,13,569,7,125,281,20,112,10,169,583,3,0,1,9,0,120,46,0,269,261,0,0,0,3,0,0,5,3,0,0,0,0,0,0,3136
1910,2,139,500,19,814,145,0,663,2,15,7,35,97,62,4,33,0,40,205,5,118,143,648,0,200,203,0,198,0,0,0,0,0,0,0,305,0,0,15,0,0,0,0,0,0,0,3473
1316,35,0,958,2,1322,19,62,43,1,77,0,12,5,32,35,471,32,34,5,26,0,4,12,0,21,0,0,59,0,0,28,0,0,46,0,1,0,0,0,0,0,0,0,0,0,21,5321
1835,30,522,203,5,1711,40,5,75,6,311,235,29,3,80,0,1,0,214,207,36,0,709,9,0,18,7,0,420,0,15,11,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3250
582,0,16,136,0,1021,42,1,475,0,370,385,16,0,493,66,135,20,284,1885,56,15,68,0,0,90,0,0,342,0,3,157,110,0,0,0,336,0,0,0,0,179,0,0,0,0,0,2717
575,0,82,259,33,1746,106,245,204,0,8,21,6,25,246,0,9,0,17,30,0,0,0,9,0,441,36,6,338,0,1,15,337,0,0,0,1,0,0,0,11,0,542,0,0,0,0,4651
1649,0,151,737,45,669,49,0,1105,19,1,170,170,0,92,4,1,105,170,80,0,0,264,0,0,13,0,0,68,8,0,13,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4349
1054,0,330,69,0,1267,21,22,607,165,28,22,14,127,107,420,135,0,92,1182,38,30,113,0,124,0,3,0,271,0,0,407,114,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3235
787,0,124,644,0,2804,313,132,55,0,133,0,146,188,8,0,7,6,97,30,30,0,338,18,10,0,0,0,6,0,0,91,14,0,0,0,3,0,0,0,156,0,16,0,0,0,0,3844
388,0,179,122,0,2428,193,68,41,2,1,5,20,0,15,0,2,205,336,34,0,0,4,0,0,273,11,5,1101,0,0,45,39,0,0,1,70,0,0,37,0,0,0,0,0,0,0,4375
1117,1,113,422,0,805,375,0,599,22,68,131,133,50,218,57,11,55,112,399,0,41,699,0,0,2,0,0,323,0,192,22,0,0,1,0,135,0,0,85,0,0,12,0,0,0,0,3800
970,4,180,131,0,635,49,11,581,0,0,280,2,9,0,0,86,1479,60,557,966,181,20,0,0,4,0,46,250,0,107,59,2,0,0,152,38,0,0,4,0,0,16,0,0,0,0,3121
416,1,117,525,0,450,35,4,13,35,185,111,38,46,1,0,18,16,0,57,0,0,166,0,0,0,0,0,206,0,65,233,183,349,0,0,431,0,0,0,0,0,2,0,0,0,0,6297
1598,0,123,550,2,892,21,52,48,3,3,0,0,64,3,5,0,0,412,357,1,0,24,0,3,383,0,0,523,0,30,372,0,0,0,60,674,0,0,285,0,0,0,0,0,0,177,3335
876,8,57,1034,99,1394,15,95,344,238,1,303,47,178,641,1,4,402,0,230,4,0,48,0,1,0,38,151,18,0,0,68,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,3687
180,126,187,36,4,972,969,159,66,0,154,36,0,139,195,117,0,175,17,2,0,13,477,0,0,0,2,36,22,0,0,52,1,0,0,0,211,0,0,1,28,0,0,0,0,0,2,5621
1312,0,1250,609,12,1334,567,321,533,0,17,244,0,210,56,60,100,0,438,454,1,3,14,0,0,25,0,0,4,0,0,2,15,0,0,0,259,0,0,0,9,0,0,0,0,0,0,2151
1187,43,607,17,0,948,46,0,23,41,4,128,268,892,216,8,0,81,420,757,21,0,38,0,0,8,99,1,25,0,0,233,20,11,0,0,758,0,0,3,0,0,0,0,0,0,0,3097
781,0,207,128,0,919,434,0,286,15,29,398,0,5,89,0,1,94,2,36,0,0,249,0,0,25,0,39,16,0,0,0,122,44,0,0,64,0,0,0,0,0,0,0,0,0,0,6017
1370,0,495,115,0,1001,5,203,236,0,41,1,0,1,495,0,3,74,112,46,0,0,73,708,0,0,124,1,68,0,35,3,88,0,0,0,82,0,0,41,13,0,66,0,0,0,0,4500
907,1,69,339,0,3043,50,63,27,0,270,45,6,0,21,66,68,4,3,616,12,0,931,0,1,0,265,4,6,0,0,496,113,0,0,133,0,0,0,0,0,0,126,17,0,0,0,2298
1387,1,263,57,0,845,441,18,8,235,291,6,1,348,53,0,126,75,11,183,7,0,30,3,0,9,168,9,411,0,0,305,0,0,0,0,237,0,0,5,0,0,23,0,0,0,0,4444
1026,0,212,880,12,883,220,52,48,6,660,123,0,0,241,4,32,7,43,341,0,202,364,4,0,215,4,0,740,0,0,34,102,0,0,0,462,0,0,0,1,5,3,0,0,0,0,3074
