"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1291,0,197,11,4,429,1212,0,230,0,81,19,169,40,0,0,4,317,409,0,117,0,30,6,0,0,183,55,735,0,201,5,3,0,12,0,61,0,0,4,229,0,0,4,0,0,0,3942
812,0,102,632,0,2335,2,1,148,114,18,8,0,884,134,2,264,0,25,105,12,0,0,0,179,0,54,1,4,0,0,51,94,0,0,0,401,0,0,0,0,0,128,0,0,0,0,3490
1036,0,71,386,0,1299,81,0,1097,28,62,81,3,59,234,0,57,707,106,3,4,146,0,0,1,0,3,22,163,0,2,9,14,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4323
1317,2,706,94,0,755,7,0,422,0,12,346,1014,15,628,16,5,1,6,23,2,12,157,27,0,0,1,0,38,0,109,39,270,0,0,2,63,0,0,0,0,0,0,0,0,0,0,3911
290,15,91,149,0,1908,32,233,546,0,115,77,523,1,9,0,172,0,79,4,10,234,176,108,0,0,1,5,1,1,0,67,1600,505,0,7,132,0,18,333,0,0,0,0,0,0,0,2558
929,0,213,68,80,739,94,1,524,29,8,1,71,76,148,0,6,0,584,447,5,296,25,0,0,233,0,0,339,0,0,109,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,4962
1288,48,59,171,3,828,14,94,149,12,1,1111,21,222,514,20,13,1,575,69,7,9,1,115,89,4,10,9,118,0,29,331,47,0,112,0,24,0,370,0,0,2,0,0,0,0,0,3510
702,0,447,2038,12,1316,0,340,14,0,306,0,1,13,25,44,39,2,127,24,394,0,45,37,0,922,0,0,51,0,43,160,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2891
2118,194,256,85,6,1526,64,0,229,0,22,200,887,0,298,16,0,252,141,162,14,0,27,0,0,185,0,3,0,0,3,289,54,0,0,0,6,0,0,10,0,0,0,0,0,0,0,2953
760,0,94,807,0,1961,200,54,90,5,157,13,22,188,358,4,0,1,863,205,97,6,257,0,0,68,0,35,24,133,1,1,5,0,0,0,42,0,0,0,8,0,100,0,0,0,0,3441
1027,0,304,44,187,1652,103,2,52,13,425,66,9,31,139,0,135,0,457,0,120,93,59,0,0,348,162,0,565,0,0,6,0,0,0,13,109,0,0,0,0,0,0,0,0,0,0,3879
326,0,1075,674,0,845,43,23,1090,127,230,301,1,284,501,0,14,0,61,97,16,19,42,0,0,1,0,0,341,0,0,67,22,0,0,94,112,0,0,0,0,0,0,0,0,0,0,3594
262,162,266,78,28,1586,178,0,297,0,22,1,241,387,361,340,82,0,292,866,16,3,2,2,0,401,0,385,51,7,3,31,74,0,0,0,44,0,0,0,0,0,72,0,0,0,0,3460
368,0,542,1322,0,877,160,11,120,0,513,4,9,1,562,0,32,70,84,4,0,4,0,0,0,0,6,21,723,0,0,147,433,0,0,1,0,0,68,0,0,0,1,0,0,0,0,3917
661,0,91,72,0,1453,14,101,165,323,395,234,102,0,196,152,97,2,177,0,0,27,1007,23,27,0,0,0,317,21,3,157,0,84,0,1,68,0,0,26,0,0,262,0,0,0,0,3742
3846,0,57,417,0,665,38,0,3,0,89,1,0,150,694,73,0,0,86,4,74,0,2,1,0,4,177,38,370,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
674,0,89,1095,0,1465,97,0,25,42,200,12,606,1,315,0,224,141,394,209,0,9,808,0,0,0,15,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3565
938,3,397,696,53,981,44,52,455,17,46,38,21,205,379,0,9,0,10,49,217,15,0,2,0,0,38,6,578,138,1,752,378,0,0,0,13,0,0,2,178,0,28,2,0,0,0,3259
728,40,145,177,1,939,3,11,9,0,1160,35,1,0,246,0,0,177,49,6,15,1,49,339,0,0,1,0,25,0,0,26,1,0,0,0,590,0,0,0,0,0,0,0,0,0,0,5226
515,152,196,218,812,1560,644,58,292,22,80,23,55,1,347,105,145,1,66,327,35,0,176,34,172,33,628,6,251,0,0,348,59,0,0,83,64,0,0,25,0,0,0,0,0,0,5,2462
2222,0,48,839,17,2712,72,30,172,0,45,5,22,0,1,503,26,0,330,409,0,2,30,0,171,0,25,0,217,0,0,0,10,0,0,0,227,0,0,0,1,0,0,0,0,0,0,1864
1743,0,98,290,3,1695,256,102,533,11,0,180,26,4,0,31,99,359,169,116,0,0,226,17,0,6,0,0,176,0,0,2,1,0,0,1,0,0,0,0,0,0,135,7,0,0,0,3714
602,7,400,300,1,1264,566,0,78,2,127,91,763,0,10,50,1,35,1,49,40,0,420,15,0,0,0,346,90,0,0,1,26,0,4,0,16,0,0,0,0,0,0,0,0,0,8,4687
484,0,449,313,0,2766,318,305,166,203,123,112,75,0,532,34,128,236,93,37,304,44,508,54,0,358,118,10,285,0,1,18,3,0,1,0,0,0,0,4,116,0,0,0,0,0,77,1725
1139,0,29,331,126,901,474,6,701,39,5,0,11,470,6,72,54,68,7,54,16,0,223,1,0,614,0,100,1,0,1,7,56,0,15,15,36,0,0,0,0,0,0,0,79,670,0,3673
1080,0,474,861,0,1495,409,210,299,17,127,3,2,6,140,1,7,0,18,2,8,25,12,77,0,13,1,0,828,0,0,1356,2,2,0,0,150,2,0,0,0,0,0,0,0,0,0,2373
885,2,124,283,1,1255,106,0,30,8,102,53,54,7,27,25,0,2,61,520,80,0,967,0,0,41,0,103,85,0,49,743,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,4369
1344,26,5,113,26,1167,25,126,701,1,33,380,22,2,148,2,61,753,244,3,4,0,31,12,8,0,34,2,415,0,2,57,16,0,0,82,203,0,0,321,0,0,0,15,0,0,0,3616
1624,60,235,376,0,442,116,28,32,344,1,470,0,45,4,0,42,19,3,0,215,0,135,0,0,32,0,0,642,0,335,91,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4550
907,41,394,99,19,1873,109,16,513,6,2,8,447,37,4,0,14,173,462,189,0,131,52,2,114,45,0,0,793,6,12,69,0,0,0,0,10,0,0,0,49,0,0,0,0,1,0,3403
997,0,66,168,124,1509,29,46,318,0,227,1,180,0,2,1491,17,1,49,23,0,0,76,0,0,29,0,0,554,0,0,648,122,0,0,0,190,0,0,0,0,9,1,0,0,0,0,3123
731,0,52,41,7,731,125,4,159,43,207,1,0,140,23,0,428,24,640,6,437,0,331,18,0,2,0,1,431,0,3,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350
1301,6,732,1195,7,833,164,5,47,0,103,28,12,271,191,0,87,13,28,16,98,454,121,0,0,40,0,0,695,0,0,124,0,0,0,88,13,0,0,0,0,0,0,0,0,0,0,3328
1237,4,15,764,33,1130,131,29,331,5,93,33,43,0,501,49,231,83,100,100,112,96,495,0,0,619,0,0,47,0,5,60,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3639
1104,163,331,592,28,1321,346,1,8,0,8,38,21,2,613,33,0,74,77,138,105,8,250,0,0,16,0,0,46,0,0,59,0,0,0,0,651,0,0,0,0,192,0,0,0,91,0,3684
1523,1,351,60,167,212,63,133,301,62,15,481,35,161,1,2,0,0,93,309,0,111,261,0,0,0,0,0,138,0,612,588,0,0,0,0,40,0,0,4,0,0,46,0,0,0,0,4230
287,13,606,1311,491,1468,15,88,166,36,110,7,0,78,442,257,22,127,0,143,1,2,56,11,0,0,2,147,2,2,0,16,18,0,0,0,120,0,0,2,0,0,162,39,0,0,0,3753
779,1,172,603,3,1486,203,70,148,10,0,5,2,0,1,0,0,14,379,3,2,0,45,0,35,0,0,0,173,0,31,1584,61,0,0,0,1,24,0,255,0,0,0,0,0,0,0,3910
312,9,8,63,0,2429,1067,70,149,2,12,0,33,5,42,0,38,18,30,16,0,133,157,0,0,0,0,0,38,0,0,966,82,34,0,0,340,0,0,49,0,0,0,0,0,0,0,3898
967,4,58,732,0,756,33,0,16,0,75,47,0,0,165,0,345,39,50,7,0,0,1,0,0,5,5,46,70,0,0,70,149,0,0,0,538,0,0,0,0,0,0,0,0,0,0,5822
599,0,661,79,19,1597,271,135,939,100,30,166,291,0,6,202,354,161,16,0,15,0,3,0,203,14,0,76,21,0,0,185,88,0,0,0,55,0,0,4,0,0,0,0,0,0,1,3709
1817,0,137,656,0,975,695,394,135,37,726,64,1,181,223,1,1,0,0,46,39,2,23,0,226,4,418,15,310,0,0,77,2,0,0,0,0,0,2,1,0,0,9,0,0,0,0,2783
1147,3,11,118,0,2468,28,0,550,21,12,28,28,7,648,36,5,0,64,10,388,0,231,19,0,0,6,0,163,0,28,108,136,0,0,0,0,0,0,1,35,0,0,0,0,0,0,3701
554,9,1025,254,0,1309,17,0,650,0,43,0,316,0,0,31,0,121,319,285,81,11,342,452,0,2,5,136,16,0,1,135,243,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3641
1150,149,129,334,16,2365,691,7,21,23,116,13,0,44,132,23,1,60,419,3,2,0,18,50,0,0,0,196,55,0,10,168,160,0,0,4,6,0,14,62,0,0,0,0,0,0,0,3559
1004,0,531,126,0,1141,52,40,3,0,2104,0,150,108,75,2,18,0,58,297,170,6,554,0,0,0,0,396,2,0,389,571,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2194
373,0,141,403,0,1870,15,28,199,10,415,537,9,0,959,0,42,305,4,35,5,0,3,0,119,94,16,1,763,0,31,11,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3579
470,11,50,902,63,868,509,51,131,9,23,424,529,2,20,0,79,96,260,80,0,0,2,0,0,26,402,0,97,0,16,492,1,0,0,49,0,0,0,38,1,0,0,0,0,0,0,4299
2648,333,26,306,0,619,14,2,390,0,35,0,87,5,54,188,376,47,1022,41,1,0,129,0,0,1,0,0,193,20,7,1,131,0,0,14,0,0,0,0,0,0,1568,0,0,0,0,1742
730,0,138,41,0,2060,299,0,51,0,55,22,29,0,2,17,76,18,11,285,0,49,9,0,47,28,0,63,593,0,0,46,84,0,0,10,1276,8,0,1,10,0,3,0,0,0,0,3939
2161,0,149,628,303,1283,25,1,157,1,132,128,12,0,11,0,0,4,318,69,43,5,18,235,0,0,150,141,226,3,26,32,21,0,0,14,129,0,0,1,0,0,164,88,0,0,0,3322
1300,180,279,1145,0,951,283,1,373,0,70,9,6,8,40,0,3,350,152,176,6,32,120,0,0,1,0,0,674,0,0,19,19,0,0,0,24,0,0,0,0,83,0,0,0,0,0,3696
1407,3,114,155,0,163,238,250,369,295,12,107,84,0,174,0,685,19,394,147,0,0,1118,0,0,0,0,0,72,0,13,50,8,0,0,0,100,0,0,94,2,0,0,0,0,0,0,3927
2171,0,29,644,0,754,88,344,101,1,466,0,27,2,261,621,450,54,446,57,0,109,10,2,300,846,0,0,16,0,0,6,22,0,0,175,0,0,0,23,0,0,0,90,0,0,0,1885
767,393,106,1413,0,1608,202,0,250,387,72,15,0,3,7,14,10,0,123,1,42,1,77,1,0,122,412,1,177,0,0,347,90,75,0,0,48,0,0,0,0,0,0,0,0,0,0,3236
604,0,171,309,26,1800,598,711,459,0,151,11,17,434,128,0,164,200,78,4,0,6,1,0,0,26,0,0,131,0,0,95,0,0,0,0,44,0,0,1,0,0,0,1,0,0,0,3830
465,74,357,1274,0,426,599,233,87,6,267,13,70,3,66,0,0,138,16,5,0,11,13,0,68,0,1,0,595,2,135,198,686,0,0,0,87,1,0,1,0,0,0,1,0,0,0,4102
596,1,17,717,30,1441,396,75,364,17,19,0,0,7,120,13,47,0,147,22,316,71,1303,18,32,65,0,0,20,0,59,22,266,0,0,0,61,56,2,385,0,0,0,0,0,0,0,3295
1755,25,999,532,0,594,532,0,416,87,87,47,12,178,21,0,88,11,975,57,0,35,7,274,0,4,0,0,415,0,135,145,0,0,0,0,0,0,120,0,0,0,3,0,0,0,0,2446
268,5,153,314,0,1244,522,0,394,48,503,11,2,33,60,0,5,0,202,92,80,10,364,0,0,29,0,39,500,0,10,5,183,0,0,0,334,0,1,53,0,0,7,0,0,0,0,4529
1343,4,511,231,493,1257,648,7,618,1,140,146,0,226,1,193,340,88,521,2,0,4,218,288,0,0,0,0,114,0,0,79,66,0,0,0,31,0,0,137,0,0,0,0,0,0,0,2293
2075,1,255,149,80,1469,139,930,195,0,0,2,0,41,0,33,33,171,110,146,48,0,449,0,1,9,8,0,87,0,0,150,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3413
1352,0,7,506,321,1098,51,4,45,0,210,20,0,1,496,0,0,143,338,16,0,218,385,1,0,1,14,0,1137,0,0,763,125,0,0,229,23,0,0,0,0,0,0,0,0,0,0,2496
2272,11,8,169,0,1909,881,1,443,0,7,53,2,5,18,0,19,133,123,210,0,0,4,0,4,0,1,26,22,4,0,195,1,12,0,0,41,0,262,0,0,1,0,0,0,0,0,3163
1261,137,1363,485,0,2251,9,134,244,0,76,417,31,55,53,4,1,0,230,33,65,19,46,84,0,13,0,38,209,0,0,264,5,1,0,0,38,0,0,0,16,0,1,0,0,0,0,2417
2585,1,5,262,0,1251,0,0,471,89,0,0,0,65,225,11,2,0,179,39,0,0,859,36,0,237,0,34,17,2,0,25,99,140,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
1291,217,326,565,0,2413,23,0,18,0,581,42,298,1,34,38,188,0,193,117,57,420,1,19,0,0,111,0,72,0,9,445,230,0,0,0,3,0,0,0,0,0,0,0,39,0,0,2249
582,18,583,62,235,1279,26,975,98,268,2,288,0,21,75,157,8,4,5,13,50,1,66,38,0,0,14,0,66,2,0,33,264,0,0,0,117,0,0,4,0,5,0,0,0,0,0,4641
495,655,367,105,7,678,1,0,223,1,138,0,1,58,183,48,205,26,158,5,3,0,666,0,0,0,424,12,161,0,0,34,50,0,0,55,0,0,0,57,0,6,0,0,0,0,0,5178
1472,0,236,95,164,654,157,338,327,0,110,7,1,3,34,0,6,369,174,571,0,111,143,0,125,0,244,0,221,0,0,116,66,0,0,11,171,0,5,0,34,0,22,0,0,0,0,4013
240,0,1058,299,35,1855,480,117,383,2,0,20,1,0,56,2,6,70,33,116,30,13,294,0,0,12,22,0,94,0,9,407,65,0,0,0,608,783,0,11,0,0,0,216,0,0,0,2663
693,81,154,933,0,769,0,45,473,0,144,41,13,146,184,87,43,0,55,25,106,0,403,85,0,212,140,0,17,5,93,0,0,0,0,0,160,0,12,3,5,0,0,0,0,0,0,4873
421,54,198,600,0,681,90,2,74,2,48,62,30,0,461,12,1,12,1336,23,118,0,14,5,28,6,0,0,558,0,0,417,24,0,0,450,292,0,0,0,0,0,44,0,0,0,0,3937
1073,0,487,679,5,763,153,286,65,74,538,67,0,9,240,122,39,80,3,285,0,5,55,1,25,8,125,0,78,0,69,492,74,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3957
472,0,201,48,10,773,106,5,120,101,10,63,71,1,38,16,30,101,77,124,303,0,4,0,0,2,0,0,70,0,0,646,233,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,4499
969,0,36,337,10,714,0,0,434,0,617,0,7,15,26,6,469,790,303,33,0,0,854,0,10,55,0,1,456,0,136,73,173,0,0,0,30,0,0,2,4,0,0,0,0,0,0,3440
1148,9,375,195,0,706,187,0,1082,116,94,7,20,0,618,156,5,8,233,225,183,0,275,0,0,82,0,0,101,3,0,52,128,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3963
1342,0,118,88,0,1866,0,0,234,28,193,148,18,0,12,43,61,0,9,187,48,123,0,115,0,64,6,322,110,0,3,57,0,0,0,3,672,0,0,0,0,25,2,0,0,0,0,4103
1531,0,70,1264,0,1016,47,122,341,3,6,40,2,256,1,36,0,1,405,222,181,0,27,5,0,0,2,2,21,0,0,18,72,0,0,188,8,0,31,0,0,0,0,28,0,36,0,4018
230,3,29,820,3,2080,4,4,64,0,8,5,1,0,461,150,516,0,149,232,7,0,2,0,11,0,0,12,18,0,0,629,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4557
1758,1,463,696,3,1227,600,0,164,54,294,0,99,45,61,0,14,162,0,220,170,0,371,13,0,48,7,0,25,0,2,21,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3451
837,87,503,799,9,823,3,0,966,0,60,147,525,0,65,3,9,58,341,159,0,0,43,188,0,0,0,0,269,0,0,67,0,0,0,0,139,0,29,0,0,0,0,0,0,0,0,3871
316,0,1226,322,79,918,202,5,503,0,402,0,333,123,27,192,15,11,115,1,0,0,247,0,0,0,0,799,105,0,0,2,0,0,0,0,1044,0,0,0,0,0,64,9,0,0,0,2940
346,21,460,290,71,830,34,66,152,0,927,3,287,8,155,32,183,1,0,59,0,0,37,0,0,144,17,528,145,0,0,35,40,0,0,0,1,0,0,0,165,0,0,0,0,0,0,4963
1454,0,116,170,0,2028,0,313,793,0,2,203,0,3,27,2,0,46,158,354,160,129,495,0,14,311,0,0,193,0,0,407,125,0,0,0,0,0,0,4,0,0,0,0,0,245,0,2248
273,14,278,520,0,1266,2,0,37,0,16,21,368,0,90,59,635,152,306,107,136,249,22,6,0,0,0,107,261,0,0,126,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,4937
495,0,234,1345,0,1055,4,6,83,0,5,6,100,0,670,54,0,2,34,2,23,1,0,1,0,152,0,0,69,0,1,142,35,0,0,0,178,0,142,0,0,0,4,0,0,0,0,5157
687,0,152,1052,1,347,62,280,190,0,518,187,563,40,9,287,223,110,41,229,152,0,16,104,32,0,31,0,354,0,0,7,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,4296
680,0,257,307,0,600,184,511,21,0,67,333,309,87,479,6,138,102,16,220,684,0,0,85,0,0,0,0,8,0,0,47,3,48,0,0,3,0,13,0,0,0,0,0,0,1,24,4767
605,0,16,378,0,1253,5,16,1069,0,651,62,259,5,11,0,47,30,115,56,6,0,473,0,0,383,134,55,187,0,0,97,0,0,0,11,18,0,0,0,4,3,0,0,0,0,0,4051
1497,0,497,113,0,1585,111,0,186,0,201,261,42,2,40,0,0,157,26,121,94,2,22,0,0,288,0,3,956,213,0,357,0,0,2,0,1031,0,0,0,0,0,0,0,0,0,0,2193
1187,0,5,423,0,357,67,0,119,1,131,12,121,88,647,1,331,10,16,286,548,0,10,543,0,12,0,15,66,0,44,8,0,0,0,11,3,0,0,296,0,0,0,0,0,0,0,4642
256,0,22,182,1,1011,0,207,1338,210,63,0,1,438,9,54,1,60,75,539,3,12,191,0,0,0,16,45,209,31,0,28,49,0,0,35,1,0,0,0,0,0,0,0,0,0,0,4913
1189,0,0,339,217,545,89,1247,75,20,201,0,132,98,361,1,17,0,987,57,0,1,37,0,0,26,22,239,247,0,0,85,18,0,0,0,170,0,1,100,0,0,0,0,0,0,0,3479
813,0,788,1016,0,1980,192,97,46,0,0,1,185,17,132,3,37,9,58,16,79,7,47,0,162,29,0,69,367,0,0,2,73,0,61,0,234,0,0,12,0,2,0,0,0,0,0,3466
1551,0,338,748,0,1121,119,16,296,0,306,0,501,36,259,483,98,0,2,207,5,0,44,25,0,50,0,0,243,0,0,11,15,117,0,0,44,0,0,0,0,0,0,0,0,0,0,3365
652,0,98,139,17,2138,29,2,286,0,162,23,6,1,19,3,8,0,31,88,0,0,351,1,0,22,7,0,1821,0,0,74,278,0,0,618,1,0,0,13,0,0,18,0,0,0,0,3094
1508,11,77,373,0,872,219,2,27,53,0,24,0,0,314,12,63,98,349,358,3,0,1390,8,59,0,32,81,0,0,1,26,1,0,0,0,178,0,0,0,0,11,0,0,0,0,0,3850
2243,10,564,277,22,1266,427,134,141,0,45,0,14,5,136,23,201,176,121,0,1,23,42,0,35,498,0,0,28,0,0,10,31,0,0,0,17,0,0,3,0,0,2,114,0,0,0,3391
254,0,60,165,0,1822,163,29,39,0,566,78,0,10,308,1,285,414,94,619,1,45,25,0,0,0,5,202,11,0,74,272,10,0,0,0,3,0,0,406,68,0,0,0,0,0,0,3971
1496,0,546,400,0,969,66,0,530,1,548,0,0,441,3,5,17,35,290,32,226,47,166,12,13,1,0,0,225,0,51,37,408,0,0,343,0,0,0,14,0,0,0,0,0,0,0,3078
1120,0,57,236,17,1896,8,12,372,263,7,66,105,1,246,15,12,10,57,97,0,0,222,0,0,10,14,0,57,0,0,6,51,0,0,15,62,0,0,0,0,0,0,0,0,0,0,4966
1239,0,172,816,0,1541,18,567,117,0,20,88,1,304,2,61,201,92,24,0,0,0,225,0,0,173,0,64,311,0,0,999,106,0,0,0,81,0,0,410,15,0,0,0,0,0,111,2242
897,0,1693,374,0,1082,75,0,14,10,33,6,381,168,73,211,1,0,22,994,7,4,173,85,0,22,0,0,99,3,91,305,12,0,0,37,0,0,0,1,0,34,0,134,0,0,0,2959
1058,4,224,1201,14,1276,48,6,3,0,0,9,15,43,17,30,143,177,77,0,0,38,335,0,74,1,3,0,199,0,0,611,1,0,0,0,46,0,0,0,0,0,34,0,0,0,0,4313
1103,0,15,370,0,1542,4,40,32,329,16,163,0,840,167,22,56,84,38,0,204,2,23,727,6,0,1,71,438,0,0,8,1,0,0,78,26,0,0,0,0,0,0,0,0,0,0,3594
636,49,14,78,0,1036,251,24,550,9,1028,0,0,1,3,0,17,128,1110,352,2,0,92,0,0,0,299,109,75,0,1,57,3,0,0,0,186,0,0,0,0,0,38,0,0,0,0,3852
948,58,107,933,0,1055,4,4,595,0,19,66,12,0,0,406,1,3,0,87,173,0,529,0,0,2,0,4,77,29,0,111,247,0,0,0,139,0,200,0,0,0,0,0,0,0,0,4191
1265,0,26,588,375,926,162,23,11,0,520,0,1,1384,939,0,41,19,52,3,157,0,269,180,0,7,0,12,896,0,0,10,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2078
334,10,85,69,80,1288,29,0,24,643,224,2,16,42,8,578,36,31,16,34,0,0,88,0,11,99,0,0,1057,0,326,103,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4765
465,8,199,271,0,1629,416,281,26,18,277,1,0,46,7,2,160,9,0,42,9,0,105,5,2,0,6,10,81,0,244,114,18,0,0,0,4,0,100,156,0,0,0,0,0,0,0,5289
445,78,1196,496,0,1647,560,5,796,0,5,0,0,5,132,0,6,93,0,1,0,1,419,1,0,68,0,0,60,4,0,45,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,3907
262,0,554,1140,251,1266,228,0,88,249,45,6,0,7,2,591,0,25,64,0,54,0,58,0,0,10,0,3,61,0,0,270,22,0,0,40,67,0,0,0,29,0,0,0,0,0,0,4608
1831,0,126,199,0,686,1072,56,57,1,174,121,56,0,26,1,159,0,127,53,1,2,130,81,0,1,0,0,50,0,13,316,14,0,0,0,19,0,0,1,0,32,0,0,0,0,0,4595
1825,0,13,440,128,449,430,12,199,20,367,8,4,0,28,33,105,127,7,55,9,27,20,0,0,0,0,0,380,0,10,125,280,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4895
986,0,22,641,0,537,0,286,76,0,168,0,73,0,110,1,17,829,214,61,225,352,55,92,0,0,368,8,289,0,235,1,73,0,0,2,11,0,33,0,0,0,0,0,0,0,37,4198
816,0,106,61,20,2192,23,0,188,0,113,189,11,0,110,346,8,340,119,91,0,0,361,2,0,0,80,0,426,78,0,329,0,5,0,4,167,0,0,0,0,0,4,8,0,0,0,3803
1922,3,140,993,0,420,5,0,465,0,0,153,10,0,912,35,20,1,237,10,15,1,11,0,0,0,83,164,121,0,96,740,67,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3258
959,0,1084,33,1,1936,18,5,42,9,17,336,0,3,2,316,0,214,116,0,0,0,435,126,0,0,0,6,101,0,0,846,0,0,0,0,3,0,0,0,75,0,0,0,0,0,0,3317
450,0,284,315,2,1719,132,54,662,45,248,0,116,17,127,6,15,0,26,422,0,50,2,0,0,135,0,0,72,0,0,6,0,0,0,0,319,0,153,0,0,0,0,0,0,0,0,4623
511,10,20,345,59,569,166,2,2,8,270,887,10,124,517,28,0,0,64,89,252,35,252,0,0,0,4,144,37,0,2,15,15,0,0,0,58,0,6,860,0,3,0,0,0,0,0,4636
1672,28,450,858,24,542,83,35,374,4,120,2,110,1,52,24,269,1,610,0,55,7,0,126,0,26,0,0,590,0,120,828,0,0,0,0,261,0,0,51,0,0,0,0,0,0,0,2677
1085,0,201,794,1,2361,24,4,187,21,1,0,110,353,482,0,201,61,36,0,13,1,25,0,0,59,0,0,1152,0,0,2,0,0,0,9,80,0,0,0,205,0,7,0,0,0,0,2525
1159,0,462,287,26,2063,285,185,270,118,79,39,69,131,639,43,7,284,210,218,7,0,57,6,0,134,2,0,224,0,119,349,258,0,277,0,377,0,0,0,0,0,0,0,0,0,0,1616
1616,21,167,23,0,1080,387,0,167,16,39,284,1,4,143,0,140,313,4,87,1,1,143,2,0,0,1274,0,180,0,2,736,39,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3127
1176,12,14,326,0,648,91,93,362,4,83,287,0,1,16,0,7,490,268,365,0,0,12,0,10,5,0,20,207,0,1,89,2,0,0,19,101,0,1,26,0,0,32,0,0,0,0,5232
847,0,11,25,50,488,31,31,133,0,1,7,22,652,150,9,18,12,173,16,0,76,436,0,0,0,11,0,39,0,0,12,2,0,0,0,531,0,0,183,0,4,0,0,0,0,2,6028
806,0,4,674,0,1628,64,0,401,0,1,6,34,173,426,11,20,603,20,0,115,12,203,10,25,1,0,0,323,0,12,91,16,1,0,0,12,1,103,0,0,15,0,0,0,0,63,4126
576,0,246,179,7,878,0,3,644,1354,39,0,379,3,1,0,61,11,0,54,64,0,380,0,0,8,0,0,841,44,8,106,586,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3485
611,0,778,367,0,2236,242,4,1075,0,94,0,0,0,166,0,0,15,3,1045,0,28,3,0,0,28,0,0,32,0,0,377,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2892
1325,0,156,584,0,1074,74,3,386,2,50,0,506,61,56,8,16,66,5,29,0,0,161,0,0,0,34,0,607,0,0,5,0,0,454,560,23,0,0,0,0,0,0,0,0,2,0,3753
564,0,11,963,88,895,349,165,38,0,83,291,13,1,62,6,97,124,51,1003,21,0,22,152,0,12,0,0,480,0,0,467,0,0,0,0,0,0,0,2,0,0,217,0,0,0,0,3823
322,0,544,30,582,1137,140,0,361,10,958,7,0,0,9,0,312,0,35,140,42,53,230,0,0,0,0,0,117,0,0,132,6,0,0,76,409,0,0,0,0,0,66,0,0,0,0,4282
931,0,448,3,0,1628,362,318,52,0,57,0,20,34,5,18,21,7,26,291,158,350,39,0,0,0,0,795,712,0,0,6,130,0,0,2,57,0,15,0,0,0,0,0,0,0,0,3515
1287,0,255,348,6,1043,344,52,20,242,224,0,0,1,121,136,65,11,237,544,0,115,40,3,2,10,14,1,50,0,0,1444,202,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3169
3146,32,125,1208,0,685,1,0,384,26,1,5,71,1,266,1,0,283,15,0,0,53,315,3,0,0,0,61,191,0,0,43,313,0,0,0,125,0,0,0,0,0,0,0,0,0,2,2644
384,0,37,153,0,1586,52,85,441,107,20,50,1,0,172,603,139,0,18,629,1,0,120,15,0,0,1,286,53,0,0,114,282,0,0,0,250,0,0,0,0,76,0,0,0,0,0,4325
1024,0,338,517,0,1324,23,26,333,0,1,7,1,486,417,0,0,48,0,0,7,5,65,103,0,1,2,0,326,0,70,22,36,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4814
