"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
469,0,906,20,0,854,79,0,412,0,142,471,73,47,457,15,161,24,0,916,0,95,597,5,0,0,113,4,7,0,8,4,4,0,84,0,56,0,18,0,0,0,0,0,0,0,0,3959
343,204,131,571,0,454,270,0,729,0,24,677,186,55,81,140,863,12,28,382,0,7,1036,0,0,1,0,12,79,25,0,152,30,0,0,3,5,0,4,0,0,0,0,0,0,0,0,3496
507,108,27,503,63,2154,40,784,92,0,147,221,0,71,13,0,5,0,20,347,48,0,217,61,0,6,52,8,628,0,76,100,158,0,0,262,14,0,0,0,0,3,0,0,0,130,0,3135
1457,219,47,968,0,1937,330,0,412,14,262,368,131,2,89,2,247,10,586,14,0,13,41,5,0,515,0,66,249,0,10,112,1,0,32,99,4,0,0,24,0,0,0,0,0,28,0,1706
2591,55,3,202,272,2275,100,2,131,1,200,0,0,0,8,1,234,27,66,3,1,66,94,0,0,867,36,38,33,0,201,58,10,0,0,0,397,0,0,0,0,0,0,0,0,0,0,2028
457,0,103,237,0,1398,131,172,285,0,242,21,0,2,1,19,0,399,62,0,3,30,83,1,91,402,0,0,17,0,12,8,222,0,0,0,362,0,0,0,245,0,0,0,0,0,0,4995
765,200,234,45,2,1221,423,111,42,37,137,16,1,380,1847,0,0,0,131,85,3,0,12,0,0,0,0,0,39,0,0,22,1,0,0,1,1,0,174,0,0,0,175,0,0,0,0,3895
380,0,335,482,10,1227,87,0,1252,69,9,169,20,52,49,0,27,2,133,255,45,0,30,87,0,0,10,40,220,0,5,211,222,0,0,0,141,0,0,0,0,0,0,0,0,0,46,4385
2464,0,40,156,1,449,680,0,126,177,15,0,7,1,234,188,0,7,56,35,24,0,11,4,0,0,0,0,9,0,0,4,7,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5259
831,0,423,1112,85,994,598,87,204,0,757,107,6,394,37,465,145,0,139,409,162,0,2,1,0,0,0,752,80,0,0,0,0,0,5,79,0,0,0,0,0,0,6,9,0,0,0,2111
2210,1,61,1656,0,1322,15,9,261,0,63,6,2,3,9,30,48,98,66,126,19,173,114,10,0,0,0,0,242,0,0,4,10,0,190,43,10,0,0,0,0,0,0,0,0,0,0,3199
381,3,645,1534,0,1574,68,25,175,37,749,444,3,76,330,0,8,63,20,72,0,175,483,127,0,0,15,10,158,21,40,18,15,0,0,2,13,0,0,0,0,1,0,0,0,0,0,2715
1046,0,874,1802,0,729,27,1,61,0,98,385,14,39,96,17,2,425,70,4,1,3,6,0,85,0,622,36,255,19,0,934,59,0,0,0,22,0,0,0,0,0,0,58,0,0,0,2210
170,0,854,351,0,2672,22,0,236,3,8,1,1,43,193,85,20,0,306,8,787,734,28,23,8,75,0,374,110,0,2,146,0,0,0,0,221,0,12,14,1,0,0,0,0,0,0,2492
103,126,596,902,0,1135,65,151,356,340,47,1,566,2,63,8,296,109,3,549,17,0,151,25,0,0,10,2,183,0,87,39,260,0,0,0,20,0,0,0,0,377,0,0,0,0,0,3411
647,8,17,286,4,815,325,113,32,0,360,0,143,1,212,0,964,751,31,5,57,0,18,0,3,77,32,5,121,0,1185,105,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,3654
455,0,301,1007,0,1683,31,226,180,20,16,139,1040,36,264,4,56,3,14,3,133,0,122,0,9,22,8,61,486,3,0,5,189,0,0,0,11,0,0,13,63,0,0,0,0,0,0,3397
724,5,357,383,0,544,89,304,769,71,145,5,16,0,412,26,1,7,65,1,3,3,692,0,0,23,0,1,855,0,9,64,1,0,1,208,54,0,0,0,11,0,0,0,0,0,0,4151
1017,27,86,81,110,1025,526,3,81,156,435,20,7,2,43,22,136,498,60,100,34,200,2,9,0,5,4,22,44,0,90,34,132,0,0,107,29,0,18,0,0,43,0,0,0,24,0,4768
489,0,615,452,0,470,27,0,402,729,0,3,358,0,166,100,0,82,108,113,0,0,318,4,0,5,0,7,96,0,0,50,1021,0,0,0,64,0,0,122,18,0,0,0,0,0,0,4181
932,0,81,184,3,554,98,138,280,0,6,635,219,1,259,0,502,107,24,81,182,36,396,37,0,0,4,0,179,0,0,227,0,0,0,0,7,20,0,0,1,0,0,0,0,0,0,4807
909,0,27,43,0,1141,126,17,395,0,16,120,6,76,74,5,1,335,469,62,31,30,1,105,336,16,0,20,21,0,0,57,64,0,0,4,76,0,0,0,1,0,0,0,0,0,0,5416
363,8,112,501,7,2463,67,30,340,25,24,220,80,18,402,0,12,172,0,442,26,0,1017,424,0,0,0,41,317,0,0,203,70,440,0,0,348,0,0,0,0,0,0,0,0,0,0,1828
1443,14,968,649,0,2370,198,49,176,0,1,0,0,51,233,45,1,8,58,227,0,4,52,0,0,8,25,8,279,0,1,311,44,0,0,0,16,0,49,61,0,34,0,0,0,0,0,2617
1529,0,523,417,0,1049,73,8,462,104,41,105,12,6,1137,16,7,1,1,23,0,0,322,0,0,153,0,272,113,0,0,761,1,0,0,23,31,0,0,2,0,0,0,6,0,0,0,2802
1326,75,508,378,0,1998,183,0,348,5,0,0,1,45,67,305,185,23,582,77,4,9,101,5,1,0,66,0,558,0,259,99,137,0,0,16,6,0,0,0,0,0,0,0,0,0,0,2633
930,8,335,1113,367,1519,10,3,53,0,1,1,461,2,81,23,0,0,67,475,0,13,13,260,1,0,0,7,288,0,0,124,33,0,0,0,46,0,1,0,0,0,6,0,0,0,0,3759
1254,157,34,7,0,2224,29,0,294,4,0,0,10,20,382,0,30,56,144,9,472,5,167,3,0,4,33,0,426,20,0,315,2,1,0,0,8,0,0,0,0,0,0,0,0,1,0,3889
1358,0,845,110,0,1198,129,271,238,0,27,337,6,2,106,160,1,1,678,12,34,146,127,46,0,14,427,10,490,0,30,319,101,0,0,1,147,0,13,0,0,0,0,0,0,0,0,2616
802,0,556,838,0,1391,31,0,673,9,123,68,4,0,47,47,7,2,789,21,72,1,403,6,0,4,0,68,151,0,0,23,111,0,0,0,32,0,0,0,25,0,45,0,0,0,0,3651
783,40,134,561,1,950,186,47,360,0,2,0,1,32,180,0,791,48,570,302,8,0,4,175,0,228,0,110,151,0,0,10,30,0,0,2,139,0,0,32,0,0,0,0,0,0,0,4123
601,0,306,1115,0,449,23,0,10,6,20,2,303,2,334,170,69,1,348,5,4,2,6,103,0,7,15,12,73,0,350,983,61,0,0,0,1,0,0,0,1,0,0,0,0,0,4,4614
230,13,799,172,19,667,361,10,83,6,27,14,86,0,236,0,5,1,220,428,0,0,0,23,1,317,348,12,137,2,0,146,14,0,0,1,417,0,0,10,0,0,3,0,0,0,0,5192
684,0,315,303,0,2548,9,3,154,0,86,9,348,38,37,52,278,130,513,264,0,4,222,0,0,1,121,102,612,0,0,606,100,0,0,0,33,0,1,0,0,0,0,0,0,0,0,2427
1494,0,218,375,16,1966,155,1,465,6,0,79,89,46,336,7,1105,0,5,1,0,8,0,2,0,0,183,42,53,0,354,237,23,0,2,0,15,0,0,0,0,0,0,0,0,0,0,2717
724,0,407,271,0,1238,211,14,725,0,0,67,42,43,36,16,192,381,39,56,2,1,14,0,0,210,553,143,31,0,0,85,5,124,0,0,3,0,0,0,0,0,39,0,0,0,0,4328
1115,0,1,331,0,2960,5,293,555,0,0,27,26,62,132,0,22,0,301,2,14,32,54,1,0,0,0,0,100,0,0,147,127,0,0,0,144,0,0,1,0,0,0,0,0,0,0,3548
267,0,782,129,18,2393,36,0,851,0,172,1,9,189,10,1,0,117,0,34,0,0,693,0,0,473,13,1,44,0,0,1,7,0,0,0,12,0,0,66,0,0,0,0,0,0,0,3681
529,3,414,99,7,1548,226,5,6,0,7,163,26,3,202,0,193,30,5,102,7,313,511,0,0,29,20,0,337,0,344,382,511,0,0,130,207,0,0,24,0,0,82,0,0,0,0,3535
744,27,314,420,1,1311,117,188,311,0,27,223,350,0,130,216,80,266,395,142,0,10,673,0,0,0,0,3,122,0,3,41,115,0,0,0,30,0,0,0,123,6,1,0,0,0,0,3611
573,0,64,877,27,2113,143,2,60,30,382,20,26,28,251,10,77,116,0,6,191,138,56,0,0,29,103,0,42,0,0,1748,252,0,0,1,339,0,3,0,0,1,21,0,0,0,0,2271
746,36,5,440,0,1251,196,24,632,0,18,21,2,24,631,901,0,103,9,28,7,0,1,153,0,5,0,3,838,0,2,64,244,0,0,0,3,0,0,21,0,0,0,0,0,1,0,3591
751,0,488,426,319,1243,0,421,589,85,601,179,0,6,140,9,5,8,583,194,0,141,240,0,0,28,25,1,400,0,196,140,7,0,0,110,400,0,0,0,0,0,0,0,0,0,0,2265
1365,5,91,584,124,150,6,0,1039,73,309,65,82,353,55,17,1011,4,118,6,29,177,6,0,596,28,4,2,639,0,0,88,12,0,0,1,18,0,0,0,0,0,0,0,0,0,0,2943
450,0,347,894,0,1154,297,0,253,2,39,20,1,37,487,248,181,63,148,18,9,0,278,29,0,2,0,2,261,0,0,80,40,0,0,0,37,0,0,3,0,0,0,0,20,0,0,4600
1577,16,136,477,14,683,108,920,248,0,83,92,9,33,536,1,283,0,396,461,57,4,15,0,12,19,0,0,28,0,0,371,3,0,0,44,49,0,0,0,0,0,0,0,1,0,0,3324
1813,96,197,316,79,893,254,14,62,150,17,75,49,394,286,0,0,280,6,45,11,0,51,54,0,0,16,0,560,0,0,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4257
1583,0,208,77,10,988,2,17,182,226,3,0,105,59,426,0,0,1,22,11,0,271,675,29,0,0,39,53,306,0,0,32,2,0,0,0,429,0,0,0,0,0,0,0,0,1,0,4243
685,187,231,773,0,753,52,171,598,39,323,51,252,0,85,92,224,7,0,13,6,0,2,0,0,13,0,0,77,0,0,11,1,4,0,0,68,0,0,0,0,0,0,0,0,0,0,5282
351,21,197,124,44,2065,15,0,183,53,12,2,0,0,0,0,2,319,42,70,0,0,377,0,0,0,0,36,553,0,0,133,394,0,0,57,15,0,0,1,0,126,0,0,0,0,0,4808
853,0,1478,400,512,935,146,28,50,0,135,590,74,13,242,185,0,7,287,313,0,1,147,108,0,0,12,2,230,0,88,459,21,0,0,0,52,0,0,0,0,3,0,0,0,0,0,2629
759,86,164,358,85,1879,358,2,188,234,3,2,18,0,117,16,501,0,0,12,89,51,92,0,0,0,0,16,258,0,1,235,28,44,0,0,0,0,9,4,0,1,2,0,0,0,0,4388
690,28,210,1624,1,1255,83,21,206,175,17,10,16,288,1,54,670,0,307,746,0,9,28,0,34,1,0,0,27,0,0,93,14,0,0,0,105,0,0,26,0,0,0,0,0,0,410,2851
707,0,46,357,71,257,68,2,254,13,71,5,94,13,662,8,3,0,470,571,0,0,969,0,1558,75,1,112,276,0,15,109,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3209
487,266,335,252,106,2124,281,139,564,0,11,56,218,188,194,3,25,245,170,618,8,29,92,0,0,0,303,0,8,0,4,0,86,0,0,0,80,0,0,0,0,0,20,0,0,0,0,3088
290,135,61,602,0,1809,21,339,99,3,19,2,46,22,1,139,57,125,20,4,39,0,895,27,0,0,0,71,253,0,42,133,53,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4610
277,14,76,345,146,1169,1,1,1461,0,36,183,453,2,277,4,81,139,76,468,21,4,45,0,28,180,0,0,69,0,0,41,344,0,0,2,147,0,0,0,134,0,211,0,0,0,44,3521
832,0,3,100,160,532,1,200,21,138,8,1,4,28,37,0,16,731,7,23,142,0,76,5,0,0,418,0,753,0,414,740,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4601
1753,18,870,149,0,333,47,0,120,0,20,71,1,0,30,334,123,22,0,1,0,275,594,0,159,1,0,5,97,20,476,260,0,0,0,0,11,0,0,91,51,0,0,0,0,0,0,4068
1091,3,80,45,0,1109,801,69,656,9,4,11,0,3,5,0,50,697,366,5,0,1,471,15,30,18,0,0,227,0,46,62,0,0,0,0,276,0,0,42,0,0,0,2,0,0,0,3806
924,0,198,328,18,1925,994,0,737,36,104,97,138,222,254,40,0,638,163,21,0,74,249,0,2,13,0,0,119,0,0,48,174,0,0,34,40,0,0,0,0,0,0,0,0,0,0,2410
1021,20,30,959,41,1717,60,3,427,0,17,380,0,195,787,5,287,1,78,868,0,0,11,125,0,1,0,0,61,156,0,487,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2257
769,2,527,186,0,1105,262,22,124,0,363,0,11,1,46,94,0,155,77,548,1,0,525,122,0,1,106,101,383,0,4,671,335,0,0,0,229,0,0,4,0,0,0,0,0,0,0,3226
799,2,534,72,13,1602,473,3,949,4,716,17,6,0,444,42,6,24,85,0,0,0,66,0,0,0,0,10,509,0,0,90,44,0,0,4,4,0,101,0,0,888,0,3,0,0,0,2490
933,181,802,259,0,1451,671,15,367,0,0,0,156,2,238,3,119,0,5,63,0,0,664,0,420,632,6,0,56,0,0,5,301,0,0,3,8,0,78,0,0,0,0,0,386,0,0,2176
574,62,816,92,171,1246,146,0,1031,462,10,6,0,405,201,159,906,45,118,0,0,0,205,0,0,258,9,0,85,14,0,480,2,0,0,37,73,0,0,0,0,0,16,0,0,0,0,2371
402,0,251,171,0,2226,3,5,325,92,553,279,2,0,251,0,112,0,94,1,1,278,442,8,0,109,0,29,156,0,0,395,90,0,0,0,0,0,0,119,0,0,0,0,0,0,0,3606
303,0,530,899,0,1696,100,1,191,8,0,0,213,73,10,45,92,0,54,299,13,0,450,1,0,110,2,11,126,0,0,502,226,0,0,2,1054,0,89,1,0,0,0,0,0,0,0,2899
1138,126,321,540,0,793,2,0,112,36,79,1519,290,7,13,15,91,168,85,144,0,14,192,0,588,0,9,0,47,0,0,1,84,0,0,0,3,0,0,28,0,0,0,0,0,0,0,3555
1268,133,520,628,0,277,20,84,137,0,33,8,8,142,579,0,0,0,3,686,0,29,6,0,0,3,0,0,77,0,163,217,316,0,0,0,1283,0,141,219,0,0,0,0,0,0,0,3020
1134,3,221,229,79,691,119,82,51,0,119,0,34,1,26,2,118,4,2,22,0,0,244,6,0,0,0,48,179,0,9,47,355,0,0,0,901,0,0,9,0,0,127,0,0,0,0,5138
1281,17,1433,380,0,1866,107,3,693,0,0,12,123,48,233,3,3,82,1,281,0,0,207,0,1,0,0,0,33,0,0,8,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3180
1044,0,286,247,89,1187,29,2,139,63,22,906,0,0,309,74,0,3,4,47,185,0,24,46,0,2,0,0,475,0,0,687,0,4,0,0,28,0,264,0,0,0,0,0,0,0,0,3834
674,0,544,88,0,2223,210,3,873,0,7,2,34,208,66,50,24,8,37,379,0,1,56,0,0,133,126,137,3,4,0,12,37,0,0,147,3,0,0,0,2,0,0,0,0,0,0,3909
1710,0,28,406,199,1911,177,49,410,0,160,3,1,673,22,87,100,80,1,2,255,18,60,70,0,278,6,0,34,0,1,0,0,0,0,4,530,0,0,0,0,0,0,0,0,0,0,2725
2962,0,63,519,1,714,74,102,62,0,605,31,27,0,64,0,46,0,1073,14,0,17,1,0,0,0,48,55,181,38,0,30,75,0,0,0,157,0,0,0,11,0,0,0,0,0,0,3030
529,12,9,817,0,1235,7,161,285,0,4,162,66,50,35,380,133,0,79,1,0,0,1,0,8,7,184,81,780,0,0,116,1241,0,0,38,179,0,0,52,0,26,0,0,0,0,0,3322
2721,0,4,854,17,1439,5,0,9,2,141,36,485,0,7,120,8,0,512,6,0,36,342,0,4,0,2,0,80,0,0,139,1,0,56,0,223,0,0,0,0,0,0,0,0,0,13,2738
1428,0,9,201,3,1407,0,8,73,7,177,10,325,15,97,0,622,0,53,28,0,193,20,0,0,455,0,0,5,0,63,181,6,30,0,0,1,0,18,0,0,0,0,0,876,0,0,3689
498,1,117,663,2,720,277,22,112,13,27,0,49,9,142,145,23,267,122,365,1,0,36,0,0,0,29,90,486,0,70,158,47,0,0,0,125,0,0,187,1,0,0,0,0,0,0,5196
807,0,146,146,13,569,15,1,54,454,2,19,133,1,36,43,56,1,18,3,0,3,24,67,0,155,58,78,23,0,1,1805,57,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5126
568,65,36,1082,1,1236,395,4,477,260,61,27,57,158,63,0,209,822,125,6,5,0,4,0,0,33,41,147,73,0,0,21,0,0,0,0,626,0,0,1,0,1,739,0,0,0,0,2657
1299,30,303,93,0,944,2,0,18,0,183,8,9,327,513,37,11,6,52,17,0,0,201,5,12,48,0,6,199,0,0,520,1,0,0,0,375,0,0,0,0,0,3,0,0,0,0,4778
1352,32,72,387,0,1840,125,21,517,75,444,2,0,100,78,0,126,205,344,123,0,155,20,0,4,30,3,24,72,0,4,728,281,0,0,2,183,0,0,0,0,0,0,0,0,0,0,2651
788,0,90,743,0,1852,1541,0,678,9,47,75,129,4,118,6,63,22,31,23,2,0,145,0,0,0,0,0,99,0,0,52,13,0,0,7,9,0,0,0,0,32,0,0,0,0,0,3422
221,1,189,137,0,1181,84,97,407,0,3,0,3,65,99,0,16,178,225,214,0,1,3,505,21,0,0,26,29,0,14,182,652,0,0,19,284,0,0,22,0,0,211,0,0,0,0,4911
1414,234,346,1100,16,1030,172,22,395,12,9,0,0,22,43,32,29,0,669,12,200,140,284,0,0,181,1,0,39,0,45,20,319,0,0,0,38,0,0,5,0,0,0,0,0,0,0,3171
896,2,28,463,38,1161,388,15,12,0,867,30,0,61,1,57,828,160,108,153,0,219,769,1,1,22,0,0,75,0,4,2,227,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3399
301,0,406,1080,0,1863,149,298,203,31,0,0,0,0,0,136,1,111,164,27,5,84,138,15,0,26,0,24,968,0,0,847,19,0,0,0,256,0,0,0,0,0,0,0,0,0,0,2848
1637,436,33,523,0,263,2,192,303,0,131,2,0,2,13,649,0,19,143,30,47,0,47,43,0,209,0,0,100,0,0,6,84,8,0,0,237,0,0,0,0,33,1,0,0,0,0,4807
835,0,692,1008,49,782,22,15,601,0,161,5,47,209,12,377,2,60,6,1,3,0,25,82,0,0,0,0,2468,0,0,0,36,0,0,2,14,0,0,6,0,0,0,0,0,0,0,2480
1038,24,187,250,0,1322,10,3,302,82,4,163,297,46,117,73,480,0,54,5,323,1,0,78,0,0,0,47,261,0,0,235,163,0,0,0,5,0,0,0,0,0,5,0,0,0,0,4425
2390,0,1111,188,1,390,62,1,162,72,473,85,389,9,21,42,387,0,89,33,3,100,274,0,0,251,0,85,132,0,0,13,1,0,20,54,0,0,0,0,1,0,0,0,0,0,0,3161
2835,0,35,387,0,678,402,1,147,283,31,6,0,2,83,35,5,123,0,14,0,0,15,0,0,168,0,0,184,0,0,47,0,0,0,0,609,0,0,2,0,0,3,0,0,0,0,3905
697,0,14,838,191,1856,100,82,15,0,4,278,65,86,7,5,24,0,14,57,1,12,35,0,0,22,0,0,27,0,0,1144,55,0,0,0,220,0,1,0,0,0,0,0,0,0,0,4150
2152,9,127,525,0,590,771,28,50,3,459,2,0,147,5,0,6,224,86,33,0,0,14,0,0,0,0,530,65,0,144,176,132,0,0,68,17,0,0,0,0,0,22,0,0,0,0,3615
1847,0,263,167,1,2202,449,102,185,9,6,0,528,2,104,0,4,1,153,0,77,12,74,11,0,193,0,2,57,0,50,433,3,0,0,149,5,0,0,1,0,0,0,0,0,0,0,2910
668,52,59,305,0,2053,209,46,242,0,122,89,10,32,49,4,54,2,5,659,404,13,3,3,0,60,1,16,665,0,45,2,37,0,0,6,210,0,0,0,40,0,0,0,0,0,0,3835
1833,1,767,187,84,395,180,0,22,88,56,6,2,0,529,0,355,90,58,25,8,0,40,103,0,2,0,0,142,0,0,572,0,0,0,24,249,0,0,486,1,0,0,0,0,0,0,3695
1012,12,417,283,0,444,381,2,24,154,266,142,2,217,314,0,0,0,549,1,29,1,86,5,0,261,979,7,50,0,0,27,32,0,0,173,440,0,0,1,0,0,0,0,0,0,0,3689
968,5,101,306,0,3773,29,1,486,0,39,160,0,0,217,0,12,1,65,119,7,0,1,16,6,26,0,7,204,41,0,2,6,4,0,0,699,0,58,2,0,0,0,0,0,0,0,2639
1535,37,34,721,0,1358,266,465,555,0,22,146,39,3,519,0,82,0,35,124,0,0,1,101,0,5,0,10,171,567,1,12,3,0,0,0,1,0,0,0,0,0,90,0,0,0,0,3097
1232,0,18,220,0,1072,904,0,224,9,567,95,5,0,202,0,46,296,437,341,39,11,390,119,1,1,0,1,0,399,27,459,14,0,0,0,0,0,0,0,8,2,11,0,0,0,0,2850
1222,0,367,806,7,713,5,3,633,145,198,170,0,0,2,107,40,23,212,111,19,15,104,16,0,466,6,1,158,73,29,1,508,0,0,57,2,0,16,0,1,0,0,0,0,0,0,3764
887,2,25,1480,0,1610,11,0,188,1,121,4,340,4,262,143,2,0,339,174,0,40,22,0,2,5,0,0,139,0,206,6,570,0,0,0,202,0,529,0,0,0,0,0,0,0,0,2686
455,14,110,692,0,1259,0,58,229,85,184,183,129,89,4,45,1,0,0,490,29,112,488,220,0,62,3,0,173,0,30,50,1,0,0,495,14,0,0,4,0,1,0,0,2,99,0,4190
1650,0,162,663,18,915,5,0,342,0,205,564,216,4,61,5,0,247,10,586,0,0,0,0,52,0,11,0,407,0,171,30,25,0,0,93,1,0,0,0,0,0,0,0,0,0,0,3557
907,5,155,31,287,1659,30,209,828,0,8,21,8,2,25,3,2,0,2,144,55,2,64,0,0,0,27,0,700,0,8,163,557,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4062
229,0,552,210,0,1340,17,42,445,139,487,118,140,0,432,46,449,37,16,46,70,12,49,0,0,26,54,1,313,0,0,559,85,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3800
790,5,224,476,29,926,49,7,381,0,48,20,18,300,0,255,0,144,315,204,251,70,485,63,0,0,0,3,355,0,178,50,0,0,0,121,194,1,0,46,0,0,0,0,0,0,0,3992
890,0,1927,531,68,857,20,36,330,44,44,203,58,0,18,67,2,125,95,7,162,3,7,132,0,58,0,24,52,0,17,66,492,0,0,0,25,12,41,0,5,0,0,0,0,0,0,3582
1523,0,1320,506,0,1178,261,0,171,30,155,13,0,2,197,145,9,25,823,8,58,0,98,1,0,28,30,4,105,0,0,975,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2313
894,72,174,90,11,1886,435,14,473,198,690,0,235,1,3,110,187,9,200,15,0,0,76,4,0,177,0,152,163,0,19,72,21,0,0,0,128,0,0,18,4,0,0,3,0,0,0,3466
657,261,75,152,0,449,426,0,41,149,10,289,210,1,12,9,73,80,350,456,3,101,247,242,0,0,0,274,1546,0,44,507,712,0,0,93,3,0,0,0,0,0,0,0,0,0,0,2528
1305,0,217,750,0,333,272,0,208,0,10,781,25,0,10,0,423,230,4,13,0,58,4,0,0,0,0,1,165,40,0,31,270,0,0,0,154,0,0,229,0,0,0,0,0,0,1,4466
1723,0,10,632,0,732,639,250,129,0,379,136,0,449,0,8,0,360,81,89,0,52,1,33,0,213,0,0,286,0,0,99,1,0,0,168,2,0,0,0,0,0,0,0,0,0,0,3528
561,0,88,719,2,1377,216,34,532,1,40,5,2,9,106,0,75,0,0,621,0,0,57,24,0,0,0,1,111,0,0,480,0,0,0,48,47,0,0,0,0,0,0,0,0,0,0,4844
290,80,26,220,0,1226,3,6,21,36,85,2,0,0,46,0,623,8,122,57,658,144,14,218,0,252,45,4,30,0,40,378,3,0,0,0,18,20,0,0,0,197,0,0,0,0,0,5128
643,101,453,498,0,3577,0,154,966,3,0,19,0,69,17,7,82,0,158,0,32,73,57,0,0,144,41,18,219,0,0,305,0,0,0,42,177,142,0,0,0,0,0,0,2,0,0,2001
571,7,382,517,74,742,6,3,106,163,265,170,140,0,11,0,6,0,164,1,0,5,128,0,0,0,2,44,4,13,0,220,2,0,0,0,1564,0,0,0,0,0,117,0,0,0,0,4573
1020,7,1141,2686,61,936,72,2,29,0,118,12,0,9,0,0,106,282,97,37,1,2,1,63,3,0,59,0,34,0,0,311,3,0,0,0,524,0,0,15,0,0,0,0,0,0,0,2369
1019,3,135,772,145,826,248,12,23,3,34,25,219,0,1720,0,449,18,35,125,0,623,0,0,0,8,13,3,492,0,0,166,55,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2825
1090,0,143,464,0,945,3,12,345,1204,217,61,338,0,7,0,0,26,2,28,2,0,15,85,13,58,0,0,222,0,25,4,27,0,0,0,6,0,0,0,83,0,0,0,0,0,0,4575
1670,0,469,10,102,1401,399,6,301,1,146,39,114,1,4,245,11,1,59,1,27,0,109,39,101,0,2,0,552,0,10,131,127,0,0,0,0,0,0,90,0,0,0,0,0,0,0,3832
298,0,125,398,0,940,69,477,97,0,0,0,5,987,3,0,0,4,92,354,2,19,202,0,0,5,1,188,13,0,134,13,17,0,0,31,589,0,0,0,0,0,0,0,0,0,0,4937
805,0,157,717,0,1332,31,88,142,0,6,2,1023,3,2,0,81,0,309,45,0,0,211,1,0,92,76,1,45,2,0,28,0,0,0,0,44,0,0,0,4,0,0,0,0,0,0,4753
323,0,239,408,9,2259,13,14,14,270,526,512,153,49,170,205,0,74,0,175,2,0,21,24,0,11,0,79,253,0,5,170,0,0,18,0,92,0,50,0,2,0,0,0,0,0,0,3860
586,575,75,165,148,966,327,51,432,57,0,13,417,0,1,0,3,31,36,373,147,0,90,0,0,2,0,10,758,0,4,60,0,0,0,20,622,0,0,0,0,0,14,0,0,0,0,4017
2324,167,36,185,71,1434,9,76,31,50,0,15,301,35,2,6,27,1,3,175,0,54,698,0,0,34,188,13,87,49,0,148,32,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3722
615,0,275,74,59,1885,25,0,31,44,0,8,90,367,125,0,69,0,6,0,1,0,55,447,0,0,807,0,855,0,0,12,120,4,0,9,99,0,0,0,3,0,0,0,0,0,0,3915
626,6,16,1308,0,498,118,40,511,0,95,7,309,4,27,1,11,0,15,361,4,0,69,0,0,15,0,13,105,0,0,158,0,0,0,0,347,0,22,35,4,0,0,0,0,2,0,5273
1532,0,366,84,2,706,439,58,650,498,134,0,16,11,246,513,5,27,147,269,0,0,2,0,0,26,1,54,64,0,0,34,4,0,0,0,468,0,1,430,0,0,0,0,0,0,0,3213
1302,401,838,606,6,915,0,0,127,0,400,138,53,0,0,371,27,36,38,8,74,165,141,3,0,0,0,521,173,0,0,8,0,0,0,1017,0,0,0,0,0,0,32,0,0,0,0,2600
945,0,919,69,4,782,130,673,1743,0,29,20,400,85,96,0,94,37,625,2,0,55,9,5,0,60,0,0,600,0,0,453,0,0,0,48,19,0,0,0,0,0,0,0,0,0,0,2098
1379,0,106,313,28,2462,333,2,42,17,82,22,0,1,41,0,0,2,17,55,0,1,79,100,0,1,0,21,5,0,0,151,32,0,0,7,213,0,0,0,0,0,0,0,0,0,0,4488
1692,0,122,38,0,881,92,274,151,534,58,156,224,0,28,19,176,13,847,2,9,1,134,0,0,0,316,0,18,0,0,684,179,0,0,0,32,0,0,9,0,1,0,57,0,45,0,3208
978,0,146,162,0,2116,115,0,732,0,4,423,0,1,90,44,0,0,162,194,0,0,572,0,0,0,1,0,313,0,5,702,84,0,0,10,32,0,81,2,0,0,0,0,0,0,0,3031
1503,0,197,27,9,1336,95,792,58,355,66,0,46,397,33,212,36,2,265,0,1,0,6,0,12,1,0,7,30,0,0,88,28,0,20,0,177,0,0,96,0,0,0,0,0,0,0,4105
