"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
766,13,310,860,0,1175,533,249,780,24,64,58,336,5,95,0,19,0,43,195,0,0,187,0,1,31,33,0,215,0,0,1005,118,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2820
1742,19,136,10,30,1356,32,0,11,3,352,882,0,30,594,56,320,12,11,172,14,487,367,27,1,0,0,20,66,40,47,1,136,0,26,0,58,147,0,0,0,0,0,0,0,0,0,2795
471,453,323,608,0,1165,617,305,130,1,13,9,100,0,1,107,148,0,844,3,0,39,5,1625,0,0,48,0,19,0,333,8,246,90,0,0,280,0,35,0,0,0,0,0,0,0,102,1872
808,0,434,714,193,2116,883,33,10,0,0,0,147,93,16,4,98,109,292,2,0,474,0,319,0,10,79,20,92,0,0,152,7,0,0,71,1,0,12,20,0,0,0,0,0,0,0,2791
583,34,395,228,0,722,283,2,144,5,96,0,5,0,51,8,14,82,137,195,401,35,88,0,0,2,19,0,577,0,0,123,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757
2065,44,720,68,0,1147,769,0,5,6,217,70,0,1,63,1,0,127,82,125,2,1,92,0,0,283,10,0,907,0,0,140,42,8,0,0,281,0,0,0,0,0,12,0,0,0,0,2712
354,403,273,815,1,885,555,0,167,0,61,475,0,11,145,10,5,2,21,95,28,0,37,0,9,0,0,511,543,0,70,26,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,4477
355,7,245,1145,0,779,22,199,46,0,284,0,1,6,3,193,461,52,95,227,0,1,108,10,9,0,0,49,381,0,1,2,110,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5171
799,18,741,64,0,633,62,54,353,10,492,58,410,11,322,0,330,0,28,216,1,15,340,2,0,9,9,0,854,0,1042,106,185,0,0,5,73,0,0,0,37,0,0,0,0,0,0,2721
1043,0,489,207,0,477,161,109,142,43,664,0,414,260,138,0,37,176,126,286,26,0,1703,0,0,117,0,23,613,0,6,37,124,0,0,0,17,0,211,2,0,0,0,0,0,0,0,2349
943,3,440,586,38,1800,25,8,136,4,100,15,19,228,184,290,84,62,122,83,0,496,83,79,0,43,1,18,134,0,0,489,420,0,0,0,115,0,0,15,0,0,16,0,0,0,0,2921
627,0,269,298,0,2225,105,2,177,61,76,221,282,0,22,0,774,29,118,242,1,0,749,7,0,0,3,20,244,3,7,16,0,0,0,0,146,0,0,13,0,0,11,0,0,0,0,3252
584,0,112,384,0,2011,124,24,24,0,357,0,123,2,161,1,28,0,0,5,0,0,160,0,0,0,0,20,431,0,7,1,12,0,0,2,0,0,108,103,0,0,0,0,5,0,85,5126
771,1,262,111,0,1562,112,0,150,0,209,0,0,87,58,2,12,0,0,213,251,0,239,3,0,26,0,0,681,0,1,608,0,0,0,0,10,0,2,2,0,0,190,0,0,0,0,4437
744,2,323,1279,25,761,16,0,156,0,33,33,207,0,261,10,67,1,8,0,0,0,19,7,0,73,1,0,196,0,0,2,0,0,0,6,307,0,0,0,0,0,0,0,0,0,0,5463
1740,0,104,155,7,1167,16,1,94,4,148,65,0,778,111,198,50,12,314,273,27,0,101,52,0,5,0,10,391,0,0,15,240,0,0,16,895,0,0,0,0,0,0,0,0,0,0,3011
1403,77,78,144,0,1504,0,257,17,0,141,2,33,0,3,0,0,76,0,80,0,51,119,4,2,125,35,0,517,0,0,1,54,0,0,0,0,0,0,0,0,0,1,547,0,0,0,4729
958,466,0,263,2,2460,126,2,191,0,166,2,4,0,4,31,7,333,243,620,33,6,338,0,0,0,0,213,338,51,0,169,7,0,0,0,81,0,0,0,0,3,0,0,0,0,0,2883
587,145,685,392,2,1061,3,4,141,13,172,88,0,608,853,0,6,0,91,31,0,1,4,298,0,0,38,0,542,0,0,570,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3658
816,0,37,531,0,950,41,0,52,7,7,117,204,5,314,5,65,0,17,10,0,25,246,0,2,77,0,1024,123,0,0,1283,0,0,0,0,295,0,1,0,0,0,0,0,0,0,0,3746
799,11,428,181,18,830,147,78,1236,658,147,67,192,374,44,203,4,65,64,285,2,0,10,54,0,10,1,66,478,13,1,91,65,0,0,0,257,0,1,54,0,0,1,0,0,0,0,3065
1254,0,0,193,96,607,750,83,863,0,0,772,0,38,409,1,7,0,72,16,157,1,706,14,34,2,0,175,93,0,0,141,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3504
609,3,91,1074,0,1330,717,510,636,87,148,0,103,760,114,27,10,1,1,17,0,0,295,56,0,0,72,35,22,0,7,77,500,0,0,13,7,0,6,24,0,0,2,0,0,0,0,2646
201,0,70,433,0,2154,38,0,192,12,3,93,0,63,418,6,253,2,13,23,21,126,152,49,0,0,0,19,1148,0,0,895,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3612
117,0,307,376,40,731,1134,2,400,0,879,2,0,37,212,0,19,68,0,5,86,16,10,478,0,0,23,31,67,0,0,5,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4903
896,0,0,659,0,1137,275,19,121,370,115,45,0,38,60,0,0,97,400,83,3,0,73,52,0,0,4,16,653,5,1,165,36,0,0,0,22,0,0,564,0,0,4,0,0,0,0,4087
838,1,385,440,14,1288,3,14,39,36,47,194,89,0,5,5,98,61,436,312,0,19,30,0,0,0,24,170,41,0,0,89,625,0,0,3,251,0,0,0,1,0,0,0,0,1,0,4441
1051,31,92,1153,6,1173,451,0,227,1,213,10,66,0,6,0,172,441,915,257,30,0,320,5,0,0,0,1,98,0,0,119,0,0,0,86,0,0,37,19,0,0,0,47,0,0,0,2973
1100,160,75,622,237,2288,566,0,246,0,1,96,1,11,13,26,4,252,66,38,32,152,5,79,0,41,9,0,218,0,0,217,29,0,0,2,1,0,0,3,48,0,30,0,0,3,0,3329
397,0,120,185,0,1118,138,745,361,0,33,126,0,44,2,44,70,2,479,5,0,0,221,0,12,28,1,125,1104,2,0,134,211,0,0,0,283,0,0,20,0,0,0,0,3,0,0,3987
688,22,497,962,10,984,400,244,26,6,0,149,64,40,27,7,403,1,502,8,7,0,329,64,1,174,0,0,596,0,0,10,404,0,0,0,40,0,15,4,0,0,0,275,340,0,0,2701
319,0,1478,24,1,1374,304,344,1,106,148,0,36,414,496,281,110,0,291,94,593,1,361,6,4,0,10,13,94,0,0,47,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3032
1037,30,140,141,0,745,93,12,207,411,57,616,116,0,54,10,336,103,456,6,203,515,167,7,77,0,21,77,201,0,0,79,16,0,0,0,215,0,0,1,0,0,0,0,0,0,1,3850
734,68,24,313,0,1248,103,0,341,1,30,8,1,0,474,289,552,356,17,30,6,62,484,0,0,28,0,0,207,1,641,459,0,0,0,0,353,0,0,0,14,0,0,0,0,0,0,3156
2033,30,5,343,57,2121,33,32,20,0,435,17,5,2,0,2,204,1,44,147,79,51,0,20,434,120,0,96,57,61,28,311,87,0,0,0,918,0,0,0,0,0,25,0,0,0,0,2182
1295,232,525,339,0,1920,13,431,146,108,11,13,250,171,360,1,0,17,15,842,0,8,57,0,0,223,97,0,166,0,14,22,364,0,0,222,112,0,10,0,0,0,1,0,0,0,0,2015
1285,67,251,361,0,631,102,147,392,0,118,281,156,196,51,3,0,3,218,3,29,0,119,0,0,27,0,486,452,0,1,661,312,0,0,1,31,0,0,30,0,0,3,0,0,0,0,3583
136,0,488,378,64,1015,302,5,532,1,2,97,0,0,82,69,8,9,57,146,253,0,1064,2,0,0,6,0,1392,62,0,76,286,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3466
361,0,457,2832,20,715,0,17,324,0,2,28,0,50,124,0,27,5,0,31,636,0,422,0,0,0,0,7,780,0,156,533,13,0,0,0,0,0,6,0,33,0,0,0,0,0,0,2421
1279,4,218,471,0,2919,64,9,153,0,19,4,38,30,239,14,439,201,3,140,2,1,59,0,1,102,0,0,62,0,0,286,17,0,0,0,404,0,0,14,0,233,27,0,0,0,0,2548
1547,0,11,795,0,740,4,0,36,0,6,5,6,1,69,36,110,15,367,1,101,0,102,0,0,141,0,0,550,0,0,134,32,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5184
147,213,199,666,552,1782,151,434,143,11,9,15,6,70,58,32,88,31,62,93,158,653,7,136,7,3,3,95,3,0,0,8,9,0,0,0,38,3,0,0,0,0,0,0,58,0,0,4057
925,30,144,437,0,560,87,61,400,1,683,8,34,45,47,1,97,0,30,173,0,18,9,0,0,144,0,10,19,753,41,39,1,0,0,12,40,0,283,5,0,0,0,12,0,0,0,4851
1198,26,352,201,1,2847,8,31,4,11,33,233,1,71,6,12,397,500,211,336,208,0,61,11,0,32,0,3,1,0,201,7,9,0,0,274,743,0,0,28,0,0,0,0,0,0,0,1943
1063,82,423,204,0,1593,82,0,63,0,159,20,9,2,87,1,149,105,104,2,0,0,123,0,0,22,178,0,326,0,2,0,1,0,0,0,122,0,0,1,0,105,0,0,0,0,0,4972
1326,0,348,1562,1,2006,310,0,534,18,0,13,10,43,14,346,67,252,0,25,0,0,259,0,0,443,301,0,274,0,0,40,0,0,0,1,329,0,0,120,0,5,0,0,0,0,0,1353
1493,605,2,1201,1,1309,41,0,837,0,0,42,6,11,65,5,180,9,265,101,0,0,4,0,0,0,0,0,0,0,0,190,0,0,0,123,3,0,0,23,0,12,20,0,0,0,0,3452
3676,0,43,689,2,1073,0,0,6,71,171,0,8,157,7,0,1,59,29,0,11,0,95,8,0,113,22,0,207,0,82,2,81,0,0,0,42,0,0,1,22,0,0,0,0,0,0,3322
1007,0,11,248,17,256,283,61,1,1,96,57,859,288,90,0,81,396,2,1,0,0,107,0,0,16,455,0,218,49,116,557,183,0,0,0,443,0,0,3,0,0,0,0,0,0,0,4098
395,0,760,552,3,1373,102,6,95,422,241,0,5,214,64,60,44,5,89,1,139,0,9,2,0,2,0,34,612,0,1,511,819,0,0,0,10,0,0,0,0,0,0,0,0,8,0,3422
399,0,23,334,8,2418,19,94,7,183,72,0,27,4,116,138,424,443,231,3,106,11,210,10,1,112,0,131,370,0,19,10,113,0,0,97,121,0,0,0,0,5,0,0,0,0,0,3741
1012,0,107,125,0,681,39,0,264,9,521,109,7,22,1027,103,46,123,361,497,29,0,1614,1,17,0,0,0,123,0,0,25,1,0,0,0,249,0,2,0,0,0,71,0,0,0,0,2815
851,134,1,404,1,1427,332,1,1849,1,5,49,0,264,0,0,74,11,111,360,473,0,245,0,0,18,8,0,762,0,0,256,1,0,0,0,53,0,0,0,13,0,0,0,0,0,0,2296
647,0,304,338,0,369,44,0,630,38,93,4,987,1,391,3,14,18,757,137,10,2,328,0,0,165,81,26,1849,1,0,49,0,0,0,0,71,0,0,257,0,0,0,0,0,0,0,2386
1294,0,82,497,55,553,158,7,14,0,157,2,86,0,240,0,308,37,21,14,0,2,386,44,0,7,57,0,122,0,46,157,109,0,0,0,505,0,0,1,0,0,0,0,0,0,0,5039
623,0,230,424,0,1704,490,47,181,87,104,41,13,0,8,46,415,221,513,13,0,1,396,127,57,0,0,1,48,0,0,0,49,0,0,29,25,0,0,22,0,0,0,0,0,0,0,4085
1056,22,424,387,0,1202,35,41,531,2,166,133,0,103,2,388,92,188,40,73,0,0,274,29,0,1,33,0,629,5,0,1111,1,0,0,0,18,0,0,0,0,0,7,0,0,0,10,2997
1035,0,125,141,9,1069,606,0,113,2,791,0,3,63,294,383,12,1,0,281,3,4,75,0,10,113,164,92,54,0,0,135,0,1,0,2,9,0,0,0,0,0,0,93,0,0,54,4263
889,4,200,175,37,1709,2,160,18,0,397,0,23,255,4,1,139,0,190,996,19,0,149,8,0,109,0,1,540,47,0,1094,2,0,0,73,9,0,5,59,3,0,0,0,0,0,0,2683
576,0,626,277,0,689,137,16,600,0,1365,18,52,180,186,0,0,421,613,23,2,0,487,6,0,0,0,181,59,0,0,250,49,0,0,8,28,0,18,0,0,0,0,0,1,0,0,3132
312,157,67,253,105,1791,25,287,21,1,0,26,0,52,177,299,3,4,144,551,18,0,183,0,0,0,456,9,15,0,61,256,187,0,0,82,449,0,0,0,794,0,16,0,0,0,0,3199
654,0,244,867,0,704,64,333,79,134,0,1,288,0,4,102,27,81,139,30,1,1,281,20,0,0,14,445,13,3,0,107,27,0,0,9,27,0,1,0,0,0,0,0,0,0,0,5300
506,0,2,314,0,1887,219,49,264,0,0,92,0,5,74,2,52,0,434,25,26,0,234,22,0,0,5,5,184,0,0,355,0,0,0,27,0,0,0,0,327,0,0,0,0,0,0,4890
908,2,46,43,26,337,42,14,182,4,20,95,0,95,62,4,97,6,6,367,0,478,124,1,0,123,0,183,295,0,3,32,31,0,0,0,129,0,0,644,616,0,52,0,0,0,0,4933
1131,0,363,359,0,759,43,37,70,0,625,46,31,0,105,0,191,4,758,21,17,108,126,0,0,14,4,135,98,0,114,0,302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4537
940,0,397,332,0,813,477,0,190,123,6,74,12,34,1,12,9,0,534,579,61,0,942,36,70,0,0,43,463,0,0,28,7,0,0,2,2,0,0,3,0,0,0,0,0,0,0,3810
1513,0,348,437,16,1042,363,128,22,0,50,55,11,940,16,13,276,104,3,107,123,0,38,0,9,13,0,330,160,0,97,131,15,0,0,48,5,0,0,0,0,5,0,0,0,0,0,3582
807,0,649,493,0,372,213,304,11,0,159,420,0,5,1258,354,138,470,45,54,5,228,59,0,0,0,41,67,95,15,83,157,0,0,0,0,46,0,0,4,0,0,0,0,0,0,0,3448
790,363,70,310,0,2187,143,0,54,12,48,149,0,0,20,692,3,0,250,0,26,0,50,18,0,108,0,109,352,0,0,290,56,0,0,0,600,0,1,0,0,0,0,0,0,0,0,3299
310,0,65,1158,1,831,12,15,504,43,4,44,0,0,37,16,468,332,84,1031,214,0,376,0,0,52,3,4,35,0,0,1,338,0,0,0,1,5,0,1,0,0,0,0,0,0,0,4015
758,10,206,229,426,776,451,29,39,0,100,12,4,232,2,33,4,1,42,24,351,0,1744,189,0,0,1,0,310,0,74,590,3,0,0,5,19,0,0,728,0,0,0,0,0,0,0,2608
1108,0,38,455,21,1241,28,8,620,107,3,21,53,0,0,0,7,80,99,178,0,386,0,2,132,16,0,0,166,0,0,95,0,0,0,0,1006,0,0,0,1,2,0,0,0,0,10,4117
554,0,1,557,0,956,152,32,226,1,1271,4,12,48,26,0,0,0,189,642,0,148,35,0,0,296,1,5,904,0,230,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3700
583,0,124,453,27,2049,436,6,72,0,21,0,70,6,198,18,1,0,4,84,369,7,115,0,0,6,18,4,653,0,1,91,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,4559
1633,0,297,288,0,1715,0,52,412,0,167,69,0,239,393,0,79,62,5,268,0,0,47,70,0,3,0,0,96,0,2,48,341,0,60,0,63,0,0,0,0,0,0,0,0,0,0,3591
1032,0,160,309,0,1256,9,2,750,16,23,17,19,5,43,44,191,22,27,92,943,34,52,106,12,43,0,4,428,0,0,439,47,0,0,0,54,0,0,2,2,0,286,0,0,234,0,3297
248,0,19,93,0,1270,0,231,123,0,49,0,6,0,35,11,941,6,290,35,7,0,0,12,0,0,0,0,1510,0,201,96,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4617
1817,0,271,240,0,1544,217,137,202,0,197,0,5,0,30,0,10,0,157,1251,0,0,198,0,0,1,66,0,93,2,428,87,0,4,0,0,0,11,10,0,0,0,0,0,0,0,0,3022
1950,30,39,52,2,961,16,17,491,6,41,262,102,284,11,0,20,666,48,121,23,0,51,10,0,96,0,0,495,0,22,3,0,0,0,63,11,0,35,0,42,0,0,0,0,0,0,4030
621,119,226,487,1,1785,760,65,85,0,43,0,77,10,425,13,434,2,5,404,4,68,63,42,0,0,61,10,367,32,0,6,916,0,0,5,663,0,0,264,1,0,0,0,0,0,0,1936
1388,18,336,379,0,653,10,0,984,3,0,4,53,79,127,19,0,1122,115,0,0,558,30,0,0,121,3,0,39,0,12,142,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3540
582,62,32,482,0,337,134,51,312,0,400,23,2,0,65,143,111,0,152,408,59,0,232,0,3,32,1,0,196,0,1,33,8,1,0,0,30,0,0,19,0,0,0,0,0,0,0,6089
428,0,628,365,4,1507,4,0,590,3,1,17,1,0,243,0,20,16,86,172,0,0,204,8,0,0,0,9,299,0,0,321,42,18,0,1,1,0,0,10,0,0,0,0,0,0,1,5001
697,0,92,329,0,589,11,1,1578,0,495,2,22,1,107,189,0,1,69,0,478,148,69,327,0,11,40,713,147,0,0,57,0,0,0,0,4,2,0,0,0,0,0,0,14,0,0,3807
1446,5,279,15,14,2454,7,0,91,19,741,41,74,44,119,466,330,67,214,346,1,0,0,0,0,23,26,0,490,0,0,128,16,0,0,20,157,0,0,0,4,0,0,0,0,0,0,2363
851,0,363,103,3,803,68,255,211,0,99,8,279,669,1,2,29,2,29,22,18,0,310,16,0,2,0,0,255,0,26,266,2,0,0,0,63,0,0,0,0,0,226,2,0,0,0,5017
271,0,83,56,1,2908,535,0,826,326,986,50,249,270,11,16,0,7,20,175,124,315,11,13,0,0,0,113,229,0,0,5,148,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2222
861,0,160,113,0,1658,39,51,656,112,330,3,438,987,86,3,145,21,13,102,65,0,71,24,95,0,0,11,29,0,0,45,202,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3663
1209,0,177,18,121,932,350,167,257,0,215,7,100,0,1597,22,0,51,420,14,0,0,85,72,0,12,0,0,112,0,0,749,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3296
427,23,64,349,132,1415,21,708,96,1,8,0,158,30,161,66,484,32,301,6,2,4,68,11,15,0,1,5,145,29,0,970,18,0,17,0,278,0,0,0,0,0,0,1,0,0,0,3954
863,0,219,760,626,1773,290,1,88,100,429,0,0,21,36,0,0,47,24,216,0,0,366,0,0,0,0,0,542,0,0,71,0,0,0,27,0,0,0,26,0,39,0,0,0,0,0,3436
814,0,273,702,13,1745,426,329,15,0,468,0,1,0,110,0,0,330,11,487,0,0,330,0,0,0,1,1,98,0,107,663,252,0,1,67,0,0,0,12,0,0,0,0,0,0,0,2744
1397,73,54,254,464,483,598,0,58,0,960,95,538,4,0,0,0,0,23,0,0,43,33,0,0,0,0,2,1253,2,0,174,3,0,0,1,151,0,1,174,266,108,27,0,0,371,0,2390
1063,17,406,155,0,1251,56,16,158,94,235,413,0,1,30,6,1,6,57,15,290,0,92,4,0,11,0,2,21,0,0,21,25,0,0,0,57,0,0,808,0,0,0,0,0,0,0,4689
850,2,1,79,683,774,67,263,48,0,126,0,0,117,17,22,0,0,1,2,81,60,625,0,0,9,0,0,182,0,1,398,0,0,0,0,541,0,0,13,11,0,0,0,0,0,0,5027
618,0,210,200,0,2199,86,0,210,2,1,4,91,1,0,69,0,3,112,77,11,0,301,2,933,0,4,112,91,0,5,358,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4257
2169,13,156,552,6,277,229,1,440,21,126,0,366,22,7,128,48,36,15,455,3,0,279,0,0,48,5,92,1,33,1,188,40,1,0,0,8,0,0,7,0,0,0,0,0,0,0,4227
1224,0,6,255,0,872,330,15,377,7,0,64,118,209,35,598,3,27,50,2,2,0,397,0,0,38,0,13,324,0,0,199,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718
705,4,54,252,0,1917,0,72,68,179,148,13,113,0,26,149,3,0,346,218,11,0,56,1,0,0,5,8,96,0,0,554,0,0,0,0,99,0,0,137,0,0,0,0,0,0,0,4766
112,2,1506,646,17,837,21,192,442,0,201,1,23,0,0,0,44,13,2,2,0,0,30,3,0,0,0,5,149,0,3,36,1897,0,0,0,18,0,0,14,30,0,0,0,0,0,0,3754
599,0,680,1019,10,1956,147,0,35,88,174,0,0,30,29,1,138,87,46,244,0,0,40,0,0,0,0,0,28,0,216,30,5,0,0,0,12,0,0,0,0,0,18,0,0,0,0,4368
740,0,114,101,27,2010,19,493,289,1,86,1,63,10,16,2,50,0,102,247,0,0,119,20,0,467,0,20,887,0,221,661,121,0,0,0,63,0,0,0,0,0,157,0,0,0,0,2893
108,0,269,1967,0,996,461,0,195,0,1,313,136,3,15,0,248,2,43,985,0,164,309,253,0,0,0,0,153,0,25,30,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3297
1229,2,303,328,22,942,11,0,265,75,32,0,271,11,9,95,141,443,67,136,0,1,157,87,0,0,4,0,93,0,0,17,72,0,0,0,27,0,0,1,0,0,0,0,0,0,1,5158
854,0,1295,675,0,850,88,32,989,4,0,1,198,159,36,7,1359,1,4,109,0,0,77,0,0,34,91,21,305,0,3,404,0,0,0,133,86,0,0,75,0,0,0,0,0,0,0,2110
1243,0,46,31,2,1462,26,54,77,264,598,11,7,4,112,12,10,0,90,20,215,0,2,113,0,0,3,0,42,0,2,105,1,0,0,0,88,0,0,6,0,0,0,0,0,0,0,5354
847,351,193,329,24,2042,55,26,29,1,0,99,232,0,17,83,779,39,16,11,1,0,36,64,0,7,18,62,838,0,0,10,49,0,0,37,13,0,0,0,0,1,0,0,0,0,0,3691
1870,116,1013,619,30,1222,75,28,102,1589,256,318,11,96,633,0,75,15,41,45,30,7,4,14,0,1,19,123,50,0,0,51,16,0,0,0,43,0,0,27,0,0,4,1,0,0,0,1456
433,23,371,160,0,1894,353,62,939,80,21,15,0,53,99,165,100,523,145,39,0,0,70,0,0,52,4,42,17,0,0,151,209,0,0,0,22,0,0,4,0,0,0,0,0,0,0,3954
1661,81,117,193,0,1917,64,503,338,0,119,5,11,310,150,49,66,266,196,151,0,38,4,1,0,2,6,0,507,0,0,160,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3053
1148,0,247,190,39,684,139,0,115,281,3,1,0,8,45,1,38,0,138,148,0,198,84,455,57,491,1,191,183,0,0,205,90,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4781
1046,0,78,189,174,1003,73,0,36,71,140,31,3,5,0,33,100,0,23,437,90,0,1489,0,0,13,127,60,49,3,26,12,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,4678
1608,231,213,761,8,727,208,71,110,0,55,72,0,0,0,0,90,17,204,72,94,58,291,0,1,45,80,204,11,0,0,19,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4746
1228,0,13,456,0,814,325,1,25,200,98,15,33,2,323,0,9,43,131,153,216,0,6,0,50,8,1,0,228,0,0,328,130,63,0,1,82,0,0,0,0,0,0,0,0,0,0,5018
130,317,110,199,1,998,42,1,242,1846,105,279,118,0,55,3,4,10,101,3,0,0,73,0,0,0,0,45,12,0,97,572,66,0,0,1,426,0,0,150,0,0,0,0,0,0,0,3994
2866,0,409,233,0,503,86,6,492,0,216,0,301,37,115,0,46,9,68,14,0,0,707,0,0,30,0,0,23,0,0,4,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
517,0,434,322,0,1121,3,10,219,6,0,62,0,0,369,828,61,216,65,1,0,88,32,2,398,26,0,857,180,3,0,18,126,83,0,0,7,0,0,8,0,2,190,0,0,0,0,3746
900,0,234,321,7,2196,150,1050,519,1,31,8,33,10,287,0,165,62,175,480,0,1,20,1,1,24,1,0,68,0,99,17,170,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2966
1125,18,186,49,13,1213,172,173,26,84,0,67,9,0,241,77,2,0,131,33,0,735,2,137,0,2,0,0,1472,0,0,231,14,1,0,0,147,0,0,0,0,0,0,0,0,0,33,3607
408,0,339,400,101,2616,313,0,805,22,290,7,270,0,37,97,1,0,326,3,0,1,131,5,0,0,16,0,93,25,0,131,1,0,0,0,0,0,0,1,19,0,0,0,1,0,0,3541
1837,0,579,385,0,991,10,0,711,8,10,9,0,0,145,59,0,14,194,113,275,1,56,0,0,229,1,0,57,0,0,31,7,0,0,0,65,0,0,0,0,31,0,0,0,0,0,4182
1580,532,1133,53,5,831,23,3,95,0,20,1,15,0,13,180,21,13,222,26,64,0,259,0,0,6,2,2,781,0,69,362,8,0,0,0,41,0,0,0,0,6,0,0,0,0,0,3634
1168,5,101,471,49,1547,179,50,360,0,2,1,20,0,357,6,1,16,13,151,1,0,422,3,24,1,27,7,218,0,0,377,338,0,0,0,55,0,0,41,1,0,0,0,0,0,0,3988
501,0,612,531,0,1135,191,0,268,0,73,57,12,15,19,0,40,1,0,11,0,1,109,4,2,9,0,134,535,0,57,519,32,2,0,0,41,0,0,0,8,0,0,0,0,0,0,5081
1168,0,103,21,4,977,110,1,293,0,443,155,0,0,102,0,4,2,158,1,1,73,16,0,0,357,0,12,677,0,455,187,140,0,99,27,13,0,0,28,0,0,0,0,0,0,0,4373
907,0,415,529,6,927,679,704,67,4,51,8,48,286,61,33,0,5,12,323,9,0,890,1,0,14,0,50,51,4,46,41,336,0,0,107,16,0,0,0,0,1,181,0,0,0,0,3188
1389,0,375,327,2,993,102,63,43,1,7,94,17,411,6,4,162,190,92,75,107,11,17,0,0,25,0,139,51,0,516,25,2,0,0,251,111,0,0,0,12,0,0,115,0,26,61,4178
634,0,70,957,0,427,14,37,119,1128,160,0,18,2,33,20,95,95,10,2,0,0,1236,0,0,0,0,2,44,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665
1086,0,85,343,420,1414,8,20,293,0,220,3,119,39,63,0,4,7,459,528,0,0,139,0,0,2,0,30,642,0,7,903,295,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2801
1068,132,442,435,0,1413,52,2,453,7,345,1,11,25,168,132,294,9,171,113,181,0,13,0,0,223,16,0,66,0,16,57,183,0,0,0,2,0,0,222,0,0,19,0,0,0,0,3729
161,190,183,1210,27,1494,290,1,576,0,45,14,6,34,76,0,29,0,161,7,746,141,0,13,0,17,25,27,121,0,28,45,0,0,0,0,4,2,0,1,0,218,0,0,0,0,0,4108
1104,0,47,445,0,1585,167,0,5,292,17,206,59,2,5,0,89,5,4,142,270,0,9,0,0,0,144,0,271,0,13,8,0,0,0,0,188,0,0,0,73,1,0,0,0,0,0,4849
746,0,94,274,56,864,33,1,292,3,458,3,875,0,404,0,14,1,113,150,1,0,192,3,0,4,75,15,66,0,1,76,140,0,0,3,14,0,0,15,0,0,0,0,0,0,231,4783
1126,0,112,162,0,1231,2,0,788,0,31,11,8,150,209,99,2,19,259,192,500,366,46,0,0,0,13,1,82,0,1,38,154,0,0,106,296,0,0,0,0,0,2,0,0,0,0,3994
1198,55,69,160,58,1171,131,4,411,1,4,114,61,0,1,48,165,47,492,1,0,2,320,19,1,0,0,0,110,0,47,585,153,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4373
1468,0,104,1058,0,1755,757,39,202,0,50,14,359,167,691,144,2,100,304,275,103,2,394,6,0,34,2,0,120,0,0,154,85,0,0,22,0,0,0,0,0,6,0,0,0,4,0,1579
1258,0,296,331,1,1144,152,21,216,0,69,4,34,34,250,131,29,1,168,129,1,379,63,0,0,4,2,1,316,0,0,65,16,0,0,259,41,0,0,200,0,0,39,0,0,0,0,4346
806,0,1354,170,0,1219,7,167,412,916,1,201,29,0,21,0,75,0,217,2,4,0,138,0,0,132,0,46,576,0,0,259,58,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3155
