"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1623,0,83,498,0,1536,142,28,128,0,0,7,4,0,27,26,111,1,708,192,0,0,7,0,0,0,43,0,175,0,14,49,34,0,0,0,22,0,0,0,52,0,0,0,0,0,0,4490
1133,0,100,129,62,840,217,70,15,0,0,417,535,338,120,2,31,34,45,0,6,2,172,0,1,3,0,16,77,53,209,234,263,0,0,331,21,0,4,0,0,0,0,0,0,0,0,4520
792,0,36,309,102,1146,254,324,649,94,4,0,138,159,619,9,11,0,424,383,1,0,252,2,0,55,17,17,564,0,0,0,0,0,0,1,783,0,0,0,0,0,43,0,0,0,0,2812
1227,7,55,674,1,2105,58,44,15,191,250,223,0,311,137,0,153,126,9,1,0,3,37,0,0,12,0,17,1583,0,0,351,48,0,0,0,3,0,0,0,0,155,0,0,0,0,0,2204
719,77,33,87,124,1952,111,284,222,3,8,287,351,0,2,69,192,149,166,0,204,1,392,17,0,5,0,0,3,0,0,902,46,0,0,0,157,0,0,159,0,0,0,0,6,0,0,3272
1261,12,331,156,114,2011,327,71,16,0,32,2,7,3,126,0,220,29,59,630,0,56,11,37,0,1,0,0,160,0,0,114,622,0,0,571,0,0,0,0,0,0,0,0,0,0,0,3021
1189,0,68,468,3,1912,210,17,60,23,3,3,80,6,79,8,491,201,7,51,0,0,121,5,4,9,0,0,354,0,0,262,1,0,0,0,255,0,0,53,2,0,0,0,0,0,0,4055
1358,0,77,889,0,1700,34,0,278,5,67,242,75,1,449,0,138,0,23,4,188,223,46,228,0,0,9,5,119,0,34,58,0,0,0,0,93,0,0,22,0,0,40,0,0,0,0,3595
1969,0,56,318,74,1392,123,6,425,8,198,0,369,0,1,0,63,73,131,53,85,0,101,29,0,5,0,109,370,2,0,2,168,0,32,0,542,0,0,26,27,0,0,0,0,0,0,3243
676,87,99,765,16,1460,16,0,884,248,53,2,0,1,50,186,16,1,1,7,252,0,28,7,0,0,0,11,28,0,0,12,218,0,0,0,45,0,1,0,3,0,0,0,0,0,0,4827
928,0,103,207,0,341,377,288,32,2,13,0,673,184,14,2,30,2,134,29,12,7,3,14,0,114,14,0,99,0,10,41,46,0,113,44,752,0,0,613,0,0,0,0,0,81,0,4678
822,0,792,783,0,2457,1268,0,527,7,12,62,0,70,82,27,300,289,20,1,0,0,13,11,22,11,49,1,133,0,132,6,0,0,0,28,36,0,0,0,0,0,0,0,0,0,0,2039
502,0,66,53,0,1607,121,3,545,0,75,2,27,186,17,0,7,0,12,4,195,438,96,0,289,0,378,0,12,0,200,155,432,0,0,87,0,0,0,0,0,0,0,0,0,0,0,4491
388,169,602,86,0,811,289,50,504,1,114,514,991,0,26,46,145,37,43,115,2,0,95,0,4,0,0,3,8,0,184,369,36,0,0,0,76,5,0,2,0,0,0,0,0,0,0,4285
1033,0,298,1314,19,886,152,452,74,0,0,1,0,59,92,5,535,5,16,20,338,0,885,0,0,0,0,0,313,0,1,18,274,0,0,0,29,0,0,10,0,0,0,0,0,0,0,3171
1821,226,152,590,0,1063,300,2,313,0,43,101,2,106,37,2,2,8,2,76,0,0,0,0,111,2,0,0,62,0,0,103,16,0,0,193,3,0,0,101,0,0,0,0,0,0,0,4563
597,309,232,100,0,768,518,1,45,0,231,3,327,258,4,6,6,300,552,3,0,43,606,0,0,0,105,0,109,0,21,845,701,0,0,0,6,0,0,0,0,0,346,0,0,0,0,2958
741,2,376,485,163,1915,234,1,446,2,30,1,0,0,125,6,771,4,87,5,1,0,59,0,42,0,0,138,254,0,165,25,507,0,0,0,1,0,0,0,0,0,0,0,0,206,0,3208
971,30,213,494,14,924,295,111,20,180,419,518,367,4,204,90,439,0,2,10,1,29,14,2,0,67,0,3,34,0,1,2,71,11,0,12,3,0,0,0,0,0,0,0,0,0,0,4445
1002,1,554,234,0,1529,673,0,371,58,50,92,0,6,31,4,2,72,1030,3,6,1,295,0,0,0,0,0,23,0,0,43,17,0,0,0,0,0,0,0,0,0,122,0,0,0,0,3781
743,63,68,840,0,687,294,2,96,13,526,151,32,0,28,231,2,391,15,41,0,502,74,0,26,49,548,2,320,0,0,42,13,0,0,0,37,132,0,0,0,0,0,0,0,0,0,4032
2307,0,324,975,0,958,161,0,1208,2,93,20,17,6,186,348,84,67,44,30,0,7,116,0,0,0,0,11,174,0,0,216,0,0,219,0,3,0,0,0,0,0,0,0,0,0,0,2424
1852,97,43,864,5,1593,28,5,65,0,36,60,34,0,293,1,0,27,0,58,0,476,10,44,0,0,128,1,32,0,0,7,94,0,0,0,114,0,0,109,0,0,63,21,0,0,0,3840
954,55,53,3,3,1673,30,15,1607,15,12,0,44,0,11,355,2,32,573,2,40,8,386,90,0,14,16,0,151,0,0,60,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3779
640,0,143,113,0,2904,183,0,340,1,214,2,6,25,37,15,72,14,171,2,148,0,937,0,0,1,0,29,418,0,2,57,6,0,0,0,312,0,0,0,0,0,0,10,0,0,0,3198
96,0,64,1337,7,1804,145,0,137,188,293,195,416,10,191,0,6,102,77,4,0,32,655,0,0,13,0,0,300,0,8,254,49,0,0,0,719,0,0,0,0,0,11,0,0,0,0,2887
2250,540,64,151,2,720,2,0,176,16,331,14,209,17,114,2,14,0,3,65,0,0,350,3,0,35,0,2,648,0,0,57,46,0,0,0,13,0,0,0,0,0,0,0,0,1,0,4155
2524,733,355,106,178,1337,85,212,144,46,145,50,18,0,10,0,0,1334,0,47,1,8,41,0,0,0,0,0,979,0,0,102,34,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1459
1476,2,671,596,0,587,21,16,718,0,12,2,2,0,74,0,0,359,319,0,23,0,3,42,0,176,3,0,79,0,0,135,22,0,0,0,49,0,0,0,3,0,0,0,0,0,0,4610
226,0,330,161,0,1172,132,0,1630,0,417,330,85,133,57,18,664,9,175,18,2,31,261,0,0,73,54,0,374,0,0,13,19,0,0,0,90,0,0,0,289,0,4,0,0,0,0,3233
1967,56,132,174,0,1390,240,0,22,145,0,432,0,0,0,298,35,323,17,331,52,38,71,100,0,44,0,0,326,2,141,0,170,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3464
1168,11,76,1893,17,1375,9,1,16,20,0,4,14,325,264,392,18,0,28,303,0,0,76,0,0,0,0,9,78,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3858
2854,0,175,158,0,944,307,0,60,109,63,40,0,23,20,2,30,0,52,6,7,11,1,7,0,90,0,26,7,0,0,0,8,66,0,89,6,0,2,0,0,0,0,16,0,0,0,4821
1057,0,111,300,265,1823,1,2,63,0,396,23,94,0,137,646,36,73,87,299,138,5,110,0,3,0,0,0,4,0,0,772,21,0,0,0,12,0,30,2,0,89,0,0,0,0,0,3401
578,0,41,1233,2,2033,318,81,567,0,15,1,2,53,165,33,127,0,287,0,101,1,254,19,0,93,1,0,815,0,0,267,5,308,0,0,12,0,0,0,3,1,0,0,0,0,0,2584
858,0,16,217,0,1254,2,24,1505,4,107,39,39,201,112,0,0,44,647,0,0,0,41,6,0,0,2,0,297,0,0,204,212,0,23,0,498,0,0,2,0,0,0,0,0,0,0,3646
650,0,18,72,0,1691,1,197,24,9,45,0,79,150,3,448,1,4,957,4,6,148,166,71,0,23,0,0,69,66,0,23,175,0,0,91,1206,0,0,0,1,0,0,0,0,0,0,3602
1137,0,224,166,4,899,247,1,377,4,1,0,21,97,5,17,0,0,1202,102,1,0,441,0,0,0,1,0,2,0,5,320,13,0,0,0,97,0,0,3,0,0,0,29,0,0,0,4584
1041,1,647,433,0,1115,731,0,618,268,717,905,44,1,11,3,5,1,359,263,0,0,202,14,0,0,0,0,138,0,0,157,9,0,0,0,0,43,0,2,1,4,0,0,0,0,0,2267
993,0,200,193,0,959,1080,15,3,19,280,586,578,88,93,1,0,0,625,0,0,35,45,0,0,14,0,0,106,0,0,13,74,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3955
1227,78,8,189,0,1231,472,121,288,8,1,2,0,0,668,24,13,23,274,64,7,0,8,27,0,14,0,7,529,0,1,43,62,0,0,0,36,0,0,60,0,0,0,0,0,0,183,4332
873,0,635,56,0,1097,173,0,73,0,861,1,1,198,66,1,0,0,2155,7,1,5,0,188,0,100,0,79,650,0,33,103,241,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2328
1007,29,65,1120,0,1720,146,20,69,31,50,164,70,116,141,22,13,0,60,200,4,0,72,42,0,0,0,0,655,0,0,1327,65,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2769
1379,0,159,457,546,2287,7,4,347,339,42,79,319,162,182,1,315,51,182,69,0,9,134,115,0,27,40,10,142,0,8,175,37,0,0,0,0,0,0,73,33,0,30,0,0,0,0,2240
1855,0,804,24,0,1031,323,279,52,0,79,109,554,1,64,46,383,0,207,1,0,0,11,2,0,158,0,0,129,19,0,1,228,0,0,0,222,0,12,116,0,0,2,0,0,0,1,3287
955,209,59,757,107,641,128,1439,385,1,41,9,186,9,1,543,0,4,104,331,0,0,129,135,0,0,0,2,8,0,189,19,79,0,0,11,0,0,4,12,0,0,0,0,0,0,0,3503
847,0,169,326,0,1068,1238,59,524,0,83,57,57,143,20,12,148,20,0,13,0,1,166,3,56,12,0,0,86,0,0,33,2,0,0,1,52,0,0,2,0,1,0,0,0,0,0,4801
2422,0,216,57,1,932,2,1,75,0,286,81,3,3,955,9,3,2,314,279,0,578,58,6,0,23,6,0,0,0,144,15,42,0,0,0,606,0,0,29,0,0,0,0,0,0,0,2852
563,5,22,164,0,1185,288,18,11,15,2,3,1,842,577,840,1146,51,149,58,705,0,0,7,0,0,17,155,111,0,23,74,5,0,0,0,28,0,56,256,4,1,0,0,0,0,0,2618
849,0,5,511,31,1786,102,1,238,516,268,0,244,2,53,0,72,33,0,3,0,0,0,0,0,1,0,0,29,0,0,1,0,0,0,3,201,0,0,5,20,19,0,18,0,0,0,4989
1911,1,160,179,0,602,1,555,54,0,0,873,0,184,930,1,13,0,127,81,0,8,75,0,28,36,0,0,1400,0,0,1,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,2755
349,0,229,410,0,1868,37,288,595,321,19,416,42,0,3,0,296,225,82,402,2,0,615,0,0,0,562,0,119,0,33,109,5,0,0,0,54,0,0,0,0,0,0,0,0,17,0,2902
1101,0,180,519,0,189,321,1304,274,0,0,35,0,36,291,19,26,0,71,69,38,0,20,0,0,30,0,0,5,0,0,10,46,0,0,29,736,0,0,0,341,0,0,0,0,0,0,4310
2233,0,7,875,0,1591,4,0,54,72,732,71,2,1,2,2,0,1,91,307,16,79,7,1,0,0,2,2,9,0,0,54,7,0,0,0,277,0,0,0,0,0,0,0,223,0,0,3278
421,0,396,1204,0,1722,18,180,32,4,180,158,90,1,41,6,0,380,343,79,0,113,652,0,0,0,0,33,325,0,1,70,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3543
155,27,72,230,1,597,139,37,487,0,75,0,0,0,80,64,19,0,4,22,0,492,100,168,0,0,0,5,191,0,0,215,0,0,0,0,3,17,0,282,0,0,0,0,0,0,0,6518
1185,0,455,651,0,1388,386,34,21,85,219,1,238,56,723,0,143,50,158,176,9,0,15,0,0,0,4,0,18,3,0,301,250,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3430
673,0,1639,74,0,961,0,1,297,210,523,7,29,157,209,400,111,7,0,4,0,7,190,2,7,68,23,0,42,0,163,6,10,0,0,0,2,0,150,0,0,0,0,0,0,3,0,4025
1398,0,312,867,23,614,311,49,84,2,11,481,40,54,509,1,14,0,169,3,150,11,108,10,23,9,0,98,618,0,0,13,75,0,0,0,51,0,0,1,0,12,0,0,0,0,0,3879
394,0,215,399,4,588,181,0,649,211,15,3,45,3,5,16,16,27,101,54,1,0,98,175,0,0,0,0,85,0,0,111,11,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6560
888,0,55,83,4,2011,24,11,203,208,1043,0,196,0,526,338,53,141,68,0,3,6,296,299,741,13,0,2,269,0,97,577,94,0,0,0,132,45,0,0,0,0,0,0,0,0,0,1574
552,11,16,68,0,891,513,0,322,0,109,12,39,4,1023,12,32,20,29,1185,1211,16,544,0,0,0,7,6,677,0,234,4,59,0,0,0,545,3,0,0,1,0,0,7,0,0,0,1848
414,332,699,252,0,817,108,90,351,0,16,452,27,186,9,232,110,47,742,0,3,387,395,3,2,79,0,5,69,0,0,24,15,0,0,0,172,0,0,21,0,0,0,0,0,0,0,3941
561,0,79,209,12,1258,164,0,1099,0,257,74,0,135,455,45,164,272,273,125,0,52,175,1,109,0,1,0,560,0,0,4,2,0,0,106,398,0,0,0,0,0,582,161,0,0,0,2667
1029,0,865,412,1,1202,325,0,413,1,46,0,10,0,115,67,36,1,252,30,0,106,29,13,0,0,0,375,411,0,4,565,0,0,0,0,65,0,0,190,0,0,0,0,0,0,0,3437
1711,24,577,393,0,1219,14,6,306,11,26,20,8,113,5,0,143,12,11,0,0,0,89,0,0,4,0,0,362,0,97,36,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4771
265,0,327,150,8,539,25,6,538,61,33,81,17,0,268,0,1,0,40,108,0,196,354,303,4,100,0,185,542,0,85,83,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5660
629,10,309,563,0,1236,0,1,1224,5,70,30,11,0,373,170,86,0,14,810,143,0,3,0,7,0,10,5,471,3,0,178,32,0,0,0,530,0,0,53,3,0,0,0,0,0,0,3021
432,0,718,960,0,758,1017,1,360,24,77,21,0,334,10,17,59,8,433,5,58,0,18,0,0,0,23,0,280,0,2,399,48,0,0,0,0,0,0,13,0,0,0,0,0,14,0,3911
249,0,597,94,0,894,44,5,1401,3,245,0,0,11,57,0,70,536,494,33,0,0,401,524,1,53,5,0,233,0,0,189,0,0,0,0,91,7,0,0,0,0,0,0,0,0,0,3763
2755,0,350,229,0,1976,98,1,3,208,3,591,164,1,30,178,43,0,19,71,89,0,307,114,1,0,4,0,34,0,19,30,239,0,0,0,109,0,12,1,0,0,0,0,0,0,0,2321
2174,18,500,1384,0,2468,24,46,676,0,13,0,0,58,5,7,221,0,137,6,0,0,190,0,34,0,1,4,138,0,1,6,521,0,0,0,35,0,0,0,0,17,0,0,0,0,0,1316
686,26,287,1336,0,963,279,532,31,0,30,5,145,10,227,149,45,3,72,81,59,0,1,6,0,123,0,14,112,0,1,159,24,0,141,1,0,0,0,0,8,0,0,0,0,0,0,4444
755,0,287,546,0,939,300,461,310,123,94,28,34,0,90,0,10,467,16,160,691,1,169,6,11,0,34,4,1,0,2,136,2,0,0,154,6,0,0,330,0,1,0,0,0,0,0,3832
763,0,377,126,433,1783,156,3,9,0,21,8,70,29,34,0,3,1496,11,84,1,0,179,116,0,252,0,0,437,0,17,2,14,0,0,0,6,0,0,21,18,18,0,0,0,0,0,3513
425,9,183,291,201,464,424,141,83,2,149,479,340,0,218,10,32,2,10,190,9,3,8,6,0,0,29,0,30,0,927,5,349,0,0,198,15,0,0,0,0,1,0,0,0,0,0,4767
483,1,326,287,3,967,800,694,301,15,130,0,71,59,661,0,15,0,47,223,37,0,73,36,1,26,28,0,160,0,0,50,0,0,0,4,601,0,0,0,0,0,0,0,0,0,0,3901
563,0,198,31,73,1936,66,20,1248,116,5,50,377,27,25,2,14,439,13,726,0,0,18,0,1,0,8,20,93,112,17,282,45,198,0,0,813,0,0,98,0,0,3,0,16,0,0,2347
486,0,1162,553,0,1539,243,1025,353,0,332,8,7,109,387,0,278,4,145,15,0,0,2,5,0,0,0,12,212,0,0,56,30,0,0,22,1,0,0,0,0,0,0,0,0,0,0,3014
297,64,3,235,0,266,0,4,603,57,166,199,0,139,306,0,302,242,221,254,269,0,14,0,0,1,0,0,56,0,232,704,61,0,0,0,167,0,2,13,36,0,0,0,0,0,0,5087
770,0,246,490,164,792,120,163,743,0,569,14,76,0,66,0,107,2,44,16,0,169,194,2,0,0,0,1,163,0,0,6,757,0,0,2,349,0,0,0,0,10,0,0,0,0,0,3965
1359,0,450,89,0,2143,20,46,182,1,6,0,635,199,10,1,39,141,118,510,621,0,38,1,19,55,279,1,4,0,8,21,84,0,0,0,96,0,0,2,0,0,0,0,0,0,0,2822
1889,34,554,102,150,439,20,0,342,5,47,0,0,0,14,303,948,16,70,50,91,7,3,1554,0,50,0,0,49,0,0,619,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2636
1437,0,141,385,0,1866,65,92,557,34,174,13,182,0,11,8,4,178,696,201,10,0,163,219,0,6,0,22,74,0,46,79,21,0,0,0,210,0,3,0,0,0,14,0,0,0,0,3089
635,1,847,505,23,1784,57,0,302,1,18,0,25,2,27,51,1,8,75,110,0,0,1082,0,0,86,0,33,198,0,0,376,406,0,0,0,262,0,22,0,0,0,0,0,0,0,0,3063
322,0,142,39,2,1128,35,34,103,76,0,183,48,0,2,7,15,47,0,109,0,0,239,0,0,0,414,0,162,0,881,1008,573,0,0,0,249,0,0,0,2,0,0,0,0,0,0,4180
1399,0,49,133,322,672,261,112,121,9,27,26,14,348,57,13,0,20,4,0,2,0,420,0,0,0,0,0,143,0,101,0,29,0,1,1,0,0,0,0,0,0,0,0,13,0,0,5703
605,614,320,390,0,1375,40,1,97,5,14,37,233,104,18,0,0,15,517,35,0,3,224,0,0,806,1,0,14,0,2,748,0,0,0,1,8,0,0,1,0,0,727,0,0,0,0,3045
856,0,276,469,0,842,22,10,286,115,991,246,95,20,6,0,0,10,1,9,0,0,67,0,0,32,106,479,934,2,0,517,112,0,0,6,906,0,0,0,0,0,0,0,0,0,0,2585
1125,192,47,358,0,1670,245,0,191,0,212,3,8,89,0,230,100,0,110,192,0,61,130,0,0,0,27,0,116,0,27,194,542,0,0,3,186,0,0,1,0,0,0,0,0,0,0,3941
919,0,21,99,0,2223,1,70,1022,0,24,18,19,3,9,0,13,1,1100,100,5,24,53,0,0,5,172,31,34,0,307,72,16,0,0,0,218,0,396,8,0,0,0,0,0,0,0,3017
1154,0,20,915,0,913,18,3,111,5,2,74,16,0,532,14,2,17,69,0,0,5,33,39,0,0,0,55,203,0,0,340,1099,3,0,0,46,0,0,0,0,0,0,0,0,0,0,4312
1069,74,449,162,146,898,102,60,893,0,37,5,0,90,56,15,592,0,7,296,0,25,237,0,150,89,0,157,76,0,0,210,41,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4037
443,0,189,1397,0,1963,128,4,193,123,344,290,8,7,339,0,428,0,173,217,128,21,2,1,0,0,72,0,19,0,168,316,527,0,117,0,8,0,0,0,0,0,0,0,0,0,0,2375
768,292,191,1366,0,756,93,20,806,0,56,477,61,50,28,413,199,15,0,17,0,0,11,0,0,0,652,121,221,0,126,240,394,0,0,0,224,0,0,0,0,0,0,0,13,0,0,2390
1829,0,50,80,2,1101,170,0,494,6,22,6,0,300,157,34,8,2,199,25,60,0,730,370,3,1,0,205,124,0,15,222,103,0,1,123,13,0,0,0,0,0,42,0,0,0,0,3503
753,85,883,357,3,1730,34,615,9,0,10,59,205,87,27,3,55,149,563,65,0,44,13,0,0,379,0,0,92,0,0,60,18,0,0,0,146,0,0,190,0,0,0,0,0,0,0,3366
1036,0,152,687,55,3337,211,0,38,5,42,0,1,8,405,62,284,8,59,5,129,4,0,0,0,0,0,0,193,0,0,44,543,0,0,0,732,0,0,0,0,165,0,0,0,0,0,1795
491,0,379,975,0,1314,213,28,0,8,382,38,655,34,0,3,58,0,593,29,0,1,3,0,2,0,1,0,31,0,0,254,14,0,308,0,53,0,0,0,1,0,0,0,0,0,0,4132
1628,0,779,374,0,1198,13,167,139,270,296,77,52,256,0,0,231,6,26,29,2,0,97,0,15,1,1,0,253,0,0,20,9,0,0,0,116,1,0,0,1,0,0,0,0,0,0,3943
1404,44,142,129,152,1198,81,14,329,48,93,0,108,322,0,10,47,8,151,36,73,72,208,1,0,182,50,1,1,0,1,0,2,91,0,0,35,0,0,0,0,0,0,0,0,0,0,4967
1324,0,351,452,354,2135,5,14,177,0,1005,342,3,1,0,0,20,1,0,8,0,175,300,228,0,15,0,0,447,0,0,182,283,1,0,0,25,0,0,19,0,0,0,0,0,1,0,2132
1162,0,68,157,63,1254,448,6,286,103,20,0,3,76,1479,0,47,19,0,6,41,249,188,0,0,0,12,0,24,0,0,97,0,0,0,4,2,0,0,95,0,0,0,0,0,0,0,4091
1008,0,221,388,0,870,460,59,715,46,266,364,9,223,2,8,8,75,27,66,0,0,28,0,0,41,47,0,282,0,0,97,65,0,0,2,431,0,0,0,0,0,42,0,0,0,0,4150
370,235,68,1284,2,661,941,18,17,35,0,1,103,1,69,0,18,0,2,150,1,0,66,8,0,0,0,0,16,0,22,29,529,0,0,154,101,0,0,1,11,0,0,917,0,0,0,4170
1041,2,797,1418,0,878,77,46,16,44,34,0,41,13,230,0,66,50,3,0,0,81,90,0,0,0,0,0,23,0,127,173,1,0,0,0,414,0,0,0,0,79,0,0,0,0,0,4256
741,0,353,213,389,1111,3,0,690,42,103,0,7,3,401,1,359,592,78,1,0,7,1043,2,0,91,2,20,44,0,0,94,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,3261
824,189,342,63,0,3033,186,1,337,234,1,0,0,3,104,0,37,288,21,415,6,5,43,177,0,7,86,2,65,0,0,169,4,0,0,1,0,1,0,0,2,44,0,0,0,0,0,3310
1368,11,51,37,0,1087,484,138,105,0,242,65,53,539,123,2,532,0,13,234,46,0,419,0,0,0,0,1,26,0,0,41,1,0,0,0,1,1,0,1,0,0,0,0,133,0,0,4246
508,0,37,571,0,359,191,48,259,16,12,108,1149,0,197,287,276,12,107,43,0,140,51,7,0,94,127,0,816,0,0,416,4,0,0,0,12,0,0,0,253,0,0,0,0,0,0,3900
1099,0,79,1088,0,1472,128,105,870,86,89,0,695,3,1,38,5,389,93,111,86,3,195,79,0,55,0,0,667,0,2,32,27,0,0,8,17,0,0,0,0,0,0,0,0,0,0,2478
309,0,9,608,0,1533,151,0,33,350,382,8,32,41,84,0,56,20,116,0,0,256,27,0,0,0,0,248,477,0,117,437,131,0,0,1,4,0,0,22,0,0,42,0,0,0,0,4506
726,0,332,486,0,484,412,622,592,23,54,17,51,26,46,22,773,21,246,1540,0,37,213,0,0,85,0,0,90,0,1,82,125,0,0,275,6,0,18,0,104,0,0,0,0,0,0,2491
713,82,90,0,648,1750,108,0,451,0,25,5,0,526,37,153,8,6,235,69,0,2,512,0,1,268,110,1,166,0,12,453,32,0,0,706,50,0,0,0,0,0,4,0,0,0,0,2777
362,0,78,880,0,1026,106,39,233,428,272,276,582,117,23,20,461,1,62,11,0,0,53,592,0,0,199,0,45,0,104,0,5,0,0,0,89,0,0,0,5,0,0,0,0,0,0,3931
232,0,86,77,753,974,263,35,117,0,43,87,91,4,66,338,376,33,30,164,64,39,0,56,0,16,39,0,120,2,0,1860,283,0,0,0,51,0,0,0,0,0,0,0,0,13,0,3688
1431,2,1003,228,9,1212,232,166,46,207,3,96,114,2,197,0,323,100,15,184,1,0,351,1,0,29,0,1,300,0,0,9,35,0,0,330,158,57,0,137,15,0,0,0,0,0,0,3006
2019,0,267,88,0,896,0,0,41,24,0,12,0,1,23,110,66,1,262,94,0,0,95,7,0,79,0,0,80,0,0,606,200,0,0,0,7,0,0,98,0,0,0,0,0,0,0,4924
784,72,642,551,1080,1819,116,0,223,0,281,3,0,0,84,315,15,0,19,137,4,0,3,2,0,0,310,1,56,0,1,306,202,0,0,0,456,0,0,0,12,0,0,0,0,0,0,2506
1542,0,17,789,0,1001,376,57,62,0,1,0,13,19,485,20,458,76,70,384,0,0,5,0,0,972,0,7,135,0,0,168,148,0,0,14,0,0,573,0,0,0,0,0,0,0,0,2608
1520,0,1257,58,0,706,97,453,4,3,35,12,0,21,386,0,561,60,10,278,7,0,19,0,0,2,0,35,275,0,76,1,15,0,0,158,648,0,0,0,65,0,0,0,302,0,0,2936
1443,0,172,230,1,160,3,0,110,0,654,300,9,439,247,0,483,98,294,57,81,29,120,48,1,92,0,11,178,0,0,298,711,0,0,0,115,0,0,0,0,0,99,0,0,0,0,3517
543,32,290,278,0,1330,16,40,42,119,170,73,0,6,12,0,190,405,24,17,0,5,282,0,113,0,49,18,54,16,5,329,0,0,163,0,1,0,0,0,0,0,2,0,0,0,0,5376
2373,0,6,540,0,1432,25,6,878,58,72,8,63,0,65,0,26,5,28,0,0,0,997,0,0,0,0,0,65,0,0,275,178,0,0,0,30,0,0,0,0,1,6,0,0,0,0,2863
761,1,188,880,0,969,27,220,93,0,2,102,298,2,444,143,276,29,61,231,6,175,758,0,14,10,315,0,54,0,0,39,3,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3809
1264,0,160,81,0,644,83,164,17,6,86,147,21,22,16,55,28,0,151,242,18,3,128,2,11,0,0,28,328,0,4,17,46,0,0,0,275,0,0,0,0,0,4,0,0,0,0,5949
790,53,1,508,0,904,418,72,305,44,0,1,263,3,165,6,0,176,3,1323,855,0,49,3,0,7,12,0,620,0,2,336,59,0,0,0,0,0,110,0,0,0,0,0,0,0,0,2912
1237,15,549,332,221,851,24,1,449,0,104,245,39,135,244,10,161,1,3,37,202,6,9,68,0,378,37,0,15,0,9,12,11,0,0,0,5,0,0,70,0,0,0,0,0,0,0,4520
826,0,9,101,0,557,802,1,1182,0,593,0,58,1,195,0,53,5,526,7,0,61,9,119,0,49,1,74,982,0,2,344,819,0,0,1,0,0,0,191,88,0,0,0,0,0,0,2344
923,6,25,1898,1,742,168,0,118,0,420,0,1,9,3,320,2,50,126,6,17,41,124,0,0,0,0,200,230,0,0,0,29,0,0,50,244,0,0,39,0,8,0,4,0,0,0,4196
454,42,471,312,0,1224,34,24,53,2,91,79,1,6,100,42,0,0,0,5,471,68,125,23,19,0,0,224,569,0,16,462,57,0,0,10,0,0,0,362,0,0,0,1,0,0,0,4653
197,0,23,111,804,2205,349,97,441,3,38,0,106,0,0,18,65,5,236,11,0,0,449,59,0,174,0,11,13,0,600,131,16,0,0,10,35,0,0,117,0,77,29,78,0,0,0,3492
830,0,313,95,76,480,0,0,370,6,12,7,0,48,105,9,855,5,79,227,2,418,359,4,2,49,0,3,694,0,0,103,57,0,0,0,1,0,0,0,0,0,287,5,0,0,0,4499
1576,0,132,470,0,425,24,0,39,54,294,5,6,0,1,0,45,30,344,72,3,153,76,0,0,0,0,8,98,0,191,940,138,0,0,0,86,0,0,3,0,25,0,20,0,0,0,4742
1385,1,752,103,0,759,30,1,274,95,199,36,0,0,103,1,55,0,70,160,2,0,32,82,103,22,0,0,149,4,15,479,18,0,0,55,388,0,0,0,7,0,0,0,0,0,0,4620
451,143,513,46,0,942,372,3,43,2,31,132,0,6,13,0,96,287,120,125,154,133,106,343,0,0,0,627,329,0,0,1070,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3903
1570,3,277,118,69,476,390,0,1712,2,0,38,0,333,88,0,184,66,5,82,0,0,8,3,0,1,0,6,4,0,0,0,0,100,0,0,595,0,0,2,0,0,0,0,0,0,0,3868
1852,0,38,385,28,951,234,0,222,0,10,52,5,0,3,11,28,68,29,101,0,0,941,585,0,0,0,21,135,0,13,47,1140,0,0,0,7,0,0,0,0,0,0,0,0,0,20,3074
