"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2244,0,159,200,56,2763,238,0,238,0,202,120,11,13,6,95,32,8,135,168,1,0,119,1,14,24,5,150,4,225,0,187,3,0,0,0,17,0,0,0,1,0,0,0,0,0,0,2561
945,0,322,307,22,2117,131,0,384,345,8,262,9,12,20,4,66,311,312,518,114,0,139,0,0,4,16,15,365,0,45,1,15,0,52,38,0,0,0,1,0,62,0,0,0,0,0,3038
406,3,919,2234,0,704,114,51,259,296,16,0,1,0,237,0,23,554,53,13,0,13,828,0,0,40,0,33,109,0,0,829,304,0,0,1,3,0,3,0,5,0,0,29,0,0,0,1920
605,12,152,68,23,1588,143,1,141,243,202,2,74,9,370,0,9,4,196,0,196,2,85,0,0,119,196,2,25,0,0,84,17,1,0,0,299,0,0,2,0,0,0,0,0,0,0,5130
1290,2,113,609,3,1901,466,11,101,466,0,4,0,1,32,0,37,17,97,22,0,0,14,335,0,1,7,1,58,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4405
570,81,42,346,70,1647,0,44,51,1,312,11,61,194,191,42,104,12,1053,23,0,0,242,273,0,7,2,0,174,0,4,33,8,0,0,88,27,0,0,81,296,69,10,0,0,0,0,3831
431,8,1191,38,3,787,5,79,16,3,12,1,8,163,378,12,0,154,71,6,11,2,196,0,931,0,0,15,399,0,0,3,2,0,0,77,32,0,0,9,0,0,0,0,0,0,0,4957
567,0,195,288,17,1705,143,65,137,113,118,23,45,0,35,703,0,0,77,0,0,0,79,1,0,0,0,49,635,0,45,42,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4909
2146,0,2,902,205,816,534,0,1292,0,0,125,13,5,573,0,0,63,66,44,81,0,81,2,0,2,0,3,1,0,14,444,3,0,0,0,122,1,0,0,0,0,12,0,0,0,0,2448
144,0,72,328,0,872,1019,885,160,0,334,135,20,7,52,0,136,0,76,5,1,0,362,0,0,1,0,408,220,0,0,162,26,0,0,0,0,0,7,58,0,0,7,0,0,0,0,4503
1032,57,61,116,2,1006,401,15,2,2,22,49,29,0,92,730,268,40,8,152,809,6,81,1,3,0,2,2,474,0,0,74,123,0,0,0,36,0,0,500,0,0,0,0,0,0,0,3805
885,0,87,353,124,1055,7,0,89,0,36,11,12,0,0,0,0,5,40,20,1,128,480,18,4,102,641,0,431,0,2,0,1,0,0,6,39,0,0,0,0,1,0,0,0,0,0,5422
497,0,21,497,2,563,230,38,126,7,170,1,5,118,18,72,0,0,8,7,95,0,817,0,0,0,0,35,155,1,11,235,0,0,0,0,149,0,45,0,0,0,0,0,0,0,0,6077
717,1,183,716,2,499,653,96,711,17,761,399,14,16,42,3,0,1,1,0,37,0,23,39,50,40,0,212,62,0,234,86,187,0,0,0,41,0,19,0,0,48,0,0,4,0,1,4085
603,0,63,188,0,3374,298,50,865,8,0,0,0,0,4,0,159,172,622,67,0,0,82,209,0,0,0,0,121,0,0,159,0,0,0,0,0,0,0,16,0,64,0,0,0,0,0,2876
711,0,509,384,0,571,1110,2,38,0,62,13,10,0,303,2,190,0,1,76,0,1,447,5,0,0,0,13,125,0,0,455,274,0,0,28,283,0,1,1,0,0,0,0,0,0,0,4385
1789,11,262,77,7,1057,33,14,180,3,714,15,56,1,139,2,204,33,953,0,1,0,54,0,104,0,0,15,218,0,77,231,125,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3568
1221,0,5,1137,14,1327,79,91,159,2,0,0,0,217,1,0,358,5,85,102,41,0,1235,0,0,53,0,3,352,0,0,4,5,0,0,0,5,0,0,0,0,10,1,0,0,0,0,3488
1936,6,47,482,8,1112,407,3,267,282,1098,73,709,0,9,1,11,21,16,2,0,0,130,0,0,2,0,6,25,0,169,158,413,0,0,0,1,0,0,0,0,20,2,0,0,0,0,2584
911,0,490,137,6,1164,1,53,228,30,134,5,523,0,12,0,61,98,480,131,243,0,41,0,0,0,47,0,156,77,0,5,98,0,0,0,0,0,78,0,0,0,0,0,0,0,0,4791
657,0,207,119,0,788,0,237,43,0,0,166,87,46,682,0,9,0,1,17,1,0,21,75,0,0,81,0,584,0,0,754,0,0,0,0,141,0,0,0,314,0,0,0,0,0,0,4970
1254,0,38,496,16,2319,499,0,546,1,177,89,492,0,0,0,2,17,51,124,1,153,60,0,2,6,0,0,89,0,112,0,20,0,0,0,476,0,17,0,0,0,34,0,0,0,0,2909
1315,10,39,171,0,447,593,93,1040,0,157,0,203,0,61,0,128,26,1,0,17,10,645,136,0,23,0,7,90,137,42,4,22,0,0,0,313,0,0,0,0,0,0,99,0,0,0,4171
1182,0,64,383,1,723,38,35,18,296,580,523,106,196,53,0,335,747,77,704,27,0,91,0,0,0,43,0,590,0,260,304,1,0,0,139,77,0,0,0,0,0,0,0,0,0,0,2407
901,0,47,429,10,2120,692,67,494,18,65,624,6,51,250,0,19,0,10,61,193,0,223,0,17,0,0,0,0,0,0,95,0,0,0,11,95,0,0,0,6,0,0,0,0,0,0,3496
2268,203,19,174,1,930,3,2,58,5,18,0,727,0,0,1,327,0,57,925,1,11,39,0,0,33,0,0,113,0,0,315,185,0,0,0,28,0,0,2,0,0,0,0,0,0,0,3555
1222,0,296,1337,0,2179,383,1,70,0,917,3,8,0,15,0,0,155,327,29,33,34,309,0,0,0,0,0,2,0,1,358,59,0,0,20,4,0,0,0,0,0,0,0,0,0,0,2238
895,2,1080,156,0,1470,58,12,12,320,3,29,232,0,1,46,0,0,296,1,306,0,68,0,0,557,0,27,94,0,10,154,7,0,0,0,10,0,0,0,6,0,0,0,0,0,0,4148
2003,131,1407,255,0,386,295,38,231,0,43,71,2,26,1138,0,0,45,43,0,6,5,14,0,24,1,34,0,24,0,9,26,73,0,3,0,13,0,0,0,0,0,0,0,0,0,0,3654
998,0,329,861,38,592,40,0,71,365,98,12,16,15,0,0,10,0,614,41,45,11,219,731,0,186,6,0,210,0,330,664,0,0,0,9,66,0,0,7,0,0,0,0,0,0,0,3416
420,19,1002,10,0,1762,16,48,826,1,18,12,98,1,4,0,200,13,448,11,71,0,5,6,105,102,36,0,38,0,0,14,16,0,0,0,25,0,0,0,5,0,0,0,0,0,0,4668
539,0,3,10,0,1507,7,20,521,202,318,410,0,21,27,1,41,813,26,48,0,39,54,2,0,532,173,0,589,0,0,27,2,0,0,10,297,0,0,3,0,0,0,0,0,0,0,3758
782,2,19,125,0,920,894,1,48,157,446,205,0,4,1,92,30,88,3,980,14,93,883,1,94,0,1,0,3,0,0,73,832,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3205
593,28,41,742,420,1612,199,2,1407,1,625,177,142,69,1,0,372,0,3,206,0,0,388,0,0,0,0,0,225,0,0,2,8,0,0,6,205,0,0,0,0,0,4,0,0,0,0,2522
437,0,203,59,137,742,105,145,612,0,93,1,0,56,170,0,1,142,116,249,0,0,58,345,0,109,0,0,58,0,1,130,60,0,0,1,1,0,8,28,0,0,22,0,0,0,0,5911
1013,216,34,880,197,539,451,110,30,1,210,529,421,14,3,299,141,14,57,20,0,43,354,19,0,0,0,57,8,0,0,284,1,0,0,0,7,0,0,0,0,0,0,0,0,48,0,4000
798,1,635,415,1,1511,160,77,12,3,236,1,3,0,243,0,5,0,184,0,1226,0,219,3,0,0,33,0,213,0,106,4,111,0,0,0,3,0,0,32,0,0,95,0,0,0,0,3670
1757,4,52,1031,0,820,73,0,265,0,0,21,56,46,739,17,0,23,78,14,86,23,16,53,0,0,1,447,954,0,3,2,81,0,0,0,89,0,0,22,0,0,110,0,0,0,0,3117
860,0,59,124,16,1235,48,27,1027,47,83,420,336,3,35,3,26,3,106,5,1143,33,216,0,122,31,0,0,11,9,0,306,4,0,0,0,3,0,0,0,0,43,0,0,2,0,0,3614
711,4,87,64,1,2075,17,985,249,0,0,79,52,108,84,0,0,10,114,10,0,450,452,0,0,3,0,3,73,20,0,107,140,0,0,0,177,152,0,20,11,0,0,0,0,0,0,3742
2658,0,42,295,0,1019,287,11,623,53,0,556,0,242,3,3,81,664,107,93,0,0,75,0,0,21,0,88,82,0,1,0,151,0,0,0,1,0,0,217,0,0,0,3,0,0,0,2624
882,58,59,563,0,1673,99,173,337,2,163,0,11,598,58,0,186,283,0,182,272,112,1,0,0,0,0,0,729,0,759,532,53,0,0,9,28,3,0,0,0,0,0,0,0,0,0,2175
1150,0,45,757,0,596,4,123,246,130,20,115,33,0,5,157,198,77,190,73,0,320,33,0,0,0,0,11,1354,0,21,77,0,109,0,0,722,0,0,0,0,0,47,0,0,0,0,3387
952,3,938,833,0,1640,3,1,350,18,23,1,70,7,7,0,1,0,14,335,15,76,83,0,0,243,0,0,335,0,109,199,0,3,0,4,80,0,18,14,0,0,0,0,0,0,0,3625
1549,0,1053,191,34,836,23,35,711,0,15,33,237,1,1086,3,6,0,248,76,26,0,40,0,36,6,0,0,54,0,26,70,0,0,0,192,2,0,0,69,0,0,0,0,0,0,0,3342
1159,42,1,692,0,1719,273,18,422,1,47,21,604,0,179,0,6,43,0,236,0,0,0,171,0,0,0,0,798,8,10,66,103,0,0,103,233,0,0,0,0,0,0,0,0,0,0,3045
1029,0,158,511,408,1843,67,117,7,0,21,0,7,2,120,14,3,888,5,485,2,0,434,1,220,34,7,644,49,15,149,11,0,0,0,0,98,0,11,0,0,5,0,0,0,0,1,2634
299,0,346,52,3,2528,75,0,172,0,374,85,36,0,153,2,0,0,21,0,2,0,418,0,294,0,0,0,9,0,17,109,0,0,0,0,15,0,2,25,1,0,9,0,0,0,0,4953
690,0,400,65,5,1378,521,23,1086,0,21,49,19,72,123,16,331,2,20,0,5,0,2,0,132,9,0,0,251,0,0,39,115,0,27,0,50,0,8,14,0,0,0,0,0,0,0,4527
1174,0,182,534,0,2348,18,59,422,38,3,4,224,0,53,377,73,348,550,13,24,19,37,0,0,5,0,0,797,0,0,108,88,0,0,0,12,0,0,59,0,3,0,6,0,0,3,2419
717,0,13,361,10,1350,602,54,568,40,0,106,141,854,25,11,18,428,0,29,0,11,87,691,10,1,179,3,18,0,21,74,289,0,30,0,64,0,0,0,0,17,0,0,0,0,0,3178
409,0,2038,1436,0,787,21,80,28,0,58,139,7,85,2,2,58,215,3,26,0,0,313,0,0,0,0,0,88,0,2,17,30,0,0,40,597,0,0,20,0,0,0,0,0,0,9,3490
1056,0,0,221,0,995,166,8,333,0,619,5,291,17,583,0,0,0,167,208,21,4,180,0,0,274,1,0,103,0,12,3,1,0,0,0,2,0,0,4,17,0,0,0,0,0,0,4709
260,0,851,507,1,1392,67,8,68,511,495,613,708,65,300,0,106,0,181,20,81,0,2,0,0,0,55,5,399,0,0,155,1,1,0,0,11,0,0,0,8,2,0,0,0,0,0,3127
2998,1,444,350,114,827,49,0,347,0,121,1,0,0,24,260,27,67,182,186,0,18,113,0,0,0,1,0,323,0,56,10,0,0,0,3,12,0,0,0,0,95,0,0,0,0,0,3371
37,0,66,107,0,1438,1,112,73,0,457,0,49,23,758,15,4,0,128,6,0,1,16,6,0,210,0,5,109,0,3,211,8,0,0,0,5,0,0,18,3,0,0,0,0,0,0,6131
2139,0,50,377,27,1196,17,345,90,3,90,35,28,248,41,26,0,1,239,889,4,0,161,16,0,74,0,2,271,0,1,22,378,0,0,11,512,0,0,0,0,1,0,0,0,0,0,2706
997,0,574,381,24,394,7,312,161,0,109,180,96,0,70,140,2,24,42,52,125,1,115,0,1,0,0,0,166,77,35,6,5,0,0,0,1,0,0,943,0,0,5,0,0,0,0,4955
589,74,17,657,1,1418,168,78,140,1,215,0,7,0,2,2,3,683,3,915,0,0,59,0,0,0,1,0,46,0,15,425,19,0,0,3,1296,0,140,456,0,0,0,0,0,0,0,2567
285,183,39,853,0,1487,7,0,33,6,395,7,159,6,158,23,19,391,1,52,0,0,187,3,0,266,0,0,0,0,0,6,109,65,0,0,191,0,0,4,0,12,0,0,0,0,3,5050
1396,0,135,15,43,1114,21,0,227,2,137,305,0,1,767,75,57,0,21,150,0,80,36,0,215,2,1,7,29,0,0,316,112,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4602
1300,2,127,174,0,1791,43,0,433,257,0,10,0,4,179,76,6,72,93,55,804,4,0,30,0,0,4,0,999,0,57,92,4,0,0,9,289,0,0,0,0,0,0,0,0,0,0,3086
644,0,511,201,299,1834,216,337,1967,9,60,44,10,52,90,15,0,0,14,57,0,1,89,0,2,26,28,12,325,12,9,181,379,0,0,91,341,0,0,0,88,1,0,0,0,0,0,2055
865,0,22,252,6,1710,235,29,275,0,28,62,4,176,78,2,49,44,88,0,0,0,176,0,0,276,14,13,107,0,0,34,67,0,0,0,3,0,0,0,0,0,87,0,0,2,0,5296
1387,3,442,600,133,1211,432,146,234,2,66,6,92,286,156,0,38,3,241,48,66,4,13,775,0,5,12,0,194,0,0,2,9,0,0,0,137,0,0,0,0,38,242,0,0,0,0,2977
684,1,33,230,0,1204,50,180,254,75,1560,42,300,337,339,132,79,212,104,309,19,8,13,0,212,3,0,0,69,0,0,1135,196,0,0,0,55,0,5,0,0,0,0,0,0,0,0,2160
965,0,6,679,3,1271,924,15,554,2,30,0,8,39,165,2,283,8,32,104,96,0,152,0,0,4,219,7,383,4,0,333,74,0,0,0,1,0,0,6,8,0,0,0,0,0,0,3623
2442,2,289,278,0,1004,175,1166,577,33,165,113,0,1,13,0,91,18,1,51,0,0,296,0,0,4,5,0,44,0,259,394,763,0,0,0,21,0,0,33,0,0,0,177,0,0,0,1585
241,26,271,498,0,695,16,30,10,0,203,0,158,292,13,0,211,3,8,3,13,0,615,0,0,0,0,198,576,0,2,557,396,0,0,1,157,0,0,0,0,0,0,0,0,0,0,4807
495,2,415,57,1,1725,0,11,124,28,139,335,0,7,48,0,21,38,3,4,580,0,212,2,0,94,0,8,26,0,0,1275,5,0,0,0,266,0,0,1,0,11,0,0,0,0,0,4067
1306,0,325,55,0,884,126,409,242,0,9,3,1,0,98,611,0,6,6,470,0,0,33,17,0,0,0,0,177,0,0,93,7,0,0,0,113,0,0,0,0,0,0,0,0,0,0,5009
533,559,4,512,0,1787,21,219,30,0,377,26,29,51,330,67,2,0,346,191,0,235,249,8,120,14,0,0,531,0,238,132,580,0,0,0,5,0,0,0,11,0,1,0,0,0,0,2792
492,98,175,64,0,1282,91,0,1316,1,5,357,261,2,227,0,6,386,37,13,1,1,660,0,0,15,0,1,261,0,0,147,88,0,0,56,2,0,0,0,0,0,0,0,9,0,0,3946
715,0,4,383,146,1213,371,157,769,0,266,1,1223,0,123,13,0,0,127,6,67,0,224,0,0,175,0,0,190,234,0,437,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3150
1827,16,180,482,28,965,683,0,499,12,1,4,2,0,90,299,269,1,49,113,0,1,121,0,0,169,0,0,0,0,1,64,0,0,0,0,193,62,0,8,0,1,0,0,0,0,0,3860
814,0,526,471,57,614,92,95,1239,55,614,94,1,0,0,3,2,22,417,1,0,0,113,0,0,3,0,1,1288,0,45,17,1,0,0,343,156,0,3,0,0,0,0,77,0,0,0,2836
842,1,423,231,63,1021,457,23,265,27,209,274,33,10,1877,261,42,2,48,69,0,2,0,0,22,48,0,4,1,0,2,14,0,0,0,35,0,0,0,7,0,0,0,15,0,0,0,3672
1570,0,125,457,0,1740,22,0,35,3,5,3,0,1,0,13,0,7,99,20,169,393,73,31,0,0,2,0,0,0,8,27,15,0,0,21,3,0,0,7,0,0,0,0,11,0,0,5140
701,24,36,895,0,2058,14,143,210,22,442,22,3,271,24,38,73,0,9,27,0,41,22,45,0,0,375,0,29,0,1,46,317,0,0,0,532,0,0,0,0,0,0,0,0,0,7,3573
955,11,24,314,231,1071,490,0,271,102,6,161,103,75,283,114,0,98,141,141,30,0,52,0,62,0,39,1,347,0,0,503,0,0,0,11,81,0,0,53,0,0,0,17,0,0,0,4213
700,0,258,892,0,1055,115,756,98,0,0,3,93,3,14,51,5,211,797,20,0,9,190,0,332,134,0,0,941,0,185,72,160,0,3,8,39,0,0,0,0,0,6,0,0,0,0,2850
546,189,137,1138,11,814,3,29,208,5,75,1,7,238,853,0,5,183,29,54,23,86,9,14,0,0,0,0,3,0,0,589,35,0,0,21,9,0,0,0,0,1,0,0,0,0,84,4601
512,110,115,314,12,807,66,0,442,0,874,462,2,80,39,0,228,0,6,48,0,3,401,3,0,6,1,0,127,0,114,275,71,0,0,0,21,0,0,16,0,0,0,75,0,0,0,4770
863,0,307,136,201,1988,91,7,870,0,2,6,381,85,72,72,65,29,4,0,0,0,197,0,0,0,20,0,1718,0,0,59,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2815
718,0,90,446,0,1096,172,0,90,84,965,7,120,0,107,2,0,0,630,67,0,3,12,4,0,0,0,0,455,0,0,39,0,0,0,4,0,0,0,0,0,11,1,0,786,0,0,4091
572,0,467,103,0,597,128,152,528,86,131,0,5,2,55,360,10,110,10,22,0,53,159,1,0,0,0,0,1110,0,0,74,248,0,310,4,7,0,0,0,0,0,0,0,0,0,0,4696
1976,0,11,632,3,551,342,35,132,0,266,20,100,80,1,40,81,4,56,1034,21,0,51,35,0,19,0,13,497,14,0,738,0,0,0,0,65,0,1,10,0,0,0,0,0,0,0,3172
243,58,19,29,7,1867,307,22,367,2,162,152,62,0,382,0,68,5,424,128,0,83,259,0,0,0,0,0,15,0,44,0,109,0,0,0,77,0,0,2,0,0,0,0,0,0,0,5107
1377,0,490,205,54,1644,107,369,1248,89,305,12,233,11,57,16,16,0,983,109,119,5,8,10,0,535,153,0,28,0,0,41,174,0,0,4,68,0,0,42,47,0,13,0,0,0,0,1428
790,0,235,87,2,1817,238,35,164,0,0,8,0,0,7,4,0,3,30,161,0,0,484,0,0,310,0,0,1103,0,5,94,111,0,3,0,56,0,0,0,0,0,0,0,0,0,0,4253
1884,16,418,246,41,1211,1158,32,97,0,9,4,505,1,365,2,57,0,632,13,0,0,25,0,1,0,37,0,189,0,0,51,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2658,0,178,408,20,1217,163,1,36,0,1,18,0,1,269,0,4,0,79,0,2,2,45,0,620,1,0,192,10,0,0,68,153,0,0,0,21,13,0,19,0,0,0,0,0,0,0,3801
412,0,2,874,439,877,65,183,169,1,13,51,0,18,1,16,254,55,423,215,138,78,48,0,0,498,37,0,406,0,66,699,102,0,0,122,52,0,0,0,0,0,0,0,0,0,0,3686
1305,8,319,601,0,3004,191,24,27,0,22,0,104,4,164,0,14,41,916,9,52,0,32,2,0,0,0,0,70,0,0,1,2,0,0,30,0,0,0,29,0,0,0,0,0,0,0,3029
206,31,63,584,18,2232,5,42,15,0,109,25,22,1,74,0,37,657,199,591,4,11,99,0,4,243,0,0,39,0,11,128,75,0,0,0,2,0,0,128,0,0,35,0,0,0,0,4310
407,4,396,6,176,1166,8,8,75,0,1425,0,110,0,259,48,162,238,104,157,314,24,166,0,0,38,12,6,23,0,0,105,316,0,0,914,157,0,0,0,0,0,0,0,0,0,0,3176
1078,0,484,561,0,1526,59,274,147,0,14,345,15,316,241,193,1,3,18,64,0,89,11,0,0,0,0,39,51,0,2,0,39,0,0,0,5,0,0,1,5,0,0,0,139,25,0,4255
786,76,32,7,12,1928,5,3,590,3,0,1,0,1,16,0,5,3,9,532,0,0,121,7,0,0,0,0,528,4,5,436,12,0,2,3,67,0,0,0,0,0,0,0,0,0,0,4806
654,0,60,62,65,1030,466,0,71,0,167,0,72,4,83,0,115,2,90,714,0,574,17,356,0,8,0,167,328,0,3,136,20,0,0,0,523,0,11,0,0,0,0,0,0,0,0,4202
1668,0,646,278,0,1349,0,6,300,52,0,9,0,9,446,456,243,0,275,276,0,0,75,29,19,0,0,0,9,0,213,816,0,0,0,39,28,0,0,0,0,0,0,0,0,0,0,2759
1058,0,2,46,0,909,70,0,182,10,28,28,0,0,36,4,127,130,52,0,0,0,1249,19,0,525,0,1,80,0,0,174,148,0,0,16,551,0,0,0,0,0,0,0,0,0,0,4555
232,421,78,860,81,1148,532,22,346,0,26,6,154,15,13,205,61,41,122,25,107,0,358,99,5,4,0,2,316,0,0,113,3,0,0,0,24,502,0,1,0,0,0,0,0,0,0,4078
936,36,223,619,0,660,478,2,1197,0,263,67,1,0,72,5,18,3,43,52,19,0,8,0,0,6,70,0,242,26,66,33,3,0,0,0,49,0,0,5,0,0,0,0,0,0,0,4798
913,34,9,334,28,958,145,72,428,0,28,0,5,150,34,0,9,0,11,293,0,1,151,16,0,3,0,1508,0,0,204,448,1,0,0,0,106,0,22,31,5,0,0,0,0,0,0,4053
1807,8,67,231,0,953,47,0,351,0,244,1,1,25,1189,0,0,30,191,0,0,0,237,0,0,9,46,0,22,0,0,21,0,0,0,0,163,0,0,2,0,0,0,0,0,0,0,4355
649,135,101,377,0,1434,5,27,377,5,1,298,7,165,0,0,56,20,0,640,6,10,171,0,0,0,225,0,54,0,9,49,2,0,0,0,62,0,0,0,1,0,0,57,0,0,0,5057
2099,1,783,1791,0,565,94,20,482,3,1,147,9,0,0,3,22,100,163,110,41,0,265,0,0,0,0,178,21,0,7,257,24,0,0,120,1,0,0,0,0,0,0,2,0,0,0,2691
579,12,533,491,1,847,104,49,56,2,297,0,185,0,55,11,0,0,0,0,0,119,250,0,0,41,886,0,385,17,0,966,1,0,0,22,13,0,0,210,0,2,0,0,0,0,0,3866
736,0,26,100,30,1213,182,1011,221,710,0,2,0,1,11,34,0,124,46,10,0,144,59,9,112,6,0,0,570,0,2,552,0,0,0,41,41,0,0,6,0,0,0,0,0,0,0,4001
1442,48,170,669,0,1796,218,0,257,0,214,26,4,0,0,0,144,3,109,27,0,22,0,99,0,299,430,0,189,0,1,715,4,0,6,0,174,0,0,5,0,0,0,0,0,5,0,2924
1047,73,371,250,0,689,15,19,50,4,10,5,215,0,141,0,38,0,130,24,0,0,0,0,0,0,0,26,202,0,0,7,0,0,1,0,19,53,0,0,0,0,0,0,0,0,0,6611
738,1,529,1275,5,1076,23,1,756,0,0,4,0,69,118,6,2,1,12,1,59,0,324,14,0,0,64,0,648,0,0,39,864,0,1,0,70,0,0,65,28,0,10,0,0,0,0,3197
1733,0,53,97,1,544,4,263,4,0,132,161,2,0,0,0,1,4,2,2,50,0,357,127,0,8,175,0,183,0,2,643,88,0,0,6,0,0,0,13,0,0,0,0,0,0,0,5345
1396,2,728,502,28,773,101,0,1162,0,157,1,969,0,14,550,100,2,55,173,51,43,21,73,0,0,3,13,11,0,1,100,0,0,0,0,49,0,0,0,39,0,3,0,0,0,0,2880
1019,284,108,414,232,1177,410,2,145,0,8,29,25,75,8,0,51,0,59,33,961,665,11,0,0,0,47,801,32,0,5,92,10,0,0,0,140,0,0,5,0,0,6,0,0,0,49,3097
915,0,33,44,71,2204,57,0,359,0,122,0,974,15,177,5,214,0,1,16,1,4,146,0,0,0,0,0,685,4,96,1011,11,0,0,0,1,0,0,0,1,0,19,0,0,0,7,2807
1366,0,970,159,0,1808,81,8,274,0,107,21,0,0,84,12,706,0,47,259,8,0,471,117,0,309,0,0,6,0,0,56,15,3,0,0,29,0,0,6,0,325,0,5,3,0,0,2745
1206,0,290,240,1,1001,39,0,0,317,36,52,0,0,494,163,394,9,24,4,0,399,32,77,0,25,48,0,190,10,0,140,0,48,0,0,10,0,0,0,78,0,32,0,0,0,0,4641
1969,0,20,552,42,1110,76,414,656,0,693,106,3,22,12,0,72,255,152,0,3,0,29,5,0,0,0,250,610,0,0,517,116,0,0,7,4,0,0,53,0,0,0,0,44,0,0,2208
250,6,445,711,0,1598,15,0,151,319,2,14,0,6,445,880,50,0,215,581,0,1,175,6,0,146,215,25,67,0,6,5,7,0,0,0,19,0,0,0,32,0,0,0,0,0,0,3608
1196,30,161,365,38,1002,10,5,983,18,1,130,93,0,0,0,3,0,15,100,5,15,0,0,0,50,0,1,12,8,9,260,68,0,0,0,352,0,0,44,0,0,0,0,0,0,0,5026
1736,0,494,716,0,1426,24,262,52,0,0,0,0,0,195,0,0,448,34,4,3,0,352,0,0,44,0,0,73,1,3,29,0,0,0,43,328,0,0,0,0,0,0,0,0,0,0,3733
827,0,513,274,0,496,9,90,51,0,168,402,166,2,106,146,11,0,26,117,103,0,47,40,0,51,23,0,802,0,0,2071,108,0,0,0,112,0,0,0,0,0,2,0,0,4,21,3212
2813,2,141,342,12,1008,215,3,608,107,0,166,0,10,160,0,6,50,748,237,8,0,275,0,0,91,0,0,85,0,2,3,119,0,0,18,107,0,0,0,0,0,0,0,0,0,0,2664
441,0,372,740,12,3201,182,4,852,0,0,2,0,21,1,0,53,484,42,0,5,17,33,1,0,0,0,0,684,0,81,57,6,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2694
457,13,219,15,0,806,214,1006,323,0,556,72,210,46,40,81,12,128,201,236,0,2,51,6,0,8,0,0,1,0,0,2,11,0,0,16,0,0,0,1,1,0,0,0,0,0,0,5266
296,0,207,745,0,813,2,17,202,117,74,1,43,0,345,535,0,81,350,3,11,0,58,7,1,147,531,113,64,0,0,8,354,0,0,0,10,0,1,1183,0,0,0,0,0,0,0,3681
301,501,273,562,7,1918,422,0,32,0,470,1,23,0,3,44,24,88,39,26,28,31,50,0,0,192,0,23,315,0,0,296,62,0,0,0,25,0,0,8,179,0,0,0,0,0,0,4057
305,191,58,1533,0,755,67,0,224,198,0,247,70,1294,68,0,13,310,355,48,0,164,414,7,0,0,0,0,441,145,0,98,0,0,0,0,95,0,0,25,4,0,0,0,0,0,0,2871
719,38,116,76,0,1846,26,29,369,14,5,36,0,63,202,227,257,10,463,193,1,0,139,0,0,0,280,51,89,0,94,206,2,0,0,0,247,0,0,0,0,1,81,0,0,0,0,4120
938,0,495,570,0,645,24,770,204,1,65,20,0,25,58,10,66,49,105,191,71,42,16,36,0,18,0,0,193,0,0,101,8,0,0,0,12,0,0,0,0,0,2,0,0,0,0,5265
1293,702,438,108,5,589,90,6,349,7,34,147,20,24,13,0,121,13,7,19,0,49,161,223,0,3,0,0,385,0,0,1683,7,0,0,0,65,0,0,5,20,18,799,0,0,1,0,2596
1190,2,34,217,0,1137,125,330,442,248,301,36,1,30,24,84,94,0,502,82,0,0,73,3,0,1,0,0,58,0,0,181,37,0,0,0,279,0,0,7,0,0,0,0,0,0,0,4482
888,11,436,1339,146,934,82,26,430,0,664,33,35,0,0,0,148,7,187,163,2,9,80,4,0,0,1,400,1206,0,56,162,26,0,0,12,1,5,0,8,1,0,0,0,0,0,0,2498
452,12,793,1080,0,1271,618,39,54,0,316,6,3,7,19,139,1,46,28,1,0,0,17,95,113,53,1,0,268,2,29,1284,3,0,0,0,304,0,0,0,0,0,0,0,0,0,0,2946
2279,1108,11,733,168,947,73,98,501,21,56,14,4,36,135,803,2,1,315,12,0,7,214,34,0,2,1,0,18,0,0,71,172,0,0,0,123,0,0,386,0,0,0,0,0,0,0,1655
1601,0,139,307,432,1887,628,24,408,0,29,251,11,526,1,31,6,21,20,196,37,20,5,1,200,0,0,0,78,114,0,0,11,0,0,44,147,0,0,0,0,0,1,0,0,0,0,2824
1288,0,542,1405,27,1648,187,5,1,0,208,80,12,0,203,3,116,47,70,3,11,0,65,4,0,234,10,0,176,187,0,62,0,0,0,0,1,0,0,1,0,0,49,332,0,0,0,3023
