"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
527,24,413,1766,1,697,270,19,270,0,27,295,0,0,137,0,2027,0,16,9,0,21,2,121,0,3,122,0,638,0,0,224,61,0,0,0,142,0,0,10,8,0,3,0,0,0,0,2147
498,8,54,1033,0,1982,989,3,31,1,39,2,46,0,523,0,56,9,480,148,0,7,26,0,0,37,0,0,435,0,0,78,5,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3494
947,5,845,1478,0,1630,529,0,32,15,27,30,0,79,18,71,34,284,18,1,117,0,446,1,0,33,10,0,216,0,1,7,76,0,0,0,168,0,0,0,37,0,0,0,0,0,0,2845
202,2,119,459,0,782,161,140,357,44,140,14,401,12,4,98,33,148,1141,15,0,58,12,0,0,0,1,34,696,0,2,238,1,0,0,1,130,0,0,851,286,0,0,0,0,0,0,3418
1421,4,162,75,0,1099,259,1,691,38,217,577,330,9,65,0,13,274,285,148,0,4,18,1,0,14,0,0,32,0,0,358,23,0,0,0,4,0,0,0,1,0,0,0,5,0,0,3872
771,0,210,538,0,694,377,69,187,0,52,0,116,0,37,21,3,5,2594,40,113,370,753,0,0,0,0,9,497,0,5,88,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,2250
699,29,45,1531,0,1041,336,0,612,33,426,79,19,66,9,51,81,1,62,7,6,0,0,6,0,0,45,331,3,0,0,305,0,0,0,0,402,0,0,0,16,0,0,0,0,0,0,3759
802,0,98,422,0,2588,0,106,702,0,63,0,19,286,3,283,3,32,211,57,27,357,179,109,0,4,0,0,1063,0,7,139,6,0,0,0,33,0,0,0,3,0,0,0,0,0,0,2398
591,24,174,422,6,1361,19,0,209,80,3,0,113,4,137,17,19,72,40,0,0,0,2,201,0,0,0,0,422,0,8,734,5,0,0,5,10,0,0,0,1,0,0,0,0,0,0,5321
1980,5,67,523,0,1334,23,0,38,15,261,0,61,0,7,0,388,756,527,110,342,0,19,0,279,69,174,0,56,142,0,21,0,0,1,0,0,0,4,1,0,0,0,0,0,0,38,2759
490,0,70,55,1,1388,44,614,248,0,30,1,2,0,182,0,42,0,202,1182,15,177,1,3,0,0,61,0,125,0,6,204,6,0,0,1,80,0,343,93,850,0,0,2,33,0,0,3449
2489,23,27,107,0,1276,308,0,351,0,470,43,169,311,4,8,260,19,9,32,0,52,17,60,4,0,0,92,93,0,0,332,0,0,0,1,6,0,0,0,0,152,9,0,0,0,0,3276
678,0,477,494,6,1425,4,12,123,2,249,159,65,225,7,7,11,0,23,42,129,4,536,0,0,21,0,0,175,0,4,220,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850
2533,0,362,567,0,1521,22,0,0,1,9,8,90,0,969,12,17,49,17,105,18,0,38,2,1,926,4,0,215,0,0,83,6,0,0,0,1,0,0,7,0,0,510,0,0,0,0,1907
535,36,3,117,3,1199,494,35,1314,14,3,0,126,0,13,83,8,4,33,32,0,0,534,0,0,4,76,106,486,0,0,107,230,0,0,26,0,0,0,7,8,0,0,0,0,0,0,4364
151,0,268,1282,0,921,184,0,998,0,25,8,12,3,13,0,3,15,134,367,7,0,41,0,159,148,0,3,16,0,0,56,311,0,0,0,5,0,49,36,0,0,0,0,0,0,0,4785
651,0,192,1473,0,1341,25,66,782,0,124,2,0,466,11,0,7,0,5,1,9,0,244,1,0,85,0,0,77,0,0,122,7,0,0,1,230,0,0,9,0,0,0,0,0,0,0,4069
701,0,79,1021,1,742,35,0,25,29,5,122,43,492,747,0,53,161,6,7,760,188,197,1,12,30,19,10,42,0,0,251,129,0,0,6,2,0,0,9,0,2,2,0,0,0,0,4071
859,0,319,284,246,787,0,26,253,26,14,11,0,3,38,61,0,0,259,15,1,189,291,10,0,0,0,0,1,0,0,0,4,0,0,0,244,0,0,0,0,0,0,185,0,0,0,5874
723,12,237,520,370,2224,156,0,29,0,5,0,4,872,91,1,460,127,163,463,0,1,60,0,0,120,2,2,161,0,419,140,30,0,0,0,4,0,0,0,31,0,0,0,0,0,0,2573
668,1,373,460,14,1465,33,0,66,12,45,1,221,72,1175,0,0,246,5,867,6,0,11,0,0,11,16,0,52,0,8,6,123,0,0,0,46,0,0,0,9,0,0,0,0,0,0,3988
1311,0,171,219,6,1074,316,27,20,11,281,22,4,158,585,1,19,3,37,220,33,500,607,0,0,69,0,76,1301,0,78,196,0,0,0,0,78,0,0,93,0,0,75,0,0,47,0,2362
1030,320,6,332,0,1561,2,110,389,1,233,0,123,0,0,199,4,24,7,76,2,0,1798,0,0,11,0,0,27,0,0,3,0,1,0,95,2,0,0,0,0,0,0,0,0,0,0,3644
846,0,230,234,0,1308,338,7,1031,21,33,78,28,0,812,1,20,0,3,0,51,0,299,0,0,1344,0,0,44,3,0,8,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3249
463,1,1179,97,0,2087,0,0,393,1,70,433,7,70,161,9,40,0,97,6,0,0,58,0,0,0,251,9,15,0,0,135,0,0,0,27,998,0,0,44,0,0,5,0,0,0,0,3344
668,12,1101,854,26,1931,63,1,164,6,342,0,284,0,26,209,39,68,239,171,0,0,26,7,0,0,4,3,175,24,0,184,20,0,0,26,7,0,0,0,0,4,0,0,0,0,0,3316
252,166,475,1377,0,1449,1210,0,25,378,419,0,0,0,10,17,13,15,0,457,2,0,289,1,1,0,0,80,41,11,2,215,14,0,0,10,6,5,0,0,0,2,0,0,0,0,0,3058
1069,0,17,341,0,2278,235,15,103,6,83,0,104,9,3,0,1,1,459,243,13,0,82,342,0,65,171,12,21,0,170,42,35,0,0,7,546,0,0,6,0,0,0,0,0,0,0,3521
1306,1,55,1640,0,1160,67,42,244,1,77,16,648,0,65,77,182,6,43,0,4,41,8,0,24,0,29,76,267,0,0,3,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,3704
707,0,6,1555,0,1482,726,1,1195,8,516,2,1,0,128,0,2,44,47,119,0,0,8,0,0,90,0,0,15,0,0,517,11,0,0,11,35,0,0,0,0,0,0,0,0,0,0,2774
540,0,251,412,0,580,38,0,393,0,232,185,58,18,137,0,263,1,96,112,14,180,45,0,0,133,154,1,452,0,0,192,3,0,0,37,335,0,0,550,0,0,0,0,0,0,0,4588
1341,132,64,273,0,271,54,0,91,35,25,15,44,29,518,39,1,108,45,0,99,299,36,0,105,0,67,0,280,0,0,266,0,0,29,22,568,0,0,37,0,0,2,0,0,0,0,5105
693,2,82,279,17,1163,280,3,256,38,4,169,2,32,22,3,7,1160,405,65,0,0,175,3,0,1,0,2,193,0,46,228,25,0,11,6,135,91,0,0,124,0,1,0,0,0,0,4277
866,1,57,803,0,2499,103,0,34,0,389,24,21,17,0,5,11,9,35,9,3,18,6,577,6,27,0,449,95,0,0,92,12,0,0,47,54,0,0,0,0,0,4,0,0,3,0,3724
224,0,926,548,0,851,747,50,404,40,7,6,116,77,5,30,21,0,53,794,1,15,32,11,0,0,16,0,7,0,0,135,6,12,0,0,69,0,125,0,0,0,1,0,0,0,0,4671
677,1,450,1035,0,730,14,0,1020,0,348,217,14,5,117,0,42,273,244,944,17,159,1013,2,1,38,0,0,61,0,0,15,96,0,0,0,0,0,0,31,1,0,0,0,0,0,0,2435
1303,4,41,16,191,1112,13,1,2361,563,378,0,10,4,24,120,0,482,41,4,0,51,131,2,0,1,18,0,79,0,0,0,560,0,0,0,0,61,0,3,5,176,0,0,0,0,0,2245
835,0,1,967,0,1397,264,58,72,423,583,17,0,0,3,0,26,3,805,226,0,0,132,0,0,0,0,0,18,12,2,354,25,25,0,0,4,0,60,0,0,0,3,0,0,0,0,3685
1820,1,104,280,22,958,160,183,95,187,127,0,300,38,42,34,0,62,193,0,0,380,4,0,0,2,0,0,349,0,0,609,0,0,54,0,127,0,0,874,40,0,0,0,0,0,17,2938
747,0,86,153,0,798,47,134,956,400,17,1,71,3,97,2,0,1,419,58,0,0,3,236,0,32,0,5,1,0,2,25,5,0,0,45,138,0,2,380,0,0,0,0,0,0,0,5136
552,0,48,556,8,1015,8,8,147,180,52,108,86,0,93,0,161,0,502,23,24,2,348,241,0,0,0,0,79,328,13,166,2,0,0,0,0,0,0,108,0,732,4,0,0,0,0,4406
1807,0,269,107,5,1742,439,0,19,271,185,138,140,0,138,57,99,47,113,95,0,0,706,0,0,0,2,0,410,0,26,87,0,0,0,0,22,0,0,0,0,12,0,0,0,0,0,3064
648,0,42,393,0,1688,196,0,104,0,574,158,62,0,69,0,633,28,87,0,0,6,3,0,0,5,0,57,194,0,12,168,193,0,0,0,318,0,0,0,3,0,181,0,0,0,0,4178
783,0,88,464,112,1615,74,0,2,0,21,20,1,222,352,0,0,23,190,508,0,7,961,7,0,0,169,7,89,0,115,294,19,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3779
1042,1,601,807,0,2173,90,0,32,13,61,270,8,11,461,0,3,12,385,114,0,6,36,0,0,6,0,554,6,0,306,173,2,0,0,1,0,1,0,167,0,0,21,0,0,0,0,2637
1974,1,117,928,21,1054,13,2,41,0,0,51,155,264,56,24,0,17,257,212,47,16,3,0,23,0,0,0,55,0,0,16,339,0,0,2,9,0,1,30,0,0,0,0,0,0,0,4272
1876,0,49,1076,0,534,174,0,628,1,186,9,0,160,2,136,43,0,321,475,43,7,289,0,0,0,4,28,144,0,21,302,169,0,0,2,244,0,0,0,0,0,0,0,0,0,0,3077
719,0,583,83,0,1689,202,0,81,0,182,0,55,0,252,44,43,10,2,375,41,0,259,0,5,194,0,549,10,0,0,17,7,0,0,13,29,0,0,0,878,0,0,0,0,0,145,3533
858,216,89,550,0,1044,223,18,4,0,427,59,4,696,340,63,0,0,52,4,0,8,101,0,0,2,76,0,229,0,0,109,45,0,11,0,171,0,0,0,1,0,0,0,1,0,0,4599
1458,0,1072,1403,0,1713,8,0,258,15,327,34,2,0,280,8,59,0,119,48,9,0,156,117,58,55,4,0,79,103,0,42,110,0,13,0,630,0,0,7,0,0,0,0,0,0,0,1813
1448,0,955,162,30,448,2,0,125,600,22,141,28,436,151,19,0,40,18,6,282,0,57,221,0,147,0,302,49,0,0,38,30,259,0,0,167,1,0,198,0,0,0,56,0,0,0,3562
181,0,286,136,1,1913,12,0,454,264,498,7,22,4,40,179,38,0,7,19,19,0,110,0,0,15,61,93,185,0,9,650,6,0,0,0,87,0,0,211,0,0,0,0,0,0,0,4493
944,0,590,84,0,1122,405,376,89,15,722,6,124,0,231,0,3,0,10,1,891,45,99,0,14,0,1,0,219,0,0,100,0,0,0,2,25,0,0,19,0,0,0,0,0,4,0,3859
2091,9,12,126,35,982,24,0,45,667,376,162,3,13,412,1,76,3,120,73,0,0,126,0,0,0,111,135,201,0,0,35,0,0,0,74,325,0,0,0,0,0,1,0,0,0,0,3762
460,0,290,1033,69,1501,26,1,15,0,145,304,355,2,496,0,350,47,10,524,0,57,0,1,0,0,566,12,94,0,0,0,278,0,0,0,2,0,0,126,0,0,0,0,0,0,0,3236
1385,0,322,349,7,1029,40,13,357,35,38,64,4,0,5,0,32,0,4,1266,0,0,57,0,0,0,64,0,531,0,86,62,5,0,0,0,296,0,5,0,0,0,0,0,23,0,0,3921
995,3,138,287,12,983,624,25,169,0,64,954,121,0,54,0,42,2,185,1,119,0,47,3,0,19,0,1,333,0,5,34,43,0,0,0,54,0,0,2,0,0,0,5,0,0,0,4676
885,18,7,363,282,1171,552,661,140,0,160,64,1,0,82,20,1,57,483,316,0,103,192,0,0,74,0,0,977,0,596,26,0,0,0,0,38,0,4,0,0,0,0,0,0,0,0,2727
656,0,57,633,0,574,177,0,135,0,23,1,230,8,32,736,678,9,25,12,7,0,226,0,0,384,314,95,147,0,0,273,0,0,0,0,77,0,0,6,0,0,0,0,0,0,0,4485
1067,0,83,368,0,878,118,323,18,42,44,1457,21,240,14,10,9,0,175,0,2,0,12,58,1,0,7,0,29,0,0,1620,22,0,0,0,302,0,0,0,0,0,1,0,0,0,0,3079
681,105,22,104,1,1483,697,1,69,36,868,303,52,70,1,6,1,1,400,117,15,17,268,0,0,46,0,0,1,0,0,214,6,8,0,0,0,75,0,0,0,0,0,0,0,0,0,4332
812,0,74,55,1308,1203,165,88,84,0,24,282,0,29,10,39,1,5,38,20,241,0,8,0,0,19,14,0,44,0,1,195,47,0,0,218,1,0,0,1,0,0,0,0,0,0,0,4974
512,0,460,289,0,839,88,108,99,36,71,208,200,2,129,427,179,353,112,152,2,0,352,0,1,19,0,231,7,0,3,840,0,0,0,0,176,0,0,0,0,1,1,0,0,0,0,4103
1320,5,57,128,0,1713,272,87,144,8,5,46,0,916,314,5,1,0,69,19,0,0,133,8,0,82,79,83,180,0,109,294,0,0,0,0,8,0,0,0,0,0,278,0,0,0,0,3637
481,1156,120,1326,16,1013,173,238,5,2,41,0,10,13,25,98,129,1,24,104,3,23,50,0,0,107,0,0,7,0,0,151,0,0,31,0,0,0,0,38,0,0,0,58,0,0,0,4557
2039,0,2,861,45,776,0,0,123,6,132,56,10,4,27,19,245,1,113,541,9,0,32,1,97,15,0,15,288,0,0,394,277,0,0,0,694,0,0,214,0,0,0,0,0,0,0,2964
492,3,65,318,0,623,11,118,1,9,0,10,6,87,71,0,220,58,0,355,201,0,0,15,0,0,0,4,5,0,0,5,135,0,0,0,921,0,0,0,0,0,0,0,0,0,0,6267
1254,0,188,155,0,533,361,2,22,140,0,10,2,70,198,0,181,0,318,59,117,3,105,0,0,8,49,0,449,8,1,263,0,0,0,1,0,0,0,6,0,0,0,28,0,0,0,5469
1120,1,32,171,69,707,23,5,19,30,200,49,0,369,559,17,29,5,26,111,0,0,661,151,0,0,0,48,222,0,364,969,868,0,0,68,137,0,0,0,0,0,0,0,0,0,0,2970
621,4,161,495,1,2248,710,463,249,4,7,22,130,16,221,219,445,0,56,94,62,1,8,0,2,0,0,173,151,1,0,239,110,0,0,0,57,0,1,6,0,0,0,0,0,0,0,3023
897,1,20,639,69,1870,168,0,61,0,27,97,52,0,44,0,88,672,96,13,3,4,433,0,0,10,0,115,404,0,131,152,10,0,0,31,0,0,0,178,0,0,0,0,0,0,0,3715
329,84,26,333,0,1003,481,4,155,41,175,0,1,36,16,1,0,0,82,0,30,441,433,902,0,1,1,0,6,0,1,1,14,0,0,5,1,0,5,208,0,0,0,0,441,0,42,4701
489,0,33,46,0,1524,0,1,122,0,42,0,8,20,565,32,84,24,44,32,0,271,2,0,13,1,419,43,672,0,0,299,613,0,6,178,222,0,0,0,0,0,71,0,22,0,0,4102
727,4,16,1046,29,868,82,8,381,0,72,0,152,235,263,69,870,13,31,29,0,4,68,0,0,8,2,7,64,11,0,462,186,0,12,0,315,0,0,0,0,0,14,0,0,0,0,3952
1222,28,62,273,2,843,704,606,17,157,909,43,206,166,58,9,15,0,0,195,0,119,0,56,0,44,3,0,151,0,3,337,8,0,11,0,89,0,1,168,333,21,0,0,0,0,0,3141
1453,0,953,61,0,989,20,0,52,5,10,192,11,27,111,133,251,1270,7,0,0,1,29,0,0,7,0,24,35,0,13,99,194,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4003
928,106,73,44,15,1252,75,37,491,42,8,338,0,7,0,7,1,0,22,49,781,0,102,73,92,0,8,145,284,0,1036,307,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,3623
437,157,234,1339,12,1156,177,0,718,0,669,4,0,2,45,7,2,23,51,18,108,9,328,2,0,0,0,22,58,0,0,41,7,0,0,0,141,0,0,1,0,0,0,0,25,0,0,4207
638,0,553,576,0,1048,48,35,507,1,47,4,48,32,14,179,17,23,7,60,449,30,121,9,0,0,0,0,245,0,9,625,0,0,0,16,188,0,0,0,0,45,245,0,0,0,0,4181
2526,15,112,635,0,689,196,1,886,0,79,110,311,7,123,0,13,1,3,173,0,12,9,1,0,278,3,0,196,4,0,75,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,3395
1825,0,75,179,0,898,280,0,73,0,233,0,2,363,7,33,0,52,208,386,0,0,6,0,0,0,109,62,13,203,359,3,123,0,0,0,80,0,0,0,3,21,0,0,0,0,0,4404
1438,62,203,20,0,814,312,0,561,0,2,1,0,463,591,0,238,34,46,203,3,1,1,40,4,0,28,1,1336,0,22,411,0,0,28,0,18,0,0,45,0,0,101,0,0,0,0,2973
294,0,458,319,0,1180,3,164,22,1,7,10,357,1,164,0,11,6,699,0,384,50,124,3,0,128,29,7,16,0,94,6,2,0,0,0,0,0,0,1,17,0,3,0,0,0,0,5440
2066,0,93,601,0,751,0,44,8,8,8,29,41,0,221,0,17,28,699,221,568,1,1685,22,0,0,26,72,305,0,14,436,3,0,0,34,69,0,0,16,0,0,0,0,0,0,0,1914
1692,0,379,1091,57,1550,25,18,127,263,19,50,42,45,2,0,120,530,2,41,0,366,10,0,0,9,11,191,25,0,45,0,0,0,0,0,208,0,0,0,7,0,0,0,0,0,44,3031
985,11,73,250,13,1544,218,424,165,0,0,690,105,11,479,7,73,9,344,2,0,0,2,0,0,267,0,3,827,0,22,13,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,3453
1483,82,296,1000,0,1086,116,1,561,0,704,18,105,11,256,313,2,66,2,3,17,0,160,159,0,0,32,0,130,0,0,140,3,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3247
1496,12,11,379,15,1148,84,170,318,0,278,195,179,0,685,106,0,0,617,49,126,7,218,0,167,21,176,4,200,0,0,63,319,0,0,123,3,0,0,0,74,0,0,0,0,0,0,2757
1408,209,193,246,0,2081,3,45,24,1,0,102,67,541,14,0,0,15,0,23,0,0,435,33,0,201,239,0,104,0,0,13,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
1731,0,182,327,85,1921,17,8,137,33,195,1,0,107,732,134,3,1,307,87,14,1,236,61,0,39,0,0,122,0,107,99,552,0,0,0,87,0,0,253,0,0,0,0,0,8,0,2413
535,10,62,1,0,2291,685,11,331,0,68,131,0,70,3,11,16,322,23,3,0,4,60,96,0,36,5,0,79,0,0,583,0,0,0,55,580,0,0,0,150,0,0,0,0,0,0,3779
247,72,332,373,0,2537,291,2,193,7,32,2,6,0,10,0,16,26,20,12,86,0,125,4,0,0,0,0,701,0,178,81,5,0,0,1,54,0,0,3,0,0,0,0,0,0,0,4584
144,32,0,731,220,209,0,157,571,0,46,56,2,1,351,0,11,0,124,258,122,0,495,0,0,608,2,179,837,0,0,217,810,0,0,1,2,0,0,9,0,0,0,0,0,1,0,3804
1790,0,1059,140,0,792,389,517,538,0,1163,0,3,102,171,148,0,346,75,3,0,36,64,0,0,55,13,0,143,0,0,0,33,0,0,0,0,0,0,19,0,58,0,0,0,0,0,2343
965,51,139,872,0,597,103,6,310,1,59,35,9,34,39,28,55,26,0,335,0,0,10,0,0,65,4,10,680,0,0,79,75,0,0,40,4,0,0,0,792,0,15,0,0,0,0,4562
1562,0,26,528,0,733,39,646,22,0,73,12,3,129,0,0,11,115,87,43,21,0,81,0,0,564,0,506,43,0,0,1,90,0,1,20,0,0,0,1,0,0,0,0,0,9,0,4634
1668,0,188,849,0,414,13,17,92,0,163,96,6,1,164,1,243,0,39,11,69,8,175,62,0,142,0,0,574,0,0,2,17,0,0,12,17,0,0,0,0,0,0,0,0,0,0,4957
481,8,4,347,0,1699,173,308,472,0,39,3,154,43,125,3,187,29,164,1089,0,93,20,282,0,421,9,0,279,0,48,403,0,0,0,0,24,0,0,0,0,0,28,1,0,0,1,3063
1308,0,20,133,72,2082,496,0,339,0,210,85,38,72,611,3,5,0,527,4,0,82,241,5,92,0,0,0,48,0,0,78,205,0,0,0,33,0,5,0,7,4,0,746,0,0,0,2449
898,0,218,619,20,1210,212,37,39,0,43,20,19,190,36,186,2,18,19,634,0,0,62,0,0,441,0,0,51,0,187,62,31,0,0,0,0,0,7,0,0,227,2,0,0,0,0,4510
871,59,1050,605,8,1050,781,10,23,0,454,791,9,2,22,71,79,28,65,17,4,0,0,4,0,23,3,0,373,0,7,106,99,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3374
624,288,308,25,0,1859,16,2,1228,2,7,325,402,14,283,0,82,12,157,360,0,0,6,3,0,102,5,0,118,0,191,209,0,0,0,0,164,0,0,0,3,0,3,0,0,0,0,3202
1750,0,340,305,259,745,650,16,0,299,177,173,0,8,38,0,217,157,109,3,1,0,39,0,121,292,7,0,606,0,0,14,361,0,0,0,293,0,39,6,0,0,0,0,0,0,0,2975
905,0,81,131,1,647,96,99,1363,337,248,28,54,9,0,1,429,349,1005,71,0,9,121,6,0,0,0,193,703,0,0,20,314,0,0,0,3,0,0,168,0,0,0,0,0,0,0,2609
914,13,58,220,0,1903,0,2,31,30,12,19,0,279,517,5,68,0,5,52,0,109,287,0,0,0,1,0,14,0,2,466,150,0,0,0,63,422,8,18,0,0,355,0,0,0,0,3977
731,0,285,249,0,654,115,0,238,73,336,27,3,2,11,40,251,10,2,188,0,0,515,6,0,0,0,0,1569,0,1,26,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4609
1495,1,91,228,0,2073,14,15,10,0,467,280,0,118,13,50,1,0,11,7,51,61,44,1,0,13,0,0,398,0,8,869,10,0,0,0,31,55,0,756,0,0,0,0,0,0,0,2829
1050,33,1,708,1,1165,303,0,276,116,303,33,6,0,147,0,453,0,221,859,0,0,0,0,43,27,0,0,792,0,0,99,1206,0,0,0,0,0,0,0,0,159,0,0,0,0,0,1999
1165,0,4,1423,0,753,36,0,84,4,1,11,0,105,11,0,12,1337,264,134,0,202,67,321,0,1,0,0,90,348,0,77,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,3141
1127,7,196,42,9,937,3,376,218,1,14,353,13,828,132,0,291,0,368,81,3,5,2,0,0,21,0,17,250,0,0,176,43,0,0,0,235,0,0,127,3,0,0,0,0,0,0,4122
769,0,62,623,0,1344,56,11,117,0,66,107,0,123,121,82,0,20,2,222,160,3,398,0,0,54,0,0,131,0,0,0,229,1,0,0,115,0,0,0,0,130,388,0,0,0,29,4637
457,147,36,712,0,2068,103,0,559,29,231,648,0,155,292,0,28,0,3,153,1,0,115,77,741,54,0,6,1,0,0,0,800,0,0,0,6,0,7,0,0,0,0,0,0,0,0,2571
2079,0,395,524,0,495,3,288,550,144,83,12,1,5,8,28,121,126,13,72,0,120,202,36,0,511,0,3,119,3,0,1,439,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3581
1475,0,1074,430,0,675,185,268,11,15,31,2,749,88,18,0,9,1,28,274,0,31,89,2,0,0,14,0,280,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
609,0,24,323,7,1419,225,79,1191,0,1,0,25,5,285,0,3,0,275,180,1,0,58,0,0,0,0,55,102,0,0,616,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4509
1690,0,35,363,0,1045,12,1,177,0,46,4,483,165,23,65,22,35,75,109,1,2,76,0,0,0,639,4,46,0,4,28,174,0,0,0,55,0,0,0,0,0,68,0,0,0,0,4553
549,16,28,445,0,3375,188,59,38,0,68,0,23,1,270,24,680,4,4,654,52,0,310,0,0,5,6,352,4,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2801
347,0,195,787,2,925,68,0,62,1,902,57,204,330,6,2,4,0,7,144,0,51,0,377,0,6,29,30,773,0,0,47,176,0,0,0,157,0,0,0,0,0,0,1,0,0,0,4310
772,0,61,0,0,923,2,3,551,2,51,813,563,0,105,2,190,28,304,78,5,5,867,205,0,64,26,0,528,25,0,1002,0,0,0,0,63,0,0,56,0,2,0,0,0,0,0,2704
585,0,81,341,0,784,533,0,57,4,273,0,0,8,1,8,244,11,0,620,21,0,256,277,0,1025,1,4,130,0,31,70,29,0,0,0,419,0,0,0,71,11,0,0,0,0,0,4105
335,0,46,52,10,404,357,7,371,382,54,115,470,0,8,367,286,3,11,13,3,0,42,1,0,0,0,1,3,1,1,156,181,0,0,0,301,0,0,0,0,0,0,0,0,0,0,6019
1065,0,25,227,0,1220,111,7,73,0,5,2184,36,0,1,2,104,0,217,120,8,168,19,50,670,419,0,0,48,0,0,74,32,0,0,0,613,0,0,47,0,0,0,0,0,0,0,2455
283,0,371,412,104,757,46,0,204,238,70,361,1,112,53,0,2,0,0,41,0,3,392,0,0,2,2,0,173,0,359,91,0,0,0,0,100,0,0,0,6,0,0,0,0,0,0,5817
449,0,485,579,0,446,46,481,93,26,760,292,0,0,551,4,74,4,13,858,0,0,102,108,691,16,0,74,8,0,0,62,11,0,0,16,96,0,5,0,0,53,0,0,0,0,0,3597
938,1,8,274,59,778,178,47,263,0,1,488,0,318,772,117,3,174,102,235,0,0,192,0,0,1803,0,0,300,0,89,11,49,0,0,2,68,0,0,0,0,0,0,0,0,0,0,2730
1451,0,35,80,8,810,5,0,202,0,11,0,264,0,444,12,302,263,366,1,1,0,15,9,140,3,4,0,20,0,0,23,153,20,0,16,0,0,0,0,0,0,551,4,0,0,0,4787
551,0,340,139,372,711,366,32,1,0,5,488,431,0,283,0,60,0,161,394,125,1,49,0,0,4,0,0,105,0,0,481,5,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4742
236,19,476,295,0,808,15,1,333,3,14,5,206,30,35,0,11,136,2,34,0,1,744,29,0,190,52,0,210,49,1,690,1,0,0,0,156,0,0,0,1,0,0,0,0,0,0,5217
1277,0,556,31,18,911,95,0,23,3,60,43,0,160,1176,358,115,0,194,432,0,0,53,0,0,0,0,6,291,0,0,0,78,0,0,30,160,0,0,0,0,1,240,0,0,0,73,3616
1143,11,682,59,2,983,10,491,117,36,81,55,81,206,538,76,0,854,2,567,0,0,495,37,33,62,44,5,33,0,35,21,0,0,0,195,1,0,0,0,3,0,0,0,0,0,0,3042
508,0,72,368,0,2035,46,53,46,12,0,577,0,13,450,0,293,72,218,150,0,0,18,0,0,29,0,0,107,0,0,683,169,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4078
967,3,73,898,0,904,0,0,240,83,7,10,552,87,65,4,677,1,69,11,0,7,42,146,0,11,28,10,552,0,14,320,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4196
1398,3,418,969,0,628,727,12,342,34,133,3,4,0,162,8,11,95,95,98,7,0,256,0,0,0,19,96,105,0,230,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113
1234,53,332,373,12,1684,1,242,30,0,17,63,161,17,82,0,0,412,5,4,0,0,38,0,0,0,0,0,974,0,0,62,103,0,0,0,12,4,0,0,226,3,0,0,0,0,0,3856
1426,0,74,196,0,613,686,0,74,72,205,183,177,172,0,141,14,0,274,20,0,23,69,6,0,172,81,172,44,9,30,595,130,0,0,0,19,0,0,4,0,0,0,0,30,0,0,4289
1056,0,49,4,0,1215,3,0,90,0,11,133,178,65,100,58,232,41,98,14,112,0,69,480,0,0,0,0,40,0,0,62,17,0,0,2,15,0,0,0,21,0,0,0,0,0,0,5835
434,0,42,408,276,1658,64,0,427,0,23,0,1121,0,133,0,51,8,56,0,0,0,184,0,0,4,0,0,122,0,0,2,2,0,0,0,4,0,2,16,0,0,0,0,0,2,0,4961
368,1,1033,622,0,1690,132,409,20,0,60,153,2,67,180,208,385,88,0,76,0,1,10,0,0,22,0,0,514,0,223,36,193,0,0,1,8,0,0,0,0,36,0,344,0,0,0,3118
