"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1276,0,530,213,0,954,0,209,203,11,3,11,0,3,167,0,485,0,499,0,0,218,7,0,0,0,0,0,182,109,0,215,11,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4634
817,577,15,791,0,334,84,1100,66,0,2,514,0,16,34,57,398,0,0,0,0,0,138,1,17,84,0,37,105,368,11,1324,160,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2942
1353,0,659,1158,0,538,169,18,139,0,0,0,131,450,0,24,96,0,74,134,2,0,88,0,0,4,43,0,92,0,0,8,238,0,0,0,27,0,0,51,117,0,0,0,0,0,0,4387
1102,0,67,52,1,1265,4,0,309,0,385,53,45,25,13,0,310,134,29,54,1510,0,89,331,0,5,5,60,98,0,0,80,1,0,0,590,20,0,17,37,0,0,0,0,0,0,0,3309
1008,0,508,5,1,1915,438,31,64,0,168,331,197,0,101,21,428,31,539,110,10,21,29,0,0,1,0,2,244,0,0,82,0,0,0,37,62,0,0,122,452,0,0,0,0,0,199,2843
2430,0,383,713,427,936,243,11,533,166,130,563,76,0,28,1,26,5,1,8,0,0,82,0,0,0,3,19,65,0,0,110,2,0,0,326,18,0,0,0,7,0,0,0,0,0,0,2688
480,0,105,193,0,1574,0,0,1130,9,28,10,45,12,33,0,0,115,18,13,0,0,8,364,0,0,1,21,540,3,0,144,15,0,0,0,50,0,111,2,0,0,44,0,19,0,0,4913
268,0,84,257,0,748,5,80,356,3,138,1,119,262,2,0,164,0,724,96,39,0,7,0,109,75,44,0,189,0,0,52,302,0,0,0,480,0,0,0,0,0,2,0,0,0,0,5394
643,115,18,261,0,2308,1,0,576,0,346,54,0,76,527,3,31,1,258,19,0,50,417,0,82,0,0,0,320,0,0,75,88,0,0,4,9,0,0,0,5,0,0,2,0,0,0,3711
494,0,384,490,0,529,420,0,249,7,25,0,17,5,9,7,0,20,33,199,5,440,415,378,261,11,0,1,430,0,0,8,5,0,0,0,818,0,0,0,140,0,0,0,0,0,0,4200
452,31,743,1619,33,972,26,0,3,79,172,0,50,0,11,8,4,5,132,252,0,178,25,0,0,199,1,0,70,0,0,589,47,0,0,6,309,0,0,0,0,0,34,0,0,0,0,3950
934,0,76,16,0,1592,20,30,61,113,107,4,358,2,144,3,996,1,1,7,14,565,196,109,0,331,0,329,74,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
778,4,62,232,1,1064,21,241,522,81,623,17,498,1,285,0,25,2,126,233,2,148,157,0,1,37,364,0,14,0,0,52,7,0,0,0,0,0,651,0,0,0,0,0,0,0,0,3751
1007,3,1157,745,0,2286,172,107,125,11,42,300,1,170,9,482,3,205,7,0,0,3,6,7,22,24,16,0,377,0,79,528,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2032
1436,67,160,614,20,2355,18,2,188,0,4,1063,366,181,21,0,5,0,18,407,0,15,123,132,0,0,0,0,61,152,0,316,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,2246
1746,1,204,858,37,852,25,127,106,49,29,499,1,0,10,2,4,1,71,36,1,0,142,223,0,0,0,3,6,0,3,4,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4835
1112,172,101,1490,0,3176,1,162,118,19,69,141,6,1,42,0,154,147,358,184,1,0,2,21,2,13,0,0,61,0,73,111,105,0,0,1,183,256,0,1,0,0,0,0,0,0,0,1717
1004,20,37,150,0,548,229,116,445,195,2,260,0,193,0,68,0,128,0,18,0,59,34,0,0,1,2,4,243,0,0,1126,2,0,0,116,0,0,0,0,303,0,1,0,0,34,0,4662
622,0,80,28,26,1592,29,49,27,5,9,12,1124,1285,170,3,107,0,24,430,36,402,286,425,0,0,0,0,206,0,0,487,30,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2473
1675,224,86,641,207,1049,33,457,666,147,38,0,4,45,71,0,38,4,18,1,19,0,463,74,0,0,0,0,402,0,0,28,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3553
416,0,382,42,1,688,284,136,1526,15,1,1,3,0,186,304,53,70,469,14,52,49,70,53,0,6,0,0,1526,0,0,158,175,0,0,37,87,0,0,0,0,0,5,0,0,0,0,3191
938,0,1580,464,64,1598,60,4,547,8,1,1,80,43,26,8,4,48,25,6,0,0,72,1,0,0,17,0,246,0,32,2,221,0,0,0,247,0,0,0,10,0,1,0,0,0,0,3646
1961,0,28,577,0,1451,14,0,7,7,263,16,284,0,0,0,0,4,3,4,0,460,636,0,0,0,0,2,65,0,0,97,105,0,0,0,38,0,0,192,0,0,0,0,0,0,0,3786
577,172,114,637,0,526,230,0,9,5,106,11,0,4,8,57,13,92,45,48,4,0,263,0,5,0,467,5,232,0,1,3,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,6307
323,5,190,462,0,1322,2,351,71,184,214,76,385,0,47,151,6,151,576,0,208,0,43,392,186,1,182,32,80,0,0,125,190,5,0,0,3,0,5,0,0,0,18,0,0,0,0,4014
1719,0,469,446,371,625,60,2,815,0,0,0,5,10,377,67,2,22,15,58,58,0,26,0,43,3,2,31,742,4,0,125,0,38,0,1,0,0,126,0,7,0,0,0,0,0,0,3731
822,0,4,941,195,1116,417,29,107,0,65,0,21,1,31,0,436,0,182,242,0,0,6,0,0,332,323,0,97,0,2,492,1,0,15,0,644,0,0,0,11,0,0,0,0,0,0,3468
1290,5,108,909,42,1592,497,0,47,0,12,108,1,38,3,0,313,1,91,9,214,2,8,0,0,147,0,0,257,0,0,16,64,0,0,7,51,0,0,0,0,0,0,0,0,0,0,4168
1516,0,94,450,0,1127,287,34,7,105,18,25,0,0,29,84,96,87,150,248,0,203,1285,191,99,75,0,180,19,0,16,3,8,0,0,0,940,0,0,0,339,0,2,0,0,0,0,2283
987,47,8,2558,0,640,94,897,746,0,2,0,227,0,0,0,0,37,117,0,7,1,178,2,579,0,0,0,61,0,0,139,1,0,0,0,30,0,35,0,0,0,0,0,16,0,0,2591
291,0,76,517,0,627,63,14,4,0,2,19,29,585,135,16,6,822,18,5,0,6,82,5,0,35,0,0,108,0,0,3,201,0,0,0,389,0,0,0,755,0,0,0,0,0,0,5187
2208,175,246,132,0,1148,118,10,414,25,82,0,0,5,17,59,14,1,1,244,0,133,26,2,0,9,0,0,107,0,8,1,349,0,0,24,51,0,0,0,0,0,0,0,0,0,0,4391
981,0,69,764,0,958,151,103,657,1588,34,0,346,0,125,70,245,0,0,0,0,1,298,0,0,3,0,0,72,0,0,922,2,0,0,0,153,0,0,22,0,0,0,0,0,0,0,2436
570,158,117,267,166,1254,19,12,46,40,4,35,0,2,67,161,29,622,344,430,0,47,53,26,0,0,0,4,983,0,280,57,2,0,0,0,229,0,0,0,0,0,2,0,0,0,0,3974
1475,0,139,1023,32,958,112,0,755,0,94,213,0,190,590,0,16,0,1,0,279,0,7,450,0,0,1,0,8,0,161,289,50,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3150
1559,0,65,697,0,2353,83,5,339,0,4,0,0,0,96,471,353,1,50,110,0,4,383,0,0,12,4,0,714,0,0,1,7,0,0,0,1,0,0,0,0,0,0,11,0,0,0,2677
1820,113,369,194,0,2496,1,1,555,0,103,0,0,2,12,504,99,14,40,5,317,138,94,45,0,0,0,11,55,2,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2953
2135,0,15,1461,0,1741,39,273,62,77,21,50,321,155,25,0,12,6,9,1,41,3,23,0,6,3,23,0,244,0,5,518,20,352,0,0,0,0,0,111,71,0,0,0,0,0,0,2177
935,4,922,178,1,1487,473,181,334,1,60,29,67,0,44,7,250,0,178,410,0,0,5,0,29,0,1,0,86,0,0,304,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,3618
394,50,592,168,8,1331,5,19,256,2,126,0,580,16,325,0,0,0,5,803,21,23,3,0,0,4,0,0,83,75,0,107,198,0,0,8,73,0,0,0,0,0,0,0,0,0,0,4725
1739,0,86,508,0,1808,0,0,26,43,0,156,13,0,5,11,23,136,55,345,43,1,59,5,6,0,11,36,561,11,8,135,391,0,0,0,339,0,0,0,0,0,0,0,0,0,0,3440
743,0,555,901,0,560,456,184,489,180,296,3,134,0,345,0,368,12,441,3,0,0,451,0,5,86,0,0,160,0,62,243,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3292
1038,201,122,955,0,1044,157,22,874,0,86,49,0,84,587,0,202,0,4,1,11,319,7,0,0,16,8,18,323,0,2,273,0,0,0,32,5,0,0,221,0,0,0,0,0,0,0,3339
3101,119,47,439,1,156,12,92,108,0,3,5,325,540,91,248,9,19,155,277,0,0,7,7,0,15,0,0,128,0,0,57,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
846,0,99,214,0,1352,76,10,291,0,0,9,0,315,107,99,33,180,538,1303,1,4,137,0,0,0,0,0,246,4,2,8,13,2,0,0,69,0,1,0,0,73,0,0,0,0,0,3968
549,23,6,1343,0,1284,1,43,1112,0,106,0,0,0,6,0,27,5,88,349,1,64,312,0,0,10,0,1,582,0,96,7,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3752
651,0,107,163,25,1291,0,0,209,115,83,127,2,0,2,36,1054,213,3,178,7,3,265,3,0,0,344,84,284,0,0,185,409,0,0,0,209,0,0,0,0,218,0,0,0,0,0,3730
604,0,261,90,0,325,307,64,68,0,5,65,0,1,7,136,87,3,405,12,0,0,29,26,0,913,0,2,105,0,0,24,0,0,0,82,1,0,0,0,0,0,0,0,2,0,0,6376
458,0,332,515,0,2482,151,97,64,212,69,41,151,2,33,43,30,0,251,70,212,227,28,61,0,13,0,245,1696,0,0,351,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,1929
1000,0,13,206,56,1277,60,56,135,165,234,4,182,0,227,7,16,173,482,6,13,3,16,337,0,21,0,0,80,0,35,1315,1,0,0,0,147,0,0,137,3,0,0,0,0,0,0,3593
1161,351,207,443,0,1536,2,0,248,0,194,36,84,1,15,4,3,517,64,1,190,48,77,0,0,0,0,1,3,0,0,17,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,4226
1058,62,111,716,41,782,334,109,187,2,0,186,2,0,106,120,26,695,289,31,1,146,343,148,0,56,1,0,413,0,0,18,1,0,0,265,252,0,0,0,20,104,0,1,26,0,0,3348
678,0,88,181,22,1656,260,85,603,4,131,37,82,98,0,329,42,734,50,1,0,13,0,0,0,0,113,0,1030,0,0,26,193,0,0,10,9,0,77,0,25,8,0,0,0,0,0,3415
255,39,274,512,0,2673,128,12,134,18,368,171,2,0,1166,20,0,43,199,6,1,0,8,0,0,82,0,192,709,0,3,18,215,0,0,0,359,0,0,37,0,0,49,0,0,0,0,2307
1203,0,578,604,0,641,18,0,474,12,325,8,0,4,252,93,2,0,20,2,2,33,211,0,0,27,0,0,4,94,10,8,62,1,6,13,318,0,0,106,0,0,5,0,0,0,37,4827
116,0,331,1566,0,673,132,2,68,17,23,544,400,8,126,1,149,73,0,442,6,2,94,0,65,18,0,1,320,0,0,359,9,0,30,0,3,0,0,11,0,1,0,0,0,0,0,4410
1148,0,473,255,0,1292,296,88,66,3,70,2,92,0,21,0,0,6,11,85,0,0,108,1023,0,106,0,0,1218,0,0,335,30,0,0,0,5,0,0,4,0,0,0,0,0,0,167,3096
362,41,106,545,0,2472,438,14,253,0,297,54,13,249,250,26,399,9,152,29,45,27,331,0,0,6,0,0,12,0,284,194,1,0,0,0,108,0,0,0,0,0,0,0,125,0,0,3158
1543,2,322,189,0,1947,782,63,359,1,473,514,0,0,8,100,2,257,11,218,0,1,93,4,10,0,0,0,26,0,430,9,7,0,103,22,11,0,0,0,0,0,0,0,0,0,0,2493
793,0,883,903,0,826,71,0,10,48,1,233,14,54,1325,3,86,83,32,34,0,108,0,0,4,3,0,5,1,0,0,5,487,0,0,0,91,0,0,18,0,0,0,0,0,0,0,3879
681,0,113,865,0,1960,74,0,94,1,523,262,307,8,150,1,529,2,8,178,0,13,209,0,0,0,77,200,56,0,0,23,5,0,0,0,47,0,0,0,0,198,0,0,0,0,122,3294
1597,460,2,482,0,999,146,10,282,0,247,263,0,0,45,55,207,7,205,0,72,0,115,0,0,0,0,43,37,0,4,168,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408
1326,0,459,135,0,2090,266,3,173,0,161,0,4,26,85,10,0,0,1,7,112,2,222,24,0,2,25,0,121,0,2,1388,227,0,0,0,239,23,0,94,0,0,2,0,0,0,0,2771
1231,0,133,58,0,713,15,0,40,74,343,32,3,193,982,0,32,19,54,67,0,12,769,0,0,0,161,0,388,0,0,29,67,0,0,0,9,0,0,292,4,33,0,0,0,0,0,4247
1102,13,350,789,0,472,510,0,25,0,49,0,7,89,234,0,0,2,6,314,1,272,38,22,0,0,8,20,411,19,61,1078,34,0,0,42,1,0,118,157,46,0,0,0,0,0,0,3710
416,0,182,160,0,328,270,0,1621,303,158,68,11,31,1129,0,1,531,92,14,268,554,75,1,0,162,0,0,0,0,0,20,757,0,0,0,5,0,11,0,0,0,353,0,0,0,0,2479
826,28,0,849,0,733,15,8,635,465,53,827,12,0,0,6,0,44,205,1166,0,8,553,120,0,0,0,26,87,0,0,142,63,0,100,0,109,0,0,240,0,0,0,0,0,0,0,2680
1019,0,49,348,0,1250,49,703,1,5,12,0,75,21,213,10,221,15,182,0,48,1,45,38,0,0,0,85,238,94,0,0,2,0,0,0,3,162,12,9,0,0,0,0,0,0,0,5090
73,538,37,382,22,1015,334,1,46,0,1,67,412,65,0,604,165,0,159,0,20,421,0,1,0,262,0,84,89,0,1,257,88,14,0,0,14,0,0,0,0,0,0,0,0,0,0,4828
881,3,60,105,0,916,0,0,69,103,3,2,73,3,1178,0,0,44,368,8,64,27,103,2,88,4,0,0,434,24,555,1,11,0,0,0,125,0,0,0,0,3,0,1,0,0,0,4742
2348,27,274,60,1,1004,4,1,515,1,136,0,5,21,98,0,156,57,29,20,11,0,15,0,0,1,0,0,10,0,13,1565,10,25,0,0,32,0,0,0,0,0,0,0,0,0,0,3561
2816,166,82,592,0,556,145,0,5,1,1,5,14,0,220,1,567,119,141,131,6,0,862,0,0,3,0,0,511,0,0,0,296,46,0,0,72,0,0,34,0,0,0,0,0,0,0,2608
1205,0,1639,589,89,2264,1,60,67,0,6,6,70,198,236,7,132,64,9,151,4,9,33,18,2,0,0,0,108,0,0,85,0,0,0,0,9,0,0,0,0,0,38,0,0,0,0,2901
1424,16,315,246,0,1312,35,2,53,0,88,70,181,404,9,25,9,411,671,0,88,237,1297,70,0,0,0,0,236,0,0,4,538,0,0,0,36,0,0,0,0,0,0,0,0,2,0,2221
1232,97,2,765,0,1625,1,0,90,257,3,2,69,0,51,119,0,81,1014,1,424,0,688,0,0,0,0,52,225,0,20,7,91,0,0,66,291,0,0,15,0,0,0,0,0,0,0,2712
820,1,1186,235,0,1193,3,11,221,0,14,27,36,38,381,58,169,0,31,249,3,1,33,15,0,141,0,0,142,0,0,179,196,0,0,0,319,0,0,64,0,0,0,29,0,0,4,4201
897,0,177,649,0,1478,124,0,328,2,85,24,28,130,31,3,356,16,93,2,196,0,3,169,0,50,3,0,460,0,30,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311
916,946,421,34,175,715,477,0,44,0,53,9,39,261,0,9,60,15,17,4,0,0,36,0,0,0,0,444,239,113,0,1,141,1,0,0,589,0,0,0,5,0,0,0,0,0,1,4235
474,10,522,1255,59,931,300,152,908,0,140,429,0,9,14,205,674,75,284,292,0,0,388,14,1,0,0,1,130,0,0,14,1,0,0,100,16,0,0,47,0,0,0,0,0,0,0,2555
113,0,34,632,219,2603,74,9,399,0,2,5,52,141,64,0,29,0,44,135,0,0,167,13,0,5,0,1,40,0,2,67,209,0,4,0,236,0,0,58,7,0,0,0,0,0,0,4636
1325,2,469,1073,2,1208,111,432,254,38,161,11,2,0,343,25,37,14,280,151,311,177,16,13,0,182,0,0,345,0,0,0,0,5,0,0,44,0,0,0,235,28,0,0,0,0,0,2706
1829,0,147,300,0,1080,42,90,143,140,51,342,3,249,10,3,374,14,168,113,0,11,19,4,0,257,274,21,89,2,0,4,0,0,0,17,0,0,0,124,0,0,0,0,0,0,0,4080
1206,0,14,728,0,1455,86,2,149,5,178,75,47,27,1,633,44,761,105,7,1,0,161,0,0,0,0,373,62,0,23,1272,0,0,0,0,37,0,0,19,0,0,0,0,0,0,0,2529
372,19,73,413,0,865,13,0,774,180,62,12,2,1,64,0,28,0,423,0,7,0,128,0,0,151,25,0,493,0,36,9,1,0,0,0,453,0,362,19,1,0,9,0,0,0,0,5005
403,221,140,839,0,1743,370,29,544,7,102,158,17,2,6,401,89,24,292,118,1,28,60,0,1,0,0,0,33,0,149,929,1,0,0,0,131,0,0,2,0,0,0,0,0,0,0,3160
1571,51,137,1329,0,732,4,0,400,29,22,31,53,26,34,0,3,1,39,1058,0,195,172,0,20,41,1,8,364,0,458,69,274,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2877
1868,81,65,74,98,763,58,0,338,0,21,24,20,10,6,0,0,15,38,233,0,0,104,0,0,0,3,0,354,0,305,228,80,0,0,0,91,0,0,114,3,0,0,0,0,0,0,5006
440,5,478,205,0,2390,0,0,474,11,920,497,280,57,0,0,6,53,733,176,44,1061,6,51,0,0,0,1,353,0,0,49,58,0,0,53,64,0,0,0,0,0,72,0,209,0,0,1254
651,37,1477,746,4,938,156,274,20,5,58,2,4,10,0,0,218,110,0,372,13,0,247,0,0,0,0,8,130,0,17,9,21,0,0,0,15,0,0,0,21,0,39,0,0,0,0,4398
1324,0,1,284,0,2389,46,0,30,19,0,242,0,0,21,64,1,104,11,78,281,53,445,0,0,71,1147,2,550,0,14,37,68,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2637
1516,0,37,736,0,2622,568,552,225,0,0,0,1,15,18,0,0,463,75,72,246,90,56,37,0,0,2,0,74,0,46,39,20,0,0,0,28,0,44,66,0,1,0,0,0,0,229,2122
2511,0,222,328,1,955,450,66,161,2,117,149,1,4,14,22,23,17,232,982,30,3,110,0,0,0,135,2,134,0,24,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207
859,0,9,885,0,1835,697,13,303,0,67,39,7,566,129,0,0,1,22,2,9,5,208,0,0,0,0,0,83,0,0,191,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4053
806,27,145,93,13,1842,411,3,545,15,184,56,2,232,5,3,794,1,94,29,0,19,240,0,0,27,2,7,1,0,0,5,0,0,0,0,2,1,0,80,48,0,0,0,0,0,0,4268
551,2,88,69,0,2590,12,0,610,0,27,9,0,0,211,0,43,1,418,24,0,4,19,0,11,11,0,156,757,0,0,491,93,0,0,0,136,0,10,0,3,0,0,0,0,0,0,3654
1372,2,260,315,12,1361,87,22,385,0,1901,0,0,316,56,718,29,0,18,8,0,0,52,8,0,1,0,16,0,0,0,109,14,0,0,57,80,0,0,20,0,0,7,0,0,0,0,2774
2420,20,3,496,0,993,316,0,239,0,12,36,0,0,627,105,0,0,117,304,7,1,1470,124,0,15,4,0,256,0,4,221,0,0,0,1,56,0,0,44,0,0,0,0,0,2,0,2107
1188,0,2,321,19,777,76,368,841,0,8,23,16,1,44,8,46,0,26,94,43,1,91,0,166,687,59,16,32,0,130,552,79,0,0,227,375,0,0,0,0,0,0,0,0,0,293,3391
1551,0,1324,300,556,494,17,1,357,18,2,3,9,0,252,67,200,41,64,5,181,0,21,0,0,4,0,0,208,0,8,52,573,0,0,0,9,0,0,198,27,0,0,0,0,0,0,3458
2410,261,522,606,73,680,330,103,12,0,14,4,8,125,156,0,7,0,231,120,44,146,16,171,22,200,4,0,265,94,0,73,0,0,0,0,111,0,0,5,0,2,0,0,0,0,0,3185
579,9,175,162,3,906,479,2,232,250,799,1026,39,25,23,5,53,9,77,3,176,2,490,0,0,0,0,0,18,0,17,187,9,0,0,0,345,0,0,0,15,0,0,0,0,0,0,3885
250,257,769,1227,1055,1550,280,0,88,0,70,8,2,7,365,123,13,0,124,170,0,0,73,0,0,172,0,155,152,0,0,332,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2710
606,326,293,129,71,1604,104,11,197,12,207,1,74,32,34,0,198,5,194,5,1,0,33,9,3,1,0,0,140,0,0,43,54,0,0,0,160,0,0,29,0,0,0,0,0,0,2,5422
1022,7,589,442,0,2599,286,23,657,0,220,0,2,188,5,0,89,157,530,38,0,2,188,677,0,0,0,0,259,0,0,167,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1839
1051,261,660,632,0,2119,83,0,3,0,3,9,76,2,44,0,0,103,0,28,2,3,30,5,16,3,43,176,418,0,57,88,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,4018
926,4,630,433,3,929,167,1,293,0,363,16,1,8,48,132,2,0,2,434,0,0,20,289,37,10,9,0,91,0,16,449,0,0,0,0,162,0,0,11,0,0,1,0,0,0,0,4513
1654,0,37,63,2,2056,255,0,237,0,677,2,2,187,29,20,32,32,14,9,95,0,228,0,0,132,0,36,23,0,0,99,4,0,0,0,1,0,0,38,0,0,0,0,0,0,0,4036
523,0,83,907,0,2157,754,0,89,0,75,717,0,17,11,37,0,1,473,1,81,202,251,0,0,0,0,1,28,0,1,466,415,0,0,0,259,0,0,0,0,2,43,0,0,0,0,2406
657,14,302,213,8,2146,912,26,149,283,3,6,1,0,0,16,52,8,20,84,0,55,508,0,0,52,38,0,85,0,0,70,246,1,0,0,8,0,321,43,0,0,0,0,0,0,0,3673
1282,0,665,183,0,1329,172,0,1158,16,13,0,58,1,0,119,2,4,207,4,0,1,64,105,0,1,0,0,182,0,43,6,155,32,0,55,0,0,0,0,0,0,0,0,0,8,27,4108
1207,0,1504,392,0,686,94,0,1060,4,13,0,144,17,139,0,33,259,77,6,15,0,165,0,0,0,0,3,67,0,518,77,14,0,0,0,71,0,0,2,0,0,0,0,0,0,0,3433
1317,1,19,683,0,2669,19,13,81,2,1,1,0,2,0,2,6,80,95,0,26,13,26,21,17,45,11,0,1289,149,1,0,0,0,0,56,9,0,4,0,0,0,0,34,0,0,0,3308
1439,21,623,684,1,1620,200,136,174,0,47,144,2,516,24,0,18,58,7,50,48,1,161,0,0,37,0,0,571,0,29,1,0,0,0,0,151,0,0,0,0,65,0,0,0,0,0,3172
891,0,78,640,0,642,392,3,228,0,157,82,1,0,58,15,78,72,362,74,1179,62,276,4,13,91,0,0,426,10,0,18,0,0,0,0,78,0,0,0,82,0,0,1,0,0,0,3987
231,26,80,103,125,774,20,20,45,25,379,0,136,0,52,92,618,10,1219,27,0,273,23,17,0,0,0,8,208,0,62,486,213,0,0,0,81,0,0,16,20,0,0,0,0,0,0,4611
1623,43,76,119,0,383,21,3,684,34,20,107,36,5,453,18,320,139,29,4,132,0,5,0,0,0,0,0,63,0,0,216,0,1,0,0,252,0,0,0,0,0,0,0,1,0,0,5213
1046,0,50,118,13,789,146,9,350,6,101,308,4,0,36,0,0,77,468,957,662,6,1046,0,19,2,0,27,540,0,11,264,44,0,0,1,22,0,3,15,8,8,0,0,0,0,0,2844
1381,0,233,41,0,829,2,0,781,7,0,0,15,0,205,0,26,91,804,0,90,12,154,97,0,0,2,16,83,0,14,33,13,0,0,0,59,0,0,2,12,4,0,0,0,0,0,4994
344,0,1286,127,0,939,40,20,613,4,50,368,107,90,1682,0,314,109,374,45,255,0,156,0,0,0,0,0,264,0,0,89,5,0,0,28,0,0,0,7,47,18,0,0,0,409,0,2210
918,0,101,908,0,935,213,21,89,0,4,375,0,0,130,19,0,386,2,10,0,0,12,15,0,3,18,6,166,0,4,0,68,0,35,1,51,0,0,0,0,145,0,0,0,0,0,5365
1194,0,121,1245,18,1315,447,38,525,57,8,0,39,0,462,22,227,3,45,195,97,15,5,36,0,214,0,1,413,0,1,186,4,0,0,0,54,0,2,0,0,0,0,0,0,0,0,3011
404,4,0,132,0,1991,114,315,1200,0,195,58,39,38,38,8,49,105,72,409,0,0,0,0,0,200,0,0,67,0,248,20,1119,0,0,557,16,0,0,0,13,0,1,0,0,9,0,2579
947,0,320,92,1,1962,21,0,907,547,38,75,3,5,0,0,12,37,14,10,13,334,29,323,234,0,0,0,76,0,177,56,2,0,97,0,227,0,0,0,0,0,0,0,0,0,0,3441
1196,5,77,244,3,350,334,41,84,0,80,1249,6,66,94,0,52,3,201,25,1,182,174,29,0,0,0,115,403,0,0,869,0,1,0,0,288,0,160,0,0,0,0,0,0,0,0,3668
1051,0,1230,117,0,1665,54,4,63,88,20,64,71,0,219,7,1,65,223,11,59,0,115,37,0,2,0,0,191,137,0,358,175,0,0,8,506,0,0,0,2,4,0,0,0,0,0,3453
1180,0,361,707,31,1176,85,1302,363,0,0,0,0,229,30,13,0,93,3,0,0,86,3,0,77,89,0,96,6,1,0,29,3,0,0,0,316,0,0,75,86,1,0,0,0,0,0,3559
599,0,335,199,0,297,137,203,82,0,24,0,43,22,90,0,6,391,554,4,0,0,122,310,7,18,1,46,292,0,0,960,0,0,0,0,1,0,168,0,0,0,4,0,0,0,0,5085
1453,1,488,219,88,1523,303,48,25,28,554,68,5,234,750,13,8,210,48,1,1,2,78,15,0,0,0,2,564,0,0,775,20,0,0,2,6,0,0,1,0,0,0,232,0,0,0,2235
661,0,12,735,3,1905,92,0,34,16,0,93,14,2,46,291,0,0,421,0,0,128,89,15,0,78,24,8,247,20,98,1055,54,0,0,1,5,0,21,0,0,0,4,0,0,0,0,3828
249,0,367,135,55,1540,9,125,178,5,10,7,18,0,2,5,4,6,141,114,2,4,2475,152,0,0,128,85,241,0,0,0,0,0,6,0,27,0,0,524,0,0,0,0,0,0,0,3386
1122,0,187,259,0,1694,269,0,548,141,401,83,390,3,10,1,145,0,10,2,190,94,89,120,0,1,332,0,161,0,92,194,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3414
1192,0,70,544,48,1066,317,99,853,39,1,0,4,14,13,3,3,58,823,2,3,0,711,0,0,2,7,21,59,0,5,74,12,0,0,5,190,0,66,0,0,0,0,0,0,0,0,3696
408,0,396,185,39,1107,0,0,174,2,1,189,105,846,0,28,211,10,13,0,0,3,389,2,0,0,24,45,716,0,36,16,158,0,0,53,25,0,0,5,1,0,0,0,0,0,0,4813
1120,5,60,206,106,436,832,0,32,133,2,138,0,26,29,0,80,409,58,425,39,69,437,0,0,6,2,0,1316,0,0,6,3,0,0,0,16,0,0,1,0,0,0,0,0,0,0,4008
461,0,202,330,30,1172,46,54,638,0,0,190,0,101,318,112,6,3,156,107,0,3,167,52,2,1,0,0,406,0,8,285,13,0,0,243,169,0,0,0,0,0,0,0,0,0,0,4725
922,0,96,965,0,2415,66,46,76,197,564,4,160,3,85,37,33,7,18,19,6,27,18,0,71,0,0,20,375,0,0,40,3,0,0,0,30,0,0,122,317,8,0,0,0,0,0,3250
1284,0,8,414,0,1258,58,1,126,3,157,315,42,66,1,566,4,10,93,221,0,0,578,0,603,0,0,0,41,0,21,31,90,0,0,2,51,0,0,0,0,0,0,0,0,0,0,3956
1602,2,28,611,26,1045,6,0,23,33,13,4,38,412,154,0,121,1,218,440,4,0,384,0,22,99,0,18,217,0,0,456,10,0,0,0,222,0,8,0,1,0,0,0,0,0,0,3782
