"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1383,9,84,372,3,342,865,0,65,3,21,18,18,5,254,0,65,12,1,47,0,0,45,19,0,0,0,2,92,0,8,7,40,0,0,0,24,0,0,85,0,0,0,0,0,0,0,6111
694,6,149,102,543,1872,1,48,56,0,939,428,6,0,5,199,2,16,16,303,224,0,285,10,4,47,0,0,563,0,0,513,16,13,0,0,16,0,0,10,1,0,0,0,0,0,0,2913
1520,12,42,22,0,449,32,3,95,14,9,0,518,0,396,187,449,16,0,197,55,1,2,6,0,0,0,0,559,12,3,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356
1345,0,76,1459,0,1040,23,183,26,6,16,223,0,0,8,9,3,47,121,45,0,118,242,1,0,0,0,0,242,0,0,253,18,0,0,0,1135,0,0,0,61,0,0,0,0,0,0,3300
139,0,11,1994,0,2161,11,2,322,0,24,0,221,83,1,362,27,5,27,615,16,0,24,0,0,0,1,39,10,23,0,3,0,0,0,0,30,0,104,0,0,0,0,0,0,0,0,3745
395,12,471,204,0,928,167,79,148,0,96,51,41,0,110,0,7,0,0,54,0,0,3,1,61,0,74,0,39,848,8,101,0,0,0,0,7,0,165,47,0,0,0,0,0,0,0,5883
1226,0,448,488,315,1024,536,4,128,83,43,0,77,0,250,0,1,732,1,6,0,19,134,0,0,86,969,331,49,0,5,578,18,0,0,4,240,0,0,0,0,0,0,0,0,0,0,2205
661,0,757,275,0,1478,273,0,614,5,320,67,23,28,688,179,41,0,1,27,0,19,409,4,2,0,27,64,107,0,0,40,16,0,0,0,74,0,0,49,70,0,0,0,0,0,0,3682
774,41,1,490,0,745,742,3,30,552,755,98,311,0,0,0,1099,101,293,1,174,0,4,0,0,5,2,19,203,0,0,93,17,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3405
614,0,974,205,0,1192,1,79,0,135,2,260,94,0,15,271,10,0,424,5,0,0,20,0,0,84,0,60,609,0,0,8,110,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4787
1497,35,118,17,0,663,201,8,56,368,193,50,32,422,15,0,0,5,75,106,0,26,181,0,339,0,45,0,154,0,0,7,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5343
614,0,321,596,8,961,831,96,166,0,0,1,0,2,1,21,25,1,526,123,0,0,143,0,0,3,3,12,39,0,19,61,3,0,0,0,1152,0,0,1,2,0,0,0,0,0,0,4269
1307,1,625,238,0,1952,125,0,300,10,28,148,55,25,8,0,145,0,5,66,0,10,14,0,0,0,0,0,276,3,0,283,19,0,0,0,24,0,2,12,0,0,0,0,0,0,0,4319
443,0,507,41,2,1696,274,229,163,874,316,149,37,8,43,363,255,1,43,434,311,0,0,21,9,2,10,0,6,0,0,448,81,17,0,148,2,0,0,116,0,0,1,0,0,0,0,2950
734,0,635,22,46,880,265,0,577,49,26,0,0,85,35,19,29,11,342,236,382,0,532,0,8,1,2,0,2,0,0,52,11,70,0,0,970,0,0,0,0,0,0,0,0,0,0,3979
977,69,187,1676,0,2144,19,3,234,3,323,0,0,0,0,503,0,2,3,24,1,5,71,0,0,0,0,48,571,0,34,86,472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2544
787,4,485,250,83,1379,62,15,261,2,0,63,90,3,56,0,167,125,835,63,0,0,28,0,0,40,124,373,19,0,0,231,281,0,0,0,196,0,3,56,0,0,0,0,0,0,0,3919
905,55,244,889,0,1263,215,15,142,0,319,131,0,0,269,1,815,43,26,78,20,3,16,47,0,35,0,43,308,0,0,2,1,0,0,0,303,0,0,2,0,0,0,0,0,0,0,3810
422,47,48,283,4,785,1,9,275,0,76,15,116,78,799,1,8,29,2,5,0,0,173,0,3,1,0,10,192,0,0,230,357,0,0,1,621,0,3,8,0,0,0,0,0,0,0,5398
597,1,261,395,12,1163,13,81,134,2,185,3,131,100,180,788,38,34,1,1,0,178,1,38,2,0,18,0,289,0,119,33,135,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5015
1349,10,195,1699,0,1360,193,191,49,32,7,288,161,207,10,31,0,27,0,30,0,0,40,23,0,86,37,0,49,1,0,1,69,0,0,0,579,0,0,0,0,0,1,41,0,0,0,3234
1141,0,131,1745,0,182,142,0,399,0,171,21,63,0,43,2,183,2,11,108,55,0,57,0,0,0,0,1,126,0,0,34,96,0,0,67,0,0,0,0,0,0,0,0,0,0,0,5220
654,0,1732,222,0,1033,61,11,207,1,540,480,310,62,88,59,10,6,508,0,409,2,267,0,0,0,0,20,2,0,0,0,0,0,356,0,34,0,0,0,0,0,0,0,0,0,0,2926
941,0,785,485,0,2228,32,34,43,70,5,396,0,182,26,2,10,0,75,119,0,0,145,0,0,0,405,0,3,0,7,143,1,0,0,0,975,0,0,14,0,0,0,0,0,0,0,2874
1531,0,372,504,0,3492,161,48,116,0,80,23,8,0,1149,0,340,4,269,3,0,0,115,31,0,2,0,0,4,0,4,120,115,0,0,0,8,0,52,0,10,4,0,238,0,0,0,1197
194,1,783,586,0,917,1352,0,15,587,265,26,254,141,32,0,25,3,49,148,0,32,331,12,0,187,0,0,9,5,0,0,39,114,0,0,5,0,0,29,0,0,127,0,0,0,0,3732
1434,4,367,134,75,192,53,0,580,191,688,89,0,0,265,0,299,115,377,8,0,0,21,125,0,273,0,0,58,0,0,51,99,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4493
662,0,599,190,0,2042,268,644,514,0,234,3,14,11,13,26,23,0,4,259,35,126,120,0,63,2,221,2,103,0,3,6,3,0,0,0,138,0,13,10,0,0,0,0,0,51,0,3598
428,58,34,2309,0,796,156,202,885,59,29,0,403,0,108,4,0,2,300,33,3,100,87,0,0,9,11,13,60,0,588,34,7,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3277
467,0,609,294,0,1149,6,68,229,0,6,643,297,6,23,276,10,4,222,95,0,541,67,5,0,11,0,207,190,0,7,2,0,0,0,0,86,0,27,19,0,0,0,0,0,0,0,4434
1904,7,506,193,0,1081,247,3,202,15,9,253,71,0,2,0,183,0,228,9,31,69,45,0,0,0,30,0,73,0,0,54,16,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4612
795,55,422,1099,0,2182,44,92,380,0,81,1,378,19,16,0,167,31,614,9,11,0,97,0,0,25,1,6,179,0,0,80,138,0,0,0,101,0,0,1,0,0,0,0,0,0,0,2976
630,0,378,258,209,1198,775,494,166,0,2,465,0,44,299,11,73,70,300,131,0,1,1,8,0,1,0,0,124,2,2,9,6,0,0,0,6,0,0,16,11,0,0,0,0,0,0,4310
681,443,129,1302,1,1771,321,33,42,486,7,3,93,38,533,0,7,17,58,70,0,0,217,0,0,0,0,0,2,0,0,65,5,0,0,0,34,0,1,1,0,19,0,0,0,0,0,3621
874,0,161,90,0,1909,0,331,427,53,3,101,212,111,131,115,13,417,725,91,7,0,48,0,3,278,0,6,10,0,66,1,2,0,0,0,645,0,0,0,0,0,0,0,0,0,0,3170
939,0,179,973,5,1462,52,0,879,15,850,43,271,212,111,0,3,11,89,244,1,0,79,0,0,25,0,35,1,0,0,66,29,0,0,6,275,0,0,0,0,0,0,0,0,0,0,3145
656,0,1,340,0,2312,84,22,1568,59,277,73,12,0,11,0,11,136,1,97,0,29,7,6,35,0,9,0,260,0,11,93,17,0,0,0,0,0,0,11,0,5,829,0,0,0,0,3028
2081,48,439,94,0,1470,239,8,91,0,28,3,9,38,13,188,0,1,246,4,0,7,8,130,0,28,0,86,7,0,0,128,31,0,2,0,0,0,5,92,0,0,0,0,0,0,63,4413
1296,51,154,88,0,1389,246,4,473,4,201,61,0,354,0,301,16,7,22,515,151,51,0,97,16,0,422,0,115,0,0,183,1,0,0,0,1,0,0,0,0,34,0,0,0,0,0,3747
1300,0,191,309,1,922,70,2,283,2,18,4,11,477,103,1,20,40,17,1,25,0,307,0,3,6,0,0,21,0,0,657,0,0,3,1,10,0,0,2,0,0,0,0,0,0,0,5193
1403,184,6,1049,3,1503,343,46,54,125,15,500,22,0,3,0,141,0,28,72,0,178,114,372,0,14,0,12,882,0,0,567,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,2343
1385,2,22,202,0,1239,63,22,287,3,146,88,1,47,1,0,92,121,471,13,3,0,9,0,0,25,23,32,15,2,0,44,1,25,0,0,11,0,0,0,0,0,0,1,0,0,0,5604
890,4,31,67,1,643,294,109,143,1,20,753,9,37,0,604,9,0,32,431,599,0,41,14,0,0,426,13,564,0,25,1050,24,0,0,0,152,0,0,0,0,0,172,69,0,0,0,2773
537,0,148,765,25,1589,841,2,16,45,54,20,7,1,90,332,435,1,336,143,282,1,102,27,0,198,0,0,83,0,0,11,266,0,0,28,6,0,0,21,0,0,0,0,0,0,0,3588
852,0,72,631,1176,738,99,1,148,110,33,28,1121,204,294,241,1,31,639,27,5,0,1,2,9,171,163,0,51,19,0,4,232,0,0,0,12,0,227,0,47,0,207,0,0,0,0,2404
925,2,91,603,0,226,22,406,33,275,138,63,435,2,78,34,0,90,582,456,1,1,441,139,0,33,56,8,981,0,0,113,22,0,0,0,319,0,0,0,139,0,0,0,0,0,0,3286
2116,0,468,503,170,1850,328,0,232,5,1,0,4,0,13,4,76,169,5,18,371,30,2,4,0,7,0,2,40,0,0,80,76,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3405
2034,16,315,279,0,1122,42,20,497,5,19,0,262,20,992,0,0,0,488,0,0,0,390,0,16,0,0,0,950,0,0,361,4,59,0,11,455,0,0,0,1,0,0,0,0,0,0,1642
868,0,556,657,248,1062,95,34,19,427,4,33,0,0,474,0,0,7,4,3,0,0,597,0,277,2,0,50,19,0,2,2,46,0,0,438,5,0,0,0,0,0,0,671,0,0,0,3400
1390,0,205,150,0,1812,30,4,677,0,197,1,0,0,144,9,89,45,38,55,0,0,110,1,0,0,0,1,50,0,43,160,598,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4091
418,1,297,231,0,1129,113,3,1014,0,64,6,386,21,55,44,6,230,191,187,258,43,55,1408,0,206,0,0,69,0,0,444,216,0,154,0,9,0,0,72,0,0,0,1,0,0,0,2669
2855,0,353,112,2,1938,8,8,45,27,293,115,17,0,0,0,42,48,3,121,30,0,455,24,2,1,46,0,208,0,0,58,289,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2891
1391,0,54,82,13,1122,415,535,7,1,17,244,2,0,0,1,69,5,206,68,56,17,127,56,0,4,0,302,148,0,0,246,304,0,0,0,4,0,32,0,0,0,0,0,0,0,0,4472
774,668,1012,942,2,311,64,0,287,548,41,2,11,0,173,49,255,51,0,51,316,1,127,142,0,0,109,0,58,0,123,62,163,0,0,0,52,0,0,3,344,0,0,0,0,0,0,3259
1480,0,172,1065,17,1847,92,2,512,28,13,35,163,5,200,0,119,75,42,1,0,0,147,0,0,0,0,0,605,0,0,244,49,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3061
1427,0,84,39,0,1283,105,0,67,0,343,16,5,119,38,0,0,197,272,107,2,0,193,16,0,475,1,411,58,10,0,87,6,0,0,35,0,0,0,0,2,0,0,0,0,0,2,4600
824,0,300,656,14,2061,75,4,110,105,89,310,10,0,13,8,114,252,80,985,4,14,466,0,0,8,410,0,227,7,0,36,232,104,0,80,36,0,0,47,0,0,0,0,1,0,0,2318
451,0,2,525,121,1072,296,0,41,0,715,2,153,0,384,39,106,29,45,201,0,0,46,0,0,0,0,51,2,0,0,18,1,0,0,284,17,0,0,0,0,0,0,0,0,0,4,5395
358,0,566,32,0,1105,1002,0,275,25,3,92,0,56,98,47,6,0,317,0,0,8,1,0,0,0,2,0,29,0,235,13,7,0,0,0,143,0,0,1,0,0,0,0,0,0,0,5579
413,232,1069,1,6,623,642,41,31,28,684,22,25,165,418,0,354,344,72,1672,0,0,238,105,0,0,0,243,0,0,0,618,91,0,0,27,2,0,0,181,0,0,0,0,0,0,0,1653
2273,15,600,2105,0,281,8,2,888,2,2,1,0,0,57,5,4,359,23,68,4,0,138,210,22,0,0,4,55,0,0,3,0,0,0,0,494,0,0,35,0,0,435,0,0,0,30,1877
902,9,7,438,0,1003,8,16,493,1,259,0,644,0,490,0,614,10,33,207,0,6,263,1,5,0,1,0,441,0,0,15,15,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4059
239,2,33,859,0,1206,242,563,83,0,25,14,45,66,49,0,547,310,73,0,55,37,351,110,1,436,192,0,283,0,4,1180,14,0,0,10,93,128,0,0,0,0,0,0,0,0,0,2750
1441,593,24,63,221,1249,143,112,203,86,1,0,123,0,249,37,95,2,140,56,0,0,8,0,0,0,0,0,405,0,397,5,114,0,0,0,754,0,0,0,0,0,120,0,0,0,0,3359
778,117,199,208,1,1169,3,223,473,0,7,0,1,890,736,33,108,87,7,13,14,0,4,37,0,6,0,0,91,2,0,359,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,4420
709,25,115,585,7,1096,1,0,8,0,561,23,2,4,450,6,0,13,1020,0,28,174,141,3,16,0,0,0,70,0,0,575,654,0,0,0,0,0,0,0,30,0,516,0,0,0,0,3168
180,110,253,413,0,1696,13,62,80,154,76,39,76,1,10,0,32,21,14,7,2,1,776,0,99,9,697,166,101,0,226,142,127,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4255
476,40,298,866,17,1092,175,222,98,2,57,89,11,0,129,74,0,89,474,32,0,18,295,0,10,17,0,24,403,0,0,15,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,56,3528
674,0,0,106,6,1021,367,26,565,0,59,2,70,87,751,0,213,331,253,1406,0,23,89,51,13,10,17,0,145,0,0,353,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
679,0,904,206,1,1551,386,83,256,0,26,61,156,249,169,2,13,38,38,259,0,308,729,0,41,52,0,0,306,0,1,116,44,0,0,0,20,0,0,0,0,0,0,0,28,0,0,3278
1134,1,270,91,0,1945,308,3,121,0,200,142,111,58,1,49,241,62,0,90,105,0,250,27,19,53,0,0,113,0,0,102,130,0,0,0,69,0,0,0,4,0,0,0,0,0,0,4301
549,0,10,273,1,674,846,4,332,52,2,45,64,0,63,16,19,0,647,127,0,0,0,1,0,0,0,1,5,0,5,608,1034,0,0,0,421,0,0,0,0,0,0,18,0,0,0,4183
1087,0,245,170,0,732,424,3,106,61,5,69,15,1049,99,0,109,93,2,37,0,380,170,0,0,28,19,0,222,0,0,15,83,0,0,11,20,0,0,27,0,0,0,0,0,0,0,4719
417,0,269,482,0,1599,28,1,330,0,259,23,1,246,605,65,129,0,143,313,0,40,117,446,22,61,0,14,300,0,2,775,44,0,0,0,7,0,0,7,1,0,0,0,0,0,0,3254
689,48,52,127,0,1046,0,0,94,0,17,0,21,111,138,1,1,159,1611,37,172,166,832,357,157,5,0,1,15,0,13,102,118,0,0,0,112,0,36,2,5,0,0,0,0,0,0,3755
1073,22,136,184,0,1140,39,0,72,0,73,1844,1,0,184,112,441,502,15,200,0,0,1,38,0,0,0,0,659,0,0,774,112,0,0,34,1,0,117,24,0,0,0,0,0,0,0,2202
679,2,257,496,10,1301,153,5,7,0,116,30,78,1,0,0,107,213,0,7,2,134,1146,1,1,91,18,0,124,0,29,19,57,0,0,0,255,0,0,241,0,0,0,0,0,0,0,4420
2244,568,56,781,44,243,70,0,500,2,79,364,612,36,22,66,113,9,571,53,0,0,154,58,1,0,0,46,77,0,41,3,247,0,0,4,533,0,0,40,0,13,0,0,0,0,0,2350
574,0,144,115,2,2442,62,528,3,24,92,5,5,1465,241,134,0,0,1,319,3,0,0,0,0,22,21,0,118,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2441,2,4,1108,0,691,5,80,567,1,12,4,0,5,121,0,3,112,41,433,0,0,259,258,0,3,0,0,42,0,0,70,29,0,0,0,61,0,0,0,12,0,0,0,0,0,0,3636
1077,0,452,541,0,1121,8,2,292,0,392,415,6,81,417,12,6,561,291,524,4,0,0,0,0,46,372,0,234,0,6,109,7,103,1,0,152,0,0,33,0,0,0,0,0,0,0,2735
1236,256,608,378,3,1760,15,11,194,26,80,2,49,0,132,35,142,151,245,89,420,0,8,18,24,0,87,0,253,0,53,178,0,0,0,124,136,0,0,0,0,0,1,0,0,0,0,3286
550,0,362,664,0,1905,171,9,18,177,42,7,372,38,0,0,274,0,11,2,0,1147,5,0,70,55,16,13,564,0,0,322,1,0,0,0,17,0,0,0,0,0,29,0,0,0,0,3159
517,13,33,1264,0,734,31,487,66,72,60,25,1,1,40,205,0,0,69,146,1,0,1129,0,712,0,19,1,275,0,0,909,2,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2952
629,1,4,799,270,783,84,2,106,37,412,10,14,23,245,0,161,176,79,243,37,0,285,47,1,0,0,18,980,0,0,2,61,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4487
344,0,742,400,0,1124,22,38,67,0,278,6,330,17,1101,4,4,0,81,0,2,588,857,0,0,3,0,3,22,0,90,980,7,0,0,0,9,0,73,28,0,86,0,0,0,0,0,2694
458,13,473,1525,17,736,255,5,28,76,22,1144,2,0,270,0,0,4,11,3,64,0,141,0,0,0,0,0,903,0,0,91,183,132,0,0,29,0,2,1,1,0,1,0,0,0,0,3410
791,202,444,153,55,1240,803,5,257,0,2,8,0,3,222,125,17,0,139,0,85,1,0,0,217,928,37,0,31,0,0,141,7,0,0,57,8,0,0,217,221,0,0,0,0,0,0,3584
1614,59,85,681,7,1258,155,6,165,5,0,2,82,7,109,293,1,7,5,0,0,0,221,98,300,18,2,0,220,0,0,5,6,0,0,0,135,0,0,1,0,227,0,0,0,0,0,4226
499,0,1,41,0,1486,52,74,52,21,0,993,671,294,117,82,2,0,69,368,1256,0,388,6,122,0,1,0,400,0,8,282,31,0,0,0,351,0,0,4,0,0,1,0,0,0,0,2328
539,0,102,306,0,1945,111,128,260,0,23,0,55,8,9,3,7,6,3,0,0,28,28,0,0,0,0,0,56,0,142,23,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6202
1020,2,249,960,0,732,33,163,67,0,0,25,7,15,137,13,336,0,530,1,43,0,3,0,0,1,63,1271,69,0,0,145,21,0,0,0,3,0,0,0,0,0,0,6,0,1,0,4084
1219,277,252,464,2,2091,41,0,117,0,0,64,16,14,11,65,18,689,96,260,114,4,56,1,0,120,19,0,541,0,1,0,170,0,0,2,160,0,0,0,0,1,0,0,0,0,0,3115
2096,5,15,345,19,1444,4,0,34,2,1,0,209,12,0,177,11,3,1,419,162,6,347,0,0,11,0,0,141,0,22,6,0,0,0,0,324,0,0,0,0,0,0,2,0,0,0,4182
170,4,236,350,861,2170,24,6,252,0,93,16,23,913,331,0,0,0,401,47,13,0,60,9,0,5,62,0,66,0,0,44,41,11,0,0,14,0,0,6,0,0,1,0,0,0,0,3771
1217,1,37,108,182,2229,19,145,77,0,21,309,207,10,51,51,2,40,114,60,0,37,0,1,0,0,0,24,1514,0,0,37,364,0,0,24,9,0,0,0,15,0,0,0,0,0,0,3095
521,2,885,511,27,735,95,465,236,0,5,202,0,12,101,0,28,5,4,28,205,0,57,81,477,4,0,48,2072,0,0,237,10,0,0,0,193,0,0,10,0,0,0,0,0,0,43,2701
337,0,80,621,36,1660,392,36,64,0,2,8,0,1,0,0,0,71,93,2,134,2,637,103,0,0,0,0,206,0,0,94,110,0,0,0,471,0,0,0,0,2,0,0,0,0,0,4838
1306,0,82,638,0,800,32,0,1147,38,86,161,353,5,13,82,341,31,55,162,2,1,7,7,5,178,100,0,64,0,0,228,39,0,0,0,67,7,0,101,2,0,1,0,0,0,0,3859
910,0,46,403,0,1651,34,1,268,114,10,2,26,107,195,4,19,0,151,38,1,0,69,65,0,2,0,1,398,0,100,139,1,0,0,0,89,0,0,27,0,0,0,0,0,0,0,5129
1027,10,25,1215,0,1214,271,19,324,205,303,104,62,234,419,2,198,246,8,61,0,61,281,3,0,3,41,149,22,0,0,12,27,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3449
1277,40,837,659,147,1111,168,29,1,0,224,0,0,7,0,387,31,0,6,1,0,0,294,335,9,30,0,1,599,0,309,396,10,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3021
1606,9,70,410,1,1777,9,13,54,6,5,33,97,0,109,0,98,111,55,27,52,0,81,54,0,305,0,524,213,0,30,331,80,0,0,0,0,0,0,39,0,0,0,340,0,0,0,3461
849,14,318,363,6,1986,8,49,94,25,33,0,0,2,0,1,967,0,35,365,4,0,134,0,15,1,0,5,762,0,0,590,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,3355
1772,30,77,379,0,1687,324,2,5,0,8,3,27,2,112,320,228,3,7,79,0,0,6,0,0,2,0,0,342,2,378,12,2,0,0,0,243,0,0,325,0,0,0,0,1,0,0,3622
1123,12,140,363,102,1414,433,16,32,0,74,1587,128,30,106,1,102,45,84,20,0,0,21,0,0,47,0,0,99,0,1,26,105,1,0,0,3,0,22,0,1423,0,0,0,0,0,0,2440
816,9,657,14,106,2419,2,1,955,29,16,23,16,0,329,0,172,0,380,4,294,0,180,14,0,0,0,0,47,0,0,0,242,0,0,0,67,0,0,0,79,0,0,0,0,0,0,3129
317,0,136,122,6,1667,13,173,262,261,71,2,37,6,53,107,55,28,30,132,51,29,608,181,0,37,16,0,164,0,87,360,105,5,0,0,32,0,0,0,0,0,0,0,0,0,0,4847
1661,0,203,724,0,2029,339,160,224,7,23,122,0,14,29,18,16,0,32,239,70,53,5,39,229,0,0,77,214,0,0,21,1,0,0,2,8,0,0,7,0,0,34,2,0,0,0,3398
934,0,35,325,73,2397,90,6,329,0,264,48,12,3,51,119,5,0,4,6,8,0,474,0,0,0,0,583,130,2,20,321,546,0,0,314,17,0,0,0,0,0,1,0,0,0,0,2883
1373,0,229,1007,0,504,59,40,27,0,3,6,463,0,0,76,513,214,364,501,20,0,0,0,0,210,347,0,367,0,66,33,1,0,0,0,660,0,0,0,0,0,0,0,0,0,0,2917
1154,24,10,433,2,732,5,26,805,1,569,0,17,4,87,14,2,82,1,402,0,114,0,34,5,8,2,0,722,0,0,63,2,9,0,0,0,0,0,5,0,0,0,0,0,0,0,4666
597,0,38,47,0,1883,1125,1,250,0,12,3,33,0,56,5,124,145,73,1,0,0,461,0,0,30,0,296,419,0,5,953,33,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3400
1142,44,305,1072,0,825,361,0,196,261,11,0,163,1,43,0,151,693,350,108,1,0,16,70,226,0,142,0,43,0,0,42,6,0,0,0,65,0,0,5,0,0,0,0,0,0,16,3642
162,0,311,382,0,2059,1,114,173,0,77,45,17,325,14,0,453,0,6,18,7,0,49,0,101,0,26,34,67,0,3,28,33,0,0,0,45,0,0,5,0,0,1,180,0,48,0,5216
762,0,255,96,0,607,31,0,381,0,375,2,0,23,1,0,92,80,39,0,85,580,25,0,0,13,3,40,777,0,0,1193,48,1,0,0,188,1,0,228,3,11,70,0,0,0,2,3988
2886,0,2,304,1,1995,113,0,76,87,27,0,21,26,42,3,105,4,2,595,47,659,0,123,1,113,0,0,176,0,0,143,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,1987
708,0,171,263,0,2017,22,3,116,53,355,17,3,569,270,35,4,634,1347,86,0,13,81,0,0,72,0,0,401,11,7,5,31,0,0,0,191,0,16,0,0,0,0,0,0,0,0,2499
1825,0,163,639,95,1329,33,0,447,0,0,41,16,177,19,29,0,4,23,1,7,1,3,0,0,0,0,0,259,0,0,1,157,0,0,1172,32,0,0,19,8,0,10,0,0,0,0,3490
870,261,469,188,127,486,107,15,197,565,173,7,207,38,314,0,307,1,20,0,21,19,292,2,0,18,0,0,297,441,399,99,1,0,0,0,64,2,0,49,0,0,0,0,0,0,0,3944
1022,0,99,1883,1,966,29,208,183,0,180,4,4,7,24,7,33,338,5,3,69,0,143,3,12,0,0,0,115,0,0,9,0,323,27,66,301,0,0,0,0,0,5,0,0,0,0,3931
648,53,378,85,0,2256,34,7,119,0,11,35,434,0,329,1211,5,14,5,21,0,5,224,0,0,2,2,0,219,0,0,1,39,0,0,0,2,0,0,0,12,0,0,0,0,0,0,3849
1127,0,254,408,0,1296,9,81,346,10,32,485,220,9,3,6,384,44,376,707,0,337,39,0,177,16,0,22,300,0,506,83,80,0,0,20,225,0,0,0,234,0,0,0,0,0,0,2164
2336,0,32,358,152,1495,127,8,225,255,501,0,0,363,59,14,137,198,105,27,0,64,922,15,0,17,0,25,33,0,101,40,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2250
626,13,71,372,0,1823,11,16,262,0,179,5,18,16,14,4,0,178,71,224,0,24,418,0,211,127,0,0,14,0,7,16,18,0,0,708,2,0,0,3,0,0,0,0,0,0,0,4549
300,0,129,429,0,2225,522,194,44,79,21,224,31,979,438,23,47,26,0,40,17,0,217,0,0,0,140,0,47,57,11,369,205,0,0,87,0,0,0,0,201,0,0,0,6,0,0,2892
621,31,131,259,27,1270,41,25,222,0,136,34,5,1,11,206,715,136,58,0,0,175,119,0,0,0,7,0,10,0,1,408,141,1,0,0,36,0,0,0,65,0,0,0,0,0,0,5108
1118,278,62,65,3,1171,26,0,456,29,89,40,0,195,21,92,22,0,5,222,0,8,194,858,0,1,0,0,52,0,0,102,16,0,0,0,117,0,0,0,6,0,0,0,0,0,0,4752
950,3,494,475,0,1285,95,1,138,11,7,66,474,0,179,74,51,117,37,3,0,2,26,0,0,0,0,0,1068,0,10,840,578,0,0,15,119,0,0,0,6,0,0,4,0,0,0,2872
646,0,1399,266,1,634,26,11,119,0,2,181,0,615,58,2,1,0,32,7,3,546,556,67,0,9,8,1,85,9,8,23,18,0,0,0,64,0,3,0,7,0,0,0,0,0,115,4478
2325,4,237,83,132,616,32,280,226,27,16,30,98,3,67,0,702,0,37,930,106,1,270,30,0,0,0,0,308,0,0,157,259,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2617
682,0,153,323,1,3134,28,5,149,0,13,5,0,3,160,35,40,142,19,14,0,0,136,20,2,0,0,0,2,0,2,396,72,0,18,0,44,0,0,107,0,0,1,0,393,0,0,3901
3633,0,86,471,0,1088,331,800,121,0,142,3,0,0,75,25,129,11,0,296,0,4,250,0,0,37,0,0,173,0,0,61,4,75,0,55,227,0,0,0,0,0,0,0,0,0,0,1903
449,0,1057,759,72,457,1,2,485,0,12,1266,52,179,13,1,85,16,48,764,0,0,384,0,0,71,0,0,251,0,136,76,163,0,0,0,335,0,0,0,0,0,0,0,0,0,0,2866
976,7,57,125,32,824,83,7,536,12,507,42,4,53,218,0,1,33,3,127,151,2,11,16,0,188,4,0,1,0,122,114,279,0,0,2,2006,0,0,0,3,0,0,18,0,0,0,3436
1351,0,64,239,0,969,0,62,67,36,33,385,1,2,0,81,2,11,116,215,0,945,118,0,0,1,0,4,671,2,0,38,10,0,0,0,1013,0,0,4,0,0,0,0,0,0,0,3560
817,74,557,686,0,1457,4,405,36,13,81,5,50,78,91,0,161,2,9,20,5,0,140,0,0,144,0,0,186,0,57,17,6,0,0,105,989,0,0,4,1,0,0,0,0,0,0,3800
849,256,69,482,0,718,78,197,0,146,4,4,361,94,99,215,9,6,32,111,0,5,120,0,0,4,187,0,380,0,0,342,0,0,0,0,4,0,80,0,0,0,0,0,0,23,0,5125
