"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
843,0,417,311,0,1415,27,0,560,0,71,131,56,13,18,0,597,0,9,13,10,0,394,0,0,376,0,224,379,42,361,440,9,0,5,8,0,0,0,0,0,0,15,0,0,0,0,3256
724,2,240,90,123,819,459,27,477,175,94,72,6,0,31,37,392,39,574,117,0,0,4,12,0,0,0,11,96,4,16,23,294,0,0,0,304,0,38,31,0,0,0,0,0,9,0,4660
1520,0,60,344,8,875,41,27,238,322,8,0,3,5,126,5,0,11,118,1024,0,0,236,54,0,4,0,29,73,0,108,1619,47,0,0,399,88,0,118,0,0,0,0,0,0,0,0,2490
1434,14,132,124,1,875,2,268,313,0,21,1,13,1113,917,15,11,13,0,578,7,0,418,266,12,68,0,26,92,0,1,10,35,0,0,0,0,0,9,272,0,0,32,0,0,2,0,2905
932,9,254,225,0,2180,511,8,394,40,224,0,12,684,1,0,2,32,64,10,0,1,266,17,0,64,16,0,158,0,0,131,16,0,0,0,15,0,0,0,0,1,0,68,0,0,0,3665
1462,0,283,656,0,488,255,24,328,0,6,0,0,0,42,1,3,0,747,17,6,173,137,462,0,0,128,552,372,0,132,108,65,0,0,0,9,0,0,62,0,0,0,24,0,0,0,3458
1013,64,822,545,378,650,24,301,680,44,257,0,18,19,222,0,78,99,148,6,53,9,452,0,0,0,0,991,61,0,0,13,0,0,0,0,22,0,0,0,195,0,0,0,0,0,0,2836
750,0,67,980,7,1158,43,262,209,1,67,10,0,48,62,167,143,33,431,0,0,0,253,0,0,55,0,0,247,0,6,579,0,0,0,0,1277,0,21,0,0,0,0,0,0,0,0,3124
1029,0,45,227,0,1228,106,113,361,0,18,170,0,0,6,15,2,192,11,229,0,0,48,0,0,156,5,6,461,0,0,36,5,0,0,0,211,0,0,1,0,0,280,0,0,0,0,5039
268,0,1033,429,0,965,348,141,4,0,7,386,0,399,2,0,0,0,735,91,0,1,4,10,1,0,103,0,113,0,26,3,113,0,0,0,0,0,0,0,103,0,528,0,0,0,0,4187
439,0,188,144,0,1274,770,33,163,2,95,728,1,679,476,25,8,4,16,5,183,2,0,0,72,19,1,0,208,0,0,1215,1,0,0,13,111,0,0,0,103,0,0,0,0,0,0,3022
113,0,318,71,18,964,19,9,329,0,12,198,42,235,20,68,110,0,419,40,0,118,857,67,0,0,30,2,60,0,383,347,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5106
421,0,598,1061,0,405,230,0,416,0,345,20,72,24,141,1,46,7,0,345,1,0,10,0,0,0,0,26,117,0,1,239,46,0,0,0,40,0,3,0,0,0,0,0,0,0,0,5385
1804,0,57,730,0,1285,206,8,378,910,0,540,1,0,42,0,1,1,96,25,41,50,118,0,0,8,29,0,37,0,23,137,280,0,0,65,1,0,0,0,0,0,19,0,0,0,0,3108
1521,57,80,142,0,869,8,721,326,183,86,183,11,94,116,20,96,762,37,41,0,22,1295,0,79,0,0,6,466,0,29,343,0,0,0,0,71,0,0,0,0,0,1,177,0,0,0,2158
1606,46,143,442,0,958,689,0,420,0,60,138,6,0,29,0,111,26,126,8,72,76,586,0,0,5,0,0,14,0,0,99,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
794,0,454,68,0,1759,133,0,416,164,53,5,100,0,378,7,0,8,0,711,0,0,13,260,16,0,1,161,574,0,0,39,187,0,0,0,4,0,0,0,0,0,0,0,18,0,0,3677
909,0,316,308,0,656,426,2,279,0,15,84,23,15,0,746,53,395,3,0,0,19,0,21,0,0,0,0,3,0,266,257,196,99,0,48,19,0,0,0,0,0,0,0,0,0,0,4842
1297,0,1555,82,10,457,590,8,661,0,179,2,9,1,201,0,133,0,0,458,0,12,103,0,0,0,444,13,152,0,0,2,50,0,0,0,87,0,10,78,0,0,0,0,0,0,0,3406
886,0,8,482,328,1358,152,248,376,0,26,5,195,176,449,0,409,46,67,1,2,0,137,13,15,47,0,7,63,0,1,523,15,0,10,0,47,0,0,10,0,0,0,0,0,0,0,3898
843,14,10,308,0,1528,217,0,800,35,0,0,3,2,90,0,11,53,192,43,0,0,10,60,0,27,0,0,139,0,170,709,24,0,0,0,175,0,0,0,0,0,0,5,0,10,0,4522
1436,11,1162,788,0,1363,178,39,355,2,11,3,255,11,36,107,226,22,0,143,16,245,140,1,164,409,19,0,529,0,0,67,45,0,0,1,117,0,0,0,0,1,0,16,0,0,0,2082
1397,0,47,862,0,541,825,0,92,2,232,144,48,11,364,0,0,0,41,195,3,0,341,158,0,6,0,0,0,0,28,2,0,0,0,0,167,0,1403,0,0,0,0,0,0,0,0,3091
1126,0,208,407,1,335,157,0,875,0,196,97,0,40,115,0,41,0,508,299,64,0,0,15,0,48,9,0,352,0,0,67,1048,0,0,0,689,0,0,0,0,0,2,18,0,0,0,3283
1109,123,110,844,392,143,0,1,197,2,766,85,0,0,40,0,1,0,6,74,0,118,358,0,0,20,0,0,594,0,0,49,28,0,0,10,1074,0,0,0,0,0,0,0,0,0,0,3856
599,1,505,143,0,1772,164,13,655,292,379,40,0,53,150,1,80,1,66,0,55,0,184,0,0,166,0,0,131,0,0,2,109,0,0,0,0,0,0,69,0,0,42,0,0,0,0,4328
1878,0,574,675,6,673,20,2,492,3,153,0,72,0,2,82,6,83,18,33,21,59,734,0,0,0,1,9,47,0,411,98,0,0,0,20,3,0,0,8,2,0,0,0,0,0,0,3815
296,0,1137,1102,6,515,353,13,550,43,1,79,0,0,0,778,5,0,958,3,0,31,3,0,0,0,65,0,26,0,22,939,15,0,0,0,15,0,0,20,30,0,0,0,0,0,0,2995
1044,99,335,1027,78,297,358,5,267,0,90,152,7,0,49,0,1,575,20,564,8,9,432,32,172,4,0,54,1108,0,198,1011,32,0,0,0,1,0,0,1,0,0,0,0,5,0,0,1965
478,14,489,373,22,1063,118,297,185,217,0,1,0,16,683,13,861,753,67,16,18,1,8,167,0,0,0,0,226,0,0,19,0,0,0,0,43,0,17,0,1,0,0,0,0,0,0,3834
1703,0,58,1008,2,149,255,0,26,0,202,14,36,0,14,19,1,329,23,26,2,4,66,0,0,0,92,62,33,0,9,310,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,5415
2470,56,305,1454,0,307,447,128,189,269,33,98,49,103,197,311,7,2,3,341,1,2,236,0,0,28,24,53,65,0,114,10,14,0,0,15,11,0,0,0,0,0,0,0,0,0,0,2658
1219,0,16,1107,25,459,126,47,191,1,15,39,6,108,4,1,277,28,170,0,0,0,68,95,0,49,15,3,156,0,0,64,317,0,0,0,34,0,0,0,1,0,0,109,0,0,0,5250
937,220,434,130,0,2061,149,0,148,0,5,0,43,129,0,0,274,3,179,12,0,1,0,33,0,0,0,2,352,0,2,7,107,0,0,1,37,0,0,107,0,0,12,0,0,0,0,4615
959,34,115,520,0,139,46,216,311,38,21,148,8,0,33,58,1,295,0,0,1,0,185,2,0,0,0,46,156,0,0,67,8,0,0,24,87,0,0,0,201,0,0,0,0,283,0,5998
1172,8,241,343,0,941,137,171,5,0,797,99,0,10,31,0,1,173,264,5,0,0,23,409,30,9,273,0,7,0,215,172,1,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4279
240,0,334,282,0,1048,240,6,182,24,188,507,203,621,37,266,2,57,31,190,29,20,18,0,11,0,0,9,357,1,0,180,87,0,0,0,0,0,0,9,2,0,0,0,0,0,0,4819
958,323,30,451,18,1495,311,27,555,0,55,1378,101,95,212,0,10,95,49,8,0,0,33,0,0,5,3,7,22,0,124,47,3,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3490
1240,15,202,482,0,807,283,253,261,1,1278,16,40,0,113,68,423,0,37,1,0,20,13,0,78,3,0,135,5,4,0,36,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4175
104,3,0,394,19,2545,65,0,761,13,49,15,385,0,1103,0,4,14,114,4,4,0,84,136,0,32,0,0,209,0,4,6,0,0,0,0,36,0,0,9,30,0,0,0,0,0,0,3858
523,0,105,158,0,1700,116,18,536,17,398,43,2,14,4,273,60,0,22,72,0,0,38,0,0,10,34,37,418,0,7,1018,61,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4292
2175,12,439,215,4,910,64,7,119,4,77,44,8,9,109,43,18,1,275,80,5,8,254,2,0,1,18,0,480,0,87,994,6,0,0,0,1,0,0,73,2,0,8,0,0,0,0,3448
509,0,310,1242,4,1339,241,1,55,0,85,537,210,188,125,0,0,156,22,20,69,0,19,0,0,0,679,1,244,0,0,15,2,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3791
932,0,744,825,0,1368,60,276,39,2,5,296,159,305,20,13,313,427,3,51,0,13,16,1,0,0,0,0,146,0,24,504,109,0,0,0,213,0,0,32,0,16,0,0,0,0,0,3088
1476,0,975,268,0,658,454,34,346,0,68,158,0,14,0,1,27,209,419,0,0,0,312,0,0,0,30,0,235,52,0,10,27,0,0,0,690,0,0,0,0,2,0,0,0,0,0,3535
61,0,3115,229,4,1224,22,0,133,38,222,289,160,113,339,0,89,49,92,98,0,4,290,0,0,0,1,0,156,11,1,206,5,0,0,0,7,0,0,71,0,0,0,0,0,0,0,2971
1470,11,171,32,180,2111,934,179,293,0,11,0,1,0,77,21,2,1,11,19,7,0,118,128,0,2,0,0,307,0,1,468,4,1,0,0,53,137,0,0,0,0,0,0,0,0,0,3250
463,11,102,156,36,1681,11,0,25,1,3,795,441,187,27,143,296,32,12,83,0,1,156,1,1,126,37,0,383,0,61,62,30,327,0,33,10,0,0,0,0,0,0,0,0,0,0,4267
831,174,169,1317,72,277,91,168,87,61,69,0,255,0,0,53,0,5,18,24,0,334,47,0,0,1,0,0,55,0,0,35,0,0,0,0,489,0,0,1,29,0,0,0,0,0,0,5338
2783,0,82,45,0,1542,25,3,32,2,127,68,58,0,11,4,0,1,174,5,0,0,30,0,0,0,188,1,32,0,43,322,272,0,0,15,4,0,0,29,0,0,0,0,0,0,0,4102
1223,0,97,676,0,1072,2,0,503,0,283,4,87,0,45,7,4,26,13,0,1,0,27,0,0,544,5,183,328,0,79,45,4,5,0,0,51,0,0,0,0,20,0,0,0,0,0,4666
792,53,312,349,55,347,1269,6,637,9,155,12,12,294,6,0,3,19,35,680,511,1,6,105,0,73,0,46,305,0,0,410,2,0,0,0,162,0,8,0,0,0,0,0,0,0,0,3326
2151,15,178,408,0,211,343,736,270,0,0,140,1,0,32,3,74,115,152,190,1,0,370,8,0,50,332,0,274,1,112,7,565,0,0,12,334,0,0,0,0,38,53,0,0,0,0,2824
360,1,224,107,46,2641,156,121,46,266,14,7,7,3,610,0,114,0,1,6,0,0,843,76,0,46,2,0,131,0,0,221,0,0,0,295,10,0,0,0,0,0,0,0,0,0,0,3646
245,0,555,184,0,1905,12,8,275,0,22,756,20,142,5,28,61,26,27,37,125,8,719,1,0,134,0,0,436,0,7,2,0,0,0,1,572,0,0,0,7,9,0,0,0,0,0,3671
388,24,146,476,0,314,54,0,946,4,7,176,3,79,469,53,1,2,12,45,34,222,1460,0,56,116,9,116,88,0,0,60,102,0,0,0,11,0,0,59,0,0,0,0,0,0,0,4468
341,3,47,244,0,866,892,505,410,2,54,0,512,479,24,15,0,172,14,326,0,0,0,38,0,21,39,0,16,0,407,287,0,0,0,25,7,0,0,34,0,0,0,0,0,0,0,4220
1759,0,423,212,1,749,217,14,37,0,45,0,230,0,583,45,26,155,19,0,0,0,1,36,0,0,1,206,16,0,2,207,37,0,0,0,100,0,0,2,0,0,32,54,0,0,0,4791
688,6,2,1255,639,331,59,15,629,0,82,37,182,2,44,137,54,53,148,124,0,0,90,27,0,2,0,43,960,0,0,877,74,0,0,0,20,0,0,2,21,0,0,0,1,0,0,3396
550,0,293,160,3,345,4,3,370,1,1023,127,68,0,410,113,0,275,225,81,19,2,286,1,0,124,18,0,25,0,0,5,1,0,0,1341,25,0,0,0,1,0,0,0,0,0,0,4101
206,316,103,41,12,968,413,172,7,0,1000,299,85,785,6,1,0,0,142,52,0,10,377,0,66,0,111,152,125,0,0,602,71,0,0,0,125,0,0,3,0,0,0,0,0,0,0,3750
1542,0,50,456,88,1366,197,176,36,0,627,198,5,0,0,0,142,0,182,62,0,47,84,0,0,0,12,5,35,0,0,22,1,0,0,3,28,0,27,0,0,2,0,0,0,0,0,4607
1192,26,102,725,0,512,71,255,214,60,46,236,79,0,104,3,18,0,65,484,704,0,27,0,9,0,186,0,240,1,0,36,268,0,0,0,45,0,0,285,0,0,0,0,0,0,0,4007
1221,421,587,1119,0,1359,33,27,49,24,786,11,0,31,927,1,54,29,203,116,1,114,70,28,0,4,44,309,20,0,0,21,54,0,0,0,535,0,0,0,0,0,3,8,0,0,0,1791
1033,104,470,401,49,751,157,121,47,209,539,0,129,105,41,6,40,4,684,619,0,17,137,1,0,13,98,0,164,0,2,330,190,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3456
2301,0,192,267,0,874,3,571,523,2,62,0,487,0,340,2,127,15,66,0,0,25,132,0,0,0,0,141,274,0,0,58,49,0,0,0,33,0,3,0,0,4,0,0,0,0,0,3449
1752,5,235,141,0,728,414,5,30,2,502,0,117,114,1019,0,285,99,29,43,0,0,571,2,81,1,3,0,153,0,0,58,1,41,0,0,4,0,30,27,0,0,0,2,0,0,0,3506
918,0,77,5,0,754,278,0,215,137,41,166,17,5,40,14,118,4,108,144,8,184,211,164,0,80,101,52,4,0,384,175,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,5512
1382,0,348,253,0,1843,89,1,138,16,2,226,296,0,278,0,292,0,29,5,3,4,242,0,1,0,81,370,951,0,0,85,37,0,0,3,11,0,0,0,1,0,0,0,0,0,0,3013
1166,1,388,296,0,283,161,113,75,0,18,77,245,76,903,0,38,55,44,1,19,0,233,50,0,14,1,6,295,0,1,646,23,0,0,0,6,0,0,603,0,0,0,0,0,0,0,4163
951,0,251,112,0,1503,0,1,186,128,0,5,88,1,2,0,109,1,265,262,0,0,358,0,0,110,0,0,326,0,52,71,8,0,0,0,1784,0,0,315,0,0,0,0,0,0,0,3111
2853,664,102,545,0,944,3,0,1,25,49,1,0,204,248,29,58,92,78,14,34,24,49,29,15,117,0,0,415,0,0,47,383,0,0,0,3,0,0,2,0,0,1,0,0,0,0,2971
1891,0,570,477,2,878,5,0,175,2,108,2,385,5,93,0,61,3,304,35,56,30,0,0,78,0,8,95,446,1,0,126,162,0,0,0,620,0,0,152,0,0,53,0,0,0,0,3177
1068,293,0,415,2,790,841,0,624,0,120,0,140,8,1,22,6,1,130,17,73,355,19,31,28,0,1,2,219,0,0,874,1110,0,0,0,15,0,0,0,0,6,0,0,0,0,0,2789
1553,0,0,21,107,1098,115,144,52,1,175,2,385,1,10,36,9,64,154,325,0,8,171,0,0,3,10,0,57,0,0,255,6,0,0,0,9,0,0,5,0,0,0,0,0,0,0,5224
1234,0,108,761,36,2861,287,44,13,0,8,209,30,180,48,2,264,0,0,306,2,759,23,0,0,16,0,9,399,41,0,28,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2322
720,0,87,116,2,2403,113,241,195,416,4,124,108,24,823,13,0,313,320,37,1,1,204,0,0,0,0,3,195,0,84,24,780,0,0,0,32,0,0,0,0,0,26,0,0,0,0,2591
551,0,39,440,143,3009,250,40,5,16,881,6,1,0,61,40,349,5,105,442,107,0,132,7,0,71,0,0,300,1,132,0,3,0,0,0,28,0,0,7,0,0,0,0,0,0,0,2829
476,0,271,38,0,636,161,32,790,238,27,3,0,15,28,0,638,62,342,0,0,0,184,562,0,1,1,41,258,0,4,89,39,0,0,0,2,0,0,75,20,35,0,0,0,0,0,4932
1369,0,218,1021,0,673,21,58,135,0,3,2,0,54,1,0,63,3,601,32,1,0,1,414,0,2,46,0,742,0,0,116,72,0,0,0,452,0,0,23,0,0,0,0,0,0,0,3877
2074,1,8,337,0,2094,97,1,767,5,15,10,91,21,0,12,6,259,99,6,250,0,303,0,66,251,34,80,140,0,597,238,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2127
1456,0,7,823,0,875,126,184,108,131,38,2,0,0,0,8,20,184,109,200,0,313,83,0,98,2,7,6,311,1,0,931,613,0,0,0,7,0,0,0,0,0,2,1,0,0,0,3354
1385,9,39,540,0,1365,0,0,26,0,153,0,67,0,489,0,22,322,11,0,3,107,18,0,1,0,0,2,1,0,0,72,638,0,0,44,29,0,0,518,0,168,0,320,0,0,0,3651
1856,14,288,87,5,1442,137,975,459,0,0,3,408,177,22,168,295,0,0,8,0,415,2,0,0,91,9,0,689,0,1,1,241,0,0,0,201,0,0,0,1,0,5,0,0,0,0,2000
2214,4,89,572,3,782,485,1,1,0,222,30,44,0,24,0,156,45,175,0,0,26,300,323,0,0,10,5,81,0,0,60,0,234,0,0,40,0,0,0,0,0,0,0,61,0,0,4013
706,0,115,448,0,766,115,100,175,3,88,799,260,8,97,22,0,464,15,0,0,55,28,0,193,0,17,1,15,0,44,14,39,0,0,0,0,0,0,0,0,0,13,0,0,194,1,5205
1292,0,415,392,0,1375,265,3,904,217,134,0,0,5,155,0,0,9,42,15,0,3,1,1,0,0,0,0,1,0,5,197,74,0,0,0,109,0,0,37,247,0,0,0,0,0,0,4102
1101,0,176,204,1,1988,30,113,167,247,97,118,46,3,57,1,504,2,407,208,4,0,160,54,0,0,0,7,1337,0,0,77,4,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2872
658,49,11,413,121,1171,112,102,675,0,95,460,304,0,1,0,495,163,1128,35,13,29,7,0,0,0,1,0,265,15,0,199,1,0,0,0,24,0,0,0,0,0,49,0,1,0,0,3403
1085,226,635,645,194,581,1,26,35,98,0,0,0,2,53,0,37,64,30,735,42,0,6,62,0,0,0,588,242,0,0,14,7,0,0,1048,56,0,0,4,0,0,0,0,0,0,0,3484
895,54,9,616,395,1391,661,232,29,10,60,386,39,1,72,75,14,43,128,3,6,0,37,0,0,20,0,443,115,0,0,289,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
1729,41,507,827,316,572,229,20,531,1,38,47,37,1,4,1,22,13,23,126,0,172,88,140,0,0,77,85,9,0,1,157,0,0,0,36,2,0,0,14,0,0,0,0,0,0,0,4134
383,0,665,389,0,799,5,488,406,0,46,180,65,0,19,0,1,25,8,204,82,2,435,0,0,0,0,176,304,0,13,164,875,0,2,0,0,0,0,24,0,0,0,0,0,0,0,4240
779,0,96,555,0,1670,162,80,603,0,895,0,25,1,46,25,2,0,118,31,5,0,818,47,2,0,60,0,114,0,0,4,547,0,0,104,143,0,0,0,0,0,0,0,0,0,0,3068
1557,0,162,691,71,1156,440,0,503,5,386,346,2,0,7,0,130,0,445,149,37,0,613,26,0,4,119,44,260,1,0,49,29,0,0,0,124,0,0,195,0,0,0,0,0,0,0,2449
1846,0,50,270,0,1108,46,2,24,2,0,87,335,49,131,0,5,34,166,0,24,1,2,41,0,64,74,1,22,0,27,108,300,0,0,124,86,0,66,1,0,0,0,0,0,0,0,4904
1144,0,535,1343,0,1249,7,279,175,70,41,10,4,14,37,0,38,1,1294,4,0,0,40,0,0,1,1,0,319,0,104,3,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3258
948,0,479,509,0,1796,1,3,54,3,130,101,0,0,125,180,51,48,31,5,0,187,4,5,0,10,5,0,12,0,0,756,72,0,0,37,397,476,0,23,0,0,383,0,0,0,0,3169
470,13,39,121,10,1155,291,5,389,11,172,55,0,2,57,40,54,113,64,8,3,29,373,0,0,228,6,45,1368,0,0,556,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,3027
609,0,878,80,3,1779,18,51,1042,21,48,175,86,1,0,0,44,508,14,938,89,0,18,0,0,61,0,0,289,0,3,192,19,0,0,0,126,0,0,5,0,0,1,0,0,0,0,2902
1692,29,14,126,83,377,91,356,228,12,7,14,56,63,29,0,23,127,806,132,7,17,119,96,0,89,0,0,59,0,0,57,390,0,0,0,60,0,0,30,328,0,0,402,0,0,0,4081
504,0,1383,109,2,2106,62,0,951,0,233,221,5,8,27,181,41,18,58,8,0,0,297,0,0,20,0,0,29,0,0,156,0,0,0,481,155,0,0,3,0,0,0,0,0,0,0,2942
503,0,566,117,0,1577,815,0,207,0,163,72,7,55,790,749,432,51,18,133,0,14,600,0,0,23,0,0,24,0,0,0,3,0,0,0,18,0,0,2,0,0,0,0,0,0,251,2810
534,0,540,1287,0,1114,116,103,210,2,125,0,161,84,0,0,0,13,42,135,0,23,49,0,20,0,0,0,20,1,0,601,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4701
1082,0,144,205,483,1195,192,0,315,15,42,50,2,0,282,0,0,218,188,56,7,208,107,0,0,44,75,54,61,11,0,114,416,0,0,0,353,0,0,0,0,0,0,0,0,0,0,4081
685,214,200,279,0,1506,13,0,1353,10,46,0,6,1,294,470,15,0,0,11,40,173,2,227,0,0,0,50,125,0,10,326,1179,2,0,0,48,0,0,6,921,35,3,0,0,0,0,1750
813,62,22,38,1,1244,354,27,434,38,18,266,117,11,274,75,242,132,473,134,3,199,212,85,0,25,0,13,37,0,0,1,2,0,0,2,54,0,0,0,503,0,7,0,0,0,0,4082
879,51,127,19,638,451,1,126,541,22,37,4,25,9,87,137,59,18,8,117,2,0,328,0,0,6,400,0,22,0,0,96,42,0,0,0,7,0,0,79,0,0,0,0,36,0,14,5612
1128,5,657,421,0,971,3,0,49,0,2,35,26,8,102,119,9,260,422,78,1,0,4,407,0,0,49,0,79,0,0,563,414,0,0,3,37,0,0,0,0,0,0,0,0,0,0,4148
1761,0,158,659,0,1685,33,0,811,0,19,0,68,31,64,0,3,14,20,42,3,244,0,0,0,0,0,0,179,0,0,152,3,0,0,10,11,0,0,0,3,0,0,0,0,0,0,4027
523,0,165,689,0,1516,1,12,691,85,13,5,1,0,78,16,164,1,48,0,2,73,1257,0,0,0,0,0,44,40,10,16,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,4500
815,0,311,491,0,1268,531,12,24,0,29,352,251,0,17,603,0,168,152,99,0,58,937,4,110,0,0,56,547,0,0,11,0,0,2,0,35,0,28,0,0,0,0,0,0,0,0,3089
1314,0,111,121,0,1867,10,14,799,0,722,1,19,6,80,21,95,18,507,5,0,112,258,1,0,62,0,33,106,0,37,370,244,0,0,34,163,0,0,0,0,0,3,0,0,0,0,2867
222,0,267,379,181,494,123,0,431,0,9,18,10,0,40,0,8,152,43,1546,10,0,925,0,0,260,4,50,199,0,0,1,11,1,0,0,53,0,6,0,0,0,0,0,0,0,0,4557
1690,0,245,63,0,1549,3,19,1016,0,57,278,250,0,280,3,44,0,72,57,4,0,16,37,0,204,121,0,30,0,1,343,6,5,0,0,52,2,0,3,0,8,8,0,0,0,0,3534
1319,0,96,135,0,430,1603,1,60,0,106,352,48,4,192,1,415,0,16,137,8,0,280,0,4,28,0,0,376,0,0,24,36,0,0,0,497,0,10,0,90,0,247,0,0,0,0,3485
815,5,224,67,0,1468,366,17,135,0,0,8,187,5,8,57,1,6,23,150,92,4,46,0,25,0,38,18,118,0,0,1164,443,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4379
510,0,82,1189,145,822,453,4,164,0,24,1,0,0,7,2,366,42,3,612,104,0,89,5,0,12,0,8,499,0,0,217,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
599,17,102,535,0,281,1,75,1059,0,12,72,115,0,209,0,390,123,930,104,1,0,503,1,0,3,0,18,32,9,0,540,20,0,0,1,1567,0,0,170,0,0,0,0,0,0,0,2511
2062,69,46,975,277,2590,3,18,76,32,50,3,4,0,16,0,42,2,19,7,3,0,264,22,0,0,13,0,194,0,49,49,154,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2956
1191,0,120,105,1,2916,0,1,355,0,248,18,322,53,31,0,331,90,2,27,128,6,227,0,0,0,2,13,86,77,6,175,0,0,0,0,349,0,0,1,0,0,538,0,0,0,0,2581
1133,0,76,429,0,1529,55,0,64,718,42,2,22,351,221,0,8,0,221,8,0,0,48,0,0,90,0,16,40,0,7,260,7,0,0,39,91,0,0,1,0,0,0,0,0,0,0,4522
1473,0,87,1174,0,1039,397,44,313,0,451,449,2,1087,1,0,236,66,264,48,0,4,2,0,65,0,23,109,51,0,1,20,70,0,0,0,18,0,0,0,0,0,0,0,0,0,137,2369
1197,0,277,958,0,373,617,53,92,367,135,104,4,90,317,0,63,23,103,28,21,0,19,0,3,3,0,0,53,12,1,125,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4952
2056,0,180,8,0,2077,431,39,12,7,0,0,123,61,643,2,0,6,506,11,0,2,116,295,0,0,0,40,84,2,109,80,40,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2999
2064,0,303,206,0,1462,30,48,295,17,357,0,3,0,0,1,15,0,356,10,0,43,19,0,0,36,0,605,243,0,148,63,2,0,0,628,26,0,0,0,0,0,0,0,0,0,0,3020
656,2,544,962,0,926,0,474,89,0,44,1,0,35,9,153,0,40,600,89,267,5,2086,0,0,14,0,0,108,0,0,21,8,0,0,1,0,0,0,7,9,0,0,0,0,0,0,2850
814,8,622,223,1,1055,62,27,207,0,1,44,122,0,276,5,0,10,41,10,127,1,11,1,0,0,9,112,532,0,12,201,55,121,0,0,154,0,0,12,0,0,0,0,1,0,0,5123
501,86,1222,334,35,891,108,0,102,0,323,409,1,0,186,14,199,1,1,50,0,3,500,0,0,1,0,1,116,0,339,38,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
1000,79,149,709,11,1174,118,7,191,10,649,55,5,0,147,1,36,519,477,178,0,0,8,0,0,0,471,0,45,4,321,20,312,0,0,67,99,0,156,0,0,2,0,0,0,0,0,2980
453,2,92,154,14,1019,31,19,79,390,1,150,176,442,207,30,1,78,85,2,0,100,407,40,1,0,0,1,32,0,0,3,2,0,4,795,3,0,0,0,2,0,0,0,0,21,4,5160
581,1,418,416,6,1394,55,1,43,54,30,574,83,4,3,15,9,0,57,460,2,128,334,0,0,3,20,0,624,0,0,7,17,0,0,0,375,0,0,0,0,0,0,0,0,0,0,4286
258,0,275,668,0,1114,284,317,454,21,275,33,228,256,6,0,5,62,124,65,40,1,200,4,31,3,0,18,489,0,18,262,91,0,0,880,3,0,0,0,0,0,0,0,0,0,0,3515
959,0,345,926,0,1205,627,0,862,0,33,269,0,26,480,1,333,425,14,0,2,15,0,160,0,35,327,0,261,0,108,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2554
995,12,4,105,0,1071,58,9,2,7,366,19,16,0,147,0,0,143,471,87,0,0,241,84,0,255,0,0,208,0,0,598,17,0,0,0,40,0,0,370,0,0,0,0,0,0,0,4675
770,0,48,392,0,2224,179,53,20,548,437,434,44,0,497,30,44,22,4,17,0,0,183,20,0,0,0,148,231,0,0,19,16,0,0,1,1,0,0,0,0,0,0,0,0,33,0,3585
577,0,522,1042,0,1451,40,9,228,12,882,65,16,29,23,0,1,387,18,91,22,0,2,0,0,36,0,170,53,0,1,998,98,0,0,0,258,0,0,107,1,0,0,0,0,0,0,2861
1262,436,82,685,0,213,5,260,342,0,3,176,235,1,0,0,6,516,143,36,5,2,595,0,5,73,1,113,1823,0,32,34,98,0,0,8,267,0,0,0,0,0,0,1,0,0,0,2542
