"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
597,0,130,267,0,929,655,5,153,537,31,381,15,8,494,67,826,0,13,169,0,3,0,0,0,0,129,0,291,0,0,248,0,0,0,0,45,0,29,402,0,0,37,0,0,0,0,3539
1204,48,286,172,0,716,104,78,320,65,2,107,36,2,570,0,412,3,1143,0,74,0,95,0,0,170,793,0,273,0,0,168,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3017
554,146,34,182,1,1003,1,560,1057,23,35,74,0,79,15,12,48,16,22,11,236,0,391,115,0,0,1,152,52,47,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912
969,0,206,597,1,507,4,55,71,121,30,35,15,54,448,15,87,70,274,302,21,5,55,2,0,0,94,3,857,77,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
2328,8,134,854,0,2448,107,18,257,0,0,14,0,0,6,0,133,912,320,22,0,0,22,0,11,0,1,11,396,0,1,0,4,0,0,0,227,0,0,0,0,0,0,0,0,0,0,1766
2077,0,85,658,0,1127,316,17,43,0,9,233,246,0,0,4,45,16,24,1180,0,4,82,0,19,0,194,0,336,0,0,0,51,0,0,0,108,0,0,26,0,0,27,0,0,0,0,3073
1156,0,40,197,0,1510,9,37,1187,5,13,0,22,0,0,8,167,0,676,59,0,1,816,0,0,1,13,0,175,0,2,492,20,0,0,0,35,0,0,0,0,0,0,0,1,0,0,3358
675,5,294,44,40,1024,303,16,60,0,23,105,1080,32,62,297,258,0,22,84,0,0,665,0,0,74,4,20,143,0,0,26,0,0,0,0,130,0,0,461,0,0,2,0,0,0,0,4051
1916,0,152,69,453,652,118,42,152,0,258,614,8,0,432,141,317,59,4,143,0,0,19,11,4,3,32,0,224,0,0,77,2,0,0,0,55,0,0,0,69,0,8,8,0,0,0,3958
2139,14,85,482,0,1000,8,65,815,7,792,87,128,9,149,0,233,479,86,69,9,0,88,0,0,0,0,86,166,0,40,241,0,0,0,0,31,0,0,0,0,0,71,0,0,0,0,2621
1555,0,2,20,1,1730,41,17,1019,0,11,104,52,0,388,9,0,38,66,425,39,2,83,31,9,0,99,0,191,0,0,6,58,0,0,35,86,0,0,71,0,0,0,0,0,0,0,3812
1160,411,55,654,2,268,143,1,638,12,4,6,1998,0,1,0,519,108,7,7,24,30,689,38,2,0,0,3,362,0,0,2,287,0,0,0,81,0,63,0,0,0,0,0,0,0,0,2425
1832,9,12,263,143,1229,2,512,28,28,2,0,0,30,0,23,15,53,1,11,0,12,46,66,0,97,0,6,27,0,105,42,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,4982
600,13,167,729,0,1120,61,46,266,0,407,1,2,0,34,511,63,0,20,19,8,23,41,48,0,5,0,3,176,0,10,331,60,0,0,0,121,0,0,0,0,0,0,0,0,0,0,5115
984,127,21,306,0,2778,459,70,183,11,59,60,103,78,1,0,97,0,274,299,115,1,82,114,1,107,10,2,68,0,28,213,8,0,0,200,0,0,0,0,53,0,0,84,1,8,0,2995
2207,12,413,789,21,1168,36,823,325,1,28,0,26,1,50,123,169,0,18,40,181,72,48,0,23,15,0,1,1280,0,0,83,0,0,0,0,0,0,71,0,87,0,4,0,0,0,0,1885
1229,0,173,267,0,1095,57,166,506,4,1,39,1,213,3,80,406,2,85,2,86,17,134,0,1,6,0,0,9,0,12,28,21,25,0,0,28,0,0,0,0,0,55,0,0,0,0,5249
767,41,235,181,29,1656,33,1,285,117,674,132,675,7,162,0,113,3,5,667,0,233,80,0,0,22,0,0,538,0,1,1,58,0,0,0,214,0,0,1,0,0,0,0,0,0,0,3069
280,88,86,626,0,1576,398,4,910,0,7,13,0,344,18,0,414,363,18,347,230,1,16,6,0,0,0,0,941,0,0,82,27,0,0,11,140,0,0,0,0,0,208,0,0,0,0,2846
899,0,605,441,0,1318,26,12,107,4,187,0,101,1,51,31,9,0,110,356,175,15,57,0,12,90,6,9,243,17,0,32,162,0,0,2,272,0,4,2,463,0,0,0,0,0,0,4181
724,0,66,740,0,935,3,21,182,0,198,0,12,0,702,0,66,3,27,1,2,0,23,0,257,7,0,302,103,0,621,0,5,0,0,0,900,0,0,0,0,0,0,0,0,0,0,4100
1193,1,297,587,7,938,0,0,193,30,5,1371,49,588,62,126,78,133,55,402,35,0,13,0,0,0,125,9,119,0,0,18,40,14,0,0,0,0,0,360,0,130,0,0,0,138,0,2884
403,76,7,86,0,1289,134,122,11,1,75,4,5,2,225,4,1,34,47,0,13,0,1,0,0,0,0,391,491,1301,11,958,227,0,0,0,208,0,0,0,0,11,0,0,0,0,0,3862
643,0,471,1060,0,1606,50,0,104,26,0,13,14,266,559,24,0,0,303,490,0,1,527,22,1,26,21,0,359,0,275,135,12,0,0,29,159,0,0,0,0,0,0,0,0,0,0,2804
551,0,573,661,5,1906,172,1,43,5,315,35,545,1,144,3,231,147,149,31,3,0,579,42,17,206,0,1,685,0,0,0,0,6,0,0,0,0,0,81,0,0,0,0,0,0,0,2862
462,0,201,25,5,1828,267,0,234,215,711,11,80,531,56,3,119,36,445,29,10,158,432,1,0,0,0,1,274,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3856
194,123,614,999,0,1203,0,77,570,0,78,0,96,14,4,1,126,7,6,87,0,1,214,144,2,13,0,1,4,0,135,99,54,0,0,3,79,0,0,0,6,0,0,0,0,0,0,5046
893,0,279,771,0,2214,100,1,322,0,0,4,0,280,16,656,200,65,2,35,0,0,75,0,158,0,0,0,0,30,26,537,171,0,0,0,0,0,12,0,0,0,1,0,0,0,0,3152
128,377,80,307,0,1517,4,3,563,0,381,10,55,0,50,38,91,3,72,8,5,64,53,1,0,163,55,103,151,0,0,484,30,0,0,0,99,0,0,60,0,0,0,0,0,0,0,5045
1114,42,332,192,0,1565,101,0,71,264,433,98,103,0,1,4,9,169,163,276,57,6,404,0,0,0,14,0,258,0,0,102,7,0,0,0,98,0,0,0,0,0,4,0,0,0,0,4113
1564,0,46,556,12,599,150,61,656,0,53,112,121,1,380,559,3,5,140,106,34,179,541,0,0,202,4,0,233,0,1,34,104,0,0,12,4,0,0,22,0,0,0,0,0,0,0,3506
1326,288,516,414,0,1581,418,20,33,4,163,67,0,21,8,1,90,38,0,66,0,157,0,0,0,0,0,0,491,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4277
394,75,47,144,0,1769,619,10,334,399,3,0,18,11,200,1,66,74,44,17,456,0,26,0,0,1,6,63,23,161,0,68,11,0,0,0,2,0,111,321,0,0,1,0,1,0,0,4524
1828,103,17,139,314,968,10,4,467,0,488,36,0,208,1,0,150,391,439,195,0,203,30,11,0,23,1,1483,0,0,0,469,1,13,0,4,239,0,0,1,1,0,0,0,0,0,0,1763
1465,38,58,266,25,2501,29,0,520,34,5,87,1,56,65,0,4,0,0,17,131,0,274,289,0,5,0,0,59,0,2,342,25,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3497
923,68,576,351,413,789,772,40,369,0,51,262,63,25,0,113,13,149,45,11,1,19,70,62,24,2,0,0,262,0,77,1755,550,0,0,0,103,0,0,33,0,0,0,0,0,0,0,2009
210,0,150,397,515,332,14,39,2158,212,1,3,63,0,0,0,189,31,101,12,161,0,75,3,0,2,0,20,168,0,0,54,156,0,0,0,62,0,76,0,0,198,0,0,0,0,0,4598
473,293,76,749,18,1619,18,44,246,72,137,181,28,8,0,22,872,0,9,0,0,9,54,2,19,149,0,0,465,2,19,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4403
1172,51,17,980,202,1176,337,5,540,19,143,0,0,2,10,2,33,0,5,1,0,132,18,156,0,0,5,12,1145,61,2,99,80,0,0,0,25,0,0,0,0,0,0,0,243,0,0,3327
639,352,1868,652,0,2048,231,0,309,0,26,508,224,3,11,6,6,113,2,25,12,0,4,0,0,12,48,0,326,0,145,0,12,0,0,0,59,0,0,0,0,0,0,39,0,0,0,2320
162,0,196,297,2,683,291,127,184,187,229,62,0,871,30,0,157,18,104,1322,10,0,236,3,0,0,0,0,9,0,14,90,19,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4538
1504,204,74,314,110,2215,414,0,407,13,8,0,22,0,72,62,38,21,78,33,413,0,336,0,0,17,0,25,61,0,210,702,0,0,0,86,0,0,0,8,2,0,0,0,0,0,0,2551
619,0,315,154,0,1233,25,0,211,103,549,80,19,10,25,25,0,1,98,3,0,16,208,0,0,18,69,695,367,0,0,134,0,0,0,0,84,0,0,0,0,0,0,0,288,0,0,4651
492,12,193,29,173,2601,51,194,13,336,57,2,146,42,65,39,142,104,73,249,0,0,334,4,0,232,0,47,169,0,0,24,4,0,0,0,5,0,0,4,0,0,28,148,0,0,0,3988
436,0,89,46,0,1097,225,1491,205,1,0,12,57,7,23,0,149,116,15,358,0,0,43,1,0,17,85,3,1825,0,0,412,3,0,0,0,257,0,0,1,0,0,0,0,0,0,0,3026
741,2,116,495,3,1593,59,90,101,40,82,9,202,0,80,1,1,170,470,59,0,1,12,2,2,5,88,944,123,1,0,0,152,0,0,0,161,0,0,0,0,6,0,0,0,0,0,4189
569,22,335,1168,127,132,3,0,417,0,8,1,6,11,15,79,34,27,5,621,0,508,10,0,1,0,0,141,589,0,0,236,0,0,0,0,157,0,0,1,0,0,0,0,0,0,0,4777
910,9,223,442,0,1135,6,5,937,72,8,25,89,0,110,0,56,190,213,55,161,0,440,0,0,0,0,10,141,0,248,1,939,0,0,26,14,0,0,0,386,0,0,0,0,0,20,3129
686,404,338,552,0,1138,64,0,306,0,46,11,1,0,0,410,438,418,1,58,0,5,156,0,68,7,96,2,787,0,7,33,15,0,0,0,200,0,0,0,0,13,0,0,0,0,0,3740
1297,0,284,281,3,1434,79,178,251,0,15,0,73,63,32,5,865,428,75,1,1,0,3,168,0,307,0,11,1051,0,0,13,3,0,0,0,87,0,0,0,0,0,0,30,0,0,0,2962
308,0,568,168,0,1393,290,0,425,0,0,155,0,2,899,20,3,45,355,349,65,1,286,1,1,0,0,400,768,0,0,418,44,0,0,1,2,0,0,0,18,0,0,0,0,0,0,3015
816,0,30,271,1,967,78,25,501,6,18,5,165,3,60,0,60,8,13,212,12,369,19,0,0,3,254,12,79,4,0,151,290,0,0,0,91,0,0,666,0,0,0,0,0,0,0,4811
788,55,677,695,122,2007,99,0,65,0,358,240,418,23,0,0,4,42,14,142,0,16,105,45,0,572,12,0,17,0,118,11,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3340
734,0,40,643,41,869,32,82,28,0,605,431,1,131,372,26,220,5,522,170,663,360,0,61,0,21,0,0,400,0,0,50,8,0,0,0,37,0,0,326,0,0,175,0,0,0,31,2916
749,0,812,47,0,1442,281,11,243,0,9,33,253,98,0,231,9,61,838,1,0,34,98,68,0,207,15,0,330,0,15,368,313,0,0,0,9,0,0,0,11,0,0,0,0,0,0,3414
1078,22,70,634,19,618,160,45,241,17,95,6,0,18,672,146,53,0,210,583,0,0,315,0,0,10,0,20,1,0,0,382,7,0,231,0,456,0,0,7,0,0,265,0,0,0,0,3619
413,49,136,121,400,2797,409,38,586,2,486,6,158,117,3,0,3,14,257,13,0,236,47,0,2,251,0,16,99,0,0,242,173,0,0,0,5,0,0,0,0,13,0,1,4,0,0,2903
1051,0,5,581,10,903,278,216,137,1,383,249,1,8,340,20,0,0,252,201,4,0,83,0,0,4,498,0,178,0,0,149,50,0,0,56,806,0,0,0,3,0,112,0,40,0,0,3381
638,3,540,1855,0,1258,12,0,11,4,6,95,14,206,0,0,21,1,0,1,0,0,79,0,0,0,0,2,597,0,0,429,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4218
528,1,18,1109,101,2169,446,7,113,21,559,0,25,0,145,0,198,55,7,2,3,607,206,50,0,2,121,0,20,0,0,479,77,0,0,21,7,0,0,86,15,0,0,0,0,0,0,2802
1032,42,341,33,9,1245,71,5,138,42,530,32,3,18,0,89,707,11,38,403,31,270,1,0,0,20,0,0,428,0,0,20,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4415
1662,0,1460,37,5,1085,419,1,139,4,138,0,24,0,60,731,14,192,108,60,86,0,88,0,0,0,0,22,320,0,24,0,7,0,0,2,879,0,0,252,0,0,0,0,0,0,0,2181
1011,6,144,736,3,462,0,57,927,9,342,8,0,98,5,0,0,54,203,12,0,5,4,2,0,26,399,0,123,0,0,85,35,0,0,0,338,0,0,0,42,0,36,0,0,0,0,4828
62,26,91,249,0,680,417,349,888,0,2,114,127,8,1153,108,77,23,13,32,124,0,29,241,0,368,79,0,237,0,0,863,0,0,0,0,90,0,2,2,0,143,0,0,0,0,0,3403
639,3,111,215,0,1501,4,139,80,0,142,23,775,33,12,421,0,38,226,1647,22,44,23,0,15,0,0,7,653,0,0,27,12,0,0,0,59,0,0,19,0,0,0,76,0,0,0,3034
1328,0,344,505,1,715,254,16,117,1,93,207,145,117,430,0,99,5,3,3,0,33,72,0,0,1,0,2,15,0,0,16,378,0,0,0,341,0,0,38,0,377,0,0,0,0,0,4344
912,0,210,626,7,820,70,68,580,680,376,0,67,21,625,56,1157,0,0,1,38,0,222,0,0,0,4,5,1010,0,0,10,72,0,0,5,0,1,0,0,0,0,11,0,0,0,0,2346
672,48,563,251,1,756,258,3,45,1,20,0,74,0,554,0,15,2,97,225,1,0,135,29,0,0,24,230,252,0,6,217,66,3,4,0,158,0,0,0,0,0,0,0,0,0,0,5290
1112,0,240,606,0,2437,450,5,33,0,109,0,0,76,28,226,108,0,199,10,0,35,44,45,3,0,0,0,26,0,0,892,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3295
439,0,1,143,12,379,299,0,665,0,531,295,1,6,186,604,584,358,0,198,0,2,63,0,0,2,0,81,0,0,0,248,5,0,1,149,19,0,0,13,38,0,0,0,0,0,25,4653
2150,0,145,484,0,1961,0,2,76,0,75,0,0,0,98,3,58,101,156,59,0,27,159,2,0,0,0,322,443,0,0,181,192,528,0,26,64,0,0,0,0,0,0,0,0,0,0,2688
449,0,518,236,6,1400,5,7,272,250,493,509,14,0,172,0,6,72,234,71,4,5,81,10,0,71,138,0,150,0,26,42,66,0,175,0,0,0,0,0,1,0,0,0,0,0,0,4517
2441,1,83,0,77,907,120,2,282,179,427,35,7,96,1,0,2,10,880,140,0,9,79,0,0,3,2,150,34,0,0,7,32,0,223,0,198,0,48,1,0,0,0,25,0,0,0,3499
919,41,24,63,68,3285,219,352,84,484,12,652,198,0,10,2,273,533,0,1,23,0,199,18,0,7,0,2,340,0,6,15,0,0,0,0,15,0,0,32,0,0,2,0,108,2,0,2011
1048,1,199,438,1,1218,39,405,70,4,109,0,7,0,0,136,304,11,401,125,778,0,42,0,0,0,0,0,126,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4531
589,0,30,144,0,3594,12,271,263,9,7,63,43,1,244,12,1,75,128,28,16,6,132,2,0,152,0,0,165,0,0,332,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3611
1407,0,80,104,0,2404,2,85,99,0,167,0,0,0,93,0,2,11,307,2,63,0,12,0,0,12,0,0,306,0,0,63,113,0,0,59,365,0,0,0,0,166,1,0,0,0,0,4077
900,0,386,320,16,566,259,58,706,17,183,568,111,23,129,9,8,484,13,274,0,0,52,0,0,16,0,1,148,0,74,405,10,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4101
940,225,727,357,41,1314,151,1,232,1,22,0,0,45,31,1,15,67,92,90,159,0,444,0,0,3,3,0,366,0,65,34,3,0,0,147,0,0,50,0,0,105,0,0,0,0,0,4269
1004,53,55,194,14,757,1,17,24,1,1054,362,265,313,239,0,39,96,3,87,357,0,291,64,0,63,1,0,515,4,2,0,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3955
875,81,194,1111,0,1101,794,16,1,0,103,36,5,16,4,4,2,3,4,64,1,0,101,10,0,0,0,34,1157,0,0,71,479,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3730
307,0,478,101,0,849,311,37,102,0,41,50,11,176,0,0,48,6,82,401,1,0,66,5,0,0,1,0,528,0,0,23,29,0,0,0,1072,0,0,0,0,0,0,0,5,0,0,5270
1179,0,465,1111,0,1402,6,103,129,0,0,321,17,5,8,0,314,8,208,4,0,234,100,0,0,0,0,0,95,0,1,179,2,0,0,57,251,0,0,0,0,0,0,0,0,0,0,3801
1261,499,252,110,0,1584,0,105,731,0,14,45,2,262,9,20,294,1,1199,19,0,0,233,98,0,58,0,0,58,0,0,3,0,0,0,0,166,0,0,7,0,0,0,0,0,0,0,2970
1007,15,155,181,23,1336,5,0,590,354,24,13,0,82,132,115,0,84,244,0,4,0,155,12,0,137,0,0,391,0,95,65,197,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4577
1442,0,166,652,0,1799,151,0,13,276,86,0,34,28,303,12,0,8,358,53,55,513,124,3,0,0,6,0,99,0,165,628,65,0,0,23,0,0,0,136,0,0,0,1,0,0,0,2801
1235,140,427,796,2,1385,52,11,418,78,1,0,1,78,168,347,223,4,0,7,689,44,84,41,0,0,3,0,607,0,253,84,0,0,0,0,1,0,0,0,33,0,8,0,0,0,0,2780
1192,102,271,380,0,2269,1,4,263,0,0,0,66,9,92,238,145,7,33,242,0,209,539,182,0,15,0,202,130,0,0,7,15,0,0,6,99,0,0,0,0,0,0,0,0,0,0,3282
1047,4,139,496,0,2280,86,142,329,2,2,20,133,3,7,84,649,164,11,29,24,47,262,335,0,1,0,584,24,0,0,117,3,0,0,0,33,0,0,0,0,0,149,0,0,0,0,2794
1716,607,152,635,0,445,117,1073,2,276,24,1,0,7,127,3,115,0,1043,0,44,0,116,6,0,0,215,140,580,0,0,99,0,0,0,0,0,0,0,601,0,0,0,1,0,0,0,1855
1775,0,152,821,317,1003,208,16,768,0,93,16,14,26,42,0,357,4,1,83,59,0,84,0,0,0,0,1,240,0,72,145,5,0,0,0,0,0,0,17,0,0,20,0,79,0,0,3582
1798,0,173,256,8,1467,225,47,198,7,1,15,68,411,4,483,705,101,0,5,26,0,122,53,2,732,0,0,32,0,0,6,7,0,0,164,11,0,0,1,48,0,0,0,0,0,0,2824
278,10,433,269,0,1927,27,4,315,0,90,5,1,9,16,143,228,211,513,37,158,5,1,0,0,67,24,234,92,0,513,145,15,0,0,168,372,3,0,0,0,0,28,0,0,94,0,3565
1783,3,357,815,0,1034,41,71,77,1,177,0,0,59,40,37,3,0,81,2,0,313,256,3,83,0,31,0,2,9,0,212,14,0,0,0,32,0,0,42,0,0,0,0,0,0,0,4422
1060,5,9,32,0,2022,469,0,45,0,298,5,42,565,27,12,42,548,643,6,0,1073,282,55,0,0,0,0,50,0,194,137,76,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2254
1123,0,10,702,15,770,179,441,776,2,39,1,28,318,0,0,42,0,0,400,8,1,27,0,0,70,0,0,467,0,2,33,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4541
890,0,72,390,6,2780,1,28,46,102,684,20,643,1,8,62,21,0,283,22,0,0,0,2,2,6,582,158,65,0,0,330,12,0,0,30,9,0,0,2,3,0,0,0,8,0,0,2732
207,9,11,960,11,2150,45,167,28,358,1,179,65,635,372,0,293,81,0,12,0,0,6,0,0,338,4,27,46,0,0,239,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3748
996,0,66,358,0,966,297,46,32,1,266,695,198,32,154,0,23,1,2,207,10,0,205,0,0,3,0,0,1067,180,15,43,0,0,0,27,0,0,0,0,0,0,0,109,0,0,0,4001
836,0,27,141,0,1472,960,84,302,24,42,6,8,0,699,0,10,0,3,329,0,1,21,13,0,0,16,245,890,0,38,32,2,0,0,0,86,0,0,0,0,0,0,166,0,0,0,3547
159,0,7,902,1,3271,23,0,95,0,34,183,254,30,65,31,15,9,41,97,40,0,145,76,0,0,33,62,763,0,0,230,490,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2941
671,1,17,45,134,824,99,0,1,0,151,2,301,13,117,0,2,46,71,1,0,146,31,0,0,441,0,0,10,0,1,8,36,0,0,0,1758,0,0,0,106,0,0,0,0,0,0,4967
626,0,197,306,2,1064,38,7,708,2,0,0,11,2,2,1123,3,8,2,0,0,31,343,0,10,1,0,0,99,0,0,40,40,0,0,385,1,0,41,17,0,0,0,0,0,0,0,4891
273,0,84,1224,0,984,83,6,8,19,255,0,6,8,13,328,258,542,182,66,3,68,2,0,396,0,0,57,300,0,3,181,7,0,0,0,153,0,0,22,47,0,0,0,0,4,0,4418
1246,55,178,650,0,593,4,24,679,286,0,39,96,55,76,111,13,9,0,192,0,11,113,0,78,0,0,0,24,0,4,593,324,0,237,0,518,0,0,0,0,0,0,0,0,0,0,3792
1016,1,976,348,28,335,380,0,535,0,11,0,181,0,13,2,0,1,9,114,108,13,1702,55,0,0,0,0,165,0,0,320,106,20,0,0,3,0,3,3,0,0,0,0,0,0,0,3552
290,43,572,253,2,904,83,5,206,663,78,42,0,0,106,19,102,35,90,0,1447,2,202,0,0,31,0,0,217,0,0,1,32,103,0,0,13,0,0,11,0,0,0,0,3,0,0,4445
554,24,1,1250,0,965,28,62,544,123,2,569,0,0,279,0,13,0,0,1,18,0,784,0,0,2,0,63,72,0,0,3,1,0,0,26,31,0,0,1,0,0,0,0,0,0,0,4584
994,6,381,210,74,1708,220,456,8,1,13,6,35,43,3,75,36,0,661,858,349,0,73,0,32,47,0,98,6,0,1,5,32,0,0,0,129,0,2,0,0,0,0,370,2,0,0,3066
1018,29,70,68,2,682,331,33,616,26,1,44,0,0,27,0,0,29,156,429,8,5,297,0,40,36,38,0,51,0,0,61,0,0,0,0,261,0,5,16,76,0,0,0,0,0,0,5545
175,0,830,212,61,1996,2,11,97,5,59,2,29,150,72,23,448,0,102,1764,0,0,52,0,1,33,70,175,58,0,5,146,14,132,0,34,0,0,0,0,0,0,1,0,0,0,0,3241
1220,102,273,205,13,1177,518,47,201,0,1275,0,0,380,0,2,739,0,3,429,702,101,180,0,0,0,0,2,52,0,0,110,10,0,168,0,0,0,0,0,43,0,109,0,0,0,0,1939
623,6,661,652,0,1590,56,23,700,37,278,0,12,11,107,60,10,901,0,90,4,0,14,0,0,21,0,0,513,0,4,160,0,1,0,3,136,33,0,0,5,0,17,64,0,0,0,3208
446,257,279,998,2,1526,777,36,1488,5,140,29,121,0,319,1,44,0,788,19,82,0,93,0,0,0,98,0,448,0,2,7,74,0,0,0,1,0,0,30,0,0,0,0,0,0,0,1890
1472,0,188,114,0,1228,284,12,7,4,105,8,203,4,124,110,158,31,463,4,1,74,1189,0,0,6,153,32,112,0,20,31,3,0,0,9,2,0,0,29,0,22,0,0,0,0,0,3798
1174,149,354,513,14,441,376,2,80,96,312,0,0,98,23,0,26,41,522,189,9,0,60,61,12,426,0,21,18,0,0,63,0,0,0,110,15,0,0,0,9,0,0,0,0,0,0,4786
1734,0,942,291,0,339,190,0,405,0,4,22,95,52,565,13,50,0,383,139,148,539,357,21,0,0,2,104,15,0,4,0,34,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3469
1165,0,314,733,13,1465,87,133,263,0,331,382,56,77,100,89,1339,0,207,22,176,14,455,7,1,0,0,0,257,0,2,8,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,2292
1242,32,30,713,0,951,22,0,161,0,498,4,74,8,135,141,2,7,99,91,0,3,501,0,45,431,403,499,421,0,0,997,27,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2454
1745,0,34,23,197,771,1589,1,32,11,535,1,103,0,1,2,3,185,84,139,0,141,436,0,0,15,0,3,351,0,1,6,247,0,0,0,17,0,3,0,0,0,0,0,0,0,0,3324
1500,13,9,287,67,946,28,1,5,198,90,0,846,0,27,0,65,21,0,525,0,5,0,246,0,3,0,51,31,0,0,67,500,0,0,4,819,0,0,1,0,0,0,19,0,0,0,3626
753,78,542,122,1,762,18,106,1011,4,381,24,49,0,219,0,1064,19,473,64,21,38,0,702,0,0,0,202,268,0,0,448,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2608
961,43,165,1126,69,853,458,31,50,0,267,26,159,285,23,86,145,29,29,22,0,976,20,0,0,287,0,0,389,0,84,765,483,0,0,0,47,147,0,1,0,0,0,0,0,0,0,1974
908,0,416,855,223,1150,646,115,288,0,9,336,42,49,51,1,2,19,581,788,9,1,170,0,0,5,12,0,5,0,6,200,150,0,0,0,72,0,73,0,0,0,0,0,0,0,0,2818
1308,213,161,87,0,1316,747,12,740,0,367,204,12,8,15,52,0,568,140,28,0,313,1,0,0,0,0,2,137,0,130,3,255,0,0,334,44,0,0,0,0,0,0,0,0,0,0,2803
430,0,1671,1051,2,931,279,0,42,0,1,831,0,7,224,0,4,6,99,5,6,0,122,0,0,473,0,76,41,0,0,386,0,0,0,53,2,0,0,25,0,12,0,0,0,0,0,3221
755,69,80,197,0,1000,41,243,0,0,146,19,0,3,11,2,407,263,144,644,6,0,1,0,0,194,74,447,486,0,0,223,261,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4242
423,4,350,151,78,680,647,0,263,0,96,49,148,121,37,53,296,6,10,306,4,305,69,0,0,0,142,11,423,0,0,49,382,0,0,4,38,0,0,0,207,0,0,0,0,0,0,4648
1081,0,833,491,53,2298,109,105,71,0,54,5,0,28,0,0,1,0,428,5,62,7,8,0,108,0,500,0,1,0,0,0,350,0,0,0,2,0,8,0,0,0,1,0,0,0,0,3391
408,0,139,584,0,1914,1,95,1331,50,38,1,0,0,6,198,0,112,12,309,70,0,223,2,0,0,0,0,216,0,0,0,10,0,0,0,0,0,9,0,0,0,0,5,0,0,0,4267
919,165,3,81,44,983,1,1,838,28,153,0,245,4,1,0,149,248,155,17,0,150,233,0,0,64,0,143,324,0,27,21,21,0,0,0,30,0,0,0,216,1,0,1,0,0,0,4734
1509,117,415,29,0,864,338,52,393,0,14,253,7,475,20,5,10,871,3,347,0,170,0,0,0,0,0,4,47,0,0,5,307,0,0,3,35,0,0,1,0,0,0,0,0,0,0,3706
880,156,421,16,0,961,739,49,279,4,1,369,3,39,2,7,127,491,42,16,0,4,13,293,436,51,61,54,841,0,0,267,117,0,0,0,0,0,0,25,0,0,1,0,0,0,0,3235
353,0,271,81,130,3097,56,41,778,152,62,90,59,6,4,0,126,53,4,423,0,99,256,8,0,63,0,37,0,0,0,35,191,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3521
730,7,877,58,368,1209,56,0,405,0,380,177,18,49,2,251,0,122,2,480,180,112,90,172,0,16,34,20,93,0,0,49,41,0,0,4,26,0,0,0,0,0,0,0,0,0,0,3972
501,0,1235,230,1,2470,263,0,15,110,29,1,155,2,733,7,8,0,14,179,132,1,20,0,0,0,0,0,25,223,431,12,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,2706
1462,5,208,122,570,523,262,1,33,219,143,0,249,0,0,0,0,27,10,282,0,130,136,0,0,1,0,2,65,0,0,847,451,0,0,0,50,0,0,0,0,0,0,0,67,0,0,4135
1331,4,136,1348,0,1161,35,3,406,0,1,213,19,0,0,0,0,27,17,5,0,1,187,328,140,0,0,15,151,6,0,491,26,0,0,0,26,0,1,132,65,0,0,0,0,0,0,3725
