"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1206,0,18,617,0,1443,429,14,323,0,0,7,0,0,1,489,141,33,4,33,1,40,26,0,0,0,0,0,559,0,579,258,1,0,3,0,63,0,0,0,0,0,3,0,0,0,0,3709
2201,56,412,290,0,337,141,28,760,0,150,272,0,11,0,57,149,0,152,442,28,13,495,0,0,1,40,0,21,701,0,177,156,0,0,0,11,0,0,1,0,0,4,0,0,0,0,2894
878,6,68,1042,27,993,80,1,330,0,16,38,153,0,94,1004,139,83,66,103,0,0,400,3,3,27,12,0,375,0,0,28,31,0,0,1,124,0,0,0,0,61,1,0,0,0,0,3813
804,1,1419,552,44,618,0,6,38,0,94,193,4,15,269,7,2,0,0,4,0,0,10,326,0,0,89,2,3,0,86,143,7,0,0,355,0,0,0,0,0,1,0,0,0,0,0,4908
264,0,201,382,29,3717,3,17,276,221,5,94,80,1,2,0,8,317,40,85,466,8,12,33,0,0,0,245,154,51,0,1,0,132,0,0,491,0,0,0,0,0,0,0,0,0,0,2665
1088,0,198,949,8,2218,52,57,504,7,18,0,26,175,245,0,50,52,362,3,0,0,3,0,0,24,0,18,4,1,0,375,1,0,29,0,78,0,0,38,0,0,0,0,0,0,0,3417
613,0,19,1208,272,1062,10,26,82,0,1,40,0,18,70,0,224,0,217,43,0,48,56,2,0,0,0,61,415,0,0,31,263,0,0,0,19,0,0,398,0,10,17,0,0,0,0,4775
1108,60,494,1378,0,1225,0,415,98,17,4,0,104,5,2,88,0,702,55,13,0,3,7,0,0,0,11,872,7,0,0,414,0,1,0,52,98,0,0,0,6,0,0,0,0,0,0,2761
1070,35,18,507,1,1356,493,0,19,8,17,8,28,728,9,69,160,2,1,208,466,0,16,0,0,59,0,0,186,0,0,1,32,0,0,0,15,0,64,0,0,0,6,0,0,0,0,4418
671,4,121,140,57,804,279,3,403,80,28,26,659,309,274,2,0,78,419,354,0,0,2,21,0,2,1,2,86,0,0,214,195,0,0,0,0,0,0,0,0,0,174,0,0,56,8,4528
847,17,801,185,9,356,0,388,561,0,16,7,130,0,409,578,7,911,384,67,0,115,549,0,0,3,0,0,291,5,0,205,8,0,0,1,51,0,5,0,190,0,241,0,5,0,0,2658
969,110,1,762,0,1536,16,3,38,28,371,25,10,745,147,5,0,0,110,154,0,36,93,20,0,131,0,0,280,0,0,839,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,3551
956,11,171,328,0,1706,3,8,286,5,162,203,5,133,0,82,137,0,135,21,55,2,34,0,27,0,4,0,1650,0,3,364,4,0,115,0,20,0,0,0,0,0,0,0,0,0,0,3370
353,16,1329,829,34,1407,7,87,251,18,13,4,50,547,226,763,81,180,9,71,1,0,82,0,0,5,0,4,158,0,0,88,36,0,0,0,132,0,0,0,1,0,0,106,0,0,0,3112
594,1,33,234,44,682,84,0,1014,0,15,31,1,1,129,443,55,14,99,29,52,349,49,1,2,9,0,0,59,0,27,90,682,0,0,0,157,0,0,0,0,0,2,0,0,0,0,5018
2341,0,720,117,0,998,660,2,774,57,70,25,256,37,14,201,163,103,13,123,0,0,212,0,5,21,0,0,240,0,85,0,0,0,0,0,612,0,0,1,0,0,0,0,0,0,0,2150
391,0,45,471,0,682,302,109,241,0,10,65,14,147,96,0,41,2,87,1,539,76,129,1,88,112,24,254,2,0,58,1,366,3,0,0,222,0,0,0,0,15,0,0,0,0,0,5406
1675,0,2,237,0,1225,120,0,683,0,11,277,38,34,11,33,1,102,110,253,0,93,2,1062,6,0,0,0,81,0,2,126,456,0,0,237,0,0,261,8,0,0,0,0,0,0,0,2854
489,13,434,869,0,842,651,49,41,0,174,626,113,7,214,44,689,0,97,69,0,0,146,0,0,0,0,26,223,4,48,127,50,29,0,426,0,0,0,0,0,0,0,0,0,0,0,3500
685,63,122,383,0,1035,610,135,48,0,756,94,225,0,2,129,89,0,3,46,0,228,150,0,4,24,1,0,349,0,0,0,49,0,0,0,75,0,0,1,0,0,219,0,0,0,0,4475
740,400,3,246,0,909,37,12,495,0,235,334,14,0,164,290,0,0,311,52,0,831,9,2,0,0,0,21,216,0,0,113,50,0,0,4,45,0,0,0,0,0,0,0,0,0,0,4467
989,0,9,578,0,1542,129,59,0,0,82,0,203,2,92,102,4,63,67,267,0,1,105,33,0,112,410,1323,629,0,0,56,55,0,20,0,10,0,0,0,0,0,0,0,0,0,0,3058
424,399,233,106,0,1786,39,195,167,56,4,21,43,96,3,341,298,1,46,204,0,324,475,9,0,7,0,9,299,0,7,233,280,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3890
1136,0,12,1137,0,700,567,430,584,0,114,0,21,0,0,8,106,17,20,796,0,98,0,0,0,0,1,3,4,0,4,28,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4211
1222,35,91,216,213,904,73,0,543,0,15,162,0,1,0,13,5,7,1258,162,51,26,10,34,0,85,0,14,717,0,0,98,0,3,9,1,369,0,6,0,0,0,0,0,0,0,0,3657
473,0,19,549,0,1161,346,0,933,0,239,416,340,0,7,0,17,0,268,151,0,1,536,2,428,486,0,0,190,0,1093,16,519,0,0,0,24,112,0,2,0,0,0,0,0,0,0,1672
874,0,568,16,15,596,230,0,29,65,179,32,16,90,56,9,8,5,4,262,413,0,101,0,0,0,1,197,312,0,0,635,374,0,0,0,16,0,0,0,0,0,495,0,0,0,0,4402
2039,0,68,533,2,1397,294,3,609,12,185,290,552,27,0,0,10,246,6,7,4,0,35,5,0,32,39,82,298,0,78,20,80,0,0,144,16,0,0,0,74,0,0,0,0,0,0,2813
622,0,289,580,1,334,80,239,287,112,64,22,149,2,382,0,113,55,89,136,48,28,42,4,48,0,0,3,702,0,19,109,5,0,0,540,0,1408,0,6,0,0,0,0,0,0,0,3482
170,10,154,652,0,2043,55,46,3,0,3,0,279,2,182,0,5,110,0,48,0,0,28,0,0,41,96,1,349,0,610,125,427,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4282
1205,0,163,58,0,370,85,37,91,11,37,320,0,0,83,0,77,0,29,264,15,0,1716,0,0,587,1,0,0,0,138,66,111,0,34,6,78,0,0,0,0,0,0,0,0,0,0,4418
523,0,158,495,2,478,1040,233,54,0,25,430,10,0,734,5,4,82,279,1,0,19,238,0,0,100,253,0,144,0,0,444,1,0,0,0,3,0,0,81,0,0,81,0,1,0,0,4082
2179,0,26,491,0,793,212,24,507,0,0,23,12,86,57,0,263,68,8,169,65,81,0,45,0,0,0,0,55,0,283,242,53,0,0,1,79,0,0,3,0,0,0,0,0,0,0,4175
575,0,369,90,0,1495,24,319,28,53,98,36,149,8,10,57,114,3,128,28,2,7,90,18,28,2,0,0,238,0,0,133,10,0,0,0,24,0,0,0,0,2,5,0,0,0,216,5641
1169,0,125,69,429,840,114,112,103,0,102,0,43,0,0,0,0,6,0,501,7,0,158,0,0,60,540,270,638,0,12,410,49,0,0,0,54,0,0,1,0,0,3,2,0,0,0,4183
378,0,308,65,26,557,142,106,144,0,2,60,58,0,242,0,831,3,393,308,7,0,267,57,0,0,481,142,658,0,1,155,34,0,0,0,708,0,0,0,0,0,0,0,0,0,13,3854
983,52,282,210,73,1560,216,0,11,0,531,321,0,2,35,37,402,226,319,0,5,1,538,0,0,169,4,0,473,1,81,106,31,0,0,0,0,0,0,7,0,0,0,1,0,0,0,3323
870,19,122,738,0,1064,278,11,198,16,435,0,0,7,20,0,0,233,0,93,946,0,37,9,2,0,0,3,126,0,0,10,87,0,0,11,445,0,0,0,1,0,0,0,0,0,0,4219
1416,163,222,4,0,1027,295,335,700,1,1,39,3,0,32,100,915,171,121,2,4,0,686,533,0,0,0,102,156,0,1,351,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,2598
1081,46,316,817,890,1231,76,65,285,2,73,0,7,116,303,115,183,24,3,8,96,73,18,6,0,0,9,0,233,0,0,83,3,0,0,8,7,0,0,0,0,0,0,0,0,0,0,3823
810,2,472,600,2,539,450,45,43,0,0,1,678,0,315,26,34,0,35,102,34,0,77,16,148,536,972,0,217,0,1,27,0,0,0,0,662,0,0,145,0,0,19,0,0,0,0,2992
386,0,25,322,1,1506,0,0,242,0,21,0,164,50,69,0,174,3,94,0,76,6,422,1,0,35,4,2,732,0,0,225,46,0,0,279,365,0,9,0,0,0,0,0,0,0,0,4741
889,154,1516,526,0,1018,357,75,189,0,431,2,13,5,0,3,10,0,58,11,3,32,372,136,20,2,2,0,15,797,0,0,337,3,0,0,52,0,0,2,0,0,0,0,0,0,0,2970
613,0,96,807,0,1339,136,10,27,13,80,32,9,0,463,3,0,76,13,61,0,17,17,3,0,0,23,3,0,0,9,0,1,0,0,103,1494,0,0,0,318,46,39,0,0,0,0,4149
1436,15,72,346,193,1256,562,2,4,0,0,45,56,171,46,1,5,271,94,0,0,11,49,200,451,2,1,0,64,0,89,13,273,0,0,0,28,0,0,287,5,135,0,0,0,6,0,3811
1453,2,42,156,62,1840,112,0,351,2,1715,3,10,17,2,54,94,627,122,73,0,6,218,0,0,2,0,11,43,0,0,136,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2845
1697,47,405,801,0,946,270,0,1021,0,767,1,0,0,2,4,181,38,355,138,0,0,77,49,0,55,0,0,28,0,0,161,158,0,0,0,5,0,0,24,0,0,0,9,0,0,0,2761
243,58,417,191,121,703,39,437,297,0,24,0,212,0,3,0,0,32,1,684,23,3,2,16,2,2,1,212,72,0,0,155,0,0,0,2,70,0,0,9,0,0,0,0,5,0,27,5937
358,219,16,124,0,998,12,2,20,21,213,0,6,0,3,65,535,22,1112,97,0,16,362,0,0,2,53,1,182,0,32,129,97,0,0,11,258,590,0,0,3,0,3,108,0,31,0,4299
942,121,123,331,0,995,22,43,602,364,985,276,485,0,112,0,134,177,74,13,6,0,215,7,0,264,0,0,396,29,170,26,18,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3041
2483,0,13,878,1072,591,64,101,190,12,0,0,79,4,2,0,0,353,4,56,0,4,99,0,0,0,5,69,93,0,0,70,2,3,0,0,46,0,0,113,0,0,0,0,0,0,0,3594
677,1,691,82,0,1334,32,0,130,1,22,232,120,0,25,114,98,18,0,433,1,0,5,4,0,2,0,0,224,0,13,119,50,0,0,0,32,0,0,0,0,0,733,0,0,0,0,4807
955,1,614,358,154,360,91,0,620,9,1085,5,2,0,22,1,22,26,10,68,0,23,0,19,0,0,0,0,113,0,2,220,52,0,1,0,361,0,0,81,0,0,0,0,0,0,0,4725
345,73,111,221,0,1144,0,0,103,0,254,0,353,267,1882,0,90,0,6,0,6,25,103,0,0,0,0,0,964,0,0,125,1,0,0,1,9,0,2,0,0,0,0,0,0,0,0,3915
1098,0,146,255,0,1095,283,1,209,0,67,91,4,1,0,237,16,11,3,204,2,0,63,1,0,1,39,0,29,0,242,13,0,0,0,3,197,0,0,0,0,0,0,0,0,0,0,5689
1061,103,73,242,75,1850,236,699,498,0,216,1,80,30,48,2,3,8,2,36,0,0,67,36,0,75,0,0,446,0,25,151,0,0,0,0,24,142,0,0,0,83,15,0,0,0,0,3673
1083,0,132,195,0,1644,1,185,884,234,0,35,106,27,31,1,2,2,46,385,0,0,325,20,1,0,1,2,69,0,1,186,8,0,0,83,171,0,2,28,0,0,12,0,0,0,0,4098
1240,0,101,1329,17,904,21,0,12,71,294,163,18,0,1,140,0,22,6,191,656,40,122,0,0,86,61,14,110,0,4,222,5,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4020
1321,89,1121,211,9,1163,5,36,133,0,254,0,19,23,300,2,22,772,14,66,327,31,519,0,1,0,3,1,165,0,0,707,0,0,0,1,55,0,0,0,0,0,0,0,2,0,0,2628
646,0,210,386,0,1824,834,30,171,684,7,6,0,215,173,21,48,2,128,9,0,0,61,357,62,54,0,2,143,0,0,27,19,0,0,0,31,0,0,34,0,0,1,0,0,0,0,3815
630,236,5,1242,0,1755,29,168,213,288,9,52,13,0,10,148,0,0,195,12,6,517,684,17,0,208,1,74,112,4,4,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3354
621,18,17,183,0,2135,311,463,318,259,724,0,501,1,30,534,2,176,46,109,0,0,185,0,115,443,0,0,219,0,0,102,0,0,0,5,6,0,0,2,143,0,0,0,0,0,0,2332
1553,91,78,142,35,782,107,138,114,10,546,87,0,0,550,7,5,0,70,271,0,1,75,0,0,4,3,0,0,0,26,48,72,0,0,0,23,0,0,0,0,28,0,0,0,0,0,5134
191,5,33,104,1,1025,2,48,220,3,270,46,645,86,192,8,16,21,194,5,0,420,33,0,0,0,0,0,101,0,85,15,238,0,0,0,299,0,0,3,2,0,0,0,0,0,0,5689
1076,367,25,380,131,1039,186,28,391,13,1,188,1,261,14,0,421,131,303,197,65,0,367,21,179,0,0,1,721,5,5,31,0,0,0,2,16,0,33,0,0,0,0,0,0,0,0,3401
1581,0,151,463,0,720,15,140,579,0,957,574,649,95,22,15,0,0,262,17,6,0,104,0,1,46,73,0,72,0,0,40,43,0,0,5,49,0,0,37,0,0,0,0,0,0,0,3284
310,18,1171,369,0,1876,208,0,463,0,309,3,0,0,198,0,196,117,55,87,0,131,5,0,2,0,0,0,244,0,0,531,0,0,0,0,584,0,1,0,70,0,0,0,0,0,0,3052
790,6,298,353,0,659,73,13,301,0,33,218,203,74,73,0,1,92,2,0,0,0,861,46,0,411,1,1,466,0,51,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933
130,93,385,267,30,1996,30,37,326,25,109,109,10,105,122,453,1003,581,104,43,0,19,248,7,1,2,0,0,526,0,0,27,322,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2740
2206,17,6,170,0,1121,23,15,185,402,226,9,27,132,30,6,275,0,508,174,88,0,39,21,0,0,32,15,252,0,0,82,67,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3869
288,0,390,124,20,2104,327,14,13,0,51,81,238,0,4,0,17,0,4,0,0,1,95,52,130,136,14,1,80,10,376,105,14,5,0,0,130,0,0,0,0,0,423,0,0,0,0,4753
456,0,26,219,2,1306,6,0,39,0,47,4,0,74,2,2,503,53,21,86,4,21,0,11,0,6,3,431,326,0,341,210,0,0,0,1,30,0,0,0,0,14,0,0,0,0,0,5756
1599,0,205,179,0,1652,869,47,225,58,5,1,0,14,0,5,49,0,485,680,0,0,33,0,0,0,0,5,236,0,49,194,4,0,0,4,19,0,0,0,0,0,1,0,0,0,0,3382
520,84,155,785,0,1334,95,1928,104,52,410,0,131,368,0,0,0,0,0,255,0,0,38,1,0,3,7,0,581,0,0,1,15,0,0,0,199,0,0,0,0,3,0,0,0,0,0,2931
1620,74,131,158,0,1211,14,68,187,0,72,0,24,1,0,48,128,3,268,0,6,0,132,0,0,0,6,0,351,0,20,6,18,0,0,66,393,0,0,9,0,0,0,0,0,0,0,4986
1946,0,1136,478,0,1086,0,67,301,0,76,8,82,99,250,0,137,17,122,42,178,0,393,35,9,79,21,11,51,0,0,953,391,0,0,1,31,4,0,0,5,4,0,0,0,0,0,1987
2035,2,105,386,20,1340,0,0,591,118,110,1,5,14,28,0,0,1,45,154,19,174,15,2,215,11,0,30,147,0,927,43,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3459
337,1,1243,127,0,845,490,480,17,1,52,152,93,108,3,2,220,0,37,0,0,1,10,4,2,2,83,0,220,0,0,219,530,0,0,0,180,0,1,0,0,0,0,0,0,0,0,4540
1053,8,385,138,164,783,90,30,35,15,158,117,15,4,87,0,376,2,21,453,1,100,11,52,19,182,13,0,1106,19,506,152,125,0,0,0,4,0,0,0,278,0,0,0,0,0,0,3498
522,262,49,86,0,820,283,34,49,0,0,16,2,17,17,0,29,79,637,401,0,0,74,58,0,12,0,0,532,0,0,82,21,5,0,286,67,0,0,0,0,0,19,0,0,0,0,5541
465,3,67,15,3,1144,14,0,3,47,120,434,15,393,105,551,0,15,10,147,6,0,306,0,0,0,0,81,643,0,0,1,3,13,0,101,125,0,1,1,0,0,459,0,0,0,0,4709
1150,26,82,720,0,2976,20,6,222,0,7,39,12,0,131,0,1,22,548,255,136,0,9,44,0,66,0,1,212,0,17,186,20,0,0,91,0,0,0,0,0,0,0,0,0,1,0,3000
459,0,438,373,0,463,45,0,648,0,114,25,10,110,16,0,111,0,63,398,14,0,49,0,0,0,0,302,407,0,4,83,36,330,0,0,42,0,0,23,0,0,0,0,0,0,0,5437
2675,0,94,1357,0,572,19,15,102,9,110,0,396,1,0,0,110,2,46,0,5,31,9,0,0,8,0,17,381,6,0,80,0,0,0,62,683,0,0,30,0,0,0,0,0,0,0,3180
553,210,315,287,0,1968,8,132,61,43,543,158,11,0,124,33,133,8,6,698,89,0,104,0,0,0,0,0,41,42,0,176,62,0,0,1,1062,3,0,0,9,0,0,0,0,0,0,3120
2890,0,511,583,15,178,6,5,526,37,207,0,97,5,2,1,5,222,144,4,0,0,41,0,0,498,162,0,122,0,6,10,172,0,0,106,217,0,0,19,0,0,0,0,0,0,446,2763
1172,7,323,242,1,732,5,0,152,1,436,345,13,95,54,0,8,0,395,3,67,0,132,156,0,0,0,36,60,0,0,295,9,0,0,0,276,0,0,169,0,0,0,0,0,0,0,4816
858,1,244,261,87,958,17,179,1160,238,45,246,312,79,1,0,323,14,24,0,12,0,39,5,0,0,6,18,123,44,554,119,304,0,0,0,0,0,0,0,0,239,0,0,0,0,0,3490
772,8,315,876,0,1855,27,238,433,0,16,229,133,36,3,388,1,24,5,15,626,115,209,18,0,17,191,0,79,0,108,80,69,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2967
682,0,206,198,454,995,1376,0,15,0,211,132,15,2,28,315,0,27,0,16,3,556,267,395,0,0,0,0,156,0,0,41,199,0,0,0,143,0,0,0,0,0,97,0,0,0,0,3471
1095,127,921,92,2,1808,0,0,889,69,0,0,78,0,5,0,25,2,16,0,3,103,92,87,0,1,1,0,8,0,66,12,0,0,0,0,244,100,0,0,0,0,0,0,0,0,0,4154
1457,0,186,711,0,1695,125,102,95,1,4,878,0,0,464,25,3,0,47,31,0,0,77,42,1,0,368,0,1573,0,0,66,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,2034
1134,1,292,979,13,1125,406,4,195,2,6,22,73,14,292,1581,32,3,1,37,7,4,14,0,0,283,1,0,627,44,111,3,285,0,0,2,62,0,0,53,0,0,72,0,0,0,0,2220
1432,19,122,133,0,765,118,1,141,48,16,6,0,30,19,9,246,0,2,0,0,9,159,0,55,46,7,0,94,0,0,179,142,2,0,0,0,0,0,0,0,120,0,0,0,0,0,6080
957,113,291,40,7,1969,45,196,604,25,13,179,38,26,121,97,108,199,177,179,2,39,250,0,0,468,0,0,230,0,1,36,585,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3004
1347,36,76,431,0,650,123,187,45,123,366,64,20,0,26,32,167,0,31,210,0,4,45,0,0,1,69,11,390,0,0,976,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4552
244,0,106,461,0,1320,260,36,121,0,115,143,988,0,13,197,34,79,178,217,11,24,2,0,0,23,38,14,30,0,284,625,903,0,0,0,680,0,435,68,0,0,0,0,0,0,0,2351
605,45,259,148,0,1541,344,10,130,21,29,363,52,661,0,5,6,1270,529,36,0,10,3,0,740,0,144,0,479,0,0,70,47,0,1,0,69,0,0,45,0,0,0,0,0,0,0,2338
924,0,0,787,0,1802,26,43,104,0,293,41,1,0,30,4,4,18,33,3,0,1442,0,0,0,0,0,6,852,0,0,35,119,0,0,0,16,0,0,136,69,0,14,0,0,0,0,3198
1306,0,526,157,158,1220,82,0,134,0,1098,40,31,26,0,1,10,3,6,34,0,13,0,44,0,0,0,3,179,1,0,4,3,0,0,0,227,0,0,4,0,0,0,0,0,12,0,4678
1683,1,22,297,10,2586,38,12,102,0,26,403,1,143,132,0,0,0,307,220,1,0,4,151,7,3,21,1,7,0,0,156,1,0,0,0,45,0,0,0,0,5,0,0,0,0,0,3615
2116,0,12,332,69,1240,212,24,468,44,417,0,0,35,115,2,74,0,71,72,0,15,72,82,0,3,22,0,156,0,0,19,2,0,0,0,212,0,0,1,0,0,0,0,0,0,0,4113
444,4,353,517,0,2247,31,297,100,3,355,3,0,0,9,1,3,13,369,57,13,0,0,13,65,75,1,0,616,0,0,6,97,0,343,479,3,0,30,0,0,0,0,0,0,0,0,3453
1001,92,4,312,0,1034,20,64,429,0,8,196,103,0,8,2,490,89,19,0,0,283,37,0,1,0,0,0,1430,0,20,45,15,0,0,0,54,0,0,0,17,0,0,0,0,0,0,4227
1247,46,499,438,1,1605,530,0,237,0,611,4,41,223,2,148,29,0,171,44,0,0,74,20,0,0,0,0,9,0,306,481,0,0,0,0,4,0,0,2,0,0,0,1,0,0,0,3227
2554,0,731,0,0,540,268,77,113,0,9,49,17,0,35,0,56,22,19,100,0,0,79,0,0,127,0,0,0,0,0,311,44,5,0,8,149,0,0,621,0,0,0,0,0,0,0,4066
1019,105,278,587,0,1960,367,0,999,6,28,13,50,18,75,0,212,115,1,82,12,0,401,5,90,253,0,29,90,39,4,377,0,0,0,0,16,0,1,0,0,0,0,0,0,0,12,2756
243,0,195,336,2,2236,345,0,30,1,5,9,0,401,13,1,8,25,143,18,0,43,103,37,0,2,226,0,1,0,11,245,0,0,0,5,630,0,0,1,0,0,0,0,0,0,0,4685
547,92,0,653,0,1266,24,0,58,0,25,22,123,196,145,0,286,34,80,66,0,219,0,209,1198,0,4,50,529,0,0,68,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4103
1115,0,46,24,0,1535,74,2,38,20,275,86,3,231,87,8,424,0,18,47,660,3,55,39,0,0,119,1,51,0,98,17,18,0,0,0,1,0,126,0,57,0,0,0,0,0,3,4719
428,2,451,832,0,2003,34,0,559,4,1,75,321,1312,233,2,0,59,5,0,0,3,45,0,0,4,1,0,32,0,9,254,212,0,0,15,1,0,0,0,0,0,56,0,0,0,0,3047
469,56,608,392,0,1433,7,111,234,0,15,0,261,31,215,7,61,74,45,23,54,0,148,0,15,15,10,0,100,0,0,649,6,0,0,0,286,0,0,0,0,0,0,0,0,0,0,4675
323,0,455,736,1620,808,12,1,494,103,1,0,1,1,6,35,5,10,19,559,21,1,220,3,0,0,0,270,9,0,0,12,7,0,0,0,160,0,2,269,0,0,0,1,0,0,0,3836
837,0,1566,439,0,1320,0,198,16,0,21,76,1,0,26,3,171,0,167,281,161,3,252,2,33,0,1,2,32,0,0,168,6,0,0,41,106,0,0,0,64,0,0,0,0,0,0,4007
773,639,771,1675,0,1480,177,302,237,2,34,115,13,28,26,0,115,0,132,93,7,0,291,0,0,0,0,30,999,0,47,15,9,0,0,182,0,0,0,5,0,0,6,0,0,0,0,1797
612,34,1123,290,41,492,5,60,244,0,18,1,102,0,255,38,159,1999,169,814,0,0,302,0,0,44,502,0,13,0,0,27,0,0,0,0,14,0,0,382,0,0,0,83,0,0,0,2177
595,0,81,468,0,1624,27,219,227,0,0,5,0,22,27,0,1,57,514,1381,110,174,185,0,0,265,0,8,15,0,3,1,277,0,0,0,42,0,0,0,0,0,0,0,83,0,0,3589
1027,0,328,176,0,1121,9,15,431,373,37,0,44,126,26,32,4,1,228,425,3,8,132,0,0,304,18,3,58,0,3,270,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,4793
2595,3,12,318,1,437,201,139,67,8,0,0,76,0,209,2,386,0,162,291,0,96,1,845,0,2,0,11,158,0,0,180,77,0,0,0,115,0,0,0,0,0,1,0,0,0,0,3607
275,1,506,930,0,1516,104,8,11,1,416,0,6,20,1,31,1,0,133,318,0,0,0,424,0,0,21,32,355,0,66,13,0,0,0,0,9,0,3,128,9,0,0,0,0,0,0,4662
989,114,238,424,0,2343,594,30,633,5,2,334,85,5,95,116,52,1,140,15,3,0,12,0,0,8,14,3,621,0,43,1,200,0,0,96,145,0,0,97,1,0,5,0,0,0,0,2536
2493,35,20,201,65,1474,175,10,58,268,480,34,1,124,0,0,412,101,114,3,0,92,32,175,0,122,0,0,20,0,0,36,12,0,0,33,9,0,0,19,0,88,0,17,0,0,0,3277
340,31,87,785,15,1075,51,34,707,0,192,44,0,3,708,33,219,34,178,53,2,26,23,2,113,266,0,0,235,0,0,84,167,0,0,0,134,0,0,1,0,0,0,0,0,0,0,4358
1096,377,232,501,28,688,104,67,86,65,393,24,6,2,19,185,55,102,45,218,17,21,45,0,0,0,0,1,51,0,126,5,244,0,0,0,1182,17,8,0,0,5,0,0,0,0,0,3985
2237,28,398,466,0,785,175,11,50,0,102,2,147,1,201,14,35,297,373,269,0,1,6,0,0,244,0,0,107,0,2,259,334,0,0,0,66,0,0,151,0,0,0,0,0,0,0,3239
1214,0,764,1,0,661,194,252,477,220,298,0,73,105,18,26,84,19,136,441,0,0,20,0,0,0,0,0,52,178,0,173,48,109,0,0,15,0,5,2,0,0,92,0,0,0,0,4323
1314,0,87,125,261,695,69,1,411,0,153,442,5,0,279,5,5,2,85,216,0,0,304,0,0,0,0,152,243,0,0,664,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,4459
2056,1,234,221,1,2858,0,0,135,4,422,3,3,67,8,83,0,81,11,101,0,41,22,2,0,38,0,0,639,0,61,227,0,0,0,97,12,0,0,0,0,1,2,0,0,0,0,2569
1053,0,542,202,0,1368,289,814,162,12,192,27,43,1,54,66,2,80,72,215,0,550,79,0,0,0,0,15,9,0,0,145,20,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3822
698,263,150,498,831,908,60,104,831,0,1,15,121,0,44,10,0,22,291,241,0,0,34,0,0,227,9,35,1121,0,0,45,8,0,0,9,11,0,0,0,0,0,0,0,0,0,0,3413
1661,69,215,393,0,817,365,14,450,0,2,14,1,2,244,2,220,1,318,4,8,42,85,0,0,0,0,255,56,0,1,331,3,0,0,0,594,0,24,0,0,0,0,0,0,0,0,3809
2049,0,296,541,0,1310,64,8,53,0,158,0,272,0,315,0,1,114,107,119,0,10,899,12,48,0,1,1,59,0,0,20,0,0,0,0,186,0,0,0,58,0,0,1,0,0,0,3298
1260,0,292,522,50,2078,4,53,1270,0,94,64,18,0,3,523,195,0,9,14,15,0,704,2,0,3,0,10,13,0,0,528,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2160
544,0,226,769,0,2489,0,9,365,2,1148,0,75,100,0,0,0,104,7,0,1,40,18,36,43,30,0,40,283,0,1,147,141,0,0,0,23,0,31,0,0,1,0,0,0,7,0,3320
1465,13,19,217,11,534,7,263,341,1,23,0,18,58,31,3,495,0,37,448,0,9,734,6,175,0,3,0,107,0,0,993,134,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
928,0,772,718,0,1575,49,34,350,0,4,254,133,0,36,0,0,34,15,1,0,81,278,0,0,148,31,179,11,0,0,70,109,0,0,164,10,0,0,312,3,0,0,0,0,0,0,3701
496,547,544,23,7,1552,0,0,54,195,4,354,461,74,142,0,135,47,120,3,3,0,42,0,1,0,21,30,5,0,80,0,204,0,0,0,896,0,0,0,0,0,0,2,0,0,6,3952
1345,13,292,536,0,1440,13,1,253,9,54,87,0,0,175,1189,34,3,5,12,0,35,30,296,124,2,523,0,31,15,1,166,89,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3171
