"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
701,7,299,284,0,1319,15,4,419,711,53,23,95,136,30,50,413,34,47,37,0,0,261,72,0,904,21,0,152,0,5,203,184,0,0,0,1,0,0,42,0,0,0,0,0,0,0,3478
401,1,152,1115,1,484,701,5,93,69,389,250,0,0,10,0,4,2,33,18,0,158,204,0,0,75,0,0,1007,0,11,77,0,0,0,0,50,0,0,9,0,0,1,0,0,0,0,4680
1991,0,94,429,0,1138,213,2,76,516,17,27,0,0,15,103,607,0,299,179,0,21,9,27,0,4,117,0,266,0,0,426,521,0,0,0,25,0,0,0,0,1,0,0,0,0,0,2877
1167,49,152,540,0,1474,4,34,1296,16,7,0,260,5,9,77,0,1,626,12,0,11,71,7,0,23,0,0,1016,0,0,8,0,0,0,0,73,0,0,24,0,0,0,0,0,0,0,3038
731,0,290,459,0,1618,69,0,117,0,436,14,0,923,299,0,1,27,23,40,57,5,21,24,0,0,0,0,98,11,0,0,0,0,0,0,10,0,0,0,0,0,11,0,12,0,0,4704
1799,0,112,261,2,324,140,211,399,79,134,2,23,0,27,23,1,319,38,0,51,3,1019,0,5,0,61,0,37,0,0,20,0,0,0,1,25,0,0,0,1,0,0,0,0,0,0,4883
954,0,61,176,1,1010,3,0,218,138,72,0,0,0,411,0,0,87,2,101,0,51,1474,112,0,203,5,6,3,403,121,698,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
1170,33,4,359,13,1307,13,79,315,49,15,0,348,27,76,15,127,0,14,130,0,0,2,0,0,10,0,26,182,0,0,27,306,0,0,0,262,0,0,259,0,0,0,0,0,0,0,4832
1926,0,201,33,98,1385,207,78,219,275,49,68,40,178,49,0,0,0,5,289,21,10,56,121,0,0,0,88,17,0,369,338,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3867
530,89,211,285,1,1941,44,0,526,105,0,108,50,0,2,4,2,45,6,127,0,11,292,7,9,21,184,3,489,322,0,375,46,0,6,21,0,0,0,0,1,0,10,0,0,0,0,4127
384,0,122,191,0,1997,215,0,0,236,0,200,6,12,1,6,0,607,229,119,1038,0,4,0,156,0,2,0,9,0,25,5,0,0,2,49,77,0,0,3,0,0,0,0,0,0,0,4305
401,12,54,357,0,1062,61,452,1179,80,55,141,1,0,1,2,70,118,47,209,0,10,312,3,184,0,0,344,1284,26,30,14,1,0,0,31,92,0,2,0,261,0,0,0,0,0,0,3104
1147,0,49,349,0,2598,166,174,204,0,273,0,0,147,112,3,497,10,11,23,0,0,393,0,8,9,0,0,23,39,94,105,2,0,0,0,5,0,0,0,0,2,0,0,0,0,0,3557
967,3,10,537,3,949,65,32,336,40,906,105,10,0,0,48,264,138,4,190,0,101,194,28,8,1,0,90,212,0,13,0,9,0,1,108,15,0,0,0,0,0,0,12,0,0,0,4601
933,0,272,396,0,1323,0,213,633,0,369,137,2,0,4,0,1,0,0,199,0,51,6,0,0,14,6,23,177,0,50,41,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5146
656,0,792,570,0,468,3,102,773,29,78,84,1,2,0,84,0,2,626,53,101,4,3,0,0,0,0,0,180,0,0,27,513,0,0,44,232,0,0,1,0,0,0,0,0,0,0,4572
1298,1,6,30,5,1459,263,282,1876,0,16,154,52,0,1,1,3,10,0,41,143,0,100,0,10,0,20,0,2,497,0,656,12,0,0,0,144,0,0,2,0,0,0,1,0,0,0,2915
1005,5,4,739,0,1206,26,1,457,44,496,11,317,20,10,41,42,363,395,12,6,0,0,0,723,0,200,113,342,0,0,114,18,0,0,0,16,0,0,0,0,0,0,0,0,40,0,3234
1845,0,51,242,19,1794,47,0,663,81,519,469,0,39,43,0,8,0,131,5,0,92,58,8,0,0,45,30,205,0,68,27,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3481
524,3,39,1079,0,408,311,46,90,2,169,0,0,1,341,0,491,14,859,501,0,0,11,9,0,0,0,0,0,0,435,117,19,300,0,1,1,0,0,0,30,0,0,0,0,0,0,4199
368,16,577,496,0,2486,34,156,337,93,32,0,12,2,664,0,169,11,119,497,0,0,167,0,0,0,76,0,614,0,29,50,4,0,0,1,1,0,0,86,0,0,0,0,0,0,0,2903
751,7,9,112,12,2871,65,28,401,0,317,283,0,0,590,0,1,1,162,73,1,0,783,0,0,0,0,93,14,0,6,638,28,0,0,8,41,0,0,0,0,0,17,0,0,0,0,2688
303,0,213,146,0,1173,477,0,119,0,93,655,112,292,94,11,74,40,104,3,0,84,23,0,1,0,0,7,492,0,0,15,2,57,0,0,1,0,0,256,0,0,0,0,0,0,0,5153
1366,0,32,91,14,1373,10,0,323,204,19,502,199,4,177,25,0,0,317,167,0,0,47,0,0,111,50,0,242,0,4,211,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4509
918,0,94,169,0,883,400,1,566,0,585,144,11,0,35,10,703,197,21,38,0,2,300,4,0,56,3,0,128,0,365,32,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,4301
744,0,66,133,3,1056,501,7,713,134,3,254,244,0,250,0,172,26,0,43,0,0,15,0,0,0,17,16,872,0,1402,80,89,0,0,0,130,0,0,2,0,0,0,1,0,0,0,3027
596,0,815,376,29,1147,660,4,549,0,256,0,0,10,440,6,89,13,51,57,0,4,269,182,0,0,0,0,36,0,0,202,0,0,0,330,0,0,0,5,0,0,0,0,0,0,0,3874
1103,1,127,508,0,816,12,0,1481,68,1,162,0,0,130,11,0,7,0,73,13,323,310,0,0,100,36,0,28,0,0,996,82,4,0,0,366,0,0,4,0,0,0,0,149,0,0,3089
1554,0,81,103,0,1452,45,120,97,22,160,83,13,31,2,1,914,54,0,2,0,0,30,52,0,125,0,7,154,0,0,292,333,6,0,0,11,0,0,22,0,0,1,0,0,0,29,4204
2395,111,166,628,0,1760,3,228,33,81,22,1,0,0,62,15,55,1,36,206,343,1,132,0,0,0,4,129,184,0,63,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3311
617,331,152,509,0,1824,17,13,598,0,18,215,662,5,24,3,1,54,24,146,0,0,208,7,58,1,158,1,5,0,22,218,12,0,0,0,57,0,0,0,4,0,0,0,0,0,0,4036
1066,0,184,51,241,2345,103,0,202,3,109,0,30,115,62,21,38,0,53,342,0,79,335,0,8,6,0,456,1405,0,0,225,0,0,0,0,16,0,0,0,16,0,0,0,0,0,5,2484
1036,1,30,71,0,1140,121,3,556,87,2,0,20,5,412,0,312,86,4,54,0,107,93,0,0,22,0,0,232,0,44,10,150,0,0,31,422,0,0,126,0,0,0,0,0,0,2,4821
698,417,686,205,6,1050,9,0,126,0,54,127,28,36,5,0,65,79,181,0,2,0,18,1,0,0,0,0,7,0,0,283,385,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5495
732,24,16,794,101,1618,532,80,99,0,251,259,120,0,263,0,63,5,195,314,0,0,87,0,0,0,0,0,54,0,22,605,0,0,0,0,239,0,0,9,0,0,0,1,0,0,0,3517
710,2,368,493,50,307,24,289,266,11,115,6,8,0,2,0,97,3,546,109,11,23,2,10,0,0,381,116,35,97,15,11,0,0,0,5,362,0,0,50,0,12,2,85,0,0,0,5377
1472,18,58,39,0,1109,408,1,1117,0,140,0,330,15,3,0,8,28,139,531,42,0,140,10,0,17,16,0,237,134,9,56,142,2,0,0,469,0,0,0,0,0,0,0,0,0,0,3310
719,0,11,125,0,691,324,626,400,74,58,0,0,2,5,1,389,0,33,56,30,4,531,12,0,6,7,1,236,0,13,264,39,0,0,205,1355,0,12,0,21,0,0,0,0,0,0,3750
143,34,135,691,0,604,451,0,499,13,1,0,229,220,24,111,233,8,1017,194,18,6,44,105,0,22,0,0,997,0,0,1179,0,0,6,534,9,0,0,1,0,0,131,0,0,0,0,2341
1765,0,55,237,0,1927,320,3,51,7,921,0,559,436,2,0,4,152,78,2,31,5,27,0,0,20,0,0,78,0,4,298,1,0,0,0,9,0,0,483,1,0,0,0,0,0,0,2524
1168,274,711,88,0,1582,62,0,49,1,118,46,2,201,103,53,4,371,1,4,244,8,241,9,0,37,0,0,117,0,0,264,2,0,0,63,85,0,17,0,0,0,0,0,0,0,0,4075
3180,647,204,116,34,949,646,0,44,27,375,61,7,0,1,0,47,2,169,37,102,44,35,0,0,0,378,0,4,0,0,99,155,0,0,10,6,0,0,0,0,0,0,0,0,0,0,2621
1424,0,342,443,252,1268,77,187,109,5,220,216,0,0,342,2,0,0,26,48,0,0,24,1,0,10,25,4,37,0,168,27,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,4671
2347,50,43,178,0,1287,124,373,6,51,68,17,2,6,217,0,260,4,33,775,0,5,4,251,0,10,0,0,134,0,27,974,309,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2435
330,290,573,995,10,456,650,37,49,18,0,368,69,1,2037,0,434,0,13,15,71,0,20,24,0,1,0,5,95,0,0,39,63,0,0,0,21,0,0,0,0,0,2,0,0,0,0,3314
1383,6,103,1328,522,888,32,8,46,19,18,83,15,0,130,0,0,0,197,39,0,0,132,0,96,0,0,0,426,0,0,559,460,0,0,75,0,0,0,0,138,0,0,0,0,0,0,3297
980,2,254,1328,5,1412,3,26,668,0,69,0,11,82,321,0,0,6,4,2,170,241,98,0,0,10,0,136,512,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,3634
1323,0,9,56,67,2286,77,275,448,88,416,116,28,56,143,36,204,0,20,27,18,2,148,2,0,0,0,52,206,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
395,63,24,455,656,959,167,101,846,105,57,13,0,4,101,14,0,0,480,153,120,0,28,11,0,2,4,0,782,79,0,94,1,0,0,2,77,0,28,0,0,0,0,0,0,0,0,4179
306,0,28,1094,0,2081,75,0,257,17,39,46,3,0,354,0,6,11,56,297,0,0,7,0,4,89,0,8,50,0,1,5,569,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4595
1246,39,142,465,0,789,12,28,398,0,689,17,12,417,0,8,0,192,0,14,0,0,276,0,0,0,23,0,220,0,0,279,14,0,0,0,58,0,0,2,0,0,0,0,0,0,0,4660
1048,0,168,87,0,1407,785,4,995,0,0,168,0,2,27,0,2,13,114,27,0,0,1066,0,0,0,49,6,6,0,5,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4007
278,6,54,26,0,1503,12,0,56,2,2,83,8,0,17,0,87,28,437,545,3,709,26,407,0,7,0,0,281,0,12,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338
1566,15,31,59,58,1580,99,289,66,235,28,3,1,0,340,0,8,0,5,2,0,0,147,0,0,0,637,0,168,0,0,159,89,29,0,0,13,0,0,699,0,139,11,88,0,0,0,3436
1024,0,18,677,287,1306,15,19,450,129,61,47,102,130,16,0,11,185,15,504,27,0,400,0,0,0,0,0,152,0,440,78,8,0,0,0,38,49,0,0,1,0,1,0,0,0,0,3810
423,426,876,571,0,916,124,129,164,2,0,0,956,76,86,0,61,474,29,9,50,30,125,33,18,220,2,0,300,0,0,39,39,0,0,167,117,0,0,0,0,0,0,0,0,0,0,3538
1287,0,682,1125,3,387,14,4,369,37,69,0,370,53,1,296,77,86,1,2,51,0,711,0,0,81,0,0,1452,0,60,327,55,0,0,0,107,0,0,0,19,0,0,0,0,0,0,2274
1534,0,354,530,0,2034,307,42,185,0,27,33,4,28,411,15,44,11,594,489,0,40,84,16,86,0,0,8,15,0,8,0,1,0,0,52,23,0,0,0,0,0,0,0,0,0,0,3025
584,1,895,947,0,2030,9,0,287,1,49,62,87,0,236,364,0,39,205,39,179,7,104,0,19,0,0,0,211,0,3,30,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3409
962,0,29,95,0,1109,352,43,181,0,253,39,0,0,77,133,98,0,114,86,673,18,64,123,0,291,0,0,519,0,0,0,0,0,0,10,25,0,0,27,0,0,0,0,0,0,43,4636
476,467,1531,810,16,726,48,144,77,55,83,0,209,297,34,209,2,32,8,300,0,0,308,12,4,9,0,23,314,0,10,4,0,0,0,0,79,0,0,0,19,0,0,0,0,0,0,3694
1490,0,10,454,0,2010,0,0,98,0,445,0,1,34,93,0,35,70,0,572,0,74,97,199,0,226,12,0,42,100,0,320,0,0,0,0,18,0,0,13,0,0,5,0,0,55,0,3527
786,437,70,590,1,1323,343,117,411,0,0,327,95,50,29,527,84,82,0,7,0,0,116,3,0,17,48,2,28,0,413,139,21,0,0,0,186,0,0,0,0,5,22,0,218,0,0,3503
3357,0,5,1539,0,751,117,239,426,48,212,55,3,0,123,0,89,1,201,149,32,78,24,9,0,340,0,0,7,0,15,207,18,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1938
549,8,52,94,265,1824,673,191,198,61,123,0,0,0,31,312,7,142,177,215,0,1,836,0,0,2,121,0,117,0,0,8,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3975
1880,0,190,527,0,1382,383,33,18,9,0,12,0,0,21,0,60,4,127,35,0,0,757,0,0,0,163,0,22,2,0,108,45,0,3,0,416,0,0,0,0,0,1,377,0,0,0,3425
1330,7,207,320,0,1091,170,0,211,0,18,155,0,0,280,0,479,441,1,8,1,0,227,10,120,35,1,126,1070,0,325,142,5,0,0,3,149,0,0,0,0,0,0,0,0,0,0,3068
1826,15,646,1901,3,935,65,67,41,0,27,19,52,0,14,206,42,1,0,10,62,2,649,3,3,28,1,83,9,0,0,1,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,3265
433,0,129,1262,48,2035,512,27,840,45,21,44,0,10,17,0,50,7,339,30,0,84,126,0,0,5,0,0,484,0,1,217,24,0,3,38,4,0,0,43,118,0,0,0,0,0,0,3004
584,18,115,408,14,2057,66,0,28,9,822,22,3,103,529,70,23,0,42,553,0,0,197,6,0,0,1,60,215,0,0,202,447,0,3,207,194,0,0,115,0,11,0,0,0,0,0,2876
348,1723,40,456,0,562,1,385,8,82,56,218,402,0,56,26,0,4,27,259,0,180,112,0,0,0,0,0,836,0,24,12,49,0,0,0,50,0,0,0,0,17,0,0,0,0,0,4067
904,537,5,61,57,1042,12,161,245,60,5,470,43,101,424,373,0,0,0,443,90,4,193,0,0,8,0,0,244,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,50,4439
1676,0,74,361,3,1364,153,287,268,0,188,157,207,48,15,0,3,0,14,0,152,0,461,358,0,160,16,0,57,0,8,57,30,0,0,1,242,0,0,0,1,0,0,0,0,0,0,3639
1304,0,1,540,1051,438,36,0,279,0,53,19,50,1,392,325,0,200,88,14,1,1,7,0,0,0,1,0,1164,0,1,55,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3938
100,39,27,301,0,2548,2,23,138,36,475,0,0,0,145,0,12,2,0,15,0,48,77,0,0,13,15,46,576,0,0,401,2,0,132,0,185,0,1,18,0,56,0,0,0,0,0,4567
693,3,306,259,0,1842,294,5,1075,0,124,202,0,0,27,20,659,0,20,28,1,0,52,7,0,1,0,0,686,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3690
243,21,526,318,1,1275,161,20,405,25,1,2,588,131,40,493,0,74,389,85,0,0,394,0,399,1,0,12,13,0,1,0,4,0,0,0,36,0,0,74,0,0,0,0,0,0,0,4268
605,3,230,761,0,1032,88,87,345,0,0,44,89,298,507,11,35,0,10,11,0,0,297,8,0,161,3,0,23,0,0,167,0,0,0,315,3,0,0,51,0,2,0,0,0,0,0,4814
1234,207,1268,258,0,2161,1,55,151,0,458,241,84,4,100,0,7,0,17,23,0,132,145,0,46,0,0,0,4,0,23,39,45,0,0,0,175,0,0,9,2,0,0,0,0,0,0,3111
339,0,324,110,0,892,18,6,591,76,204,59,0,36,0,104,137,227,252,196,4,0,99,0,1,0,293,134,419,0,0,17,271,0,1,662,10,0,0,0,0,0,0,0,0,0,0,4518
1205,78,32,365,0,965,1093,19,156,0,114,0,125,9,163,0,310,1,5,22,15,0,8,92,0,0,0,0,1097,0,0,6,60,0,0,0,107,0,0,0,0,1,0,0,0,0,0,3952
435,0,217,599,0,542,14,330,384,17,18,358,152,14,2,0,430,877,282,41,386,0,22,33,0,0,447,1,86,0,0,84,63,0,0,219,162,0,5,0,193,0,438,0,0,0,0,3149
1084,0,175,598,0,1212,29,19,689,1,15,46,268,29,1,8,288,294,143,92,0,0,50,0,1,12,0,3,297,0,20,473,9,0,0,21,0,0,35,0,0,0,0,0,0,0,0,4088
777,0,434,309,0,684,46,991,31,0,131,20,0,0,48,43,29,443,79,0,3,92,128,0,0,31,0,1,1027,0,0,547,66,0,0,0,115,0,0,1127,0,0,0,0,9,0,0,2789
1971,0,342,793,0,1058,40,454,127,0,17,111,156,2,24,5,3,496,254,33,0,0,0,0,0,367,2,6,413,0,1,12,480,0,0,0,24,0,0,0,0,0,0,0,0,0,3,2806
1177,0,191,217,9,1163,209,60,195,6,4,171,44,2,28,0,5,356,44,596,108,12,0,638,0,0,0,7,248,0,5,124,442,0,1,0,173,0,0,61,0,0,0,0,0,0,0,3704
1238,0,166,232,515,1372,0,0,173,147,627,629,5,0,204,0,0,0,49,254,85,0,475,4,0,2,1,0,72,0,0,47,230,0,0,1,19,0,0,0,0,0,0,2,0,0,0,3451
1029,14,159,1067,29,2751,14,6,451,0,252,0,256,0,159,279,6,0,109,0,0,0,40,16,0,0,3,0,219,0,0,125,0,0,0,1,206,0,0,0,0,0,54,0,0,0,0,2755
825,5,408,650,0,2078,27,73,442,7,19,70,102,1,388,5,1,72,129,318,0,0,29,7,43,1,3,15,151,0,32,169,126,0,40,0,68,0,0,0,0,0,0,0,0,0,0,3696
640,176,39,245,246,822,189,0,80,0,19,2,0,0,3,340,3,0,221,38,53,0,0,0,0,19,40,0,180,0,0,455,934,0,0,24,150,0,0,0,1,188,0,0,0,0,0,4893
1097,0,371,169,1,2006,73,26,415,3,169,0,0,0,61,415,45,562,21,46,0,0,264,0,0,0,13,314,3,0,123,431,20,35,0,0,273,0,0,0,61,0,0,0,0,0,0,2983
537,0,354,613,29,1285,939,8,331,0,46,139,0,15,105,0,60,376,381,2,0,0,453,5,170,0,26,40,21,0,0,543,34,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3267
626,0,180,195,210,533,54,210,357,0,38,420,6,8,0,6,12,0,8,9,5,0,43,118,227,294,0,18,140,0,57,46,0,0,0,0,0,0,0,117,0,0,69,0,0,0,0,5994
277,0,89,739,44,1902,37,0,694,38,308,119,21,34,124,47,745,560,596,23,0,0,3,0,0,1,0,0,257,197,150,38,0,0,0,0,2,0,0,146,0,0,0,0,0,0,0,2809
1465,0,16,457,0,906,107,95,818,171,104,0,0,0,11,10,84,400,128,370,2,86,87,0,0,0,5,269,104,0,1,50,8,0,0,0,132,0,1,0,0,2,0,0,0,0,0,4111
383,1,5,427,0,971,1139,5,90,0,19,0,1,79,40,71,0,0,168,140,0,0,338,20,0,0,209,219,370,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,5265
44,0,7,252,0,2074,152,784,84,0,870,104,0,131,7,0,5,0,1503,18,2,562,141,0,7,18,0,0,52,0,0,49,92,0,0,6,0,0,0,44,0,3,0,0,0,0,0,2989
636,16,121,275,0,790,1,284,562,49,391,0,44,2,11,0,11,32,33,39,0,0,0,0,0,70,110,2,769,0,0,1,81,0,0,0,9,0,0,182,0,0,0,0,0,0,0,5479
903,0,209,420,0,1066,35,6,236,0,110,903,0,166,46,0,44,0,0,416,1,0,831,6,11,0,0,0,253,0,0,63,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4244
1118,0,242,176,2,1385,12,0,877,0,85,56,13,82,199,0,0,0,122,300,0,264,51,43,46,171,163,30,37,0,0,136,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4275
1667,0,552,342,4,1980,316,0,137,1,110,65,156,759,82,0,34,0,90,150,8,47,6,62,0,0,25,4,26,0,0,126,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
939,364,116,143,157,1863,221,0,437,0,673,1,83,478,199,0,0,6,48,4,0,27,1042,19,0,50,0,433,221,0,0,230,21,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2221
387,0,233,210,74,829,0,8,157,156,31,164,369,0,249,0,223,4,124,0,0,2,918,0,8,0,20,2,9,5,0,2,145,0,51,1,18,0,0,0,0,0,0,0,36,0,0,5565
1673,0,355,1015,9,711,773,0,72,605,0,22,356,2,233,33,51,128,237,307,9,71,5,0,0,0,130,0,184,0,0,29,3,0,0,0,104,0,0,262,0,0,0,0,0,0,0,2621
559,41,177,21,0,1578,496,26,729,29,41,0,64,64,45,28,67,4,1186,1,1,11,236,0,12,0,135,53,242,0,0,0,60,0,0,3,142,0,0,135,0,0,0,4,0,0,0,3810
2199,0,319,119,120,804,183,33,524,0,122,6,1,0,313,206,424,58,33,194,2,326,5,96,0,6,0,0,297,0,14,0,14,0,0,311,24,0,0,0,0,0,3,0,0,0,0,3244
3140,87,336,135,0,458,7,16,544,4,24,0,35,74,0,24,1,6,777,87,6,0,478,1,6,96,120,0,32,110,259,3,24,0,0,0,52,0,14,14,0,0,0,42,0,0,0,2988
659,11,49,802,82,1381,11,110,204,0,421,12,529,0,243,1,0,50,345,21,0,85,860,69,0,0,0,0,642,0,1,16,27,0,0,0,46,0,0,0,23,0,0,0,0,0,0,3300
282,0,934,198,3,611,575,24,472,0,220,143,319,923,170,0,0,2,0,21,0,0,991,1,0,0,0,0,281,0,0,16,36,0,0,18,410,0,0,0,0,0,5,0,0,0,0,3345
278,42,54,30,5,369,0,13,50,271,167,0,173,13,543,0,38,245,8,680,0,9,967,52,0,5,0,12,1012,0,0,25,1197,0,0,0,608,0,73,0,0,0,0,59,0,0,0,3002
1062,18,595,252,3,540,1,327,443,1,0,27,26,0,0,3,67,0,3,187,0,4,465,89,0,0,0,1,102,152,0,156,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,5463
409,15,245,782,119,810,83,30,407,0,5,0,43,19,302,21,202,12,41,9,7,1,78,0,1,0,803,9,59,0,0,108,10,0,0,0,3,0,0,192,97,0,0,0,0,0,0,5078
1386,330,26,370,24,1475,22,0,398,0,0,324,20,70,20,3,105,59,1,25,10,0,9,0,0,25,0,20,132,0,0,120,201,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4663
1408,0,8,285,0,1287,156,55,129,0,517,10,64,381,51,0,54,17,173,580,0,85,127,37,0,0,164,2,39,0,0,41,129,0,0,0,32,0,0,5,0,0,45,0,0,0,0,4119
669,13,407,1722,16,813,322,191,59,7,102,6,0,0,17,0,45,400,85,457,0,0,13,0,0,0,77,98,159,0,0,181,5,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4130
933,5,35,1233,0,1174,0,190,180,7,436,68,240,0,2,3,0,71,196,270,0,324,48,0,13,0,0,0,379,0,78,42,459,0,0,0,15,0,0,1,0,0,0,17,0,0,0,3581
373,0,157,86,0,2737,1412,544,303,0,26,108,8,0,2,0,59,4,221,11,87,0,53,65,0,0,0,1,275,0,7,143,173,0,0,0,5,0,118,0,0,0,0,0,0,0,0,3022
693,0,121,294,99,1252,60,268,297,33,4,1165,320,45,41,1,34,162,1,46,14,0,26,0,3,77,13,89,208,0,0,192,378,0,0,29,7,0,0,2,86,0,0,0,0,0,0,3940
1311,55,92,41,10,1544,118,0,402,0,231,0,1,221,54,22,0,9,966,11,23,0,128,252,0,0,11,22,53,0,0,30,0,0,0,39,205,0,0,0,0,0,0,0,0,0,0,4149
816,0,266,195,277,2099,406,0,81,1,116,0,180,362,1,111,0,169,10,6,5,99,291,0,0,38,5,0,75,0,0,5,665,0,0,0,1,150,74,7,9,0,1,0,0,0,0,3479
972,0,565,895,37,2125,41,0,177,153,141,8,5,4,1,0,828,4,94,1,0,28,0,0,0,243,244,4,5,6,0,192,103,0,0,7,8,0,0,0,0,0,0,0,0,0,0,3109
1586,0,9,228,138,1524,31,46,37,174,16,283,46,105,32,0,196,81,11,2,1,36,242,8,0,0,2,0,238,0,337,352,11,0,8,72,19,0,0,0,0,0,0,0,0,0,0,4129
736,209,2,235,0,646,6,117,277,18,410,48,36,276,21,0,282,70,0,1711,220,0,248,8,0,0,1,122,271,0,15,28,34,0,0,0,44,0,11,204,0,0,1,137,0,0,557,2999
845,459,436,544,0,837,58,0,385,25,71,11,1,29,54,197,0,2,8,17,27,0,17,19,0,4,464,0,497,0,0,398,133,0,0,0,3,0,0,4,0,0,0,0,0,0,0,4455
729,0,94,333,601,2576,8,48,199,159,0,19,0,53,27,8,143,2,0,3,1,0,372,896,0,0,0,0,53,0,0,14,7,0,0,0,38,0,0,0,0,124,0,0,0,0,0,3493
621,69,390,87,0,411,236,112,87,36,0,0,0,54,56,0,3,39,32,19,236,1,365,0,1,0,5,3,74,0,77,417,0,12,0,322,0,0,1,1,0,0,1074,0,0,0,0,5159
1906,36,39,44,0,214,319,793,852,3,6,30,189,9,4,60,47,21,118,209,0,2,91,1,0,5,0,72,355,23,0,2,603,0,0,0,0,91,0,65,0,0,4,0,0,0,37,3750
930,0,68,1121,0,1134,120,401,187,161,51,0,81,0,451,0,7,27,7,29,0,0,15,0,8,0,3,2,642,0,0,37,18,0,0,0,160,0,0,0,0,0,0,0,18,0,0,4322
1001,115,28,345,0,1431,35,0,11,26,86,317,10,271,9,0,0,4,362,4,0,1,217,60,0,259,8,0,43,0,0,290,120,0,0,0,810,0,0,0,0,0,23,0,0,0,0,4114
2009,1196,160,155,176,1143,46,1,107,0,4,32,2,124,778,7,225,228,14,389,2,10,184,0,0,1,105,0,526,0,0,16,21,0,0,0,3,0,0,8,0,0,12,0,0,0,0,2316
585,0,82,788,0,452,1057,0,90,95,0,344,207,137,59,51,50,71,1008,0,16,0,6,7,0,0,0,107,96,0,0,1,1,0,0,592,28,0,0,0,5,0,0,1,0,0,0,4064
1015,11,24,125,40,980,271,944,197,15,21,19,32,34,108,0,84,3,722,126,0,29,318,0,31,68,17,485,112,0,0,141,199,0,0,0,113,0,0,1,2,0,0,0,0,0,0,3713
376,0,150,477,0,2425,92,40,175,7,157,1,5,0,1,131,26,1,101,7,0,0,11,104,0,2,0,0,199,0,3,58,1,0,0,0,145,8,9,0,0,0,0,0,0,0,192,5096
516,1,10,1458,0,948,152,9,538,0,52,1,10,70,120,8,950,210,255,1,0,0,155,36,3,0,0,81,268,0,0,92,250,0,0,0,150,0,0,0,0,0,4,0,0,0,0,3652
449,0,755,270,92,863,26,53,442,50,199,113,0,0,23,0,62,452,822,8,0,74,6,0,0,17,1,7,28,0,1,405,31,0,0,0,95,0,0,205,0,0,0,0,0,0,0,4451
899,10,465,572,0,1223,45,109,80,5,1,270,6,15,6,73,0,12,215,3,55,2,121,0,0,8,13,0,184,1,0,672,17,0,4,0,261,0,0,3,0,0,0,0,0,0,0,4650
1037,15,638,410,2,1755,34,0,647,1,164,0,521,17,147,56,11,472,210,0,15,148,152,57,0,33,0,138,9,0,19,96,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3182
599,0,138,635,5,1350,25,1,392,0,50,59,123,11,36,0,4,7,288,1,741,0,628,0,14,3,0,255,168,0,0,11,12,0,0,113,829,0,0,0,0,0,0,0,0,0,0,3502
