"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1345,15,11,124,0,938,356,49,508,11,69,1,6,23,336,0,17,3,502,0,48,17,148,0,1,234,55,0,862,0,528,313,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3372
222,0,60,2162,0,1644,94,9,5,0,49,0,1,0,409,12,74,54,68,706,0,0,209,0,0,0,0,0,40,0,0,46,8,19,0,0,128,0,79,2,0,0,0,0,0,0,0,3900
2378,0,107,525,0,1315,233,53,668,16,6,33,8,4,46,0,34,1,71,49,0,0,22,0,0,0,0,15,11,18,22,2,436,0,0,0,144,0,0,150,0,0,0,0,0,0,0,3633
1023,0,814,114,0,1178,21,41,63,0,0,409,60,0,13,2,17,33,18,2,197,1,88,0,0,2,0,5,1139,123,37,1614,496,0,0,0,0,0,0,349,0,0,0,0,0,0,0,2141
1109,357,17,381,3,1525,264,0,274,160,31,58,3,9,161,9,181,0,14,23,83,120,374,0,0,137,24,0,29,0,0,2,0,0,0,0,27,0,0,0,0,0,66,0,0,0,0,4559
903,313,484,660,2,1615,485,9,76,0,8,184,4,39,312,3,52,13,151,31,240,22,13,11,0,0,0,0,102,6,0,167,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4053
422,1,368,171,303,634,88,46,562,6,84,6,61,292,0,0,315,3,654,49,0,27,134,41,0,898,0,0,42,0,1,82,124,0,0,0,41,0,0,61,0,0,0,0,0,0,0,4484
1884,64,34,23,0,673,182,0,1502,28,1,27,37,5,1,1,31,0,34,3,61,36,112,1,0,5,0,2,242,0,6,79,318,0,0,0,315,0,0,1,0,0,8,0,0,0,0,4284
385,0,93,1031,14,2066,150,0,4,4,40,250,54,568,23,3,38,0,12,4,19,18,1222,7,1,6,0,2,1072,0,24,0,14,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2869
733,1,11,55,3,1960,27,102,178,11,138,0,148,254,63,6,0,644,388,6,2,34,27,0,0,15,33,58,7,0,106,396,64,0,0,0,157,0,0,1,0,3,0,0,0,0,0,4369
743,30,235,149,357,994,359,78,63,1,29,0,154,109,245,0,311,21,1044,0,0,14,19,22,0,0,7,32,303,0,0,125,0,0,0,0,444,0,0,3,0,0,0,0,0,0,0,4109
60,0,1,64,11,1410,62,1,160,0,0,98,0,63,190,67,0,96,38,34,15,0,919,86,0,221,187,0,867,0,0,409,32,256,0,80,4,0,0,0,0,22,0,0,0,0,0,4547
614,0,5,247,0,1565,1057,0,202,384,240,7,66,2,916,4,9,2,443,297,11,0,93,5,0,16,408,0,35,0,28,152,0,11,0,0,113,0,0,37,0,0,0,0,0,0,0,3031
912,0,32,834,85,871,549,5,507,0,0,13,0,13,726,5,8,1,153,0,54,0,1,99,0,52,13,0,395,0,123,114,0,0,0,37,51,10,0,468,0,1,1,0,0,0,0,3867
699,0,48,516,0,1199,404,12,316,1,925,0,121,1,8,0,3,21,49,421,0,373,87,21,0,6,0,137,1,0,0,114,0,3,0,0,154,0,0,0,259,0,31,0,0,0,0,4070
911,273,271,209,68,670,6,5,914,23,7,7,235,322,41,19,2,218,289,0,0,0,1,1,0,0,2,540,30,0,731,107,96,0,0,0,57,0,0,1,0,0,13,0,0,0,0,3931
1410,253,5,131,25,2138,14,0,249,31,32,55,57,0,65,372,317,1,43,10,12,5,938,0,0,177,1,0,22,0,2,165,3,19,0,622,0,0,0,0,0,0,0,0,0,0,0,2826
815,17,39,510,481,1492,1,0,436,231,323,11,0,49,159,97,15,0,5,14,64,10,31,0,5,39,0,0,219,0,0,6,209,0,0,437,94,0,0,255,0,0,0,8,0,0,0,3928
404,404,315,460,0,1366,103,0,133,9,9,0,418,6,0,568,94,152,8,125,1,156,9,3,0,0,0,0,88,0,8,34,115,0,0,0,270,0,0,1,0,653,0,0,0,0,0,4088
1347,7,157,406,1,2557,11,1,614,0,36,22,33,0,17,5,0,4,3,65,0,72,77,0,2,197,112,0,237,0,0,65,1,0,0,0,9,0,0,0,0,2,0,0,0,0,0,3940
1482,35,350,89,1,1598,111,0,196,8,285,4,22,9,94,0,2,41,0,97,4,0,15,101,0,0,1,230,31,0,3,106,3,0,0,0,59,0,353,1,0,0,0,0,0,0,0,4669
685,0,23,255,1,1282,27,42,2,30,288,9,35,0,1129,0,12,94,53,406,38,18,314,0,3,1,0,336,914,0,0,142,3,0,0,17,0,0,0,107,0,0,0,0,0,0,0,3734
1417,0,0,55,0,933,210,0,458,2,404,178,48,1,0,92,0,328,53,0,376,0,12,3,0,0,3,0,32,0,32,140,196,0,0,0,27,0,0,0,0,0,0,0,0,2,0,4998
956,0,222,295,0,631,134,0,307,0,0,0,19,1,1,0,1766,11,10,31,0,0,14,0,0,9,0,0,243,0,7,789,322,0,0,0,201,0,166,0,0,0,39,0,0,11,0,3815
1199,2,1165,75,9,936,601,2,86,191,135,87,4,402,23,3,14,736,4,46,0,64,18,18,0,217,0,0,45,151,0,404,0,0,0,0,57,0,0,0,0,19,0,0,40,0,0,3247
839,0,79,43,493,1035,720,40,82,5,1,10,493,905,1080,5,18,275,1,23,2,102,43,0,0,236,0,18,42,0,600,618,3,0,0,0,30,0,0,1,0,0,187,0,0,0,0,1971
1112,122,466,1073,0,1193,45,0,526,0,0,3,3,0,0,0,83,0,268,1,202,25,59,0,0,0,114,0,17,0,377,94,0,0,0,0,0,0,0,5,0,0,164,0,1,0,0,4047
678,2,1095,1111,3,554,1056,0,1448,51,13,1,217,2,123,0,13,30,0,3,18,0,103,0,0,0,0,12,22,0,0,247,0,0,0,100,861,0,0,1,0,0,15,0,0,0,0,2221
1497,1,324,339,0,1613,18,3,80,2,17,572,351,191,157,0,37,0,23,250,0,1,29,179,163,0,0,40,381,81,0,114,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,3500
2127,3,229,143,26,2104,121,2,45,11,107,228,23,3,351,1,0,0,21,0,1,0,222,0,0,187,0,93,594,0,0,208,2,173,0,0,285,0,0,0,105,0,216,0,0,0,0,2369
1843,12,207,938,0,1529,17,277,364,0,7,38,12,13,164,47,90,13,0,30,470,0,95,0,0,0,32,0,328,0,0,48,313,0,0,1,1,3,0,0,0,0,0,0,0,0,0,3108
1121,446,232,216,0,374,68,0,521,0,827,3,704,0,25,114,3,10,48,13,19,0,1,2,0,1,148,0,50,0,44,44,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,4622
957,0,6,1199,78,767,778,17,4,0,1,78,37,0,205,8,51,21,80,130,26,0,0,3,13,0,0,0,207,213,57,560,2,0,0,0,476,0,0,36,0,0,0,0,0,0,0,3990
408,0,61,151,0,878,439,475,274,171,37,34,123,273,126,4,765,0,25,0,74,0,463,126,0,10,0,0,216,0,0,2,0,0,0,0,3,0,0,50,0,0,1,0,0,0,0,4811
1587,3,37,394,20,661,381,54,52,11,50,198,62,31,39,85,21,15,601,128,0,228,327,0,6,0,105,0,62,1,0,475,103,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4260
1376,214,1514,286,5,1059,2,9,196,0,33,276,15,32,83,1,5,0,72,22,15,661,55,1,0,0,154,1,5,0,186,518,4,0,0,0,61,0,9,408,0,0,75,0,0,0,0,2647
763,6,324,436,0,1189,70,0,93,0,740,210,0,2,486,0,17,23,132,80,0,173,164,0,0,0,0,0,55,0,287,370,9,18,157,0,1096,0,0,46,20,0,8,0,0,0,0,3026
420,562,62,42,0,1581,40,0,125,17,23,81,475,0,60,1,585,7,88,6,0,9,176,0,0,84,0,0,21,0,0,245,330,0,4,14,17,0,0,14,4,0,0,0,0,0,0,4907
361,6,56,819,0,597,8,28,259,11,196,1,0,0,0,2,0,17,483,1,0,223,337,0,0,14,0,0,1,0,0,1474,0,0,0,2,257,0,0,9,0,0,22,0,1,0,0,4815
151,0,36,339,0,1216,165,9,1154,61,2,5,132,6,18,0,0,139,18,1100,6,0,0,7,0,3,16,0,133,0,0,118,105,0,0,8,125,0,0,123,0,0,0,0,0,0,0,4805
603,0,212,188,0,539,19,8,639,19,0,861,842,0,484,0,16,0,12,118,6,4,720,142,0,1,0,0,104,0,35,1,417,0,0,0,77,0,0,0,0,0,0,0,0,0,23,3910
267,0,141,50,15,506,50,76,293,0,50,71,2104,12,49,3,0,61,31,335,0,1153,14,0,1,0,0,64,956,0,7,3,12,0,0,87,203,0,24,0,0,0,0,0,0,0,0,3362
792,75,14,67,0,490,147,340,215,0,397,55,45,421,24,0,4,0,1445,330,1,0,103,1,43,0,34,0,34,0,30,0,0,0,0,0,86,0,0,73,0,0,0,0,0,0,0,4734
821,0,118,290,0,324,381,138,304,10,214,2,151,130,85,4,55,0,4,45,0,104,429,0,0,1229,95,9,58,0,0,1333,161,0,0,0,157,0,0,0,0,0,0,1277,0,0,0,2072
1045,0,365,1013,2,2020,38,24,1547,284,4,407,12,0,1,312,6,27,0,306,1,13,173,204,0,0,0,1,136,0,0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2029
303,0,229,684,0,1654,15,9,111,0,24,36,7,2,1,74,37,36,266,6,0,0,262,0,0,201,0,0,866,574,58,204,52,0,0,0,27,161,0,0,0,0,0,0,0,0,6,4095
805,79,1747,514,19,758,2,26,588,1,3,0,119,38,14,139,124,0,44,36,0,1,146,0,0,0,0,0,12,0,0,7,3,301,0,0,931,0,0,61,0,0,0,0,0,0,0,3482
1305,0,13,357,0,780,276,0,9,33,1,14,34,514,114,1,78,31,13,17,0,14,309,190,0,182,185,0,335,0,0,23,29,0,0,0,81,0,1,0,0,0,136,0,0,0,0,4925
308,3,823,670,0,1722,1127,83,187,5,20,1,0,0,477,194,0,28,124,313,1,17,163,15,28,77,0,0,92,0,13,8,236,0,0,1,7,0,0,1,0,2,0,0,0,0,0,3254
624,77,577,631,0,1514,9,14,452,5,875,0,77,26,16,15,234,10,185,25,0,0,134,1,0,124,0,0,379,0,0,8,1,0,0,0,162,0,0,23,0,0,0,0,0,0,0,3802
1206,9,183,361,6,1574,81,9,5,0,45,188,76,0,1,0,10,4,211,305,7,18,66,112,0,651,5,0,353,0,1,0,122,194,0,0,47,0,0,180,0,0,0,0,0,0,0,3970
1798,1,30,549,19,1291,221,163,100,1,171,4,256,2,92,1,641,158,170,617,0,0,22,2,0,90,359,2,48,0,8,5,0,0,0,0,73,0,2,110,0,0,0,0,9,0,0,2985
517,1,198,625,720,685,466,6,5,158,361,1,192,55,109,1,6,578,203,16,25,254,92,38,0,21,0,103,112,0,0,95,5,0,0,0,22,0,0,0,183,0,0,0,31,0,0,4116
1519,10,315,72,46,992,24,1,463,1,307,20,707,6,4,0,12,13,25,1,254,0,586,1,0,22,0,0,655,0,0,239,367,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3236
389,628,140,540,0,1557,259,0,16,1,7,5,98,226,332,5,19,1,814,233,6,0,24,82,64,0,101,0,478,40,0,1,8,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3846
1010,0,57,1075,574,2798,244,95,58,23,0,25,47,0,124,241,37,0,11,153,254,0,85,3,145,384,0,2,47,11,0,164,35,0,0,1,0,0,0,28,0,0,0,0,0,0,0,2269
1575,0,181,291,0,1916,14,103,238,0,249,103,8,1,431,9,62,322,263,51,0,0,3,6,0,17,47,41,837,0,91,63,62,0,0,0,396,0,0,0,0,166,0,0,0,0,0,2454
254,0,234,483,1,332,149,25,51,0,73,0,20,61,164,308,113,24,1123,50,181,21,268,0,0,0,97,0,21,0,0,264,0,18,0,39,105,0,0,0,0,0,0,6,0,0,0,5515
1836,52,22,431,0,320,555,94,386,250,37,1,35,2,25,10,2,332,12,167,138,0,194,0,0,39,0,46,286,0,0,374,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,4313
851,0,64,149,0,194,42,42,500,346,684,7,0,3,6,692,112,113,87,33,0,0,10,29,0,2,244,123,44,0,0,29,1,0,0,0,20,0,0,0,0,0,13,0,0,0,8,5552
345,66,405,237,0,3031,131,352,119,201,126,29,40,475,218,0,86,1,82,4,0,15,171,0,0,0,134,48,145,0,0,171,7,0,0,11,279,0,0,0,0,9,0,0,0,0,0,3062
1105,0,358,770,6,500,283,32,94,30,50,49,128,102,114,486,8,0,18,587,61,24,0,59,0,0,0,12,297,0,0,0,0,0,0,154,686,0,14,8,15,0,0,0,0,0,0,3950
755,0,418,581,0,392,0,6,5,0,27,86,3,67,22,5,6,54,18,228,0,254,10,2,0,0,0,0,830,0,0,1,2488,0,0,0,6,0,0,128,2,0,0,0,0,0,0,3606
694,692,64,175,0,2605,1,0,88,125,88,248,12,0,79,0,61,3,74,357,121,15,0,0,0,64,0,3,36,0,0,262,1,0,0,9,208,0,0,43,8,0,0,0,0,0,0,3864
1056,0,434,260,0,1697,0,117,83,2,10,1,113,274,121,91,83,304,0,32,213,0,350,1,0,0,0,108,136,0,0,7,46,0,0,21,45,0,19,0,0,1,169,0,0,0,0,4206
443,58,1623,1228,0,942,135,323,272,40,237,160,187,14,153,91,70,17,15,56,60,13,86,366,0,548,2,0,499,0,0,45,9,0,0,0,3,0,0,625,370,0,0,1,0,0,0,1309
1885,0,42,375,0,1150,1261,159,54,1,262,0,0,1,7,129,23,5,11,0,97,0,95,0,0,17,0,0,5,0,0,0,2,0,0,184,1,0,0,63,10,0,0,0,0,0,0,4161
1860,15,27,92,0,1001,1,372,663,4,44,40,4,44,8,9,249,0,0,6,0,50,206,152,0,0,0,0,94,0,0,26,24,0,0,2,207,0,0,242,0,0,0,0,0,0,0,4558
1422,0,286,1831,0,1457,5,0,979,0,106,6,56,73,30,2,94,2,10,503,0,36,75,14,288,48,0,23,17,0,189,66,186,0,0,0,0,0,0,6,0,1,0,0,115,0,0,2074
125,68,723,299,12,2227,14,11,8,437,5,88,3,0,8,6,0,0,0,404,155,0,152,0,0,590,74,6,213,0,16,682,59,0,0,0,48,0,1,0,0,0,7,0,0,0,0,3559
1808,3,85,1359,189,504,500,317,271,0,3,1,197,0,493,9,27,0,5,3,0,1,195,3,0,0,77,2,10,0,119,144,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3662
1699,0,320,347,120,977,119,120,89,0,38,1,506,0,11,32,96,75,220,45,0,0,10,0,0,0,0,155,278,0,24,257,3,0,0,0,88,0,0,0,0,38,0,19,0,0,0,4313
647,0,32,1084,2,1095,330,0,534,5,63,1364,5,0,60,443,6,11,62,6,162,7,235,1,0,0,0,0,693,0,5,452,0,0,0,0,69,0,0,0,0,0,0,0,0,0,129,2498
202,0,92,101,46,1275,483,587,13,376,0,0,0,2,132,48,0,45,646,20,0,1,12,0,0,461,0,66,723,0,0,41,140,0,0,0,9,0,165,0,0,0,7,0,0,0,0,4307
738,0,60,894,539,1467,1,198,547,463,146,329,158,27,1,9,7,0,3,18,36,0,169,0,0,229,53,0,16,1,3,56,15,0,0,0,7,0,12,0,0,0,0,0,0,0,0,3798
601,0,327,992,49,1377,29,12,331,0,301,80,1007,26,5,0,61,1,77,163,0,621,0,10,0,7,0,2,1016,0,0,189,4,0,0,0,70,0,0,0,0,3,0,0,0,0,0,2639
320,81,455,663,0,744,12,106,77,295,353,0,963,206,21,1,84,11,154,8,0,3,261,0,0,11,11,3,394,0,25,250,67,0,0,0,553,78,471,1,0,0,0,0,0,0,0,3318
570,0,68,211,35,837,376,2,138,36,71,157,306,3,0,0,221,182,57,145,417,0,149,0,0,0,139,2,109,0,0,229,348,0,0,2,1,0,0,0,5,0,0,0,0,0,0,5184
1261,0,603,514,0,1758,17,5,166,4,60,1,1,30,51,35,784,44,775,561,0,0,12,1,0,65,3,0,44,1,0,332,8,0,0,0,353,0,0,8,0,0,144,0,0,2,0,2357
1391,0,267,172,5,827,13,2,739,523,267,0,62,73,24,0,9,76,0,15,0,0,186,0,1,0,2,9,120,2,0,48,11,0,0,0,77,0,8,0,0,0,0,0,0,0,0,5071
170,158,169,1298,2,1945,439,0,663,0,96,374,83,0,48,0,49,5,32,246,31,0,1,0,0,0,47,0,165,0,0,103,237,0,0,1,218,0,0,0,0,0,0,0,0,0,0,3420
755,1,680,427,6,1210,25,415,371,55,52,720,14,1,16,49,0,3,8,154,10,0,42,0,0,0,1046,0,197,0,0,78,247,0,0,0,16,0,0,0,0,1,96,0,0,0,0,3305
1347,0,184,165,0,1485,358,40,525,0,30,0,3,44,10,6,186,89,65,349,0,7,358,0,0,0,0,48,199,8,0,233,144,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4105
1045,20,56,13,99,1193,153,1,1648,0,510,808,8,0,401,641,165,0,32,28,7,77,13,2,0,0,0,0,13,0,0,85,40,0,0,0,24,0,1,0,0,0,0,0,0,0,0,2917
1628,0,16,967,0,1607,38,11,1232,31,5,10,3,0,52,1,145,0,68,55,4,0,97,0,0,59,1,0,251,0,4,210,16,0,3,1,261,0,0,0,0,0,0,0,0,0,0,3224
269,0,259,234,122,1781,28,1,155,1004,175,549,0,0,61,111,16,4,1,12,33,483,61,0,0,0,0,34,459,89,0,1011,7,0,0,0,52,0,0,16,0,17,0,0,0,0,0,2956
1106,67,78,237,0,827,9,0,64,0,39,2,14,15,6,0,3,199,242,26,0,516,44,0,56,121,138,2,123,0,15,222,65,0,0,5,624,0,0,0,0,0,44,0,0,0,0,5091
208,0,64,495,0,386,35,8,594,0,526,190,170,1,0,23,299,377,561,367,0,55,213,11,0,54,0,0,61,0,168,1,330,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4664
890,1,260,699,60,571,258,0,74,1,214,0,0,45,836,20,76,0,414,145,0,4,119,0,0,10,0,33,5,303,263,13,9,91,0,43,21,0,0,244,86,0,13,0,0,0,0,4179
843,0,81,1159,16,1474,70,64,37,69,212,264,37,13,70,413,123,116,0,273,173,0,104,2,0,0,165,773,281,0,52,0,0,0,0,45,192,0,2,0,0,0,0,0,0,0,0,2877
726,74,80,625,0,1852,1,21,639,749,66,318,127,0,118,2,36,1,14,15,4,0,39,1,0,979,0,16,18,144,0,8,178,0,0,0,117,0,0,2,0,0,11,1,0,0,0,3018
415,38,267,53,174,2725,550,36,115,0,56,171,134,232,559,0,0,158,12,175,0,0,12,1,50,12,0,1,301,0,15,1468,51,0,0,0,23,0,0,0,0,0,1,0,0,0,0,2195
1237,0,39,205,584,1445,32,126,14,645,68,21,139,166,3,11,0,0,58,3,28,90,59,333,4,2,0,0,224,0,3,852,5,0,0,27,2,0,30,66,0,116,0,0,0,0,0,3363
1061,0,235,130,0,1164,13,8,215,0,2,68,5,7,3,0,508,0,213,44,19,32,223,12,1,0,14,0,5,0,0,273,81,0,0,48,227,0,0,0,0,0,1,0,0,0,0,5388
2157,45,107,198,0,1223,17,3,1161,3,150,688,0,0,26,13,102,6,18,16,6,1,10,0,0,24,202,0,214,0,23,0,152,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3431
641,0,451,719,0,1428,11,1,331,68,94,442,205,0,51,1,11,0,0,135,0,0,53,34,0,0,254,299,377,0,0,126,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4265
358,1,597,346,0,1695,104,0,273,0,214,85,0,2,6,1,444,253,742,130,0,19,52,1,0,1,82,0,63,0,0,31,174,46,0,0,2,10,0,0,0,0,5,0,0,0,0,4263
640,38,491,155,0,1191,838,296,308,0,1,73,20,2,27,0,4,144,0,10,0,97,733,0,0,94,68,3,15,0,135,207,12,114,0,0,32,0,0,8,131,0,0,0,0,0,0,4113
2289,4,163,55,88,964,8,174,50,0,504,33,45,197,13,120,11,0,7,95,7,0,26,32,1,0,18,388,250,0,192,702,97,0,0,1,41,0,0,0,0,7,2,0,0,0,0,3416
1497,0,126,38,0,846,0,80,130,132,64,25,3,17,587,0,54,25,194,0,1,535,52,28,1,1,3,0,29,0,109,12,30,0,0,50,18,0,22,0,0,0,0,0,0,0,0,5291
1372,28,170,468,1,2027,373,0,578,0,55,18,0,0,1,0,39,33,102,150,75,0,385,0,0,0,0,3,251,0,38,703,0,0,0,27,52,0,0,0,0,0,0,0,0,0,0,3051
1138,12,38,254,0,1049,35,195,539,102,448,977,36,5,139,3,0,13,1370,17,0,3,90,0,0,4,0,3,42,0,4,285,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3154
684,0,45,343,398,686,0,0,463,0,33,2,0,0,174,8,435,0,43,200,5,0,452,0,0,21,0,0,67,0,2,33,227,0,0,0,1,0,0,0,65,0,0,0,0,0,0,5613
945,14,244,1120,0,1865,633,0,877,1,17,0,714,0,0,22,0,0,8,125,0,1,10,31,9,3,7,413,2,0,1,301,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2478
2068,4,1136,370,3,723,96,0,272,0,14,174,407,0,1554,0,49,0,13,8,0,0,19,551,74,12,0,15,70,0,76,190,5,0,0,0,6,0,0,4,2,0,0,0,0,37,0,2048
1114,0,189,446,0,2010,93,0,404,0,30,0,2,144,637,75,2,87,346,109,0,0,31,453,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3782
1773,0,28,959,2,1176,10,0,177,5,12,36,29,63,52,6,2,1,24,52,0,125,23,0,1,0,16,2,286,1543,0,44,25,0,0,0,67,0,0,0,0,0,0,0,0,1,0,3460
489,0,583,1284,0,2123,31,13,872,0,0,1,0,47,5,217,88,62,3,300,46,47,36,253,0,0,96,0,40,0,59,12,25,0,0,64,41,0,0,34,0,0,0,0,5,0,0,3124
656,1,131,27,1346,1057,292,0,110,82,13,50,57,0,259,168,568,85,183,2,0,97,1,24,0,0,0,2,212,0,0,152,0,3,0,20,19,0,0,0,0,0,0,0,0,0,0,4383
1578,0,2,1395,0,752,0,5,48,0,0,13,0,280,0,1,3,0,143,6,0,0,217,7,0,0,141,228,123,0,1,348,1,0,0,13,7,0,0,49,2,0,0,0,0,0,0,4637
762,0,503,301,0,1114,6,56,241,0,1107,4,253,0,13,0,0,1,401,8,5,29,33,0,0,286,76,2,185,0,0,250,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,4348
839,0,368,1344,523,771,812,12,350,0,251,41,21,12,0,166,146,516,0,18,0,0,116,42,199,0,0,10,592,0,0,284,8,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2331
2052,0,29,1204,223,132,330,14,20,17,308,8,15,106,198,0,3,23,0,8,0,0,30,212,0,2,0,4,412,0,0,403,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,4231
691,0,620,438,19,623,25,31,9,0,385,8,13,708,0,0,74,2,404,259,0,0,413,0,0,21,9,0,109,12,4,56,0,0,0,0,2,0,8,0,0,0,255,0,0,0,0,4802
1050,0,52,728,0,2176,32,0,461,5,172,0,173,122,331,0,0,52,1,108,34,0,515,3,38,8,0,0,193,0,87,145,72,39,1,6,113,0,117,27,6,0,0,0,0,0,21,3112
791,0,387,1273,0,965,94,0,51,52,30,386,64,0,77,2,85,41,11,3,14,0,19,0,12,91,0,0,106,0,702,486,0,0,0,0,33,8,0,0,0,0,0,82,0,0,0,4135
853,0,222,733,3,990,28,182,1,12,0,21,10,103,307,399,258,93,289,162,3,0,36,0,12,92,0,180,316,0,0,286,3,0,0,0,0,0,0,359,0,0,0,0,0,0,0,4047
200,0,134,504,261,1837,7,3,292,0,5,25,502,10,50,0,39,7,38,0,1,0,212,69,0,54,39,0,369,0,2,194,198,6,0,0,16,0,0,0,0,0,0,0,0,0,0,4926
26,0,627,6,0,1641,338,501,1,109,19,0,155,0,1,3,18,26,454,2,0,0,191,0,0,0,0,0,1795,0,50,456,150,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3151
970,0,274,311,9,512,130,8,209,0,372,453,11,1,0,11,36,0,0,77,0,0,485,0,4,1,59,216,172,0,78,77,18,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5432
617,38,14,171,1,3200,187,0,261,4,376,0,0,0,6,264,12,227,79,7,291,52,294,0,0,0,0,60,198,52,13,296,6,68,0,0,0,0,0,0,0,0,86,0,0,0,344,2776
835,32,40,206,3,1362,0,161,51,6,64,20,186,647,877,10,36,16,17,3,0,0,19,178,0,2,0,1,883,0,147,276,0,0,0,280,0,0,0,0,0,0,1460,0,0,0,0,2182
212,8,61,1443,0,1274,213,38,360,5,176,0,0,276,577,24,4,0,5,6,1,0,18,346,0,0,113,0,115,0,0,1339,16,0,0,0,2,0,0,2,0,0,9,0,0,0,0,3357
412,0,447,110,80,1633,563,45,39,0,312,18,328,10,280,86,0,0,82,0,0,0,352,62,0,0,0,0,71,83,0,3,278,0,0,0,1,0,0,0,0,0,0,4,0,0,0,4701
1081,1,726,277,0,1940,154,0,87,57,319,2,1,71,42,4,12,58,40,0,57,6,480,29,56,0,2,73,623,0,69,5,55,0,0,0,76,0,0,9,0,62,23,0,0,0,0,3503
869,0,59,642,57,455,115,878,69,1,892,0,104,3,24,15,2,0,667,9,2,0,0,0,0,185,0,0,304,0,69,3,0,0,0,0,19,0,0,10,2,0,0,0,0,0,0,4545
1231,3,2,49,74,542,16,73,694,28,12,19,185,38,2,9,101,22,0,11,0,258,361,0,24,0,0,31,175,0,226,102,468,0,0,0,35,0,0,10,0,0,0,0,0,0,0,5199
489,213,13,723,462,672,1559,0,71,295,23,0,418,29,207,0,83,96,5,294,0,0,157,74,0,73,0,949,27,0,33,2,0,0,9,294,53,0,0,0,0,0,0,0,0,0,0,2677
1278,0,97,195,0,753,232,3,178,0,433,0,636,2,129,554,64,17,66,1,0,0,76,0,0,115,0,2,22,2,32,96,1214,0,0,11,482,0,0,0,27,0,0,0,0,0,0,3283
730,1,796,703,9,1049,93,4,149,6,108,0,0,39,409,2,386,452,5,43,0,0,218,0,0,227,39,0,189,0,0,255,83,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3897
1093,0,927,340,6,666,419,153,196,2,75,19,30,18,271,1,20,1,54,39,0,27,253,65,0,208,0,0,263,0,0,177,107,0,0,0,3,0,1,0,0,0,2,0,0,0,0,4564
446,34,350,119,0,652,240,9,442,0,0,6,748,92,310,0,30,0,1179,271,0,0,36,0,1,1,0,0,312,0,37,148,0,0,0,99,0,0,0,0,16,0,0,0,0,0,0,4422
610,2,350,230,7,696,15,493,518,0,17,4,393,14,289,171,280,52,7,4,0,188,35,0,1,7,0,0,239,0,40,296,18,2,0,0,1,0,0,0,101,0,0,0,2,0,0,4918
895,15,196,104,209,1125,22,3,1315,87,55,48,139,314,356,0,1,15,528,112,0,0,302,0,0,117,0,0,11,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013
1233,0,229,117,12,1099,294,14,1159,65,81,217,0,7,0,59,20,3,148,60,0,3,274,0,0,70,0,3,109,0,0,1,547,0,0,39,297,0,0,26,27,0,0,0,0,0,0,3787
2304,0,72,464,12,1356,0,281,21,9,77,22,26,1,462,0,1,0,114,132,0,74,202,0,0,0,13,6,44,0,0,382,1,209,0,0,0,0,0,84,0,0,0,0,1,0,0,3630
1205,51,205,1227,40,890,0,1090,318,0,4,24,0,0,381,70,0,332,1,456,8,0,248,0,22,1,49,1,23,0,57,198,52,0,0,5,60,0,0,0,0,11,13,0,0,0,0,2958
1766,0,393,97,0,1745,120,109,551,15,12,295,14,390,722,0,30,0,58,551,0,0,0,0,109,0,30,0,2,0,64,6,11,0,0,0,100,0,0,20,88,0,0,0,0,0,0,2702
