"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1044,30,68,257,0,519,325,0,74,0,10,809,15,11,40,28,165,0,47,924,0,54,356,5,0,64,0,101,48,0,263,54,4,0,0,0,135,0,0,0,0,0,0,0,0,0,23,4527
709,9,1380,342,0,771,60,0,267,125,136,8,57,4,207,1,26,50,192,0,6,0,185,0,561,0,30,0,19,0,12,0,118,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4680
924,12,229,1420,377,600,1,5,6,303,303,0,45,1,531,0,0,0,38,5,6,0,43,1,0,0,4,0,17,0,116,17,56,0,34,11,38,0,3,4,0,0,1,0,0,40,0,4809
1582,0,617,289,0,595,462,53,132,0,221,10,0,116,0,39,4,0,927,206,0,2,130,0,0,44,13,72,490,0,74,72,53,0,0,254,81,0,0,0,0,0,0,0,0,0,0,3462
1232,2,17,1749,0,1505,209,19,1141,29,2,2,74,0,50,0,7,13,1,295,0,10,41,0,0,63,0,56,59,0,2,54,126,1,0,0,241,0,29,48,0,0,2,0,0,0,0,2921
475,3,367,346,7,414,158,87,558,346,69,79,3,15,160,0,8,0,127,32,9,5,7,130,9,6,1,157,156,0,31,301,310,0,0,1,17,0,0,40,6,302,1,0,0,0,0,5257
1023,58,435,112,2,923,221,477,35,0,21,1,21,13,71,28,1298,3,283,11,8,15,252,57,0,0,2,1,617,0,0,257,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,3733
1062,6,780,387,0,1877,7,0,140,0,9,2,486,2,414,3,6,24,111,542,22,0,43,0,0,22,0,0,4,0,5,6,243,0,2,2,11,0,0,30,0,0,0,0,0,0,0,3752
1255,0,43,1282,0,379,197,3,478,158,353,45,250,66,37,47,170,0,469,33,0,3,37,1,0,0,0,0,373,0,24,91,102,0,0,6,9,0,135,4,0,0,0,0,0,0,0,3950
1480,34,24,48,115,2114,287,38,63,412,8,1,90,82,8,585,168,0,89,8,0,0,41,17,1,1,0,0,440,0,428,274,116,91,0,0,0,0,0,25,2,0,0,0,0,0,0,2910
1006,0,137,303,0,1271,11,92,34,0,327,0,1161,12,71,3,254,0,154,15,4,4,434,0,51,35,0,2,31,0,118,0,2,0,0,0,13,0,0,0,1,0,0,0,0,0,0,4454
279,2,12,805,0,365,526,58,526,0,43,4,56,194,2,5,237,7,67,7,10,504,0,142,0,0,0,1,214,0,0,4,6,1,0,2,0,0,0,0,0,52,0,0,0,0,0,5869
602,3,158,1729,0,948,691,496,442,0,87,15,21,10,157,0,0,0,4,32,205,0,0,3,12,4,26,271,11,0,0,73,49,0,0,0,0,0,0,0,0,0,10,0,0,0,118,3823
1816,647,1897,458,0,752,136,0,797,3,0,1,262,2,50,1,16,16,44,78,0,0,0,0,0,0,0,0,190,0,0,104,27,0,0,0,0,0,0,0,0,5,0,7,0,0,0,2691
673,21,74,85,6,1687,174,24,15,4,213,469,1,0,0,508,119,41,67,46,2,153,188,0,0,259,83,0,669,2,0,429,13,0,0,0,469,0,0,7,6,0,0,0,0,0,0,3493
920,27,56,753,0,961,306,717,177,0,0,7,50,7,275,11,2,1,0,106,0,5,1264,0,1,1,152,0,129,0,0,14,20,0,0,0,5,0,0,0,0,53,0,0,0,0,0,3980
587,0,71,802,0,998,577,0,366,0,1033,1,0,10,94,51,0,3,222,727,39,0,74,0,0,12,31,147,241,0,29,21,43,7,0,0,189,0,0,3,0,0,0,0,0,0,0,3622
639,0,774,1121,2,1821,304,45,260,13,164,183,772,0,1,4,83,0,50,424,0,21,29,17,0,0,7,0,168,0,1,11,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3068
241,0,41,483,9,1724,639,20,80,319,35,2,57,0,10,275,754,562,322,96,49,0,55,0,0,0,0,1,78,0,0,635,100,0,0,1,0,0,0,0,0,1,8,0,0,37,0,3366
1006,0,13,678,280,2398,186,21,30,0,4,1,104,6,71,7,9,17,116,5,0,0,855,41,0,1,0,0,22,0,0,20,1,0,0,0,10,0,0,7,0,0,0,0,0,0,0,4091
1079,129,137,192,0,3717,327,3,263,81,22,254,83,0,23,90,3,62,9,0,0,0,2,11,43,97,7,52,8,0,0,118,22,0,0,108,29,0,0,95,0,0,0,0,0,0,0,2934
797,1,773,411,0,823,841,0,465,31,0,11,0,10,1,16,26,461,36,89,0,0,331,0,0,0,0,0,348,0,29,1,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4468
224,7,11,99,0,724,55,0,780,0,134,13,11,70,8,301,16,707,144,203,0,0,276,5,3,0,1,0,353,0,17,0,379,0,0,0,15,0,0,0,233,948,0,0,0,0,0,4263
246,81,97,1100,0,1652,42,1,34,0,0,65,18,97,493,0,3,0,182,947,0,260,1,24,35,0,0,520,74,0,0,3,143,0,0,0,8,0,0,605,9,0,0,0,0,0,0,3260
696,121,47,583,0,1246,686,18,991,7,632,238,0,1,95,1,288,9,22,213,183,36,445,10,0,0,0,0,507,0,0,536,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,2357
819,0,71,522,0,1465,4,161,53,0,141,6,236,0,0,124,0,0,121,208,0,0,1,124,21,19,11,0,733,0,0,0,1,6,0,0,345,0,0,0,1,313,7,0,0,0,0,4487
954,0,82,754,1,1523,124,625,33,6,7,0,1,11,133,148,3,25,202,8,382,0,178,1,64,0,0,0,212,0,1,85,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,4415
977,0,50,238,0,499,24,26,9,6,737,702,15,3,17,0,52,0,16,37,0,69,124,15,18,22,0,1,0,0,101,112,6,0,0,38,1,0,0,0,1,0,0,0,46,0,0,6038
812,411,82,601,63,1100,0,0,156,2,1,10,881,56,8,0,38,385,159,10,1,10,8,30,40,592,0,5,169,0,24,343,687,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3312
599,0,1183,83,498,1270,1223,0,98,0,23,164,77,8,37,2,146,0,189,166,207,9,137,0,0,21,1,18,277,0,0,0,492,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3066
749,0,650,318,4,2363,88,11,4,1,48,0,788,97,36,3,24,0,166,110,0,342,381,0,203,61,5,69,222,352,15,6,90,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2782
983,1,751,537,3,1766,46,305,221,0,132,276,4,0,102,0,486,1,496,69,0,0,548,0,3,141,5,0,156,0,0,89,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2792
486,0,205,25,591,405,515,12,492,0,72,1326,5,13,3,0,1,1,40,55,45,1,91,38,0,0,0,25,1520,0,0,21,550,0,0,14,287,0,0,0,0,0,0,0,0,0,0,3161
695,0,193,462,0,762,120,29,820,89,851,72,26,24,0,0,552,255,0,206,52,1450,0,0,3,1,27,0,36,0,13,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
332,7,464,295,2,1169,2,130,248,20,245,8,283,216,34,0,19,0,353,351,9,22,11,15,0,0,32,16,492,0,4,196,172,0,0,124,1063,0,0,7,0,0,0,34,0,0,0,3625
436,0,244,12,0,903,107,8,90,14,6,236,12,0,70,2,100,15,28,258,15,9,2,0,0,85,307,2,257,0,1,40,295,138,0,0,1367,0,1,0,0,0,0,0,0,0,0,4940
1009,0,2217,416,0,1139,45,0,12,0,259,61,169,234,0,21,3,1,1,231,4,1,30,0,0,39,0,62,110,0,1,89,200,0,0,0,0,0,9,0,0,0,0,0,0,3,0,3634
1970,15,1217,78,40,375,24,0,194,245,30,1,1,36,0,2,51,0,6,0,82,0,374,5,0,68,240,0,2168,0,0,595,7,0,0,1,9,0,0,0,7,0,1,0,0,0,0,2158
555,0,276,174,0,665,63,11,237,126,31,0,297,42,0,183,199,0,548,22,0,1,435,9,0,5,0,312,1370,0,171,329,39,0,0,0,25,0,0,1,0,0,0,0,4,0,0,3870
448,50,626,968,195,1303,70,50,27,0,0,48,28,3,107,0,7,195,17,149,0,84,195,0,0,0,0,2,152,0,0,124,200,0,0,0,0,0,80,24,0,0,0,0,0,0,10,4838
615,0,287,527,0,1682,187,20,10,1,18,1,0,233,92,285,32,0,553,65,43,3,51,11,21,471,27,70,68,0,0,74,152,0,0,0,460,3,0,0,0,0,460,0,0,0,0,3478
440,0,1397,2446,0,390,18,79,515,0,21,72,0,4,23,43,157,2,131,242,0,0,25,10,0,0,0,0,0,0,762,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3213
945,86,431,447,2,639,5,0,100,9,17,48,0,1,91,587,83,3,73,119,7,0,176,314,0,178,3,0,346,0,0,6,2,0,0,0,371,0,0,0,0,0,0,0,0,0,0,4911
1895,1,205,192,361,587,181,21,320,155,23,13,44,213,42,74,72,7,184,499,0,0,134,0,17,0,0,17,524,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218
2310,0,24,149,0,2545,139,0,48,27,0,316,68,259,51,0,367,0,432,396,19,13,68,8,29,8,3,0,505,0,0,120,18,0,0,3,28,0,16,0,89,0,0,0,0,0,0,1942
828,0,119,573,0,1692,459,0,223,0,1,2,0,660,69,0,1,181,141,104,0,0,13,2,0,0,0,0,88,0,0,184,9,0,0,24,30,0,0,0,0,0,0,0,0,0,0,4597
444,0,149,204,18,487,175,50,368,0,9,24,132,0,27,2,973,0,84,391,27,0,424,57,0,67,0,2,116,0,7,1450,20,0,0,0,46,0,0,22,0,0,0,0,0,0,0,4225
1777,0,4,190,53,607,143,67,138,39,70,9,3,0,1,5,3,125,8,242,0,238,10,28,0,5,0,20,469,0,3,257,8,0,0,0,15,2,0,0,0,0,0,0,0,0,0,5461
1691,0,83,347,77,257,801,0,342,85,19,453,0,0,626,23,67,32,0,27,0,1,201,0,0,0,0,0,72,0,468,67,14,78,0,0,429,0,0,0,0,0,0,0,0,0,0,3740
841,8,173,308,99,457,91,1,72,7,135,480,282,21,91,716,797,2,4,621,416,0,1213,5,0,14,23,6,38,0,184,42,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2769
519,1,248,862,0,2286,11,1,188,108,45,595,82,50,75,92,6,58,184,7,28,81,711,4,0,0,0,0,29,0,0,220,536,0,0,0,4,0,0,2,0,0,0,0,0,0,39,2928
1597,126,15,174,33,1051,1,11,113,63,38,28,10,1,4,0,1,0,439,29,0,57,151,0,10,778,0,10,477,0,0,1041,926,0,0,0,11,0,0,7,7,0,0,0,0,0,0,2791
1158,0,599,316,21,2621,154,0,258,91,92,246,137,28,0,350,84,60,681,21,3,0,19,0,28,5,220,0,35,0,222,0,2,6,0,3,32,0,0,0,32,0,2,0,0,0,1,2473
762,14,9,205,0,1973,92,5,95,13,14,281,0,255,135,195,11,4,3,185,37,0,47,0,0,27,46,1,294,0,0,189,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,5064
757,0,202,73,53,1070,288,50,57,0,10,1,257,0,181,0,19,474,482,9,24,0,83,35,0,54,0,0,353,0,6,5,361,0,0,31,216,0,0,0,0,0,0,0,0,0,0,4849
582,394,20,317,5,1352,193,0,1,2,64,13,362,215,5,160,708,0,29,22,4,2,26,0,0,19,0,0,529,0,7,3,27,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4897
295,36,256,95,1,2523,0,0,50,23,34,7,9,251,34,330,658,7,266,22,119,0,84,68,0,32,0,0,361,1,0,20,6,0,0,0,8,0,38,0,0,0,0,0,0,0,0,4366
1066,0,290,586,0,1027,3,2,394,0,31,885,9,21,1380,208,13,1006,11,31,177,0,8,3,0,1,0,182,424,0,41,29,268,0,0,18,102,0,0,34,0,2,0,0,0,0,0,1748
1691,0,674,109,4,1092,808,63,295,3,32,14,31,0,233,55,15,36,165,141,222,117,74,6,26,19,0,14,63,0,0,5,143,0,0,0,157,0,37,0,0,0,0,0,0,0,0,3656
860,0,362,53,70,1079,3,9,1796,130,11,10,0,4,80,50,1,309,14,507,12,7,69,9,204,2,0,0,57,0,0,72,430,28,0,0,1,0,1,0,2,0,0,0,0,0,0,3758
940,0,1,816,0,507,622,1,227,191,0,0,2,1654,18,32,67,2,204,10,241,0,47,6,0,0,0,218,238,0,0,73,170,290,0,12,271,0,0,0,0,0,14,0,0,0,0,3126
1150,0,476,291,3,1980,182,0,3,5,25,27,15,12,38,46,2,6,389,193,0,1,75,68,0,62,0,0,783,0,12,571,0,0,0,0,280,0,0,8,0,0,0,0,0,0,3,3294
1659,0,128,380,0,671,111,3,371,0,118,0,0,0,128,0,645,189,11,251,207,0,0,0,92,0,1,0,529,0,0,83,5,0,0,0,2,0,0,3,6,0,0,0,0,0,0,4407
977,0,101,47,0,2193,1,0,414,99,3,23,3,10,25,4,0,7,0,26,72,0,393,0,0,29,2,290,213,0,0,193,0,0,0,0,66,0,0,15,0,1,0,0,0,0,0,4793
1697,0,19,200,7,1302,361,0,48,124,153,0,389,15,2,0,1496,2,2,22,0,24,46,0,211,2,212,221,132,0,17,0,0,99,0,0,85,0,0,0,0,0,0,0,0,0,0,3112
1656,0,1716,238,0,678,5,1,818,1,117,0,130,12,3,0,19,1,87,0,0,7,51,141,3,287,0,6,274,0,0,439,150,0,18,0,227,0,0,0,0,0,0,0,0,0,0,2915
1186,0,174,134,0,770,62,139,178,104,10,0,1,1,8,9,62,0,212,83,1,0,149,0,0,69,102,1,295,0,0,870,157,0,2,0,349,0,7,0,0,0,0,0,0,0,0,4865
1735,32,48,627,0,2496,0,300,66,30,208,60,0,0,15,599,40,6,8,51,183,52,518,0,13,49,0,0,475,0,0,54,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2286
1160,218,92,852,0,2348,20,119,40,62,2,195,3,0,344,2,0,8,29,53,5,30,1316,48,5,4,112,66,223,56,2,49,580,0,0,1,0,0,0,0,0,0,443,0,0,0,0,1513
1548,0,151,42,30,900,92,323,195,725,258,9,120,0,24,0,36,3,528,89,2,0,186,0,0,7,0,0,527,35,11,10,0,0,0,0,185,0,0,24,0,0,23,0,0,0,0,3917
777,169,4,882,29,559,345,106,89,0,494,40,1,0,0,46,0,7,38,445,2,380,690,0,0,302,0,0,141,0,44,5,0,0,0,4,0,0,0,15,0,0,0,0,0,0,4,4382
960,0,275,631,1,901,384,9,297,121,823,0,0,0,795,211,358,2,18,14,0,177,90,18,8,231,0,0,188,0,13,3,94,0,0,0,289,0,10,6,0,96,0,0,0,0,0,2977
1631,2,331,274,57,277,0,5,1038,0,0,193,56,58,8,260,50,0,107,196,0,64,3,0,0,3,41,0,386,0,1,102,60,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4747
698,0,330,731,239,1509,764,0,137,22,25,168,105,0,0,1,140,2,74,141,4,7,3,107,0,71,118,10,210,0,0,588,502,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3187
1289,0,847,141,13,1828,135,0,60,5,10,113,1,10,291,1,39,13,179,4,0,485,131,0,0,0,0,0,238,0,0,240,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3856
787,0,9,390,6,1389,58,0,152,4,3,125,15,3,3,677,83,445,2,120,731,791,1,0,308,0,0,0,565,0,11,296,1,0,0,0,164,0,0,61,0,0,0,0,0,8,0,2792
766,0,173,40,0,1274,1,3,328,0,332,35,1,1119,43,0,0,3,485,282,9,20,276,69,0,0,0,0,102,0,0,882,6,0,0,382,0,0,0,5,0,0,0,0,0,0,0,3364
1289,12,446,904,0,831,60,222,316,0,442,61,299,0,24,13,107,1167,103,52,0,0,212,7,0,51,0,49,69,0,0,421,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
1152,26,116,704,184,1747,388,81,505,0,255,402,49,50,0,0,0,4,2,22,64,13,42,25,0,0,39,2,100,0,0,877,0,0,0,0,16,0,182,0,0,0,0,0,0,0,0,2953
433,179,728,547,0,1650,108,36,49,0,122,4,2,4,244,0,9,78,40,4,3,0,1,26,0,1038,13,3,1286,0,2,73,216,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3064
1200,0,408,406,0,1396,145,249,567,418,0,13,1,0,0,4,53,3,56,101,55,122,15,160,58,0,0,0,66,0,0,347,54,0,0,0,1,0,0,9,0,0,0,0,0,0,0,4093
577,247,45,332,0,1864,54,39,384,3,6,9,77,56,60,1,272,0,239,351,3,9,135,170,2,108,0,0,211,0,42,101,239,0,0,0,49,0,0,713,0,0,79,0,0,0,0,3523
728,182,12,646,175,1892,116,0,124,0,113,1,5,2,1,0,704,5,75,181,0,330,38,19,0,881,0,109,24,0,0,70,20,0,77,0,119,0,232,0,0,0,36,0,0,0,0,3083
1695,0,270,195,0,899,40,0,296,2,478,22,1,0,62,0,2,3,339,255,0,8,34,2,57,150,0,0,110,12,0,21,1,0,0,1,22,0,4,0,2,0,1,0,69,0,0,4947
2004,180,646,758,0,1190,152,0,887,7,185,2,59,0,0,107,2,70,162,746,1,47,22,18,0,3,0,0,575,0,1,57,15,0,11,0,0,0,0,0,0,0,46,0,6,0,0,2041
1464,31,8,381,0,1460,43,0,347,4,19,87,0,35,6,1225,25,2,4,112,5,9,144,0,0,186,0,0,515,0,120,386,4,0,0,0,7,0,0,0,33,0,0,9,0,1,0,3328
560,0,57,199,12,1206,427,122,723,20,220,0,21,216,2,7,2,2,499,0,148,0,156,0,3,0,0,58,240,0,0,30,89,0,0,0,20,0,0,0,44,0,1,7,0,0,0,4909
1610,7,316,49,0,1765,512,24,43,0,1,36,302,0,2,0,308,0,101,465,25,0,20,2,27,28,83,71,325,0,2,16,1674,0,0,14,333,0,0,147,17,0,3,0,0,0,0,1672
1533,191,117,131,40,665,330,31,346,1,69,0,2,264,87,0,0,11,316,41,1,16,1,0,137,170,47,144,699,0,0,165,1,0,0,0,12,0,0,0,0,0,0,0,2,0,0,4430
413,0,906,79,0,1623,164,1,234,20,265,2,0,0,33,0,10,669,178,628,0,0,61,17,0,0,6,0,75,0,1,779,354,0,0,0,344,0,0,282,0,0,0,0,96,0,0,2760
687,2,414,658,12,761,219,0,326,0,193,65,0,0,226,0,493,141,723,656,0,18,169,0,1,1,0,15,72,0,0,184,245,0,0,0,20,0,0,260,11,0,0,1,0,0,0,3427
427,0,3,356,0,1056,8,20,79,25,0,271,392,86,82,195,82,109,9,943,1,8,11,30,0,18,0,0,1376,0,1,18,71,0,0,6,159,0,0,0,6,0,1,0,0,0,0,4151
1343,0,418,14,797,2131,11,65,257,0,472,0,5,39,108,123,153,0,7,24,48,0,272,0,0,2,0,0,20,0,0,240,0,0,0,88,52,0,0,0,0,0,0,0,0,0,0,3311
1055,0,95,18,0,1281,0,3,200,0,145,134,16,0,1010,0,7,118,2,157,1,0,8,53,0,6,32,726,32,0,1,15,140,0,0,0,290,200,0,0,0,0,406,0,0,0,0,3849
1009,12,1,251,0,2500,24,5,116,0,226,88,173,3,76,0,28,136,170,59,10,163,18,1,65,40,0,81,572,0,0,5,375,0,0,0,1,0,0,0,0,0,191,0,0,0,0,3601
1638,0,111,237,1,509,1501,4,31,0,2,249,1,0,644,71,161,0,15,13,55,0,588,3,0,0,2,3,102,0,12,180,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3858
477,25,67,558,0,1534,0,39,160,0,0,65,0,2,1,0,261,247,576,316,0,7,5,0,0,2,145,390,398,0,0,679,0,0,0,0,251,0,0,2,0,0,0,0,0,0,0,3793
847,0,0,824,23,1410,424,335,558,0,14,23,612,0,787,44,23,7,4,34,0,0,329,0,0,11,26,463,18,202,43,20,0,0,0,390,5,0,0,137,0,0,0,0,0,0,0,2387
1289,4,380,315,0,928,30,2,306,145,0,9,20,9,9,204,19,76,52,45,0,0,173,284,144,3,2,154,716,0,99,194,0,0,0,174,26,0,0,166,0,0,0,0,0,0,0,4023
1083,0,6,477,0,1061,69,38,33,163,35,0,141,10,377,0,16,45,62,54,2,0,2,44,30,1,0,0,180,0,0,553,1,0,0,0,126,0,0,0,21,0,0,0,0,89,0,5281
960,11,2,81,11,2187,26,0,403,96,82,95,0,70,451,43,339,0,133,3,1,0,317,13,0,0,127,0,21,0,0,36,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4480
1062,110,28,54,22,2075,8,296,35,16,0,1,0,667,57,13,45,0,24,95,0,0,663,0,1,0,7,2,30,0,0,417,6,0,0,0,110,0,0,211,0,0,0,0,0,0,0,3945
1841,0,428,341,1,1868,8,5,174,0,317,130,153,0,14,0,91,173,128,232,0,119,412,0,99,93,4,0,300,0,0,6,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3044
1552,213,595,449,17,943,91,88,20,7,46,268,67,0,23,0,367,1,93,5,0,161,490,0,319,6,0,1,21,0,1,7,13,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4109
2236,0,86,414,0,2042,352,0,562,0,4,176,0,437,26,0,61,0,46,0,5,10,263,35,0,6,0,0,351,0,0,16,16,0,340,3,225,0,0,0,0,0,0,0,0,0,0,2288
1489,7,338,636,100,1881,69,47,37,2,168,3,37,10,0,0,27,0,14,150,86,89,752,237,72,7,0,0,395,0,0,159,5,0,0,1,5,0,13,0,0,0,10,0,3,0,0,3151
1060,0,57,1510,0,1080,129,0,87,98,680,0,112,12,0,81,0,61,297,92,0,0,81,0,19,0,0,204,4,0,589,21,0,0,0,0,71,51,0,0,11,6,24,0,0,0,0,3563
318,4,263,25,0,886,496,2,14,0,4,0,16,191,1038,0,168,0,12,153,14,0,214,0,0,0,74,0,1598,0,0,899,120,0,0,0,1,0,0,61,0,0,0,0,27,0,0,3402
656,73,541,133,9,2586,227,105,930,0,1,11,12,2,10,0,0,50,120,0,0,0,307,26,2,1,19,0,220,3,6,6,271,0,0,0,19,0,0,14,12,0,0,0,0,0,0,3628
224,0,193,386,0,805,48,0,751,0,56,5,67,50,17,1,462,4,444,59,0,790,17,0,5,7,494,6,321,0,4,144,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,3633
700,0,460,142,63,2082,101,0,9,0,155,0,6,98,167,51,22,0,110,64,0,476,635,68,0,1,28,60,0,2,0,330,3,0,0,0,0,81,0,1,0,0,0,0,0,0,0,4085
1296,0,83,372,0,1071,162,334,4,17,28,250,126,6,0,0,433,27,25,45,138,4,32,10,5,167,259,0,3,0,133,76,86,0,0,0,244,0,0,0,0,0,57,0,0,0,0,4507
2382,2,211,1770,39,848,512,189,532,4,56,82,227,5,1,302,2,3,275,0,0,0,18,29,0,76,2,0,9,0,0,1,312,0,0,48,256,0,0,0,1,0,0,24,0,0,0,1782
747,1,34,250,0,874,19,0,13,507,466,53,5,56,26,749,3,172,247,51,206,55,662,4,2,136,0,15,106,0,4,252,28,0,0,0,87,0,0,266,0,0,0,0,0,0,0,3904
865,2,789,568,80,738,67,43,22,0,46,14,113,7,6,43,437,4,1,155,0,0,74,0,0,0,0,0,373,0,0,553,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
815,0,4,123,0,2552,4,1,887,0,20,0,0,539,96,0,943,3,1,87,121,0,47,0,0,1,0,5,157,0,0,0,42,0,0,0,20,0,47,27,0,34,302,0,0,1,0,3121
1628,0,685,57,0,1716,69,5,166,0,251,163,0,90,2,0,267,467,148,13,0,2,90,26,0,0,0,0,202,0,0,63,13,0,0,175,0,0,0,0,11,0,0,0,0,0,0,3691
585,64,95,180,142,1120,1061,0,462,0,190,77,4,14,23,553,0,269,115,49,0,0,235,4,0,1,0,70,353,0,1,949,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3381
596,0,270,86,15,1820,16,158,157,0,39,6,2,88,286,8,4,40,430,0,51,31,158,3,0,55,54,7,400,0,0,604,92,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4520
775,23,18,1712,18,430,538,15,309,0,20,15,19,2,0,6,1,32,363,54,37,0,297,0,0,0,31,0,395,0,0,243,17,0,0,0,217,1667,0,0,0,0,6,0,0,0,0,2740
1670,0,13,325,5,2467,103,15,311,1,61,0,15,1,0,1,2,1,249,13,661,1,10,0,0,0,0,0,259,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
564,0,346,58,0,1440,25,247,33,44,607,0,25,0,7,0,260,268,0,1,0,12,433,0,0,0,11,36,258,0,902,19,5,0,0,0,245,0,1,0,0,0,9,4,0,0,0,4140
1184,0,511,216,0,1215,115,12,232,0,2,0,227,2,301,1,8,2,67,3,3,0,695,2,38,0,60,0,562,0,1,204,0,0,0,25,627,0,0,31,0,0,0,0,0,0,0,3654
508,0,812,151,0,2446,41,101,217,42,0,252,44,309,19,10,6,148,104,16,52,81,42,3,0,32,545,1,285,0,21,195,4,0,0,422,79,0,9,0,0,0,0,0,0,0,0,3003
744,0,52,111,33,756,153,21,528,118,422,10,418,707,41,14,50,108,0,2453,1,0,91,4,35,19,31,301,94,0,2,54,315,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2310
679,120,0,1023,11,666,1172,3,452,0,3,0,1016,352,267,0,692,3,86,8,473,0,10,0,25,1,1,0,616,0,0,0,10,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2046
386,0,123,109,0,591,63,3,85,9,0,47,2,0,685,0,1,10,444,551,211,21,1014,69,0,0,9,0,841,0,0,329,489,0,0,0,17,0,1,0,98,0,0,0,0,0,0,3792
1070,0,169,754,1,901,17,3,236,0,12,5,130,99,163,1,0,0,15,914,1,19,0,0,474,180,1,5,373,0,393,44,74,0,0,0,215,0,0,0,0,0,115,0,0,0,0,3616
1472,0,49,697,0,1265,10,150,77,0,8,1442,4,0,255,0,468,145,52,38,0,0,2,13,0,8,1,22,47,9,144,249,61,0,0,0,327,0,1,0,0,0,0,4,179,0,0,2801
1062,2,371,199,0,1872,76,36,37,242,202,15,2,8,105,12,22,5,46,89,0,16,102,0,0,0,0,2,60,0,15,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5382
573,50,38,136,0,744,225,51,448,0,511,0,271,1,8,0,16,13,36,583,0,8,125,120,147,738,18,0,407,0,3,336,6,0,0,31,97,0,0,0,0,0,0,0,0,0,0,4260
2601,524,192,429,0,967,322,41,913,0,48,44,36,102,2,4,396,23,407,3,0,1,19,0,0,37,309,5,0,0,0,218,5,14,0,0,641,0,0,0,46,0,0,0,0,0,0,1651
711,0,164,1029,34,744,241,0,1465,0,368,77,20,0,355,0,6,1,29,3,0,78,21,0,167,54,8,9,501,0,0,187,228,0,0,240,9,0,0,0,0,3,0,0,0,0,0,3248
1702,0,1117,165,0,250,2,88,531,115,30,82,112,6,331,1,253,0,105,0,0,0,253,0,0,16,0,0,122,0,0,25,1,0,0,0,597,0,0,53,167,0,0,0,0,0,42,3834
231,152,1074,25,2,954,472,309,134,44,7,21,0,16,17,159,52,15,56,71,31,321,1090,67,0,1,0,24,323,0,0,356,0,0,0,0,4,0,0,96,11,0,0,0,0,0,0,3865
1541,0,552,318,0,1488,237,4,48,0,188,1,95,363,1,497,107,129,114,10,10,0,68,9,484,0,3,0,3,0,9,120,226,0,0,1,460,1,0,0,0,6,0,0,0,0,0,2907
1133,2,422,302,0,1443,918,472,167,3,134,49,2,22,72,0,146,24,25,37,15,1,117,0,28,10,22,0,506,0,0,308,101,0,0,0,3,0,0,91,14,0,0,0,0,194,0,3217
1021,1,104,608,4,2213,62,16,18,162,147,463,0,1,190,29,20,77,28,98,262,197,816,0,0,22,0,23,41,0,107,130,0,0,0,17,32,0,0,54,29,0,0,0,0,0,0,3008
