"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
932,2,461,66,0,2510,8,49,71,2,154,0,0,3,16,140,15,7,0,38,18,2,58,2,36,55,0,0,200,0,0,612,640,0,0,0,307,0,0,0,0,0,0,0,4,0,0,3592
1717,14,241,234,0,2168,0,1,49,2,21,7,0,7,32,139,0,1,178,886,159,1,213,19,0,140,2,453,177,0,0,90,14,0,0,4,3,0,0,1,0,0,0,0,0,0,0,3027
1038,6,586,159,0,1357,54,12,456,0,616,72,0,41,317,12,131,36,15,572,0,41,0,0,0,0,104,599,376,0,112,33,75,5,0,0,207,0,0,0,10,0,0,0,0,0,0,2958
1177,17,1,770,1,1047,258,0,25,1,243,40,0,52,8,2,9,239,15,428,0,0,9,0,0,0,0,28,38,0,74,450,14,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5010
831,56,65,617,0,614,39,586,87,9,184,263,0,0,46,173,332,0,593,36,575,0,20,0,0,18,0,1,224,0,0,865,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,3754
229,48,180,522,0,833,72,253,71,3,87,1,644,34,7,0,76,2,1245,1,0,35,29,12,0,0,832,136,78,0,0,70,993,0,0,0,2,0,0,0,0,0,1,0,1,0,0,3503
1674,0,641,613,0,1167,22,0,226,34,1,33,59,623,1,0,3,0,439,1242,0,0,67,5,0,3,36,0,202,0,0,223,1,0,0,31,24,0,0,0,0,2,0,0,0,0,0,2628
511,2,16,289,0,2275,123,165,212,5,282,11,159,1,8,0,0,15,303,4,256,0,653,101,0,0,0,6,180,38,0,99,9,0,0,0,341,0,170,0,0,0,99,168,0,0,0,3499
629,0,784,445,52,968,10,0,408,564,168,329,45,0,45,0,22,36,254,2,0,5,98,33,0,0,0,0,33,0,7,197,19,0,0,0,93,0,0,30,0,0,0,0,0,0,0,4724
510,5,1391,423,0,1685,17,0,48,0,42,0,22,178,48,523,209,49,37,150,12,3,40,11,1,168,0,0,24,0,0,0,417,0,1,1,22,0,0,0,9,0,205,0,0,0,0,3749
297,0,115,410,498,1346,260,89,383,486,74,20,0,407,22,382,6,21,90,0,5,0,25,0,0,0,10,374,120,0,0,15,270,0,0,7,226,0,0,0,0,0,11,0,0,0,0,4031
524,0,120,422,27,1141,16,81,689,0,397,27,0,0,1400,117,712,1,90,98,7,0,0,0,0,40,0,1,80,0,0,124,5,0,0,0,3,0,0,0,0,35,0,0,10,0,0,3833
1928,0,997,572,32,1165,154,0,153,258,1,0,20,34,262,6,62,0,190,21,1,0,0,803,4,12,0,70,243,0,378,97,6,0,0,0,182,0,0,1,1,0,0,0,0,0,0,2347
811,0,587,1536,0,1725,303,56,480,0,14,1,200,113,0,7,0,9,474,0,118,96,17,364,0,3,68,0,113,0,33,70,42,0,0,0,8,1,0,0,24,0,0,0,0,0,0,2727
736,0,552,412,3,1747,5,134,6,0,37,418,0,42,7,276,36,2,34,0,111,35,59,0,0,2,0,0,793,0,0,10,5,0,0,0,9,0,0,0,2,0,0,0,0,0,0,4527
375,12,200,185,0,1627,190,11,334,7,309,0,0,49,40,6,116,0,197,66,0,1,65,0,0,0,0,1,92,0,0,20,0,0,0,0,3,0,0,3,0,0,0,15,8,0,0,6068
2775,39,175,385,0,1452,0,0,8,409,326,202,0,46,0,300,11,4,0,19,118,26,142,190,0,0,0,0,457,45,5,86,515,0,0,0,323,0,1,0,2,0,0,1,0,0,15,1923
877,0,474,894,1,397,2,0,75,709,17,8,62,0,21,0,2,155,448,57,3,0,1522,0,0,0,88,0,226,0,0,1234,10,0,0,20,8,0,0,0,12,0,0,0,0,0,0,2678
1308,0,46,170,1,1357,11,718,189,22,235,0,85,1,122,86,44,2,0,117,0,33,50,212,3,0,1,0,525,2,0,9,172,0,0,0,25,0,0,6,0,0,0,0,0,0,58,4390
1371,0,31,311,60,1983,345,137,543,0,27,42,0,166,45,0,66,310,70,97,0,0,768,14,0,3,0,0,69,3,224,45,0,0,0,0,56,0,20,1,0,0,7,0,0,0,0,3186
628,0,263,1192,46,500,126,1,72,124,19,259,39,0,0,4,4,4,5,92,417,32,97,0,280,0,122,193,99,0,1,1096,139,0,0,74,126,0,0,19,0,0,0,0,0,0,0,3927
1879,0,70,115,0,311,15,3,548,5,79,14,20,105,526,91,17,1,1,405,0,0,393,0,5,2,92,80,267,0,2,0,8,0,0,0,329,0,0,0,0,0,0,0,0,0,0,4617
1676,1,125,215,0,1150,637,431,109,6,0,77,40,4,364,0,4,0,77,88,0,5,75,0,0,0,0,0,272,0,0,75,3,43,0,2,102,0,0,0,10,0,7,0,0,0,0,4402
519,0,138,868,0,1972,452,0,144,0,10,450,18,18,8,1060,74,0,829,882,0,0,11,21,84,18,320,0,28,72,45,2,0,0,0,60,39,2,0,170,0,0,0,0,15,0,0,1671
1437,3,27,212,2,1206,245,226,123,7,67,142,55,0,218,0,15,128,90,7,0,0,694,0,61,3,1,12,52,1,0,56,150,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4758
283,9,13,126,152,1292,37,185,381,2,104,0,480,0,14,0,0,45,0,219,0,57,291,0,17,0,12,45,1310,0,0,319,0,0,0,0,7,0,22,160,0,0,0,0,0,0,0,4418
1015,0,23,114,0,588,481,8,823,143,267,35,138,201,2,350,52,47,0,0,0,4,246,26,0,5,11,1,1377,0,2,1,3,9,0,0,190,0,0,0,0,0,0,0,0,0,0,3838
524,0,923,499,22,802,117,140,226,12,97,3,0,668,290,5,1,0,274,0,0,0,412,0,0,57,24,5,1361,10,0,135,749,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2720,0,333,248,36,1366,464,89,239,0,79,312,0,13,48,118,25,177,0,1,0,84,16,0,0,0,1,331,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,2322
977,327,177,26,0,1082,179,0,6,172,418,44,76,3,212,68,859,1,2,173,199,0,0,55,0,9,0,1,89,0,0,25,4,0,0,0,574,0,0,0,0,0,0,0,0,0,0,4242
1854,0,73,205,14,1746,66,98,25,14,446,0,317,3,147,3,3,176,22,2,85,0,6,0,50,0,20,0,836,0,0,1142,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2625
1226,0,454,115,0,560,55,195,517,99,91,8,111,6,25,3,4,43,175,439,20,4,10,282,0,36,0,4,732,0,0,6,1,0,0,0,14,0,0,10,155,0,0,0,0,0,0,4600
1388,5,298,23,0,1748,30,53,787,0,282,38,0,35,271,99,120,0,969,0,0,15,389,0,0,0,2,0,38,0,0,95,0,0,0,0,220,0,0,3,0,2,0,0,0,0,0,3090
1299,0,1022,1626,0,1810,1,208,85,0,5,3,274,2,8,7,20,29,0,0,1,96,35,5,0,0,0,0,26,0,18,3,58,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3084
1153,0,1646,23,0,2363,23,0,194,32,40,22,0,658,10,9,4,47,6,1,23,5,0,69,0,0,0,0,436,0,0,54,51,0,0,0,113,0,0,0,2,0,0,0,0,0,0,3016
840,0,329,182,0,1049,11,2,26,0,220,261,1,0,1388,2,253,0,231,81,12,262,124,0,9,31,170,0,675,0,149,140,176,0,0,88,192,0,0,0,0,0,11,1,0,0,0,3084
904,0,16,769,0,761,122,29,49,0,62,591,0,399,127,678,0,22,97,1101,6,2,247,0,13,111,1,0,179,0,4,88,43,0,0,0,408,1,0,15,17,17,0,0,0,0,0,3121
1779,0,363,646,1,692,33,15,166,3,385,961,85,70,3,46,19,89,61,3,18,108,79,2,0,0,15,8,7,0,23,54,0,0,0,0,236,0,0,52,5,0,0,0,0,0,0,3973
1004,0,210,440,0,1005,153,0,737,277,2,7,871,2,16,337,440,34,1029,286,0,20,20,48,0,248,1,0,19,0,0,5,3,0,0,0,123,0,0,0,0,0,0,4,0,0,0,2659
876,0,531,586,157,2593,36,0,141,0,195,170,59,5,496,0,23,462,1,94,334,0,8,0,0,0,0,0,928,0,0,8,101,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2192
1253,0,48,662,6,876,82,36,97,0,4,30,27,0,2,0,22,1,119,192,0,797,197,1,174,0,7,0,599,0,0,78,20,0,0,0,21,0,0,132,0,0,0,0,0,735,0,3782
419,0,197,77,0,1102,385,335,135,293,0,76,777,63,254,12,0,450,475,27,0,31,171,0,0,11,1,2,56,0,0,449,27,0,0,1,10,0,0,0,0,0,0,0,0,0,0,4164
1555,0,150,474,8,1230,370,2,119,0,0,260,40,0,6,0,5,282,461,378,113,0,546,402,0,0,0,16,459,0,280,50,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2788
1514,0,31,103,125,982,725,0,39,216,0,0,722,142,8,0,95,26,242,0,198,0,17,10,0,87,0,0,11,0,12,170,121,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4397
323,4,784,3159,57,543,148,154,183,17,140,175,113,1,48,50,43,89,61,919,2,63,30,0,0,97,0,1,76,0,262,4,0,0,0,0,1,9,0,0,0,0,0,0,0,14,0,2430
788,62,529,282,0,1773,39,6,459,61,0,95,597,47,0,0,0,399,870,367,0,15,83,0,143,13,22,0,386,0,0,34,4,0,0,0,53,0,5,0,1,0,0,0,0,0,0,2867
956,1,362,405,0,961,81,2,9,482,9,74,266,59,110,95,23,66,368,118,0,18,34,5,0,0,0,19,170,0,7,317,603,0,0,79,22,0,0,3,43,0,0,92,2,57,0,4082
427,0,690,602,0,1251,807,819,205,32,246,504,27,6,27,15,10,68,220,0,4,0,45,1126,12,6,62,157,62,0,0,8,481,0,0,0,178,0,0,0,0,0,315,0,0,0,0,1588
110,128,90,1317,336,1842,12,91,373,0,78,0,322,3,195,18,1,5,34,73,0,2,20,3,2,1,284,0,56,0,0,118,9,0,0,0,1,0,0,1,1,0,91,0,0,0,0,4383
603,0,817,1549,39,1151,324,444,47,0,1,254,104,126,8,0,186,19,215,0,60,0,47,11,0,2,613,0,26,0,2,100,67,0,0,67,64,0,1,4,0,0,21,0,0,0,0,3028
183,0,614,129,0,2274,0,0,597,0,736,55,0,0,137,0,32,17,80,30,0,98,988,0,60,2,0,0,8,0,0,124,253,0,0,0,672,0,0,0,2,0,25,1,0,0,0,2883
1382,293,240,177,0,1938,60,0,25,1,13,9,1,43,1310,2,56,4,45,442,0,4,110,5,0,1,0,0,64,0,0,114,19,0,0,0,13,0,0,0,0,0,23,0,0,0,0,3606
1440,0,882,2002,7,839,106,382,12,8,82,150,14,1,29,41,16,42,136,50,0,178,46,106,0,0,0,0,524,0,0,16,1,0,0,0,2,0,129,0,0,0,0,0,0,1,0,2758
970,0,751,424,10,350,426,3,89,28,502,251,105,0,170,8,39,0,223,247,6,27,138,0,249,1,5,0,109,0,2,208,600,0,0,0,9,0,0,14,0,0,0,0,0,0,0,4036
548,0,16,38,0,1717,16,24,102,0,139,575,229,30,11,0,0,691,423,77,24,111,72,17,0,511,2,7,356,2,0,15,265,0,0,0,73,94,0,0,0,0,0,0,11,0,0,3804
258,264,17,266,680,896,304,9,56,88,234,0,55,1,0,2,21,0,7,329,0,326,450,0,0,600,11,48,0,0,0,884,5,21,0,0,23,0,0,0,0,0,0,0,0,0,0,4145
1630,10,22,212,0,2078,0,0,555,2,347,31,45,8,138,24,4,0,218,48,0,3,1,0,1,0,407,0,165,0,0,1,0,0,0,0,1,0,0,0,141,12,0,0,0,0,0,3896
1068,0,276,227,16,508,119,2,361,14,179,14,1,3,548,17,271,27,81,356,0,42,35,17,8,3,5,43,33,0,246,484,339,0,0,64,0,0,0,398,0,0,0,0,0,0,0,4195
1086,0,1523,342,128,1317,14,26,13,0,13,0,603,35,51,522,8,57,28,6,0,0,313,54,0,0,13,63,283,0,1,66,63,0,0,0,87,0,0,1,268,0,0,0,0,0,1,3015
1011,4,101,272,0,2971,103,194,4,146,4,119,3,86,738,29,129,442,65,187,2,0,4,88,0,11,148,0,684,0,18,13,0,0,0,64,0,0,0,129,0,0,0,0,0,0,0,2231
1329,0,33,109,15,451,485,0,53,1,0,1,5,0,671,15,183,0,451,323,2,305,354,13,0,5,0,0,1619,0,0,0,11,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3557
1125,9,345,478,2,1679,57,64,41,0,38,4,1,330,310,10,25,45,764,56,0,1,71,0,0,0,0,0,331,0,0,33,5,0,0,0,150,0,0,86,0,0,0,0,0,0,0,3940
566,0,238,91,5,921,6,0,833,0,32,0,0,13,7,81,65,1,10,165,0,0,678,0,2,11,0,1,868,0,0,708,1,0,0,1,107,0,51,0,0,190,2,0,0,0,0,4346
788,135,5,296,0,984,220,5,363,0,11,504,28,72,62,4,157,19,90,58,41,301,975,0,0,110,12,1,111,0,0,285,21,2,0,66,0,0,0,486,0,0,0,0,0,0,0,3788
483,0,541,128,9,1862,623,15,142,121,1,35,0,0,101,542,6,23,309,387,0,0,29,0,0,0,0,0,76,0,0,132,173,0,0,0,0,0,12,0,0,0,0,0,0,0,209,4041
1164,0,348,454,80,1191,1038,1,710,0,25,1,68,24,17,1,82,12,207,11,0,0,53,0,0,32,10,60,368,0,51,81,4,12,0,0,25,0,0,226,0,0,0,0,0,0,0,3644
1957,0,101,128,302,752,67,51,357,300,77,32,7,81,265,0,86,14,33,14,0,58,431,155,0,166,5,74,529,0,36,27,0,0,0,0,34,0,0,0,11,0,0,0,0,0,0,3850
832,0,42,167,0,806,14,190,1116,78,72,59,276,202,32,447,41,9,5,42,295,0,3,2,0,73,0,0,1013,0,0,580,0,0,0,6,467,0,0,0,344,0,0,0,0,0,0,2787
1716,0,734,180,27,1221,191,207,85,94,353,0,57,19,378,18,335,173,260,48,0,0,131,1,0,0,5,1,148,1,0,0,0,0,0,0,4,0,0,347,0,0,1,0,0,1,0,3264
2805,0,213,278,3,931,158,3,853,2,28,549,265,0,657,0,98,102,107,14,0,12,5,0,0,86,13,1,490,0,0,14,0,0,0,0,11,0,0,2,0,0,40,0,0,0,0,2260
364,0,49,13,0,1412,0,0,216,0,71,10,23,0,520,251,233,55,13,86,570,0,205,0,0,61,0,0,1,0,117,149,6,0,0,1,25,1,184,158,491,0,0,0,0,0,0,4715
889,32,320,12,0,1753,217,4,9,0,1178,0,326,0,51,0,0,135,18,11,0,0,14,10,0,4,60,0,142,0,0,237,12,0,0,0,45,0,0,0,110,52,15,0,0,0,0,4344
1604,107,90,395,4,897,76,43,5,19,1133,53,35,0,168,0,160,30,1028,91,0,0,292,0,0,215,5,2,184,14,0,0,1092,0,0,6,0,0,0,0,0,31,0,1,0,0,0,2220
609,3,163,209,68,1728,8,18,181,0,723,304,122,0,22,22,128,211,533,41,1,0,358,0,0,5,33,12,183,0,0,271,28,0,0,0,214,0,0,2,7,0,0,0,0,0,0,3793
1424,451,1,209,781,1088,421,0,257,78,227,0,179,0,1,57,0,0,1,119,0,0,189,35,0,88,0,49,12,0,0,53,1,0,0,34,3,0,0,0,1,0,0,0,0,0,0,4241
636,17,283,635,312,988,383,20,371,3,38,26,7,91,217,631,599,21,0,25,3,229,278,4,0,1,93,0,39,0,0,28,80,0,0,0,45,0,0,119,0,0,0,0,0,1,0,3777
740,1,1307,253,0,2225,143,52,522,0,45,0,81,0,40,5,3,97,147,282,0,9,177,0,0,2,0,331,138,0,32,67,254,0,0,0,216,0,0,0,0,425,0,0,0,0,0,2406
2115,0,70,377,56,2787,7,1,374,361,1,14,0,25,208,6,38,0,66,23,0,0,0,0,3,0,0,0,312,0,0,192,54,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2647
738,3,59,540,0,275,535,49,296,165,118,133,10,1,12,10,59,183,64,372,1,239,79,0,0,62,9,264,45,0,4,0,1,0,3,0,227,10,0,0,0,0,0,27,0,0,0,5407
488,0,517,372,28,1345,64,427,776,0,5,0,355,3,239,155,151,4,4,597,5,0,19,0,0,0,0,10,799,57,0,202,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3343
839,0,68,15,0,1476,260,22,87,0,40,89,3,230,33,82,32,13,26,3,8,98,231,5,0,127,121,0,250,0,1,56,69,0,0,0,72,0,0,22,3,0,177,0,0,0,0,5442
1026,16,245,556,7,391,381,45,684,393,7,8,135,0,9,0,314,704,413,355,0,34,1,122,0,0,3,0,26,23,0,43,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4020
976,0,572,331,0,1312,37,0,120,492,339,11,7,99,180,0,107,25,0,3,1905,4,100,0,2,151,3,1,339,120,0,226,0,10,0,0,77,0,0,26,0,0,0,0,0,0,274,2151
448,0,166,64,0,2187,347,0,152,40,0,50,18,7,63,7,12,0,0,230,251,0,15,80,0,435,0,1,1155,0,414,3,8,0,0,0,42,0,2,0,0,0,0,0,1,0,0,3802
1272,0,78,737,76,709,3,1,121,4,327,1,1,0,7,0,21,0,17,20,0,415,1278,3,0,39,0,0,223,0,2,111,95,0,0,0,3,0,0,168,0,0,0,0,0,0,0,4268
1174,0,358,224,1,2201,33,0,200,0,265,0,104,0,690,352,163,0,153,11,0,6,153,0,106,12,0,0,3,3,0,0,325,0,0,1,0,0,0,225,0,0,0,0,0,0,0,3237
1204,0,758,585,219,1688,297,383,16,7,1,77,513,341,17,0,14,0,7,164,0,1,705,0,0,0,0,0,82,0,2,32,4,0,0,0,43,0,0,0,16,0,0,0,0,0,0,2824
465,102,63,180,0,2141,0,155,65,0,17,20,861,0,82,4,7,92,44,0,0,6,3,0,0,167,0,0,388,0,1,165,80,0,0,870,1133,0,0,0,0,6,0,0,0,0,0,2883
494,0,56,372,93,1782,64,1,28,0,760,13,180,22,7,0,46,181,87,37,13,81,215,971,0,168,22,31,136,230,0,268,214,0,0,0,225,66,0,0,0,0,0,0,0,0,0,3137
1474,104,27,644,43,1533,144,1,65,0,230,2,217,0,481,0,276,93,22,1,2,21,50,0,0,3,0,7,86,0,0,31,33,0,0,0,10,0,0,0,0,4,0,0,0,0,0,4396
1118,0,290,187,0,1460,53,131,234,0,20,1,56,7,61,45,180,78,52,0,0,3,431,1,0,0,52,0,34,0,67,569,130,0,0,0,65,0,0,2,142,0,0,0,0,0,0,4531
1260,722,213,305,0,1406,10,61,409,18,1108,0,15,0,72,91,0,0,70,10,44,67,240,107,52,0,0,0,2,0,0,21,110,0,9,0,1,0,0,0,0,0,93,0,0,0,0,3484
1296,1,266,344,0,1666,19,86,0,8,3,750,436,0,335,155,49,0,259,111,0,75,8,14,0,176,45,0,11,0,0,618,26,0,0,4,4,0,0,202,0,0,0,0,0,0,0,3033
1365,159,94,357,0,1435,483,1,484,77,22,0,6,54,9,11,3,4,94,160,0,0,84,130,0,0,25,0,347,0,200,200,364,0,0,193,38,0,0,0,9,46,0,0,0,0,0,3546
666,151,1608,342,0,1392,227,511,366,0,21,187,39,0,27,11,128,350,225,0,21,7,23,0,213,0,0,0,530,0,31,74,51,0,0,234,38,0,0,12,64,458,0,0,0,0,0,1993
2390,13,150,611,0,1375,107,149,287,2,333,218,22,41,16,1,160,0,15,146,0,52,518,0,0,5,0,0,657,0,0,114,2,0,119,0,111,1,21,34,0,0,10,0,0,0,0,2320
1105,0,465,763,0,999,143,0,79,19,111,453,0,2,1,16,108,0,187,32,30,589,51,0,114,0,0,0,605,0,0,37,7,0,0,0,0,0,0,6,0,0,1,54,0,0,0,4023
1290,0,183,907,0,717,12,219,619,0,6,12,27,33,37,0,19,0,98,1,407,1,0,0,0,0,1,274,139,4,21,995,0,0,0,0,774,0,0,1,0,0,0,0,0,0,0,3203
848,2,1,290,0,1184,55,10,287,36,126,0,0,0,341,2,0,870,251,52,0,3,35,0,0,286,103,0,52,0,0,366,0,0,0,5,216,0,0,0,212,170,5,0,0,3,0,4189
931,0,8,304,0,1179,981,1,656,721,338,123,0,18,198,0,8,47,485,27,35,0,34,0,0,0,2,0,21,0,0,138,0,0,0,10,176,0,0,1,0,0,0,0,0,0,0,3558
1289,2,107,24,1,1824,275,371,33,7,7,5,0,0,380,0,166,157,361,92,0,13,6,425,0,0,121,214,22,0,203,36,31,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3633
1154,2,277,1882,9,1552,158,308,207,11,57,27,1,372,0,0,192,15,366,93,9,5,21,0,7,22,17,25,305,0,0,148,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2753
1552,18,14,279,383,1909,42,218,94,7,2,29,333,0,46,469,610,1,44,2,313,104,336,0,0,0,17,155,25,0,101,132,0,0,11,0,39,0,0,0,0,1,0,0,0,0,0,2714
1628,6,272,601,0,1360,2,0,92,0,0,0,21,106,61,52,64,15,174,10,83,0,37,0,11,2,0,0,1096,3,0,75,555,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3659
1161,0,817,179,0,1189,143,126,370,5,2,53,38,0,105,368,220,23,776,4,0,104,286,0,41,0,22,4,353,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,3445
336,0,532,1334,0,1782,63,36,103,2,0,0,65,95,0,0,24,1,326,73,1,49,370,0,0,0,87,731,454,0,0,16,7,0,0,0,327,0,0,0,0,0,0,0,0,0,0,3186
1005,104,491,103,0,2468,28,36,142,14,25,67,116,0,19,35,0,0,0,254,1,56,37,0,0,1188,50,18,133,0,17,5,42,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3543
508,0,1068,1121,12,1208,49,3,744,0,79,12,53,62,161,231,56,0,762,397,0,0,823,14,0,0,10,2,522,0,5,210,2,0,0,0,278,0,75,0,0,0,0,6,0,0,0,1527
1584,11,176,202,0,2103,0,34,251,2,109,102,2,0,81,14,49,23,152,0,0,0,27,5,0,0,0,0,159,0,62,15,698,0,0,0,905,0,0,15,0,0,0,1,0,0,0,3218
681,5,20,304,0,1657,117,2,111,0,32,16,25,5,416,2,27,663,157,0,0,431,232,95,0,21,0,0,136,13,0,293,1,0,0,1,32,0,0,246,0,0,0,0,0,0,0,4259
1391,0,93,332,122,1546,31,52,626,28,98,0,13,357,144,2,0,0,141,458,18,0,477,0,0,0,11,110,472,0,2,1021,102,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2351
1702,0,2,190,41,1474,2,117,166,0,1,29,79,3,164,4,28,0,407,0,65,0,17,2,3,0,16,0,149,0,0,66,317,0,0,5,465,0,0,20,0,0,0,0,0,0,0,4466
1681,174,402,169,1,1371,224,75,215,2,13,423,16,0,455,16,37,20,272,4,210,0,4,0,0,201,0,0,240,0,4,609,451,0,0,27,108,0,0,1358,1,0,0,0,0,0,0,1217
433,0,68,1036,1,2931,478,131,165,7,15,13,4,15,568,16,6,1,2,91,0,4,1,13,136,78,24,0,26,1,0,2,0,0,0,48,32,1,0,0,0,0,0,0,0,0,0,3653
1833,17,138,261,4,2122,173,0,517,2,1,80,95,1,128,65,14,0,35,36,6,2,314,0,0,2,2,1,134,1,45,14,122,0,0,16,93,0,0,0,42,0,0,0,0,0,0,3684
586,0,43,327,0,967,135,436,337,1,28,0,0,8,0,17,29,6,111,191,11,5,114,0,0,1,0,0,33,0,1,15,15,0,0,100,4,0,0,257,0,0,0,0,0,0,0,6222
1510,0,160,334,0,1477,280,44,138,1,23,69,20,0,23,176,4,1,12,68,0,0,35,58,0,0,0,0,398,0,90,571,16,0,0,0,183,16,0,0,0,0,0,0,1,0,0,4292
990,0,161,12,3,1292,0,0,302,31,773,14,0,25,113,172,30,13,100,883,272,0,537,4,0,19,2,0,201,0,43,492,151,0,0,0,68,0,25,0,0,0,0,0,0,0,0,3272
866,0,8,1026,0,1376,13,1,728,16,88,0,35,0,746,34,7,37,265,16,0,0,586,5,0,16,63,0,22,0,0,113,386,0,0,0,99,10,0,0,0,0,37,0,0,0,2,3399
263,46,24,463,514,1186,46,69,586,152,25,2,68,363,517,57,3,46,17,8,116,244,3,8,0,0,1,694,131,0,1,4,0,0,0,7,332,0,0,0,0,0,0,0,0,0,1,4003
486,133,276,409,0,1535,25,309,108,17,33,163,4,1,35,0,0,0,35,161,107,0,185,0,0,1,0,0,100,0,0,0,70,0,0,0,206,0,0,0,0,0,0,0,0,0,0,5601
1044,13,7,83,31,1956,26,0,1235,1,2,36,6,42,1,0,30,4,2,815,0,286,129,0,0,1,0,4,305,0,0,37,0,0,0,3,59,0,0,0,0,0,11,0,0,0,0,3831
487,0,2,492,0,961,215,570,736,0,24,170,17,248,368,0,0,0,6,223,18,0,45,21,0,5,10,0,219,0,314,40,50,0,0,0,306,0,0,0,0,354,0,0,0,0,0,4099
1238,0,147,20,0,1354,115,0,467,0,26,132,24,98,396,6,0,6,464,26,0,81,503,0,0,0,0,0,223,0,80,79,200,0,9,0,150,0,0,0,0,0,0,0,0,1,0,4155
655,4,399,897,328,756,134,316,132,0,101,105,12,11,8,136,71,7,0,378,16,0,0,0,50,25,1,2,804,0,1,371,1,0,2,0,165,0,1,15,0,0,0,0,0,0,0,4096
260,0,20,169,69,1005,17,1,9,80,12,106,1,0,6,478,49,114,44,62,0,0,241,0,0,0,0,2,27,0,826,112,735,16,0,0,28,0,5,1,0,0,0,0,113,0,803,4589
513,0,198,1007,3,2156,129,292,796,0,6,127,11,449,46,26,3,32,67,2,234,1,67,39,0,2,0,0,219,0,0,114,0,0,0,0,173,0,0,37,0,0,0,0,0,0,0,3251
671,2,100,779,0,404,6,12,551,0,37,4,83,33,8,1,15,105,250,59,0,0,19,0,0,4,0,69,757,0,0,411,1080,0,0,0,297,0,0,0,15,2,0,0,8,0,0,4218
533,0,54,1057,3,1318,116,42,1,2,11,1,0,1,256,0,347,40,229,473,128,622,117,131,88,0,0,0,77,0,8,131,5,0,0,368,0,0,0,8,0,0,0,0,0,0,0,3833
1786,0,1044,144,0,1195,23,0,526,61,699,2,5,0,5,2,241,0,0,6,6,11,263,0,0,6,0,138,2,10,3,163,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,3615
1002,139,227,338,4,2145,26,54,1,0,137,0,2,218,0,132,524,298,54,5,3,110,60,1,0,7,0,155,1496,0,33,48,0,0,0,409,1162,0,0,0,0,0,0,0,0,0,0,1210
1135,0,253,30,0,1738,28,81,279,0,314,22,9,14,3,0,71,32,140,226,0,0,284,0,0,0,4,10,305,0,1,62,635,0,0,0,28,0,12,49,0,0,0,0,0,0,0,4235
2282,46,21,769,3,271,183,36,111,0,87,4,254,86,80,0,130,0,12,0,1,0,40,18,2,6,0,590,1991,0,10,40,96,0,0,0,742,0,0,1,0,0,1,0,0,0,0,2087
1297,429,11,400,0,2114,1,383,85,584,5,43,0,0,16,420,171,1,3,310,0,0,217,0,1,32,0,6,375,0,416,1,80,0,0,0,23,0,0,0,2,0,0,1,0,0,0,2573
1574,187,240,501,0,1107,285,32,143,22,35,205,39,0,2,8,1,399,82,0,0,0,196,202,0,4,0,55,375,0,141,128,0,0,0,35,1,0,1,0,1,0,0,0,0,0,0,3999
376,0,30,1081,0,849,534,1,47,6,53,3,9,37,223,0,213,18,14,12,1,0,501,831,0,0,0,1,664,0,0,0,0,0,0,1,159,0,0,0,0,0,0,0,0,0,0,4336
654,385,20,693,0,1480,109,1,160,0,126,4,16,179,54,3,1,7,394,451,28,0,368,0,1,310,0,183,103,0,0,94,342,0,0,0,893,0,0,26,0,0,6,0,0,0,0,2909
929,0,459,467,0,1164,57,59,112,29,450,214,143,0,116,0,1,0,188,76,0,0,16,2,0,24,66,202,261,0,0,0,673,4,0,0,17,0,0,1,317,164,1,0,0,0,0,3788
