"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1000,0,19,455,1,1385,193,8,290,0,30,11,39,1175,140,25,16,1,70,0,50,0,250,4,0,45,29,0,297,0,0,3,332,0,0,0,15,0,0,2,0,0,1,0,0,27,0,4087
988,129,161,104,87,1154,243,303,222,0,53,19,86,6,2,0,2,771,0,41,218,223,5,26,1,0,0,1,7,0,0,260,0,0,0,2,26,0,0,864,2,0,138,0,0,0,0,3856
931,174,152,9,0,605,129,1,287,1,87,239,104,2,13,49,81,0,130,1039,0,23,0,0,562,0,102,0,19,0,17,16,0,0,0,0,106,0,0,82,0,0,0,0,0,0,0,5040
433,0,377,907,0,2216,617,347,182,9,25,2,0,128,1,207,5,0,15,475,0,1,10,102,11,52,41,0,77,0,17,3,0,0,0,0,27,0,105,430,0,0,42,0,0,0,0,3136
1383,42,94,526,0,1004,49,19,62,5,84,416,0,10,8,0,70,114,429,25,0,251,0,1,0,13,0,13,8,0,3,209,374,0,25,4,0,0,0,4,0,0,168,0,0,0,0,4587
366,60,363,174,84,1224,130,10,388,32,0,0,109,0,5,148,27,9,401,0,297,0,93,1,0,187,29,8,1273,0,0,21,412,0,0,0,21,0,0,0,0,0,0,0,0,8,0,4120
873,0,30,836,0,657,176,232,12,1,544,160,5,116,0,741,0,237,2,13,0,249,105,0,0,5,1,15,928,3,4,15,216,0,0,0,6,0,0,781,0,0,0,0,0,117,0,2920
1010,0,48,811,0,2215,182,3,231,0,8,0,3,9,222,116,102,0,10,5,298,22,1038,13,0,121,2,0,461,6,0,198,47,0,0,0,11,0,0,0,267,0,0,0,0,0,0,2541
312,0,65,652,63,2678,14,154,25,14,79,232,305,0,67,220,211,2,3,1,0,0,211,0,0,0,83,0,377,0,48,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
816,0,301,1438,5,847,1430,550,153,75,4,976,3,0,20,34,41,0,186,129,0,5,285,1,9,0,0,0,102,0,2,0,205,0,0,136,5,0,0,5,0,0,125,0,0,0,0,2112
926,11,54,39,1067,2536,276,231,490,0,0,56,0,0,0,0,386,4,53,102,0,89,371,13,1,11,0,0,0,0,3,239,43,0,0,2,126,0,7,10,0,0,0,0,0,0,0,2854
950,0,327,913,11,655,408,1,21,77,241,47,0,195,664,0,252,175,0,19,0,4,7,335,2,6,0,3,95,0,0,88,5,0,0,0,31,1,0,0,0,0,0,0,0,0,0,4467
1050,29,66,155,26,1393,139,0,613,20,0,76,1,338,151,0,6,3,2,118,3,0,559,3,80,51,13,0,355,0,0,196,0,0,0,7,138,0,0,2,0,400,0,0,0,0,0,4007
1097,0,3,998,212,883,3,6,21,0,46,1,6,0,169,0,38,5,298,22,3,15,11,5,192,2,0,181,474,0,0,1,17,0,0,0,291,0,16,0,0,0,0,0,1,0,0,4983
234,9,49,261,1,137,750,0,4,15,279,0,591,0,55,1,49,3,461,315,0,0,184,560,0,223,0,0,73,0,0,206,13,0,0,0,254,0,0,4,0,0,5,0,0,0,0,5264
954,4,3,160,136,571,1351,23,221,745,36,34,5,0,289,13,130,34,27,2,2,0,43,181,0,12,0,0,27,0,0,19,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4950
868,0,2029,1186,0,1254,124,21,156,73,0,0,15,119,13,23,0,32,28,0,31,12,201,17,0,0,18,0,188,3,3,27,81,0,0,13,0,0,0,0,0,0,0,0,0,10,0,3455
676,0,168,330,0,1889,126,4,286,1,66,0,47,119,64,1,0,10,1,210,18,0,229,5,0,1,16,0,626,459,0,0,14,0,0,0,4,0,0,0,261,0,0,0,0,0,0,4369
927,0,365,77,112,1762,14,37,273,0,94,28,23,0,0,1,0,0,52,4,128,3,433,0,0,1,1,0,102,1,966,75,0,0,0,0,0,0,0,121,49,0,0,55,0,0,0,4296
1257,48,7,950,2,1141,393,345,206,30,84,6,54,0,217,0,222,0,0,424,5,8,225,14,0,5,306,0,15,0,38,0,0,11,0,0,2266,0,0,0,8,0,0,0,0,0,0,1713
698,0,524,254,0,1395,392,4,56,284,158,106,722,0,17,44,88,21,112,926,0,65,150,299,0,179,0,0,18,10,0,114,408,0,22,0,301,0,0,0,0,0,122,0,0,0,0,2511
1964,1,64,49,48,607,724,0,41,0,20,12,0,257,93,27,21,0,1,14,42,0,249,0,1,4,19,0,924,0,25,13,177,0,0,0,57,0,0,566,16,0,0,0,0,0,0,3964
1918,2,34,1240,0,1185,67,7,568,270,422,106,3,77,532,0,452,133,39,0,5,5,207,0,0,0,3,3,2,0,0,137,5,0,0,0,1,0,0,48,0,0,0,0,0,0,0,2529
1787,0,402,12,111,240,65,159,75,0,43,214,0,91,4,0,459,14,25,368,0,0,23,22,0,15,150,0,349,0,0,84,82,0,0,0,249,0,0,22,1,0,0,0,0,0,0,4934
290,0,1435,173,115,1371,127,0,87,0,53,61,68,0,730,0,5,198,271,32,254,715,0,0,0,0,0,0,119,0,22,141,12,0,0,0,63,0,0,102,3,0,0,0,0,0,0,3553
464,0,330,607,1,474,15,373,78,48,336,0,77,180,981,0,307,766,147,99,0,107,1763,3,0,0,0,0,64,0,30,27,53,0,1,0,0,0,300,1,0,0,0,0,0,0,0,2368
176,0,89,300,0,1707,816,16,110,375,57,24,113,0,578,1,5,516,138,111,55,291,447,61,88,5,0,381,15,0,0,117,229,0,0,0,138,0,0,0,318,0,5,0,0,0,0,2718
820,15,964,377,0,642,519,32,407,114,43,9,1336,56,89,0,0,427,100,27,0,1,20,0,5,0,0,13,38,0,0,1,607,0,0,0,1,0,0,0,0,0,14,0,0,0,0,3323
910,0,370,1973,1,861,15,229,5,137,294,0,66,0,44,144,82,1,9,63,17,0,0,13,0,0,185,0,158,0,28,54,548,0,0,0,61,0,0,0,0,0,93,0,0,0,0,3639
1275,1,193,1523,0,1135,64,15,540,231,13,0,27,28,109,0,9,0,4,50,22,0,47,11,0,6,0,688,82,0,36,13,94,0,0,0,0,0,80,0,0,1,0,0,0,0,0,3703
1676,0,77,313,0,1232,33,0,263,0,9,109,90,0,89,61,219,49,1,2,0,6,14,301,0,145,688,2,19,0,1,542,62,0,0,0,112,0,0,0,0,1,0,0,0,0,0,3884
147,31,265,268,0,1307,202,0,145,15,0,70,119,0,0,0,533,1,189,292,32,141,35,46,0,1,47,0,252,0,0,1484,681,0,0,12,0,0,0,0,0,0,63,0,0,95,0,3527
1058,0,980,170,0,1023,168,0,161,0,1,48,0,2,1,202,3,371,9,88,42,43,270,0,2,5,16,0,1492,108,4,240,13,0,0,53,35,0,2,148,0,0,0,0,0,0,0,3242
457,0,535,320,0,1867,2,13,85,0,284,1149,305,7,82,0,3,1,5,10,7,432,157,38,50,531,0,4,100,0,0,60,0,0,0,18,167,0,0,0,0,0,0,0,0,0,0,3311
1676,36,445,216,5,1066,51,7,641,83,65,0,0,7,134,0,0,5,454,25,135,0,259,716,0,1,2,0,31,0,1,119,21,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3602
530,249,286,331,0,2945,45,3,922,174,1,0,21,62,3,0,700,14,25,71,0,0,2,0,0,7,0,61,429,242,3,17,83,0,0,3,94,8,0,0,0,0,0,0,0,0,0,2669
849,0,80,93,76,776,306,8,224,305,3,0,199,223,92,78,700,0,31,82,526,0,57,0,0,0,81,3,71,0,0,20,12,0,0,3,163,0,0,0,0,0,0,0,114,0,0,4825
758,499,475,572,0,1975,101,0,47,0,250,44,0,0,0,0,321,1,10,1141,126,247,194,0,0,0,0,0,51,0,0,730,0,0,0,0,31,0,72,0,0,0,0,0,14,0,0,2341
553,0,37,172,1,1347,742,3,709,0,3,4,0,3,210,0,274,107,6,858,5,98,208,0,0,0,65,266,49,0,0,807,0,0,0,65,117,1,0,0,12,0,0,0,0,0,0,3278
1685,15,118,1425,35,1042,36,1,710,0,134,370,596,20,105,59,0,52,15,15,0,5,111,103,0,486,114,0,1015,0,1,42,4,6,0,0,17,0,0,1,0,0,0,0,142,0,0,1520
197,0,1164,446,18,1246,479,45,57,9,145,749,97,0,100,0,3,5,0,98,46,9,537,0,0,8,0,1,232,0,0,15,78,3,0,0,34,0,0,0,0,0,0,0,0,0,0,4179
459,0,241,271,4,2755,207,0,800,0,2,0,132,1,77,8,85,96,39,34,0,49,305,28,1,248,0,3,1439,0,9,31,0,0,12,169,14,0,0,10,17,0,1,0,0,0,0,2453
868,0,358,563,60,324,0,5,250,214,16,469,0,0,195,119,662,53,174,2,0,48,0,42,45,6,1,0,815,19,0,339,0,0,0,0,0,0,6,7,1,0,0,0,0,0,0,4339
487,128,21,571,1,381,5,98,515,14,85,25,0,1,100,30,155,255,44,46,4,0,16,0,0,4,140,5,308,0,94,425,0,2,0,0,1129,0,80,1233,0,0,0,0,0,0,0,3598
507,0,853,271,63,1094,330,2,64,52,61,0,313,4,199,8,160,1,43,230,0,6,632,2,23,2,31,0,44,10,24,77,0,0,0,0,23,0,0,0,0,46,38,0,0,0,0,4787
1037,0,121,18,0,692,127,162,438,0,1,135,217,159,890,801,733,2,158,0,749,45,8,0,0,0,0,31,27,181,35,14,3,15,0,19,66,0,0,0,0,0,0,0,0,0,0,3116
1034,0,345,1230,221,1686,15,2,86,0,265,4,72,0,142,81,32,4,7,0,0,70,6,0,20,383,0,73,456,0,1,10,93,0,0,1,21,0,0,0,1,0,14,0,0,0,0,3625
2161,24,288,9,65,385,67,6,7,0,214,0,31,0,123,0,250,0,1,5,0,0,336,0,0,242,0,0,280,0,5,74,18,0,0,3,23,0,1,0,0,0,10,0,0,0,0,5372
325,0,166,381,14,1799,37,3,239,3,61,1,0,0,26,0,0,353,154,163,0,61,37,240,0,0,20,1,314,26,0,729,246,0,0,0,172,0,0,46,0,0,0,0,0,0,0,4383
1178,5,90,997,0,632,1,16,1271,0,3,27,901,51,1,0,0,19,2,157,79,30,501,0,0,54,0,0,205,16,0,410,2,0,0,0,366,0,0,0,0,0,0,0,0,0,0,2986
1102,0,480,11,0,2472,14,0,3,0,41,0,125,0,7,0,1079,3,0,34,127,0,338,0,0,494,113,0,231,0,0,524,14,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2780
1153,0,403,402,0,988,1,23,3,3,852,114,401,0,209,49,7,517,42,9,76,23,0,272,0,0,82,0,998,0,1,156,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
800,458,8,394,9,2072,182,0,653,0,64,16,45,0,183,0,0,0,9,142,0,1,1,4,0,0,57,43,663,0,0,4,0,0,0,0,274,0,0,384,2,0,0,0,0,0,0,3532
1044,368,21,822,0,291,4,6,424,0,213,25,0,104,998,38,169,0,0,21,0,2,582,0,0,362,0,0,8,0,0,76,80,0,0,0,426,0,0,0,0,0,6,0,0,0,0,3910
534,0,113,313,0,2323,2,104,275,53,224,0,225,16,25,11,1,9,116,200,661,0,164,0,172,126,0,0,517,0,0,29,19,0,0,18,3,0,403,0,0,0,29,0,0,0,0,3315
841,147,135,207,67,1240,420,0,304,0,894,0,23,23,22,0,29,3,150,18,0,82,5,0,0,192,0,0,278,0,0,32,5,0,0,0,247,0,0,46,0,0,283,10,0,0,0,4297
1267,5,793,319,0,1436,133,2,91,8,13,40,43,8,626,0,3,0,271,246,15,0,65,0,0,0,0,2,111,0,12,32,182,0,0,1,152,0,0,5,0,0,0,0,0,0,0,4119
768,29,691,946,117,1356,1,0,71,0,0,157,0,3,2,0,156,152,0,137,7,385,56,82,0,21,0,0,131,0,1,0,661,0,0,7,0,0,0,0,0,0,0,0,10,0,0,4053
2061,132,139,79,0,1430,399,4,217,6,19,140,538,17,2,6,0,6,849,3,0,7,19,3,0,0,0,51,854,0,42,343,1,0,319,0,5,1,0,0,0,0,3,0,0,0,0,2305
1154,0,394,383,0,1655,175,0,73,1,418,19,270,4,654,0,10,0,73,0,52,1,324,0,2,73,0,1,887,0,0,2,2,0,29,0,77,0,0,0,0,0,0,73,0,0,25,3169
872,48,548,179,44,415,451,429,127,19,17,76,63,0,231,2,80,14,125,93,23,15,560,0,3,0,28,0,942,0,9,86,3,0,0,1,37,0,0,0,0,0,0,0,0,1,0,4459
2259,0,585,126,258,372,73,508,93,0,622,0,0,34,19,0,108,0,61,154,0,0,8,13,0,8,0,3,68,0,0,237,191,0,0,23,443,73,0,4,0,0,2,0,0,0,0,3655
309,0,566,517,0,1664,22,10,561,0,2,859,49,0,99,159,320,231,35,169,0,84,176,0,37,0,69,5,116,0,5,147,0,0,0,0,1,0,0,0,0,0,0,0,63,0,55,3670
1612,0,179,309,0,598,0,75,326,1,28,43,524,0,4,143,669,3,46,89,1,0,226,2,0,1,0,2,294,0,349,16,13,0,0,0,539,0,0,1,0,0,0,0,0,0,0,3907
1623,13,690,1020,2,819,2,49,208,72,0,129,0,0,52,78,107,0,185,630,0,0,74,24,0,3,5,0,44,44,0,59,1,0,0,0,32,0,0,0,0,0,6,0,0,0,0,4029
486,0,213,1159,0,1198,0,747,536,0,421,0,0,0,154,133,2,910,9,284,0,1,65,0,0,223,0,0,14,0,0,66,316,0,0,0,2,0,498,73,2,0,0,0,0,0,0,2488
2033,1,41,366,0,1665,41,0,466,0,1,26,649,9,6,0,12,202,1,18,57,39,1073,0,0,41,8,0,136,0,0,255,0,0,0,0,458,0,0,0,1,0,0,0,0,0,0,2395
448,2,84,242,114,1340,85,76,190,51,211,7,0,616,109,316,77,149,308,0,21,1,119,0,51,0,0,28,1465,0,0,528,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3354
313,13,243,821,4,1054,58,13,238,232,66,0,589,51,49,0,306,60,1600,0,34,227,187,2,2,52,0,43,279,0,0,37,19,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3359
783,0,181,351,4,1695,148,121,407,2,21,0,32,0,73,10,0,0,897,0,2,147,0,0,0,0,0,0,474,0,0,411,16,113,0,0,324,0,0,0,10,58,12,0,0,0,0,3708
904,262,236,1269,13,1013,29,0,20,5,1230,0,13,42,167,1,20,0,3,217,23,0,161,47,1,0,6,70,2,0,6,48,753,0,0,92,31,0,76,0,1,0,0,0,0,0,0,3239
1077,0,3,263,0,830,103,199,598,45,379,118,200,17,52,0,376,0,387,36,1,0,6,89,0,0,228,52,50,208,0,1,138,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4542
1038,41,646,103,0,1571,10,1,104,79,26,97,129,0,0,0,551,151,54,151,146,53,212,21,0,334,15,0,30,0,0,35,302,0,0,0,138,0,93,2,0,0,0,0,0,0,0,3867
841,26,26,148,0,1345,242,0,104,0,2,0,45,47,60,0,0,39,33,280,9,15,3,0,0,31,0,0,44,0,0,511,2,0,0,1,47,0,0,1,0,0,0,0,0,0,0,6098
2146,0,141,338,0,1887,22,0,28,48,0,6,14,0,82,5,28,7,0,2,78,98,185,0,0,681,3,29,460,0,14,4,3,0,0,0,14,0,0,158,0,0,7,129,0,1,0,3382
488,1,1060,424,0,1049,562,193,108,0,433,231,126,0,47,6,464,15,162,207,0,0,12,0,0,1,0,1,373,0,0,304,0,0,0,76,1,0,0,65,0,0,0,0,0,0,0,3591
372,39,346,904,0,1113,485,0,651,91,84,404,13,0,54,0,270,5,124,1448,0,15,9,4,1,7,28,0,0,0,22,184,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3048
735,1,14,726,765,1645,527,592,526,0,16,53,0,15,3,18,77,250,3,0,0,4,620,0,0,78,0,80,723,0,19,161,56,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2176
876,0,283,314,0,1027,4,1,112,0,1,1,4,77,367,5,3,34,82,6,181,0,17,22,6,0,4,21,1527,0,5,72,64,0,0,0,836,0,35,6,0,0,9,0,0,0,0,3998
351,0,35,405,0,1284,1,2,99,0,13,0,28,1,20,104,200,3,347,0,93,9,1,703,0,1,8,22,12,0,7,210,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6007
1725,7,163,257,7,1172,20,26,41,507,7,5,0,900,10,0,62,0,5,811,0,1,168,241,0,0,0,0,322,0,0,7,2,0,0,0,551,0,0,0,0,34,4,0,0,0,98,2847
1375,31,355,560,3,957,5,4,63,0,6,3,0,1,9,26,0,0,256,101,1,0,113,0,0,0,297,0,453,0,52,234,12,0,1,0,138,0,47,0,6,54,3,42,0,0,0,4792
77,2,20,700,0,1004,1,0,480,42,592,170,84,20,49,1,1,0,720,242,0,1,105,9,0,0,0,3,330,0,0,466,576,0,0,1,0,0,35,0,0,0,0,0,0,0,0,4269
1865,0,2,333,125,537,3,276,237,0,282,0,76,0,142,0,1096,73,43,0,0,0,199,0,0,0,0,11,604,0,0,17,10,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3994
1788,0,987,667,0,849,247,1,3,0,304,150,331,6,77,126,1,24,163,76,4,23,49,0,28,3,1,0,101,0,20,3,16,44,0,0,16,0,0,0,38,0,0,0,0,0,0,3854
309,12,78,995,0,2602,192,30,441,20,100,0,265,28,243,1,2,0,278,4,6,3,170,0,1,1,0,115,389,0,0,157,0,0,0,0,147,0,0,0,0,89,0,23,389,0,0,2910
562,0,1484,158,3,1581,88,0,93,638,1,172,7,1,257,0,461,0,15,10,0,18,122,45,16,20,0,0,14,0,0,745,431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3057
1047,1,532,100,0,1365,8,0,0,0,30,0,56,576,75,0,0,0,216,1,3,15,0,25,0,0,3,1261,251,0,543,53,0,0,0,0,110,0,0,8,3,0,0,0,0,0,0,3718
1444,1,276,136,1,859,13,315,115,12,2,57,639,1,2,3,208,2,6,1,0,1,244,0,0,6,224,0,400,0,1,142,0,0,0,0,84,3,0,0,0,0,0,0,0,343,0,4459
849,0,352,402,28,906,255,15,430,37,377,0,39,76,13,2,804,0,133,9,0,0,61,0,0,0,0,23,619,0,0,729,1,0,0,0,16,0,0,55,0,8,0,0,0,0,0,3761
730,0,155,124,0,2138,111,110,96,1,28,259,92,0,68,3,236,873,1,372,123,8,264,0,0,0,21,0,15,0,0,155,11,0,0,37,336,0,7,3,7,0,0,0,6,0,0,3610
343,54,6,407,3,273,27,27,672,31,297,6,613,0,182,11,385,0,8,7,0,0,318,0,0,0,0,1772,44,0,61,65,249,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4111
741,2,611,593,16,1898,3,17,207,0,391,3,84,47,39,3,461,3,188,175,57,17,189,4,1,9,0,41,94,0,13,119,2,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3830
1109,0,179,690,4,1534,179,472,867,123,6,0,17,0,33,58,0,127,101,280,0,1,192,0,16,273,307,0,91,0,0,205,317,0,0,0,18,0,0,0,3,0,0,0,0,0,0,2798
284,113,1182,1321,0,413,3,0,583,94,814,3,0,1,9,122,1,1,19,0,0,0,189,33,0,29,4,0,577,0,336,10,85,0,0,115,94,0,0,0,0,0,0,0,0,115,0,3450
563,528,3,307,57,731,57,80,46,0,128,62,233,269,87,33,4,5,3,1,0,556,26,17,0,0,0,0,790,0,0,67,23,0,0,0,0,0,22,0,1,0,0,0,0,0,0,5301
727,79,353,328,4,2685,103,0,480,22,94,755,1,1,44,0,39,89,0,3,61,17,82,39,0,92,7,9,589,0,18,11,0,0,0,43,0,0,0,0,10,0,0,0,0,0,0,3215
1217,36,30,830,0,812,198,14,213,4,68,0,518,46,93,92,62,208,139,6,5,27,7,0,0,19,0,640,460,0,1,264,73,0,0,11,15,0,0,0,0,0,0,0,0,0,12,3880
307,110,214,304,0,1197,84,9,1109,1,563,118,1,0,37,13,1,142,8,12,1,3,63,5,3,17,0,869,575,0,0,22,151,0,0,2,39,2,0,434,0,0,45,0,0,0,0,3539
1091,0,325,581,0,787,100,65,323,0,463,39,26,248,2,0,2,6,0,0,0,4,1218,0,0,0,0,0,736,0,0,13,9,0,0,0,206,37,0,23,0,0,0,0,0,0,345,3351
2333,19,263,187,7,450,25,351,396,0,471,15,4,401,2,1,0,0,231,372,5,135,139,0,0,0,0,0,44,71,3,34,137,0,0,0,12,0,0,0,195,0,0,0,13,0,0,3684
320,3,45,713,13,1432,424,7,323,208,11,22,160,1179,9,255,1,10,169,0,9,1,70,9,1,13,43,0,58,0,0,392,202,0,0,175,137,0,2,0,0,0,0,0,0,0,0,3584
1140,0,270,601,0,1183,88,4,308,55,10,0,21,64,404,113,680,59,111,84,0,0,224,0,0,232,7,166,1266,0,1,290,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2613
248,19,12,340,0,2189,18,5,178,69,273,116,5,34,108,16,18,0,0,39,0,1,844,0,0,2,0,0,475,0,0,463,9,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4514
984,0,148,168,0,1293,87,366,9,0,0,136,7,164,16,235,1084,2,8,398,31,66,2,9,0,12,352,0,228,0,3,114,0,0,0,41,188,0,0,0,0,0,0,0,0,0,0,3849
817,0,20,227,0,2893,29,0,211,2,110,54,123,65,0,0,37,0,130,63,0,0,23,14,0,85,87,0,69,29,37,0,56,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4815
747,9,991,53,1,1117,47,0,443,0,4,4,141,231,238,0,0,2,358,18,0,0,75,47,0,0,8,0,111,0,0,533,35,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4714
2839,0,154,473,129,2457,135,108,160,18,0,2,43,2,601,1,16,1,33,125,11,2,139,114,0,120,0,66,68,0,0,0,75,0,0,0,80,0,3,8,0,0,0,0,0,0,0,2017
345,0,499,953,0,1358,223,220,140,0,47,11,0,0,276,3,577,11,132,34,0,2,180,13,38,0,1,219,215,0,0,255,41,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4202
1219,3,88,426,330,569,969,8,227,37,585,0,61,12,65,116,52,6,549,17,20,4,257,0,0,72,19,0,6,7,6,43,2,0,0,26,80,0,46,1,0,0,0,0,0,0,0,4072
1583,3,512,118,27,956,473,0,4,124,1202,1,100,0,106,7,7,2,57,4,0,0,324,33,0,0,0,21,32,0,0,66,0,0,0,30,0,1,0,160,0,0,0,0,0,0,0,4047
788,1,292,367,34,1024,313,0,518,67,2,0,45,38,670,0,91,212,97,101,0,139,132,1,9,153,9,0,26,0,0,162,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4689
502,0,47,455,0,2055,103,7,315,0,352,18,7,264,244,2,210,81,5,2,0,165,888,0,0,0,933,3,18,0,0,43,99,36,0,0,166,0,0,71,16,0,5,0,0,0,0,2888
645,16,93,1364,0,413,504,111,87,12,1033,140,122,0,90,8,21,55,44,2,0,143,4,769,22,72,83,4,604,0,0,2,3,0,209,0,50,0,55,4,0,0,0,0,0,0,0,3216
814,0,882,1065,28,922,18,0,303,0,4,24,3,29,231,0,7,0,757,25,160,89,2,189,0,33,5,0,388,0,0,0,68,0,0,0,29,0,9,0,0,0,2,0,0,233,0,3681
1265,125,550,910,77,631,33,93,196,1,320,40,30,0,1,194,10,1,216,0,69,0,153,0,0,0,0,0,571,0,0,231,88,0,0,0,2,0,0,0,0,215,1,0,0,0,0,3977
184,0,81,614,0,608,213,3,671,0,294,6,19,259,25,5,2,517,177,11,0,0,3,184,0,0,2,6,72,0,1,1722,123,0,0,61,645,73,0,1,0,0,0,0,0,0,0,3418
941,35,0,55,0,2712,466,6,359,1,0,0,35,0,0,80,0,0,135,1,895,56,112,6,1,29,0,16,175,0,8,125,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,3738
1547,0,201,606,0,850,64,0,737,1,129,35,117,56,79,1,12,387,3,49,141,402,65,214,0,0,3,2,38,0,1,8,24,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4197
1534,0,1376,964,1,1672,114,2,139,4,60,0,22,14,119,0,124,2,15,33,27,0,315,0,0,10,0,136,562,0,0,25,8,0,0,0,191,0,1,0,0,0,0,0,0,0,0,2530
617,299,318,189,0,1884,221,0,238,0,166,0,0,34,6,15,2,2,84,1175,0,366,280,2,0,4,3,53,1,0,0,349,0,0,0,172,25,0,0,8,0,13,0,0,0,0,0,3474
1707,0,144,164,6,749,486,38,22,20,0,28,44,403,383,0,425,203,46,35,0,0,6,5,0,4,95,3,457,0,0,1180,14,0,0,0,170,0,228,2,0,0,0,0,0,0,0,2933
2354,0,23,979,0,344,232,261,271,0,230,30,671,65,375,11,0,29,124,81,0,0,12,0,0,31,0,2,106,1,134,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3611
1258,0,23,617,65,860,4,3338,49,2,317,0,1,8,21,278,1,139,56,59,0,1,37,333,0,10,0,0,77,0,0,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2378
1515,0,253,1185,122,1227,379,0,161,25,35,0,3,4,0,47,39,76,423,3,7,0,14,0,0,303,6,40,301,0,3,162,51,14,0,0,34,0,0,0,0,0,1,0,0,0,0,3567
1060,0,504,120,388,891,344,0,190,0,73,27,11,14,1,166,110,722,292,68,0,0,1384,1,4,0,0,0,22,0,1,639,380,24,0,39,50,0,0,0,0,4,0,0,0,0,0,2471
522,2,329,1076,595,1491,112,2,134,2,628,4,1,33,1015,0,414,257,243,5,145,61,172,0,0,12,0,0,52,0,0,68,112,0,0,0,0,0,8,13,0,0,0,0,0,0,0,2492
727,0,87,123,20,822,46,84,257,0,5,419,181,199,2,24,0,17,21,136,23,68,30,39,0,0,81,0,153,19,0,212,86,0,0,1,3,0,0,459,0,0,0,0,0,0,0,5656
1002,0,147,400,0,1015,0,0,210,0,187,136,28,1,5,11,174,45,696,5,21,2,298,5,0,0,0,0,51,0,4,380,2,2,0,65,298,0,0,0,0,0,446,0,0,0,0,4364
1768,0,186,228,1,492,5,1,15,178,616,122,6,107,229,44,41,97,132,23,23,149,215,0,0,1,289,0,41,0,195,305,170,0,0,0,68,0,0,122,0,31,0,0,0,0,0,4100
2116,0,477,49,0,1632,22,0,15,69,665,3,5,107,21,0,94,0,0,0,1,5,50,0,0,112,0,5,149,0,0,525,44,0,0,3,72,0,0,0,0,0,0,0,0,0,0,3759
696,8,0,131,183,245,85,26,258,387,0,0,48,0,12,259,34,10,90,55,0,23,6,0,0,83,0,0,226,0,78,220,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6836
572,1,278,754,3,1198,89,88,410,0,52,44,112,33,77,191,18,0,95,43,11,123,247,0,365,245,0,0,9,1,45,120,11,56,0,0,40,0,0,0,0,1,0,0,0,0,0,4668
1232,0,539,52,0,780,94,1,109,0,109,4,16,11,637,2,1,0,82,455,1,3,76,0,0,0,0,1,828,0,0,9,7,0,0,40,499,0,0,200,9,0,4,0,0,0,0,4199
830,5,407,157,0,2066,26,208,252,0,10,2,1,383,35,205,0,2,17,140,0,25,637,124,0,0,0,0,51,0,0,43,97,0,0,7,92,0,242,0,0,0,9,23,0,0,0,3904
239,10,4,495,5,1113,49,5,33,61,2,367,1,13,71,0,2,881,66,11,0,0,135,403,0,0,0,0,11,0,0,367,68,34,0,0,189,0,0,0,0,0,0,0,0,0,0,5365
875,6,60,701,73,1025,9,0,208,1,1022,107,7,11,0,3,684,52,384,387,0,45,608,0,0,0,0,74,446,0,90,44,293,0,0,0,51,0,10,0,0,0,0,0,0,0,0,2724
553,11,85,75,0,1212,32,33,247,0,1971,0,0,107,0,159,0,0,2,408,0,0,385,0,0,0,0,0,423,0,0,3,389,0,0,9,305,0,0,0,32,0,0,201,0,0,0,3358
