"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1759,0,882,24,0,969,1204,9,406,9,0,32,2,4,269,0,73,23,57,4,0,0,7,0,220,15,0,0,42,0,5,0,23,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3801
492,109,85,780,0,1524,104,6,675,43,46,187,37,56,605,84,30,17,36,5,260,447,2,0,16,0,49,37,2,0,0,183,43,0,0,0,6,0,0,0,0,0,2,0,0,0,0,4032
1586,0,678,1040,0,1753,0,2,438,36,200,27,21,0,29,2,209,1,34,70,0,0,153,74,0,57,1,676,122,1,184,595,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,1924
293,0,327,788,0,1089,5,111,118,59,1,126,5,216,120,37,0,29,16,399,0,0,4,11,0,49,0,0,535,196,37,15,752,0,0,0,14,0,0,0,0,0,0,0,0,0,7,4641
327,0,93,712,0,505,114,102,219,150,73,156,122,72,112,5,8,7,68,271,22,4,372,12,0,0,38,3,47,0,0,399,13,0,0,1,14,0,2,34,2,0,0,0,0,0,0,5921
721,11,702,597,0,1408,127,106,442,35,982,2,0,217,0,0,0,0,3,69,0,148,112,4,0,0,0,32,402,0,0,0,112,0,0,0,0,0,0,0,334,0,0,0,0,0,0,3434
1820,0,101,3,0,255,487,0,461,655,657,22,86,165,6,0,16,4,45,67,0,22,54,0,0,0,1,4,64,0,0,37,122,0,0,0,75,0,0,0,0,0,19,0,0,0,0,4752
1613,0,360,199,5,1960,91,12,49,0,4,665,0,6,1057,0,24,80,499,17,40,106,332,0,2,0,36,0,46,2,0,76,0,0,0,0,125,0,42,1,0,0,0,0,0,0,0,2551
1217,0,165,199,27,532,18,98,38,0,377,0,32,0,174,0,20,103,1159,80,0,0,7,0,0,91,2,105,726,0,114,227,15,0,11,1,118,0,0,0,0,0,0,0,0,0,0,4344
295,790,2,212,0,2976,329,48,88,0,107,144,2,7,0,4,1711,95,16,13,0,38,70,0,0,0,0,0,358,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2691
198,0,156,1811,19,1182,131,425,130,8,92,31,49,77,9,48,453,4,436,10,0,1,6,5,0,0,0,84,562,0,1,0,12,0,0,4,90,0,0,77,1,1,0,183,0,0,0,3704
937,0,35,611,0,555,292,0,245,1,21,0,89,2,777,192,24,0,182,141,6,0,72,1,0,0,8,24,14,0,0,1023,49,0,0,0,63,0,0,0,9,159,0,0,0,0,0,4468
987,0,167,16,0,528,778,0,1102,107,174,196,7,5,4,10,60,0,481,3,46,0,303,0,15,1,0,0,231,0,0,23,262,0,0,64,12,0,0,32,16,0,6,0,0,0,0,4364
406,7,848,79,0,431,818,15,133,0,246,2,71,3,23,53,295,15,385,0,1604,0,2,5,0,0,25,1,254,0,179,15,430,106,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
1178,0,119,119,7,1037,1263,4,394,87,622,7,3,2,2,121,70,0,4,34,0,51,343,0,0,24,0,0,110,349,0,1096,10,0,0,0,827,0,10,76,0,0,44,0,0,0,0,1987
1598,801,48,56,2,1445,2,0,107,15,4,109,21,0,64,0,0,6,152,504,5,59,68,3,9,0,49,3,350,0,0,9,0,0,0,0,18,0,0,558,348,0,0,0,0,0,0,3587
856,90,387,271,26,547,53,6,799,11,176,77,31,0,164,18,16,0,1,0,137,0,17,4,0,145,0,355,840,0,0,26,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4931
506,0,622,784,0,932,72,0,489,90,0,490,0,0,563,15,152,48,1169,200,5,0,0,0,0,207,0,0,194,0,3,9,80,0,0,0,10,0,0,21,0,0,36,0,0,0,0,3303
1261,157,387,1050,0,853,193,680,377,0,237,415,17,708,127,298,38,14,734,31,78,5,249,64,0,39,0,0,18,0,0,78,42,0,0,45,86,0,0,7,0,0,0,0,0,0,0,1712
480,0,533,1268,0,1078,1844,21,136,6,3,15,5,14,2,0,280,285,59,145,0,0,36,5,0,0,0,21,14,0,0,0,0,18,0,23,1,0,0,0,0,0,0,0,0,0,0,3708
1139,93,458,177,155,1578,110,1,26,1,17,93,0,123,365,0,20,0,10,274,18,0,288,9,300,0,0,71,545,0,0,90,197,0,0,118,287,0,0,0,0,0,76,0,0,2,0,3359
1178,155,215,1667,403,521,14,50,5,40,333,1301,2,1,0,300,64,415,3,14,62,0,145,0,0,0,1,1,103,0,0,15,454,0,0,0,217,0,256,0,0,0,0,0,0,0,0,2065
1142,0,306,291,0,2384,191,676,406,0,168,5,90,0,232,1,69,0,99,2,69,250,49,0,6,5,34,1,281,0,628,13,2,0,0,0,19,0,0,1,2,0,0,0,0,17,0,2561
2696,86,11,23,2,870,165,0,282,0,95,436,0,0,9,0,15,547,2,0,0,4,360,0,0,0,24,123,115,0,357,10,4,0,0,0,5,0,253,135,0,0,0,0,0,0,0,3371
1644,87,68,266,1,1015,103,0,938,323,0,37,0,1,2,0,79,291,284,93,964,100,232,0,3,0,92,0,2,0,59,0,30,0,0,0,45,0,0,96,0,0,0,0,0,105,0,3040
518,114,200,683,2,1701,8,321,78,708,12,72,2,0,21,0,0,136,470,739,28,21,94,0,0,0,3,4,81,0,1,589,1,0,0,0,114,0,4,0,25,0,48,0,0,0,0,3202
939,33,141,1339,49,981,1,0,265,8,16,5,237,933,20,0,24,4,85,89,1,356,109,1,0,0,35,1028,257,0,6,49,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2969
328,0,303,494,16,430,49,0,25,0,229,573,63,0,35,0,0,3,6,24,127,0,104,30,3,52,14,0,2016,0,1,0,0,1,0,0,158,0,0,178,0,0,0,0,0,0,0,4738
458,134,144,218,0,2834,1,801,134,116,200,591,45,0,696,34,8,9,18,460,412,0,136,0,0,2,31,101,11,41,1,0,56,0,0,0,0,0,0,0,0,0,9,101,0,0,0,2198
563,0,17,641,0,441,2,60,71,62,28,64,1,6,0,672,0,129,621,957,0,71,70,3,0,204,12,224,216,0,9,187,0,88,0,0,320,0,2,119,117,0,0,0,0,0,0,4023
357,0,487,507,0,1765,8,51,34,15,5,0,21,21,16,44,120,0,84,894,10,0,80,0,0,1,0,1110,6,0,17,138,492,0,0,0,23,0,0,0,12,0,0,0,0,0,0,3682
1345,111,128,937,0,530,57,0,606,14,17,0,0,0,21,0,0,1,0,11,5,0,236,0,0,0,15,0,379,0,51,184,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5313
628,0,96,181,2,1007,107,0,153,171,363,0,50,0,3,12,52,0,188,4,84,3,351,1,0,349,0,0,1130,0,0,62,1,0,0,0,108,0,0,0,0,0,16,0,0,440,0,4438
1354,308,31,755,4,897,55,4,36,42,95,238,4,0,5,12,128,253,118,8,0,0,111,1,0,0,0,78,648,0,0,119,0,0,0,7,6,0,54,3,0,0,10,0,0,58,0,4558
890,42,44,716,1,901,1225,77,83,0,25,121,47,71,113,129,5,0,86,346,30,0,219,30,5,1,129,1,224,0,0,1,0,0,0,12,70,0,0,0,0,0,0,0,0,0,627,3729
1151,49,156,48,0,494,1560,62,71,0,262,2,1,190,46,4,92,12,157,6,3,42,566,533,3,0,32,148,357,0,9,303,9,0,5,0,87,0,0,470,8,0,0,0,0,0,0,3062
798,0,101,315,0,289,42,51,546,0,46,4,2,250,27,26,681,668,45,8,0,218,4,0,74,26,0,0,2,446,0,608,83,0,0,0,278,0,0,107,0,0,0,0,0,0,0,4255
1517,0,501,515,0,2766,303,0,771,24,132,108,0,22,138,0,66,1,112,22,9,7,244,0,0,1,0,0,14,0,0,24,158,0,0,0,75,34,0,0,0,0,0,0,0,0,0,2436
2090,53,85,1122,5,160,595,5,228,7,145,0,12,1,70,99,70,42,185,19,0,0,16,175,0,4,4,24,359,0,0,39,68,0,0,0,272,0,0,0,0,0,0,4,0,0,0,4042
688,0,117,485,0,1127,585,73,372,0,0,881,171,8,56,22,428,3,1692,2,12,177,334,1,0,113,93,124,170,0,0,12,2,9,0,0,28,0,0,0,0,0,0,0,0,0,0,2215
716,2,317,278,0,1831,296,1216,1,15,6,40,9,0,29,12,934,1,74,112,0,774,8,0,0,24,0,0,168,0,0,59,289,0,0,6,433,0,0,127,0,0,0,0,0,1,0,2222
757,0,74,449,24,884,41,1,69,1357,246,3,388,1,4,150,18,0,26,1,0,0,1250,26,0,11,0,0,103,0,0,5,3,113,0,0,308,2,0,6,43,0,0,0,0,0,0,3637
1097,0,45,14,17,1430,379,179,34,0,1,84,0,123,158,152,2,113,1,86,0,0,76,0,0,81,11,55,0,0,433,53,70,0,0,11,0,0,0,0,0,0,3,0,0,0,0,5292
365,0,151,263,0,760,365,57,731,77,261,0,56,68,24,0,277,71,57,0,268,27,4,33,0,2,8,1,168,0,0,24,0,0,0,0,12,0,0,189,0,0,0,58,0,0,0,5623
2048,23,1391,28,0,849,36,0,761,0,12,1,564,15,74,0,80,17,175,12,4,4,17,9,0,2,179,1,456,0,4,37,8,0,0,0,40,0,0,0,0,0,17,0,0,0,0,3136
1342,0,14,678,390,1479,321,0,223,2,8,19,0,0,6,26,169,6,409,0,2,0,39,50,9,0,0,0,408,0,26,92,45,0,0,0,18,0,0,164,0,0,0,0,0,0,0,4055
1147,0,86,323,7,1003,196,1,76,2,83,1,160,0,628,0,0,17,92,890,160,3,28,19,0,0,0,0,682,0,0,94,3,4,0,0,45,0,0,0,0,0,0,0,0,36,0,4214
849,284,461,155,28,878,37,10,344,0,473,0,534,34,165,211,0,19,22,321,0,3,85,73,0,0,1,147,809,0,55,57,62,0,0,0,26,0,0,976,0,0,0,0,0,0,0,2881
1430,0,366,1312,114,190,147,0,567,8,5,15,1,0,21,67,0,202,323,42,13,0,8,0,0,0,0,0,697,0,7,90,6,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4317
1285,0,356,1141,0,2146,22,28,285,0,241,120,145,339,36,472,37,109,76,172,2,0,217,6,0,0,71,0,113,0,2,65,175,0,0,0,31,0,0,7,0,0,0,0,0,0,0,2301
265,11,597,362,33,2203,259,0,123,0,22,50,454,1,262,16,0,131,0,52,0,0,94,0,1,5,0,0,871,0,0,27,0,0,0,0,36,39,0,17,11,0,0,0,12,0,0,4046
1216,0,574,230,4,1386,0,79,226,10,121,1,5,0,169,21,49,0,15,69,785,0,143,0,203,1,888,34,52,0,137,582,194,0,0,0,61,0,0,0,0,47,0,3,0,0,0,2695
871,0,238,108,0,476,568,0,192,0,2,6,0,1482,1025,15,4,8,483,132,3,0,10,6,0,29,0,0,64,0,34,198,0,0,0,16,5,0,0,75,0,0,0,0,0,0,0,3950
728,8,114,799,0,655,636,8,5,70,44,4,0,3,582,0,85,2,201,647,104,0,28,23,0,0,0,1,0,0,0,801,74,0,0,0,364,0,0,81,0,0,0,0,4,0,0,3929
259,49,168,2291,0,979,65,0,389,0,196,125,2,180,29,95,10,2,31,134,0,0,64,0,0,0,45,0,16,0,4,10,0,0,0,0,4,0,0,62,0,0,0,0,0,0,0,4791
1317,0,216,312,34,915,0,15,71,1,153,695,287,2,0,361,187,49,442,306,184,0,31,0,0,141,47,1,68,0,0,269,27,0,0,0,258,0,0,1,0,0,0,0,0,0,0,3610
1707,5,16,1044,0,396,75,0,35,0,837,85,78,0,10,4,102,14,489,376,4,0,145,0,1,9,0,66,1754,0,0,65,0,0,0,0,7,0,0,0,0,0,49,0,1,0,0,2626
948,11,340,33,2,1071,9,3,5,2,57,5,16,9,2,0,9,0,5,3,22,1,74,143,0,293,237,45,20,0,0,3,1,0,0,0,95,0,0,0,0,0,141,0,0,0,0,6395
1197,0,51,457,3,1718,21,149,8,8,54,17,27,2,0,125,0,239,5,38,0,0,53,125,0,29,0,0,97,0,0,417,376,0,0,1,8,0,0,1,0,0,0,0,0,0,0,4774
343,7,343,45,2,1345,60,95,281,0,24,0,0,18,15,45,0,6,61,216,41,0,75,0,0,54,0,0,9,96,1,12,467,0,0,0,20,0,0,0,3,0,0,0,0,0,0,6316
1049,0,236,1346,0,470,61,601,3,0,0,12,369,2,72,189,5,641,0,43,0,25,132,8,1,0,1,16,87,7,383,2,0,0,0,0,102,0,0,3,1,0,0,0,0,532,0,3601
1907,12,54,1015,101,669,677,0,146,17,57,2,20,2,260,0,2,0,22,9,142,33,97,0,9,0,1,0,1048,0,29,18,5,0,0,1,41,0,0,0,0,0,0,0,0,0,0,3604
1198,9,366,502,3,1079,13,606,492,0,22,59,282,10,0,361,263,264,347,0,170,85,646,9,0,3,0,32,77,0,16,83,0,0,0,0,502,0,0,17,0,0,0,0,0,0,0,2484
1162,113,148,207,1,1141,49,60,2,20,153,0,36,10,240,0,29,102,68,183,40,1,2,0,0,153,73,597,103,0,1,220,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5065
1484,3,534,34,24,1320,20,66,37,0,401,26,18,96,721,33,169,441,0,99,0,138,358,661,0,8,0,0,153,0,8,340,40,0,0,48,435,0,24,1,0,0,0,0,0,0,0,2260
1591,4,627,71,106,529,83,1,142,0,3,27,50,0,204,0,219,0,76,0,0,49,1154,0,0,59,0,0,54,0,1,193,149,0,0,18,629,0,9,0,0,114,0,7,0,0,0,3831
1019,0,307,178,0,986,19,1,787,0,37,245,0,668,246,24,0,174,130,100,0,447,1213,8,0,0,14,287,783,0,0,85,597,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1611
1201,33,58,445,213,1495,7,112,169,5,11,6,98,396,729,10,5,8,279,768,0,38,324,17,7,0,0,0,322,0,0,344,296,0,0,125,17,0,0,22,30,0,0,0,12,0,0,2398
1158,75,345,78,2,101,16,5,460,84,0,602,397,626,864,315,69,26,6,83,573,1,322,0,6,418,0,1,414,0,179,60,9,0,0,36,210,0,0,0,0,0,0,0,0,0,0,2459
1470,0,0,352,71,1473,23,2,175,43,41,182,65,0,2,1,237,2,242,14,27,0,35,0,2,245,0,0,35,0,8,270,1857,0,0,0,102,0,0,24,0,0,0,0,0,0,0,3000
630,0,1047,114,0,704,22,488,41,0,2,92,84,50,56,205,6,92,346,1,167,0,528,0,0,1,0,22,398,0,2,64,97,0,0,0,458,0,0,0,0,0,0,0,0,0,0,4283
1697,338,17,90,12,568,232,0,1015,0,481,49,261,38,250,0,454,5,510,0,85,0,155,78,0,519,20,0,180,0,0,0,623,0,0,0,507,0,33,0,0,0,0,0,0,0,0,1783
909,19,0,1104,20,2648,18,294,541,0,269,8,4,12,120,397,0,145,49,3,35,1,52,0,31,101,3,1,159,0,0,19,4,22,0,231,15,0,0,0,52,0,89,0,0,0,0,2625
113,41,159,448,1,1028,301,2,441,0,51,6,36,2,113,41,420,0,0,92,0,0,42,0,0,7,14,764,1190,0,238,246,12,0,0,0,100,0,0,0,64,26,0,0,0,0,0,4002
630,5,225,112,79,1550,63,7,1631,0,25,62,46,0,236,249,42,0,165,0,11,419,67,0,6,54,53,0,257,0,11,10,65,0,0,0,2,0,0,202,0,0,0,397,0,0,0,3319
1127,0,177,300,7,731,4,6,412,0,97,0,133,57,24,136,2,800,183,53,0,1,952,7,0,0,7,4,198,0,2,158,2,0,0,1,86,0,0,1,0,0,0,0,0,0,0,4332
831,3,399,2018,0,1359,315,7,95,5,63,70,59,0,47,25,63,13,1,136,14,27,15,136,0,0,0,38,573,0,0,30,159,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3344
348,8,237,183,0,3173,36,0,19,0,36,25,1,271,232,4,0,0,57,46,0,22,22,16,0,10,23,0,24,0,0,47,16,0,0,0,16,0,36,2,0,0,1018,0,0,0,0,4072
1626,254,645,185,0,2324,1,164,308,99,78,68,5,1,352,13,63,238,123,0,0,24,6,2,0,4,134,0,34,0,1,12,0,32,0,28,114,0,0,0,0,0,135,0,0,0,0,2927
176,57,48,188,8,1766,1118,187,281,0,660,0,1,16,63,0,1,26,325,17,0,0,23,0,0,0,0,71,1180,24,0,196,0,0,0,0,1279,0,0,1,0,0,0,0,0,0,0,2288
746,6,795,373,0,880,155,0,215,7,326,1,6,2,14,253,3,52,145,50,0,6,28,6,0,133,173,29,502,0,0,10,0,0,0,0,175,0,0,40,0,0,0,0,0,0,0,4869
468,5,43,703,86,949,15,67,108,78,41,1002,63,140,29,681,2,1,11,116,0,0,295,0,32,10,62,183,335,0,159,32,30,0,3,26,24,0,0,9,0,0,0,0,0,0,0,4192
3072,2,356,105,0,624,35,0,84,310,83,4,522,1,402,5,0,167,272,186,2,0,7,0,0,0,0,57,524,0,0,98,7,0,0,0,2,0,0,100,4,0,0,0,0,0,0,2969
804,0,447,2072,1,1629,427,71,306,21,232,20,14,0,326,0,2,5,0,76,0,0,28,12,0,0,8,0,512,6,0,35,22,0,0,7,123,0,0,0,0,0,0,0,0,0,0,2794
898,0,15,957,0,1809,300,8,299,0,9,77,6,568,91,0,0,0,108,57,0,0,172,0,0,12,0,0,52,0,79,145,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4336
1843,0,226,80,6,2116,11,15,197,13,124,2,35,33,148,778,8,4,110,2,0,17,125,0,0,0,13,46,137,0,437,5,54,0,0,0,61,0,0,0,0,191,0,0,0,0,0,3163
1517,0,89,156,0,1121,52,0,97,0,13,77,306,0,15,98,17,0,532,1,0,1,1347,0,0,1,100,10,214,0,0,25,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,4207
853,1,418,94,0,780,1501,1,19,2,283,69,0,2,2,13,359,654,0,427,32,0,51,500,0,3,0,40,213,0,0,184,55,0,0,2,23,0,0,0,0,0,0,0,0,0,0,3419
373,51,78,120,76,1137,44,61,44,235,8,22,216,0,1,0,5,45,120,323,1,14,106,15,0,0,0,0,461,0,0,751,47,4,0,0,3,25,0,0,27,0,0,0,0,0,0,5587
374,0,161,398,0,2349,126,1,79,69,4,6,1,127,0,7,806,155,283,515,4,15,258,8,0,113,0,0,3,0,1,738,26,0,0,203,84,0,0,188,0,6,5,0,0,0,0,2887
741,0,301,1136,0,1454,0,0,32,0,5,10,1749,38,0,2,22,4,24,0,0,0,82,0,5,0,63,38,30,0,0,327,11,0,0,0,9,0,0,98,5,0,0,0,0,16,0,3798
797,0,403,471,284,680,422,646,288,163,15,0,29,39,89,0,0,793,60,9,1,577,3,138,0,0,4,316,277,0,0,10,14,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3383
196,1,565,1093,155,2836,11,0,132,0,43,5,0,0,435,174,25,0,100,0,21,322,255,0,0,16,0,275,270,11,0,139,24,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2881
710,55,369,516,0,801,252,0,157,1,610,3,17,3,691,206,0,35,537,10,304,676,68,0,0,0,0,0,46,0,11,34,564,0,0,0,406,0,0,0,0,0,0,0,0,0,0,2918
200,6,13,223,0,838,0,11,124,56,175,226,3,124,3,81,29,87,25,60,148,0,48,0,0,15,0,4,29,114,0,2,0,0,6,0,183,0,0,6,6,0,0,0,0,0,0,7155
624,0,262,362,30,861,68,97,37,3,6,27,140,0,8,5,874,565,274,1054,4,145,153,0,0,0,0,0,201,7,0,164,0,0,0,0,0,0,0,0,0,1,651,0,0,0,0,3377
601,1,494,840,6,1912,637,26,398,0,22,37,7,63,207,528,2,74,2,42,22,0,97,0,0,0,0,0,456,1,0,83,115,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3323
865,0,77,1209,0,2242,105,77,28,1,17,0,117,0,98,2,450,0,0,117,134,1,1177,0,26,0,0,346,300,0,0,44,161,10,0,0,63,0,0,10,0,0,0,0,0,0,0,2323
1934,21,106,662,0,2676,301,22,104,16,0,164,25,280,51,49,714,1,51,60,0,1,113,18,0,50,0,0,196,0,2,368,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2011
1837,0,551,86,2,1086,96,292,75,0,124,0,669,184,115,24,230,29,11,2,7,0,7,0,0,1,34,114,175,0,0,2,25,0,0,0,47,0,0,0,0,0,0,0,9,0,0,4166
1269,0,518,1589,3,981,557,1,47,0,57,38,0,365,370,0,218,0,115,151,0,0,156,0,0,0,63,2,106,0,0,10,0,0,0,29,93,0,0,0,448,0,70,0,0,0,0,2744
2791,24,529,698,1,688,259,69,613,0,34,1,128,155,3,0,2,31,96,14,5,0,250,13,0,2,0,0,102,0,11,49,2,0,0,59,0,0,0,47,0,0,6,0,0,0,0,3318
211,26,470,239,0,1640,111,3,138,0,359,0,76,2,75,0,84,38,0,36,0,60,461,0,0,5,83,0,983,0,77,97,88,0,0,32,0,0,0,0,162,0,4,0,0,0,0,4440
1371,0,146,258,638,671,344,0,102,0,414,5,0,0,0,0,8,0,303,365,0,70,99,1,7,196,0,12,156,0,0,635,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,3871
1915,37,63,523,0,572,49,0,88,236,151,0,7,8,38,1,74,1,1,28,1,158,426,10,0,0,0,0,138,0,0,248,0,0,0,0,3,0,84,0,0,0,0,0,0,0,0,5140
924,9,96,420,0,1642,15,0,756,0,546,65,235,0,288,80,560,0,29,207,20,279,159,1,4,5,0,1,29,0,12,167,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3444
1000,4,676,38,0,1325,125,111,1397,616,5,36,0,318,176,352,6,0,19,545,348,0,6,2,0,0,0,23,5,0,0,44,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2799
483,0,247,536,6,1368,44,71,23,771,6,1,0,0,25,88,0,7,48,118,0,0,47,708,0,26,1,0,349,0,0,50,129,0,0,0,0,0,0,5,0,0,10,0,0,0,0,4833
1413,0,89,310,0,910,207,17,46,0,300,20,209,0,16,95,147,2,31,50,2,0,123,293,0,10,196,61,661,0,136,150,1,0,0,0,521,0,0,0,0,0,0,27,0,0,0,3957
1405,3,708,2140,6,790,161,13,95,3,3,40,0,532,0,28,11,0,1,47,16,111,385,0,0,208,0,0,545,0,8,174,179,0,63,0,84,0,0,224,22,0,2,0,0,0,0,1993
963,0,30,224,0,664,665,1119,338,304,519,67,0,0,2,0,178,88,0,2,8,323,273,2,0,0,1,0,566,0,0,231,1,0,0,0,299,0,0,404,0,0,0,0,0,0,0,2729
835,0,65,1185,0,3955,469,2,3,1,8,10,1,3,183,0,16,0,93,69,0,0,178,224,0,0,88,0,144,0,0,66,460,0,0,0,115,0,0,1,0,0,0,0,0,0,0,1826
425,0,97,207,1,453,87,25,132,0,157,87,101,42,44,0,62,36,1107,222,0,0,117,528,0,735,0,0,3,0,286,371,1,1,0,0,114,0,0,0,0,0,0,0,0,0,0,4559
493,0,142,466,0,458,1008,13,33,27,58,191,50,7,118,7,25,2,4,205,0,4,4,13,0,0,35,12,307,0,3,161,0,0,0,33,45,0,0,0,0,0,0,0,0,0,0,6076
657,0,173,573,6,1077,62,163,159,10,9,3,84,0,16,30,107,405,224,41,0,0,1055,0,0,223,0,0,357,0,0,21,0,0,0,11,14,1,0,77,54,0,0,0,0,6,0,4382
987,2,657,22,0,3084,376,0,71,0,515,3,368,10,81,159,2,30,112,65,10,44,100,269,5,0,1,0,55,0,0,14,378,7,0,0,58,0,0,0,0,0,14,0,0,0,0,2501
895,0,202,165,489,735,12,858,628,311,1921,0,114,28,0,78,101,91,181,190,145,20,154,0,0,0,235,33,28,0,0,31,0,23,0,0,4,0,0,0,0,0,351,0,0,0,0,1977
386,0,287,362,21,772,311,2,118,4,2,850,5,7,481,1,24,93,160,7,32,2,446,91,59,0,0,3,921,0,0,203,16,0,0,6,15,0,0,1143,0,0,0,0,0,0,0,3170
1594,22,30,342,0,964,0,38,65,25,1142,7,39,4,636,35,0,35,111,91,0,18,12,0,0,0,0,3,907,1,0,170,38,0,0,34,36,0,0,0,5,0,0,0,0,0,0,3596
1143,0,14,409,12,1449,22,39,980,0,7,416,97,78,2,14,58,338,11,5,13,25,34,396,0,4,0,292,29,0,2,26,2,0,0,0,16,2,0,576,0,0,0,0,0,0,0,3489
399,13,83,716,0,325,41,0,386,8,63,128,0,1,77,20,14,709,235,13,31,253,64,4,0,1051,7,6,422,0,1,40,0,0,0,0,645,0,0,187,0,0,74,0,0,0,0,3984
1286,0,449,509,0,2407,236,25,11,0,593,1,26,34,55,0,159,0,178,57,0,0,723,7,0,3,3,0,86,0,14,1,28,0,0,0,0,0,117,0,6,0,0,0,0,0,0,2986
1016,2,1,19,0,998,16,72,606,11,15,0,966,2,5,60,0,301,3,58,0,1,79,0,0,0,0,16,146,0,47,25,0,0,0,0,82,0,0,0,0,8,0,0,0,0,0,5445
2233,0,566,414,0,1666,153,950,212,14,75,26,17,67,8,1,305,67,23,6,0,0,129,0,0,0,38,0,737,0,196,7,467,0,0,22,43,0,0,0,0,0,0,0,7,0,0,1551
410,0,646,870,0,838,0,45,8,0,1113,225,7,0,445,12,69,28,182,490,0,1,54,0,0,149,14,8,151,0,0,131,311,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3720
795,19,16,938,68,858,167,52,173,0,3,0,33,16,495,15,272,0,167,0,0,20,58,0,0,2,1,1,638,0,0,78,96,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,3335
620,0,381,421,157,986,4,66,234,5,225,11,345,26,434,0,137,60,5,1,153,84,45,0,0,3,25,77,69,0,0,128,18,0,0,0,266,0,0,0,0,0,2,0,0,0,0,5012
2133,3,544,898,0,283,196,0,123,0,503,180,108,0,0,40,78,0,47,43,1,0,221,9,0,41,0,0,18,0,0,266,199,0,0,1,48,0,0,0,0,0,0,0,0,0,0,4017
422,0,155,1342,14,1191,84,0,441,173,199,34,7,0,38,0,328,3,152,104,138,0,78,2,2,625,0,0,214,4,27,844,30,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3347
705,0,885,773,0,1004,178,232,5,0,12,22,4,0,34,0,11,298,158,59,0,0,174,27,0,9,1354,0,127,0,3,333,15,0,0,101,15,0,0,37,0,0,0,0,0,0,0,3425
932,0,255,403,0,1783,6,108,714,45,169,733,0,42,14,8,0,1,430,205,0,12,0,0,0,89,0,0,244,0,0,143,451,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3153
1424,3,689,510,1,785,755,11,147,0,22,0,580,0,106,1,125,1,5,210,316,0,145,0,0,14,11,0,295,0,0,350,0,0,0,0,25,0,0,121,0,0,0,0,0,0,0,3348
773,52,163,327,0,2619,137,1,147,16,513,0,226,0,158,0,1,5,82,1,0,7,60,86,27,0,0,25,171,0,0,1050,1212,0,0,0,35,0,0,0,1,3,0,0,0,0,0,2102
1248,18,75,51,0,1425,1,22,204,1,2,1,0,0,352,1,0,1,1,44,27,155,11,4,0,0,48,4,16,3,0,41,0,0,0,393,1,0,0,62,187,327,0,0,0,0,2,5272
1271,3,1241,964,0,912,0,114,37,6,405,236,163,68,221,0,34,9,142,24,0,0,1,0,133,0,0,1,556,0,0,37,221,0,0,0,388,0,0,6,0,0,0,0,0,0,0,2807
847,0,544,300,885,2116,432,76,248,1,57,0,268,51,502,260,133,4,31,12,0,11,156,0,0,0,8,0,121,0,0,0,18,0,0,0,188,0,0,78,0,0,0,0,0,0,0,2653
927,128,48,729,3,1734,281,97,161,2,25,16,0,0,6,26,84,665,15,261,0,0,262,2,125,189,225,0,86,0,14,3,1,0,0,95,95,0,0,6,1,0,0,0,0,0,0,3688
1001,0,290,326,4,1085,12,32,421,0,14,22,1,74,120,0,0,91,230,0,0,9,71,0,0,0,0,0,115,0,0,298,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,5755
