"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
781,8,285,379,279,1380,45,0,497,0,5,1,388,483,811,16,0,0,102,225,0,23,291,0,0,29,0,0,141,0,18,162,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3455
577,0,129,81,993,457,286,1053,643,485,197,47,117,60,23,0,392,39,8,0,216,0,493,0,1,0,0,0,109,0,8,421,107,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2914
944,170,330,73,0,1447,0,29,16,5,0,175,236,265,4,0,58,8,1811,12,86,32,288,105,0,34,24,32,185,0,1,66,0,0,0,0,45,0,0,0,0,0,61,0,0,0,0,3458
147,1,548,567,0,1823,20,0,178,0,14,240,29,0,60,14,332,0,33,142,2,208,603,0,0,97,1,1,66,0,0,476,154,0,0,10,144,0,0,0,0,2,0,0,0,0,0,4088
1673,0,32,723,129,1615,226,0,204,5,2,11,132,0,4,37,873,66,25,790,0,1,11,0,0,31,0,2,579,0,0,203,1,0,0,0,160,0,0,0,6,0,44,217,0,0,0,2198
57,7,327,949,150,1585,471,223,163,0,77,12,0,0,13,24,57,0,290,128,118,58,567,14,0,5,0,0,12,0,0,431,0,0,0,0,517,0,0,464,432,0,0,0,0,0,0,2849
712,0,48,433,2,1433,181,0,212,0,89,44,0,13,29,2,0,0,65,509,2,0,2030,0,208,42,0,0,327,0,0,23,29,0,0,0,126,0,0,4,0,0,0,0,0,0,0,3437
1042,0,156,72,0,1348,0,182,52,0,175,10,1,580,62,19,3,734,219,1,121,112,1029,302,0,131,0,40,47,0,1,183,238,0,0,0,7,0,0,0,0,0,101,0,0,0,0,3032
1306,13,913,138,0,3037,994,250,43,488,206,28,101,4,135,0,73,14,98,11,5,0,0,0,28,0,41,0,54,31,38,275,27,0,0,0,48,0,0,100,0,0,0,0,0,0,0,1501
1062,47,334,461,0,550,146,0,86,236,698,115,27,0,59,0,208,333,15,138,12,0,87,890,0,0,36,0,18,0,5,175,208,0,0,2,233,0,1,14,0,0,0,0,62,0,0,3742
1957,2,71,612,0,1677,239,0,216,313,441,218,5,168,0,15,130,7,184,59,0,27,1,0,0,0,1,0,133,75,90,0,2,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3247
795,0,619,899,18,970,430,0,168,4,1,9,34,1,38,0,52,33,14,2,7,2,78,0,0,1,26,76,72,0,0,0,26,0,0,0,209,0,0,0,0,0,0,0,0,0,0,5416
1253,58,62,514,0,921,165,46,126,0,165,0,145,1,23,0,0,1048,0,0,0,0,39,0,0,8,254,196,1378,0,0,377,299,0,0,0,7,0,135,1,0,0,0,2,0,0,0,2777
486,8,455,60,56,1176,200,18,180,30,19,44,6,136,299,0,1,56,262,170,92,0,283,0,0,122,82,0,1620,0,374,285,23,0,0,0,297,0,0,0,3,0,0,0,0,0,0,3157
330,6,29,559,0,1524,44,3,85,0,275,1,76,35,52,3,176,0,1,817,36,9,118,0,0,0,0,6,498,0,0,418,8,0,0,0,412,0,0,3,2,26,0,1,0,0,0,4447
2221,0,74,475,78,1411,27,2,700,2,250,4,3,151,266,0,0,8,1375,70,1,0,103,20,15,164,2,9,278,0,2,424,47,0,0,0,2,0,0,0,11,0,0,0,0,0,0,1805
1034,79,159,99,0,944,7,0,325,79,691,251,1,8,95,1,28,3,44,6,15,3,74,96,0,0,253,193,9,0,301,125,9,0,0,0,229,0,0,0,0,0,0,0,0,0,0,4839
836,19,85,845,42,620,98,20,101,159,51,271,804,8,247,4,64,292,2,4,1,19,61,0,0,0,0,3,206,38,1,139,195,0,0,0,957,0,0,10,11,0,0,1,0,0,0,3786
1494,3,100,762,22,1516,148,0,521,1,189,1,0,2,521,136,177,434,0,113,0,0,23,125,0,33,79,8,5,0,58,10,404,0,0,85,2,0,0,0,0,0,0,0,0,0,0,3028
540,5,6,76,1,1801,159,10,1215,89,37,30,68,17,11,70,229,1,16,10,0,0,230,0,0,161,1,0,28,0,349,139,175,0,2,7,1,0,0,34,0,0,0,0,0,0,0,4482
1146,0,6,1176,34,1413,332,26,441,0,154,36,30,13,767,0,7,34,1,45,457,47,321,1,0,5,25,68,150,0,635,52,59,0,0,0,129,0,0,0,0,8,53,0,0,0,0,2329
1371,14,224,680,95,1191,84,3,811,218,132,92,0,0,116,10,23,46,1,21,36,4,27,7,0,5,21,1,17,0,0,586,439,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3721
1390,0,117,1316,0,1136,279,0,313,78,47,30,0,510,63,1,186,583,2,87,0,0,94,1,0,0,0,0,0,0,82,78,31,0,0,0,12,0,0,17,0,3,0,0,0,0,0,3544
2856,0,201,468,12,1384,11,6,196,29,99,3,39,0,29,5,466,49,99,0,86,12,15,0,0,0,0,0,72,58,48,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
618,315,318,535,0,676,199,0,115,181,318,1,7,26,77,336,61,0,51,612,0,1,24,116,0,5,0,13,73,0,0,0,6,0,0,0,608,0,0,1,0,0,0,0,0,0,0,4707
903,0,322,221,0,1391,178,10,211,24,26,197,17,9,445,0,151,40,82,302,0,43,47,0,0,0,0,0,549,0,0,6,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,4676
1131,0,747,464,118,2273,118,0,148,0,62,104,0,102,6,21,222,2,66,164,321,287,297,234,0,40,0,0,605,0,0,1,240,0,18,5,0,0,0,0,17,0,0,0,0,0,0,2187
1270,0,231,76,17,1208,249,2,15,0,0,0,10,519,0,3,116,38,131,1,4,0,759,291,0,84,0,7,152,0,0,74,79,0,0,0,7,139,0,51,0,0,0,0,0,0,86,4381
1365,127,284,899,585,196,685,7,194,0,37,0,54,32,129,6,24,6,393,2,34,0,60,16,19,50,251,245,610,0,0,38,0,0,0,0,4,0,0,0,85,0,0,0,0,0,0,3563
1512,0,111,730,0,810,54,260,356,4,301,0,3,61,703,5,1,7,341,164,0,7,181,8,0,43,0,0,35,313,0,136,0,0,0,7,179,0,7,0,0,0,0,177,19,0,0,3465
570,30,211,1039,1,1266,37,0,1127,0,28,7,81,255,157,100,654,263,261,2,0,0,3,68,80,0,17,1,145,0,0,7,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,3579
985,2,372,125,32,561,279,1,872,0,4,41,85,116,18,43,0,0,12,4,562,147,844,0,0,11,15,0,698,0,76,36,55,0,0,0,22,0,0,192,0,353,0,0,0,0,0,3437
698,0,47,713,1,2062,34,0,243,0,84,1,0,2,1,0,1,1,16,3,0,249,1185,0,0,328,2,10,30,0,61,285,166,1,0,5,177,0,0,0,0,66,0,0,0,0,0,3528
691,8,449,312,964,487,78,24,112,0,95,15,18,0,175,1,242,772,55,15,0,462,436,0,0,0,0,5,445,0,0,172,520,0,0,0,77,0,16,2,393,0,0,0,0,0,20,2939
1102,0,233,636,0,1482,215,12,539,1,8,62,0,40,0,52,30,211,178,0,20,6,47,275,0,0,0,0,80,0,0,177,344,0,0,0,0,0,122,0,0,0,0,0,0,0,0,4128
866,300,147,188,34,2163,312,37,142,241,66,9,68,0,273,11,0,84,107,22,0,1,120,128,0,185,9,101,622,0,6,72,178,0,0,1,56,0,0,0,2,0,0,0,0,0,0,3449
286,0,8,476,0,260,78,24,458,1,123,0,20,0,11,13,80,0,84,879,0,1,110,190,0,25,0,21,668,0,0,200,821,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5127
1549,138,310,56,636,1279,84,22,72,70,39,125,537,1,5,240,52,0,4,137,58,4,90,0,0,0,1,0,285,0,0,4,6,0,0,0,551,0,0,0,78,0,0,7,0,0,0,3560
477,1,56,196,2,2704,17,18,1113,0,11,98,182,0,2,0,394,0,22,13,0,3,12,7,30,118,0,0,53,0,0,9,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4446
829,23,647,51,41,186,391,36,401,7,295,0,131,104,0,0,9,9,1,1,1,103,149,1,0,17,0,1119,43,0,0,711,2,0,0,0,1,0,1,130,4,0,0,0,0,0,0,4556
597,1,451,531,5,732,1141,1,59,0,43,440,25,0,17,5,13,0,570,609,0,0,752,188,0,0,0,0,14,1,0,24,0,14,60,0,16,0,0,2,0,0,0,0,0,0,0,3689
282,16,273,746,0,1218,140,48,438,0,162,0,35,130,1204,0,13,148,2,12,23,1,10,2,0,61,88,0,295,85,47,413,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4058
966,0,105,346,0,854,25,75,588,3,9,31,192,255,148,2,322,237,53,68,0,0,167,0,1,0,0,0,475,0,12,42,362,0,0,0,140,0,0,2,2,5,0,0,0,0,0,4513
1250,2,83,404,0,1199,13,30,228,0,51,0,217,44,66,197,2,60,8,0,0,1,456,0,0,174,407,191,7,0,128,9,21,0,0,70,66,268,0,86,0,259,0,0,1,0,0,4002
849,1,356,348,796,672,194,80,223,0,90,644,0,0,58,0,5,0,78,59,0,2,734,55,0,34,63,0,127,18,133,187,0,0,445,21,53,0,0,0,0,0,0,0,0,0,0,3675
1689,0,267,86,296,1410,63,26,124,265,52,2,0,123,5,4,487,68,2,1025,34,0,170,17,0,18,0,0,806,0,0,67,62,0,0,4,61,0,7,0,7,0,0,0,0,0,0,2753
622,58,193,637,86,990,759,1077,29,0,130,30,89,153,304,0,203,38,361,65,86,10,43,50,83,1,0,0,130,0,1183,0,106,0,0,0,0,44,0,0,0,0,0,3,0,0,0,2437
1093,1,49,119,136,275,0,0,64,0,88,55,43,1,16,198,388,0,74,6,5,14,1,267,0,0,5,0,327,0,5,3,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,6758
705,0,153,409,104,918,563,306,10,0,0,130,7,0,23,4,2,2,230,27,91,12,757,11,0,172,0,192,100,0,87,6,395,1,0,374,73,0,0,27,0,0,54,0,0,0,0,4055
1277,5,142,174,10,3081,363,0,820,0,157,82,2,2,25,4,2,0,280,338,21,0,93,605,0,12,0,0,102,0,0,18,17,0,0,0,1,0,0,79,0,0,0,0,0,0,0,2288
737,4,972,355,1,2275,26,18,191,1,1062,25,7,6,0,0,2,31,87,49,0,91,230,0,92,1,3,252,182,0,0,45,149,0,3,92,15,0,0,42,0,150,0,0,34,0,0,2770
400,0,198,693,458,1657,222,64,220,22,0,83,12,176,40,13,151,4,135,0,458,42,32,0,0,170,0,76,115,0,0,115,245,0,0,0,69,0,0,3,0,0,21,0,0,0,167,3939
1206,0,891,517,0,1572,11,65,232,24,49,189,2,68,0,38,372,0,11,1,81,1,111,0,0,0,0,69,25,0,0,344,0,0,0,1,14,0,0,0,3,0,0,0,0,0,0,4103
514,118,210,79,11,1338,28,1,1095,2,633,29,73,100,26,184,1,78,0,6,5,0,164,30,5,3,2,1084,155,0,1,18,121,0,0,0,67,0,1,74,0,0,0,0,0,0,0,3744
1196,0,22,580,106,556,273,0,37,40,10,1,480,63,40,0,49,92,530,318,0,2,205,17,0,356,6,0,102,0,0,5,622,0,58,9,23,0,0,286,0,0,0,0,0,0,0,3916
1970,25,211,64,5,1562,28,4,363,3,38,31,10,80,180,71,32,90,316,120,0,2,17,123,0,484,4,0,43,0,0,4,0,0,0,13,361,0,7,0,0,0,1,0,0,0,0,3738
670,0,375,332,0,2148,27,51,86,0,3,1,124,233,0,0,274,0,457,363,5,0,48,0,0,8,20,0,1421,0,8,3,40,0,0,1,157,0,0,1,0,0,0,0,0,0,1,3143
832,9,99,1291,68,1400,121,0,75,8,15,0,0,0,20,0,58,0,7,0,86,7,2,9,0,111,81,106,87,0,0,35,134,0,0,0,122,0,0,107,0,0,271,198,0,0,0,4641
1054,87,297,325,46,1040,8,0,766,0,88,8,0,9,58,300,24,0,299,7,109,0,544,1,80,0,0,22,74,0,4,518,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4229
585,21,48,264,0,2999,4,0,390,12,588,618,5,5,65,4,118,12,2,81,0,31,42,184,0,0,1,1,74,0,0,150,2,0,0,0,26,0,0,136,0,0,1,0,0,0,0,3531
607,32,79,488,28,2051,34,2,355,0,107,0,724,0,175,16,14,93,22,40,23,103,265,0,0,0,0,0,512,0,0,30,91,0,0,118,0,0,76,0,0,0,37,0,0,0,0,3878
719,49,15,677,134,703,340,529,134,101,74,523,7,3,1,364,79,632,3,561,342,15,20,29,0,6,0,0,303,4,0,338,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3290
2167,3,149,258,2,795,74,2,22,0,0,605,133,8,115,275,20,0,313,4,249,73,748,0,1,3,1,30,72,1,0,111,7,0,0,0,2,4,0,133,0,1,0,0,0,0,0,3619
1817,4,104,110,0,826,30,306,665,1,104,68,14,15,43,0,2,6,1018,302,182,0,778,0,0,108,0,0,363,0,0,53,12,0,0,1,6,3,0,17,0,0,0,0,0,0,0,3042
1211,50,5,216,0,1959,96,0,623,0,6,1,62,2,276,2,1,20,3,250,32,1,0,21,7,0,70,0,17,0,0,96,2,0,0,0,322,0,0,27,193,0,0,0,0,0,0,4429
781,0,849,342,6,1936,139,58,256,0,10,37,21,10,9,3,0,93,23,1,0,0,16,103,0,0,0,0,541,0,160,153,211,0,0,0,23,0,0,5,0,0,0,0,0,0,2,4212
680,0,335,223,0,1846,545,3,121,0,0,52,183,119,43,0,3,0,229,66,2,307,73,0,0,1,0,267,188,0,1,52,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4624
1030,0,85,417,351,1666,5,0,848,0,214,5,284,32,2,3,18,32,12,2,0,0,598,1,0,1,0,4,177,0,387,2,430,0,0,0,245,0,0,0,9,30,0,0,0,0,0,3110
501,33,150,1617,0,1285,1,0,421,0,482,0,16,13,181,0,309,1,165,3,51,150,362,1,0,167,0,8,52,0,0,536,15,0,0,0,76,0,0,120,13,0,521,0,0,0,0,2750
1882,1,160,203,36,705,261,119,36,405,25,3,190,0,0,1,1,1,124,34,0,0,34,609,0,405,0,153,264,0,0,13,142,0,0,1,6,0,0,86,2,0,0,0,0,0,0,4098
833,0,171,720,11,576,148,0,1055,0,38,231,39,0,0,30,17,683,6,0,0,0,618,240,0,296,14,0,384,0,0,684,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3203
1480,2,67,179,27,1226,0,1023,3,0,21,171,9,20,5,7,7,4,521,15,479,0,536,0,0,0,5,0,142,0,11,245,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3736
694,0,352,625,407,848,270,241,0,0,323,0,0,24,27,3,118,24,76,0,284,0,252,1,0,91,4,0,130,0,0,19,8,0,0,0,92,0,7,0,0,0,1,0,0,0,0,5079
597,0,136,499,19,1844,325,154,177,8,5,50,29,0,1,21,106,13,218,342,34,2,44,141,0,5,1231,53,101,0,97,883,172,0,2,0,31,0,0,9,0,0,0,0,0,0,0,2651
1126,447,12,205,0,2011,36,432,403,0,305,0,0,1,21,0,27,10,33,894,137,0,15,0,2,178,11,8,104,0,0,75,1,0,0,1,187,0,0,35,0,0,0,0,0,0,0,3283
1542,0,95,573,4,890,26,1,54,0,2,34,84,0,19,499,277,0,187,1,3,4,427,0,0,0,0,0,636,0,0,155,659,0,0,14,33,0,20,0,3,0,0,0,0,0,0,3758
1223,0,757,509,8,1095,66,7,7,16,409,4,0,27,383,0,463,4,358,14,8,0,0,23,0,5,16,0,498,0,0,20,5,10,0,5,35,0,138,0,0,0,0,0,0,75,0,3812
1235,0,654,1209,17,1343,210,1,15,0,18,0,136,34,2,33,276,0,0,7,0,0,62,0,8,57,0,51,251,0,5,31,0,0,0,0,665,0,0,0,15,0,0,0,0,0,0,3665
471,1,161,482,15,995,0,360,198,0,16,0,96,24,73,29,17,19,31,1,37,23,1053,9,0,109,0,0,269,0,0,616,147,0,0,5,0,0,0,0,0,0,2,0,0,0,0,4741
2127,0,110,732,0,1256,22,3,257,121,91,12,19,40,39,269,1,171,20,0,0,0,24,44,0,13,3,0,353,0,0,80,108,0,0,0,390,0,0,0,0,0,0,0,0,0,0,3695
1703,0,10,212,48,1191,104,3,1030,16,315,1,62,89,212,0,45,124,9,66,22,1,89,0,0,132,0,95,140,0,11,170,33,0,0,0,382,0,0,159,1,0,0,0,3,0,0,3522
310,0,30,897,32,1104,169,8,302,613,11,1,4,0,27,0,4,86,470,0,0,50,126,151,0,1,56,21,231,0,1,67,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5222
807,288,74,275,6,1604,119,0,424,0,9,328,0,0,1,66,137,6,107,0,18,0,93,0,10,212,28,408,895,0,0,1,717,0,0,18,42,0,0,0,45,0,0,0,0,0,0,3262
1026,0,47,265,36,1616,20,135,97,13,307,0,1,4,455,271,0,181,412,3,0,124,23,9,0,7,0,0,25,0,1,401,327,0,0,0,84,0,0,11,0,0,0,0,0,0,0,4099
699,0,542,119,0,1188,42,0,399,76,1001,26,3,0,296,1,74,5,0,92,2,3,281,111,0,14,3,154,83,0,1,108,624,0,0,0,23,0,0,5,0,0,0,0,0,0,0,4025
2748,0,0,53,2,168,155,23,1061,241,564,49,16,240,150,0,299,8,9,13,155,4,325,0,0,0,1,0,238,0,41,103,16,0,0,0,48,0,0,0,6,7,0,0,0,107,0,3150
1111,56,326,119,0,1672,160,6,265,4,65,18,0,145,172,217,194,0,60,157,274,0,229,7,0,50,0,94,1346,0,0,12,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,3231
1154,0,93,694,0,2241,8,40,223,0,52,22,0,5,0,46,49,20,8,433,33,345,527,0,0,25,0,0,317,0,83,147,229,0,0,147,44,0,0,2,0,0,0,0,0,0,0,3013
1514,46,273,423,0,1630,127,6,104,39,42,769,0,0,146,371,1,64,79,8,32,150,1,0,0,0,29,17,574,8,28,312,26,0,0,0,79,0,0,23,0,0,0,0,0,0,0,3079
835,0,1144,41,11,478,10,228,111,0,15,13,379,26,0,117,0,12,462,107,964,2,1069,0,0,1,0,1,94,0,264,19,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3582
713,4,140,679,57,1269,146,162,427,0,646,216,224,0,128,11,688,1,0,242,9,0,42,69,0,2,0,43,263,0,0,131,0,0,0,0,219,0,11,0,1,0,0,0,0,0,0,3457
886,15,1241,940,3,634,4,43,236,61,2,172,260,338,16,204,44,0,361,700,633,2,806,405,0,269,0,107,21,0,0,28,164,0,0,0,98,0,0,4,0,0,0,0,0,0,0,1303
517,0,167,534,240,1283,518,3,101,50,29,204,30,114,20,119,261,28,677,6,0,3,170,66,0,1,8,0,270,0,2,85,45,0,0,0,2,0,85,83,0,0,16,0,0,0,0,4263
581,0,35,517,0,2098,12,0,314,37,32,48,103,0,176,0,33,322,31,41,139,0,6,0,0,0,22,0,177,0,0,389,21,0,0,116,47,0,63,0,0,0,0,0,0,0,0,4640
532,35,32,150,0,801,377,27,196,0,0,3,12,1,7,6,23,121,482,7,129,3,23,0,0,36,14,0,118,0,11,56,149,0,0,0,4,0,0,58,0,0,18,0,0,0,0,6569
705,10,743,739,5,1798,39,18,130,0,36,1,114,304,326,62,12,21,212,156,0,0,351,0,199,38,75,35,146,0,0,75,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3522
761,0,11,297,201,1757,2,119,619,0,21,202,10,49,32,115,89,35,83,62,5,0,764,7,487,0,19,692,169,0,0,22,4,0,0,0,365,0,0,0,0,0,0,1,0,0,0,3000
1231,73,79,57,0,2277,52,2,69,39,545,0,38,46,47,151,29,0,742,81,20,63,67,4,188,0,0,89,358,0,0,43,65,0,0,0,0,0,0,16,1,0,0,0,0,0,0,3528
550,0,262,863,67,2591,169,0,594,0,233,116,0,21,1,0,88,46,50,3,810,6,324,0,28,0,9,0,372,0,82,12,281,0,0,0,57,0,0,0,81,0,0,0,0,0,0,2284
994,84,584,569,9,919,56,1,483,0,52,34,5,2,56,0,167,0,477,6,42,7,148,0,0,54,47,1,71,0,3,48,0,0,157,0,119,0,0,0,6,0,0,0,0,109,0,4690
613,0,121,20,0,535,185,2,206,0,0,112,75,0,47,302,9,181,82,31,86,1,161,0,15,1897,0,94,82,0,0,165,0,0,0,0,8,0,0,389,0,0,0,17,0,0,0,4564
747,0,56,162,0,682,193,128,10,0,78,13,5,0,411,0,127,0,2,49,0,0,9,0,0,753,1,19,230,0,0,332,61,0,0,0,0,0,0,21,0,0,29,0,0,0,14,5868
181,13,223,1071,70,2150,38,1,920,0,75,57,24,72,21,249,587,93,26,191,0,5,72,0,18,0,0,10,46,91,4,18,0,0,0,0,2,0,0,200,0,0,0,0,0,0,0,3472
1575,58,149,234,0,395,101,5,672,11,207,188,2,3,218,44,232,0,0,26,0,0,375,188,0,64,3,0,1180,0,0,414,178,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3471
792,0,123,292,1,1766,0,508,595,100,413,57,443,15,36,0,0,160,3,72,0,0,151,236,0,0,0,10,919,0,0,34,683,0,0,0,0,0,0,78,0,0,0,0,0,0,0,2513
808,0,13,296,0,780,38,18,828,240,52,43,0,1,287,0,0,313,253,2,13,0,127,1,0,1,46,13,71,0,0,249,742,0,0,0,254,11,0,2,6,0,0,0,0,0,0,4492
197,229,47,213,0,361,1371,18,36,125,8,105,46,91,40,38,4,24,402,10,0,3,8,0,0,0,0,219,223,0,7,1,1,0,0,69,45,0,356,17,0,0,0,0,0,2,0,5684
1297,0,485,282,22,1001,140,30,800,7,76,101,2,40,58,0,0,202,164,77,59,0,296,7,0,7,0,16,25,0,0,857,32,0,0,58,19,0,0,0,1,0,9,0,0,0,0,3830
497,4,187,161,0,1403,16,45,137,0,0,365,6,0,14,40,257,3,379,351,208,1,12,2,1,193,0,85,29,0,10,135,103,284,0,0,145,0,0,0,9,0,19,0,0,0,0,4899
1069,0,336,385,153,1971,19,14,307,12,194,25,6,0,1326,0,36,50,233,39,33,4,43,0,0,0,0,0,415,130,0,25,22,0,0,0,87,0,6,0,0,0,0,0,0,0,0,3060
1062,0,362,727,0,844,134,11,456,52,325,156,14,0,440,270,0,0,34,320,78,891,96,41,0,4,212,1,222,0,614,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2619
1346,0,192,399,1,1510,0,4,405,8,7,0,260,217,43,9,6,1,405,192,0,1,337,0,0,183,0,0,794,0,0,632,134,0,0,0,192,0,0,0,0,97,0,0,0,0,0,2625
2057,5,28,37,1,1284,262,0,806,6,115,421,96,0,76,0,82,0,152,35,41,0,16,5,0,2,1,621,59,0,11,153,82,0,0,0,2,0,852,0,0,16,0,0,0,0,0,2676
2232,1,318,1908,0,856,4,32,50,20,49,30,78,22,0,0,0,0,121,3,0,53,100,0,0,10,23,1,109,0,107,204,235,0,0,16,269,0,0,8,0,0,0,0,0,0,0,3141
826,1,224,25,0,899,7,312,508,0,52,1027,13,0,19,158,4,1,8,13,70,0,58,0,7,39,224,0,404,0,10,23,3,0,0,2,38,0,98,106,0,82,0,0,0,0,0,4739
874,0,36,25,14,2200,27,48,39,60,606,196,15,0,145,0,69,71,323,243,17,0,70,0,0,0,0,21,46,0,153,79,36,83,0,0,26,0,0,259,31,0,0,0,0,0,0,4188
232,0,424,479,0,1460,1,40,384,151,93,0,7,31,5,1,17,3,90,54,17,94,277,0,235,0,337,47,119,0,19,215,105,0,0,0,5,0,0,0,0,0,0,123,0,0,0,4935
1031,0,138,576,60,1075,31,0,192,172,1,51,1,0,116,9,90,48,169,208,241,0,811,3,0,1,0,58,145,108,0,548,0,0,0,0,300,0,0,0,0,0,0,0,0,1,0,3816
1401,105,83,423,14,2288,46,90,603,9,15,0,0,0,246,0,37,0,94,1,0,1,9,0,178,0,0,85,7,55,47,301,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3850
690,20,180,130,0,542,468,0,132,1,7,610,0,0,5,0,305,6,208,1,73,0,173,689,0,0,0,0,2,0,100,267,13,0,0,0,475,0,60,0,0,0,1,0,0,23,0,4819
360,63,85,304,0,1885,79,4,148,0,14,0,544,207,10,0,259,0,8,39,109,0,40,0,6,15,0,29,32,0,1,44,0,0,0,248,197,1,0,16,0,0,0,0,0,0,0,5253
1144,0,11,328,2,1911,411,108,415,1,16,6,51,95,7,0,279,0,66,58,0,0,114,0,96,691,1,221,487,0,0,8,0,0,0,1,44,0,0,0,18,0,0,0,0,0,0,3410
541,0,539,35,173,767,73,0,340,1,853,54,315,0,56,0,25,1,1,22,19,0,92,123,0,0,4,372,376,1,0,569,448,0,13,0,1,0,425,0,170,0,0,0,0,0,5,3586
1334,0,165,87,0,1351,104,167,274,0,57,0,140,0,62,1,660,98,177,18,75,1,58,0,0,116,11,17,275,0,0,192,205,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4352
1694,0,570,182,6,1210,136,15,131,101,159,116,35,26,153,0,60,15,248,53,19,1,91,0,11,0,127,0,103,0,0,17,251,0,0,0,108,0,0,0,10,0,0,0,0,0,0,4352
1304,4,363,180,0,2464,25,25,1212,5,519,1,0,0,2,468,449,46,177,149,4,138,48,0,0,1,25,0,10,0,0,5,492,0,0,0,9,0,0,0,0,0,0,0,26,0,0,1849
1135,0,85,300,0,1590,11,59,88,10,365,1,171,0,148,246,38,56,0,0,3,29,166,0,0,11,0,173,71,0,0,236,18,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4974
768,0,18,1639,23,1219,235,0,71,0,1,2,579,0,4,0,1,4,309,2,1,1,47,0,0,0,40,0,105,0,0,4,0,0,0,0,2,0,8,0,4,0,0,0,0,0,0,4913
1867,193,68,177,0,1327,19,0,229,38,541,89,0,79,398,2,0,0,321,772,0,15,161,0,269,0,0,27,38,0,120,6,425,0,0,0,30,0,1,0,0,0,0,0,0,0,0,2788
762,0,192,1451,17,983,4,114,15,302,22,2,254,177,245,5,78,99,376,9,0,0,126,0,0,58,1,0,331,0,8,33,3,0,0,14,7,0,0,1,0,0,0,0,0,0,13,4298
447,0,1312,281,0,497,56,6,16,0,385,81,1881,44,1,74,340,1,468,170,118,0,7,0,0,0,0,0,189,0,2,418,10,0,0,1,116,0,0,1,115,0,0,0,0,0,0,2963
643,0,449,16,0,886,25,0,489,0,231,587,2,0,26,1,2,3,604,52,201,150,34,0,6,22,18,280,277,0,909,295,159,0,0,0,164,0,10,0,0,0,0,0,0,0,0,3459
1009,13,55,265,0,1307,194,0,3,386,61,4,355,4,90,6,340,31,84,9,0,0,242,0,0,85,5,0,757,0,2,85,0,0,0,258,0,0,0,0,68,0,0,0,0,0,0,4282
481,17,9,553,7,888,11,9,12,1,32,9,85,510,112,0,34,83,153,0,47,0,318,15,0,0,35,238,47,1,0,302,147,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5840
758,240,295,488,0,1393,0,0,174,0,30,113,8,18,285,4,68,14,148,851,0,0,613,1,0,5,0,11,138,0,5,370,236,0,1,84,25,61,0,0,0,0,0,0,0,0,0,3563
968,0,226,496,2,1184,148,0,359,175,2,1,60,0,0,1,147,16,270,94,9,8,0,0,0,0,3,0,522,0,42,1,92,0,0,0,231,0,145,47,0,0,13,0,0,0,0,4738
1131,0,172,8,59,2535,214,25,457,13,259,0,1,158,42,0,19,15,0,4,412,1,35,4,0,5,2,0,737,0,140,26,625,0,0,2,22,0,0,0,3,0,0,0,0,2,0,2872
1610,0,78,495,0,1004,16,139,314,0,42,7,69,307,0,0,0,0,9,29,19,5,0,4,0,0,0,438,19,23,9,541,0,0,0,0,363,0,0,0,125,0,0,0,0,0,0,4335
