"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
890,0,1168,207,224,760,123,58,594,0,244,131,59,173,247,114,195,0,30,682,66,498,17,0,0,23,0,0,33,0,0,16,41,0,0,10,0,0,0,52,0,0,0,0,0,0,0,3345
289,10,30,408,0,2272,613,128,31,2,0,204,7,0,225,0,569,75,11,245,0,0,382,0,0,0,83,0,64,0,0,1285,55,0,0,1,91,0,0,1,0,0,0,13,0,0,0,2906
940,8,0,98,4,1799,19,0,421,0,230,5,2,0,612,8,17,0,292,80,0,271,382,3,0,689,0,16,8,0,275,43,0,0,0,21,532,0,3,79,0,0,0,0,0,0,0,3143
1040,1,487,277,0,1935,167,10,32,26,38,0,8,0,44,48,1,9,33,218,103,0,167,6,0,247,2,9,360,0,0,17,0,0,2,10,6,0,0,4,0,0,0,0,0,0,0,4693
3099,3,265,1400,0,467,207,37,608,0,123,16,0,0,22,74,111,0,627,91,0,146,530,1,0,3,0,0,171,0,73,56,120,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1633
953,644,79,1208,0,1047,8,64,539,522,11,22,44,0,10,3,5,0,115,31,10,178,188,129,1,0,0,101,522,0,25,276,0,0,0,0,38,0,0,240,0,0,0,0,0,0,0,2987
1006,0,2,4,71,1191,256,148,117,0,263,23,0,36,17,0,194,45,1040,366,318,455,0,0,10,15,3,57,194,0,155,111,21,0,0,0,0,0,0,1,48,0,2,0,0,18,0,3813
1645,0,216,181,0,614,245,0,10,6,9,16,11,18,83,6,2,280,68,291,182,0,544,18,0,450,0,0,527,0,0,69,10,0,0,0,533,0,0,0,0,0,0,0,0,0,0,3966
1795,0,175,138,0,1749,146,18,917,34,50,89,286,666,3,14,62,0,1,46,2,0,0,0,0,2,0,5,313,0,0,547,3,0,0,5,6,0,0,16,0,0,0,0,0,0,0,2912
373,0,127,1230,0,2889,113,0,204,0,35,190,82,3,6,24,140,93,14,31,0,0,48,0,0,0,0,0,63,0,0,446,0,0,0,106,89,0,0,34,0,0,0,0,0,0,0,3660
757,6,77,672,0,1430,63,190,542,0,124,299,0,4,1108,9,10,295,574,114,1,0,25,71,0,2,0,0,1158,0,0,391,27,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2039
2035,0,207,733,0,1706,24,213,54,14,762,101,176,0,71,1,112,34,45,2,0,54,237,0,0,192,0,7,531,0,0,207,98,0,0,5,62,0,0,0,0,0,0,0,0,0,0,2317
912,106,116,109,116,911,207,1,238,269,253,56,642,0,54,156,204,10,15,629,43,0,464,0,100,0,0,0,6,0,0,123,1,0,0,146,418,0,0,0,0,0,141,0,0,0,0,3554
510,65,227,663,0,2048,230,693,5,12,310,0,57,1,39,0,185,0,48,360,43,1,562,75,17,0,0,0,188,0,0,21,2,0,0,1,392,0,0,41,0,0,0,0,0,5,0,3199
52,0,6,81,0,2343,12,37,103,0,538,0,91,104,23,17,233,38,74,59,11,0,11,369,0,0,0,0,189,0,13,101,8,1,0,4,99,0,0,0,0,0,0,0,0,0,400,4983
379,0,32,468,1,571,175,23,96,0,56,57,64,0,86,556,160,52,348,9,0,303,26,201,111,0,0,0,89,0,0,16,580,0,143,8,136,0,0,0,0,0,0,0,0,0,0,5254
2630,30,205,1166,95,693,110,0,191,0,191,146,45,30,48,9,1,75,468,323,0,0,2,0,0,0,486,0,2,0,0,8,0,0,21,0,10,0,0,25,0,0,0,0,0,0,0,2990
1290,0,197,1277,0,1080,80,28,1510,0,0,119,98,3,162,1,22,0,11,32,0,0,100,185,0,0,13,0,466,0,23,210,0,3,0,0,107,0,0,106,65,0,0,0,0,0,0,2812
648,0,335,525,0,864,6,326,1154,0,1409,18,300,123,3,0,110,311,60,0,10,0,343,21,0,53,0,0,9,0,0,37,3,0,0,0,34,0,0,0,0,0,1,0,0,0,0,3297
872,0,121,121,0,1168,73,0,12,247,0,0,2,66,315,6,160,349,288,427,43,0,488,705,0,0,0,40,244,8,0,42,7,0,0,0,6,0,30,0,89,0,0,0,0,0,1,4070
2375,0,58,738,0,2248,7,24,218,56,413,48,18,0,112,0,262,57,35,28,4,12,176,0,0,206,22,1,164,0,2,1,1,0,4,0,193,16,0,0,0,2,57,0,0,0,0,2442
868,2,5,586,1,1028,84,5,39,57,53,4,29,0,245,109,5,31,156,260,268,0,77,0,0,11,0,1,236,0,196,2,24,0,0,0,216,0,0,0,0,0,958,0,0,0,0,4444
1578,0,737,204,0,1087,78,0,413,72,65,125,42,211,0,1,1,0,113,83,61,49,51,0,0,0,34,0,314,0,11,2,0,0,0,515,1,0,338,0,0,0,0,224,0,0,83,3507
1356,11,266,279,63,1253,276,14,400,4,305,25,10,6,0,60,0,9,413,330,0,1,1,0,0,7,0,99,151,0,541,265,2,0,0,0,8,0,0,0,0,0,63,0,0,0,0,3782
867,0,80,597,0,1543,268,0,326,0,153,229,205,1,134,0,25,234,24,91,0,5,1,0,0,48,105,494,642,0,0,107,23,0,0,0,84,0,0,145,1,0,0,0,0,0,0,3568
357,0,318,192,2,1305,1,0,165,0,173,536,2,0,73,32,14,230,128,286,357,201,70,0,0,0,38,14,673,0,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4753
1040,0,1027,706,0,629,27,1,817,0,150,0,8,82,92,1,39,15,40,86,24,0,10,36,0,0,0,7,208,0,3,145,62,0,0,0,314,0,0,0,0,0,0,0,0,0,0,4431
2249,619,3,412,0,1210,5,467,358,0,5,299,33,11,102,0,31,193,41,0,23,13,121,0,0,0,0,1,21,0,0,1,99,0,0,0,209,0,7,0,0,0,0,0,0,0,0,3467
920,0,570,1043,0,1994,33,18,33,124,159,14,9,0,0,6,317,0,24,0,0,4,323,0,0,21,0,130,45,0,0,510,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,3654
2227,16,449,499,221,1621,13,2,496,101,25,4,40,0,2,0,38,1,1,82,20,25,230,71,0,12,49,0,315,0,18,709,265,0,0,19,47,0,0,105,29,97,0,0,0,0,0,2151
684,3,443,97,0,1026,454,32,248,0,188,2,32,5,148,0,4,4,183,235,0,0,67,0,2,76,0,0,263,0,0,347,36,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5406
922,5,56,250,95,1813,4,5,100,270,7,0,0,0,60,0,106,1,295,228,24,0,131,0,0,161,16,0,238,0,0,172,55,0,0,0,0,0,96,0,83,0,0,394,0,0,0,4413
1545,0,158,1301,0,1022,390,127,153,4,36,211,97,10,85,2,12,12,33,3,0,26,177,0,0,20,41,0,444,0,0,111,3,0,0,0,522,0,0,0,0,0,0,3,0,0,0,3452
841,79,624,307,0,388,17,67,266,42,914,71,24,7,1320,106,0,274,311,14,0,0,254,2,0,0,0,0,57,0,46,16,0,0,0,0,1,0,0,20,0,0,1,0,0,0,0,3931
803,6,8,70,0,1882,7,7,124,2,21,159,242,75,8,81,311,289,53,227,0,0,0,0,0,0,0,0,64,0,15,181,14,0,0,12,13,0,0,282,0,0,0,0,0,0,0,5044
1664,0,62,33,0,1248,874,25,448,0,27,4,0,527,1,0,38,84,129,210,0,1,31,0,21,0,0,0,576,0,0,0,2,0,0,0,2,0,0,365,211,0,0,0,0,0,2,3415
633,0,64,106,1,1499,0,12,317,0,1444,0,24,426,1,0,0,1,536,65,0,248,144,1042,0,51,0,0,237,0,0,159,169,0,0,0,10,0,1,5,0,2,0,0,0,0,0,2803
483,32,216,240,0,1731,132,123,727,6,646,152,0,5,847,254,299,36,5,0,20,340,39,0,0,29,0,1,30,0,32,80,8,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3473
2040,0,496,232,0,1632,83,18,283,0,404,348,10,0,8,0,22,9,267,256,0,0,773,11,60,309,0,0,18,0,1,270,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
759,6,71,74,0,1651,103,77,314,3,58,11,7,55,687,0,64,562,128,626,2,0,336,0,0,37,0,51,662,3,3,118,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3517
2605,36,974,74,0,1224,5,1,642,0,23,45,7,0,39,39,147,130,6,46,5,1,3,0,16,0,0,12,112,0,10,4,165,0,0,1,456,0,0,1,0,0,0,0,0,0,0,3171
267,0,165,293,51,2111,865,35,335,0,13,0,21,0,13,1,3,50,1,2,3,24,85,0,0,8,0,12,260,0,0,167,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5149
395,39,784,123,43,2504,663,0,580,180,19,20,307,19,6,58,0,25,0,67,37,6,74,0,18,0,193,0,107,0,415,137,1,0,0,29,0,0,0,194,0,2,0,0,0,0,0,2955
1119,94,106,256,0,1332,19,76,462,0,40,70,370,0,25,0,69,54,24,100,0,12,331,41,0,455,70,0,13,0,0,171,6,0,0,0,508,9,0,6,0,0,0,0,0,0,0,4162
1000,84,301,493,0,701,91,534,207,0,8,2,101,11,317,4,111,119,1,62,43,0,285,33,0,1,0,4,3,0,146,590,6,0,0,0,1200,0,0,0,12,0,0,0,0,0,0,3530
968,3,139,164,5,1482,23,153,328,346,3,221,2,0,12,0,41,130,20,1366,69,1,233,2,0,0,0,0,486,0,3,186,429,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3081
880,0,295,35,0,1535,28,27,1235,0,5,276,2,7,279,0,0,84,404,223,5,3,364,12,34,0,0,1,809,0,222,3,24,0,0,0,63,0,0,0,0,0,149,0,0,0,0,2996
856,0,250,1084,32,1516,44,104,112,4,403,23,19,0,18,31,6,199,54,5,22,237,133,2,0,394,0,0,144,0,0,83,2,0,0,0,582,0,83,11,0,0,0,0,0,0,0,3547
1414,0,17,295,0,1173,0,4,108,189,18,0,64,207,223,52,298,45,90,98,0,67,20,5,13,0,216,62,359,0,1,2,240,0,0,0,1924,0,0,0,0,389,0,0,0,0,0,2407
1406,2,226,222,0,2299,0,221,108,2,461,1,0,1,61,280,147,1,0,238,141,8,6,2,0,0,2,28,24,0,0,0,50,0,0,835,112,0,0,34,0,0,1,0,0,0,0,3081
704,13,45,113,0,632,462,0,98,22,56,293,1360,177,25,4,752,36,2,43,196,0,249,0,0,74,5,6,16,0,0,37,24,0,0,87,5,0,0,15,0,0,0,3,0,0,0,4446
974,0,58,281,31,1804,196,24,930,13,12,392,405,10,15,6,0,32,394,1,0,6,276,0,13,0,0,0,226,0,0,47,30,0,0,279,89,1,0,0,0,0,0,0,0,0,0,3455
1296,0,99,435,0,2017,14,0,275,0,23,35,3,33,49,1,70,0,42,12,71,2,18,4,0,60,54,0,1840,0,1,32,349,0,0,0,4,0,0,0,25,0,0,0,0,0,0,3136
1628,2,152,218,10,1767,22,24,343,5,1,19,147,1,433,0,2,0,237,99,0,0,118,88,0,24,0,5,96,2,0,105,313,0,0,0,156,368,0,0,0,0,0,2,0,0,0,3613
1748,8,185,41,0,729,470,0,972,3,23,9,1,8,8,1,198,0,143,79,234,19,415,0,0,0,0,80,53,0,42,250,1,0,0,0,112,0,0,407,0,0,0,2,0,0,0,3759
844,0,364,36,0,1047,283,562,590,27,59,0,117,0,180,0,268,0,23,10,0,79,2,62,0,12,0,0,403,0,9,420,346,0,0,51,23,0,0,0,0,0,579,0,0,0,2,3602
344,14,62,513,0,1465,9,105,73,105,92,12,108,0,65,0,53,154,0,35,92,11,5,131,0,16,1,246,368,0,0,342,548,0,0,0,3,0,0,0,236,0,0,0,0,0,0,4792
545,0,298,223,0,2126,14,132,85,0,111,9,25,163,3,4,462,73,123,0,0,3,464,9,0,16,9,0,12,0,418,144,568,0,0,0,16,0,0,0,0,0,0,0,2,0,0,3943
1725,81,86,720,26,752,69,60,244,0,1,0,0,16,445,0,0,0,90,225,0,11,46,0,0,0,38,137,138,0,18,83,50,0,0,2,0,0,7,1,0,0,0,14,0,0,0,4915
1224,110,680,662,200,816,89,21,721,3,634,32,0,147,344,2,0,68,52,55,1,2,674,7,0,0,0,16,120,0,0,1,10,0,1,0,659,0,2,0,17,0,2,0,0,48,0,2580
909,0,56,173,8,2742,472,0,134,197,2,8,0,29,30,0,1224,1,117,107,0,55,1,334,0,376,0,0,42,0,0,79,519,0,0,0,211,85,0,0,0,0,1,0,0,0,0,2088
1097,0,98,365,13,1230,749,0,791,0,180,0,1,4,60,3,683,0,32,49,93,12,168,11,0,2,1,24,749,0,139,22,75,0,0,168,1,0,0,0,1,0,0,0,0,0,0,3179
970,9,15,855,0,1005,194,45,656,0,916,2,131,43,14,3,3,1071,1,277,1,25,18,0,0,2,0,0,387,0,0,25,162,0,0,0,23,0,167,143,0,0,0,0,0,0,0,2837
947,0,184,19,0,447,42,9,203,0,274,845,2,2,167,22,42,25,87,0,50,0,14,65,0,112,21,0,241,0,11,348,75,0,0,14,220,0,0,25,207,2,0,816,0,0,0,4462
1052,8,1222,140,0,776,225,22,4,20,100,0,93,403,379,88,8,1,324,1,0,71,96,36,0,0,61,0,380,0,0,277,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4166
889,0,488,40,173,437,469,22,191,0,33,248,649,457,62,6,350,0,0,442,18,1,58,7,0,133,4,197,444,0,0,36,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4107
154,0,4,1098,0,1595,179,4,787,3,0,103,1,2,3,115,8,91,390,163,127,2,8,160,0,6,321,72,80,0,1,145,87,18,0,781,222,0,0,0,0,0,0,0,0,0,0,3270
412,0,53,386,14,653,777,4,229,72,267,80,91,0,461,510,14,12,15,1,0,0,253,1,0,342,239,3,112,0,0,243,202,399,29,1,33,0,28,0,0,0,0,0,1,0,0,4063
1426,7,45,206,0,1266,641,127,682,79,44,21,12,0,58,0,0,12,111,3,0,1,212,0,0,0,6,1,95,0,9,0,12,0,0,0,257,0,0,0,0,0,0,0,0,0,0,4667
91,0,21,484,2,631,0,50,180,1,0,138,105,461,58,4,27,1,30,1066,16,41,84,134,128,0,105,18,617,0,0,86,38,0,0,0,129,0,0,35,0,5,9,0,0,29,0,5176
1261,8,225,135,3,1474,73,2,150,81,588,190,60,0,540,0,41,34,747,174,0,0,29,1,1,43,8,6,63,0,28,249,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
1539,1,49,270,5,1545,788,0,124,0,100,9,2,28,987,0,412,22,0,192,117,2,127,3,0,0,0,0,48,0,0,394,26,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3005
573,12,449,235,0,349,16,2,369,14,87,7,10,165,42,0,146,239,71,90,32,127,2,0,0,762,0,77,36,0,0,9,462,0,0,0,167,14,0,0,1305,0,0,0,0,15,1,4115
1248,197,131,726,207,1833,171,32,399,0,5,566,143,2,4,0,2,0,66,96,0,0,17,0,0,147,8,128,378,0,0,20,0,0,0,67,2,0,0,0,0,0,0,1,0,0,0,3404
1309,1,545,252,0,1164,24,124,126,3,7,89,25,83,313,488,8,0,139,42,0,0,3,17,0,0,0,0,1289,0,16,278,0,0,0,3,31,2,0,0,0,0,0,0,0,0,0,3619
813,186,843,235,34,1321,20,33,318,0,160,97,160,0,75,541,90,1,32,8,0,1,767,170,0,1,0,0,44,0,0,4,53,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3989
570,0,84,488,0,1353,168,5,1466,2,96,2,73,0,74,6,31,37,266,108,0,0,354,3,0,541,5,14,397,0,0,98,0,0,0,14,1210,0,0,0,0,0,0,0,0,0,0,2535
491,0,0,198,0,1405,132,0,138,0,64,94,5,18,60,354,888,439,66,14,114,99,31,0,0,265,9,92,284,0,3,292,0,0,0,94,53,0,0,94,0,266,0,0,0,0,0,3938
694,49,1621,50,0,1722,81,186,126,4,270,12,68,25,366,13,0,3,187,60,6,727,4,109,0,71,0,0,5,0,0,20,56,0,0,23,259,0,0,18,0,0,0,0,0,0,0,3165
372,0,700,255,24,1165,39,32,87,9,4,108,9,0,8,44,9,3,5,10,0,0,164,0,0,0,1,0,1,3,0,4,38,0,0,0,23,0,0,118,0,0,0,0,0,0,0,6765
917,507,10,659,66,1821,398,0,40,0,4,78,8,0,4,0,3,25,452,1,6,21,832,0,0,0,2,157,313,0,0,0,57,0,0,0,732,0,0,108,0,0,0,0,0,0,0,2779
1040,0,553,80,38,1505,116,23,135,0,657,593,21,9,3,3,38,39,184,126,58,0,431,213,0,2,0,0,13,0,0,7,2,0,0,0,106,0,0,0,15,0,4,0,0,0,0,3986
811,279,41,163,0,1039,311,10,579,0,158,146,9,0,41,121,148,9,29,148,0,239,299,0,0,75,0,0,12,0,0,926,57,0,0,0,377,0,0,0,0,0,0,0,0,0,0,3973
1221,1,176,48,0,1138,279,15,468,0,264,19,155,43,0,120,67,256,77,265,0,0,67,0,0,10,2,4,152,0,0,86,134,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4851
1318,4,146,413,6,3218,108,112,392,0,9,85,0,86,0,1,92,22,180,0,0,984,9,0,0,31,0,6,8,0,0,308,16,0,0,0,155,0,0,20,0,0,0,0,0,0,0,2271
758,214,265,391,200,2337,611,1,235,36,7,546,78,15,68,268,13,116,64,0,1,0,250,0,0,0,2,0,5,0,177,187,30,0,0,0,0,0,8,0,0,0,1,0,0,0,0,3116
1367,337,592,114,20,1068,535,0,91,0,321,185,41,0,0,46,22,28,100,0,0,0,218,0,0,18,251,12,10,0,15,44,0,0,0,0,525,0,0,149,0,1,116,0,0,0,0,3774
1768,1,1794,400,0,1367,1099,26,192,17,51,1,14,0,0,34,1,122,29,1,0,6,216,7,0,0,77,0,344,0,0,125,0,0,0,0,147,0,0,0,0,0,1,0,0,124,0,2036
924,0,133,596,31,2537,113,13,139,6,49,2,13,3,49,0,0,47,15,0,3,0,29,226,65,154,4,0,423,0,0,472,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,3927
672,0,607,210,0,2843,140,11,472,0,61,29,9,3,25,14,3,1,8,54,0,0,86,0,0,2,0,625,41,16,2,43,0,0,0,64,17,0,0,61,7,0,0,0,0,0,0,3874
1013,0,12,1777,7,1112,58,63,170,36,33,84,0,21,3,7,16,37,492,10,4,0,69,311,0,0,0,63,80,0,268,8,24,0,1,0,48,0,0,13,49,0,2,0,0,0,0,4109
537,0,244,169,14,1482,40,267,50,83,8,69,348,117,20,0,30,425,36,62,0,0,9,1,36,3,0,16,5,0,74,2,0,0,0,0,811,0,0,0,0,0,0,0,0,0,40,5002
853,0,88,1968,0,671,259,2,129,0,1,0,0,37,3,0,0,117,18,1,15,54,567,0,54,0,6,28,248,0,0,127,43,0,0,0,51,0,0,2,0,0,0,6,0,0,0,4652
442,0,102,126,0,1678,117,0,197,0,562,0,16,493,0,0,1,2,7,2,13,0,388,450,0,0,0,190,13,0,746,0,2,0,0,0,6,0,0,5,0,0,2,0,0,0,0,4440
348,0,293,358,0,968,344,380,1148,0,183,0,295,19,123,2,37,22,251,0,0,0,117,11,0,4,0,0,3,0,122,0,5,0,0,4,0,0,0,1,2,0,0,0,0,0,0,4960
1741,0,269,1385,11,246,2,78,49,0,325,1026,75,0,119,3,362,31,30,80,0,41,101,6,16,174,2,2,8,0,0,130,0,0,0,0,10,65,0,0,0,0,0,0,0,873,0,2740
943,4,9,535,0,2079,27,0,25,9,129,117,1,0,35,23,1,179,136,483,1,391,1141,353,0,214,117,0,78,48,33,6,18,0,0,2,149,0,0,0,0,0,0,0,0,0,0,2714
464,0,12,375,0,1594,62,74,846,30,177,0,0,0,47,0,0,37,167,92,88,3,7,2,81,0,0,0,50,0,104,49,363,0,0,79,543,0,0,204,0,0,11,0,0,0,0,4439
566,0,548,526,0,2081,193,277,248,0,13,4,106,76,10,2,97,76,3,399,0,2,118,0,0,0,0,0,0,0,67,0,4,0,1,0,332,0,26,1,0,0,0,0,0,0,0,4224
366,0,227,639,56,1770,64,45,102,168,59,16,165,2,5,0,29,96,216,10,0,25,155,0,54,0,0,2,295,0,0,944,47,0,0,0,741,0,0,0,2,0,2,0,0,0,0,3698
697,0,8,164,0,1522,1196,194,377,27,97,18,105,8,0,0,380,22,2,26,0,0,383,68,0,59,0,0,808,0,6,4,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3816
742,0,1,502,219,282,0,0,266,11,7,77,18,168,0,2,2,389,47,26,0,4,59,261,0,0,3,104,762,0,0,317,107,0,0,266,10,0,0,0,0,0,0,0,0,0,0,5348
2179,0,565,190,115,504,22,353,187,39,244,36,12,0,1,4,24,1,255,185,0,0,107,16,0,1,42,0,96,0,69,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4743
1168,0,629,45,0,1687,75,0,9,0,9,258,1,0,15,133,11,1,14,3,25,16,135,108,0,267,181,0,177,0,0,55,0,0,0,0,9,0,0,8,184,0,0,0,0,0,0,4777
3650,0,739,171,0,2280,62,53,120,32,66,0,3,0,5,0,0,145,128,0,0,1,202,185,0,0,0,2,119,0,16,530,6,0,0,0,51,0,0,0,0,0,255,0,0,0,0,1179
833,0,103,670,0,881,129,0,36,4,17,29,39,0,0,287,366,153,50,0,28,58,83,1,3,0,0,0,26,0,598,0,30,0,0,12,423,0,0,1542,0,0,0,175,0,0,0,3424
247,0,78,1128,31,836,30,70,1524,30,363,0,68,21,47,0,622,0,0,81,72,7,19,298,17,5,14,2,31,10,341,471,201,0,0,0,56,0,0,203,0,29,4,0,0,0,0,3044
213,870,321,611,0,2462,140,0,232,55,144,13,265,9,36,0,6,207,95,165,0,0,10,2,22,4,4,16,10,0,0,341,372,0,0,2,289,0,0,168,0,3,0,0,0,0,0,2913
1757,0,66,349,0,1699,136,2,52,16,187,1,29,0,2,0,10,7,13,51,0,0,94,0,0,28,0,14,417,0,3,379,90,0,22,0,1,0,0,147,0,0,0,0,0,0,0,4428
498,39,100,34,0,2462,3,251,168,107,40,51,573,1,115,291,0,108,243,198,0,0,96,0,20,0,0,103,263,0,0,281,971,0,0,0,13,0,0,31,0,0,0,0,0,0,0,2940
263,0,20,167,0,2674,56,0,223,2,223,125,12,248,10,3,401,202,230,57,217,0,43,0,2,3,211,210,56,8,0,77,2,0,0,0,5,0,0,43,0,0,324,0,0,0,0,3883
2147,0,25,1094,0,884,47,559,252,51,361,4,0,73,52,42,38,96,234,24,353,476,0,0,1,26,0,0,55,0,1,99,36,0,0,0,156,0,0,0,0,0,0,0,0,0,0,2814
146,0,63,729,182,553,32,0,370,131,188,210,0,187,47,1,109,792,0,7,0,0,46,0,0,24,0,728,771,0,0,68,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141
657,6,351,194,0,1874,433,0,455,0,0,78,0,14,19,1,20,3,2,34,0,0,127,0,0,881,0,19,210,0,0,34,2,0,0,0,64,0,0,450,0,3,0,0,0,0,0,4069
1056,8,1085,390,6,891,11,1,291,0,268,224,0,367,0,165,413,0,278,0,327,1,13,0,43,53,0,1,181,0,0,8,5,0,0,0,68,0,0,18,40,0,0,0,0,0,0,3788
339,139,129,218,24,481,15,0,1022,0,24,30,460,0,53,84,73,0,571,56,96,198,85,0,0,95,3,133,1,0,0,357,95,0,0,0,0,0,0,7,0,0,0,21,0,0,0,5191
933,2,138,589,10,878,188,476,168,217,159,0,0,1,3,132,59,11,48,2,4,204,131,0,0,0,0,148,689,0,10,5,0,0,0,339,1747,0,0,29,4,0,0,0,0,0,0,2676
893,0,734,152,4,956,8,21,185,23,1,55,3,30,16,3,0,33,12,135,0,0,434,0,42,6,0,1,299,0,0,2,0,0,0,9,104,0,0,0,23,0,2,0,0,0,0,5814
977,19,96,645,1,925,56,0,16,346,264,51,0,453,7,180,0,9,25,112,949,0,8,0,0,60,1,14,102,226,804,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
1205,24,163,86,0,1347,7,81,558,287,1,325,25,0,123,1,20,0,429,852,52,5,35,2,0,0,0,0,425,0,0,227,35,0,52,0,36,0,9,0,5,16,24,1219,0,0,0,2324
731,239,88,442,52,752,19,265,146,4,33,0,663,6,130,9,168,19,21,39,396,38,1191,46,7,0,9,39,246,0,10,50,22,0,0,0,789,0,0,0,0,0,0,0,0,0,0,3331
2910,0,82,248,1,2008,26,159,95,12,45,3,35,98,106,0,57,0,10,453,1,0,418,0,1,0,13,57,41,7,0,3,0,0,0,0,203,0,36,11,0,0,0,0,0,0,0,2861
1236,3,481,84,365,622,19,60,447,7,657,139,0,0,8,0,1100,205,8,35,1,215,180,0,0,0,34,0,109,0,134,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,3423
976,0,25,256,0,887,341,55,15,0,6,332,187,0,461,7,80,17,125,25,0,11,41,8,2,8,13,0,336,2,54,44,249,0,0,1,0,0,0,0,0,0,0,407,0,0,0,5029
1537,0,195,141,0,366,119,77,71,0,302,10,18,0,0,0,1,0,190,389,14,0,508,61,154,299,79,14,5,0,55,264,150,0,0,119,30,0,0,0,6,0,0,0,0,0,0,4826
1145,102,72,817,2,1752,574,1,15,4,30,854,351,0,20,0,76,466,188,0,0,0,469,0,2,10,0,221,10,0,133,39,30,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2612
570,8,116,561,0,1359,41,195,240,18,1282,100,0,7,16,253,0,13,0,3,0,1,131,43,0,0,0,6,223,0,0,620,30,0,0,0,34,47,0,0,0,0,0,0,0,0,0,4083
1226,0,745,839,11,1192,69,21,563,0,99,0,18,23,2,0,234,109,751,90,19,0,116,63,7,2,6,127,7,0,130,108,0,0,0,2,298,0,0,2,0,0,0,0,0,0,0,3121
2279,0,10,333,2,1827,0,84,79,0,45,0,30,27,37,1,7,2,73,236,245,0,1606,4,37,4,2,0,80,0,0,10,36,0,0,0,161,0,0,0,0,5,0,0,0,0,0,2738
1345,0,75,219,0,1120,31,284,1110,3,170,14,205,55,458,79,164,0,2,268,0,0,86,0,0,33,0,39,546,0,0,102,29,0,0,0,11,0,0,3,0,0,0,0,0,0,0,3549
1394,7,123,127,5,894,128,4,703,18,90,0,50,0,6,672,78,0,1,49,29,194,284,297,0,0,280,0,370,0,0,585,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3544
404,6,214,7,0,710,34,0,80,0,206,17,220,1,163,1,4,169,731,556,307,2,36,0,0,0,62,5,45,1,0,47,88,0,0,0,29,0,0,0,58,0,1,0,0,0,0,5796
476,0,522,265,0,700,7,8,144,29,274,381,7,11,1,0,263,11,76,185,4,0,340,99,0,43,435,0,122,0,0,40,2,0,0,35,29,0,0,7,0,0,0,0,0,0,0,5484
680,0,54,636,82,719,333,10,49,13,605,1,55,21,28,43,297,395,28,482,0,0,51,1,1,77,0,0,212,0,27,196,14,0,0,0,21,0,0,1,0,0,0,0,1,0,0,4867
673,289,1032,248,0,1406,178,64,22,6,0,0,49,424,71,51,333,0,23,47,0,0,17,59,0,433,0,874,183,0,14,18,14,0,0,1,325,0,0,1,0,0,0,0,0,0,0,3145
1874,0,625,338,0,664,111,10,425,16,36,553,0,19,38,33,1,217,0,981,0,1,7,1,0,26,555,1,280,0,170,97,511,0,0,2,96,0,0,0,2,2,17,0,0,0,0,2291
630,1,896,1330,106,571,336,5,151,4,89,0,0,1,304,47,276,32,142,15,3,2,4,9,0,7,175,0,55,0,0,161,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4643
427,39,113,906,113,747,10,15,549,1,166,8,0,0,0,0,55,299,32,89,0,15,742,337,151,0,0,26,173,0,0,62,3,0,0,7,6,0,6,0,0,2,0,219,0,0,0,4682
