"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1733,0,0,624,0,772,207,0,99,0,203,69,1,327,211,131,15,10,16,39,40,1,225,0,6,2,110,0,104,0,274,0,28,0,0,414,73,0,0,0,156,0,0,0,0,0,0,4110
1595,0,1238,456,1,2407,30,0,198,14,141,3,44,0,32,0,125,0,0,0,0,0,22,2,0,13,0,0,13,0,0,66,43,87,0,4,1,0,137,0,0,0,0,0,0,0,2,3326
1106,0,329,105,0,350,441,23,142,76,262,1,12,2,19,308,8,123,41,19,0,56,412,0,0,0,7,0,78,0,91,701,67,0,0,0,41,0,6,1,0,0,0,0,0,0,0,5173
1328,7,510,269,63,1590,354,1,35,158,66,5,37,243,294,123,163,262,166,95,196,102,3,0,0,1,0,15,1,2,45,0,0,0,0,0,172,0,0,2,6,0,0,0,0,0,0,3686
250,0,5,298,9,1613,105,30,161,2,59,373,47,0,853,2,367,0,1,390,0,11,406,0,0,0,0,0,60,0,0,68,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4871
1426,0,8,239,46,252,654,5,759,270,2,7,0,0,2,213,126,141,895,606,0,2,23,132,0,0,1,546,121,152,168,7,0,0,0,0,38,0,0,20,0,0,0,0,0,0,0,3139
698,0,633,136,0,1044,560,212,337,0,128,0,19,0,117,0,0,0,10,728,150,0,6,0,0,31,0,39,627,227,0,563,0,0,0,0,1,0,122,0,2,0,0,0,0,0,0,3610
983,6,266,460,0,2544,1,355,150,1,270,106,8,0,3,298,15,6,77,346,0,58,20,10,16,2,1,0,192,0,1,296,6,0,0,0,0,0,0,53,0,0,17,0,0,0,0,3433
870,0,625,956,60,881,0,0,51,0,305,0,19,145,26,4,306,120,540,64,334,2,30,0,32,12,0,0,56,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554
1752,0,90,500,91,1468,726,28,113,1,123,5,688,0,122,30,59,3,19,4,0,141,8,0,1,0,0,0,4,0,0,43,61,0,0,0,52,0,0,17,0,0,0,0,0,0,0,3851
585,0,39,982,21,1084,232,95,56,14,21,2,0,62,6,0,189,10,143,88,10,0,7,3,2,0,12,0,76,0,0,48,41,0,924,39,110,0,481,53,0,0,0,0,0,0,0,4565
467,46,95,256,0,550,97,276,191,0,5,16,1,1,22,558,174,103,3,0,3,2,458,7,0,613,0,900,249,0,0,216,0,0,0,0,5,0,0,140,0,9,0,0,0,0,0,4537
341,0,748,41,1,3107,65,2,405,17,52,197,76,219,253,0,206,28,122,553,0,0,23,49,0,10,0,264,161,0,0,50,4,0,0,2,495,0,4,7,5,26,0,0,0,0,0,2467
1395,14,414,124,0,949,172,870,352,13,0,0,0,0,10,0,902,67,283,350,16,0,532,1,7,0,40,0,25,0,0,27,146,0,0,0,37,0,242,0,0,0,1,0,0,0,0,3011
408,20,99,798,0,874,16,174,232,0,43,0,3,1,12,3,107,22,3,25,0,2,212,2,8,517,0,0,48,0,0,1428,0,0,0,1107,0,0,1,0,67,0,57,0,0,0,0,3711
1796,22,70,299,3,679,30,185,237,1,77,243,69,55,2,0,6,4,1022,24,326,1,109,7,0,0,1,0,173,0,1,0,340,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4209
1044,0,279,397,0,2312,24,0,172,0,1,69,42,0,155,177,100,47,15,134,5,0,14,0,0,0,7,0,28,0,0,8,6,0,0,0,26,0,0,280,3,0,0,0,0,0,0,4655
793,64,196,134,65,1263,210,0,300,0,24,0,0,43,1142,0,24,168,238,55,0,134,563,23,17,1,23,0,211,1,0,50,0,0,0,8,172,0,0,0,0,0,0,0,0,0,0,4078
2167,1,914,157,0,1167,118,1,477,39,506,61,191,0,34,76,0,231,567,22,21,0,120,0,0,0,0,17,136,0,45,112,170,0,0,3,0,0,0,0,0,0,4,0,0,37,0,2606
512,0,6,67,0,1929,384,88,212,0,820,31,331,0,35,46,336,25,306,31,0,0,62,0,126,69,30,181,44,0,0,157,99,1,0,78,29,0,0,0,0,0,0,0,0,0,0,3965
799,0,150,58,0,601,62,6,170,10,1520,0,142,0,70,0,0,23,1,0,0,114,100,138,0,0,0,0,3,0,6,885,186,0,0,0,69,0,47,97,220,0,0,0,0,0,0,4523
772,0,770,291,216,1149,90,924,133,0,3,502,35,285,333,8,13,158,43,203,79,80,32,45,1,0,0,0,15,0,81,115,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,3579
1088,0,9,193,79,1977,331,259,593,1,173,60,7,0,87,350,62,39,416,178,225,104,102,12,0,9,0,9,41,0,64,54,160,0,0,0,585,0,0,68,0,0,0,0,0,0,0,2665
697,72,157,2109,6,1094,24,12,60,5,0,17,23,5,152,604,0,139,101,12,54,7,75,0,0,2,15,1,495,0,0,0,0,0,0,1,1276,0,0,0,0,0,0,0,0,0,0,2785
1149,26,302,591,4,2171,1,23,23,0,2,0,1,188,6,21,315,76,44,1,351,46,0,26,0,0,0,0,965,0,0,224,148,25,0,0,83,0,0,0,1,0,0,0,0,0,0,3187
925,0,88,58,1,1230,639,0,165,81,451,0,169,22,9,13,158,22,368,6,2,0,73,0,0,0,68,1,1319,0,0,61,1,0,0,30,125,0,0,0,0,0,0,0,0,0,0,3915
1339,10,60,1382,0,687,101,3,1358,38,948,1,0,0,166,168,23,59,46,76,374,27,115,1,0,79,0,0,68,0,16,85,9,2,0,0,0,0,0,104,0,0,1,0,0,1,0,2653
1238,0,149,659,0,514,116,777,365,0,81,7,0,0,113,79,0,2,11,282,0,2,258,9,0,0,4,131,443,0,1378,2,0,0,0,0,108,0,0,0,2,0,0,0,0,0,0,3270
1513,1,227,517,7,1281,196,20,72,0,54,974,7,21,172,0,282,32,33,333,493,31,1023,0,0,0,0,43,63,0,0,227,0,0,0,1,75,0,0,0,0,100,0,0,0,0,0,2202
1724,0,31,31,0,1497,262,409,126,41,100,17,3,13,13,3,17,0,22,6,2,0,47,50,1,105,1,1,17,0,0,90,65,0,0,0,2,0,0,2,0,0,7,0,0,0,0,5295
566,0,16,697,6,968,19,0,62,22,3,93,7,392,12,0,0,0,399,0,0,427,179,0,155,7,0,0,107,0,1,1,122,0,0,0,22,0,0,0,0,1,0,0,0,0,0,5716
1063,20,674,859,47,1302,107,26,295,9,114,181,0,0,92,35,123,215,0,85,28,42,19,1,0,56,418,0,13,0,0,235,1,73,0,3,0,0,0,0,0,0,0,1,0,0,0,3863
587,7,300,588,25,1440,255,154,666,11,58,0,0,0,9,15,20,57,246,129,229,233,100,0,0,0,0,0,67,0,4,207,1,0,0,439,0,0,1,221,0,0,216,0,0,0,0,3715
2161,0,49,321,0,1825,499,0,841,0,127,412,7,1,125,0,115,126,223,36,24,0,145,0,2,0,0,0,17,0,0,122,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
859,2,133,689,0,1318,14,0,743,24,0,702,1,3,1,0,159,160,0,488,2,0,47,0,1,0,182,289,170,0,0,662,30,13,0,0,31,0,0,0,0,1,291,0,0,0,0,2985
611,727,780,424,0,649,129,0,243,4,113,4,15,573,0,7,189,431,26,231,148,42,135,27,29,19,17,104,12,0,0,189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4121
595,0,642,1455,0,1492,111,0,223,0,19,7,76,3,48,21,6,183,111,66,0,30,209,0,0,0,45,35,611,0,0,1,289,37,0,7,113,0,0,0,0,0,0,0,0,7,0,3558
681,35,28,175,36,2202,5,117,54,117,171,3,26,34,26,42,18,1,4,37,46,0,596,0,1,7,0,4,103,0,0,116,29,0,0,0,74,0,0,0,1,0,0,0,0,0,0,5211
1058,1,265,108,2,592,2,0,104,0,267,162,999,30,3,8,42,2,4,200,2,0,2,576,0,22,0,0,222,0,162,208,1,0,0,0,348,0,0,38,0,0,0,0,0,0,0,4570
600,0,31,801,11,1482,0,16,571,0,0,35,156,33,171,533,414,73,34,2,0,123,106,129,0,641,0,10,633,0,0,21,131,0,0,0,45,0,0,0,1,0,0,0,121,0,0,3076
347,9,2,182,2,885,551,11,38,1114,305,14,287,0,4,61,3,0,199,0,1,0,537,6,14,11,192,0,324,0,13,517,319,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4049
283,0,347,562,0,851,270,1,172,0,69,10,439,224,230,0,0,760,32,10,0,0,91,0,198,83,0,146,105,115,162,71,443,29,0,0,654,0,0,0,0,0,0,0,0,0,0,3643
616,0,530,282,0,2293,38,42,65,13,0,7,32,27,957,2,5,1011,0,380,0,42,104,0,5,13,0,94,136,0,0,0,3,0,0,16,35,0,0,0,0,3,0,0,0,0,0,3249
498,2,498,239,0,1706,92,119,27,2,196,45,1,3,296,838,27,255,29,362,0,0,111,0,11,34,0,0,275,0,0,912,270,0,0,32,185,0,0,0,2,22,11,0,0,0,0,2900
426,112,329,372,11,133,268,37,569,0,181,53,529,19,1469,1,25,25,937,14,8,19,239,0,0,0,25,0,15,0,386,288,1,0,0,126,137,0,0,46,0,0,3,0,0,0,169,3028
418,0,6,10,4,387,79,0,394,0,69,0,179,0,51,234,445,1,1796,0,23,0,261,0,0,2,0,0,55,19,0,446,0,0,0,62,14,0,0,92,0,0,0,0,0,0,0,4953
622,13,107,231,1,1073,35,610,41,0,0,1161,483,0,253,1,262,6,6,33,2,0,468,8,0,0,89,0,163,0,152,216,9,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3919
1114,5,14,346,1,1317,267,575,56,167,127,7,249,69,2,7,13,2,180,233,7,4,641,178,0,52,3,68,3,66,0,269,19,0,0,2,8,0,0,6,0,0,0,0,0,359,0,3564
655,375,161,447,0,742,34,63,1042,78,41,0,68,199,7,0,12,3,218,389,0,101,211,0,214,0,0,32,336,0,0,181,4,0,0,0,1,0,0,119,0,0,0,0,0,0,6,4261
601,101,217,573,0,1007,43,225,393,6,0,128,11,3,0,0,35,313,206,2,0,1,63,0,0,8,0,0,226,0,13,84,26,0,0,0,154,0,0,8,0,0,0,0,0,0,50,5503
1443,0,332,563,0,1588,285,53,65,3,375,773,412,0,131,0,249,50,86,85,0,0,289,112,0,0,0,10,483,0,2,53,68,0,0,0,320,0,1,0,0,0,0,0,0,0,0,2169
1152,18,65,441,81,504,22,0,173,2,254,457,0,0,52,3,0,50,56,120,0,0,64,2,0,136,2,1,952,0,0,16,1,0,0,0,5,0,0,758,0,0,0,0,0,0,0,4613
1157,11,1006,954,235,870,38,542,192,0,24,65,5,111,157,242,0,3,124,213,0,353,1,0,0,137,124,14,76,0,0,203,42,0,0,0,167,7,0,0,0,1,13,3,0,0,0,2910
2367,287,41,301,0,1765,61,173,14,18,69,0,166,44,60,0,109,3,354,14,45,0,122,100,153,388,0,0,80,0,1,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
1653,0,6,73,47,979,0,11,1148,0,268,0,0,2,87,230,2,0,84,0,207,0,225,0,0,167,0,0,308,0,132,101,305,2,0,0,117,0,0,23,0,0,0,49,0,0,0,3774
1126,135,358,209,4,798,28,266,23,2,86,101,63,77,217,1,2,60,368,214,137,0,160,0,161,0,486,0,516,0,1,0,12,0,0,491,826,0,0,0,0,0,0,0,0,0,0,3072
1581,141,41,1614,1024,644,22,1,218,0,11,37,75,0,0,0,15,2,401,265,0,2,16,0,0,5,0,12,83,1,74,46,0,0,0,12,325,0,0,183,0,0,0,25,0,0,0,3124
1405,46,428,351,53,370,3,3,401,1,61,6,0,0,72,1,46,204,2,1,53,3,95,0,0,78,1,0,282,0,5,127,377,0,0,0,909,0,0,23,0,0,0,0,0,0,0,4593
635,0,676,502,18,2108,9,171,245,0,526,25,6,5,48,46,3,32,1,163,0,3,114,42,36,137,0,0,271,0,254,320,2,0,0,0,32,0,0,0,0,3,23,0,0,0,0,3544
1821,0,4,158,2,391,274,3,93,61,0,16,414,138,590,0,12,0,49,310,2,36,939,0,0,12,0,0,18,265,0,36,7,0,0,0,7,0,0,22,0,0,0,43,0,0,0,4277
596,0,103,201,0,608,157,167,7,142,142,21,0,33,119,12,316,0,1497,13,0,41,770,0,0,8,0,41,78,0,0,139,52,0,0,0,1,7,0,0,50,0,0,0,0,0,0,4679
1836,12,52,853,3,1114,49,6,1178,4,22,20,9,31,28,0,111,13,0,8,3,4,94,0,0,57,0,1,83,0,0,183,2,0,0,0,6,0,0,0,0,2,0,0,170,0,0,4046
1768,184,145,1083,0,560,548,3,2,4,28,155,10,0,51,106,382,19,26,0,792,5,1,3,0,93,0,0,55,0,0,22,1,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3634
719,15,518,422,2,1399,52,0,8,250,54,135,4,0,40,4,347,58,10,969,0,0,38,0,38,271,0,20,291,0,1,0,179,0,0,0,3,0,0,10,0,0,0,0,0,0,0,4143
673,0,59,87,0,1628,186,40,221,56,112,373,28,169,99,318,126,653,67,136,5,0,90,5,0,0,0,0,35,0,1,2,0,1,0,0,44,0,0,6,6,0,53,0,0,0,0,4721
1332,10,502,403,38,549,554,27,1158,264,2,77,31,99,540,323,1,28,111,397,37,0,51,272,0,12,1,54,218,0,0,259,0,0,6,0,58,0,1,0,51,0,0,0,0,0,0,2534
1295,2,740,515,0,806,1217,4,625,1,12,0,42,1,1,0,61,234,175,11,11,1,80,3,137,0,29,164,24,0,0,9,1,1,0,0,17,0,0,0,0,0,354,0,0,0,0,3427
590,5,207,252,27,1420,2,0,12,45,78,660,166,61,4,42,3,0,103,275,4,1,288,7,0,0,0,71,147,0,10,253,232,0,0,3,80,0,0,0,0,0,1,0,0,0,0,4951
1315,5,633,448,0,428,2,0,244,13,15,0,3,87,17,142,151,11,2,12,5,619,1209,31,4,8,0,5,345,0,0,402,0,0,0,43,567,0,0,114,0,0,0,0,0,0,0,3120
1242,2,513,283,2,1615,36,19,369,5,5,100,0,0,1,0,54,1,18,741,1,1,255,13,0,29,82,0,76,0,0,583,0,145,0,0,614,0,0,18,0,0,0,0,0,0,0,3177
439,7,788,478,8,1052,1,2,3,1,8,248,0,2,17,0,0,956,486,3,63,47,39,0,422,0,24,69,121,8,0,39,10,0,0,0,2,0,4,2,0,0,0,1,0,0,0,4650
1531,0,96,172,0,1463,547,79,325,64,16,110,12,15,95,0,411,14,22,50,290,0,701,0,0,1,49,0,64,0,0,60,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,3707
574,0,23,473,32,1266,461,126,139,15,129,5,46,0,5,0,1018,10,16,0,0,5,23,0,0,0,2,133,319,0,0,710,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,4465
1556,0,263,828,112,667,391,88,380,13,75,134,63,12,91,0,139,0,1,109,0,5,0,31,0,165,0,0,79,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4770
903,1,112,297,88,516,134,29,52,0,127,822,17,1,1064,33,16,125,0,1,306,0,178,0,53,100,0,0,601,0,0,185,0,0,0,41,16,0,2,0,0,9,0,0,0,0,0,4171
935,0,34,142,0,888,147,0,533,0,13,0,0,5,2,638,0,0,178,362,0,79,13,19,2,0,0,0,4,0,0,82,131,0,140,0,13,0,0,236,0,0,0,0,26,0,0,5378
1210,0,71,199,2,1194,1414,3,228,11,85,168,21,22,2,0,39,77,33,8,30,1,0,12,2,1,47,460,88,0,4,215,3,0,0,9,0,0,0,4,0,0,0,0,0,0,0,4337
450,9,178,33,0,1890,38,27,136,173,121,0,1,209,1,0,172,317,288,49,0,5,355,1,0,0,0,0,115,41,0,161,421,0,0,8,0,0,0,0,0,13,0,0,0,0,0,4788
1283,98,324,576,0,433,11,193,120,0,624,1,98,1,608,6,33,352,4,3,252,0,68,0,55,156,0,0,553,0,5,372,99,0,0,0,8,0,0,0,0,0,633,0,0,0,0,3031
671,8,139,604,0,1648,44,0,105,59,78,0,9,0,59,29,37,0,48,9,5,0,285,71,0,6,80,20,291,0,11,317,25,0,0,51,29,0,0,0,0,0,187,0,0,0,0,5075
1643,44,8,46,6,463,28,2,346,131,90,153,381,171,2,0,16,111,133,31,1,1,783,2,0,2,0,665,0,0,6,121,0,0,0,5,5,0,0,2,0,0,0,0,0,0,0,4602
1229,0,740,205,1,1713,12,273,661,11,243,60,16,0,1036,10,10,134,124,40,1,5,24,3,0,4,3,78,298,0,0,1,2,0,0,0,11,0,0,0,0,0,136,0,0,0,0,2916
1386,0,35,895,0,1146,1061,49,122,45,85,0,225,0,93,182,89,13,55,72,709,5,256,51,8,81,0,9,214,0,1,417,43,174,0,0,147,0,2,0,0,0,0,78,0,0,0,2252
1267,1,520,759,77,557,154,0,91,0,62,263,528,8,26,0,42,1,1,220,275,159,681,0,0,0,115,9,43,0,0,6,1,0,0,228,63,0,0,0,0,0,0,28,0,0,0,3815
777,0,114,97,1,1554,23,62,504,126,220,1,427,39,27,0,11,0,310,416,0,0,99,0,0,1,0,0,156,0,3,35,27,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4828
916,0,43,382,29,1277,5,0,7,0,25,62,4,0,1,4,416,13,42,71,9,0,26,0,151,6,11,529,533,0,7,19,246,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5141
2663,0,191,558,4,1668,13,4,85,8,79,2,445,463,7,1,22,7,25,15,40,0,124,14,0,17,47,1,206,0,2,190,20,0,0,126,384,0,12,28,0,3,0,0,0,0,0,2526
843,1,646,787,0,1290,140,0,96,4,389,610,53,0,394,0,182,33,163,1,1,2,934,202,82,8,185,12,87,1,4,211,49,25,0,1,20,0,4,0,0,0,0,3,0,0,0,2537
1393,29,137,741,0,1293,77,0,249,0,35,219,161,0,262,7,46,1118,57,2,25,7,251,0,0,0,3,2,483,0,0,18,98,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3281
2025,0,1053,75,98,1876,75,102,52,12,97,0,166,13,117,380,191,1,115,5,0,0,92,2,0,0,100,0,210,0,0,298,43,0,0,164,332,0,0,0,0,0,0,0,0,0,0,2306
1153,2,2,618,0,1260,300,855,114,530,66,63,34,0,6,19,1,0,70,3,0,17,30,2,28,8,0,0,963,0,0,0,4,0,0,0,3,0,478,11,0,0,0,0,0,0,0,3360
450,5,245,78,0,1247,113,0,668,1056,2,8,37,0,114,0,12,0,1,5,978,23,265,62,0,0,0,0,46,0,24,941,398,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3209
767,0,63,350,38,1607,157,15,274,31,270,1556,419,299,2,3,101,0,349,2,3,0,281,30,0,1,4,636,145,0,0,132,0,43,0,0,16,0,0,0,0,0,2,0,1,0,0,2403
1784,96,96,555,0,948,346,515,258,0,2,3,84,16,20,431,580,0,244,69,1,0,182,4,0,3,0,0,539,0,0,10,0,0,0,0,4,0,25,21,0,25,14,0,0,0,0,3125
327,0,78,217,2,1985,301,7,56,32,188,35,39,23,0,132,142,0,1,1,0,103,767,282,0,5,0,0,238,0,0,204,176,0,0,0,312,16,0,0,0,0,0,0,0,0,0,4331
913,1,44,436,0,1221,17,0,9,2,46,1,426,219,11,21,497,1,35,0,0,7,700,0,0,0,13,0,37,0,0,19,109,9,0,429,0,0,0,31,0,0,3,0,0,0,0,4743
1129,1442,40,87,0,1594,0,37,409,4,2,46,151,772,69,3,2,0,586,7,120,2,53,14,4,8,13,164,400,1,0,160,0,0,0,0,1,0,25,19,0,0,0,0,0,0,0,2636
1094,11,232,106,0,979,0,75,650,22,853,226,202,14,90,8,70,48,224,187,24,0,211,5,0,0,24,1,17,0,44,21,659,0,0,0,81,0,105,0,0,0,0,0,0,0,0,3717
1443,0,453,190,0,754,49,3,336,8,186,3,155,120,120,76,28,117,2,80,38,0,5,10,25,0,0,0,315,14,11,361,6,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4944
888,1,287,16,2,2462,2,4,21,0,114,4,185,10,2,1,49,35,74,6,10,0,369,135,0,66,0,141,305,28,0,48,83,2,0,72,34,0,0,266,0,0,0,0,0,0,0,4278
2043,0,868,507,364,1166,0,13,891,68,49,608,61,217,9,26,30,38,0,145,1,6,224,0,0,0,0,0,38,0,0,1,25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2599
1366,154,178,695,24,608,110,3,115,0,245,35,0,20,337,0,4,894,14,94,75,64,1,582,10,0,4,244,386,0,60,4,120,0,0,0,276,0,0,68,0,0,23,0,0,0,0,3187
1119,21,318,569,299,614,94,0,396,10,14,1,67,0,17,0,169,1,416,7,3,0,14,1,0,0,0,0,1107,0,81,64,5,0,0,540,30,0,0,0,0,0,71,0,0,0,129,3823
1092,159,69,27,6,1640,593,152,76,292,188,17,34,1,17,2,2,0,410,0,62,74,241,0,1,9,1,6,267,0,8,119,73,0,0,0,17,0,0,0,0,4,0,0,0,0,0,4341
908,0,1,44,0,3519,64,55,13,0,66,1,52,220,346,14,0,51,117,9,2,0,353,0,0,418,0,25,154,0,0,22,99,0,0,1,1,0,9,57,0,0,0,0,0,0,0,3379
826,0,76,846,11,367,1,126,15,0,13,13,238,47,2,4,329,10,4,26,0,0,69,71,0,51,0,0,450,0,0,414,118,0,0,12,429,0,0,0,0,0,0,0,0,0,0,5432
1711,0,420,252,0,954,80,0,926,0,348,66,1,3,22,117,17,0,104,0,0,27,380,0,0,4,0,22,606,0,0,368,175,0,0,85,123,0,0,308,0,0,0,0,0,0,0,2881
2021,0,8,297,0,1755,277,0,0,4,106,18,5,0,47,142,1,0,55,97,8,4,133,0,3,0,1,0,438,0,12,361,366,0,0,9,42,0,14,0,0,0,28,0,0,0,0,3748
1032,0,34,62,0,903,552,16,5,54,1,22,0,0,101,114,239,0,4,303,0,65,54,19,5,0,0,0,107,0,2,370,0,0,0,5,14,0,0,93,2,5,13,0,0,0,0,5804
711,0,42,190,0,1547,24,180,136,0,59,7,99,258,6,54,84,3,25,87,29,16,274,14,0,0,0,0,369,0,0,431,172,0,0,7,47,0,0,0,1045,0,0,0,0,0,0,4084
1176,11,523,221,7,319,17,155,153,114,1,87,128,28,8,21,96,317,255,9,0,0,621,65,0,240,0,0,166,0,1,56,331,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4870
2322,0,24,255,0,354,11,115,124,0,9,87,2,56,48,12,30,34,57,0,0,1,283,0,1,186,294,0,456,0,2,740,5,0,0,0,488,0,40,1,0,0,0,0,0,0,0,3963
2360,9,136,330,0,656,212,1,133,0,163,1,3,116,21,54,124,26,365,37,0,0,1,37,41,14,0,0,118,0,0,831,253,0,2,3,291,0,177,0,0,0,0,0,0,1,0,3484
871,1,273,337,0,1004,6,27,36,127,26,1,3,25,470,343,0,5,0,624,0,0,52,0,3,393,0,0,13,0,3,24,1,25,0,0,82,0,0,109,0,0,0,0,0,0,0,5116
1459,51,1,176,0,1963,215,38,363,112,116,42,4,1402,194,0,0,0,109,54,65,313,1,0,0,0,0,0,110,0,196,303,14,0,0,0,45,0,0,0,226,0,0,0,0,7,0,2421
852,0,515,1388,0,603,20,44,15,45,440,410,126,0,756,0,37,9,542,53,5,12,40,398,0,0,1,76,60,0,3,146,1,0,0,0,1,0,0,0,0,1,0,0,0,14,0,3387
598,0,706,791,1,852,42,0,83,158,104,43,11,73,80,5,31,12,115,70,156,0,28,0,17,0,0,71,183,0,21,20,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,4028
2068,0,61,273,0,374,6,7,73,201,176,13,326,33,82,0,384,129,18,123,70,0,249,0,1,0,1,0,312,0,0,1001,411,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3606
767,8,84,920,0,1460,419,0,157,0,21,153,141,1,1171,46,0,67,344,386,3,8,0,1,0,7,3,0,21,5,16,734,48,0,0,0,162,0,122,0,0,0,0,0,0,0,0,2725
964,1,83,1178,0,1238,6,1,243,35,138,4,0,0,365,0,261,0,155,103,354,0,510,13,0,0,0,0,85,4,74,12,15,0,0,0,12,0,0,4,8,0,0,0,0,0,0,4134
750,368,526,32,34,3159,64,0,257,5,6,8,0,1,2,4,1,1,31,34,99,17,100,0,0,432,21,1,44,0,7,5,1,0,0,19,2,0,0,0,0,0,0,4,0,0,0,3965
1266,0,74,159,0,1243,84,0,582,560,716,0,0,0,622,37,0,176,302,41,0,201,10,142,0,6,0,0,11,7,18,34,53,1,0,0,253,0,0,0,0,0,0,0,0,0,0,3402
399,0,266,216,0,1163,72,0,200,151,346,18,32,164,9,257,20,0,90,0,1,231,334,0,0,1,0,14,0,0,27,136,1,0,0,7,54,0,0,0,0,0,0,0,0,0,0,5791
896,1,649,417,0,1059,451,63,0,11,17,0,0,0,0,11,0,14,1183,56,84,0,261,0,0,0,2,237,1297,0,0,656,282,0,0,0,67,0,0,0,3,0,0,0,0,0,0,2283
621,0,394,563,0,2043,215,457,55,51,180,9,0,0,397,0,2,10,631,463,127,50,230,1,0,1,0,0,59,0,0,32,61,0,0,9,2131,0,0,0,0,0,0,0,0,0,0,1208
539,0,158,533,0,1562,0,413,248,0,85,442,7,0,91,92,218,23,4,3,52,0,0,0,145,25,2,0,287,0,68,557,42,0,0,0,0,0,0,0,72,0,4,0,0,0,0,4328
446,97,62,139,0,994,69,14,156,60,262,37,0,0,543,3,102,12,874,17,6,8,0,0,0,0,0,0,1138,0,51,462,14,0,0,0,1,0,5,2,0,0,0,0,0,0,3,4423
991,0,90,631,0,2087,247,429,116,0,47,22,5,473,92,0,5,235,368,8,0,148,214,0,15,269,177,3,368,0,0,8,9,0,0,2,126,0,0,0,0,0,55,0,0,10,0,2750
1007,2,91,162,0,901,0,191,789,299,249,281,28,3,72,2,59,215,711,14,24,10,459,0,0,135,1,3,347,0,0,438,0,4,0,0,190,0,0,0,0,67,2,0,0,0,0,3244
379,0,62,1203,9,1722,31,295,797,0,502,0,0,124,0,282,23,38,67,31,652,3,35,0,458,5,0,0,417,0,299,24,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2527
2165,3,703,39,0,902,105,101,124,104,410,4,85,190,42,0,2,145,10,366,1,1,271,154,0,0,181,0,585,0,0,9,0,0,0,1,55,0,0,88,0,0,0,0,0,0,0,3154
406,0,162,341,2,1759,181,1,354,18,140,2,76,8,9,163,0,298,184,15,1,82,659,28,0,0,109,48,1064,0,0,2,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3851
1605,0,249,427,310,658,269,300,580,211,82,395,0,0,182,0,4,0,261,1,415,0,127,11,0,0,101,4,140,0,0,7,7,0,0,0,5,0,12,0,119,0,0,38,0,0,0,3480
685,91,0,346,4,774,25,89,382,53,10,0,91,0,67,1,476,52,343,77,4,0,832,30,0,201,0,0,421,0,402,50,27,0,0,0,3,0,0,0,0,0,0,0,0,0,23,4441
583,0,1,216,165,1956,70,9,497,45,158,288,20,24,30,89,250,81,133,0,2,447,922,30,0,17,26,58,230,0,7,179,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3460
567,0,149,844,0,1825,83,0,246,58,130,50,0,9,199,0,1,0,153,190,2,37,34,44,0,0,2,0,434,79,243,5,75,119,0,0,341,0,7,0,0,0,24,0,0,0,0,4050
464,0,118,291,0,3972,131,20,151,0,10,235,0,0,702,2,0,28,0,22,0,5,16,7,6,0,62,838,79,0,0,12,4,0,7,0,10,0,21,0,7,0,0,0,0,0,0,2780
462,0,896,790,53,989,102,6,152,45,66,66,67,684,0,0,80,224,426,17,22,0,35,0,0,0,0,722,121,0,0,44,66,0,0,7,0,0,0,220,5,0,5,0,0,0,0,3628
