"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
821,0,1733,609,6,1424,5,7,139,0,730,0,30,93,200,0,37,75,14,68,0,0,142,0,0,0,0,0,150,0,360,108,89,0,0,0,2,0,0,15,0,0,0,0,0,0,0,3143
2373,0,835,95,157,361,24,35,890,0,28,167,43,12,1,58,293,1,47,9,0,277,784,367,9,0,7,0,191,0,0,58,213,0,0,0,0,8,0,80,0,0,0,0,0,0,0,2577
1976,0,70,82,1,74,2476,193,53,28,370,1,89,2,105,0,16,0,258,22,31,2,253,0,0,0,2,0,18,0,0,498,18,0,0,3,68,0,0,0,3,0,0,0,0,0,209,3079
857,1,4,410,0,1428,518,0,116,0,12,35,6,1,21,0,574,676,2,314,44,2,3,0,0,5,0,79,76,0,14,29,1,0,0,0,10,0,28,0,0,3,0,0,0,0,0,4731
856,142,235,15,0,1947,79,0,256,144,271,6,352,0,3,121,43,57,974,119,0,534,227,5,0,0,1,0,165,47,0,94,0,0,0,0,677,0,0,13,0,0,0,0,0,0,0,2617
160,0,132,229,0,2500,102,98,324,53,6,52,3,10,491,186,51,0,204,1,243,2,736,4,0,1,0,0,246,0,0,235,0,0,0,33,26,0,37,236,38,0,0,0,0,0,0,3561
1525,231,182,991,0,695,10,0,1010,7,8,0,0,40,29,2,361,0,201,352,0,4,183,0,0,1,0,16,617,0,120,59,10,0,0,0,304,0,0,11,0,0,0,0,0,0,0,3031
534,0,145,148,0,979,7,164,70,22,264,0,1,114,8,0,143,10,31,54,9,0,159,0,356,37,0,9,54,0,48,1,98,0,0,0,1084,0,0,40,0,0,0,0,0,0,0,5411
765,1,38,1312,167,1295,157,4,548,120,99,9,1,15,10,10,0,3,546,0,3,0,0,32,25,0,0,0,490,0,0,18,0,0,0,429,152,0,0,1,0,0,0,0,0,0,0,3750
2007,0,133,1011,0,681,98,3,94,1,66,1,333,117,0,3,251,189,60,138,0,32,229,3,203,2,0,171,155,0,3,4,0,55,0,0,1,0,0,13,2,0,0,255,0,0,9,3677
441,0,56,1732,161,637,61,0,610,25,68,57,22,39,2,93,0,0,0,3,0,17,341,0,98,0,0,1,216,0,62,170,6,0,0,0,715,0,7,0,2,0,3,0,0,0,0,4355
700,1,212,425,9,1349,77,99,246,0,25,5,0,264,39,29,38,31,616,76,7,20,30,0,61,0,0,99,917,0,0,1658,161,0,0,7,189,13,0,1,0,0,102,0,0,0,1,2493
765,0,8,653,136,1167,9,125,72,0,33,194,0,3,270,191,4,72,7,183,106,0,26,0,0,0,0,0,20,0,1,64,11,0,0,0,287,0,0,0,0,0,5,0,0,0,0,5588
513,1,54,701,158,846,166,208,34,0,7,0,2,31,2,0,135,0,215,0,0,1,27,0,0,0,0,19,1491,0,0,5,305,0,0,0,1,0,0,0,0,0,0,0,0,5,461,4612
1958,0,156,749,0,925,625,65,20,255,179,0,8,0,83,2,33,0,43,1404,0,0,0,0,1,0,0,0,50,0,7,103,86,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3090
221,0,393,178,0,2225,14,40,175,0,3,67,0,280,136,0,2,30,724,109,12,7,199,0,0,98,0,0,235,19,0,60,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4765
1548,0,13,215,6,997,324,28,1145,11,155,22,20,4,103,387,463,84,51,5,2,0,132,218,0,3,0,37,34,32,9,205,1,0,0,0,120,0,0,0,0,0,2,0,0,0,0,3624
617,0,167,93,0,967,295,74,502,0,47,20,0,168,231,17,0,15,744,0,52,93,184,0,0,20,9,0,661,0,3,783,9,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4140
955,0,339,1145,23,2947,204,32,351,0,71,5,4,64,117,110,72,9,9,0,0,0,25,0,0,3,0,1,70,0,13,1,22,0,0,5,103,0,0,0,0,0,0,0,0,0,0,3300
756,0,1007,101,0,1533,0,232,523,33,0,13,110,0,19,1,2,1,58,0,0,0,103,35,1,0,0,651,741,67,10,34,28,0,0,0,1,0,0,368,0,0,0,13,0,0,0,3559
1213,1,150,132,0,974,3,0,19,27,845,539,0,0,20,0,60,4,98,0,0,540,2,0,4,12,0,5,6,0,8,131,224,0,36,0,61,0,0,10,0,0,0,0,0,0,0,4876
1810,13,73,1263,0,1031,27,282,699,1,137,1,434,11,0,31,10,5,16,5,0,0,44,1,0,4,0,14,73,84,586,24,2,2,0,0,360,0,0,0,0,0,0,0,3,618,0,2336
1221,233,57,763,0,402,3,0,0,626,21,248,111,46,11,45,250,0,27,1,5,0,247,0,0,4,0,195,11,0,0,164,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5285
1116,0,40,208,0,392,195,0,138,17,148,135,89,21,1,0,62,410,41,41,0,0,1379,0,0,117,0,9,995,0,0,180,10,0,0,0,5,0,0,17,0,86,0,0,0,0,0,4148
2123,0,37,1542,0,462,0,7,16,1,82,234,144,1,29,9,498,0,282,46,128,42,400,0,0,0,0,1,71,0,0,49,15,0,0,14,233,0,0,2,0,0,0,0,0,0,0,3532
1669,30,469,280,120,1302,515,2,126,0,48,20,71,0,253,0,25,0,511,13,0,464,899,47,0,2,0,0,294,0,2,82,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,2726
967,0,230,144,0,1225,132,20,738,4,446,8,0,81,222,0,848,0,23,72,9,19,381,1,90,42,1,0,10,0,0,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194
644,0,908,326,1,1317,212,622,277,17,153,81,1,384,237,0,0,141,259,253,0,0,487,5,0,1,255,0,292,0,2,46,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3059
1157,0,333,540,0,1077,288,36,182,0,22,0,1,238,1621,0,31,25,2,6,0,37,270,0,0,36,0,389,84,0,0,0,25,0,0,1,16,0,0,18,0,0,0,0,0,319,12,3234
740,0,222,483,210,1888,812,0,476,0,1,29,0,0,1,22,58,9,23,5,0,0,26,411,44,5,1,0,113,1,0,2,350,0,0,0,6,0,0,0,51,0,0,0,0,0,0,4011
1223,7,237,277,2,1405,511,50,10,15,19,80,0,0,249,0,54,471,22,27,0,0,31,5,1,42,0,49,259,0,15,105,70,76,0,0,11,0,5,0,21,0,0,0,0,0,0,4651
302,0,33,100,0,684,68,2,733,374,180,0,4,21,12,56,17,76,154,1200,1084,0,106,12,0,0,0,0,110,0,1,36,541,0,0,313,140,0,1,0,0,0,0,0,0,0,0,3640
509,0,567,810,16,663,5,2,39,0,9,47,11,181,45,385,209,386,10,0,1,24,431,124,0,0,3,0,36,0,0,65,181,1,0,4,337,0,0,213,0,125,257,0,0,0,0,4304
868,30,116,13,0,1308,1629,158,898,31,1,25,101,0,0,1,47,723,31,1,0,14,12,9,0,0,2,0,302,0,0,340,0,0,0,9,21,0,0,4,0,0,59,0,0,0,0,3247
1411,0,73,601,48,968,19,4,767,1,2,210,235,132,103,0,45,49,71,77,2,0,79,2,0,0,6,3,1252,0,0,55,0,0,0,0,141,0,0,123,0,0,0,0,0,0,0,3521
979,0,135,25,0,1198,2,1,13,140,387,30,330,5,0,92,5,0,17,1,48,0,25,22,0,168,0,118,630,0,300,232,0,2,0,0,79,2,0,172,0,0,0,0,0,0,0,4842
540,6,598,691,136,767,225,45,671,111,7,15,32,170,126,1,9,335,875,2,0,13,610,0,0,0,71,0,391,0,0,97,50,0,0,0,0,0,0,0,0,0,1,0,0,15,0,3390
1654,0,236,218,8,931,2,0,1085,237,24,0,0,40,95,2,0,3,176,64,5,76,0,14,1,16,0,0,93,0,0,10,64,0,0,36,403,0,0,16,0,0,0,0,0,0,0,4491
704,26,62,741,0,1517,1,10,327,581,489,0,15,0,786,57,9,5,335,3,55,25,108,16,65,6,2,94,111,0,1,47,8,0,0,1,31,0,15,1,0,0,0,0,0,0,0,3746
961,0,694,740,0,950,58,232,77,0,0,12,44,2,12,9,3,317,446,414,0,8,1298,28,0,62,114,1,466,0,86,28,36,0,0,2,23,0,0,142,3,0,0,67,0,0,0,2665
462,0,708,128,0,1600,262,110,279,0,330,4,33,17,354,46,66,29,319,2,916,0,85,1,38,7,0,4,786,51,2,0,166,0,62,0,163,0,0,2,2,0,0,103,0,0,0,2863
929,110,150,115,2,2521,75,0,17,0,157,8,0,0,1209,114,12,52,20,16,506,0,44,35,0,16,36,2,77,0,4,589,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907
1154,18,104,332,0,761,1002,44,145,298,538,15,74,402,150,1,8,1,424,343,0,50,12,0,0,0,0,1,56,0,0,54,41,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3769
606,27,711,296,0,917,168,1,37,41,10,99,138,959,388,31,1,371,74,102,1353,53,248,0,0,0,1,795,467,0,0,11,83,0,0,0,318,0,0,0,0,0,0,0,0,0,0,1694
885,24,81,913,0,859,181,0,605,78,106,0,2,0,82,0,386,213,72,3,0,1,63,8,0,0,45,0,148,0,5,82,0,0,0,0,53,0,0,157,0,0,0,0,0,0,0,4948
757,16,320,12,1,1000,10,119,29,0,3,13,61,0,161,585,293,475,1902,194,1,0,5,0,0,114,0,26,247,0,0,401,0,0,0,60,74,0,0,224,0,0,0,0,0,288,0,2609
1339,0,3,284,0,2086,13,0,44,75,666,469,19,13,2,223,23,56,103,70,7,0,164,0,28,0,2,0,307,0,0,12,49,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3740
1426,11,0,552,0,1316,501,6,17,0,203,0,0,0,34,0,3,220,5,4,0,80,220,0,0,0,0,0,12,0,4,82,5,0,0,1,911,0,0,0,0,0,13,0,0,0,0,4374
1475,0,468,43,3,666,170,950,56,4,695,10,0,17,4,0,39,0,189,3,161,0,82,12,0,6,7,41,129,0,0,4,3,69,0,22,61,0,0,0,0,0,121,0,0,0,0,4490
1034,0,165,76,0,1404,7,0,158,71,215,0,134,9,569,6,100,145,6,576,6,0,104,12,0,35,939,15,434,0,1,16,10,0,0,12,0,0,31,0,0,0,11,0,0,0,0,3699
363,0,235,1166,0,1340,708,295,805,205,89,2,1,47,0,1,1,24,317,147,0,0,5,0,0,0,0,0,169,0,0,76,11,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3934
1195,395,145,1328,653,676,136,77,931,1,39,188,149,0,9,33,383,0,226,28,4,44,1,5,1,1,0,253,23,0,51,154,5,0,0,26,185,0,0,0,0,0,0,19,0,0,0,2636
502,15,179,77,0,1797,166,2,33,2,553,154,0,0,104,17,188,0,261,17,42,125,699,1497,0,0,34,16,250,0,4,149,129,0,0,536,104,0,0,0,0,0,81,0,0,0,0,2267
113,232,400,254,560,629,0,564,505,0,61,0,97,0,0,0,344,9,147,190,211,197,4,0,0,14,76,0,85,0,0,217,12,0,0,0,160,0,4,1,0,0,81,0,0,0,0,4833
871,4,138,437,1,315,2,221,58,123,2,4,52,38,625,4,386,229,231,69,0,729,230,0,0,0,0,1,269,68,25,7,93,0,0,0,5,0,1,0,0,0,0,0,1,0,0,4761
906,6,107,563,0,1192,143,0,288,158,173,1,4,260,5,8,0,115,558,226,9,0,427,3,2,0,0,13,146,0,0,413,88,0,0,0,13,0,0,72,417,0,0,0,0,0,0,3684
1381,0,68,719,0,2620,6,1,30,88,33,44,17,12,127,2,1,0,395,186,80,0,25,0,188,3,0,0,381,0,425,69,1,0,0,0,8,0,0,22,0,0,0,0,0,0,0,3068
2143,0,105,581,0,918,36,1455,130,0,0,60,22,126,110,90,259,1,5,207,0,0,142,0,0,0,0,0,506,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3013
2106,0,93,2110,98,698,430,60,70,347,195,62,38,9,283,0,1,8,94,175,0,0,18,31,0,7,348,0,7,0,0,195,60,0,0,0,80,0,2,0,0,0,0,0,0,0,0,2375
1181,204,476,597,0,932,87,0,32,0,0,513,43,4,178,85,6,0,65,389,0,23,5,15,0,0,0,1,120,0,625,24,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,4367
575,0,622,654,0,1294,0,0,8,0,471,0,477,116,9,54,8,1,60,9,245,0,30,4,0,0,0,1,768,0,0,390,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4174
955,1,80,429,3,1666,151,100,1228,30,36,389,172,8,193,2,4,105,4,305,0,133,0,5,11,37,0,0,276,0,4,72,8,0,0,4,0,0,0,11,0,0,4,0,0,0,0,3574
1518,0,82,912,0,820,38,0,3,154,4,312,386,15,19,0,265,0,43,73,0,4,17,160,1,15,0,0,62,0,35,44,99,0,0,0,42,0,0,8,0,0,0,0,65,0,0,4804
592,10,124,259,35,554,49,137,315,140,217,119,931,41,2,0,375,119,3,107,6,0,73,1,43,0,0,0,110,0,82,786,10,0,0,0,6,0,0,0,0,2,0,0,0,0,0,4752
1018,20,986,203,7,1370,4,1,53,125,1,74,11,40,15,1,124,0,313,55,152,0,9,2,0,0,0,1,1408,0,102,168,106,0,0,585,19,0,0,0,0,0,57,0,0,0,0,2970
505,103,42,292,0,1089,257,0,419,539,2,0,10,66,0,0,2,0,0,0,3,2,100,1,1,77,0,13,435,0,4,39,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5936
349,3,52,82,0,1023,93,9,41,162,197,6,942,123,102,0,1033,200,0,141,5,531,931,0,0,0,1,63,50,0,10,239,117,440,0,0,300,0,0,0,0,0,0,0,0,0,0,2755
1292,0,320,9,17,1640,123,63,91,0,272,87,194,1,0,0,0,12,5,334,5,0,0,0,0,70,0,0,76,0,0,169,14,0,0,0,568,0,0,0,8,0,0,0,0,0,0,4630
436,0,86,34,0,2485,129,1,199,0,9,0,5,1,85,0,25,9,457,627,48,0,83,0,0,0,12,9,41,0,0,110,231,0,0,0,48,0,0,0,85,0,0,9,0,0,0,4736
2618,0,227,84,0,1021,32,0,258,33,430,29,39,272,94,0,358,218,0,90,108,1,87,0,0,0,0,0,778,2,3,63,66,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3067
1575,0,596,389,0,1314,6,3,84,5,21,14,7,53,1,0,325,1320,0,0,0,0,73,1,36,0,2,0,280,11,17,51,382,0,0,0,758,0,0,54,0,0,0,0,0,0,0,2622
1768,2,415,174,75,1188,56,7,38,4,2,61,1,6,3,78,178,147,19,82,22,267,419,0,0,0,5,154,23,0,19,81,203,0,0,0,8,0,7,0,0,0,20,279,0,0,63,4126
1096,0,95,127,1,2145,174,285,218,0,141,1,308,0,75,297,183,301,209,1047,3,27,86,1,0,20,0,150,80,0,27,7,78,0,0,0,60,0,0,0,2,0,30,0,0,0,9,2717
705,1,527,119,0,1592,461,0,273,30,386,38,55,17,27,30,223,0,191,125,0,69,58,106,0,15,0,56,56,0,45,50,0,0,0,2,479,0,0,23,0,0,0,0,0,0,0,4241
633,8,6,108,0,1084,102,0,2278,0,380,9,4,3,3,117,96,0,1,70,2,0,7,0,0,12,225,56,559,0,17,119,0,30,0,0,5,0,0,35,0,0,0,0,0,0,0,4031
1250,0,969,400,0,1014,6,0,49,57,1,0,0,36,79,0,86,319,48,104,0,52,274,2,0,0,366,0,1690,0,110,8,414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
1116,71,1482,262,0,842,95,28,44,1,24,77,0,1,4,0,36,0,109,532,1398,245,11,57,75,0,2,135,229,0,0,109,84,0,0,52,28,0,0,6,2,0,0,0,0,0,0,2843
639,175,123,777,18,1324,523,2,11,34,0,99,245,0,7,0,21,917,85,77,41,0,65,0,0,456,36,613,782,0,72,2,0,0,0,0,210,0,0,0,2,0,0,4,0,0,0,2640
1156,0,57,819,5,1166,414,44,50,0,406,2,23,0,143,1,49,1,347,272,49,221,0,0,4,0,3,756,761,0,0,15,0,0,0,0,7,0,0,43,0,0,1,0,0,0,0,3185
325,63,36,122,1,1009,274,262,241,0,183,124,4,542,689,1,191,33,354,12,0,0,114,5,0,0,0,95,45,0,150,303,35,0,0,9,10,0,7,0,0,0,0,2,0,0,0,4759
691,1,106,178,4,1985,131,30,8,0,26,1,53,0,498,8,8,1,625,792,30,1,303,0,0,0,0,0,159,0,0,4,581,0,0,47,453,0,53,0,0,59,0,0,4,0,0,3160
1276,0,291,577,0,373,185,35,243,3,238,146,72,212,308,1,344,0,2,119,2,0,79,0,120,7,14,29,376,32,0,254,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4657
926,0,265,198,25,1375,211,13,1538,0,14,0,29,1,4,11,54,166,172,416,0,24,77,105,0,31,0,447,116,0,0,7,2,0,0,0,158,0,0,8,0,1,0,0,0,0,0,3606
1408,1,41,320,61,1408,234,0,270,31,21,527,223,0,106,3,8,113,117,5,0,0,160,0,0,41,0,0,188,0,0,0,560,0,0,0,5,0,0,0,0,85,0,0,0,0,0,4064
503,67,339,302,244,1585,7,1,34,1,4,0,0,0,98,2,714,24,318,1,22,145,13,47,0,0,11,1,309,18,0,358,265,0,0,12,202,0,0,0,0,0,0,0,0,0,0,4353
529,115,652,123,0,1309,465,0,509,0,34,6,0,0,38,6,0,425,0,514,92,0,1,1,0,29,54,0,93,0,1,272,48,0,0,0,1,0,0,112,7,0,0,0,0,0,0,4564
1866,0,1095,1097,1,1007,202,26,560,260,17,0,0,0,106,0,172,38,141,5,0,38,11,1,0,0,0,410,0,0,5,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,2902
367,11,56,386,201,1753,13,507,717,76,109,0,234,0,29,1,34,16,3,11,614,0,58,246,0,0,0,337,907,0,0,266,46,0,0,0,8,0,0,0,0,0,89,0,0,0,0,2905
969,0,880,160,8,2123,206,399,65,3,29,31,0,9,902,250,31,62,68,823,49,18,19,0,0,43,0,0,17,0,0,74,5,0,0,0,10,0,0,1,5,0,0,0,0,0,0,2741
526,0,330,1957,0,598,10,152,764,0,33,307,33,409,0,0,227,614,294,20,0,23,1,6,0,1,1,8,201,0,0,5,96,0,0,10,782,0,0,0,0,0,0,0,0,0,0,2592
1438,16,149,471,36,1609,61,9,314,0,192,10,84,95,128,0,0,169,0,22,58,0,240,21,0,4,44,341,350,0,2,429,513,0,0,0,37,0,0,57,0,0,448,0,0,0,0,2653
1471,3,72,1056,14,1904,1174,5,157,25,3,10,0,10,0,0,69,0,144,8,0,2,29,81,18,2,1,0,373,0,0,40,12,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3099
913,0,729,1163,1,1357,0,1,16,0,825,141,133,253,47,37,36,14,36,2,20,0,30,0,3,40,0,0,718,0,24,30,2,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3171
467,4,50,844,43,1674,664,29,443,0,86,4,25,0,39,15,24,3,40,29,1780,0,257,0,0,0,0,0,300,0,4,218,37,0,0,0,566,0,1,101,0,0,0,0,0,0,0,2253
1299,0,134,914,77,965,26,0,967,0,1,0,958,44,10,1,9,80,2,0,11,34,102,155,0,277,45,0,262,0,0,3,495,0,0,0,64,0,4,43,0,0,0,0,0,0,0,3018
1752,32,398,854,0,376,401,400,558,231,0,309,24,50,100,82,8,91,218,7,137,1,15,99,0,0,20,0,15,0,4,129,0,0,0,0,110,0,0,0,68,0,0,0,0,0,0,3511
875,1,230,251,0,962,63,4,871,0,581,1,51,0,826,1,196,134,51,38,0,1,117,7,0,0,11,13,240,0,42,639,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3777
553,250,502,131,0,2200,631,53,312,0,85,114,124,0,165,294,159,74,47,2,0,132,39,22,0,152,0,202,284,0,0,23,0,0,0,0,81,0,92,0,0,0,199,0,0,0,0,3078
964,3,193,864,0,1654,6,184,153,0,164,11,12,0,1033,29,1,0,0,308,15,106,44,2,0,12,0,9,42,0,2,4,6,57,0,0,69,0,301,0,0,0,0,0,0,0,0,3752
2416,0,192,45,8,1270,42,0,370,354,252,13,3,11,95,1,0,5,1,9,6,0,58,0,0,8,196,0,11,0,594,193,8,0,0,0,354,0,0,0,0,0,0,0,0,3,0,3482
3022,18,8,279,1,2025,92,1,377,20,0,0,19,5,127,0,51,9,24,4,96,217,29,0,0,21,21,1,47,0,1,31,0,0,0,0,29,0,0,24,0,0,0,0,0,0,0,3401
3296,0,485,335,0,291,45,41,102,4,1237,14,0,5,0,35,502,1,1,3,1,0,80,0,0,0,0,182,15,0,56,160,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,3062
753,19,656,26,0,1475,115,5,901,0,343,16,0,21,623,0,92,7,2,55,38,0,57,0,0,3,0,0,35,0,51,5,306,0,0,84,14,0,0,122,15,0,0,0,34,0,0,4127
475,2,1333,1121,4,1673,36,9,613,0,25,0,2,0,542,3,156,21,174,3,0,9,42,0,0,25,0,191,65,0,0,425,15,0,0,0,25,0,491,6,0,0,0,1,0,0,0,2513
528,0,100,461,105,2563,1,112,837,551,351,440,194,0,2,1,0,5,400,13,77,0,21,0,0,1,0,112,706,0,0,157,22,0,0,0,148,0,0,0,0,0,0,1,0,0,5,2086
1591,0,135,290,1,1049,235,24,215,0,2,9,489,17,9,101,354,96,78,273,0,0,7,0,3,0,0,92,9,0,0,74,74,0,0,0,343,0,0,0,52,0,0,0,0,0,0,4378
123,0,159,214,14,1908,118,797,613,0,398,23,0,47,445,0,24,18,363,2,0,1,37,48,0,0,31,228,8,37,4,202,0,0,0,7,784,0,0,0,0,0,12,0,0,0,0,3335
649,0,155,103,19,1096,18,0,2034,1,36,1,2,158,81,8,11,46,217,161,0,7,149,2,0,206,0,256,165,0,0,54,10,0,124,69,0,0,0,16,0,0,0,0,0,0,0,4146
1115,0,905,121,0,706,152,15,87,0,79,15,57,10,22,786,224,319,1318,74,0,137,278,16,0,58,0,353,57,0,30,267,26,0,0,0,288,0,0,0,17,0,0,0,0,0,0,2468
653,1,404,643,0,1946,32,29,854,112,7,84,67,214,0,411,4,0,0,52,211,5,4,4,0,0,19,41,2,0,0,19,183,0,0,0,363,0,0,0,0,0,0,0,0,1,0,3635
560,48,254,543,38,1222,265,126,42,44,238,21,7,3,275,30,12,345,73,8,2,4,39,2,0,42,65,14,50,10,1,303,45,0,0,0,187,0,0,0,0,0,4,0,0,0,0,5078
100,0,137,427,24,1129,199,9,460,275,4,118,23,541,1219,0,28,0,0,16,293,26,817,0,0,0,1,154,23,0,0,645,219,0,3,0,869,0,0,0,7,0,0,0,0,0,0,2234
1270,5,212,732,2,697,16,1,102,21,59,62,3,8,62,2,172,0,331,637,80,0,31,0,0,12,5,0,963,0,1,301,4,0,0,3,266,0,0,0,0,0,2,0,0,0,0,3938
1474,0,224,93,0,954,776,0,376,0,10,50,0,186,306,5,11,63,362,266,0,12,20,0,0,225,0,0,677,1,61,119,4,0,0,0,249,0,0,0,0,1,0,0,0,0,6,3469
513,2,109,1140,49,1449,241,55,127,106,49,824,29,3,290,0,0,0,39,0,16,5,3,0,0,0,0,14,50,479,1,7,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4321
636,0,7,355,33,1408,0,0,729,1,236,0,223,64,3,0,0,32,109,1140,0,0,445,204,0,0,0,1,139,0,110,159,523,0,0,0,12,0,0,0,0,0,0,0,1,0,0,3430
530,34,27,956,2,299,109,34,104,0,13,8,321,956,812,29,661,109,185,3,2,1,199,1,0,0,0,0,159,0,6,290,103,0,1,0,1,0,0,0,0,0,0,0,0,0,321,3724
508,7,534,366,0,1176,7,1,373,0,336,28,6,26,71,8,0,580,453,363,57,1,325,0,2,80,40,0,127,0,8,378,76,0,0,0,134,0,0,0,0,2,0,0,0,0,0,3927
1189,4,815,611,357,326,349,118,14,0,338,0,0,1,158,0,0,165,187,11,0,0,18,20,0,0,0,0,845,0,42,13,251,0,0,0,10,0,0,2,0,0,0,0,0,0,0,4156
694,0,12,1360,0,1645,163,144,430,45,137,0,0,22,0,7,0,4,26,280,2,0,175,0,0,0,0,0,335,0,139,125,250,0,0,0,199,0,586,0,0,0,0,0,0,0,0,3220
1132,0,51,156,1,691,436,0,20,157,768,114,499,36,134,0,0,0,119,294,0,0,529,0,0,0,1,9,3,0,31,164,326,0,17,11,24,24,0,16,0,0,3,0,0,0,0,4234
918,4,479,343,12,971,223,63,8,0,257,0,548,114,2,0,88,48,150,0,492,111,64,0,0,52,8,108,430,0,92,102,0,0,0,0,51,2,0,11,49,0,0,0,0,0,0,4200
1171,0,541,989,0,730,152,0,205,83,74,205,0,118,43,3,0,21,7,120,0,24,1500,0,0,0,6,0,189,292,0,156,1,0,0,18,151,0,293,10,0,0,0,0,0,0,0,2898
1445,229,5,1049,2,637,43,178,169,0,713,0,0,0,852,0,0,0,2,32,0,0,34,0,1,0,0,0,35,15,182,174,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4131
2773,0,227,370,0,1037,541,1,440,18,82,56,523,67,114,42,4,88,229,23,1,0,62,0,31,214,0,43,358,33,331,112,108,0,0,34,39,0,0,0,0,0,0,0,0,0,0,1999
2463,20,129,1080,258,1728,54,7,639,2,2,25,41,9,162,2,62,74,289,0,0,0,314,0,0,7,0,19,281,0,0,0,61,0,0,0,0,0,8,0,0,0,0,0,0,0,215,2049
1884,5,12,506,87,1219,724,5,43,0,147,557,87,0,100,1,147,0,484,746,17,2,46,0,0,0,0,0,93,0,46,150,0,0,0,15,47,0,1,0,2,3,0,0,0,0,0,2824
379,80,744,436,25,1418,1257,130,101,0,2,1,782,16,1,0,4,5,2,195,0,0,46,218,0,14,0,10,117,0,0,10,0,0,0,49,212,0,0,0,0,0,0,0,0,0,0,3746
821,0,799,211,82,914,92,0,48,0,81,3,4,138,4,185,29,0,126,35,2,0,45,0,45,24,490,0,294,0,107,665,8,0,0,2,37,0,256,0,0,0,0,0,0,0,0,4453
993,0,42,654,0,1457,212,45,57,14,12,800,538,23,232,179,112,0,6,53,40,0,149,0,0,3,0,1,184,0,0,25,169,0,0,152,0,0,0,0,3,0,0,0,0,0,0,3845
2328,22,606,483,0,1887,3,48,44,0,5,2,0,3,2,5,14,6,349,0,0,0,27,0,0,0,0,0,73,0,20,36,0,0,0,3,4,0,0,22,30,0,0,21,0,0,0,3957
2377,0,1338,402,1,441,237,229,32,144,169,0,164,200,229,90,81,189,33,30,0,1,38,0,0,1,2,0,321,0,0,31,8,0,0,11,0,0,0,5,0,102,0,0,0,0,0,3094
1133,0,279,406,7,957,11,9,1192,81,10,5,149,0,1659,0,0,90,186,57,39,0,44,9,0,1,0,2,653,0,0,0,9,0,0,231,3,0,12,117,0,0,0,0,0,0,0,2649
1156,0,89,53,10,1395,65,0,496,0,33,406,0,309,228,519,162,218,93,139,0,0,236,149,9,0,48,14,233,0,0,58,64,0,0,0,247,0,0,29,11,0,0,0,0,0,0,3531
1938,18,217,529,0,1967,563,0,46,73,43,25,247,2,145,0,51,61,20,268,0,0,285,0,0,2,0,0,53,0,2,3,0,2,0,0,78,115,0,0,0,0,0,0,0,0,0,3247
805,25,158,1068,249,673,217,1,188,2,69,0,21,2,128,14,0,12,32,256,0,1,31,4,0,446,0,9,19,0,0,578,256,0,0,69,213,0,6,1,0,0,444,0,0,0,0,4003
1442,125,17,317,13,911,171,1,125,144,11,0,429,59,199,0,34,50,46,503,0,1,182,388,0,63,0,0,123,0,2,35,11,0,0,1,626,0,0,0,0,0,1,0,0,0,0,3970
646,0,5,805,6,1238,67,410,568,341,224,0,327,45,83,0,261,0,52,0,28,37,0,0,0,31,0,137,0,0,62,0,85,0,0,38,0,0,1,0,1,0,0,0,0,0,0,4502
