"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1252,193,455,92,0,528,305,515,5,0,772,309,0,5,71,0,0,16,2,14,0,357,167,0,0,0,0,71,1134,0,1,6,6,0,0,0,102,0,0,38,0,0,0,0,0,0,0,3584
372,573,686,1404,0,972,101,224,126,0,4,1,2,66,363,42,4,47,7,0,261,72,343,0,0,0,171,59,320,0,9,24,115,0,0,2,520,0,0,24,0,0,0,0,0,0,0,3086
497,0,641,398,385,478,136,140,249,0,517,52,0,110,315,0,427,1,287,677,120,210,322,1,0,3,11,3,532,0,0,916,7,0,0,0,2,7,16,40,5,0,0,72,0,0,0,2423
515,436,302,339,22,2350,7,2,7,1,18,146,187,9,0,0,1,4,165,73,0,8,21,0,0,10,5,0,416,122,0,192,9,0,0,0,0,0,0,0,0,24,10,1,56,0,0,4542
1362,0,286,308,35,1559,2,3,172,300,32,700,2,37,177,0,17,17,52,84,100,0,204,266,247,8,0,46,801,0,0,35,0,0,0,0,109,0,0,0,0,0,2,0,0,0,2,3035
403,0,257,559,3,626,67,212,100,0,0,1064,7,0,25,0,0,0,1293,191,203,0,72,0,0,0,4,0,2,0,0,1,58,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4645
252,102,442,851,287,2641,0,558,68,0,0,13,235,24,0,0,59,323,93,102,3,1,0,1,0,1,0,0,44,0,12,421,481,6,0,0,31,0,0,25,0,0,0,0,0,0,0,2924
2120,75,468,125,0,543,1034,0,68,0,10,444,289,92,44,0,89,0,504,82,190,8,68,9,0,2,0,0,16,0,2,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
1324,0,228,139,355,1103,1129,70,414,1,90,272,0,61,155,0,324,0,1079,5,95,38,266,0,0,0,0,0,96,0,0,113,0,0,1,0,15,0,70,368,0,3,0,0,0,0,0,2186
1537,8,555,266,0,604,0,37,214,0,28,15,4,13,37,57,124,25,129,61,7,0,60,103,0,28,6,16,387,0,314,148,0,0,0,0,33,0,153,0,70,0,1,0,0,0,0,4960
875,37,11,98,0,1710,27,0,167,0,17,316,65,298,37,43,439,0,308,95,1,7,260,0,72,1,0,39,654,0,0,1037,5,0,0,0,58,0,0,0,0,0,85,0,0,0,0,3238
589,5,5,6,613,3209,153,214,470,10,449,0,2,67,143,17,185,7,312,14,0,0,622,0,0,109,0,47,99,0,35,10,134,0,0,0,4,0,0,0,0,0,161,0,0,0,0,2309
1547,0,115,1004,19,449,11,19,451,0,12,97,0,0,53,3,6,3,384,17,7,6,77,1,0,3,0,35,14,0,0,354,48,0,0,0,22,0,0,33,0,0,0,111,0,0,0,5099
280,15,239,306,0,1441,14,117,115,23,37,65,51,0,3,4,31,253,32,84,0,56,0,19,0,17,3,0,62,0,23,21,0,3,0,0,277,0,0,0,0,0,173,0,0,0,0,6236
1389,197,37,474,0,1025,57,20,1676,374,40,7,0,693,0,5,2,399,4,109,12,1,223,10,11,0,0,15,24,0,0,20,3,0,0,0,19,0,0,72,1,0,0,0,0,0,618,2463
1108,0,314,38,0,2280,215,0,268,0,5,140,0,53,14,0,116,0,106,1,3,12,358,3,0,0,9,0,296,0,0,65,5,0,0,239,29,0,1,0,0,0,0,0,0,0,0,4322
908,0,855,505,0,458,165,164,114,3,8,30,5,217,4,0,31,2,62,143,0,0,0,45,16,0,0,0,322,0,0,82,449,0,0,0,206,0,0,0,0,0,0,0,0,0,7,5199
434,0,243,934,32,1221,34,12,129,0,0,201,95,4,0,8,1089,102,254,573,0,0,350,1,0,0,163,0,38,0,249,7,88,0,0,0,2,0,0,0,0,0,0,0,0,36,0,3701
765,179,64,71,160,1089,117,0,859,75,0,0,11,0,140,5,116,1,214,1,469,473,3,0,0,24,0,0,390,0,224,163,2,0,0,0,200,0,0,0,9,0,296,0,0,0,0,3880
323,85,505,195,56,2539,5,16,174,0,13,87,0,0,10,8,15,1,425,47,12,38,247,11,0,0,0,28,6,0,6,500,135,0,0,19,3,0,0,0,77,33,0,0,0,0,0,4381
433,37,1,1334,0,2230,158,186,75,31,69,4,45,92,3,68,25,135,159,220,0,0,41,0,0,34,32,0,108,0,3,1,61,0,4,41,3,0,11,345,0,0,0,560,0,0,0,3451
499,5,232,900,3,1894,60,66,75,0,29,354,8,372,54,29,2,111,2,28,55,0,107,0,0,0,0,2,49,0,0,367,355,0,0,5,338,0,0,4,0,0,0,0,0,0,0,3995
1836,47,292,55,11,1467,42,169,134,10,1210,296,141,36,141,1,260,0,159,64,2,0,20,0,0,4,0,1,10,0,1,33,106,0,0,5,0,0,0,0,0,19,0,0,0,0,0,3428
1849,0,201,454,0,913,124,945,0,3,2,12,134,92,308,202,4,19,11,1,0,12,38,2,0,6,0,20,56,0,4,260,2,0,0,0,179,0,0,375,0,0,150,0,0,0,0,3622
1364,0,283,1811,0,810,81,10,1,0,6,113,2,99,15,0,106,0,0,507,0,125,908,0,1,9,0,0,64,0,69,61,8,0,0,0,20,0,0,7,60,0,0,0,0,0,0,3460
119,0,184,331,0,541,51,120,776,53,156,185,69,31,52,0,212,30,133,12,199,27,18,1,0,5,209,49,418,0,68,443,0,163,0,9,0,0,0,1,13,0,0,0,0,0,0,5322
842,1,62,389,0,1839,271,27,317,63,1185,28,452,2,7,0,202,0,713,112,0,0,0,2,0,0,0,1,753,0,35,37,307,0,0,0,105,0,0,1,0,0,0,0,0,73,0,2174
668,0,1,401,96,1026,5,69,73,94,0,621,294,365,167,0,0,93,58,124,72,945,88,15,0,0,11,0,479,0,0,1,7,0,0,0,171,0,0,0,6,2,0,0,0,0,0,4048
745,0,1083,427,0,868,812,12,410,52,132,657,5,2,160,30,198,258,3,290,0,33,7,0,3,41,18,2,59,0,2,0,0,0,0,0,868,0,0,1,0,0,1,0,0,0,0,2821
271,4,325,102,1,294,16,56,160,0,705,134,2,54,157,1,18,286,490,74,35,0,307,8,0,7,29,0,281,0,92,221,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5859
972,0,20,132,0,2179,47,53,297,0,11,1,12,30,54,771,2,11,68,644,73,3,355,97,0,172,0,0,486,0,0,113,116,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3218
378,38,51,286,0,1460,256,534,9,1,0,0,255,0,61,14,75,37,82,516,0,0,207,92,0,0,0,1,152,0,25,491,19,0,0,0,0,12,0,22,21,0,16,0,0,0,0,4889
622,0,2,429,0,1748,1026,0,17,0,59,34,0,703,653,44,56,3,405,2,0,3,32,91,11,1,0,0,30,0,0,19,4,0,0,0,153,0,0,0,0,0,222,0,0,0,0,3631
527,0,89,525,0,1928,384,14,746,1,18,0,80,2,19,0,4,1,29,4,0,0,137,93,187,0,0,330,58,0,0,17,25,6,12,0,332,0,20,7,5,0,0,0,7,0,0,4393
1057,0,103,373,0,1343,27,62,175,5,0,0,342,770,834,8,0,0,61,61,409,0,123,45,0,0,0,106,150,0,0,77,6,0,0,9,1,0,0,157,0,0,0,0,0,0,0,3696
623,64,454,1258,378,1229,103,0,7,1,58,162,0,50,146,0,113,210,0,25,154,41,84,56,0,0,0,6,284,0,63,1,7,0,0,0,718,0,0,0,0,0,0,0,0,0,0,3705
357,80,402,106,307,924,6,947,211,0,0,0,0,1,1291,26,200,40,19,2,89,0,165,0,0,290,38,0,244,0,0,15,77,0,0,0,1216,94,0,0,75,0,0,0,0,29,0,2749
731,0,384,141,0,2059,32,181,0,4,39,308,73,2,4,0,209,13,383,102,0,10,68,0,0,2,0,246,259,0,81,1,10,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4650
363,0,140,1394,1,1714,37,170,279,54,247,29,1,0,27,11,0,1,236,190,1,0,34,100,0,0,0,0,477,0,88,541,539,0,0,0,61,0,0,8,0,0,369,0,0,0,0,2888
748,1,141,316,0,2105,58,0,359,1,507,45,334,33,17,0,199,26,177,172,2,0,841,3,49,114,0,0,620,1,0,136,162,0,0,0,184,0,0,0,0,67,0,0,0,0,0,2582
1003,69,235,192,0,646,786,114,303,0,70,441,329,0,76,83,272,85,123,25,210,37,3,14,0,63,6,188,243,0,0,74,9,0,0,0,75,0,0,8,38,0,83,0,0,0,0,4097
589,0,501,30,138,739,358,83,267,1887,13,26,3,0,63,48,255,82,3,106,0,205,5,75,0,16,0,296,140,0,3,204,2,0,0,0,1,0,0,164,0,0,0,0,0,0,0,3698
768,80,1,229,0,1872,13,0,274,0,14,214,208,717,3,3,32,0,324,32,0,1,333,380,0,0,0,5,272,0,5,13,0,0,0,225,118,0,0,0,0,0,0,0,0,0,0,3864
1903,150,69,49,0,1064,740,208,725,43,25,55,12,48,174,0,828,2,602,126,49,40,294,22,0,0,1,29,43,0,132,2,14,0,0,0,0,0,1,1,0,72,0,0,0,0,0,2477
804,1,28,989,0,956,6,0,1061,0,305,218,0,1,25,96,170,67,184,210,53,4,57,49,303,0,0,2,649,0,0,0,48,0,0,25,232,0,0,0,0,0,0,0,0,0,0,3457
1732,165,17,48,0,544,222,623,395,44,63,0,0,21,412,5,12,56,30,569,77,9,381,3,20,1,0,0,209,0,55,39,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4163
1635,11,229,468,0,1604,35,14,430,345,21,0,121,142,48,37,53,0,0,16,9,6,448,0,0,1,0,60,379,305,1,30,4,1,0,0,180,0,37,0,1265,0,172,0,0,0,0,1893
704,224,21,246,0,1942,207,1,101,0,34,112,1,31,337,2,24,44,52,39,24,0,349,0,1,148,127,49,135,0,77,37,0,0,0,0,74,0,1,0,0,0,0,0,0,2,0,4854
1239,6,5,778,97,895,6,29,27,0,7,349,10,12,0,0,13,0,208,147,0,127,35,5,0,0,0,4,19,2,0,345,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
1350,0,142,513,122,1768,292,419,342,0,575,0,268,346,160,6,40,19,6,85,0,0,9,0,0,17,0,0,12,0,0,22,414,0,0,0,10,0,0,0,0,0,0,0,1,0,0,3062
2185,0,44,116,0,1234,6,590,37,7,54,2,0,10,276,20,712,4,155,128,104,265,22,0,0,79,0,4,78,80,1,66,1,0,0,1,146,0,0,0,0,0,0,0,0,0,0,3573
363,0,70,87,204,1822,589,111,387,310,1,0,3,0,37,265,5,90,119,10,3,25,236,20,1,19,506,32,199,0,15,197,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3961
1325,0,58,3,19,3045,740,25,203,0,18,0,0,115,0,0,0,7,31,36,0,1,310,0,165,151,0,0,465,0,0,595,4,0,22,0,159,0,0,0,0,0,15,0,0,0,0,2488
824,112,1276,205,0,345,4,1,226,0,0,175,85,0,885,36,114,3,52,596,20,4,21,0,8,0,4,0,833,0,1,14,123,0,0,0,13,0,0,1,4,0,10,0,0,0,0,4005
455,135,189,199,0,744,77,3,299,16,441,510,361,0,1,69,4,0,56,173,1,0,14,0,130,56,0,1444,350,0,1,81,2,0,0,0,4,0,0,0,183,0,809,0,0,0,0,3193
787,223,631,1263,0,1356,23,556,1,0,54,0,86,30,197,63,395,54,346,49,91,0,14,19,5,1,0,21,76,6,202,71,0,0,0,0,13,0,0,0,0,1,2,0,0,0,0,3364
783,14,38,157,897,650,24,163,279,1,99,0,508,11,17,354,4,337,205,68,0,20,145,0,0,42,5,209,2,0,300,2,1,0,0,0,16,0,0,104,0,8,0,0,94,0,0,4443
753,0,76,136,62,825,144,1,94,327,0,3,42,31,3,17,112,6,9,43,1,0,439,0,0,0,6,106,61,0,32,58,135,0,0,134,35,0,0,94,0,0,0,0,0,0,0,6215
792,0,27,42,58,1043,715,9,681,1,157,24,3,25,111,0,223,51,2,8,0,0,12,2211,0,0,0,0,119,0,0,69,2,0,0,0,166,0,0,0,14,0,18,0,0,1,0,3416
1124,22,7,106,6,1322,188,12,1253,0,0,62,394,89,323,0,0,2,36,0,2,80,288,0,75,8,4,4,313,0,0,13,0,0,0,0,145,0,0,0,0,0,1,0,0,0,0,4121
3227,2,562,307,0,993,24,0,44,2,196,97,4,0,277,1,5,1,19,633,0,0,71,4,112,0,37,0,733,6,46,267,161,0,0,170,82,0,20,0,2,0,0,0,0,0,0,1895
1398,0,146,267,0,1173,159,0,47,1,24,53,0,189,728,3,17,3,32,0,0,0,617,25,0,17,0,17,4,0,0,225,1,0,0,0,76,0,0,0,0,0,0,219,0,0,0,4559
2481,0,167,136,142,823,56,2,313,51,0,0,0,5,110,4,0,195,319,263,3,42,54,13,0,16,0,0,488,0,0,359,20,0,0,0,39,0,1,0,0,0,0,0,0,0,0,3898
1759,0,76,750,0,1033,4,433,523,22,3,0,12,3,104,0,1,169,158,0,245,1,0,81,0,7,1,109,3,1,19,62,7,0,0,0,165,0,0,61,0,14,0,0,0,0,0,4174
686,50,129,1226,0,1314,310,1,16,0,0,0,379,2,1,22,2,890,9,39,0,0,383,0,0,17,0,0,947,0,34,61,3,0,0,2,465,0,104,0,1,0,51,0,0,0,0,2856
503,178,782,447,0,1639,308,46,2,146,489,33,2,5,0,0,273,110,392,186,0,2,264,0,142,2,0,94,85,4,0,44,20,0,0,127,1,0,1,0,0,0,0,9,0,0,0,3664
936,0,281,739,0,680,64,0,247,0,17,26,406,2,502,15,37,82,15,13,14,44,23,0,9,91,0,33,42,0,1,205,77,0,0,0,131,0,0,665,0,20,0,0,7,0,0,4576
1816,2,489,169,0,2490,573,231,127,4,168,0,319,55,57,4,182,28,157,14,0,0,17,0,151,36,23,295,169,0,0,33,26,0,0,10,42,0,0,14,0,0,0,0,0,0,0,2299
576,0,1453,17,0,781,300,109,540,65,6,0,184,0,967,0,4,10,156,185,0,1,670,0,0,547,0,2,238,0,0,12,0,0,0,15,4,0,0,513,0,0,0,142,0,0,0,2503
1810,0,256,1031,0,2449,12,1,677,0,59,0,1,20,46,0,24,27,0,82,53,5,274,29,41,0,1,0,28,3,0,276,32,0,0,0,4,0,0,20,0,0,0,0,0,0,0,2739
364,17,12,75,11,1397,16,0,55,25,19,69,0,1,1496,6,438,1,136,750,0,10,12,0,0,0,257,51,71,0,0,129,1,0,0,1,720,0,0,970,0,0,0,0,0,0,0,2890
443,27,159,853,135,2174,1168,16,327,0,591,43,0,1,8,0,62,2,0,111,0,164,135,0,0,115,31,0,377,0,0,30,5,93,0,0,0,0,174,3,0,0,786,0,0,0,0,1967
642,480,123,1407,0,1291,413,16,355,2,160,27,5,373,262,0,105,1,59,5,0,0,23,2,4,0,7,235,12,0,0,193,85,0,0,129,748,0,0,1,0,0,0,0,2,0,0,2833
1832,58,457,955,0,1411,103,55,348,3,0,29,77,28,35,13,29,0,10,109,0,0,428,128,0,0,74,8,36,0,0,391,20,0,0,0,33,0,2,0,0,0,0,0,0,0,0,3328
1364,21,495,1465,1,1900,3,381,204,16,367,170,0,3,17,2,0,0,386,1,20,1,2,182,6,16,0,104,67,3,0,32,3,0,0,4,19,0,0,349,0,0,90,0,0,0,0,2306
1367,0,82,652,0,1694,135,153,87,0,3,147,16,115,84,20,144,0,225,208,495,9,332,0,0,78,0,6,96,35,0,156,222,0,0,0,22,0,34,3,0,0,0,0,0,0,0,3380
828,0,128,19,44,1633,408,40,642,487,177,20,62,449,728,21,2,31,78,19,0,19,175,0,0,3,39,0,12,0,2,298,0,0,0,0,23,10,0,0,0,35,0,0,0,0,0,3568
571,31,664,1054,0,1135,67,113,164,223,253,206,0,13,81,2,7,5,0,347,0,0,9,0,0,192,11,0,572,0,29,13,202,0,0,45,181,0,0,0,0,0,0,0,0,0,0,3810
586,0,131,456,208,945,28,3,663,419,0,0,0,2,23,0,576,0,81,170,64,0,70,404,0,52,0,21,43,0,0,456,18,0,0,288,141,0,0,0,0,0,0,0,0,4,0,4148
753,340,153,232,0,653,673,44,806,29,127,1,0,531,0,2,13,131,85,185,0,0,5,16,0,15,0,0,1324,3,0,47,24,0,0,22,15,0,0,0,826,49,0,0,0,0,0,2896
244,0,636,592,55,848,102,1,209,57,97,154,0,34,125,0,0,212,337,2,25,952,318,19,0,0,0,0,414,0,0,64,0,0,0,10,24,0,0,154,0,0,0,0,0,0,0,4315
1153,0,99,450,0,1807,338,113,266,43,235,1,0,0,49,0,443,0,1,10,29,0,1115,1,0,3,0,0,77,0,0,74,5,0,0,555,129,0,0,0,0,0,0,0,0,0,0,3004
794,32,214,374,1,944,906,47,463,0,0,33,85,0,13,1,36,1,22,4,3,0,69,0,0,0,0,0,37,0,0,340,0,0,0,0,107,0,0,3,0,0,0,5,0,0,0,5466
1130,0,67,356,0,1879,6,335,35,0,323,58,110,1,102,217,92,56,346,168,0,0,0,0,0,2,171,0,284,0,39,9,108,0,0,10,244,0,0,0,0,0,0,0,0,0,0,3852
886,144,416,484,0,2426,345,331,8,0,10,25,254,0,305,92,23,2,43,312,2,2,19,8,0,0,0,0,111,0,35,28,16,0,0,0,374,0,0,0,2,0,163,0,0,0,0,3134
314,0,0,315,0,473,61,2,300,12,77,12,20,34,16,0,8,283,67,123,0,8,47,7,15,68,124,322,17,0,0,957,226,0,0,0,4,0,0,0,14,0,0,0,0,0,0,6074
2485,7,517,329,55,795,9,0,277,0,0,0,32,0,232,112,815,555,104,117,5,15,9,8,0,235,28,1,6,0,0,84,1,0,0,49,27,0,232,47,4,0,0,0,0,0,0,2808
690,0,45,1500,56,1023,101,0,340,717,157,43,48,7,21,1,709,6,89,1,32,0,566,0,0,4,0,0,69,2,36,58,0,0,2,0,593,0,0,0,0,0,16,0,0,0,0,3068
1308,9,52,209,0,1069,6,0,254,0,314,0,393,0,11,5,10,0,179,29,833,42,0,0,0,0,0,0,319,0,19,177,10,0,0,0,776,0,0,0,0,0,0,0,0,0,0,3976
1023,0,375,209,64,1688,520,5,534,31,141,0,57,61,118,0,403,0,375,4,208,14,116,6,0,0,29,131,136,0,4,270,295,0,0,41,298,0,0,0,0,0,0,0,0,0,0,2844
966,4,102,723,354,1631,55,0,214,1,39,4,7,9,63,2,84,0,92,8,43,13,228,92,0,2,0,2,240,0,0,308,13,0,0,0,192,0,0,0,215,0,25,0,0,0,0,4269
266,0,562,50,104,1388,973,46,264,0,2,153,0,12,59,11,0,5,60,575,0,0,107,0,238,0,0,67,18,0,0,144,0,0,0,0,54,0,0,4,0,100,0,0,0,0,0,4738
527,24,54,396,0,764,100,8,402,457,667,2161,0,0,11,1,93,0,74,567,0,0,279,4,4,26,0,41,74,0,3,24,0,0,0,368,178,3,0,460,0,0,0,0,0,0,0,2230
499,0,5,783,17,2224,160,5,487,6,68,6,13,0,138,0,0,1,495,707,19,75,96,2,0,1,17,0,76,0,44,5,3,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3953
514,41,487,1172,4,365,23,0,14,0,385,40,0,0,166,246,53,77,30,11,0,29,136,0,0,0,34,2,26,0,0,51,81,0,0,0,193,0,1,33,0,0,0,0,0,0,0,5786
801,29,753,449,0,985,22,0,7,4,0,0,0,0,4,0,14,3,42,16,32,0,845,2,195,719,0,0,441,0,1,264,123,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4196
1520,11,129,61,0,579,17,164,450,58,7,6,78,85,321,0,68,1373,41,300,0,189,9,0,0,0,163,15,778,0,220,207,6,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3138
2149,0,28,202,0,1262,174,1203,438,1,49,0,80,1,330,20,2,0,61,61,12,0,518,37,0,0,0,0,27,0,20,123,64,0,0,0,0,0,0,0,21,0,86,0,0,0,0,3031
1426,9,479,396,0,1228,323,83,149,5,130,1,308,196,0,0,43,2,94,34,12,0,58,10,0,0,46,0,593,0,0,22,799,0,0,0,191,0,0,0,0,26,0,0,0,0,0,3337
1146,0,17,32,0,1955,162,2,74,0,3,238,416,592,183,0,6,47,348,654,50,28,16,2,1,506,7,0,200,0,0,4,8,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3198
234,0,1651,691,0,1815,62,54,250,0,27,0,0,14,26,4,18,0,372,25,0,40,38,9,3,0,0,0,571,0,424,53,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,3582
1448,13,1452,736,0,330,221,0,29,1,100,0,16,12,117,0,17,0,158,12,1,119,31,14,0,1,241,71,582,0,375,2,4,0,0,0,62,0,0,922,0,0,0,0,0,0,0,2913
178,0,14,1666,695,1902,66,46,408,229,59,441,108,1,3,116,4,2,253,210,0,0,455,0,70,0,0,0,535,1,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,2507
2660,0,1159,2,0,430,5,170,83,45,294,38,2,3,21,0,14,2,403,10,728,0,178,0,11,712,0,144,264,0,0,686,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
378,0,1000,558,0,1804,9,2,114,15,170,79,6,111,260,0,379,1,163,0,44,288,397,0,0,21,0,0,384,0,0,8,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,3328
892,0,23,254,9,1172,130,0,372,1,2,2,4,26,40,0,5,0,181,77,0,6,16,19,0,0,0,12,410,0,0,8,7,0,0,0,0,0,0,15,1,0,0,0,0,0,0,6316
406,0,1,68,12,2062,87,9,148,0,874,61,50,1,0,43,52,0,289,27,18,18,1,516,0,86,0,0,5,0,1,624,2,17,0,0,723,0,1,3,0,0,0,0,0,0,0,3795
465,0,388,914,0,1862,2,375,45,0,270,55,13,0,179,0,66,180,240,176,0,88,35,1,0,81,318,0,652,0,0,51,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3538
124,0,619,425,0,1744,230,0,188,145,187,135,477,23,74,0,19,77,324,0,0,0,263,0,0,264,29,0,391,0,8,78,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4171
721,0,306,210,47,871,189,94,707,29,59,282,0,0,10,133,11,57,386,149,26,117,293,0,2,8,0,8,325,0,1,9,143,0,0,0,549,0,0,0,0,0,38,0,0,0,0,4220
685,495,648,997,5,398,11,153,1,3,23,8,0,0,567,0,9,501,3,33,51,0,23,25,0,0,0,107,812,0,0,13,5,12,0,0,594,0,0,0,0,20,53,0,0,0,0,3745
994,0,3,1741,0,266,4,32,902,1,320,90,25,1,216,9,382,108,417,0,0,1,402,0,395,1,0,23,142,0,59,162,8,0,0,3,209,0,0,0,0,28,0,0,0,0,0,3056
1076,51,67,791,5,764,654,0,33,1,443,0,202,14,14,4,145,18,770,0,0,0,149,3,0,2,48,33,370,0,83,29,136,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
1187,0,17,696,0,1964,105,14,236,0,12,9,83,111,15,1,277,0,24,89,48,1,112,21,0,3,4,3,290,0,0,0,2,0,0,0,39,0,0,0,0,1,0,0,0,0,0,4636
1002,7,25,171,0,330,199,0,248,0,29,0,63,0,1039,25,9,0,2,43,11,0,124,0,0,2,1,45,313,0,76,475,1761,0,0,0,13,0,0,46,0,0,4,0,0,0,0,3937
561,0,58,434,0,2747,549,17,180,190,0,0,4,0,63,710,9,334,25,3,0,10,413,0,1,12,43,0,161,0,0,75,5,0,0,0,59,0,0,0,0,0,18,0,0,0,0,3319
626,1,213,189,178,2084,107,3,255,6,46,0,76,16,81,299,2,46,224,536,7,12,25,0,0,7,0,0,52,0,16,261,0,0,0,61,15,0,0,0,3,0,0,0,0,0,0,4553
1469,9,13,454,244,2168,165,111,43,1,137,119,40,9,9,0,0,252,307,2,11,126,239,60,15,5,7,0,22,0,0,89,243,0,0,196,3,0,0,0,0,0,2,0,0,0,0,3430
525,0,137,365,0,2286,20,94,286,0,0,294,2,0,38,0,31,17,434,85,0,0,182,2,22,8,0,0,666,0,0,0,17,0,0,0,246,0,0,0,1,0,2,0,0,0,0,4240
1022,0,77,637,332,514,215,21,451,269,3,169,19,204,148,0,174,36,211,187,61,7,117,0,0,209,0,0,42,0,53,51,112,0,0,0,1351,0,1,0,18,0,0,0,0,0,0,3289
634,1,37,56,2,1760,7,0,780,714,137,78,1,6,49,12,328,49,249,0,320,66,6,0,0,50,0,0,11,0,13,5,1,0,0,0,4,0,77,5,1,0,0,0,0,0,0,4541
1228,0,12,79,0,1169,37,22,303,15,70,73,87,352,11,0,107,4,480,879,30,20,88,9,0,0,0,0,399,0,465,618,93,0,0,0,404,0,0,283,10,0,0,0,0,0,0,2653
198,0,186,227,0,1500,136,89,298,6,2,12,0,1,573,1,0,18,73,5,0,6,434,115,0,5,0,313,5,0,60,16,0,0,0,9,103,0,0,0,0,0,5,0,0,0,0,5604
826,0,9,258,1,432,318,7,266,248,12,6,8,257,3,1,94,330,219,2,9,1,26,67,0,2,125,0,100,0,0,4,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6352
2539,0,47,696,20,647,226,207,377,118,68,550,1,40,322,4,200,167,34,23,0,2,395,180,64,12,0,143,350,0,43,6,3,0,0,10,111,0,0,13,20,0,0,63,0,0,0,2299
399,0,226,195,12,636,693,115,26,17,1612,542,4,0,310,37,0,43,49,4,0,1,23,0,4,0,0,0,56,0,1,4,85,0,0,0,563,0,0,0,31,0,0,0,0,0,0,4312
483,0,807,272,38,640,6,0,264,74,34,49,169,14,308,2,0,8,150,0,0,1,2,0,0,0,1,0,325,0,0,178,238,0,0,0,79,0,0,0,2,32,8,0,0,0,0,5816
1224,35,37,356,14,1336,497,2,423,1,385,26,93,0,296,0,52,96,13,1,0,11,37,1,0,0,0,93,52,0,178,1763,40,0,0,0,0,0,0,2,0,0,17,0,0,0,0,2919
769,46,402,465,3,1789,325,173,20,2,128,235,39,1,0,10,0,126,158,348,285,20,967,49,11,47,14,0,263,0,0,590,0,0,0,0,15,0,0,0,0,13,35,0,0,0,0,2652
1724,41,154,380,0,1250,2,150,612,159,889,28,11,0,23,1,2,32,23,491,126,0,94,22,0,0,0,0,6,0,1,0,0,0,24,27,18,0,0,0,0,0,7,0,0,0,0,3703
1130,0,48,297,478,1468,6,885,65,0,2,22,195,1,192,0,136,7,132,1,130,232,17,0,0,1,1,11,1316,0,0,25,356,0,0,0,66,0,0,1,0,0,56,0,0,0,0,2723
177,0,199,327,5,1597,259,0,371,144,1,1,2,0,90,574,84,6,176,513,277,0,22,2,153,89,0,382,11,16,6,70,73,116,0,26,228,0,0,0,0,0,0,0,0,0,0,4003
1722,11,134,133,0,1571,49,4,300,270,24,662,13,1,209,0,14,0,0,101,0,43,87,0,0,61,0,41,155,0,0,2,52,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4314
663,20,32,1275,0,722,0,0,73,241,30,138,39,161,122,0,0,929,190,59,0,13,2,0,2,0,0,0,954,0,0,187,211,0,0,0,183,0,0,0,2,0,0,0,0,0,0,3752
651,0,383,260,0,1994,29,12,24,2,301,1,15,41,114,1,175,105,0,211,166,0,59,229,99,25,229,0,380,0,0,441,124,0,0,0,664,0,0,0,0,0,0,0,0,0,0,3265
360,45,655,683,315,1233,516,127,141,257,159,56,11,31,15,11,12,15,1,1,9,18,106,13,0,0,0,18,67,0,417,155,2,0,0,4,310,0,0,174,0,0,17,0,0,0,0,4046
1198,7,25,404,1,888,40,283,65,1,14,488,83,0,111,1,129,53,54,149,0,96,283,1,2,131,0,0,664,0,260,52,0,0,0,16,72,72,0,0,6,0,0,0,0,0,0,4351
430,76,779,992,0,1088,164,134,54,0,9,5,59,21,18,481,1348,222,7,30,89,25,352,0,12,0,0,3,12,0,0,490,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,3081
