"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
365,0,139,472,24,1589,21,32,77,27,44,7,324,298,300,2,92,0,11,1,0,1,234,0,452,243,0,0,363,0,5,1,6,1,0,27,70,0,0,0,0,0,22,0,0,95,0,4655
1092,76,270,55,287,1253,39,1,409,1,0,19,0,1,0,11,413,250,106,37,0,128,312,0,0,0,119,26,51,0,0,226,53,0,0,0,31,0,1,36,0,0,3,0,0,0,0,4694
1017,0,769,89,6,2421,10,0,449,58,122,43,138,137,412,0,3,30,216,1,4,0,1,53,3,0,0,46,189,0,0,604,0,0,0,0,13,0,0,106,0,1,0,0,0,0,0,3059
1975,363,85,405,0,369,38,0,647,0,29,8,11,0,9,607,41,0,235,0,8,7,0,0,0,4,2,0,596,70,0,108,824,0,0,0,4,0,0,0,1,0,0,301,0,0,0,3253
560,0,71,430,0,1457,367,49,228,9,736,130,8,572,182,2,202,0,127,6,14,1,221,0,0,0,0,1,149,0,80,7,29,0,0,0,271,0,0,24,0,57,0,0,0,0,0,4010
1649,0,26,797,41,2497,2,43,144,27,124,2,34,83,19,27,533,23,385,131,0,0,171,18,14,0,0,5,314,0,120,0,17,0,0,11,118,0,0,0,0,0,35,15,0,0,0,2575
909,110,86,136,0,1621,0,39,581,69,253,116,0,1,6,250,336,2,6,0,2,11,118,102,0,0,28,0,992,1,26,56,13,0,0,6,95,0,0,0,0,0,0,0,0,0,0,4029
1423,3,51,349,0,2072,539,7,414,0,4,183,3,0,301,34,227,0,89,46,0,15,248,8,1,4,0,8,92,0,0,0,180,0,0,0,367,0,0,0,6,0,1,0,0,0,0,3325
1655,0,179,579,0,1193,25,26,214,36,163,8,0,1,0,18,8,0,126,5,0,0,68,14,2,0,9,0,104,0,2,213,20,0,0,73,44,0,0,128,0,0,50,64,0,0,0,4973
1807,0,496,448,0,467,15,0,301,0,0,5,49,209,328,0,5,3,64,1,5,0,100,82,0,3,1,531,657,0,28,138,5,0,0,3,79,0,0,0,0,0,18,0,0,0,0,4152
1217,96,1127,146,5,1553,23,1,102,4,565,3,1075,50,334,12,70,0,71,4,1,0,27,0,89,78,0,5,245,0,0,40,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,3049
754,10,234,764,0,1919,389,4,403,5,1132,41,367,31,1,20,18,314,67,14,0,0,29,0,0,1,0,182,21,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3271
1013,52,104,29,0,3162,101,23,182,0,71,29,38,0,1363,0,27,31,232,7,12,208,42,6,131,32,17,0,223,10,0,57,93,0,0,0,2,0,46,0,0,0,1,0,0,5,0,2651
689,0,534,441,24,399,867,4,143,0,14,0,28,165,348,0,15,141,94,16,0,33,2,3,0,0,0,5,31,5,0,0,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5830
838,6,1410,184,97,2034,3,28,17,511,2,19,68,0,163,1,63,0,0,9,1,177,29,0,1,1,0,0,1,1,0,854,3,0,0,0,239,0,0,0,848,0,0,0,0,0,0,2392
880,174,5,277,0,209,119,331,8,0,24,6,0,919,253,3,31,0,167,44,72,0,0,0,78,0,0,0,541,0,0,120,16,0,1,0,426,0,0,65,0,0,0,0,0,0,0,5231
1397,0,93,814,0,2361,123,54,282,3,36,0,0,101,0,5,10,0,1,167,0,13,2,338,0,0,0,3,71,0,0,85,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4036
2043,0,17,139,0,1596,4,135,15,142,668,514,7,0,37,1,1,0,151,17,0,5,20,0,0,3,0,0,22,105,0,491,93,0,0,10,357,0,0,0,0,115,0,0,0,8,0,3284
333,0,212,11,4,1597,488,1,433,10,5,112,131,132,115,28,84,239,496,18,0,180,1,1,0,9,0,0,184,0,0,0,101,0,0,0,24,0,0,0,0,0,4,0,0,0,0,5047
2005,21,344,52,363,1237,0,1,21,0,145,438,80,14,2,37,200,33,31,299,0,4,55,0,3,0,142,58,1574,0,0,63,0,0,0,0,0,0,0,153,0,17,0,0,0,0,0,2608
1015,0,9,566,115,1274,0,2,153,19,18,1,0,0,218,12,66,29,0,143,439,162,124,12,6,4,0,0,661,0,3,363,10,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4500
1480,26,32,43,11,527,2,0,760,7,20,3,57,0,73,0,18,45,9,34,77,307,14,153,0,0,0,45,4,36,8,2,314,0,0,0,283,0,0,4,0,0,0,0,0,0,0,5606
1924,0,259,1065,79,278,17,1,29,0,383,0,196,0,10,0,701,14,260,423,26,0,54,6,0,0,0,0,6,0,0,556,13,9,0,0,0,0,1,0,98,0,0,0,0,0,0,3592
1382,0,280,644,0,1342,511,73,222,21,75,0,14,0,0,247,474,0,72,79,0,50,10,839,10,0,0,1,527,0,0,37,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3086
321,1,87,1031,47,1121,84,2,190,66,1,447,1,17,113,0,53,51,77,18,67,0,0,0,0,15,0,0,34,37,25,184,24,0,0,3,29,0,0,0,0,0,53,0,0,0,0,5801
411,0,476,155,0,975,59,1,228,246,93,40,198,7,56,1,1,2,6,249,11,1,15,7,0,6,2,1,108,204,0,516,134,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5777
388,0,400,151,328,697,135,104,107,0,0,0,2,2,0,161,36,140,537,195,0,7,709,0,0,109,6,0,8,0,4,534,62,0,0,0,0,0,70,813,135,0,5,0,0,0,0,4155
663,1,934,488,0,843,60,4,148,0,98,179,151,150,77,6,5,57,2,11,364,0,40,0,0,0,0,400,302,37,11,171,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4767
343,0,344,197,2,1545,1466,10,166,0,202,1,81,11,31,496,98,0,86,48,0,0,6,0,0,0,0,75,313,0,0,139,147,0,0,2,96,0,0,0,0,0,0,0,0,0,1,4094
818,1,768,301,0,262,4,16,309,4,106,189,40,52,243,1,129,0,272,70,0,0,48,18,80,17,0,67,1459,0,0,420,2,0,0,0,189,0,0,107,0,0,100,0,0,0,0,3908
703,0,979,834,7,1830,42,15,16,1,96,166,15,1,0,65,528,57,471,331,0,10,156,165,0,68,0,0,106,43,24,49,323,0,0,13,0,0,0,166,0,0,0,0,0,0,0,2720
741,0,35,136,0,1839,30,3,35,7,1,1243,5,54,134,0,386,17,462,59,9,1,150,1,0,0,831,0,140,0,0,0,11,0,0,76,68,0,0,0,39,0,0,0,0,0,0,3487
426,0,172,712,0,878,103,24,50,0,259,0,48,28,6,311,276,23,168,12,420,3,276,0,0,0,22,288,282,0,2,0,0,0,0,0,34,0,0,1,0,0,10,0,0,0,0,5166
1127,16,536,376,6,571,577,0,619,8,47,2,10,0,13,158,3,959,0,65,2,10,742,0,0,2,0,68,59,0,52,39,19,0,0,0,278,0,0,34,0,0,0,0,0,0,0,3602
1257,1,145,620,70,468,432,635,312,266,7,36,1,1,15,29,207,0,80,164,0,0,23,302,0,36,255,1,273,0,0,878,83,0,0,0,113,0,0,0,0,0,30,0,0,0,0,3260
410,2,278,139,1,1497,118,0,1364,0,75,194,232,988,475,244,46,0,231,68,36,0,21,7,0,1,0,0,712,0,0,1,9,0,0,2,277,0,0,10,0,0,13,0,0,0,0,2549
1191,247,115,821,0,515,17,6,115,4,302,1,36,0,441,64,151,0,5,258,0,0,5,3,0,1,1,0,89,0,79,219,3,0,0,0,5,0,0,168,0,0,0,0,0,0,0,5138
588,5,388,792,0,896,363,0,292,19,44,0,54,0,17,1,3,167,335,538,8,0,986,430,0,3,10,0,655,0,0,161,2,0,0,0,130,0,0,0,0,0,0,537,0,0,0,2576
497,13,241,809,0,814,23,5,450,0,159,4,14,174,360,0,103,116,28,153,0,0,1028,0,1,0,0,0,68,0,0,382,75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4479
1119,0,488,1564,1,950,843,4,545,149,371,0,6,0,48,0,0,14,0,1,1,21,6,135,49,38,14,5,137,0,179,403,50,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2753
900,0,134,808,0,2564,423,4,509,0,64,0,1,74,20,10,2,50,133,356,5,0,149,206,0,496,2,5,131,0,25,91,45,0,0,222,23,0,0,0,0,0,0,0,0,0,0,2548
1399,0,591,50,17,1950,363,0,94,1,1,284,0,12,259,0,1,25,338,217,0,0,118,0,2,54,22,34,56,0,1,579,4,0,0,1,10,0,0,1,0,0,0,0,0,0,0,3516
830,1,60,72,0,2578,8,37,12,0,213,83,10,0,41,15,140,41,77,63,2,1,146,0,0,16,0,6,69,713,9,214,65,37,0,7,486,0,32,65,4,0,0,0,0,0,0,3847
1180,0,128,269,24,862,647,343,754,0,7,1,160,14,49,28,15,35,99,3,76,0,8,468,0,0,3,80,212,0,2,249,44,0,0,741,565,0,0,0,0,0,1,0,0,0,0,2933
94,0,98,713,1,1946,10,0,5,1,285,0,3,0,75,1,0,32,129,3,17,121,23,39,0,23,31,7,745,0,0,4,1154,0,0,0,845,0,0,0,0,0,0,0,0,0,0,3595
1230,0,14,285,0,1349,73,2,68,0,0,44,0,298,261,36,232,3,9,58,1,0,248,1,0,0,54,124,677,0,212,11,1,0,0,662,0,0,0,0,0,0,2,0,0,0,0,4045
199,0,368,292,9,1636,278,6,393,1,581,0,0,1,68,75,130,0,331,6,45,0,36,6,0,120,5,0,9,0,0,0,55,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5315
1299,0,74,244,0,787,25,49,269,1,3,4,436,0,109,175,0,0,4,439,170,79,219,0,19,116,4,0,86,0,0,54,8,0,0,0,0,0,0,0,0,88,0,0,0,0,0,5239
521,0,105,866,30,1381,9,0,151,4,58,271,338,104,60,4,48,10,17,2,0,29,28,167,9,1,0,0,38,0,0,153,0,0,3,236,3,0,0,0,0,0,313,0,0,0,0,5041
406,0,158,191,0,835,379,65,266,2,0,35,11,2,2,0,2,69,169,3,11,1,161,161,1,0,9,0,95,0,0,9,0,0,0,8,409,0,0,0,0,0,0,0,0,1,0,6539
1696,6,729,453,0,906,80,76,123,0,191,310,0,123,26,55,29,11,53,210,0,329,316,51,0,236,4,88,245,0,0,49,13,0,269,0,101,0,0,5,452,0,0,0,0,0,0,2765
940,0,232,302,68,845,16,120,48,0,23,0,50,18,87,0,293,0,515,32,35,0,458,0,0,88,0,0,84,0,0,3,220,0,0,1,159,0,0,3,0,0,0,0,0,0,0,5360
1701,32,5,8,21,760,90,172,67,2,5,891,5,6,29,271,278,287,402,72,0,6,145,2,0,0,1,0,378,0,0,585,298,0,0,39,85,0,0,0,1,0,0,0,0,0,28,3328
1360,0,43,213,18,1816,92,0,310,0,162,7,11,68,413,0,417,0,19,40,9,14,0,1,0,115,0,6,2,0,0,830,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4026
698,0,547,398,577,2048,6,1,105,12,141,0,0,27,246,855,43,107,410,174,14,0,87,0,0,3,0,471,401,0,0,60,19,0,0,0,29,4,0,0,2,0,0,0,0,0,0,2515
1400,0,48,568,125,1105,74,0,160,10,0,5,251,9,86,0,5,3,0,41,46,77,5,0,35,26,0,17,446,0,1,15,773,0,0,0,429,0,754,205,43,0,0,0,0,11,0,3227
390,3,167,755,0,859,0,38,642,1,417,80,19,0,1,7,48,149,288,2,0,26,279,2,1,0,0,0,245,0,149,583,3,0,0,0,434,1,0,0,0,0,0,0,0,0,0,4411
940,6,105,181,1,1363,52,250,348,0,7,22,3,89,47,0,132,1196,216,212,0,0,11,0,8,0,55,0,90,0,60,258,441,0,10,0,6,0,0,0,0,0,18,0,0,0,0,3873
1819,24,556,244,0,1886,1,8,11,14,25,60,371,28,237,312,70,0,3,386,0,3,207,0,0,5,0,2,1035,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2677
1584,92,347,175,13,742,816,23,11,3,15,14,0,115,537,175,231,7,49,219,67,89,66,11,0,0,0,0,342,0,5,83,21,0,0,2,41,0,0,0,447,0,0,0,0,0,0,3658
1024,0,412,336,0,565,128,0,178,2,83,261,17,101,19,169,185,147,29,597,0,28,2,55,580,12,40,46,920,7,0,29,7,0,0,27,9,0,0,33,0,49,0,0,0,0,28,3875
1040,0,45,772,0,3317,6,0,13,0,152,0,241,0,161,1,0,1,31,376,0,50,552,0,4,0,0,1,8,0,0,101,0,0,0,20,15,0,0,0,0,0,0,0,0,0,0,3093
755,21,19,513,272,836,1,0,285,0,42,0,47,22,1,2,1929,0,75,87,9,98,78,46,0,82,0,0,537,0,0,1504,5,0,0,2,73,0,25,14,0,0,0,0,0,0,4,2616
448,86,98,403,25,739,454,0,856,2,40,100,78,0,31,110,268,2,147,33,0,0,92,0,0,0,0,1,122,0,0,218,0,13,0,69,118,0,0,0,0,0,170,0,0,0,0,5277
824,7,448,1378,6,477,30,19,572,0,197,48,0,696,86,0,14,4,84,6,2,34,813,0,2,0,14,0,84,0,0,47,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,4021
1141,143,339,526,24,1706,51,36,207,691,273,2,2,379,5,1,62,60,3,250,109,0,259,0,0,2,0,0,140,0,0,156,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3420
885,2,345,388,0,1090,95,4,92,1,759,79,0,15,20,36,310,11,3,3,0,34,38,0,229,348,104,0,728,0,683,124,957,0,0,17,4,0,0,0,0,0,1,1,0,0,0,2594
1796,0,424,1314,14,1089,196,0,40,1,0,0,73,0,231,3,6,56,14,0,4,0,100,0,1,197,32,49,32,0,196,17,8,0,0,0,275,0,14,0,0,0,0,0,0,0,0,3818
686,122,75,344,713,567,280,0,328,0,112,2,3,847,23,0,68,58,15,507,246,3,507,0,0,26,18,0,566,0,26,83,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3773
881,6,795,71,0,664,124,1,76,6,25,4,4,48,48,86,103,116,392,26,30,0,241,0,0,0,0,0,14,0,1,6,15,0,0,0,192,0,0,0,0,0,0,0,0,0,0,6025
1132,0,216,989,0,315,543,55,166,0,2,196,4,0,714,2,0,2,0,40,6,0,408,0,0,2,3,2,101,0,0,14,167,0,0,11,6,0,0,0,0,0,0,0,0,0,0,4904
1052,0,687,218,6,889,149,58,292,66,550,172,4,0,64,1,10,57,1,689,80,185,34,0,8,272,0,0,53,0,0,76,298,0,0,0,7,0,0,52,0,0,0,0,0,0,0,3970
919,1,435,418,83,1084,337,0,148,0,54,263,35,2,74,0,259,0,18,247,0,2,10,0,0,365,0,110,26,0,0,785,16,0,0,0,566,0,0,0,0,0,0,0,18,0,1,3724
359,1,4,102,12,638,35,363,648,125,2,1,0,29,239,1,34,1,62,0,0,0,50,0,0,123,4,3,1032,94,0,39,424,0,0,303,1015,0,0,0,0,0,118,0,0,0,0,4139
1683,0,275,300,0,824,742,774,419,0,12,123,8,4,4,0,0,0,12,0,0,100,18,134,0,0,2,13,30,0,0,150,568,0,0,0,75,0,0,15,0,0,0,0,0,0,0,3715
1191,0,194,156,27,2874,0,22,192,13,82,0,0,5,74,53,0,0,107,0,0,1,34,6,0,0,0,112,680,0,1,63,62,0,0,0,94,0,0,1,0,0,0,0,0,0,0,3956
952,0,650,309,5,692,74,12,100,1,4,2,0,2,23,10,2,0,156,244,0,21,28,212,0,0,477,21,324,0,217,185,2,0,0,169,0,0,0,0,11,0,0,0,164,0,0,4931
1494,426,53,235,0,966,197,200,296,1,116,5,51,0,3,0,328,141,12,398,30,90,960,4,0,0,0,0,245,0,21,823,11,0,0,68,88,0,0,0,0,0,0,0,0,33,0,2705
361,0,524,941,0,980,170,3,592,0,258,250,0,4,138,74,0,331,276,25,32,0,233,1,0,2,13,0,5,0,0,1,32,0,0,20,449,0,0,0,31,0,150,0,0,0,0,4104
655,0,40,1622,0,755,779,132,1021,0,31,12,19,0,17,0,19,11,246,90,0,1,14,47,0,66,0,0,100,0,9,55,14,1,0,0,212,0,0,2,0,0,0,0,0,0,0,4030
1043,0,0,578,118,3057,41,1,58,147,13,29,6,0,438,172,205,0,6,21,0,0,234,0,0,4,9,3,17,0,45,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632
872,0,776,844,2,1736,259,19,23,0,6,0,32,0,162,0,9,311,486,0,7,0,69,0,0,0,5,194,291,0,1,24,2,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3673
510,0,467,230,0,684,612,364,67,18,728,494,260,970,5,5,48,173,175,0,0,0,14,0,0,0,28,0,98,0,0,440,161,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3434
2220,0,339,634,319,676,0,0,3,0,30,12,24,0,613,2,10,0,16,382,1,23,258,0,0,48,0,0,275,0,0,317,37,0,0,53,11,0,0,0,0,0,0,0,0,0,13,3684
892,45,0,846,0,2024,87,6,146,0,284,15,0,265,4,5,0,38,74,11,15,0,81,0,0,70,0,0,718,0,19,64,1,0,0,157,711,0,0,2,0,0,0,0,0,0,0,3420
318,9,25,573,0,1752,27,52,171,403,97,66,6,69,8,210,4,0,72,0,8,2,201,0,0,0,0,75,99,7,793,377,888,0,0,0,2,0,0,0,1,0,0,0,0,0,2,3683
647,1,172,337,2,1807,6,116,293,1,536,127,87,0,90,28,5,4,0,535,9,0,56,13,3,163,0,8,21,320,0,72,46,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,3202
1646,0,153,903,0,682,998,8,4,0,18,6,4,0,20,392,2,0,437,82,0,0,83,0,60,78,0,22,170,0,2,113,90,6,0,0,1027,0,0,2,0,0,0,0,0,0,0,2992
658,0,141,229,0,134,460,3,186,20,21,103,87,1,159,0,298,3,684,86,211,25,18,318,0,16,30,69,32,0,0,24,18,0,0,0,201,0,0,42,0,0,0,18,0,0,0,5705
1553,0,49,218,0,974,495,5,718,595,19,8,34,16,50,33,0,50,5,31,0,61,385,13,0,0,0,14,65,0,0,34,65,0,0,56,108,0,0,115,0,0,0,0,0,0,0,4231
532,0,763,317,0,633,25,271,234,30,1051,53,16,56,2,282,256,41,86,105,3,0,310,0,11,1,1,0,443,0,6,343,19,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3863
303,4,12,1,0,2648,94,20,148,0,33,244,903,91,138,6,1,0,620,112,57,0,307,0,0,0,0,0,1039,2,2,14,0,0,0,0,84,0,0,0,0,0,17,0,0,0,0,3100
1748,0,325,153,9,604,123,88,3,10,140,20,55,0,835,151,1,272,612,78,0,0,68,0,0,56,0,4,13,0,0,69,332,0,0,0,30,0,0,218,0,0,0,0,0,0,0,3983
957,0,311,352,0,1284,199,1,241,76,1,72,15,0,38,0,224,8,62,33,2,0,60,0,0,24,46,64,48,0,0,346,58,0,0,9,24,3,114,0,0,16,7,0,0,0,0,5305
1572,19,325,70,9,1200,195,10,55,0,2,0,4,0,475,0,2,38,52,13,14,16,492,14,0,0,0,20,906,267,0,907,162,0,0,13,2,0,0,0,0,0,0,0,0,0,1,3145
1068,0,259,348,0,610,538,9,3,7,37,23,14,139,1,0,10,15,10,53,0,0,955,16,0,0,31,0,10,26,0,100,111,0,0,116,1,0,0,0,0,0,0,0,0,0,51,5439
1921,20,271,131,0,1581,0,87,28,0,172,5,0,97,4,10,104,0,63,182,2,1,445,444,0,2,144,282,18,0,69,1300,0,0,0,0,4,0,35,92,0,9,0,0,0,0,0,2477
925,0,90,191,0,1143,194,0,12,0,0,3,0,14,102,0,419,0,330,256,0,28,276,0,20,0,81,52,840,0,0,461,0,0,0,0,115,0,0,11,53,0,0,2,0,0,0,4382
893,19,129,509,0,1655,53,20,202,43,154,0,166,31,58,290,107,0,71,31,63,0,94,166,0,33,0,558,519,0,0,27,32,0,0,10,72,31,0,17,50,0,0,0,0,0,5,3892
387,0,114,525,0,1670,0,28,50,0,0,1096,131,697,11,786,195,2,9,295,0,475,118,0,0,0,0,1,650,0,192,22,87,0,0,3,220,0,0,0,0,0,0,2,0,51,0,2183
553,99,49,322,0,1590,1,225,229,104,76,528,497,0,2,57,0,88,48,251,0,0,359,0,0,0,0,119,409,0,35,0,14,5,0,0,8,0,0,0,0,0,0,0,0,0,0,4332
425,0,57,5,3,1791,11,21,149,1,207,36,289,26,66,0,121,0,706,504,109,33,315,35,0,0,1,0,32,0,0,0,1,0,0,247,473,0,0,2,5,0,0,0,0,0,0,4329
1256,0,0,172,257,1194,157,33,226,0,306,545,0,119,1,1,0,41,82,68,19,0,57,3,0,666,522,798,64,0,0,285,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3126
1228,0,575,171,0,1105,145,234,174,0,235,1,7,6,0,0,611,1,48,8,0,0,24,10,0,0,1,0,53,8,7,55,26,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4972
1063,46,135,720,0,1018,81,1,240,40,53,0,25,1,2,1,130,26,7,12,260,0,476,0,0,224,0,0,995,0,0,120,8,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4251
347,121,131,325,0,484,27,440,66,0,47,1,195,558,291,6,0,100,167,1040,0,369,674,4,0,0,0,3,222,15,8,353,60,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3880
531,19,250,6,0,816,35,0,228,162,2,95,4,4,104,5,76,177,34,215,0,0,273,10,762,2,21,23,32,0,4,94,239,0,0,0,46,0,0,0,1,0,0,0,0,0,0,5730
1039,4,140,337,0,1383,110,30,268,34,65,0,10,0,42,190,1,33,744,2,0,0,78,0,0,1,0,0,34,0,0,495,16,0,0,0,95,0,0,323,0,0,44,0,0,0,0,4482
1377,0,172,135,0,2278,229,566,9,0,51,34,1,0,401,4,2,501,2,19,0,144,79,0,38,442,0,0,1,0,3,0,968,0,0,0,3,0,0,0,148,16,0,0,0,0,0,2377
409,0,441,153,0,936,109,13,86,0,194,1,352,533,0,873,0,204,89,0,5,85,66,0,16,0,0,7,188,13,0,132,18,0,0,0,590,0,0,0,0,13,0,0,0,23,0,4451
1865,181,145,696,17,662,67,0,75,14,5,0,0,20,23,0,0,0,76,182,0,136,370,37,22,0,5,16,261,0,136,123,1120,0,0,7,3,0,0,7,0,8,2,0,0,4,0,3715
716,0,165,1222,0,759,39,0,157,477,198,16,55,218,10,5,244,2,710,18,3,0,3,0,0,383,3,0,768,0,0,79,4,1,0,0,1,0,0,81,821,1,0,0,0,0,0,2841
1034,0,105,207,49,1066,2,45,204,0,10,116,22,0,33,0,331,13,310,74,0,81,0,0,0,655,0,92,250,0,40,22,46,0,0,0,565,0,0,1,0,0,37,0,0,0,0,4590
1337,0,412,204,1,794,7,0,134,61,125,1094,28,28,92,109,17,0,73,534,4,4,237,1,0,3,0,0,46,0,95,193,316,0,0,0,18,0,0,548,0,97,0,0,0,0,0,3388
486,234,149,250,0,3276,3,0,445,7,45,0,131,101,1,54,276,0,0,1,62,0,2,3,37,33,0,0,510,0,5,10,0,0,0,0,63,0,0,0,29,0,0,0,0,0,0,3787
1280,0,79,14,0,2396,14,2,38,8,246,14,0,46,199,125,176,304,17,294,3,9,58,1,0,155,115,23,125,128,25,5,1,0,0,48,56,0,0,0,0,0,28,0,0,0,0,3968
594,0,170,699,0,2172,379,0,120,78,61,69,1,61,244,201,0,108,230,0,0,2,9,0,0,5,0,56,58,0,0,34,83,0,0,44,475,0,8,0,0,0,0,0,0,0,0,4039
668,0,22,554,28,1570,115,192,497,5,92,79,0,0,52,1,474,289,2,321,10,51,325,4,0,26,0,3,403,0,182,0,197,0,0,304,44,0,0,802,0,0,0,0,0,0,0,2688
1290,1,377,576,10,2089,316,0,81,2,86,7,179,1,14,0,2,0,244,26,0,0,341,623,0,66,27,11,113,0,0,145,2,0,0,0,269,0,0,36,0,0,0,0,0,0,0,3066
2808,0,171,253,2,335,12,15,244,2,29,0,104,1,95,0,149,27,38,35,0,2,190,0,0,0,11,11,0,0,3,20,1249,0,0,0,484,0,0,0,3,0,12,0,0,0,0,3695
765,91,384,119,0,795,383,25,1652,12,12,0,678,0,12,0,5,0,11,218,171,4,102,0,0,0,0,0,350,0,33,16,74,39,0,0,75,0,3,0,0,0,0,0,0,0,0,3971
1089,0,214,430,33,1589,142,824,155,36,7,103,143,0,293,8,62,0,448,210,0,5,26,0,0,0,371,18,45,0,0,294,0,0,0,0,52,0,171,2,0,0,0,0,0,0,0,3230
1087,13,40,561,15,563,49,5,277,1,1,0,1381,219,110,377,164,499,11,30,4,54,109,4,5,0,0,0,195,0,0,227,54,67,0,0,188,0,0,1,66,0,0,0,0,0,0,3623
1863,5,247,132,2,1823,892,54,18,10,103,8,3,130,17,88,124,28,683,12,18,0,24,0,45,94,0,0,66,0,0,4,0,68,0,0,25,0,134,4,0,50,2,0,0,0,0,3224
654,0,1335,473,0,896,24,314,106,60,91,278,58,0,108,4,219,9,56,109,0,84,38,31,0,25,2,1,1,0,55,93,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4797
2621,0,246,922,0,203,85,0,56,0,1,15,0,0,4,33,4,5,0,2,1,267,244,6,0,5,116,1,998,0,0,78,127,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3886
2979,5,123,928,3,1133,25,74,313,0,397,32,0,27,19,1,93,7,104,761,0,0,34,0,0,7,0,0,130,0,0,113,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2488
1781,17,136,663,23,1197,95,35,351,19,45,0,16,634,0,435,98,7,571,534,0,0,343,0,0,71,34,1,5,0,2,3,152,0,0,2,32,0,0,0,0,0,0,0,0,0,13,2685
1192,45,817,340,0,1744,339,1,1644,0,20,0,0,55,7,5,44,322,13,92,19,65,259,0,0,0,0,0,79,0,0,319,144,0,0,0,22,0,0,0,0,0,0,0,157,0,0,2256
575,0,545,250,47,1968,719,57,123,0,28,26,0,1,79,0,140,120,583,52,1,5,498,206,0,0,0,126,36,0,222,0,0,0,0,260,579,0,0,0,0,1,0,0,0,0,0,2753
816,0,380,835,7,1160,200,4,368,0,5,0,6,9,311,1692,205,37,28,255,19,0,0,56,0,10,2,0,16,0,0,316,103,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3157
1298,0,176,200,262,1363,592,1,322,24,7,8,0,85,52,78,0,24,452,153,4,177,148,0,294,23,0,0,34,0,67,23,0,0,0,0,24,0,265,0,0,0,0,0,0,0,0,3844
1945,6,494,549,0,1328,75,0,515,9,12,0,0,288,175,0,0,539,286,0,0,13,9,1,0,38,41,304,54,0,98,158,12,0,0,56,89,25,0,0,0,0,0,1,0,0,0,2880
1608,0,814,696,10,458,27,51,226,0,306,17,61,4,0,0,874,98,57,54,5,0,545,0,0,8,3,90,534,1,0,216,2,0,0,0,74,111,0,78,0,0,0,0,0,0,0,2972
1853,325,374,195,9,1840,16,0,256,8,5,161,411,0,289,12,15,0,13,16,1,0,0,0,0,3,0,0,933,0,0,642,1,0,0,0,373,0,0,0,0,0,0,0,0,0,0,2249
1306,0,5,304,0,1894,516,68,206,0,117,428,2,2,429,88,0,0,146,78,0,120,21,0,1,125,37,10,132,0,0,359,160,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3346
1999,0,196,240,0,962,39,0,394,0,20,36,65,25,120,127,23,294,296,31,349,0,122,15,0,22,133,21,22,0,6,23,42,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4352
401,0,56,27,60,1139,59,252,342,0,400,129,2,12,34,0,28,0,82,236,467,28,643,229,0,0,2,467,1031,0,13,2,7,0,0,141,517,0,0,0,5,0,0,0,0,0,0,3189
