"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1173,0,75,658,0,908,2105,15,317,0,113,33,331,1,27,2,72,56,45,303,0,0,401,0,0,18,32,234,25,1,2,32,84,0,0,12,54,0,0,0,9,0,7,1,0,0,0,2854
3045,58,511,324,0,710,564,0,14,2,11,61,15,5,8,2,1297,3,9,1,0,0,111,0,240,26,0,198,0,0,6,38,175,41,0,233,131,0,0,7,16,0,0,0,0,0,0,2138
409,15,515,928,0,989,2,488,7,20,97,55,8,139,87,4,9,88,576,0,0,64,501,0,0,15,0,0,4,0,0,16,491,0,0,3,61,0,55,0,0,0,231,0,0,0,0,4123
934,0,188,341,0,1156,10,1,135,14,29,2,81,0,1050,277,585,4,145,441,0,41,480,0,0,97,7,0,10,0,0,233,118,0,0,149,196,0,181,15,0,0,0,0,0,0,0,3080
1083,21,39,715,12,1144,62,110,108,0,154,10,183,4,14,371,66,1,11,7,24,0,118,0,0,60,0,19,90,0,0,21,374,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5177
816,3,124,959,3,1508,55,126,388,69,88,3,149,287,0,0,200,0,0,55,14,23,78,0,0,81,17,0,157,0,4,23,0,0,0,1,42,0,0,149,0,0,0,0,0,0,0,4578
913,55,13,447,66,812,569,23,269,0,6,103,7,0,5,70,59,130,0,24,0,0,215,205,0,54,113,0,10,0,176,228,39,0,0,12,10,0,0,0,0,0,0,0,0,0,0,5367
363,24,287,78,2,1329,32,174,462,569,34,72,30,1,21,40,107,247,560,81,102,0,123,0,0,0,0,0,80,0,4,21,14,0,0,7,2,0,0,133,0,0,0,0,0,0,0,5001
755,0,1,52,0,1442,0,272,306,0,167,479,0,51,50,1,19,0,150,189,1,97,664,27,0,329,0,0,481,0,0,211,3,0,0,0,4,0,0,69,0,0,0,0,0,101,0,4079
2032,7,416,588,17,506,3,0,274,0,0,14,20,0,367,35,70,2,44,9,0,0,196,0,0,3,572,110,244,0,5,32,77,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4329
1179,0,313,546,78,348,236,0,41,79,6,167,54,521,553,77,0,308,163,890,1,0,74,11,0,38,2,0,18,0,92,5,0,0,0,0,162,0,0,1,0,0,0,0,0,0,0,4037
920,0,36,12,0,727,586,198,548,6,414,212,222,4,9,1,35,38,129,0,90,0,120,190,80,0,4,2,292,1,0,60,84,0,0,0,126,0,0,0,49,0,0,220,0,0,0,4585
872,0,124,401,0,1159,20,1,165,143,214,430,174,1,344,946,17,16,114,84,8,0,530,325,0,0,0,526,0,0,0,83,6,0,0,27,49,0,0,0,0,0,0,0,0,0,0,3221
995,0,80,87,38,783,8,701,33,155,53,336,652,302,828,23,719,0,109,842,1,2,9,21,15,0,0,0,16,0,0,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2347,20,707,241,0,1048,55,0,173,8,11,325,31,321,16,0,79,21,56,2,0,0,71,11,0,2,0,0,10,0,0,74,14,0,0,0,101,0,0,0,0,0,23,0,0,0,0,4233
1315,0,56,92,0,951,1195,795,143,0,397,72,86,190,138,2,11,367,28,0,284,66,12,0,0,6,0,2,477,0,0,69,50,0,0,0,1,0,1,0,0,0,0,0,159,0,0,3035
425,0,48,92,0,1623,612,1,91,86,16,12,12,98,26,0,7,20,777,122,11,40,129,18,0,3,0,11,70,0,0,699,21,0,0,0,236,0,0,0,1,0,0,0,0,0,0,4693
1182,86,270,590,933,511,809,0,894,28,12,0,161,15,66,81,202,0,152,234,87,3,378,0,0,0,4,1,19,0,0,406,3,0,0,0,28,0,0,137,35,0,0,0,0,0,0,2673
1689,4,134,167,0,2340,887,22,41,0,101,139,0,0,234,0,7,14,107,269,3,1,151,0,11,0,0,15,424,0,0,4,3,0,0,0,319,0,0,0,0,0,0,0,0,0,0,2914
1706,49,102,777,481,1523,236,0,5,0,156,6,45,0,440,0,7,0,115,49,0,350,3,0,0,0,0,36,4,0,0,15,0,5,0,0,896,0,0,0,197,0,0,0,0,0,0,2797
829,1,136,37,3,631,234,1,186,0,124,20,228,154,7,15,11,2,4,411,0,5,535,0,0,3,0,0,6,1,9,484,191,0,0,0,0,0,0,4,95,0,0,0,0,0,0,5633
375,0,36,361,0,517,222,4,471,100,22,9,68,2,1,0,164,65,98,196,1,15,13,1454,1,9,39,39,13,0,0,1113,1,0,0,0,30,0,0,30,335,3,5,9,0,0,0,4179
1607,29,859,22,158,367,592,0,311,107,189,18,8,0,400,0,66,5,9,0,0,0,160,61,178,0,0,362,254,0,14,725,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3484
918,0,3,183,0,3214,127,232,105,64,77,407,3,27,267,37,27,49,148,285,208,2,250,0,0,305,0,1,176,1,58,46,233,0,0,1,80,0,0,1,0,0,0,0,0,0,0,2465
828,0,471,495,0,1072,307,379,1121,0,333,126,20,236,26,0,299,131,108,30,30,0,54,9,0,0,20,0,479,0,131,156,48,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2945
213,142,215,180,0,1631,484,154,603,38,6,17,1,1,42,2,60,77,0,194,155,5,200,0,0,96,3,0,426,0,3,0,1370,0,0,0,1,0,0,1,0,4,76,0,0,0,0,3600
1756,0,253,380,67,1839,83,50,118,603,0,4,94,33,8,0,24,1,449,37,22,0,111,21,0,6,163,4,171,0,0,3,1,0,0,0,211,0,0,0,0,0,213,0,0,0,0,3275
684,12,275,670,193,1026,58,160,1070,233,210,438,114,32,39,6,344,92,465,1,0,80,227,0,0,0,0,18,166,0,151,43,44,0,0,10,0,0,0,54,0,0,0,0,0,0,0,3085
748,185,233,741,0,1911,60,0,94,0,116,5,0,5,59,0,0,0,60,23,0,0,40,74,0,15,0,0,79,0,0,8,23,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5427
1016,1,264,16,95,1043,132,367,78,37,53,121,7,0,0,133,178,0,635,183,42,122,285,1,0,40,0,12,314,0,0,100,129,0,0,0,481,0,0,311,0,0,0,0,0,0,0,3804
1470,0,57,55,0,1691,77,33,394,556,7,37,248,2,11,0,228,9,278,100,0,144,110,0,0,0,0,0,58,16,5,19,35,21,0,0,336,0,0,0,0,0,0,0,0,32,0,3971
397,2,69,709,2,832,107,100,164,1,50,519,339,71,22,2,50,500,0,552,0,193,887,0,0,145,235,0,101,0,93,21,2,0,0,0,921,0,0,12,0,0,0,0,0,0,0,2902
906,669,717,145,2,1088,54,350,10,0,61,43,45,0,47,1,517,669,167,5,16,178,63,0,0,0,2,0,723,1,188,515,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2814
115,4,5,1268,86,158,363,18,458,0,1006,0,278,118,13,48,102,2,158,47,0,0,49,0,1043,5,3,0,297,9,0,1166,350,0,0,0,65,2,0,8,0,0,0,0,0,8,0,2748
402,0,705,494,21,3721,51,0,97,199,170,1,2,3,412,15,0,0,25,0,8,67,5,0,0,5,16,5,312,0,0,0,119,0,0,362,6,0,0,0,0,0,0,0,0,0,0,2777
429,5,799,609,0,1691,263,14,116,17,282,29,549,0,85,0,21,1,0,154,0,0,748,34,0,0,0,89,455,0,95,289,14,0,0,48,0,0,0,30,0,0,0,0,0,0,0,3134
2109,270,71,48,33,2059,717,1,70,0,34,5,0,189,122,79,34,2,33,737,105,51,173,62,48,476,17,245,28,189,0,95,53,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1837
503,0,449,404,3,859,65,1218,13,174,251,1,143,0,151,1,114,54,15,407,1,19,0,5,0,0,2,1,43,0,5,9,574,53,0,0,2,1,0,0,40,0,0,0,0,0,0,4420
772,0,250,1023,1,482,119,17,1,0,7,0,0,10,75,6,0,8,216,493,437,12,6,78,606,758,0,69,40,0,165,12,161,0,0,28,1,0,43,1,6,0,0,0,0,0,0,4097
1235,0,492,377,1,867,988,0,389,0,189,43,658,763,17,0,240,18,85,198,48,17,11,0,70,100,0,51,88,0,4,172,109,0,0,0,129,4,0,8,0,156,0,0,0,0,1,2472
525,18,139,1190,0,1862,183,0,984,0,46,0,587,38,209,19,16,56,10,95,461,0,3,0,0,517,9,1,41,0,3,0,2,0,0,0,167,0,0,0,6,0,0,0,0,0,0,2813
1974,2,229,619,6,2413,34,0,65,109,579,91,0,8,0,20,19,150,250,9,0,0,51,0,0,4,0,0,18,0,11,3,293,0,0,0,61,0,2,0,23,0,0,0,0,0,0,2957
1269,144,374,563,5,1288,132,249,207,72,490,0,9,6,165,55,37,176,28,7,529,408,9,0,0,3,9,0,592,0,47,52,200,0,0,120,389,0,0,0,0,0,0,0,0,0,0,2366
698,149,243,720,0,1282,667,1,110,1,36,30,0,0,20,0,61,27,110,216,0,0,218,0,30,8,98,0,18,0,0,658,0,0,0,0,192,0,2418,0,0,0,9,0,0,0,0,1980
637,0,80,1385,0,1465,217,70,675,82,37,0,0,392,27,173,15,2,129,3,2,0,28,0,0,0,0,1,26,0,239,291,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4012
1069,246,91,578,22,1099,212,153,110,2,181,27,0,3,88,123,29,153,12,14,5,492,40,0,7,9,2,1,444,0,39,261,4,58,0,0,361,0,0,0,0,0,0,0,0,0,0,4065
492,0,128,58,2,796,498,13,275,14,140,0,234,331,148,0,34,1216,744,72,0,195,46,0,4,1,1,485,186,0,0,676,278,0,0,43,1,0,0,0,0,0,0,73,0,0,0,2816
869,0,86,236,0,2238,113,2,118,12,195,8,7,0,66,1,471,0,66,265,0,0,734,0,12,0,12,0,16,0,0,50,10,0,0,2,12,0,5,24,0,0,0,0,249,0,0,4121
1129,2,335,391,0,1476,103,67,918,60,83,123,143,25,5,2,30,212,2,41,1,0,177,11,0,38,728,0,757,0,0,109,172,0,0,0,163,0,0,4,27,0,0,0,0,0,28,2638
1160,5,53,866,15,295,0,4,491,0,1147,7,0,12,43,1,53,1,33,38,0,24,22,0,1,114,28,0,124,0,9,256,14,0,0,12,193,0,0,1,0,0,0,0,0,0,0,4978
1249,0,213,773,0,396,3,2,584,104,2,561,141,111,0,0,2,11,35,5,0,12,38,3,0,36,5,50,285,0,7,363,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,5002
810,0,161,221,14,2126,39,8,126,118,72,0,205,1,13,0,0,188,8,308,0,45,521,7,0,0,0,27,48,0,0,14,36,0,0,13,59,0,0,0,5,0,0,0,0,0,0,4807
247,28,964,143,0,2690,452,1,458,0,296,227,66,0,899,0,3,2,203,0,18,139,218,0,0,0,10,4,279,0,22,5,29,0,0,19,34,0,0,0,0,27,0,0,0,0,0,2517
1052,0,682,1101,0,637,1,0,155,48,3,216,15,0,149,49,71,13,6,622,31,0,72,152,0,0,3,5,78,0,0,177,68,0,0,0,283,0,0,0,222,0,0,0,0,0,0,4089
2248,0,663,558,0,752,1031,20,135,0,7,54,6,1,37,99,192,462,0,89,35,0,1,122,1,14,0,6,93,56,1,2,397,0,0,0,150,0,0,0,0,1,0,0,0,0,0,2767
923,0,114,52,0,1197,121,3,141,0,575,71,11,0,113,0,235,147,800,33,0,101,21,0,0,0,0,10,12,0,0,1966,421,0,0,0,482,0,0,0,0,0,0,0,0,0,0,2451
768,1,35,754,0,825,93,0,197,0,366,0,0,1,15,0,343,318,575,1446,0,14,262,0,0,3,6,140,50,134,0,11,0,0,0,506,843,0,0,1,0,0,4,0,0,0,0,2289
1992,53,539,116,0,1020,412,52,435,68,85,388,0,213,180,139,59,0,594,161,0,0,11,0,0,0,0,0,129,0,96,74,92,0,0,52,21,0,0,0,0,0,0,0,0,0,0,3019
532,13,121,825,121,1911,148,0,363,0,173,19,759,0,4,0,87,22,54,10,266,4,316,24,0,99,0,0,3,2,0,49,0,0,0,34,474,0,0,6,0,0,148,0,0,0,0,3413
386,1,847,311,0,1057,12,0,585,44,215,551,6,18,1002,37,0,199,35,78,212,51,1,1,0,17,0,0,399,15,3,1,0,0,1,34,87,0,66,0,0,0,0,0,0,0,0,3728
865,341,358,54,1,1243,165,15,171,0,25,6,5,33,21,0,0,0,138,363,3,0,2,0,1,17,28,0,70,0,75,10,363,0,673,1,1283,0,0,0,12,0,0,0,0,0,0,3658
724,2,44,258,1,1671,52,0,16,0,26,0,195,0,517,232,313,29,41,80,0,11,235,276,0,0,588,0,105,0,0,111,139,0,0,7,513,0,0,0,0,0,0,0,0,0,49,3765
970,0,633,449,6,966,23,0,54,9,233,15,47,0,130,0,198,664,6,57,0,0,155,101,13,450,0,0,35,0,0,61,0,0,0,0,266,0,0,0,0,10,0,0,0,0,0,4449
1263,0,134,276,5,979,317,235,170,18,5,217,0,52,24,2,52,282,250,40,406,138,1096,108,0,0,0,0,201,0,6,37,8,0,0,0,78,0,9,0,0,0,0,0,0,0,0,3592
1483,0,135,358,0,720,76,3,694,3,833,21,111,80,0,469,351,3,21,20,0,0,187,0,0,288,2,0,146,0,52,177,354,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3410
1199,0,310,336,0,1104,2,35,1,0,6,5,78,9,418,1,0,4,22,9,0,12,582,0,0,1,916,3,670,0,0,0,224,0,0,0,1,0,4,157,0,0,1,0,0,0,0,3890
346,10,11,1675,3,1559,398,3,92,7,82,21,618,2,59,0,33,0,253,29,34,3,1,0,142,72,3,6,92,0,63,471,19,0,0,0,1,0,0,0,9,0,234,0,0,0,0,3649
1761,4,307,321,0,1526,517,212,7,15,35,33,416,1,57,217,66,71,780,176,0,0,69,0,4,87,70,1,426,0,0,371,0,0,0,0,16,0,0,0,0,0,22,0,0,0,0,2412
820,425,1212,495,0,1255,188,26,862,0,65,34,166,0,6,503,242,177,430,124,206,0,7,0,0,62,1,10,350,1,1,33,0,0,0,0,5,0,0,0,114,0,0,0,0,0,0,2180
571,187,13,156,10,2406,304,68,174,36,25,0,0,1,426,0,445,0,47,224,0,0,206,0,0,10,58,0,304,0,0,9,0,0,0,0,0,0,5,0,2,0,11,0,0,0,0,4302
885,0,417,1052,0,1239,345,2,160,4,163,2,22,0,199,0,19,387,138,60,1,508,997,0,0,54,0,0,1079,0,159,222,151,0,0,0,343,0,0,0,0,1,0,0,0,0,0,1391
787,14,85,666,4,691,43,0,2085,0,42,16,33,0,25,0,105,0,3,1,0,84,404,0,0,9,5,1,39,4,0,48,44,0,0,0,2,7,0,0,0,0,0,0,0,0,0,4753
916,7,1303,779,0,972,208,0,133,81,336,31,3,898,50,0,0,0,140,16,362,243,102,2,0,191,0,0,296,9,0,2,462,0,0,7,143,0,0,0,0,0,0,269,0,0,0,2039
965,1,274,78,1,1964,98,21,18,18,7,0,0,4,20,2,21,0,720,35,40,33,575,0,400,0,16,0,15,0,146,148,224,51,0,0,118,0,0,249,164,0,0,0,0,0,0,3574
1444,0,869,656,136,1271,33,222,1,143,8,2,14,53,1229,6,2,0,155,187,0,3,95,0,0,0,17,57,1,0,0,169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3127
1053,0,197,149,193,1698,107,15,68,3,412,19,402,11,411,0,32,113,304,218,1,5,53,15,0,44,2,0,709,0,0,25,1,0,0,265,299,0,0,0,0,0,0,0,11,0,0,3165
721,0,465,1506,3,667,80,163,314,0,40,73,13,0,13,700,3,0,124,16,9,0,175,151,0,29,105,0,514,0,2,17,45,0,0,7,87,0,0,346,0,0,0,0,0,0,0,3612
1122,0,55,230,2,531,26,42,87,222,0,0,311,30,26,6,114,1,729,209,197,0,119,208,49,3,116,0,151,0,18,64,2,0,0,0,436,0,7,0,0,0,0,0,0,0,0,4887
538,0,572,504,25,749,40,452,304,2,373,1,2,9,6,51,50,0,1,0,0,0,302,5,0,825,0,47,18,0,0,66,227,0,0,31,587,0,0,77,0,0,0,0,0,0,0,4136
1609,0,79,363,1017,1143,496,85,29,1,16,15,0,0,217,8,49,7,955,81,0,15,4,5,116,93,0,0,269,0,2,14,199,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3079
858,0,641,269,58,311,24,126,75,1,815,0,43,140,61,31,7,0,276,345,18,100,239,14,61,4,0,0,959,0,1,23,0,0,0,0,84,0,635,0,0,0,0,0,0,0,0,3781
837,0,42,331,331,1456,707,39,324,0,37,121,216,2,429,28,439,196,216,38,30,68,924,0,0,33,33,0,172,0,100,126,10,0,0,0,0,0,0,0,1,0,0,145,0,0,0,2569
1916,175,32,955,0,1662,83,0,18,7,42,0,18,0,206,55,412,1,362,10,157,0,16,6,0,0,0,11,141,0,0,188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3512
1152,0,470,166,0,810,16,37,365,0,142,139,1,162,4,0,37,99,247,2,123,9,265,6,0,0,52,0,35,0,0,117,477,0,0,2,1036,0,0,0,19,5,2,0,11,0,0,3992
1216,0,299,1471,0,2766,101,54,250,0,1,0,4,102,24,0,35,40,9,1,168,0,12,0,0,11,0,1,222,0,0,22,51,0,0,14,90,0,0,0,30,0,1,0,0,0,0,3005
770,0,0,185,0,1227,49,1,11,318,967,0,6,2,106,0,11,0,190,29,272,96,556,0,0,0,0,2,196,0,0,191,47,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4762
1242,1,28,288,1,945,42,6,107,121,137,0,26,0,339,0,596,72,70,317,0,164,631,0,0,0,7,0,171,0,51,71,162,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4394
1056,0,43,676,0,536,28,424,481,0,1,191,28,0,6,1,776,0,2,16,0,355,783,56,0,6,7,176,1157,0,0,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3062
1215,0,266,900,0,1287,257,9,927,4,12,125,7,4,39,0,219,0,177,145,3,100,36,0,0,167,0,166,273,0,0,2,3,0,0,0,0,0,0,213,4,0,0,0,0,0,0,3440
477,2,1179,119,0,1411,0,1,136,89,6,0,192,78,40,120,10,359,189,58,0,1,0,0,0,0,1,14,31,0,28,459,356,0,0,0,30,3,0,1,0,0,0,0,0,0,0,4610
561,10,1,651,74,3007,47,3,349,5,132,18,20,3,213,2,90,141,3,43,0,0,118,1,0,22,0,22,16,0,0,34,11,0,10,364,84,0,0,0,412,2,0,0,0,1,0,3530
1417,12,610,206,50,1342,174,10,3,0,13,1,6,7,1,0,0,0,128,168,0,171,481,1,0,0,0,5,246,0,0,44,36,0,0,24,167,0,0,0,22,0,0,0,0,0,0,4655
1119,6,94,116,46,452,1,0,553,323,723,45,107,239,540,82,36,341,72,67,0,14,188,512,0,0,0,34,151,0,32,9,393,0,0,0,63,1,0,0,0,0,0,0,0,0,0,3641
1521,0,24,226,670,1843,52,16,732,3,0,0,8,50,15,232,144,6,130,42,48,89,232,166,0,0,2,17,12,93,0,30,66,0,2,21,4,2,0,0,0,0,0,0,0,0,0,3502
850,0,8,1813,0,958,38,254,199,0,263,789,0,630,0,25,0,25,0,690,0,3,545,0,112,10,0,0,166,0,0,469,106,0,0,0,1,117,0,19,0,0,0,0,0,0,0,1910
603,0,331,84,0,581,323,60,127,6,5,0,62,855,1,0,58,99,12,494,43,0,5,0,36,281,10,0,479,0,0,16,0,0,0,70,0,0,169,0,0,17,0,0,0,0,0,5173
228,0,594,779,12,863,632,1,288,415,58,13,647,1,28,149,2,0,85,391,3,1,497,53,0,0,0,0,72,0,0,271,0,0,0,0,43,0,0,0,360,0,10,92,0,0,1,3411
505,0,136,175,0,2029,28,173,405,0,83,68,124,8,203,109,273,0,58,52,91,0,82,309,2,0,0,41,747,0,43,62,0,0,0,9,2,0,225,5,0,0,24,0,0,0,0,3929
604,641,299,124,178,616,1,6,318,35,73,490,23,290,2,94,3,95,17,44,1,2,21,0,83,199,0,0,99,0,0,576,0,0,0,0,121,0,0,19,0,1,0,0,0,0,0,4925
1056,0,270,385,0,1385,81,20,150,0,26,272,530,25,472,0,11,0,6,551,0,0,46,0,0,157,0,53,137,16,0,320,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,3979
1145,1,191,218,160,2717,164,18,85,0,4,93,72,0,66,14,6,171,76,291,27,3,403,7,0,72,22,11,83,0,97,44,541,0,0,0,0,0,0,68,0,9,0,0,0,0,0,3121
340,0,72,67,56,1604,178,2,201,0,646,26,434,814,143,52,5,124,23,9,80,0,462,0,2,0,196,0,485,0,1,157,1,0,0,0,5,0,1,44,0,0,0,0,0,0,0,3770
1865,18,563,225,0,1966,684,0,117,4,83,0,22,138,175,0,12,0,3,0,0,71,16,291,147,161,0,0,210,31,0,22,2,0,0,0,244,0,85,0,661,0,4,0,0,80,0,2100
1083,3,335,126,159,1020,21,46,34,0,148,9,28,39,163,0,1137,15,0,106,0,16,16,459,106,93,0,0,563,33,0,98,0,0,0,0,226,0,0,259,0,0,0,0,0,0,1,3658
268,0,307,679,128,439,953,7,52,133,64,415,30,0,83,20,38,0,285,181,5,84,75,3,0,30,2,281,537,0,11,855,0,0,0,14,47,0,0,0,0,0,0,112,10,0,47,3805
1097,32,480,332,333,754,200,0,516,0,8,9,211,56,46,4,840,6,233,102,1,0,0,0,0,0,72,135,107,0,0,13,1059,0,0,0,1,0,0,24,0,0,0,336,0,0,0,2993
1644,410,44,161,0,837,747,9,26,0,8,13,0,30,508,28,0,88,115,76,3,69,1,0,0,192,0,0,227,0,24,25,45,0,0,25,350,249,0,278,0,0,0,0,0,0,0,3768
465,25,239,203,161,1121,310,16,10,176,433,2,0,0,267,14,125,0,89,425,0,0,17,82,0,232,8,0,1124,0,0,13,65,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4368
1009,7,208,353,0,1610,218,357,195,1,500,133,591,6,317,0,2,7,0,71,151,0,13,0,18,9,12,0,151,0,0,99,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,3946
1291,1,235,2,619,348,449,181,30,1,171,77,0,65,245,194,599,36,126,5,0,403,118,148,2,4,0,0,149,0,0,95,0,0,0,3,593,0,0,7,0,0,1,0,3,0,0,3799
910,0,136,270,1,516,516,3,554,4,32,21,0,156,28,14,17,8,1277,121,0,64,39,5,0,0,5,0,75,0,0,18,20,0,0,0,200,0,0,8,0,0,1,0,0,0,0,4981
1430,76,503,350,0,1496,361,0,337,0,634,0,156,21,796,0,90,54,211,598,2,0,51,0,0,25,0,338,164,16,0,25,0,0,0,0,7,0,0,0,0,0,0,54,0,0,0,2205
1117,2,1458,706,136,1100,564,0,36,0,13,14,362,5,3,0,649,32,34,35,10,633,353,104,4,9,29,0,468,0,0,90,0,0,0,0,362,0,6,1,0,0,11,0,0,0,0,1654
1778,0,181,522,2,2150,91,116,5,0,167,299,54,0,171,0,207,38,0,93,0,238,77,224,0,0,0,0,8,0,269,204,0,0,0,0,45,0,0,0,0,112,0,0,0,0,0,2949
491,0,65,648,0,1052,100,1,160,325,0,490,261,0,5,45,396,154,34,206,258,0,353,0,0,276,755,0,15,2,126,99,12,0,0,0,503,0,0,109,0,0,0,0,0,0,0,3059
390,0,38,288,4,1440,240,470,453,0,377,6,138,57,248,0,494,646,161,42,0,0,201,0,0,0,43,0,513,0,1,12,3,0,0,136,0,0,0,0,0,0,1,0,0,0,0,3598
414,43,149,114,39,691,164,0,245,0,143,119,416,13,13,0,262,0,424,14,0,205,876,0,0,113,0,0,96,0,0,0,486,53,0,0,23,0,0,0,0,0,0,0,0,0,0,4885
309,106,209,1374,0,315,6,3,538,16,28,1,1,0,341,0,51,770,14,52,30,1,50,0,0,0,0,431,194,0,403,407,410,5,0,1,97,0,0,0,0,0,0,0,0,0,0,3837
935,3,501,824,12,837,7,0,115,0,350,10,296,0,92,100,419,0,28,0,1,93,137,7,0,46,133,0,654,0,5,183,2,0,0,0,114,0,0,96,0,0,0,0,0,0,0,4000
1600,0,20,580,1,1310,125,0,444,34,15,136,4,32,11,0,84,1,71,133,31,109,0,0,0,15,0,4,94,0,17,28,267,0,396,23,33,0,0,0,0,0,24,0,0,0,0,4358
533,0,18,474,74,1122,67,5,573,71,247,16,489,234,13,250,6,0,812,787,0,0,277,0,0,0,13,1,243,0,0,14,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3648
233,0,920,461,1,535,12,1,919,0,1,553,660,8,26,0,0,0,9,245,7,0,20,6,0,0,8,242,0,0,48,1,2,0,0,0,31,0,66,116,0,0,29,0,0,0,0,4840
2740,0,304,299,0,657,238,35,66,0,44,6,1,8,83,425,7,6,57,16,20,0,206,0,2,21,0,0,491,0,5,199,324,0,0,0,80,33,0,1,0,0,1,0,0,0,0,3625
1366,0,476,275,2,303,283,0,336,0,0,56,0,8,211,4,4,89,17,121,195,99,945,2,0,0,0,0,1580,0,1,329,852,0,0,0,9,0,0,3,0,0,0,0,0,0,0,2434
1246,0,311,53,0,2517,32,473,121,1,7,23,226,0,395,70,323,197,0,72,0,7,37,3,0,0,167,3,596,0,0,58,70,0,0,79,2,0,0,0,0,0,0,0,0,0,0,2911
1495,0,99,240,1,1719,23,4,70,14,460,3,0,2,1,305,105,0,9,1295,130,0,81,14,0,48,0,0,688,0,0,57,4,1,0,66,63,0,0,0,0,0,0,0,0,0,0,3003
2363,0,600,247,0,1508,107,747,255,28,41,223,1,0,188,111,0,1,19,338,5,0,5,13,3,0,0,11,121,0,0,0,4,0,0,0,11,18,0,0,0,0,3,0,0,0,0,3029
1431,0,316,1452,0,729,300,28,21,56,34,0,692,851,224,0,17,62,203,101,3,0,183,0,0,240,202,0,31,0,144,0,36,0,0,5,7,0,0,0,12,41,0,0,0,0,0,2579
796,0,558,560,0,1061,172,116,312,9,71,0,1,32,307,9,113,27,81,41,0,37,413,13,2,34,0,0,602,0,0,243,378,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3840
906,0,727,25,24,1182,210,302,116,0,54,2,76,0,1,3,347,1,27,81,2,0,163,397,0,0,0,7,24,0,0,563,52,0,0,0,0,0,239,121,0,0,0,0,0,15,0,4333
1094,0,49,169,0,960,2,18,82,40,5,100,0,0,423,158,19,162,62,0,0,0,88,0,0,51,0,0,212,1,4,906,571,48,0,3,205,0,0,0,0,0,0,3,0,0,0,4565
826,0,381,318,0,172,250,278,119,1,108,1,65,830,1,0,785,177,116,16,0,49,60,4,0,7,4,0,82,0,0,765,208,0,0,1,251,0,0,2,18,0,0,0,0,0,0,4105
487,47,228,35,0,1015,349,96,212,45,32,7,36,478,17,0,39,439,673,34,436,243,35,43,0,4,0,0,14,0,40,888,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,3852
962,9,336,350,0,1459,2,241,85,12,0,173,24,566,628,0,88,220,324,93,0,3,61,0,4,4,103,1,28,0,0,368,7,0,0,0,366,0,0,0,17,10,0,0,0,0,0,3456
801,0,318,84,197,886,354,0,93,1,63,40,0,2,19,1,66,1,35,189,341,10,1235,24,2,10,1,0,813,0,0,45,74,0,0,220,0,0,0,0,0,0,25,0,0,0,0,4050
1408,0,696,947,1,1102,1592,46,148,0,207,6,58,0,353,8,5,89,154,1,12,3,10,14,0,0,0,4,35,0,165,263,66,0,0,0,503,0,0,0,0,0,0,0,0,0,0,2104
273,232,68,313,0,2131,430,54,464,189,146,93,433,0,0,2,746,116,205,19,14,187,0,52,0,0,3,0,32,0,0,37,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
914,0,40,85,2,584,47,53,1065,475,8,0,33,0,27,0,2,126,4,2340,0,119,308,0,2,0,0,44,13,0,288,0,6,0,0,35,70,0,433,7,0,0,0,0,0,0,0,2870
