"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
316,9,242,749,0,780,988,26,227,0,122,77,8,9,910,27,26,129,133,15,3,1,506,0,1,0,59,0,607,0,0,308,53,0,0,97,40,0,0,0,0,0,0,0,0,0,0,3532
1870,15,114,1073,98,1631,18,33,0,104,0,7,0,302,1,50,0,3,126,15,97,20,64,0,0,1,13,1,373,0,0,11,75,0,1,1,857,0,0,444,0,0,0,0,0,0,0,2582
1339,12,88,59,1,1738,147,42,1182,1,133,0,125,1,249,235,1,17,4,302,0,1,11,34,0,64,0,6,208,0,0,65,12,0,0,0,282,0,0,0,0,0,0,0,2,0,8,3631
1723,0,568,84,107,1419,15,13,27,0,323,0,547,48,74,0,73,136,104,10,0,13,424,1,0,127,1,0,74,3,2,4,204,0,0,43,72,0,0,480,0,0,0,0,0,0,0,3281
1552,0,406,563,0,766,77,0,307,0,152,103,0,46,241,0,0,0,212,40,35,248,236,4,0,680,3,12,542,0,0,56,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3478
880,1,102,563,6,1609,597,153,37,63,49,5,6,34,16,0,76,204,250,4,288,10,556,4,0,1,0,160,12,0,1,143,112,0,0,0,2,0,0,12,0,0,162,0,0,0,0,3882
1144,40,20,771,8,938,123,19,79,17,145,0,2,1247,98,0,13,33,3,43,68,0,0,1,0,2,8,0,127,0,0,168,260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4621
1503,0,187,265,4,1283,37,618,116,73,170,22,14,104,25,16,194,0,0,11,0,70,30,0,1134,105,3,0,16,0,0,15,33,0,0,0,1,0,0,0,0,0,75,0,0,2,0,3874
551,198,472,127,0,890,7,197,316,144,2,149,0,11,36,251,86,81,968,203,5,0,613,1,0,0,0,0,5,0,10,28,197,0,0,332,23,0,0,0,0,0,0,0,0,0,0,4097
435,72,596,395,0,2654,26,5,178,52,1158,41,116,0,274,2,0,0,1244,11,5,0,7,0,0,0,0,1,166,0,0,72,7,0,0,0,9,0,5,0,0,0,0,0,0,0,0,2469
849,44,303,1887,28,1853,109,18,17,81,3,50,11,34,177,16,1,23,430,23,2,56,77,0,8,0,0,0,580,0,0,153,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147
193,0,304,1154,0,593,54,180,233,0,90,46,0,618,0,0,20,8,174,75,12,0,227,0,16,0,0,5,115,0,327,761,14,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4654
1446,1,233,22,0,2011,6,62,626,321,175,113,461,3,138,0,210,457,21,30,8,218,365,0,0,0,197,0,150,0,12,205,56,0,0,51,0,0,39,0,0,0,0,0,0,0,0,2363
267,2,190,1202,2,406,0,0,287,25,9,666,72,2,115,3,330,1,108,97,35,0,413,0,0,0,0,1001,147,0,1881,0,21,0,0,0,20,0,0,0,2,0,0,0,0,0,0,2696
479,0,261,230,6,1935,11,32,0,23,376,65,40,78,12,0,84,988,398,94,0,1,32,43,696,0,1,1,84,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4008
2051,0,365,997,4,1518,50,0,89,0,312,2,72,0,36,2,281,43,6,437,0,0,1,571,1,20,0,0,163,0,8,104,314,0,0,0,4,0,0,1,0,2,33,0,0,0,0,2513
1277,0,9,193,0,489,706,0,581,1,0,240,72,0,0,6,40,23,200,22,2,1,341,0,0,90,723,0,0,0,0,210,168,0,0,0,0,0,0,0,0,1,7,0,0,0,0,4598
1448,72,242,716,0,954,675,69,226,0,318,0,34,12,32,16,177,5,280,326,0,0,396,0,0,0,0,0,316,0,0,90,8,0,0,0,1,0,0,0,0,103,0,35,0,0,0,3449
1425,2,15,254,3,180,123,2,91,0,89,0,1,0,13,1,47,445,10,20,0,331,647,0,0,157,5,4,141,0,0,29,13,0,0,0,71,0,22,12,6,0,0,0,0,0,0,5841
1027,0,29,395,16,804,368,177,155,13,530,89,136,0,728,57,12,271,48,280,33,0,63,58,0,1,1,0,5,0,1,326,0,0,0,62,221,1,0,0,430,0,0,0,0,0,0,3663
582,150,22,531,0,1016,0,17,562,6,1653,19,127,541,431,0,155,150,168,521,0,0,175,0,0,0,0,0,1,0,0,140,23,0,0,0,28,0,1,0,0,0,0,3,0,0,0,2978
1053,0,111,876,303,1659,27,11,25,1,86,4,0,62,496,3,2,0,111,72,40,0,74,47,0,105,0,1,188,0,7,59,181,0,0,0,250,0,0,0,0,0,75,0,0,0,0,4071
2363,0,37,890,202,1037,2,14,216,77,0,20,1,11,17,0,0,0,459,0,86,0,193,0,30,6,59,0,128,0,0,265,252,0,0,0,72,0,0,0,104,0,0,0,0,0,0,3459
788,75,488,363,0,330,65,0,125,1,136,792,401,0,23,0,4,62,244,5,18,6,29,1,0,427,21,0,1008,0,1,0,1,0,0,2,204,0,0,0,2,0,0,0,0,0,18,4360
214,0,67,98,1,1101,84,191,1696,0,1,350,41,123,42,31,331,65,0,179,0,3,5,0,0,511,5,793,108,0,0,13,8,0,0,0,45,613,0,1,0,0,0,0,0,0,0,3280
1703,0,311,641,422,1157,3,4,380,181,42,0,166,289,7,1,163,0,569,0,0,0,46,13,0,0,0,0,5,0,0,153,101,0,0,0,520,0,0,27,5,0,0,0,0,0,0,3091
348,0,263,151,131,2035,3,2,527,459,12,34,74,35,0,86,0,6,740,3,0,0,596,8,44,122,0,0,293,0,227,31,16,0,0,66,234,0,0,1,0,0,0,0,0,0,0,3453
1302,0,90,204,0,1420,15,0,68,5,0,182,0,0,6,0,656,20,165,19,211,0,163,53,27,167,46,0,48,0,1,752,0,0,0,106,23,0,0,2,8,0,5,0,0,0,0,4236
1442,11,1541,762,0,685,195,279,458,4,163,19,27,349,10,118,86,36,0,75,3,1,0,0,0,71,0,13,2,0,0,8,755,0,0,0,3,0,0,0,0,0,0,0,5,0,0,2879
886,23,163,282,0,1419,92,1,462,32,565,54,167,280,27,0,205,2,31,559,0,145,252,0,0,0,1,17,69,69,0,0,199,0,0,13,0,0,0,2,0,0,0,0,0,0,0,3983
1473,172,119,114,2,2183,138,252,166,2,36,0,0,7,62,0,608,1,184,1,0,0,130,0,0,1,0,0,410,247,5,21,2,0,0,0,154,0,0,115,0,0,0,0,0,0,0,3395
411,0,95,332,28,2256,0,656,42,0,170,271,456,704,4,0,98,137,30,1,112,4,7,0,0,35,0,0,0,0,0,3,0,0,0,63,647,0,0,0,0,0,7,2,0,0,0,3429
1685,0,113,414,0,1213,31,23,941,288,28,0,701,2,17,18,39,178,115,69,661,0,4,202,0,2,243,76,430,0,0,58,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2422
1126,1,12,168,9,905,79,10,649,0,4,2,2,1822,31,0,3,165,17,1,141,0,51,3,257,0,54,0,66,0,0,4,1284,7,0,0,60,0,0,148,0,0,1,0,0,0,0,2918
1705,0,178,1205,0,729,67,7,155,0,3,804,25,0,49,0,8,73,156,892,55,182,0,0,0,0,0,2,191,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3509
309,428,585,197,0,876,407,17,491,3,0,8,46,4,24,133,88,132,15,367,0,42,14,137,0,7,0,220,6,0,0,180,617,0,0,0,812,0,0,0,372,90,0,2,0,0,0,3371
1582,127,570,105,0,1644,122,83,872,0,5,129,33,9,6,147,104,24,11,3,53,8,131,17,0,44,1,1,56,3,0,125,1074,0,0,0,324,0,0,118,0,0,1,7,0,0,0,2461
665,19,924,1234,0,381,0,1,302,0,66,19,0,1,54,1,12,0,147,55,33,2,213,0,0,18,8,79,188,0,0,257,0,0,0,0,2,0,0,75,0,0,0,0,0,0,0,5244
962,0,240,392,0,1302,187,0,262,97,512,0,0,11,7,25,1,11,0,125,0,288,14,177,0,0,0,0,602,0,23,385,1,0,304,0,15,0,0,0,0,0,9,0,0,0,0,4048
726,0,22,589,0,1920,495,29,39,14,82,0,0,99,61,111,560,0,350,129,0,25,100,87,4,36,17,1,142,0,0,226,81,0,0,0,1331,0,0,0,0,0,97,0,0,0,27,2600
1567,253,409,453,0,444,505,9,370,0,35,0,1,653,27,46,27,1,55,103,10,0,1,236,5,5,0,88,1,0,49,94,449,0,0,0,14,0,0,13,18,0,0,0,0,0,0,4059
640,1,519,137,0,1454,320,2,33,129,193,24,134,65,34,2,179,3,82,94,0,0,89,0,87,9,53,0,2,38,6,600,0,0,0,0,1407,263,0,1,0,0,0,0,0,0,0,3400
1338,8,8,303,81,384,55,41,71,0,143,1,136,0,0,0,278,376,1,814,0,9,260,0,0,4,0,0,986,1,0,37,813,0,0,27,22,0,0,0,19,0,0,0,0,0,0,3784
474,94,396,569,2,1785,525,0,1007,104,526,10,250,43,47,0,1,30,10,193,0,0,1,118,0,4,413,15,440,0,0,31,36,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2870
699,0,157,99,4,1205,78,26,2090,4,12,3,42,5,0,15,586,26,83,498,0,0,656,20,0,10,0,1,0,0,5,41,57,0,0,0,2,0,1,0,68,0,361,0,81,0,0,3065
1362,171,168,695,108,603,349,32,14,0,250,47,1,2,239,86,17,68,9,120,27,6,103,0,0,0,0,0,769,0,0,705,96,0,0,12,669,0,0,0,0,0,6,19,0,10,0,3237
1964,190,152,272,0,1624,1,103,2,160,38,0,96,354,21,20,43,159,1116,29,1,4,177,0,0,21,65,2,85,0,1,78,7,0,4,0,23,0,0,0,0,0,0,0,0,0,0,3188
765,4,153,931,0,1288,39,8,34,0,226,77,336,0,1,16,1,34,125,320,0,10,2,0,0,0,11,162,52,0,104,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5193
1427,0,158,191,13,1515,49,19,223,1,169,0,293,48,1,78,226,567,119,529,0,0,392,0,0,0,0,26,8,3,23,37,32,0,0,53,1,0,0,41,0,0,0,0,0,0,0,3758
813,0,34,975,0,1403,1,1,339,0,1208,24,3,0,49,19,13,1,1038,0,1,106,44,13,0,0,0,0,221,0,79,363,17,0,0,0,250,0,0,53,0,0,8,0,0,0,0,2924
1448,0,339,439,0,408,297,16,135,1,199,0,0,83,182,13,40,0,0,354,172,0,360,0,345,183,86,1077,63,0,14,58,425,0,0,0,49,0,0,0,481,0,0,0,0,0,2,2731
452,0,4,733,1,2279,11,411,1114,0,43,0,4,8,211,95,25,1,97,5,0,518,165,4,0,123,11,48,30,0,36,27,96,0,0,0,405,0,0,17,0,0,0,0,0,0,0,3026
1299,0,150,543,0,1737,437,42,265,393,15,1,0,4,7,0,203,42,0,0,13,21,110,0,138,0,0,0,155,13,0,3,8,38,0,0,714,0,0,111,0,0,1,0,0,0,0,3537
1108,0,10,428,0,3406,179,0,85,0,160,20,0,698,0,0,22,23,90,0,0,0,235,0,0,12,2,0,105,0,0,9,1,0,0,0,54,0,22,0,0,0,0,0,0,0,0,3331
822,7,1511,419,0,1302,26,0,250,50,36,45,25,0,0,0,53,5,71,122,0,25,55,2,0,0,11,0,78,0,0,157,0,0,0,0,491,0,0,0,16,0,0,0,0,0,0,4421
1179,98,26,119,0,2754,261,11,259,29,64,460,35,1,79,1,10,6,6,3,4,0,323,109,0,0,0,0,147,0,276,0,12,0,0,0,19,0,0,50,0,0,66,0,0,0,0,3593
1054,0,81,609,0,355,47,32,747,0,39,104,31,0,1975,0,50,104,12,440,0,1,212,121,1,0,0,6,290,1,42,204,75,0,0,2,639,0,0,161,0,0,0,0,0,0,0,2565
1165,2,85,415,2,885,77,2,816,242,272,410,3,0,2,15,273,0,133,45,2,0,42,2,0,17,0,0,229,0,0,73,124,0,0,1,52,0,0,0,3,36,0,4,0,64,0,4507
1309,0,457,95,315,1525,65,669,324,8,555,0,0,9,110,0,0,26,3,401,2,0,230,0,0,0,1,157,8,0,1,184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3544
1214,0,181,831,2,651,6,302,333,0,129,203,49,0,142,0,225,216,386,5,2,0,184,44,0,1,0,92,537,0,69,206,1,0,0,10,60,0,0,0,1,2,0,0,0,0,24,3892
1072,1,39,51,1,1883,474,195,514,40,51,29,18,7,8,42,88,30,0,0,78,2,38,1,102,24,238,147,55,0,157,75,70,0,1,0,298,0,0,98,0,0,0,0,0,0,0,4073
1279,0,182,19,84,1997,1212,7,38,90,97,13,323,88,560,6,4,365,1,47,0,3,14,0,0,0,387,0,9,0,0,0,61,0,0,0,41,0,0,1,34,0,0,0,0,0,0,3038
1085,4,309,455,0,1757,181,134,286,0,116,456,19,387,7,13,220,191,1190,54,14,0,17,1,7,5,0,5,390,0,0,14,0,16,0,0,0,0,0,0,0,85,0,0,0,0,0,2582
998,0,145,73,86,1001,31,16,94,44,336,0,16,0,72,0,275,0,3,214,0,167,20,0,1,28,0,0,178,10,36,345,19,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5776
2706,44,351,436,0,893,340,1,200,0,40,10,1,88,27,20,261,127,414,150,395,103,6,17,0,0,0,1,159,0,0,0,4,0,0,0,7,0,1,0,0,0,17,0,0,0,0,3181
492,598,765,137,0,226,18,7,777,0,187,56,130,1,60,0,176,0,4,1,13,2,380,332,0,27,0,253,28,0,0,49,121,3,0,0,3,0,0,659,0,0,0,0,0,0,0,4495
968,647,398,597,0,970,12,106,285,53,15,289,0,0,142,14,0,6,94,28,0,344,53,0,79,3,0,0,11,0,241,876,19,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3742
2037,0,965,449,29,848,608,357,78,54,20,77,2,30,270,0,231,62,700,18,1,31,170,8,0,1,143,212,407,5,0,4,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,2157
897,23,359,256,0,1756,32,10,88,0,271,922,4,1,483,151,5,25,10,5,0,1,260,163,25,5,246,66,43,0,0,6,96,138,0,0,181,0,0,4,0,0,0,0,0,0,0,3468
1667,0,11,141,419,796,1,0,57,1260,167,0,35,139,10,29,85,1,245,796,0,9,439,2,0,0,0,0,126,0,2,257,3,78,0,52,4,0,0,0,78,0,0,0,0,0,0,3091
1640,0,404,21,4,1802,22,0,767,360,818,27,0,3,0,0,77,0,26,81,0,70,4,2,0,1,0,0,359,0,0,146,32,0,0,8,255,0,0,0,6,0,291,0,0,0,0,2774
632,0,276,594,0,1127,5,2,778,4,164,39,0,8,54,15,818,0,683,37,0,0,31,0,0,0,0,0,846,0,0,80,46,0,0,0,487,0,4,1,0,0,120,0,0,72,0,3077
1537,263,277,325,33,1303,3,227,85,0,792,0,250,4,1043,1,0,279,359,20,6,0,182,1,3,3,4,63,78,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2848
1254,133,98,536,0,2632,8,25,1314,4,43,15,0,3,59,0,461,0,45,7,13,0,114,9,0,0,0,76,85,0,0,176,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2859
2107,379,55,167,21,1433,200,66,86,724,527,1,1,0,88,1,10,0,4,436,3,417,238,1,0,673,1,0,23,0,4,28,77,3,0,8,1,0,0,62,0,0,10,0,9,0,0,2136
486,5,193,316,101,2190,0,0,459,34,138,37,370,0,11,0,18,4,86,164,0,63,10,19,0,7,0,3,6,0,0,504,3,0,0,0,30,0,0,114,3,0,0,0,0,0,0,4626
1956,0,702,158,0,1039,160,2,910,502,180,191,364,0,21,0,0,50,39,0,211,0,56,0,0,52,0,5,182,0,14,31,128,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3038
718,77,51,1089,4,1306,2,215,475,0,732,26,698,65,59,925,43,181,111,52,8,0,12,379,0,0,0,0,146,0,0,603,2,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1953
1141,0,9,88,0,1825,4,46,298,0,724,55,6,39,517,12,0,65,243,6,0,76,172,1,0,70,7,265,74,0,0,48,116,0,0,69,281,0,0,12,0,0,0,0,0,0,0,3731
1411,0,65,335,0,1171,2,0,11,0,6,0,0,0,32,0,27,6,99,9,1,320,133,20,0,34,54,557,17,0,350,97,0,0,304,0,134,0,0,0,0,0,0,0,0,0,0,4805
778,3,185,742,117,1087,92,156,866,57,467,113,49,0,2,99,159,0,116,1,0,60,28,0,0,45,0,60,77,0,0,467,0,0,0,44,127,0,0,0,97,0,0,0,0,0,0,3906
1320,2,92,796,2,2411,62,38,392,0,320,67,22,372,549,59,424,0,51,23,73,48,2,3,0,1,0,0,38,0,1,234,48,0,0,0,22,0,4,1,0,0,0,0,0,0,0,2523
837,0,9,334,0,252,119,3,98,4,209,33,500,0,0,14,6,35,143,1,0,4,149,2,5,6,0,0,1245,0,209,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5729
988,2,28,290,0,1735,42,0,365,6,296,47,4,3,0,0,30,61,29,25,0,335,320,0,0,371,0,58,37,0,56,2,51,0,0,0,0,0,0,0,0,0,0,475,0,0,0,4344
1713,47,75,103,1,1467,45,4,136,263,60,37,11,185,276,2,0,0,58,290,0,716,194,11,5,0,1,0,391,0,1104,455,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2322
1811,0,29,407,30,1063,20,0,109,19,0,0,50,9,5,36,2,0,384,112,0,2,297,23,186,1,19,47,277,0,4,13,522,0,0,0,5,0,0,0,1,0,1,56,0,0,0,4460
1555,0,19,16,5,1105,0,0,326,0,7,254,27,38,17,0,21,49,322,262,237,31,132,0,0,0,0,0,652,0,0,147,517,0,0,0,80,0,0,0,0,0,1,0,0,0,0,4180
352,4,38,191,0,1309,42,7,85,0,13,393,361,0,0,9,9,87,8,346,0,0,19,19,0,4,226,16,110,0,0,133,0,160,0,0,121,0,0,839,2,0,118,0,0,0,0,4979
803,8,613,166,0,1875,515,0,24,0,151,0,0,0,219,40,547,222,68,518,92,0,2,18,0,0,1,0,66,0,12,4,93,0,0,0,318,0,0,0,0,8,0,0,0,0,0,3617
1609,520,110,334,4,1763,8,1075,342,222,28,28,3,0,155,5,49,2,298,43,0,0,0,0,0,0,13,19,40,0,0,39,24,0,0,0,69,0,0,0,0,0,3,0,0,0,0,3195
1338,4,32,442,0,1222,99,20,26,0,131,21,251,3,208,0,81,162,2,16,30,16,128,446,0,91,0,0,94,0,430,2,104,0,0,0,802,0,0,1,0,0,0,0,0,0,0,3798
1079,22,869,285,153,1192,212,0,143,0,124,314,7,8,121,518,10,385,199,28,25,0,3,0,0,102,0,3,312,0,0,31,383,0,0,0,62,0,0,3,1,173,0,0,0,0,0,3233
797,0,38,793,0,1451,3,0,136,156,273,376,12,255,7,195,0,0,6,135,0,1,184,188,0,2,652,1,65,0,33,157,31,0,0,0,0,2,0,80,0,0,16,0,0,0,0,3955
1452,0,164,5,0,435,5,0,63,25,12,0,27,0,54,593,75,0,23,944,0,0,11,6,0,60,0,0,164,0,73,40,0,0,0,21,148,77,0,0,3,0,0,0,0,0,0,5520
500,13,562,52,16,415,276,9,925,0,2,669,1,14,30,2,50,95,81,0,0,84,88,17,0,0,0,1,574,0,1,318,1,0,0,0,6,0,7,19,0,0,68,0,0,0,0,5104
1038,0,347,89,0,849,1124,1,6,0,81,60,18,0,153,22,1,113,6,207,41,0,42,7,93,13,0,0,536,0,4,40,44,0,0,0,0,0,3,0,49,0,0,0,0,0,0,5013
404,3,1124,728,0,1447,197,4,1808,0,161,24,0,0,223,0,788,126,51,294,706,44,3,0,0,0,1,3,126,0,3,26,0,0,0,14,124,0,0,0,0,0,0,206,0,0,0,1362
1573,32,276,186,430,990,15,159,152,0,188,0,147,60,5,150,10,145,200,20,7,34,636,0,0,6,0,0,53,0,0,0,34,0,0,1,25,0,0,0,0,0,0,0,0,0,0,4466
1025,171,288,2184,37,287,15,134,311,580,124,516,20,3,37,31,191,12,4,0,18,2,14,131,0,2,0,0,232,0,0,703,7,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2841
541,17,1299,78,0,1584,301,51,169,23,11,60,384,54,36,14,52,22,288,26,5,0,82,0,127,5,0,55,184,0,305,265,13,0,0,83,0,0,0,3,0,0,3,7,0,0,0,3853
845,71,95,618,13,984,20,9,667,50,29,285,1,0,192,0,11,23,1,9,124,272,554,0,4,12,0,4,611,0,3,89,4,0,0,0,0,0,0,0,74,0,0,0,0,0,0,4326
2046,0,37,436,0,849,1013,277,28,16,0,8,0,317,32,53,3,71,80,343,0,16,234,3,1,0,0,12,285,0,173,55,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3593
2114,20,129,297,0,866,223,2,108,2,3,22,0,31,95,0,46,0,55,49,0,0,38,0,0,1,0,0,460,0,0,21,4,0,0,0,382,0,0,0,58,0,0,22,0,0,0,4952
1620,17,50,168,11,1201,160,111,261,511,2,0,46,0,12,166,14,95,121,326,1,0,5,7,0,23,0,0,87,0,0,514,333,0,0,0,79,0,0,195,0,0,21,0,0,0,0,3843
536,159,36,221,0,2311,326,0,175,9,16,1,549,4,0,194,7,112,7,10,30,50,4,0,13,1,10,0,126,0,184,114,1325,0,0,0,32,0,0,2,43,0,0,0,0,0,0,3393
568,197,758,1361,8,777,82,0,223,0,48,102,140,28,22,45,115,1,128,303,0,0,73,0,113,26,95,65,1007,0,0,431,67,0,0,238,94,0,1,0,0,0,0,0,0,0,0,2884
451,135,391,419,0,2299,212,0,98,0,137,74,19,572,35,1,52,20,13,42,97,0,100,0,0,0,0,0,281,1,157,215,0,0,0,54,0,0,0,1,0,0,1,0,0,0,0,4123
995,84,120,472,5,2402,73,419,3,168,391,24,0,408,0,4,116,59,91,283,21,143,4,126,0,0,1,0,0,0,0,23,13,0,0,0,11,0,0,83,0,0,0,0,0,0,0,3458
950,0,680,128,2,472,2,0,128,255,617,180,0,0,0,1,15,5,833,258,0,36,1,1,12,0,4,1,719,0,0,7,16,0,0,1,109,0,0,122,0,0,94,0,0,0,0,4351
591,8,0,1051,0,1090,28,1,83,0,164,40,5,28,89,323,1,91,129,156,0,20,3,0,728,0,0,214,347,0,139,310,30,0,0,0,19,0,0,0,353,0,0,0,0,0,0,3959
1596,334,18,634,77,1091,1,64,78,1,21,301,36,471,77,656,0,0,283,22,0,321,278,0,0,0,0,0,107,0,12,179,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,3319
1598,0,139,687,0,2415,43,31,479,1,629,16,5,45,0,0,129,79,28,541,78,0,19,13,0,251,0,2,18,0,132,198,112,0,0,41,8,13,0,0,0,6,0,0,0,0,0,2244
2487,5,13,1708,0,1164,58,326,77,63,94,0,14,54,70,168,6,24,548,2,3,0,381,1,2,0,0,0,14,0,0,192,5,0,0,0,10,0,201,0,0,0,0,0,0,0,0,2310
1635,0,7,526,270,1295,148,0,250,0,0,2,60,178,7,1,5,0,753,1,0,306,170,0,0,6,0,360,14,0,1,643,17,0,0,0,44,0,0,231,1,0,0,0,0,0,0,3069
737,0,327,89,1,523,3,48,28,26,0,6,9,13,478,122,88,0,192,24,7,0,39,0,95,2,0,47,489,0,0,9,11,0,0,0,1981,0,0,0,3,0,0,0,0,0,0,4603
468,0,86,754,70,2019,375,16,86,0,91,151,4,3,62,0,2,76,188,72,11,0,10,0,15,3,0,0,162,0,0,660,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4520
81,0,41,113,75,2980,494,0,667,412,4,588,0,280,418,109,1,180,20,27,0,63,83,217,0,0,300,0,43,0,0,2,524,1,0,18,49,0,0,0,0,0,0,0,0,0,0,2210
870,13,111,365,2,1502,322,328,309,92,200,8,625,39,0,0,326,0,113,14,222,66,24,222,2,2,0,0,175,0,0,70,76,0,0,0,269,0,0,0,0,0,19,0,0,0,0,3614
739,50,286,1440,20,357,0,53,97,0,105,0,2,0,132,0,1,110,149,0,0,0,541,1,0,63,0,0,12,0,0,1,182,0,0,0,0,0,78,15,0,0,0,0,0,0,0,5566
380,0,467,695,0,799,13,0,192,90,594,17,33,2,22,0,3,0,2,7,59,0,399,0,9,2,0,0,179,0,0,178,131,0,0,0,54,0,162,3,0,0,0,0,0,0,0,5508
374,0,15,97,0,956,0,42,111,0,1255,1,50,0,311,0,4,4,18,331,2,23,154,260,0,149,144,21,403,0,0,877,909,56,0,0,21,0,0,35,0,0,0,0,0,0,0,3377
1126,60,691,34,0,1217,3,1682,554,1,1,0,234,9,0,62,0,62,0,69,7,43,46,70,0,0,18,0,277,0,514,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3214
695,85,768,100,3,337,76,143,874,59,134,159,1,0,1,45,131,9,70,19,0,0,145,0,0,0,0,0,688,0,0,141,12,0,0,0,144,0,85,193,0,10,4,0,0,0,0,4869
437,0,94,60,0,519,0,141,1,2117,114,427,5,1,27,1,156,0,451,46,0,0,54,0,0,0,0,118,163,0,27,269,267,0,0,55,50,0,0,0,0,0,0,0,0,0,0,4400
1106,0,43,30,127,1203,489,0,5,0,400,0,40,0,1105,12,0,12,2,70,2,369,73,32,0,4,0,0,349,0,20,272,1,0,0,0,16,0,0,0,0,3,0,0,0,0,0,4215
617,0,319,200,5,550,493,14,11,0,79,8,79,10,163,0,338,412,6,1,27,1,457,28,0,1,75,173,80,2,0,428,0,0,0,146,11,0,0,15,0,0,0,0,0,0,0,5251
332,0,3,202,32,2695,37,14,234,0,2,0,1202,482,3,17,1,5,67,219,18,0,102,10,0,1,0,0,43,0,0,16,16,0,0,3,14,9,0,5,0,0,0,0,0,0,0,4216
1243,0,133,649,0,2111,32,3,21,0,45,78,18,9,4,0,0,99,146,0,105,0,25,0,0,10,12,4,978,84,42,905,278,0,0,0,13,0,0,14,0,0,0,0,0,0,0,2939
687,13,249,453,0,1119,19,51,29,0,0,241,0,56,34,0,6,71,365,841,0,0,182,2,1,0,0,0,69,0,0,396,116,0,0,1,344,0,0,0,0,2,7,0,0,0,0,4646
421,2,481,194,45,542,322,0,114,0,873,1,474,0,343,46,815,1,38,278,0,0,380,0,0,268,0,0,9,0,3,82,747,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3504
587,1,89,844,0,683,158,206,189,405,1,112,0,501,185,230,1,19,4,658,231,4,799,2,0,1,0,0,137,0,0,258,3,0,0,253,602,0,0,9,0,0,0,0,0,0,0,2828
1512,0,136,390,0,1512,250,9,50,2,268,11,11,11,185,127,7,222,263,133,129,132,26,94,3,1,0,0,63,0,0,42,100,208,0,0,30,0,19,87,0,0,0,0,0,0,0,3967
829,29,206,795,4,1642,186,82,500,1,0,210,3,0,147,35,39,1,532,10,1,55,7,0,110,4,14,11,116,0,19,1291,21,0,0,0,71,0,0,25,1,0,0,0,0,5,0,2998
480,14,0,397,216,1590,0,50,337,69,2,717,306,1,84,4,86,3,45,89,0,9,446,0,0,10,4,0,5,0,29,95,44,0,0,6,21,0,0,3,0,2,0,0,0,0,0,4836
555,0,221,1137,362,1071,5,52,1149,0,130,150,221,6,125,0,424,3,86,0,63,20,15,0,0,0,671,0,0,0,19,181,119,0,0,0,229,0,1,66,0,0,0,0,0,0,0,2919
957,0,245,223,1083,1036,247,4,632,0,65,1,125,6,221,28,15,2,32,75,70,0,114,8,0,1,185,327,322,0,1,396,8,0,0,51,2,31,0,26,0,1,0,0,0,0,0,3460
1500,0,243,651,24,776,70,190,204,0,352,38,0,1,48,31,194,0,680,0,43,9,21,0,0,81,0,84,214,0,0,1,177,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4219
1440,1,0,1232,0,504,109,0,23,142,323,0,0,0,13,0,2,5,469,352,0,1,65,512,89,461,0,4,210,0,0,3,57,0,0,0,52,0,0,19,0,0,59,0,0,0,0,3853
