"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
386,0,254,596,0,1292,8,93,702,0,647,0,0,29,1,54,123,20,42,67,3,390,267,21,7,45,12,0,240,0,1,44,30,0,0,0,42,0,0,0,0,0,490,0,0,0,0,4094
621,1,167,731,0,1105,201,41,398,113,0,35,11,42,0,0,0,0,213,149,0,0,290,0,0,0,0,7,549,1,0,2,26,0,0,0,0,0,0,0,0,0,17,149,0,0,0,5131
429,137,41,401,24,2238,35,1,426,0,364,12,150,10,149,0,608,0,376,89,100,0,440,714,0,5,25,0,529,0,0,4,23,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2379
1152,0,178,318,1,764,219,1,737,0,47,20,0,0,1,1,0,33,119,36,40,0,150,0,0,153,0,0,18,0,1,323,31,0,372,0,62,0,2,0,0,0,3,0,0,0,0,5218
2163,2,47,630,0,1942,536,5,767,175,529,0,36,9,6,8,49,10,166,10,1,2,62,2,0,8,0,0,166,0,0,459,17,76,0,0,28,0,0,0,0,0,0,0,54,0,0,2035
1803,33,8,401,1,1186,46,38,54,96,13,128,104,3,0,19,2,0,5,144,0,2,26,309,1,0,50,0,411,0,10,309,507,0,0,1,0,0,0,0,0,0,0,16,0,0,0,4274
1638,11,174,383,0,1793,3,0,118,0,130,2,6,1,2,76,457,1,30,5,0,0,142,1,0,0,0,0,106,0,0,50,26,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4768
1593,0,10,244,1,1645,789,17,15,3,0,32,4,0,540,0,104,31,27,3,0,1,81,176,2,0,134,0,755,0,0,422,41,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3320
1144,0,143,451,0,839,346,6,23,0,6,83,27,272,1,0,141,5,331,207,624,300,145,0,0,4,2,0,157,0,95,70,2,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4479
2155,0,58,788,73,827,87,0,126,8,3,0,322,112,18,2,0,0,2,214,0,0,18,2,8,0,0,4,19,2,221,6,50,0,0,5,247,0,110,121,0,0,0,0,0,0,0,4392
747,0,27,833,5,1415,8,192,190,1235,1297,0,0,0,9,0,14,0,1,37,0,0,3,0,0,5,0,1,460,0,265,70,9,0,0,0,2,0,0,49,0,0,6,0,0,0,0,3120
863,58,1191,133,33,272,232,1,160,0,1,74,295,187,41,0,1,1,0,10,0,6,1251,0,0,1,0,5,36,0,0,242,0,0,0,0,0,0,0,6,511,1,0,0,0,0,0,4388
636,0,80,935,47,922,25,54,225,16,263,41,3,30,459,8,469,45,9,76,7,32,7,9,0,0,0,0,34,0,0,47,1,0,0,1,50,0,0,0,0,28,39,0,0,0,0,5402
1092,0,300,256,0,1807,55,17,504,2,61,0,31,26,0,5,104,366,267,16,0,12,10,0,19,0,76,487,34,0,4,68,123,0,0,0,2,0,0,13,152,0,0,0,0,0,0,4091
1226,505,588,364,0,861,423,47,369,0,65,28,40,155,495,0,37,27,45,59,0,0,77,108,0,0,0,1,184,0,0,14,102,0,0,0,63,0,0,1,0,0,1,0,0,0,0,4115
338,48,151,1015,3,1943,289,111,128,2,47,7,439,53,19,2,0,334,98,279,12,9,206,0,1,0,0,1,116,0,0,784,202,0,0,0,205,0,0,0,0,0,0,0,0,9,0,3149
93,17,437,1001,0,994,37,47,62,55,840,3,90,0,68,0,1,788,1220,276,0,4,1,11,0,84,0,0,25,0,0,159,35,0,0,0,38,0,0,0,149,0,0,0,0,0,0,3465
1767,0,46,631,0,1563,14,475,220,1,40,239,0,16,292,0,90,0,0,0,0,0,5,1,0,47,1,96,70,0,14,136,41,0,0,23,7,0,0,0,0,0,3,0,0,0,0,4162
472,0,443,858,2,435,35,2,127,0,24,20,9,1,6,0,12,0,418,16,0,137,293,251,0,799,0,69,370,0,1,365,180,0,3,0,5,0,0,0,0,0,0,0,0,0,0,4647
866,0,79,349,0,2085,665,445,148,5,41,0,0,3,12,555,385,0,178,91,113,0,182,0,0,66,0,0,413,0,2,84,189,0,0,0,116,0,0,5,0,74,0,0,0,0,0,2849
837,0,1,499,0,2231,47,92,1,0,35,420,4,132,73,0,289,66,125,74,65,37,3,0,0,14,3,13,181,0,0,5,818,0,0,0,75,0,0,0,0,0,14,0,0,0,0,3846
938,0,548,657,0,675,53,64,444,0,91,0,50,3,0,8,150,114,202,0,0,84,73,15,6,34,0,306,2,0,1,1720,640,0,0,0,266,0,0,0,0,0,0,0,0,0,0,2856
2329,63,98,174,2,1106,7,208,10,0,475,66,7,23,162,44,0,16,0,52,1,0,191,167,2,1,178,92,104,0,0,4,47,0,0,284,192,0,0,8,0,0,0,87,0,0,0,3800
2449,506,207,381,0,807,293,187,134,1,8,5,116,0,1,28,538,0,1,15,0,69,5,0,22,0,0,0,184,0,6,0,3,2,0,0,154,0,0,10,0,0,1,0,0,0,0,3867
1691,0,127,489,10,1743,114,24,428,0,274,0,90,137,439,21,126,0,145,44,0,569,18,164,0,8,35,0,578,0,168,371,6,0,0,0,330,1,0,0,0,0,0,0,0,0,0,1850
889,1,190,264,55,320,11,4,106,0,190,34,0,0,821,1,330,35,3,30,0,0,40,0,0,1,0,0,171,0,41,618,26,0,0,0,84,0,1,0,0,0,0,0,0,0,0,5734
747,59,85,121,10,1078,142,18,167,1,1,1,70,61,29,49,51,307,180,726,71,0,296,0,0,0,7,0,13,0,0,255,56,0,0,0,1,0,0,0,0,22,33,0,0,0,0,5343
1246,0,166,388,30,579,32,9,28,0,38,3,0,0,0,0,185,6,167,401,353,0,330,0,0,334,4,3,8,0,135,17,0,0,0,0,978,0,0,0,0,0,32,0,0,0,0,4528
1511,491,25,61,6,400,3,1,213,0,845,2,299,9,146,62,307,1,99,4,0,14,55,0,0,119,0,0,285,2,0,87,47,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4902
910,0,21,247,0,1147,1,322,135,20,16,61,0,3,13,169,1060,131,96,319,0,0,19,606,0,33,2,0,254,0,0,81,100,0,0,129,832,0,0,0,0,0,0,0,0,0,0,3273
789,4,11,864,163,2179,0,22,166,47,485,27,56,5,511,117,0,0,168,3,0,0,199,0,420,0,0,20,4,0,0,318,175,0,0,8,148,0,0,0,2,0,0,0,0,0,0,3089
651,73,166,440,25,1624,6,8,1869,0,1,76,100,14,3,0,2,60,27,2,0,1,43,0,0,0,0,0,488,0,12,22,491,0,0,0,709,0,0,1,0,0,0,0,0,0,0,3086
513,0,16,154,0,3652,207,155,258,0,1,30,1,2,133,0,0,110,42,279,41,0,20,79,61,4,0,0,110,0,65,573,133,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3292
992,0,26,245,52,1301,144,2,1372,0,168,0,36,0,5,0,37,6,162,473,1,7,410,0,0,1,533,101,110,0,220,0,599,0,0,0,0,0,0,136,0,0,0,0,0,0,0,2861
903,0,164,632,0,675,26,0,374,0,0,107,140,573,113,2,237,395,1,1,7,1,1,0,0,0,29,15,1,0,195,12,785,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4608
481,0,2022,40,0,1110,435,70,442,5,764,100,70,6,229,275,139,0,12,1249,90,1,58,21,45,0,0,282,146,54,61,129,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,1625
1094,1,398,256,0,1195,315,152,18,493,86,0,15,3,2,752,1,631,5,6,4,7,480,0,122,0,4,41,5,0,0,4,61,0,0,4,214,0,39,123,0,0,0,0,0,0,0,3469
810,2,125,1325,0,1242,1335,0,4,1,125,8,2,160,6,0,121,79,739,29,0,0,1,3,0,78,0,484,257,0,0,40,27,0,0,0,19,0,0,0,0,0,54,0,0,0,0,2924
766,65,40,1009,60,416,443,0,0,208,74,0,0,6,4,124,184,9,67,111,1,1,157,90,0,97,54,14,42,0,0,3,31,1,0,0,54,0,0,0,0,357,0,0,0,0,0,5512
1291,0,27,1526,42,728,124,3,256,0,13,332,1,0,4,0,275,0,12,0,9,1,166,0,0,67,0,360,593,0,0,130,412,0,0,37,395,0,0,0,48,0,15,0,0,0,0,3133
1200,17,146,1140,0,1620,21,5,519,19,92,2,855,6,31,35,3,98,0,524,0,0,0,29,0,6,0,0,142,0,81,73,25,0,0,0,4,0,0,0,0,0,0,43,0,0,0,3264
330,6,584,1431,223,1291,90,4,7,4,20,99,335,870,1,14,55,1,198,5,3,0,16,78,0,70,0,0,78,0,0,144,37,0,0,0,12,0,0,31,0,0,0,1,0,0,0,3962
994,17,423,195,63,2028,52,376,148,0,28,11,268,1,19,67,57,96,49,14,204,0,368,15,0,424,0,0,315,0,0,39,150,0,0,0,18,1,0,0,0,0,0,0,0,0,0,3560
594,0,1382,674,68,528,161,232,989,227,6,403,0,0,460,66,5,0,515,120,0,59,517,6,0,26,0,17,65,0,5,80,457,0,0,0,0,0,0,234,0,0,1,5,0,0,0,2098
2004,0,318,1192,1,662,16,12,32,59,259,22,588,46,52,9,13,225,0,0,0,0,150,0,38,0,348,0,22,0,0,2,241,0,0,0,419,0,0,0,21,0,0,0,0,0,0,3249
318,2,302,380,0,855,133,12,102,76,280,194,584,73,80,0,69,6,551,2,0,13,4,908,0,429,0,0,22,203,0,272,0,0,0,2,441,0,0,17,0,0,0,0,0,0,0,3670
1211,0,670,794,0,2075,111,0,286,510,966,1,42,0,51,7,12,1,30,151,8,97,207,0,0,0,0,0,53,0,5,34,7,0,0,0,0,0,115,0,166,0,0,0,0,0,0,2390
574,13,770,1469,0,877,92,1091,57,5,115,37,0,139,4,0,50,2,62,57,181,966,507,0,0,26,0,0,155,7,15,260,32,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2352
937,2,183,615,0,1965,18,5,461,6,940,3,62,59,14,0,312,75,0,144,0,0,41,0,0,0,0,2,51,0,0,104,1,0,0,0,13,0,0,0,0,211,0,0,0,0,0,3776
1750,0,243,436,0,673,1,241,805,0,836,0,393,111,5,6,449,118,1,0,1,0,592,355,0,0,0,0,13,37,0,1,502,0,0,0,44,0,0,0,0,0,0,0,0,0,6,2381
381,170,199,897,0,1087,113,194,181,0,133,94,0,2,905,3,0,240,37,2,0,0,5,0,0,0,0,0,108,0,0,251,143,0,0,26,88,203,0,0,0,0,0,2,0,0,0,4536
1220,137,943,401,0,948,434,2,263,0,183,77,15,20,156,1,41,52,479,47,21,6,365,56,12,10,3,1,644,0,0,149,0,0,0,0,326,0,0,47,0,0,41,0,0,0,0,2900
1732,15,89,759,0,472,333,0,12,1,19,47,2,7,119,174,4,41,55,152,68,0,383,122,0,5,34,60,1185,0,17,191,389,0,0,0,423,0,0,18,0,0,0,0,0,0,0,3072
1823,0,27,110,0,1508,15,88,1183,111,2,4,394,86,0,22,0,0,159,111,808,0,112,0,1,0,3,0,55,0,0,18,329,0,0,7,20,0,0,24,99,0,0,0,20,0,0,2861
999,153,138,288,60,749,27,24,56,40,25,219,0,3,0,8,539,5,51,0,0,0,1,0,0,17,20,1,139,0,31,16,1061,0,0,2,33,0,3,30,74,0,0,0,0,0,0,5188
221,790,125,952,41,1927,110,264,104,22,104,0,0,2,192,5,25,0,624,82,201,1,176,14,0,1,0,0,248,0,92,24,12,0,0,0,88,0,0,0,0,0,4,3,0,0,0,3546
1123,3,96,592,0,823,87,14,140,0,991,0,192,44,0,303,382,0,298,58,0,11,747,2,0,0,100,0,307,0,0,55,0,0,0,0,34,0,213,6,0,0,2,0,0,0,0,3377
1097,0,137,660,0,1021,6,0,110,0,757,94,1,0,0,0,6,11,123,259,0,0,217,3,0,1,0,0,174,0,0,3,18,0,0,0,62,0,26,0,11,1,300,0,0,0,0,4902
405,0,9,412,0,2357,173,6,43,52,131,50,3,0,17,77,314,986,177,93,1,0,75,131,0,300,0,0,39,0,185,401,1,0,0,155,19,0,0,130,0,0,0,0,0,0,0,3258
358,107,484,341,2,1457,77,33,60,0,29,189,18,39,302,33,1,40,408,2,2,30,81,34,44,9,0,1,10,0,0,675,231,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4891
1002,0,269,491,0,1141,160,436,522,0,1026,66,13,0,78,0,50,2,68,70,7,0,150,34,0,211,0,0,26,0,0,181,8,0,0,44,5,0,0,5,0,0,0,0,0,0,0,3935
712,0,683,238,0,907,472,15,392,2,843,12,34,15,94,0,101,19,295,10,0,0,10,37,0,5,320,0,7,0,277,717,19,0,0,7,131,0,0,50,234,0,0,0,0,0,0,3342
810,0,58,71,0,805,10,1413,239,208,77,487,1,86,336,16,12,76,0,1,64,0,351,104,0,0,0,77,56,0,0,84,24,0,0,0,312,0,0,0,0,0,89,0,0,0,0,4133
356,0,81,125,827,1248,47,1,497,0,3,6,262,230,193,3,152,2,249,118,0,0,404,204,0,0,16,8,216,0,0,212,0,0,0,4,36,0,0,101,0,0,0,0,0,0,0,4399
1029,40,293,2195,2,1167,45,6,235,3,35,55,641,0,20,98,116,3,0,295,39,0,310,0,0,0,0,372,427,0,21,411,0,0,0,31,181,0,0,0,0,0,0,0,0,0,0,1930
454,9,299,679,0,1081,3,15,892,0,1230,122,66,65,97,0,199,76,121,126,244,31,2,1,8,5,0,6,59,0,0,30,32,0,0,1,0,0,0,78,25,0,2,0,0,0,0,3942
1450,62,152,124,0,1246,230,4,454,11,107,8,268,21,20,1,0,0,347,667,126,334,23,23,31,712,322,134,56,0,0,213,204,0,0,1,567,0,0,21,0,0,0,0,0,0,0,2061
1017,47,989,4,133,1596,27,35,46,0,80,4,1,293,0,0,58,44,367,79,1,4,206,85,0,0,0,9,56,0,0,1349,239,0,0,3,36,0,0,0,0,0,0,481,0,0,0,2711
2175,2,163,659,1,1170,38,34,43,25,6,68,591,10,217,0,0,49,0,5,0,31,5,247,2,3,166,4,770,0,0,70,0,0,0,264,15,19,0,1,0,0,0,0,0,0,0,3147
828,122,121,154,2,1193,145,72,22,90,80,54,56,0,34,6,985,12,6,41,0,0,443,33,0,0,0,1,574,0,0,650,0,0,0,2,259,0,0,0,191,0,1,0,0,0,0,3823
759,0,51,783,36,574,11,212,27,0,5,64,30,0,131,38,102,0,38,688,20,74,17,0,0,39,38,0,120,0,1,27,0,0,0,0,1375,0,1,0,0,0,0,0,0,58,0,4681
1009,40,4,134,213,932,321,96,220,10,381,185,0,137,1,2,0,39,12,72,0,0,31,3,2,0,0,0,69,133,0,319,1,0,0,18,279,0,0,0,0,0,0,0,0,0,0,5337
1889,0,153,336,2,502,25,590,172,14,77,0,6,0,1,0,6,4,126,85,0,4,74,5,0,4,5,4,216,0,0,380,14,0,0,22,276,0,1,360,0,0,0,0,0,0,0,4647
386,5,47,281,5,642,318,0,49,2,47,2,59,539,78,12,1,6,176,281,79,40,16,0,1023,0,0,0,300,7,163,105,29,0,0,0,7,0,0,557,0,0,0,0,0,1,0,4737
1752,0,957,264,188,1414,217,10,386,3,42,330,25,1,13,90,152,4,6,162,0,32,192,268,0,0,0,0,485,4,42,22,330,0,0,1,0,0,0,31,0,0,0,13,0,0,0,2564
1436,0,77,15,1,2458,147,24,298,7,269,142,0,25,3,6,1,7,7,2,142,2,97,0,0,5,338,8,135,0,0,188,0,0,0,0,80,0,0,14,0,0,0,0,0,0,0,4066
704,6,519,180,0,2263,4,333,59,156,1335,51,16,150,10,144,22,0,110,0,22,0,174,7,0,0,0,6,120,0,1,823,0,14,0,0,24,0,0,100,0,15,0,0,0,0,0,2632
1104,4,45,221,0,2344,563,167,625,0,84,24,0,135,1242,23,162,0,161,8,12,0,300,4,3,71,0,0,156,0,0,6,3,0,0,163,0,0,0,15,0,0,0,0,37,0,0,2318
742,33,78,532,0,1428,622,312,328,116,120,0,3,0,206,2,101,1,17,438,0,53,5,0,0,1,0,0,396,0,10,506,573,0,0,0,7,0,6,2,4,232,0,0,0,0,0,3126
536,0,590,253,64,1741,21,523,1306,1,2,261,9,106,152,0,316,29,50,234,0,4,241,0,215,11,20,1,66,11,0,21,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3150
1383,0,146,586,0,755,312,190,162,485,76,1,51,38,501,0,68,162,316,2,0,146,182,8,0,9,0,1,55,0,1,22,0,406,0,1,9,0,0,145,0,0,0,0,0,0,0,3781
890,28,26,215,5,1875,52,0,302,28,4,3,17,0,50,0,200,43,9,0,1203,25,855,23,0,0,20,6,46,0,0,113,0,0,0,13,599,0,0,0,0,0,11,0,0,0,0,3339
502,17,38,517,103,1135,0,27,765,172,55,3,111,108,183,0,202,0,1441,90,3,4,26,306,0,0,414,0,200,0,3,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
134,1,95,216,38,2338,145,1,182,111,67,295,328,0,420,226,2,0,177,658,0,13,0,2,1,0,2,0,35,0,6,623,8,0,5,0,2,0,0,13,1,0,0,0,0,0,0,3855
560,0,112,718,0,2220,729,78,449,0,341,66,2,402,0,1,23,11,78,358,0,1,37,1,0,0,79,277,60,0,3,50,12,0,0,0,264,0,1,0,0,0,0,0,0,0,0,3067
1486,0,877,44,0,1732,0,43,339,0,122,0,0,118,269,56,229,0,1018,273,12,0,88,0,0,0,0,87,66,0,1,395,194,0,0,0,19,0,0,4,8,20,0,0,0,0,0,2500
376,0,124,969,0,1888,246,139,372,59,280,1,475,38,399,219,0,0,25,37,0,1,100,0,0,185,0,53,206,0,4,25,0,0,0,0,0,0,0,0,5,0,166,0,0,0,0,3608
470,0,90,165,9,1310,81,385,75,0,37,28,290,5,7,55,0,85,27,117,220,25,7,286,6,408,0,29,25,0,182,692,955,0,0,1,2,0,0,12,0,0,0,0,0,0,0,3914
1003,0,15,178,30,1304,136,12,150,0,128,9,0,462,4,16,20,80,120,276,135,0,1556,13,0,189,1,4,750,0,0,1,0,0,0,0,4,0,0,0,0,0,103,0,0,0,0,3301
652,6,20,511,0,853,44,10,110,20,0,13,2,68,118,5,62,2,28,0,0,0,593,0,314,0,280,371,0,0,51,174,59,0,0,0,459,0,0,0,2,0,0,0,0,0,0,5173
2705,0,23,495,103,547,102,114,558,0,129,110,420,81,219,4,0,8,437,0,1,2,119,861,0,0,101,0,38,0,1,32,0,0,0,0,1,0,0,2,0,0,0,0,7,0,0,2780
1172,5,558,498,394,1321,51,10,63,2,842,0,8,0,331,9,10,1,568,0,1,0,11,1,0,60,123,0,1161,0,0,251,151,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2128
773,0,137,155,0,2262,297,0,656,93,99,0,434,60,0,1,26,0,0,413,15,0,131,0,21,0,0,988,57,0,0,93,166,0,0,1,107,0,0,0,0,0,0,0,0,0,0,3015
644,580,32,172,40,2069,38,43,6,13,200,2,15,255,10,197,15,0,1,25,2,9,92,110,0,33,0,0,155,0,0,33,0,0,0,17,0,0,0,0,18,0,0,0,0,0,0,5174
336,1,302,563,0,1727,41,500,960,0,4,35,4,2,531,4,173,102,32,15,0,1,175,31,1,0,1,46,97,0,668,57,161,0,0,15,13,0,0,50,288,0,0,0,0,0,0,3064
1966,0,115,107,0,685,84,0,830,0,465,0,48,78,107,0,3,74,127,21,0,27,59,20,0,0,0,0,2,28,0,776,14,0,0,0,0,0,0,0,0,36,1,0,0,0,0,4327
747,4,531,212,0,1338,184,205,52,3,332,1254,0,301,382,572,75,7,334,29,6,79,174,317,0,0,0,294,305,61,0,70,1,0,0,0,14,0,0,0,438,12,26,0,0,0,0,1641
430,0,5,104,0,1105,12,3,196,0,225,174,0,0,381,1,2,30,4,3,370,445,675,14,0,0,5,0,931,0,252,31,48,0,0,0,73,0,0,153,0,3,0,0,0,0,0,4325
965,1,32,33,36,1824,435,282,41,0,140,0,11,3,14,345,68,109,0,131,0,3,236,0,7,0,0,0,435,0,18,264,41,0,0,389,278,0,0,0,0,0,0,0,3,0,0,3856
632,66,1364,307,0,1101,64,25,208,0,71,265,45,83,427,0,66,23,348,203,35,0,10,0,0,6,4,856,163,0,19,60,94,0,0,0,677,108,0,0,0,0,0,0,0,0,0,2670
1198,0,153,497,103,542,189,45,101,0,156,5,0,24,61,17,111,5,373,200,0,3,78,127,9,0,877,1,179,0,0,3,1692,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3159
1472,0,388,14,0,354,1,2,593,468,207,9,0,0,51,0,0,175,55,15,0,68,224,0,0,0,0,53,487,0,135,376,0,0,0,0,96,0,0,174,0,0,0,7,0,0,0,4576
439,0,786,109,24,1494,94,11,94,0,468,9,1,320,90,0,1,5,196,2,0,0,1004,0,0,0,0,34,129,0,0,24,11,0,0,0,11,0,0,17,0,0,0,0,0,166,0,4461
663,168,14,825,1,506,231,627,176,72,223,17,132,2,317,76,13,0,38,690,22,16,230,0,31,4,1,0,87,1,0,134,417,0,0,0,370,0,0,0,365,0,16,0,0,0,0,3515
1173,153,21,78,0,1071,0,65,272,411,360,679,73,3,58,90,122,178,148,11,0,227,156,0,0,17,0,0,21,0,13,9,15,705,0,0,27,0,0,3,0,3,103,0,0,0,0,3735
1862,24,600,344,57,1278,1181,0,197,12,368,0,91,62,23,140,2,1,3,0,0,0,459,0,0,0,0,0,70,0,2,56,1,0,0,461,14,0,0,0,0,0,0,0,0,0,0,2692
2117,0,468,515,0,786,248,13,550,0,20,12,17,70,87,0,154,3,228,19,0,0,0,0,3,75,0,2,267,0,0,109,83,0,0,0,16,0,0,102,0,0,883,0,0,0,0,3153
1667,0,253,460,0,282,12,209,32,96,165,19,3,2,487,0,210,0,22,187,25,182,52,0,3,0,0,0,258,0,5,919,0,0,0,0,15,2,0,0,4,0,0,0,0,0,0,4429
943,0,134,219,6,2560,133,131,46,110,1,13,3,2,170,0,8,516,4,129,0,0,298,3,0,172,0,43,2,0,4,345,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3925
252,0,1,489,0,600,586,168,182,7,121,1,15,0,3,1,55,42,4,46,0,0,389,9,0,70,22,1154,214,6,371,1061,38,0,0,0,20,0,30,0,0,0,0,0,575,0,0,3468
2812,1,114,663,2,749,113,1767,23,0,6,218,0,0,145,0,0,0,176,25,12,11,210,0,0,3,0,0,48,0,0,41,3,0,0,2,25,0,0,0,0,0,0,0,0,0,0,2831
2417,0,246,644,6,309,132,0,46,0,10,8,64,205,2,4,1,7,25,111,0,0,153,23,0,455,0,0,47,0,0,208,0,34,0,0,121,0,0,155,0,0,5,0,0,0,0,4562
877,1,142,1259,7,1565,3,9,164,340,23,0,0,0,465,6,28,15,433,334,0,0,1610,0,0,10,0,0,0,0,6,266,8,0,0,0,22,0,11,0,107,0,0,0,0,0,0,2289
1417,2,573,538,5,1790,331,7,32,0,3,13,69,0,62,792,33,0,0,18,45,0,117,13,0,0,0,0,68,0,0,223,0,0,0,0,319,0,0,14,0,0,0,95,0,0,0,3421
398,2,334,634,0,1055,50,111,632,0,0,185,69,79,4,445,38,14,8,14,111,0,1343,3,2,0,0,0,22,0,0,466,7,0,0,0,17,0,0,0,537,0,2,0,0,0,0,3418
748,56,38,76,31,613,79,28,1103,208,515,33,46,0,103,823,267,29,235,37,848,5,64,0,0,0,152,17,0,0,0,11,84,0,0,0,10,0,0,868,0,0,1,0,0,0,0,2872
1738,0,560,346,5,801,15,0,78,173,193,50,0,2,89,0,98,5,63,500,0,0,84,80,0,19,1,111,18,0,3,361,0,0,0,40,13,0,0,0,7,0,0,0,0,0,0,4547
389,27,11,730,490,1218,386,62,36,0,249,20,0,0,5,9,129,1430,78,125,0,4,14,3,0,0,13,0,94,0,1,234,245,0,0,92,216,0,0,23,0,0,0,0,0,0,0,3667
1306,52,280,268,3,1632,24,0,314,465,1,0,0,379,0,0,1,703,1,8,0,0,324,4,0,5,1,40,327,0,0,26,21,0,0,0,11,0,0,24,0,4,0,0,0,0,0,3776
287,14,2351,568,2,1518,369,23,223,13,229,32,217,318,21,0,0,65,493,565,0,60,49,82,62,0,0,0,469,0,0,13,0,0,0,16,370,0,0,0,0,0,152,0,0,0,0,1419
958,1,86,413,0,1334,48,66,12,0,172,249,26,305,21,0,2,9,9,9,0,114,200,40,0,2,0,0,391,7,36,182,7,0,0,1,6,0,86,780,0,0,0,1,3,0,0,4424
832,3,97,515,0,2226,25,20,538,16,102,0,16,5,24,38,476,276,118,25,1,0,37,710,524,92,0,264,6,0,1,188,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2761
889,0,419,1285,19,1989,75,0,315,34,116,29,218,2,43,0,1,173,318,176,0,74,240,0,0,236,0,357,116,0,398,42,138,0,0,0,96,0,0,0,0,0,104,0,216,0,0,1882
1281,108,106,847,15,2075,244,91,364,3,0,6,51,8,113,0,6,0,760,213,0,666,55,175,0,0,49,276,112,0,0,46,45,0,4,33,13,0,0,7,0,0,0,0,0,0,0,2228
578,16,81,439,367,1194,121,62,321,0,41,19,3,0,255,19,3,1,33,1130,0,0,126,10,0,3,58,0,23,3,0,38,72,0,0,284,137,0,0,0,14,0,0,0,0,0,0,4549
1464,0,528,220,0,1121,201,2,403,249,314,130,28,3,0,111,0,64,363,39,3,9,258,0,0,0,0,164,2,0,251,311,255,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3490
944,0,115,859,2,1654,198,190,188,130,464,774,78,0,19,60,445,0,10,3,47,0,215,61,0,271,15,0,208,0,0,0,614,0,0,128,189,0,0,178,319,0,0,0,0,0,0,1622
1041,0,224,276,0,721,54,608,63,0,321,1,90,0,84,21,359,18,5,545,3,0,135,0,7,0,7,37,81,60,0,1533,0,0,0,0,34,0,0,41,0,0,1,0,0,0,1,3629
514,0,338,950,0,830,430,10,293,3,27,7,9,61,10,0,14,17,224,7,0,0,45,3,0,0,0,1,558,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5644
1436,0,7,502,0,1541,257,36,966,6,34,102,6,9,563,294,51,44,169,27,14,22,4,0,0,173,2,3,39,0,0,0,56,0,0,10,86,0,0,1,0,0,0,0,0,0,12,3528
2151,57,181,159,0,954,32,20,616,0,1242,32,346,61,597,58,32,3,0,336,0,0,117,0,0,360,0,356,38,0,0,114,42,30,0,0,4,0,0,0,370,0,0,0,0,0,0,1692
3263,0,50,651,161,790,48,39,317,9,4,228,163,2,372,0,0,14,56,31,0,4,223,0,0,0,0,74,29,0,0,26,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,3438
1236,0,88,182,23,1210,168,17,568,29,526,2,812,230,9,0,4,150,154,48,2,42,432,0,0,66,0,12,20,0,0,45,209,0,0,9,0,0,0,0,214,0,0,0,0,0,0,3493
475,0,343,507,2,433,395,156,117,69,226,71,11,13,80,1,59,163,650,549,0,0,2,28,2,0,0,0,420,0,160,1,75,0,0,1,288,0,6,0,0,0,0,0,0,0,0,4697
415,14,3,84,0,2030,0,1,228,1,194,131,155,21,29,0,51,151,48,583,1179,10,147,61,0,261,298,27,219,0,0,84,8,0,0,0,309,0,106,156,0,0,0,0,0,0,0,2996
1388,3,25,710,0,1227,51,380,228,85,35,0,0,18,9,32,392,1,30,46,4,43,1703,8,0,0,18,4,25,0,4,6,196,0,0,409,33,0,10,61,0,0,0,0,0,0,0,2816
1056,0,1113,148,0,775,15,217,66,16,435,21,2,2,15,1,15,0,171,4,5,424,61,2,8,131,0,302,596,0,42,65,0,0,1,2,123,0,0,120,0,0,3,0,0,0,0,4043
4340,0,28,437,0,730,1,62,87,0,99,38,15,0,182,194,8,518,158,6,105,116,8,0,19,0,0,24,134,0,0,35,1,0,0,0,31,0,0,0,0,0,1,0,0,0,0,2623
