"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
753,1,750,384,35,1088,42,5,758,0,597,90,108,0,267,0,6,51,150,166,0,479,304,27,87,10,0,439,85,0,1,317,0,0,0,0,18,0,0,0,0,136,0,143,60,0,0,2643
1248,0,20,284,0,463,21,27,74,37,207,475,2,6,36,10,0,294,297,545,9,1,46,11,0,29,8,1,839,0,6,27,87,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4782
1022,63,224,366,0,476,9,925,46,5,1091,0,102,1,530,11,1,1,38,0,234,0,1016,235,10,0,0,0,198,57,0,18,10,0,0,0,738,0,0,0,0,9,0,0,0,0,0,2564
931,0,61,613,0,1739,6,24,390,0,0,0,2,192,75,0,0,33,163,157,0,0,0,2,0,0,0,0,332,0,0,38,24,0,0,129,10,0,0,315,0,0,2,0,0,0,0,4762
1077,2,1501,225,0,512,275,23,618,0,195,7,1,0,50,118,0,49,426,635,0,0,354,129,0,1,0,21,127,0,35,280,100,0,2,0,13,162,0,9,180,0,0,0,0,0,0,2873
635,0,141,509,0,1607,0,1,101,0,348,40,87,478,9,1,44,0,1,15,0,3,709,7,0,0,0,0,342,0,4,31,60,0,0,42,1,0,0,0,0,0,0,0,35,0,0,4749
391,59,161,53,0,364,5,175,1024,0,527,16,0,1,378,0,31,0,12,363,0,127,272,0,0,1,0,31,1557,0,57,84,8,0,0,0,0,0,0,0,0,0,348,0,0,0,0,3955
927,140,793,913,0,1196,165,35,349,23,275,296,1,0,111,4,1,13,213,3,0,0,137,86,71,107,0,156,49,0,0,3,448,0,0,0,10,0,0,0,4,0,0,0,0,0,0,3471
1370,23,0,920,128,960,157,0,82,14,16,2,36,0,97,0,35,0,57,324,0,0,682,10,41,11,384,0,13,0,3,548,0,0,95,39,8,0,0,1,0,0,0,0,0,0,0,3944
1466,7,627,285,5,841,66,0,89,0,290,311,6,1,940,2,15,130,33,283,0,1,450,13,1,14,0,0,12,0,88,81,9,5,0,0,47,0,0,0,40,33,0,0,0,0,14,3795
189,11,133,274,0,608,39,18,455,0,4,1,0,8,251,3,15,10,524,587,0,0,1,210,0,23,0,51,206,0,0,963,14,0,0,0,345,0,1,0,0,0,0,0,0,0,0,5056
1630,0,424,1024,0,901,26,0,334,490,41,8,214,0,0,31,133,65,2,183,37,0,115,1,71,1,21,1,7,0,1,36,12,0,0,0,764,0,0,0,0,0,37,0,0,0,0,3390
1547,2,259,88,0,550,2,43,64,23,162,168,0,0,56,12,170,0,33,558,0,180,372,973,1,6,0,1,285,0,0,0,51,0,0,0,60,0,0,0,0,0,2,0,0,0,0,4332
740,0,396,357,0,1437,467,116,508,98,127,112,216,428,161,3,2,13,136,169,1,7,350,2,0,504,30,0,30,0,0,109,0,0,0,0,92,10,0,0,0,0,0,0,0,0,0,3379
1089,10,117,345,0,587,68,0,268,67,290,0,339,131,2,674,29,0,5,365,5,0,26,0,0,0,0,0,215,1,0,118,114,0,0,3,5,0,0,0,12,0,0,2,0,0,0,5113
369,31,458,297,122,2443,101,756,953,582,157,76,4,49,8,439,12,185,6,28,0,0,0,52,30,0,174,9,401,0,0,67,0,0,0,0,488,0,0,3,0,0,0,0,0,0,0,1700
48,4,249,957,8,1042,514,404,251,231,0,154,8,10,126,0,355,33,43,19,0,63,3,50,0,0,0,5,2,12,1,89,167,0,0,0,23,0,27,598,0,1,0,0,0,0,3,4500
664,36,919,653,96,873,158,0,145,1,50,61,5,347,0,1,27,47,500,14,11,0,951,3,2,5,0,1,13,0,0,362,1054,0,0,30,247,0,0,0,38,0,0,0,0,0,0,2686
817,13,261,323,0,2545,3,13,116,0,6,329,9,145,78,10,308,216,1,147,61,0,573,0,0,12,0,0,751,0,0,271,34,0,0,0,2,0,0,0,55,0,0,0,0,0,0,2901
936,0,18,383,0,2074,159,321,130,0,1458,50,1,106,19,0,0,0,17,79,0,71,253,35,0,10,394,0,9,0,3,522,109,0,0,0,0,0,0,0,0,0,171,23,0,0,0,2649
1057,0,52,34,0,1531,144,603,83,3,5,1004,6,12,2,0,258,7,111,44,1,240,117,117,0,663,0,0,166,0,2,113,0,0,0,253,30,0,0,0,18,0,0,0,0,0,0,3324
936,0,60,1278,13,267,12,1,97,280,335,13,148,0,285,13,3,141,0,7,0,0,302,0,0,1,43,58,171,0,0,3304,30,0,0,0,28,0,1,0,0,0,0,0,0,0,0,2173
1199,75,769,413,0,315,2,54,358,0,35,8,26,78,0,0,12,0,322,17,0,2,0,3,0,1,0,0,67,0,0,367,345,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5521
581,0,372,1721,0,245,421,2,191,1,64,2,12,0,61,602,150,1,7,51,0,0,640,0,0,0,0,75,14,0,0,104,145,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4498
925,165,837,64,12,456,139,18,56,0,102,0,19,2,2,0,4,0,41,397,0,1,1,0,643,0,0,0,255,0,43,210,53,0,0,0,561,0,713,0,0,0,0,0,0,0,0,4281
743,0,200,1241,0,392,66,19,118,0,9,0,102,0,578,68,1,87,1154,151,6,0,238,0,0,256,12,27,141,0,0,1241,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
1353,70,0,376,0,1249,101,0,10,2,7,0,66,19,0,133,89,28,357,412,367,0,2,0,0,0,0,16,45,3,10,356,52,0,0,0,41,0,146,230,0,0,0,0,1,0,0,4459
632,0,288,784,130,1501,431,0,39,0,0,0,141,0,94,15,211,0,54,278,59,199,707,50,5,0,0,0,735,0,128,38,27,0,0,0,0,0,0,3,0,106,0,0,0,0,0,3345
1260,17,429,493,128,1902,94,482,284,1,455,105,4,1,28,103,2,0,37,518,16,0,3,0,0,0,0,0,41,0,8,332,28,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3225
234,0,180,1131,0,1679,314,0,888,0,24,0,255,0,1,139,14,29,73,56,0,43,74,5,0,15,0,146,6,0,116,178,41,0,0,104,100,0,0,0,0,0,0,0,0,0,0,4155
233,1,60,800,255,839,124,36,149,0,23,24,1,34,299,0,95,9,385,278,22,0,116,0,17,0,0,427,1112,0,0,17,143,0,0,0,0,0,0,39,3,0,0,0,0,0,0,4459
1745,0,316,59,0,1919,683,0,32,10,5,15,24,471,19,0,46,33,68,473,31,132,33,0,0,0,0,0,125,0,2,1,86,0,0,123,18,0,0,10,0,0,477,0,0,0,1,3043
359,63,32,324,5,1129,10,32,1130,28,51,290,211,1299,16,108,424,12,5,467,0,11,47,2,0,0,88,167,50,0,0,133,107,0,0,0,0,0,0,11,19,0,0,0,0,0,0,3370
327,0,779,339,0,655,354,1,14,31,360,410,106,3,3,0,34,161,146,465,0,27,17,9,0,0,1,3,331,10,38,12,43,0,0,292,70,0,0,3,91,0,3,0,0,0,0,4862
1889,1,63,425,0,748,7,9,60,24,244,396,101,4,25,49,218,4,203,0,0,456,36,0,13,1,4,22,48,4,0,48,23,0,7,0,5,0,39,0,0,0,0,0,0,0,0,4824
263,619,73,377,0,1560,159,0,187,17,192,34,818,10,55,0,28,228,4,1251,18,0,209,58,33,2,127,55,66,0,330,175,120,0,0,90,53,0,0,0,0,0,0,0,0,0,0,2789
971,0,350,510,143,925,16,8,7,72,68,1010,1,353,1,0,697,8,16,0,0,75,104,254,0,28,98,0,33,0,0,1096,13,0,0,534,69,0,0,0,0,0,0,0,0,0,0,2540
1115,17,25,248,134,1969,428,0,402,27,1959,0,61,69,0,0,23,4,165,0,27,0,12,31,0,58,5,0,17,1,0,169,94,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2881
618,288,1345,53,0,737,81,14,1098,29,0,8,99,0,9,24,1,138,1,1632,0,34,127,4,0,0,1,311,417,0,4,36,39,0,0,5,174,0,0,5,150,0,0,0,0,0,0,2518
1419,2,516,331,0,1638,63,0,74,1,57,1,45,8,42,6,398,0,1,102,366,37,430,0,0,0,8,4,4,0,13,0,0,0,0,0,48,0,120,4,0,11,0,0,0,0,0,4251
316,535,258,339,0,730,62,0,215,7,0,1,28,40,126,53,86,9,24,0,1078,0,30,0,0,0,15,2,2,16,0,342,219,0,0,0,0,0,0,7,0,0,3,0,0,0,0,5457
1161,1,110,237,42,1008,820,55,108,0,51,35,894,0,1,2,7,2,3,4,15,88,199,179,0,1,0,0,333,0,0,0,279,87,0,0,255,0,0,0,0,0,0,0,0,0,0,4023
1001,0,187,34,102,772,19,2,219,0,128,0,15,2,115,20,766,0,93,106,554,8,3,0,65,219,46,28,300,0,16,491,83,0,0,0,264,0,0,35,0,0,670,0,0,0,0,3637
1084,1,341,205,0,1429,3,120,899,0,13,152,10,359,20,2,250,0,116,14,0,422,22,33,0,34,0,110,892,0,22,19,140,10,0,0,0,0,0,0,0,0,4,0,0,0,0,3274
633,0,391,904,0,1114,14,4,443,114,246,20,15,39,185,1,92,92,88,17,0,2,8,122,0,0,0,0,250,12,1219,1,121,0,0,0,49,0,4,0,76,0,6,0,0,0,0,3718
1721,0,94,391,160,537,754,6,161,2,30,335,15,71,781,6,4,217,689,11,171,11,5,153,43,0,0,0,29,0,280,4,1,0,0,293,42,0,0,0,190,0,0,0,0,0,0,2793
2017,13,0,67,0,659,4,780,444,0,12,114,0,2,26,0,0,168,322,24,823,0,106,77,0,5,0,0,187,0,1,737,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,3403
1012,4,249,444,0,3076,3,0,152,3,189,16,0,0,116,0,24,596,6,784,0,0,318,0,0,0,0,6,87,0,0,482,55,0,0,5,76,0,0,0,0,0,36,0,0,0,0,2261
1522,160,41,371,2,1531,28,0,25,0,64,39,89,3,58,0,364,0,147,705,89,1,67,0,0,0,0,2,1,0,0,152,54,40,0,4,233,0,0,1,0,0,0,0,0,0,0,4207
902,0,26,124,1,960,40,242,64,0,990,149,0,0,772,0,0,3,47,51,0,0,743,2,0,21,0,0,638,0,1,76,0,0,0,0,233,0,0,1040,0,0,0,0,0,0,0,2875
513,38,184,438,81,4261,28,81,73,0,171,1,26,47,0,0,13,302,238,39,0,0,27,147,2,157,1,0,20,0,252,2,114,0,0,0,32,16,0,17,0,3,0,0,0,0,0,2676
208,1,18,363,0,1687,222,8,246,0,71,1,89,870,204,15,0,123,13,28,0,3,31,0,0,1031,0,0,372,0,19,854,1,0,0,0,105,0,0,64,0,0,528,0,0,0,0,2825
274,0,671,447,0,1336,47,97,772,249,5,0,648,106,153,377,351,72,5,0,10,1,270,0,1,5,14,0,285,0,0,15,4,0,0,69,1,0,0,0,0,0,0,0,0,0,0,3715
330,352,56,324,2,2488,62,517,163,0,1,0,469,4,1,13,342,0,156,139,0,0,600,11,0,9,19,38,27,0,31,42,1,0,0,0,41,0,0,324,0,0,0,0,0,0,0,3438
987,2,32,66,12,1995,5,0,1784,107,7,100,27,3,84,0,591,7,704,2,0,0,48,0,272,0,25,0,139,0,139,171,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2684
1299,0,214,130,160,1535,108,42,47,43,1,2,22,5,18,5,266,156,18,4,0,0,356,10,1,0,0,56,296,0,0,9,172,0,0,0,16,0,3,201,0,0,0,0,0,0,0,4805
1046,0,290,83,0,380,8,92,738,0,43,2,746,0,42,4,118,0,21,60,2,0,464,0,42,195,0,2,1344,0,0,234,20,0,0,2,432,0,0,787,74,0,0,0,0,0,0,2729
526,2,62,878,12,1470,0,15,368,6,394,1,20,0,462,271,4,32,128,175,0,77,646,0,0,712,4,51,55,87,169,246,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3108
1489,0,28,384,98,1023,427,51,795,0,68,78,0,1070,191,32,4,207,108,6,0,0,12,0,0,26,0,0,667,0,0,78,4,0,0,1,57,0,0,0,13,0,0,0,35,0,0,3048
1117,41,898,914,0,1255,52,38,108,0,69,0,0,18,9,0,0,248,266,275,0,59,22,0,0,1,2,52,111,2,2,1474,87,0,0,0,25,0,4,32,0,0,0,6,0,0,0,2813
524,0,564,594,0,421,161,18,1,13,15,1,1,67,187,0,217,110,227,303,0,0,4,12,0,24,110,0,150,0,0,15,309,0,0,0,8,0,0,0,0,2,0,0,0,0,0,5942
940,0,404,1051,15,1339,3,7,344,61,115,136,7,1,29,575,18,197,143,394,378,4,1,0,0,493,6,2,77,0,47,55,178,0,0,0,92,0,0,4,0,0,148,0,0,0,0,2736
2080,0,149,149,304,2093,83,1,11,0,19,588,21,0,31,8,9,0,7,0,0,0,69,0,0,0,0,237,211,0,0,395,86,0,0,0,76,0,0,0,0,0,0,136,0,0,0,3237
347,85,534,30,7,1282,2,0,182,7,120,10,0,3,55,4,514,220,51,1042,0,0,7,98,99,75,105,0,350,0,870,1,348,0,0,0,205,1,0,0,0,0,1,8,0,0,0,3337
1127,1,344,92,59,1111,44,2,208,1,5,1,4,7,888,166,0,152,174,372,0,8,210,0,0,0,56,0,52,0,0,16,200,0,0,307,0,0,0,299,0,0,1,0,0,0,0,4093
401,11,53,218,0,1726,20,4,345,0,12,38,95,48,37,361,1,9,175,93,0,0,329,0,0,112,0,9,742,0,0,5,0,0,0,0,39,0,0,0,0,0,17,0,0,0,0,5100
1266,1,817,474,0,1706,79,1,332,229,190,2,3,0,505,96,5,0,167,566,0,5,147,20,1,0,0,0,267,0,0,61,0,0,5,52,268,38,0,0,0,3,0,0,1,0,0,2693
1305,0,147,763,0,1431,207,17,583,0,34,1,0,3,370,22,0,657,49,29,0,0,39,0,0,16,45,0,135,0,0,18,10,0,0,0,182,0,0,4,0,0,0,0,0,0,0,3933
1049,0,27,346,5,2755,355,8,261,0,27,40,137,16,27,5,4,517,82,59,0,1,1,10,0,0,52,178,241,0,2,213,69,0,0,0,10,0,0,90,0,0,0,0,0,0,13,3400
1228,24,73,491,0,880,93,78,602,230,24,1113,0,0,525,805,1,324,87,5,297,0,40,8,0,0,2,52,317,0,9,1,0,0,0,0,45,0,0,0,145,0,0,0,0,0,0,2501
87,0,179,206,15,2019,129,15,507,0,219,0,1,445,274,0,2,260,421,20,0,0,57,0,437,27,0,14,263,0,0,374,2,0,0,61,0,0,0,0,0,37,0,0,0,0,0,3929
1846,26,31,155,38,1735,28,1081,17,0,0,22,203,76,27,3,34,42,165,2,0,0,111,454,78,0,112,121,258,0,0,273,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3037
809,5,307,519,0,1088,0,0,125,0,263,0,0,157,14,469,0,96,335,846,13,50,12,0,0,42,0,0,707,0,53,192,106,0,0,0,247,0,0,0,1,22,0,0,0,0,0,3522
1252,201,691,834,4,1378,264,50,61,127,56,3,11,7,108,0,282,32,3,0,0,0,162,153,0,3,0,1,388,0,0,394,0,0,0,664,49,0,20,0,0,0,0,0,0,0,0,2802
1281,0,57,609,169,1745,116,138,133,28,312,172,153,55,136,143,170,0,1,152,1,0,2,214,0,3,0,87,189,0,0,119,27,0,0,26,51,0,0,0,0,20,119,0,0,0,0,3572
1242,0,8,308,0,1239,0,719,485,0,77,238,27,657,0,37,0,0,51,46,29,0,115,0,0,343,4,0,99,0,0,518,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3731
1061,0,187,1527,0,1357,79,196,235,10,17,726,0,53,227,0,130,7,39,0,21,3,190,0,0,64,0,101,41,0,8,39,431,0,0,56,6,0,0,0,0,0,0,0,0,0,0,3189
1715,13,438,133,0,813,172,24,200,121,139,13,16,32,0,10,32,186,215,486,0,0,5,0,1,0,14,74,66,0,0,235,3,0,0,92,78,0,0,0,0,10,0,0,0,0,0,4664
724,102,111,234,0,1785,95,1,318,28,51,2,1,2,105,60,38,37,222,18,134,0,423,8,0,0,210,938,860,0,8,244,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,3232
751,0,7,68,447,1381,127,191,1205,0,164,5,0,0,626,0,1838,0,8,0,22,55,0,0,0,7,0,0,133,0,102,78,2,0,0,2,0,0,0,56,0,0,48,0,0,0,0,2677
749,1,136,977,32,1068,9,0,263,36,225,2,91,25,114,26,159,17,188,19,43,0,28,0,0,142,178,0,20,49,6,327,2,0,0,0,13,0,0,1,0,0,170,0,0,0,0,4884
1169,0,24,393,57,1100,49,0,402,3,23,0,69,2,100,88,36,45,98,362,117,0,321,534,0,10,25,113,303,0,0,126,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4423
2268,8,490,107,457,1212,5,136,182,44,0,291,280,686,14,397,0,36,167,49,15,0,40,0,0,240,1,2,12,104,9,252,110,1,0,232,34,0,0,0,0,0,0,0,0,0,0,2119
1057,19,30,183,78,775,154,2,578,98,125,0,0,75,1,224,15,124,104,227,0,0,21,4,0,0,0,4,257,0,0,1,320,0,0,1,11,0,0,0,1,0,0,78,0,0,0,5433
393,15,0,2304,56,1960,57,0,22,0,4,966,18,0,364,38,106,46,185,191,248,0,69,3,0,1,0,0,0,0,99,52,249,0,0,0,0,6,0,0,1,49,0,0,0,0,0,2498
1858,0,107,335,0,466,749,137,56,3,33,2,13,223,66,0,137,82,171,7,0,1,55,0,5,0,0,64,2,0,41,824,174,0,1,0,102,0,0,240,0,0,12,0,0,0,0,4034
952,0,199,161,6,1537,61,3,200,2,41,0,42,20,20,1,408,0,9,491,6,1,438,0,0,3,166,50,120,0,0,238,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4809
1345,0,71,234,45,3397,0,0,187,0,53,340,321,353,8,163,22,0,0,232,0,50,162,5,0,28,14,0,317,0,128,78,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2438
1443,17,422,139,0,639,255,0,52,15,46,33,0,80,194,367,0,5,447,5,2,0,16,26,4,7,0,14,70,0,225,2,38,14,45,338,417,0,0,0,0,0,0,0,0,0,0,4623
375,0,33,511,545,577,628,3,10,0,98,15,1,42,237,0,62,10,0,90,0,0,73,2,0,1,0,288,1062,0,170,4,41,0,0,0,764,0,0,0,0,0,13,0,0,0,0,4345
303,18,91,615,0,966,148,77,131,0,40,347,0,140,5,58,226,15,35,409,0,205,65,2,0,113,77,0,536,0,327,79,413,2,0,2,400,0,0,0,0,0,0,0,0,0,0,4155
1569,27,307,667,0,1921,190,0,730,0,33,0,1,5,36,4,418,65,7,313,0,0,0,237,0,190,0,1,12,7,3,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3244
1746,0,19,13,5,910,0,106,704,0,130,4,11,284,1,0,130,314,127,22,165,187,5,215,0,34,0,0,283,0,9,853,0,0,0,0,0,0,0,1,403,0,0,3,0,0,0,3316
764,34,658,597,36,991,2,0,398,0,248,0,6,291,25,11,48,23,0,395,394,1,228,345,0,0,1,0,36,19,23,0,0,0,0,29,0,0,0,19,6,0,1,0,2,0,0,4369
1486,652,262,702,65,1041,14,0,126,0,0,149,83,2,36,0,10,0,7,99,0,63,62,1,0,1,94,343,55,0,0,166,35,0,2,10,1,0,0,0,2,0,0,0,0,0,0,4431
776,0,132,98,581,1462,51,228,113,0,46,25,0,17,34,149,786,23,0,62,23,2,70,818,9,0,0,0,275,0,0,279,5,0,0,92,144,0,0,0,0,0,0,0,2,0,0,3698
501,150,0,183,128,1196,576,456,291,1,15,121,28,178,24,39,371,186,0,0,223,0,1,0,0,0,4,9,17,6,0,1064,173,0,0,3,22,0,29,0,0,40,15,0,0,0,0,3950
885,33,54,723,0,1465,0,6,168,0,48,28,2,104,66,119,160,27,1,619,0,0,43,108,0,0,0,0,6,0,835,192,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4209
580,2,12,2,0,1798,13,80,2,156,82,483,131,0,684,450,114,0,12,51,0,117,527,0,0,0,42,21,155,0,0,3,5,0,0,1,274,0,0,512,138,0,0,0,0,0,0,3553
1119,2,318,205,0,1850,51,3,102,290,55,20,0,276,117,41,8,29,19,82,26,39,28,0,0,0,5,337,39,0,20,988,21,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3721
3052,0,535,883,4,677,779,204,337,11,163,8,7,20,76,113,177,0,186,74,0,0,313,2,0,0,3,0,450,0,0,108,10,3,0,0,799,0,0,0,0,0,0,0,0,0,0,1006
1309,0,88,554,7,1976,44,5,800,0,401,0,60,3,663,0,51,13,11,3,236,0,46,165,0,17,91,0,253,0,0,4,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3085
1368,0,860,620,29,737,171,108,616,7,123,440,36,12,148,10,215,51,32,59,0,0,90,382,60,1,0,13,490,0,0,1,158,0,334,0,3,0,0,0,0,0,0,277,0,0,0,2549
899,13,76,616,0,973,241,289,152,351,355,205,338,6,199,0,346,0,146,69,0,60,0,0,6,0,0,4,20,0,20,204,26,0,12,1,282,0,0,1,0,0,0,0,0,0,0,4090
273,0,548,173,0,1434,128,11,88,0,8,972,5,11,272,57,449,30,129,0,0,0,159,0,3,14,0,3,121,0,0,48,304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4759
2423,80,15,204,6,456,339,117,1,139,866,503,1,1,84,1,11,0,703,147,40,190,74,0,0,153,0,0,1830,7,0,63,4,0,0,0,94,0,0,0,1,0,0,0,0,0,0,1447
750,32,1015,838,0,899,70,135,83,0,0,110,14,51,1742,0,0,27,117,38,74,4,113,1,0,60,2,25,5,0,72,1,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3674
1438,3,35,385,17,839,385,136,0,19,471,13,18,0,18,13,1,1,11,190,1,696,362,0,0,1,0,0,13,0,0,1,449,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4473
702,0,776,202,0,884,223,49,718,0,220,0,285,262,3,0,329,38,320,7,0,207,4,0,0,161,0,0,85,0,0,63,54,19,0,0,429,0,0,6,148,0,15,0,0,0,76,3715
1630,1,752,473,0,1657,0,17,348,0,0,129,12,7,32,11,150,0,40,0,0,69,4,17,2,4,0,0,305,0,58,902,153,0,0,0,9,0,0,33,0,0,0,0,0,0,0,3185
1757,1,825,96,0,2272,4,77,651,0,149,235,305,0,14,1,22,0,0,0,0,0,53,129,0,1,0,0,371,0,1,4,298,0,0,7,273,0,0,0,0,0,0,0,0,0,0,2454
635,0,61,5,0,2014,0,2,614,0,3,128,1,41,1,53,87,3,99,520,0,193,246,0,0,1,0,1,18,0,0,18,649,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4602
1022,188,139,164,2,2062,28,11,139,0,370,192,1,0,92,87,48,71,29,466,3,0,576,0,0,0,166,0,68,0,0,235,26,0,0,5,1,0,0,2,0,1,0,0,0,0,11,3795
765,0,131,136,1,1792,481,0,515,9,81,153,91,182,99,10,40,34,291,225,0,0,61,323,0,9,0,0,392,0,0,14,6,0,0,0,12,249,0,0,185,0,0,10,0,0,0,3703
2178,0,369,705,13,748,0,56,19,0,444,113,2,1,4,0,554,0,0,0,0,0,2,0,3,101,0,0,226,0,0,216,76,0,0,12,3,429,0,47,0,0,15,0,0,0,0,3664
911,0,54,1067,229,2514,99,339,161,154,77,36,22,14,369,10,13,197,27,0,0,63,370,5,0,0,0,204,0,110,0,247,0,0,0,0,1,0,0,4,55,0,0,0,0,0,0,2648
1060,8,494,324,0,662,296,5,458,103,149,6,4,1,273,0,0,1,224,392,79,3,185,0,0,15,0,2,392,2,1,709,111,0,0,0,751,0,2,0,293,0,0,0,0,0,0,2995
421,0,430,206,110,1838,0,112,211,389,513,155,0,0,9,59,23,0,704,268,0,0,152,22,0,0,0,62,103,101,0,3,84,0,0,0,24,0,0,41,11,6,0,0,0,0,0,3943
644,0,100,376,6,1212,169,0,1046,0,315,7,25,53,2,405,0,13,358,23,44,701,188,0,0,48,3,39,59,0,46,7,107,0,0,0,113,0,0,0,0,0,31,0,0,0,0,3860
2044,558,112,606,2,550,27,0,32,11,1,130,0,0,27,0,110,125,136,92,0,0,701,14,6,0,31,0,482,10,16,138,126,0,0,0,377,0,0,7,22,0,0,0,0,0,0,3507
959,0,282,209,0,76,542,45,183,0,494,177,2,77,50,0,239,72,16,13,0,0,1018,607,0,19,107,0,225,0,1,1055,612,0,0,48,72,0,0,3,0,0,209,0,0,0,0,2588
1982,56,204,1165,0,410,126,4,613,27,30,34,180,868,7,60,58,0,285,4,3,55,12,0,0,17,0,0,156,0,11,108,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3519
2022,5,699,171,0,646,51,0,356,205,255,212,418,97,56,154,131,0,104,527,190,0,367,87,0,0,3,0,72,0,0,78,229,0,0,0,50,0,0,0,0,68,0,0,0,0,0,2747
914,0,299,1799,0,777,601,35,1036,198,241,3,163,4,6,85,73,4,4,9,26,42,53,72,2,0,2,0,96,0,7,143,333,0,0,0,315,0,0,2,0,0,0,296,0,0,0,2360
523,0,532,85,0,1660,47,0,98,0,205,0,4,0,158,1155,7,196,73,0,0,34,101,0,0,828,0,0,711,0,0,610,6,0,0,0,7,0,143,0,32,0,21,2,0,0,0,2762
451,0,8,382,0,458,233,38,50,0,118,0,22,0,819,45,65,153,70,442,410,0,144,0,0,21,0,0,250,0,0,213,1,0,0,208,187,320,0,170,0,0,0,79,0,0,0,4643
802,156,15,339,0,1430,86,0,1385,2,68,6,83,35,1,34,7,0,120,197,105,5,42,14,0,0,5,0,128,20,20,67,0,0,0,0,6,0,159,495,0,0,0,5,0,0,0,4163
890,2,431,822,0,1250,205,0,360,209,365,0,622,12,43,24,471,2,1,358,2,28,1,1,0,0,2,3,829,0,0,12,146,1,0,2,131,0,0,0,0,0,0,0,0,0,0,2775
568,6,140,923,105,652,287,36,286,141,8,0,6,0,58,256,0,1200,263,1106,14,0,506,0,2,1,0,2,425,0,0,1,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,2989
1465,73,162,1319,60,1128,217,0,128,0,6,1,77,9,283,94,73,18,274,28,0,0,0,8,0,0,9,0,523,0,0,510,66,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3371
2373,0,420,164,0,1034,149,54,229,0,555,150,2,0,156,0,6,83,855,252,0,0,5,0,0,0,124,1,87,4,0,48,20,0,0,22,114,0,0,0,0,0,0,0,0,0,0,3093
268,549,1133,276,0,862,856,3,538,0,46,26,0,0,145,0,1,1,82,161,0,5,1,2,1,0,0,11,370,1,0,98,6,2,0,168,10,0,0,0,0,0,0,0,0,0,0,4378
418,0,33,1162,0,1472,23,1,63,69,96,4,341,39,3,0,0,0,30,8,0,0,843,2,0,12,1,0,134,0,0,4,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,5169
1789,1,299,416,0,394,587,3,319,33,1025,0,16,83,97,3,44,519,129,1,0,3,329,27,0,1,0,0,18,0,108,1,276,0,0,0,3,0,0,0,0,0,4,0,0,0,0,3472
921,0,1184,226,5,1205,7,0,201,78,32,108,0,0,54,90,38,241,4,2,6,1,41,15,25,7,0,2,192,0,0,0,292,0,0,31,859,0,0,0,0,3,0,0,0,0,0,4130
253,0,196,846,0,718,232,0,619,34,0,17,1,316,147,316,648,205,253,179,0,0,177,0,2,4,1,0,2,0,0,47,4,2,0,0,9,0,0,0,0,0,0,0,0,0,0,4772
790,0,536,819,0,1276,40,10,822,0,970,0,24,0,26,0,109,22,208,23,28,234,37,0,2,315,217,0,23,24,143,32,23,0,5,0,263,0,0,0,0,0,0,0,0,0,135,2844
1770,0,365,513,1,926,457,81,382,1,21,768,51,38,509,0,1,14,519,233,2,0,399,24,3,0,5,0,63,0,0,182,395,0,0,0,55,0,3,0,0,0,0,0,0,0,0,2219
