"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
914,0,122,1001,0,296,97,154,45,2,24,110,0,12,25,0,491,12,0,8,4,0,374,0,72,0,0,1,99,0,3,153,97,0,0,385,61,10,290,40,0,0,3,0,0,0,0,5095
1111,0,1,181,14,1444,184,42,121,0,214,183,86,1,87,13,2,577,0,111,0,176,13,0,1,0,3,23,654,0,0,32,66,0,0,241,0,0,0,0,0,0,169,0,0,0,0,4250
355,0,145,237,0,1353,251,61,286,160,225,0,100,209,0,1,350,2,409,922,0,48,329,261,0,0,0,72,126,109,0,108,1,0,0,0,1,0,50,1,528,0,0,0,0,0,0,3300
690,0,165,798,0,1381,91,112,251,0,1,519,136,0,1,164,198,191,11,4,0,0,111,0,0,27,6,16,1420,0,48,1,3,0,0,1,94,0,0,0,0,0,240,1,0,0,0,3319
1330,0,111,317,0,1486,165,28,73,1,0,1,0,13,537,29,5,0,20,211,126,0,22,49,81,1,0,0,302,0,11,202,0,0,0,19,5,0,6,0,0,0,0,0,53,0,0,4796
2130,0,6,519,0,992,70,75,315,6,11,3,8,3,1525,0,173,188,48,501,0,0,283,0,6,90,0,112,15,0,0,11,37,64,0,0,49,0,0,0,0,0,0,7,0,0,0,2753
270,40,168,1273,0,977,657,3,48,1,0,126,2,279,61,26,110,14,824,8,38,0,16,458,2,0,4,55,72,13,0,187,3,0,0,7,164,0,3,0,46,0,0,0,0,0,0,4045
250,1,100,266,0,1658,307,0,326,1,835,271,328,0,363,0,0,198,44,80,0,453,435,0,0,25,9,0,22,0,0,13,24,0,0,0,177,0,0,0,42,0,0,0,0,0,0,3772
309,0,247,504,0,735,7,158,130,0,102,6,0,0,197,0,26,0,63,302,25,0,746,504,0,116,6,3,108,0,0,737,0,17,0,11,1364,0,0,78,0,0,0,0,0,0,0,3499
916,0,221,774,2,572,384,0,174,11,1,92,0,952,305,5,261,3,601,3,1,0,279,14,0,0,25,5,412,0,28,380,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3562
1373,0,348,378,2,1756,281,1,45,46,146,97,16,0,0,15,0,470,1,159,0,0,136,18,146,34,121,49,132,0,0,40,18,0,0,0,163,0,0,0,0,10,0,0,0,0,0,3999
894,0,20,1270,14,1201,91,35,57,0,124,0,100,1,24,5,0,0,14,70,0,71,16,0,0,31,0,0,13,0,0,159,5,0,0,5,4,0,0,20,636,0,0,0,0,0,0,5120
1012,9,910,1151,0,1266,91,300,16,59,137,139,230,0,109,4,440,385,116,650,0,63,2,0,219,0,500,1,97,0,0,18,10,0,0,335,0,0,0,9,0,0,0,0,0,0,0,1722
1298,0,57,708,11,542,44,41,38,0,95,379,93,205,15,0,122,1,95,221,23,23,1,84,0,9,3,0,35,12,1,4,113,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5713
511,14,863,126,5,1175,92,202,320,121,37,6,0,131,547,347,169,287,101,99,374,0,180,5,0,143,0,1,222,0,0,64,388,0,0,4,17,0,0,0,1,0,0,0,2,0,49,3397
1088,0,110,403,1,1874,55,52,80,19,8,19,25,21,890,0,247,1,16,27,0,0,99,46,209,0,0,0,116,10,0,386,242,0,0,344,148,0,0,0,4,0,188,0,0,0,0,3272
1494,65,808,423,83,1094,1,0,71,0,5,14,10,8,0,213,236,130,193,0,1,0,584,31,28,0,0,49,258,0,316,3,2,0,0,0,132,0,0,24,0,0,0,0,0,0,0,3724
536,145,51,328,0,1711,8,2,25,0,129,32,152,74,294,0,350,3,105,174,0,28,12,84,0,0,0,6,44,0,56,370,18,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5258
1211,11,141,25,419,1513,2,0,342,0,25,100,93,0,14,0,0,1117,124,89,11,88,357,113,0,27,84,0,15,0,0,1,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,4066
1001,0,243,750,0,652,59,0,36,0,368,22,35,0,356,0,0,5,246,301,0,0,207,0,0,0,57,0,242,0,418,115,0,0,0,0,759,0,0,0,0,0,0,0,0,23,0,4105
3523,0,42,1470,1,1270,211,242,42,4,57,154,285,4,0,0,5,343,73,1,0,13,3,0,0,3,1,1,1,0,0,215,38,0,0,0,73,0,181,0,2,0,0,0,0,0,0,1742
1376,0,107,88,1,831,508,161,776,2,26,2,28,28,384,1,0,0,25,11,37,4,103,5,0,0,2,1,388,0,0,2,0,0,0,11,0,0,103,0,0,0,90,0,0,0,0,4899
721,113,14,678,4,1100,172,0,54,121,737,303,7,8,107,290,28,154,973,16,28,3,149,0,0,0,0,14,49,0,26,189,5,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3677
956,186,5,882,0,2150,2,0,151,17,159,109,1033,0,163,0,0,5,0,4,0,5,246,11,85,628,80,0,456,0,0,52,1,0,0,0,20,0,329,0,0,0,0,0,0,0,0,2265
535,0,117,842,0,1451,160,7,396,0,237,0,323,758,27,2,41,55,8,69,22,0,21,73,0,0,0,0,96,0,0,68,56,0,0,0,43,0,0,2,0,0,0,0,0,75,0,4516
1228,0,350,848,0,918,10,0,237,46,115,255,6,12,60,4,4,0,30,19,197,0,298,2,1,0,0,2,112,0,7,501,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440
1259,0,278,331,7,1757,124,12,25,0,145,89,112,5,3,291,103,235,1341,57,4,0,162,0,2,102,8,0,16,0,28,15,104,0,0,6,690,0,0,1,0,0,0,0,0,0,0,2688
422,143,228,399,7,658,495,484,4,51,2,28,0,6,17,0,0,284,6,753,0,0,17,103,0,1,103,0,857,0,0,36,298,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4374
1655,1,50,546,2,844,395,94,39,334,79,220,107,4,339,0,298,14,263,28,1,14,5,298,346,0,9,2,11,21,48,5,0,0,0,0,107,0,0,0,0,236,0,0,0,0,0,3585
552,2,14,715,0,1083,1142,1,2,0,70,0,2,199,36,7,35,482,124,3,0,59,174,345,0,0,5,0,853,0,305,17,5,0,0,0,29,1,0,0,0,0,0,0,0,0,0,3738
23,0,1034,713,0,1234,794,24,233,230,39,32,14,29,244,228,2,3,43,178,0,45,1,0,31,7,0,0,22,13,2,55,111,0,0,0,18,0,0,0,0,0,179,0,0,0,0,4419
924,30,232,117,0,329,221,55,106,0,1066,76,0,87,3,1,295,1,0,131,279,42,7,202,0,4,0,0,90,1,1576,190,21,0,0,1,209,0,0,0,0,0,5,0,0,0,0,3699
560,13,73,56,0,1749,334,307,94,344,65,40,12,0,129,71,2,66,11,9,16,173,23,1,1,36,0,3,23,0,13,72,0,0,0,0,153,0,0,112,15,0,0,0,0,0,0,5424
1392,43,157,434,129,637,181,362,448,282,75,557,0,0,111,143,0,22,44,32,0,620,5,125,0,17,70,0,9,0,0,432,0,0,0,0,774,0,0,0,0,0,0,0,0,9,115,2775
343,0,150,376,3,1526,89,24,3,72,58,8,81,1,9,44,213,240,13,136,0,0,27,291,0,0,4,0,79,75,0,1161,154,0,0,0,217,0,0,0,0,0,0,7,0,0,0,4596
614,0,134,730,0,780,110,0,852,20,11,3,18,0,76,474,9,0,615,6,15,0,86,5,0,0,0,0,481,0,0,1,3,0,0,5,104,0,59,3,8,0,0,0,0,0,0,4778
1447,270,85,53,0,1989,48,98,495,0,0,0,96,5,24,12,433,7,62,13,0,3,6,0,0,0,461,49,705,0,24,77,28,0,0,9,147,0,0,0,6,0,0,0,0,0,0,3348
1080,2,3,881,90,1322,51,4,13,91,13,0,0,162,5,1,718,78,0,67,35,0,518,3,0,50,0,0,72,0,0,4,0,0,0,0,124,0,0,425,0,2,0,57,0,0,6,4123
799,4,7,134,0,1709,197,20,178,1,129,36,1,0,0,0,2,3,55,3,0,0,13,411,0,227,2,752,484,0,109,191,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4527
1268,0,799,556,0,2708,209,114,367,0,26,1,1,0,62,8,0,0,146,432,0,0,3,2,0,200,0,0,424,0,0,107,349,2,0,0,220,0,0,4,0,0,0,0,0,0,0,1992
2650,119,92,8,119,384,1,3,333,5,1,309,0,13,517,68,0,9,0,174,15,0,169,0,0,0,9,29,275,0,0,4,544,0,0,27,70,0,0,522,3,0,0,0,0,0,0,3528
1168,0,499,428,29,219,131,0,1859,1,0,9,45,0,321,10,3,3,76,2,2,0,78,28,54,0,0,0,1015,0,17,28,0,0,0,0,181,0,54,122,0,0,0,0,0,0,0,3618
1393,0,1,367,0,1128,1,6,237,0,807,13,51,60,143,51,0,21,745,109,0,8,703,63,27,29,53,500,135,0,0,1,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,3290
2356,0,117,286,0,497,196,112,547,22,195,2,12,0,483,69,150,1891,27,25,3,62,68,57,0,4,1,31,4,0,0,180,0,0,0,3,186,0,20,0,0,0,0,0,0,3,0,2391
946,1,292,561,0,1143,60,0,145,141,19,17,2,30,176,0,201,38,183,63,38,4,23,58,0,1,0,0,44,0,0,3,0,0,0,8,0,0,0,0,2,0,39,0,43,0,0,5719
1700,1,16,967,2,995,1,0,705,3,2,0,33,3,0,0,1,6,126,1003,0,1,78,94,0,5,0,0,115,0,0,17,14,0,0,0,46,0,0,0,0,21,13,0,0,0,0,4032
893,0,272,288,4,1041,74,31,24,81,38,0,26,1,137,205,59,156,133,0,13,19,191,1,0,0,0,0,917,0,219,17,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5153
708,66,152,25,69,2099,13,0,144,0,97,0,38,5,15,0,2,1,0,76,5,0,9,0,0,0,6,0,276,0,0,755,401,0,0,0,2,0,0,0,0,500,0,0,0,0,0,4536
1060,0,40,43,24,1214,5,65,74,53,1,0,102,646,128,92,22,0,7,51,0,0,166,19,0,400,7,60,509,0,73,28,530,0,120,0,7,0,0,226,0,0,0,0,3,0,0,4225
1782,145,115,206,0,797,50,11,567,12,0,58,1,82,230,18,338,32,700,208,0,0,18,0,0,1,101,0,301,0,553,691,233,0,17,17,28,0,0,98,0,0,0,0,0,0,0,2590
233,0,663,40,49,3188,468,726,183,85,0,1,148,16,21,1,176,1,12,45,34,6,0,1,0,39,4,0,78,0,57,268,85,28,0,0,0,0,0,0,0,1,0,0,0,0,0,3343
758,52,360,228,35,1285,304,78,46,1,40,2,32,329,573,23,0,43,994,133,0,4,14,50,0,645,9,217,235,0,0,34,41,0,0,0,0,0,17,0,0,25,0,0,0,0,0,3393
424,0,83,462,176,972,16,0,138,1366,58,339,2,25,2,57,29,2,213,0,293,534,96,2,0,373,0,40,401,0,0,933,63,0,0,0,159,17,0,0,2,0,0,0,0,0,0,2723
1291,96,128,267,5,1901,0,0,24,0,162,1428,189,442,17,0,0,2,87,4,21,629,50,0,0,0,0,1,479,0,240,67,3,0,0,0,369,0,0,21,0,0,0,47,0,0,0,2030
512,1,65,676,11,1809,60,2,350,3,34,209,28,0,292,11,11,12,819,2,0,236,88,0,0,3,0,0,581,0,0,875,0,0,0,0,71,0,41,0,0,0,0,1,0,0,0,3197
512,18,343,390,0,529,0,100,0,216,15,3,9,311,70,0,147,0,137,73,286,34,136,48,17,0,0,0,258,0,115,74,486,9,0,0,6,0,0,7,0,0,1,0,0,0,0,5650
2836,0,42,284,0,406,109,60,533,13,2,0,558,8,3,0,58,0,34,134,0,59,1056,0,0,3,23,0,306,0,0,50,0,0,0,0,0,0,0,7,116,0,0,0,0,0,0,3300
873,1,255,932,27,492,1060,0,41,751,7,24,13,20,10,63,88,16,3,81,19,174,28,0,6,2,72,22,1314,0,0,42,27,0,0,76,0,0,3,0,0,0,144,0,0,0,0,3314
1496,0,22,504,3,1881,458,166,18,46,62,1,55,0,0,0,61,138,110,38,0,0,723,0,0,0,0,1,17,0,0,0,600,0,0,0,544,0,311,37,0,0,0,0,0,0,0,2708
2807,0,175,245,270,977,62,88,6,22,8,7,39,0,25,72,0,0,120,14,142,8,34,0,0,0,0,8,185,188,87,304,315,0,0,35,37,0,0,1,2,0,0,20,0,0,0,3697
1120,0,20,138,0,467,80,1,182,1,64,632,28,3,459,85,0,726,4,35,0,1047,84,32,0,0,0,6,414,2,4,72,47,0,0,0,21,0,0,13,265,0,0,0,0,0,0,3948
1734,0,274,66,0,2274,11,31,0,6,407,3,16,115,5,0,176,5,19,72,5,5,62,0,0,0,1,0,74,0,0,17,10,0,0,0,4,0,0,16,0,0,1,0,4,0,0,4587
1475,0,105,753,19,1133,180,39,161,0,750,9,844,213,1,0,95,13,0,139,2,0,148,0,0,0,0,0,41,0,15,273,0,0,0,0,57,0,0,2,0,8,0,0,0,0,0,3525
837,0,492,53,0,1332,36,0,123,32,240,239,157,0,10,0,733,1,174,0,13,186,5,0,0,0,0,17,10,0,11,262,20,0,0,0,216,0,0,0,95,0,0,0,2,0,0,4704
1410,0,15,226,0,2825,5,235,71,640,200,40,2,353,317,1,2,254,87,59,170,143,137,0,32,0,0,0,60,0,11,0,7,0,0,0,4,0,0,12,0,0,0,0,0,0,0,2682
954,0,1479,81,1,983,130,244,56,9,0,216,42,99,29,102,1,11,67,0,47,0,122,38,0,1,0,1,1121,0,0,48,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,4048
1356,0,210,438,0,896,597,0,368,0,258,170,0,10,569,61,135,0,34,5,19,82,16,8,0,2,120,0,381,0,22,5,5,0,0,0,170,0,0,0,2,0,0,0,0,0,0,4061
888,0,94,835,21,2614,113,0,303,0,16,65,217,56,83,1,168,101,221,9,11,0,310,0,0,0,0,178,15,146,0,38,177,1,0,0,6,0,0,0,0,0,0,0,0,0,0,3313
2019,1,11,282,1014,719,90,0,139,103,32,6,55,0,1,0,702,0,99,145,14,0,548,134,13,0,0,220,53,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3551
1026,0,17,1587,0,1047,48,597,112,0,5,21,191,0,557,11,34,120,0,0,0,7,87,191,42,0,0,31,179,0,11,75,2,0,0,1,32,0,0,0,0,0,19,0,0,0,0,3950
529,0,585,756,58,1318,597,1,11,210,12,0,279,207,171,11,121,0,414,51,196,2,1,0,0,66,0,531,91,0,0,124,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,3570
390,7,29,158,0,1353,24,0,95,35,1694,289,216,190,37,2,110,0,225,411,12,0,0,8,9,0,0,0,24,0,190,295,100,2,0,3,11,0,209,2,77,0,0,0,0,0,0,3793
399,88,279,306,14,325,95,0,91,0,79,0,3,0,909,0,2,268,215,94,11,0,951,81,0,113,1,0,613,0,200,43,6,0,0,0,517,0,11,572,0,0,0,0,0,0,0,3714
530,50,241,1085,0,1158,217,0,49,236,5,58,9,52,112,0,16,0,845,5,0,87,140,28,0,0,0,0,129,0,108,324,89,0,0,2,69,0,0,0,0,0,0,0,0,0,0,4356
923,0,921,248,0,1133,83,108,158,1,748,4,119,691,198,0,8,13,34,22,178,0,0,45,0,0,0,0,2,0,0,79,59,0,0,0,0,0,0,648,0,0,1,0,0,0,0,3576
685,0,155,504,0,1639,137,46,1562,0,157,0,16,311,889,2,317,14,208,9,72,433,86,23,0,0,0,0,331,11,0,191,40,0,187,0,32,0,0,0,0,0,0,0,0,0,0,1943
1277,0,144,321,0,788,11,131,393,0,78,0,456,0,49,0,2,13,100,72,0,261,118,325,0,0,3,0,1100,0,122,68,92,0,8,0,15,0,284,3,10,0,0,0,0,0,0,3756
842,1,774,408,14,696,0,1,323,0,36,156,46,40,20,0,0,391,578,9,16,0,136,3,364,5,0,0,100,0,126,509,95,0,0,0,83,0,0,94,0,92,0,0,0,0,0,4042
305,0,4,490,192,945,104,0,125,58,859,2,33,6,6,10,284,0,229,5,10,1,100,2,0,0,8,1,72,0,0,271,0,0,0,0,161,0,0,0,15,0,8,0,0,0,0,5694
1694,191,159,123,209,1553,153,23,63,0,29,26,0,0,1027,31,151,154,13,89,0,0,10,0,0,19,94,2,353,0,0,23,21,0,0,5,3,0,1,8,0,0,0,49,0,0,0,3724
720,2,472,139,1,1187,77,0,336,11,22,2,60,472,19,0,308,112,944,96,0,21,41,0,0,202,0,1,2,0,5,21,254,0,0,0,11,0,0,0,0,2,0,59,0,0,0,4401
770,3,182,565,0,1742,285,7,215,5,12,0,208,10,167,289,23,0,524,62,19,23,47,275,209,0,2,0,80,0,47,70,200,0,0,23,205,0,0,0,0,0,0,0,0,0,0,3731
624,0,6,852,0,1138,26,761,1301,52,545,198,407,0,23,4,1,8,3,49,13,35,31,130,0,0,193,0,30,0,0,109,33,0,0,0,537,0,0,0,0,0,0,0,0,0,0,2891
492,0,179,989,0,1358,145,8,11,0,81,16,6,0,51,93,1,65,101,177,0,75,73,0,0,0,141,0,766,0,4,10,269,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4868
424,1,631,101,0,938,0,15,416,113,392,3,586,1,36,220,133,186,28,210,21,25,6,38,0,0,0,6,291,0,0,2,97,0,0,67,211,0,0,0,0,0,0,0,0,0,0,4802
901,9,147,15,0,3113,55,54,513,53,2,42,44,0,196,84,114,1,38,0,4,2,92,0,0,74,0,1,191,0,0,58,8,0,0,0,12,0,0,316,0,0,0,21,0,0,0,3840
823,0,569,812,1,1579,59,6,93,0,10,28,3,2,5,1,1037,20,348,561,9,16,65,0,0,10,0,0,143,0,8,37,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3720
669,27,792,351,0,2028,1,3,657,29,179,1,0,2,75,8,1,0,0,2,99,242,21,1,0,0,1,26,70,0,148,307,91,0,0,0,2,0,0,0,394,49,0,0,0,0,0,3724
699,0,92,935,515,1092,269,0,713,0,239,0,47,137,65,500,0,0,14,238,7,22,113,57,2,0,36,60,155,0,0,97,46,0,0,0,165,0,0,74,0,0,0,0,0,0,0,3611
832,1,410,434,0,1129,43,56,918,1,111,11,1,25,260,0,981,89,650,576,0,0,96,2,0,16,0,0,127,0,0,28,61,0,0,17,11,0,0,0,127,0,0,0,0,0,0,2987
1265,0,296,17,6,374,238,75,426,65,229,220,0,7,75,11,0,50,51,83,87,126,805,0,31,12,1,18,187,0,0,554,14,0,0,4,134,0,0,366,78,7,0,0,0,0,0,4088
785,59,49,544,161,2189,151,120,185,26,75,148,0,251,6,0,443,446,261,22,8,0,33,7,0,122,1,0,93,0,160,101,39,0,0,0,1,0,44,0,0,0,2,0,0,0,0,3468
696,89,54,770,137,1193,564,12,28,0,214,149,82,2,1,4,88,10,25,938,26,0,359,179,0,172,18,49,15,0,92,36,0,0,0,0,258,0,0,0,13,0,1,0,1,0,0,3725
262,0,211,192,19,910,995,0,95,0,1008,16,72,3,220,158,99,0,16,0,97,100,105,253,1,228,6,46,697,0,0,402,74,0,0,0,93,0,0,1,2,0,0,0,0,0,0,3619
1058,100,258,1145,38,1464,5,133,7,2,61,20,0,3,133,0,192,38,299,555,3,127,104,0,18,9,0,0,6,0,1,112,42,0,0,0,0,0,5,1,4,0,0,0,0,0,0,4057
856,184,617,28,61,512,972,2,35,0,19,14,146,23,2,0,5,111,103,729,75,49,92,0,0,0,0,0,594,0,95,647,10,0,0,0,21,0,0,1,0,0,0,0,0,3,0,3994
2630,7,150,248,0,1064,7,6,480,501,14,69,11,0,43,5,22,107,17,89,33,0,163,0,0,0,2,1,87,0,7,439,3,7,0,0,0,0,125,191,0,0,0,0,0,0,0,3472
1804,185,138,393,0,968,7,0,470,0,755,0,10,1,1,0,34,204,144,320,0,0,295,1,0,0,0,0,399,0,0,0,1,0,0,54,150,0,11,0,0,0,0,0,0,0,0,3655
1142,0,64,232,0,1456,140,0,480,0,0,8,0,34,51,7,0,73,1,3,0,11,694,1,0,5,58,0,177,0,1,58,820,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4459
1884,0,774,479,0,2211,4,0,189,0,274,151,0,5,10,0,0,6,0,8,0,14,41,0,0,190,0,6,2,0,0,54,108,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3584
967,59,126,1602,0,693,132,282,2,0,6,68,251,138,36,2,872,0,302,114,0,5,91,0,146,59,0,3,111,61,1,1,0,0,0,0,4,0,0,0,49,14,0,0,0,0,0,3803
434,0,329,96,281,872,12,53,462,0,17,20,103,24,86,25,259,23,0,7,12,57,1049,0,13,1,0,0,231,0,742,11,9,0,184,32,522,0,0,0,14,0,0,0,1,0,0,4019
1160,0,388,245,76,580,222,85,431,0,14,0,34,80,0,2,354,896,40,0,0,83,155,0,0,0,267,7,296,0,90,420,698,283,0,0,34,0,0,0,63,0,205,0,0,0,0,2792
306,0,418,236,179,1740,319,3,7,29,334,463,0,0,2,1,100,49,6,132,11,0,400,0,0,0,1,293,9,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925
353,0,315,204,418,1019,141,124,1171,75,0,46,487,2,4,13,20,1,11,155,0,1,178,0,0,171,0,0,608,0,22,18,22,3,0,1,183,0,0,0,403,0,0,0,0,0,0,3831
256,0,428,280,0,395,40,14,893,1,54,0,1,957,24,1,2206,4,26,0,205,0,109,1,0,0,236,22,417,0,0,24,59,0,0,23,6,0,0,0,32,0,0,0,0,0,0,3286
930,0,33,13,0,835,882,21,1,0,295,0,18,0,48,3,6,52,317,9,17,145,8,397,0,0,0,0,386,0,3,6,1034,0,0,0,62,0,482,8,18,0,252,0,0,0,0,3719
797,9,173,79,0,1994,188,532,25,7,0,89,0,0,249,34,474,0,74,183,142,4,105,6,0,71,0,0,148,0,4,107,7,0,0,199,388,0,6,0,0,0,16,0,0,0,0,3890
612,0,60,390,0,2838,2,3,291,0,474,72,70,0,14,0,2,5,236,18,2,47,203,690,19,0,28,14,168,0,0,186,5,0,0,0,399,0,315,0,0,0,0,0,0,0,0,2837
1183,0,279,357,0,1412,113,125,168,0,127,18,44,0,33,85,27,0,51,131,27,0,378,0,0,0,0,0,39,0,5,98,3,0,0,2,15,0,0,0,85,0,0,0,0,0,0,5195
765,0,0,318,158,2482,244,5,273,38,15,78,42,21,347,2,156,73,376,2,8,1,28,2,0,0,184,489,390,0,0,109,105,0,0,0,671,0,0,4,0,0,0,0,0,0,0,2614
1752,122,91,417,0,1271,34,0,5,0,36,0,104,0,114,739,25,202,129,147,0,144,4,627,0,215,5,0,0,0,0,2,0,0,0,0,56,0,0,1,0,0,1,0,0,0,0,3757
802,116,1047,822,0,2173,30,199,109,111,52,151,2,0,27,615,0,1,90,5,3,0,6,343,0,0,14,0,101,0,0,2,12,0,0,0,10,0,65,0,0,0,0,0,0,0,3,3089
893,2,474,229,90,2059,0,0,62,60,0,22,0,236,2,129,29,11,248,134,87,543,62,0,382,22,0,2,50,0,0,37,10,0,0,48,6,0,0,54,0,0,0,0,0,0,0,4017
1524,0,75,544,61,1099,362,235,974,0,24,529,24,5,142,13,37,25,91,9,4,0,4,0,285,0,48,0,344,0,0,111,11,119,42,0,3,0,0,273,0,0,0,179,0,0,0,2804
684,3,390,510,0,665,94,182,5,0,240,234,3,8,1845,15,50,39,46,268,0,0,149,9,0,2,24,18,0,0,0,48,6,0,0,2,1,0,0,1,405,0,0,1,0,0,0,4053
781,0,131,555,0,1744,38,11,202,0,0,0,17,44,355,0,34,52,3,148,3,0,24,0,495,1,24,3,556,0,25,858,0,3,0,0,5,0,0,313,121,0,0,0,0,0,0,3454
2450,19,39,579,0,821,73,6,191,0,455,212,9,0,109,261,4,716,3,97,1,25,59,100,0,0,6,0,169,0,0,13,0,0,0,20,138,0,0,1,1,0,81,0,0,0,0,3342
328,24,464,716,0,991,154,16,253,68,1,8,381,1,305,41,5,266,283,244,30,3,459,0,0,3,8,0,910,0,0,105,16,0,0,0,84,0,26,0,0,0,0,0,0,0,0,3807
1012,1,69,1141,0,1830,43,16,27,0,2,27,158,0,91,26,84,0,638,683,0,77,394,1,0,5,0,0,92,0,0,6,145,285,0,4,8,0,0,0,0,0,0,0,0,0,0,3135
341,0,43,145,0,671,93,6,12,0,11,0,71,221,2154,8,3,202,384,141,146,86,123,445,0,29,127,80,1,0,0,2,26,0,0,0,56,0,30,0,0,0,23,0,0,0,0,4320
1315,1,324,937,0,1316,31,26,539,45,15,1,8,0,319,223,6,508,271,73,0,1,107,0,0,0,212,315,157,2,1,4,741,0,0,0,48,1,0,0,4,0,0,0,0,3,0,2446
713,263,277,531,0,2454,38,4,239,0,2,2,71,55,97,158,73,2,464,98,1,111,35,0,0,237,0,0,590,0,0,517,368,0,0,8,109,0,0,37,0,0,0,0,0,112,0,2334
988,4,528,535,332,430,536,13,1491,0,25,6,0,76,5,16,0,68,7,155,36,37,2,35,0,10,0,0,1874,0,1,113,8,0,0,0,34,0,0,0,11,0,0,0,0,0,0,2624
949,94,61,514,13,1811,9,0,237,9,48,0,0,1,179,360,29,3,2,274,0,161,309,0,0,0,0,0,72,0,45,48,289,0,0,0,397,0,2,0,0,0,0,0,0,0,0,4084
1241,1,580,247,2,1338,52,812,270,37,782,101,0,44,830,0,77,107,99,208,36,0,862,0,0,4,0,73,409,0,0,50,0,0,0,0,39,0,0,3,0,0,1,0,60,0,0,1635
286,14,413,135,0,1257,177,22,358,226,4,662,21,0,134,0,9,467,46,0,71,4,40,0,0,0,0,0,47,0,1,529,4,0,0,106,26,0,0,0,0,0,2,0,10,0,0,4929
495,0,295,152,0,2074,123,512,640,155,17,19,0,0,833,0,0,5,66,272,148,0,7,0,0,41,0,1,443,0,0,360,82,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3101
945,59,7,139,0,1840,338,2,43,0,260,130,434,0,6,0,2,33,1,10,1,0,44,0,0,0,240,79,51,0,0,379,0,0,0,11,172,0,0,0,0,0,0,0,0,0,0,4774
935,0,14,410,3,182,45,2,1119,590,532,123,0,0,181,4,55,0,40,83,199,0,41,1,0,1,62,11,11,0,1,151,107,0,0,0,99,1,3,0,0,0,0,0,0,461,0,4533
270,82,63,957,0,1422,458,40,417,0,97,251,0,14,626,0,4,0,6,2,178,2,42,0,1,1,189,0,240,21,0,58,0,0,0,0,583,0,0,7,0,0,0,0,0,0,0,3969
1626,0,0,706,39,934,206,75,148,0,20,2,1,0,565,233,20,0,156,206,0,20,122,0,0,150,315,0,13,0,0,77,0,0,0,50,6,0,0,0,0,0,0,0,0,0,0,4310
324,4,547,131,1,1009,2,1882,86,0,12,7,0,15,0,20,1,1068,14,202,6,31,3,0,1034,90,0,13,215,0,232,407,0,0,0,3,324,0,0,0,0,0,0,0,0,0,0,2317
1134,0,57,303,12,1435,175,5,62,6,139,27,0,14,3,29,7,0,266,0,17,6,174,1,193,32,8,9,664,0,0,82,119,0,0,2,1,0,0,0,6,0,10,0,0,0,0,5002
335,146,1087,1038,0,986,15,47,174,22,6,0,1454,1,53,0,28,0,208,42,17,7,481,2,0,22,0,216,13,40,0,617,29,0,0,155,0,0,0,0,0,0,8,0,0,0,0,2751
1717,0,46,765,2,750,72,90,163,355,518,297,1,20,108,0,89,1,0,158,0,163,234,0,0,34,1,0,239,0,0,205,108,0,0,0,27,0,0,222,0,0,0,0,0,0,0,3615
2282,0,46,216,0,2150,1187,52,135,36,95,3,15,4,121,0,57,30,89,49,64,15,228,4,0,4,0,118,189,0,6,132,1,0,0,0,37,0,0,1,0,269,0,0,0,0,0,2365
2155,0,268,303,0,1810,120,0,3,3,499,184,0,0,271,71,29,0,0,260,0,0,6,4,152,0,1,351,1,0,47,17,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,3418
