"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1717,0,11,166,0,590,364,3,113,0,24,14,38,5,353,0,55,0,164,184,0,846,91,0,221,0,30,0,354,0,0,59,7,0,0,1008,21,0,0,0,0,0,0,0,0,0,0,3562
877,17,123,1061,0,825,51,0,24,1,112,2,7,4,8,12,0,5,29,220,5,42,1,0,0,78,342,37,305,0,0,13,477,0,0,533,46,0,0,0,0,0,0,4,10,137,0,4592
812,0,28,272,653,3145,166,0,42,746,39,33,11,0,249,0,6,2,6,13,238,0,116,504,134,44,0,0,234,0,0,115,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2384
493,6,36,481,159,937,29,166,151,0,8,95,2,40,7,219,178,80,180,185,149,0,379,0,2,172,2,0,677,124,0,412,0,0,0,26,511,0,0,0,364,0,0,1,0,0,0,3729
1311,0,33,37,87,1289,917,0,38,1,1,11,124,5,155,189,281,15,34,0,0,0,52,236,0,164,0,102,20,0,0,4,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4882
638,0,402,617,0,2237,2,269,638,0,24,6,0,4,181,86,1,26,212,94,0,14,4,3,4,0,0,0,458,0,0,703,23,0,0,9,0,0,12,30,0,0,0,0,0,146,0,3157
547,0,1196,56,3,647,14,252,373,0,62,225,6,869,32,179,21,152,122,99,2,79,336,0,0,117,1,0,52,0,1,62,0,0,0,0,423,0,0,49,0,0,0,0,0,0,0,4023
421,34,114,963,284,966,1,0,580,0,26,127,238,1,219,62,1211,328,11,344,0,12,146,27,0,0,4,0,42,0,1,3,0,0,0,272,5,0,0,345,0,1,0,0,0,0,0,3212
822,7,415,74,1,1797,1,0,151,0,32,12,0,84,3,19,42,1,233,39,0,0,30,0,0,0,13,26,287,0,0,14,795,0,0,11,603,0,0,0,369,0,14,0,30,14,0,4061
1034,0,257,33,579,1710,551,0,49,34,75,164,102,0,405,111,10,222,508,0,10,11,637,24,0,9,82,17,96,0,58,116,4,0,0,1,7,0,0,115,0,0,0,0,0,0,0,2969
740,42,8,161,0,1092,198,0,47,191,46,0,9,74,5,40,15,22,36,63,4,1,2,0,0,111,0,6,1869,0,1,25,15,0,0,5,376,0,0,43,0,0,0,0,0,0,0,4753
1222,0,322,389,0,1270,385,1,1,106,477,34,1,86,63,18,29,0,26,581,0,72,431,186,0,2,174,0,242,0,70,507,0,0,3,48,28,0,0,765,0,0,0,0,0,0,0,2461
398,40,216,720,0,1396,1,3,647,26,25,0,178,0,58,0,110,5,72,574,287,5,82,118,0,881,1,29,47,4,0,108,14,0,0,12,220,0,0,73,0,0,0,0,0,0,0,3650
1856,142,1109,287,0,495,227,0,427,4,204,37,283,255,138,288,1,2,119,183,10,3,54,0,0,193,2,0,49,0,31,61,367,0,0,0,127,0,0,41,0,0,21,0,0,0,1,2983
757,150,550,680,0,2051,700,1,234,1,45,14,42,59,136,96,31,10,9,0,0,0,347,3,0,3,137,3,31,0,0,28,10,0,0,0,405,0,12,456,0,0,0,0,0,0,0,2999
366,0,167,724,0,212,908,209,209,1,54,0,2,212,2,0,1086,202,117,47,1,198,2,0,0,325,0,201,645,0,101,4,98,0,0,0,356,16,0,22,0,0,0,0,0,7,0,3506
656,230,235,688,0,624,342,0,88,21,21,561,8,25,2,13,427,12,125,73,0,66,374,0,0,0,4,2,183,0,0,828,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4382
828,0,994,243,299,1164,235,0,213,437,74,243,43,26,2,39,95,109,67,143,398,0,6,0,0,0,395,0,2,0,3,1,337,0,0,158,14,0,0,0,0,0,7,0,0,0,0,3425
1777,0,50,272,5,1055,15,658,296,0,42,19,3,0,261,42,0,78,138,15,1,0,18,0,0,0,0,93,7,0,0,16,225,1,0,0,88,0,0,0,0,78,0,0,0,0,0,4747
1489,6,283,397,0,603,600,0,366,178,83,392,1146,0,192,0,10,43,386,632,17,21,20,26,41,0,3,0,0,0,0,45,122,0,0,0,8,0,0,100,0,158,0,0,0,0,0,2633
971,3,110,177,16,1977,715,54,95,2,11,17,2,24,326,81,0,4,781,88,2,0,59,42,0,0,20,2,122,0,0,51,0,8,0,0,116,0,0,0,0,0,0,0,0,0,0,4124
1532,0,230,740,136,352,110,46,374,0,49,275,5,98,482,37,0,14,0,46,1077,19,126,51,0,67,0,0,39,0,97,464,250,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3244
1510,0,191,283,0,697,32,1,1596,0,319,78,5,1,188,1,37,5,6,0,0,8,4,0,0,194,1,860,487,0,7,725,0,0,0,11,3,0,0,9,0,0,0,0,0,0,0,2741
206,833,136,497,0,1147,120,25,135,68,99,0,24,0,77,62,0,45,166,180,0,0,95,372,0,209,18,0,299,0,0,43,81,0,0,0,13,0,0,0,0,0,0,59,0,0,0,4991
296,0,53,255,36,675,198,616,0,0,26,202,30,0,213,1194,2,9,595,10,0,0,9,0,285,390,0,0,6,0,151,409,184,2,0,0,102,0,0,1,0,0,0,0,0,0,0,4051
399,3,38,168,1,1508,160,93,117,0,550,23,0,19,328,0,100,6,8,0,0,1,6,0,1,6,0,0,1031,39,9,35,124,0,0,0,314,0,19,3,0,4,0,11,0,0,0,4876
496,0,154,1348,23,1697,2,0,7,22,1107,0,7,0,624,2,0,0,0,95,0,0,126,0,313,20,0,0,203,0,35,3,589,0,0,46,210,0,0,0,0,22,0,0,0,0,0,2849
193,0,477,132,246,833,960,117,8,90,14,86,12,66,13,17,41,38,1236,19,0,0,2,2,1,0,0,40,119,0,0,52,235,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4930
394,0,408,415,5,770,59,636,22,123,38,30,325,0,39,346,580,36,2,315,8,134,393,2,1,0,21,0,168,0,26,9,0,0,0,0,0,0,0,0,0,125,0,0,0,0,4,4566
721,0,129,923,41,1133,33,65,676,13,87,3,158,0,66,59,0,218,16,157,12,184,634,0,0,1,0,22,340,0,0,237,46,0,0,0,19,0,0,2,0,0,0,0,0,0,0,4005
952,51,3,575,0,2463,57,101,239,0,22,508,0,35,18,0,4,0,24,27,0,0,0,0,0,0,0,0,387,0,0,140,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,4236
612,41,725,453,0,1761,331,0,695,85,47,255,98,11,212,0,43,16,50,33,4,0,143,879,0,0,2,0,13,0,0,491,26,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2962
1753,35,514,418,0,1623,460,337,197,0,8,110,17,14,59,15,120,0,6,20,2,37,197,23,0,2,4,0,44,0,15,44,4,0,0,0,49,953,0,1,0,0,0,0,0,0,0,2919
568,0,265,285,43,838,111,1,666,118,158,21,749,0,124,7,170,1,347,0,63,0,28,1,0,1,9,0,63,0,0,136,34,0,0,0,18,0,0,2,5,0,0,0,0,212,0,4956
341,0,156,442,346,2467,0,0,140,5,237,44,4,1,422,0,460,0,19,69,0,0,58,67,0,61,0,0,74,0,0,1058,15,0,0,0,22,0,0,0,19,0,0,0,0,0,0,3473
1113,429,933,235,0,1889,141,0,42,0,382,12,12,12,47,64,1,16,247,4,74,0,58,0,0,0,3,163,185,1,37,314,50,0,0,0,383,0,0,0,3,0,103,0,0,0,0,3047
581,0,71,389,34,2237,12,0,55,0,33,0,49,26,6,78,1,0,114,81,0,24,4,0,41,2,0,0,7,0,0,59,35,0,0,13,1776,0,0,0,0,0,0,31,0,0,0,4241
1005,72,325,1013,0,573,1166,0,238,0,468,8,0,3,1250,24,103,0,24,145,4,0,303,0,0,0,0,193,17,19,0,40,1,0,0,798,159,0,0,0,0,0,2,0,0,0,0,2047
1717,0,242,154,0,1046,24,105,1090,6,0,0,293,172,222,0,0,0,475,15,1,4,192,0,0,425,0,71,185,0,0,49,90,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3308
783,0,59,849,1,1179,81,4,211,0,248,0,0,0,37,4,679,82,67,379,0,0,0,0,1,0,0,1,2,0,15,208,68,0,0,5,72,0,0,0,0,0,15,207,0,0,0,4743
229,0,105,1321,0,300,508,75,676,0,89,0,1,0,38,10,0,18,15,236,0,91,215,0,0,35,0,0,173,0,0,721,13,0,0,0,68,0,0,0,1,0,46,0,0,0,0,5016
1051,17,147,1149,0,1454,11,1,10,3,56,272,0,15,25,5,0,1,20,135,0,82,701,17,0,86,27,0,394,0,367,114,25,153,0,0,25,0,0,521,0,0,0,0,0,0,0,3116
1090,0,732,1122,0,1399,5,15,128,180,509,1,5,32,79,0,0,1,377,5,488,7,259,123,0,383,17,39,165,0,1,278,34,0,0,37,11,0,0,8,0,0,0,0,0,0,0,2470
1668,0,218,235,85,1153,81,18,44,27,16,16,29,39,581,0,37,504,107,545,0,2,810,22,0,0,0,201,170,0,49,414,4,0,0,70,25,0,19,38,0,0,37,25,0,0,19,2692
1097,4,876,63,59,742,11,251,876,2,40,7,625,30,339,0,0,0,2,0,1,4,287,5,0,55,6,1,187,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
816,0,390,30,0,1961,469,22,649,0,23,49,0,0,181,0,72,545,7,2,42,599,0,0,38,539,0,0,33,0,0,380,256,0,0,13,4,0,0,0,0,0,0,2,0,0,0,2878
377,0,3,531,57,1443,72,68,179,0,271,0,0,93,0,0,15,143,1011,522,0,0,590,0,0,0,0,0,484,2,0,109,32,0,0,9,48,0,0,0,0,0,0,0,54,0,0,3887
343,1,12,723,1,859,0,476,249,51,208,6,0,1,10,0,0,43,79,1,52,0,593,2,19,0,0,44,58,0,0,1,127,0,0,0,339,0,0,20,0,0,0,0,0,0,0,5682
837,225,75,702,2,1225,4,20,3,103,784,38,1536,176,658,0,38,98,75,811,261,0,1,0,0,8,0,12,105,0,0,156,0,0,0,0,0,0,0,224,0,0,0,0,0,164,0,1659
1042,1,143,820,0,2036,70,219,78,45,20,26,0,78,40,4,0,292,467,35,56,162,0,2,0,17,5,0,92,0,0,421,90,0,0,0,54,0,0,19,0,0,6,0,0,0,0,3660
479,10,1,146,0,3308,19,4,23,236,222,186,0,540,58,6,14,0,26,292,2,85,8,4,0,90,0,0,306,19,0,20,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
1240,1,119,412,186,1838,136,1,325,0,10,58,483,53,78,540,1,374,15,0,1,28,368,0,0,1,66,0,7,0,74,114,3,0,0,0,1,0,0,0,0,0,113,0,0,0,1,3353
809,0,73,624,0,1520,19,169,103,24,35,111,829,2,60,7,0,7,367,0,2,0,9,0,0,67,120,23,22,0,0,2,12,0,0,1,32,0,0,0,0,0,0,0,0,0,0,4951
1826,1,1305,12,47,778,35,0,252,0,0,7,43,0,0,0,0,22,1000,473,0,20,104,7,0,1,0,398,309,0,34,125,3,0,0,19,0,0,64,0,0,0,0,1,0,0,0,3114
1301,0,122,735,0,1454,182,63,568,0,305,3,0,22,212,0,34,0,0,468,24,0,514,30,0,37,390,386,19,53,0,20,185,0,0,0,122,0,0,8,0,0,0,0,0,0,0,2743
2239,3,43,790,517,836,4,187,176,0,13,16,3,0,11,0,13,223,814,15,0,88,10,0,0,0,0,0,166,0,70,511,250,0,0,0,12,0,0,0,0,3,0,0,17,0,0,2970
776,0,46,21,0,1987,217,229,1002,0,8,469,47,4,12,57,4,348,93,118,19,0,129,0,291,9,157,4,218,0,251,391,1,0,0,0,26,0,0,67,26,0,2,0,0,0,0,2971
868,22,234,510,4,877,319,29,151,1,217,361,49,3,37,85,60,0,16,169,6,0,57,1,0,26,63,3,485,0,213,2,322,0,0,31,5,0,0,43,0,0,77,0,0,0,0,4654
2464,1,149,120,0,1293,37,3,15,701,24,5,1,53,396,0,25,54,179,51,0,0,300,2,98,76,0,2,208,0,0,242,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3345
397,116,364,235,15,946,124,29,157,23,80,746,86,9,112,0,121,54,1034,957,3,6,189,0,0,0,0,2,8,0,729,10,577,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2856
774,8,165,195,0,1036,1198,0,215,103,57,1,294,0,71,14,1568,0,35,818,0,0,573,0,4,1,0,49,10,0,28,629,0,0,0,123,13,0,0,0,0,0,0,0,0,0,0,2018
274,0,165,443,0,1848,188,130,57,32,525,38,12,1,457,0,149,233,956,207,0,0,161,24,450,192,0,0,289,0,0,0,66,0,0,0,164,0,0,0,0,0,0,0,0,2,0,2937
1269,57,10,584,0,2023,939,100,272,2,249,26,107,0,162,644,61,4,396,17,0,130,100,0,176,4,0,0,315,0,0,105,13,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2227
2185,0,33,288,0,823,28,40,186,0,1,58,5,6,172,8,1,194,268,6,0,145,4,0,0,118,17,13,245,0,0,23,38,0,0,0,0,0,0,42,0,0,22,0,0,0,0,5031
2048,0,93,1193,365,934,43,39,276,0,24,4,0,17,149,0,124,1149,71,5,83,1,3,0,0,403,133,0,109,0,0,109,42,0,0,0,11,0,0,0,0,3,0,0,0,0,0,2569
623,0,548,160,1,963,354,0,510,0,11,0,40,0,195,16,0,31,0,387,0,1,113,206,0,0,0,0,777,0,65,14,2,0,0,218,60,0,0,0,0,0,0,0,1,0,0,4704
1136,6,145,100,0,945,286,155,403,0,675,48,140,0,2,0,122,6,178,1,7,0,22,0,0,36,0,40,729,0,9,39,0,0,0,2,15,0,0,0,1,0,0,21,0,0,0,4731
270,0,357,842,0,793,4,99,974,31,378,317,22,81,355,0,26,5,54,6,19,0,698,313,0,0,0,0,561,0,2,9,30,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3730
823,0,6,428,0,519,78,11,96,69,269,201,1,262,2,515,236,45,3,80,0,11,26,2,0,2,17,12,0,0,0,6,0,0,0,0,0,0,0,79,0,16,0,58,0,0,0,6127
465,0,289,1096,7,1041,73,0,109,20,2,206,2,0,740,3,124,33,57,2,138,7,338,1,0,0,0,9,238,0,0,150,18,0,0,5,644,0,0,10,0,0,1,0,0,0,0,4172
2139,0,141,175,197,940,139,0,57,424,0,162,144,1,0,0,383,0,77,188,143,39,5,2,0,15,2,85,49,195,0,38,226,0,0,0,1,0,43,0,3,0,0,0,0,0,0,3987
656,1,358,872,8,1112,397,65,459,0,23,739,106,0,3,179,213,0,69,62,239,79,49,0,0,0,61,1,408,0,5,14,16,0,0,0,276,0,0,0,0,4,0,0,0,0,0,3526
1294,1,142,360,325,609,191,196,923,27,393,64,1,41,155,0,4,178,205,23,270,0,469,0,0,0,2,620,233,1,0,669,655,0,0,0,24,0,0,0,0,4,13,0,0,0,0,1908
2149,0,135,322,0,1049,26,127,613,0,153,43,0,0,159,1,1,29,0,531,8,273,546,159,0,24,149,0,11,0,0,30,14,0,0,0,120,0,3,2,0,0,0,0,0,0,0,3323
1691,57,26,107,0,1516,245,1136,75,52,0,325,205,0,122,0,0,213,8,0,0,0,148,26,7,1,380,0,533,0,0,1,23,0,9,9,91,13,0,0,0,0,0,0,0,0,0,2981
989,1,334,389,3,2050,0,0,24,63,20,25,285,12,38,7,330,0,169,211,28,10,36,12,0,118,0,0,540,0,602,117,66,0,0,0,204,0,0,3,0,0,0,0,0,0,0,3314
535,10,690,361,0,2518,30,670,784,0,7,26,12,675,0,24,3,9,10,267,0,2,156,0,0,0,0,29,1,0,47,180,29,36,0,3,202,0,0,0,0,0,0,0,0,0,0,2684
1593,0,467,340,0,643,461,131,185,0,2,2,0,115,222,62,40,624,115,142,0,25,144,0,0,1,1,0,86,0,0,1136,132,0,0,0,142,9,0,137,0,0,0,0,0,0,0,3043
1637,16,71,369,0,1209,62,503,301,6,191,6,235,137,236,32,43,0,579,28,137,0,22,0,0,0,0,0,210,0,0,27,276,0,0,0,375,0,0,6,0,0,0,0,0,2,0,3284
1450,0,969,986,0,1017,11,7,272,84,45,3,0,1,129,5,115,82,2,170,452,19,153,142,0,7,0,0,64,0,146,580,0,0,0,20,108,0,0,0,0,0,0,0,0,0,0,2961
1164,1,188,503,1,1443,71,2,139,0,355,125,46,0,62,0,0,5,405,0,176,0,209,0,0,0,33,14,30,5,10,183,6,0,0,22,6,0,0,0,0,0,0,0,0,0,0,4796
656,70,620,430,0,1309,0,26,751,0,31,11,137,656,6,0,55,3,361,572,18,0,250,0,9,0,0,325,125,0,0,619,36,0,0,0,605,0,0,0,0,0,34,0,0,0,0,2285
210,3,27,150,0,1605,212,0,27,75,314,48,1,0,144,1099,225,123,1,1080,59,227,0,0,0,2,5,0,36,0,11,351,8,0,0,76,0,0,0,0,3,0,1,0,0,0,7,3870
1195,8,383,644,0,2133,59,27,572,0,11,4,123,3,379,5,44,98,41,0,15,0,41,0,583,134,0,0,294,0,56,138,38,0,0,0,21,0,0,3,0,0,0,0,0,0,0,2948
1324,29,796,450,0,786,53,0,18,0,44,5,0,12,181,512,130,0,73,10,58,0,563,124,2,62,35,20,214,0,0,40,31,0,0,0,3,0,2,4,0,0,0,0,0,0,0,4419
872,63,567,361,5,2942,356,111,239,2,117,36,299,135,14,58,341,0,272,1,0,0,8,0,0,27,28,1,53,0,17,15,203,0,0,0,20,0,0,126,0,23,2,0,0,0,0,2686
379,1,351,403,0,734,534,0,348,60,0,41,2,6,0,2,3,78,3,1640,1,1,32,0,0,7,0,0,597,0,0,1413,29,0,12,0,26,0,0,0,0,0,0,0,0,0,0,3297
1485,0,80,585,0,1226,464,134,470,11,13,112,39,12,127,0,0,109,39,2,305,114,110,179,0,0,0,0,14,0,0,81,1,1,0,248,244,0,0,1,0,36,118,0,0,0,0,3640
413,6,261,514,10,1548,653,3,978,2,46,565,32,0,31,0,216,395,308,24,136,0,7,128,0,40,0,0,49,0,238,447,53,0,0,0,347,0,0,0,0,0,0,0,0,197,0,2353
1457,0,1145,333,0,535,520,80,32,0,35,2,0,0,0,155,607,11,11,39,91,0,138,3,0,158,0,247,822,0,0,560,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2997
706,0,23,1134,5,1288,5,0,182,0,2,0,12,1185,75,223,116,549,45,503,6,0,94,0,579,56,77,13,30,0,2,801,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2240
953,0,45,696,0,2009,87,69,7,34,143,0,0,27,35,6,0,0,133,83,9,286,10,23,0,65,39,0,50,0,102,184,673,0,0,0,35,0,0,0,1,69,0,0,0,0,0,4127
1623,1,185,945,0,1003,100,90,179,0,4,113,0,162,1,12,7,85,38,19,28,1,125,0,2,80,234,0,223,0,0,3,27,6,0,0,96,0,0,2,0,0,0,0,0,0,0,4606
1256,0,110,413,0,909,54,0,266,10,161,4,4,14,12,8,292,0,11,32,233,364,53,61,0,216,0,10,2,0,1196,12,230,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4002
336,0,135,740,728,1481,16,457,93,25,23,81,1,0,415,0,27,0,490,10,0,2,0,1,0,1,0,59,544,0,0,8,4,0,0,222,52,0,0,0,0,195,0,0,0,0,0,3854
2347,1,361,441,0,758,1050,24,37,1,0,0,83,17,30,0,4,39,14,27,47,355,5,284,0,388,0,367,617,0,15,241,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,2127
953,23,145,129,31,262,1146,0,44,121,76,33,318,9,0,1074,4,5,47,92,0,24,107,0,0,0,0,0,69,0,0,396,66,0,0,36,6,0,0,0,0,5,0,0,0,0,0,4779
475,86,48,290,0,797,54,38,597,1165,55,13,4,3,165,4,746,199,126,101,0,67,138,3,33,58,6,674,87,0,0,51,111,0,0,48,2,0,0,12,0,0,0,0,0,0,0,3744
1231,0,247,447,0,1407,3,14,160,0,150,85,20,17,23,0,539,182,31,23,32,10,241,4,0,0,0,11,313,0,0,256,56,0,0,14,0,0,75,2,0,0,0,0,0,0,0,4407
563,0,82,337,0,2477,70,11,40,0,531,90,97,49,94,557,60,0,207,40,39,12,11,43,83,0,7,130,1159,0,56,34,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3115
1441,1,26,566,0,1141,3,0,769,8,13,171,12,125,147,1,178,0,1,1,6,326,300,0,20,23,1,23,1,0,0,408,57,0,0,0,125,0,0,0,99,0,0,0,0,0,0,4007
370,2,105,425,0,2839,593,21,11,2,81,6,0,8,143,0,0,358,8,5,0,0,134,88,0,0,0,959,214,0,3,213,301,0,0,0,3,0,0,36,0,0,0,0,0,0,0,3072
1023,98,0,237,33,1151,20,0,735,0,463,221,75,369,135,750,4,0,132,7,0,0,82,0,0,214,0,9,658,0,1,51,19,0,0,0,308,0,0,1,0,0,17,0,0,0,0,3187
1139,0,773,283,10,1422,14,16,23,85,10,106,2,52,230,45,14,118,211,61,1,3,214,2,0,6,41,0,73,0,78,793,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
513,0,143,114,0,817,98,0,486,64,67,21,140,4,353,191,220,158,424,50,315,170,227,0,0,0,0,1,834,0,0,182,115,0,5,0,302,0,0,61,0,0,0,0,0,0,0,3925
845,65,1308,726,0,1133,10,138,76,166,36,3,2,14,1,66,2,73,32,44,54,540,7,0,5,51,16,0,1294,0,0,32,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3256
906,652,48,79,0,1772,54,168,174,9,42,94,39,1,2,0,0,411,179,171,0,0,165,27,0,0,0,275,82,0,0,246,254,0,0,0,130,0,0,31,0,0,0,0,0,0,0,3989
1393,269,34,460,0,1321,342,0,299,10,2,47,6,0,1,68,734,44,13,46,0,0,157,23,0,1,0,13,29,0,0,20,163,0,0,0,417,0,0,2,3,0,0,0,0,0,0,4083
1694,0,168,297,0,1316,73,0,31,0,1,2,165,0,39,976,141,333,207,25,0,10,3,0,0,66,1,101,889,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3417
374,0,518,277,0,1357,61,65,17,0,32,41,0,4,5,1,7,13,62,136,0,76,101,719,12,0,0,0,780,2,4,79,8,0,0,28,16,0,0,28,0,0,0,0,0,0,0,5177
893,0,13,492,84,2174,532,134,773,1,1,81,5,227,0,0,456,138,117,3,1,215,10,0,0,7,21,8,35,702,2,61,23,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2739
1594,0,14,454,0,1348,0,237,282,1,62,15,0,0,106,3,199,11,30,15,0,88,6,3,664,0,0,0,0,0,8,44,340,0,0,233,29,0,0,1,8,0,0,0,0,461,0,3744
1215,105,113,250,46,1430,355,227,803,0,1,15,195,1689,33,47,0,13,165,428,109,5,16,0,0,0,0,2,285,0,0,1,35,0,0,0,67,0,0,43,0,0,0,0,0,0,0,2307
222,0,576,735,0,1906,925,0,240,218,44,63,9,7,31,7,5,111,4,330,0,46,467,0,0,435,7,0,44,78,0,68,49,128,0,0,266,0,0,0,0,0,0,0,0,0,0,2979
891,1,189,451,4,3137,115,574,31,3,212,5,0,8,70,0,49,0,404,144,4,12,53,0,0,1,0,32,82,0,0,181,3,0,0,11,75,0,1,0,0,0,0,0,47,0,0,3210
786,4,197,713,0,575,123,44,131,15,54,678,146,0,0,0,131,6,265,920,0,3,7,11,0,0,0,0,253,9,2,188,1,0,0,0,97,0,0,10,0,0,0,0,0,0,0,4631
507,0,221,486,12,1048,295,422,798,0,79,11,72,15,25,0,0,59,29,79,11,0,58,3,0,6,0,0,163,0,179,16,0,116,0,0,0,0,0,0,0,0,12,0,0,0,0,5278
952,6,1264,217,12,537,126,16,172,0,641,279,1,1,19,0,267,333,5,0,27,0,52,0,0,37,0,0,763,0,539,0,341,0,0,0,284,0,187,3,4,0,3,0,0,0,0,2912
507,0,325,490,0,2564,507,0,106,69,62,16,34,58,20,0,21,0,73,509,1,0,9,1,0,18,1,0,14,0,15,44,16,0,0,2,633,0,0,0,0,0,100,0,0,0,0,3785
1473,0,139,521,0,1563,126,1,618,0,0,0,2,0,165,20,76,22,127,325,0,0,142,3,0,25,0,105,62,0,0,6,4,0,0,2,436,0,0,0,0,0,0,0,0,0,0,4037
506,0,168,78,7,753,1148,2,193,0,720,907,1,43,4,68,217,5,150,13,22,0,279,0,0,7,0,2,369,0,1,86,41,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4133
1009,1,193,295,0,1152,57,310,36,183,104,43,16,17,300,0,110,0,47,25,0,1,266,0,0,8,826,16,78,0,17,123,55,0,0,0,29,4,0,0,0,1,1,0,0,0,0,4677
412,12,4,596,0,470,61,0,71,0,2,4,362,0,508,0,0,2,13,1055,77,0,173,0,588,310,2,0,744,67,0,0,9,0,0,341,2,0,0,0,0,0,144,0,0,0,0,3971
668,144,179,125,0,1277,135,0,1002,0,27,9,0,74,10,212,0,104,10,337,413,0,175,0,0,0,21,0,408,0,1,101,146,0,0,0,221,0,0,0,1,0,0,0,0,0,0,4200
363,111,153,127,1,1053,937,21,8,6,205,170,24,0,27,1184,275,0,165,131,729,3,71,1,0,271,2,0,0,0,0,564,1,0,0,1,265,0,1,0,0,0,0,0,0,0,0,3130
559,6,303,765,0,1397,37,0,131,37,8,28,3,0,75,205,65,2,36,459,37,47,898,3,13,14,0,1,42,0,0,53,427,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4346
752,10,141,717,8,1209,91,18,17,129,61,284,0,3,711,0,2,6,665,706,43,97,222,0,0,0,38,23,169,0,0,44,3,0,0,0,195,7,0,0,0,0,0,0,0,0,0,3629
1902,34,96,124,1,2022,472,38,522,0,107,46,0,49,391,6,0,66,25,62,0,0,195,0,0,97,0,244,149,0,157,92,35,0,0,1,101,0,1,4,0,0,0,0,0,0,0,2961
1839,0,2,143,0,848,3,0,471,1,2,0,1,79,0,366,2,19,18,111,0,0,79,2,48,82,2,0,508,0,10,96,77,0,0,0,9,0,0,0,161,0,1296,0,0,0,0,3725
640,0,149,629,0,618,7,42,914,28,3,0,14,0,26,157,47,119,161,63,0,0,161,6,0,0,29,5,674,0,0,558,69,0,40,0,0,0,0,0,0,0,5,0,0,0,0,4836
1848,0,183,993,11,2001,189,15,189,5,12,12,3,165,0,0,503,11,102,69,0,30,162,0,0,480,660,0,116,0,0,14,26,9,0,0,396,0,0,5,0,0,0,0,0,0,0,1791
692,4,131,20,0,179,221,63,258,0,395,7,445,187,120,0,97,12,25,25,0,8,995,1,0,0,0,8,841,0,0,1,560,0,0,1,685,0,0,0,8,183,0,0,0,0,0,3828
333,195,113,722,0,416,32,2,969,0,0,297,0,4,54,537,11,36,39,637,12,0,310,1,0,255,0,1,5,0,0,789,49,0,0,0,124,0,0,3,1,0,0,0,0,0,0,4053
376,0,50,1024,31,1518,127,1,31,0,27,184,234,6,4,1,63,156,110,109,2,0,62,1,175,0,10,23,0,0,0,126,1,0,0,0,420,0,232,3,0,0,0,0,0,0,0,4893
1065,55,153,266,3,2779,374,0,424,5,2,0,9,62,199,225,241,580,40,18,0,3,516,43,1,184,121,0,25,4,359,598,0,0,0,0,267,0,0,0,9,0,62,0,0,0,0,1308
1281,0,202,193,23,302,104,1,189,44,29,0,0,1,104,18,0,477,0,148,0,0,230,0,0,0,89,11,373,0,0,190,0,3,0,0,127,0,0,186,0,0,1,0,0,0,0,5674
508,10,152,10,2,2770,136,592,1634,155,132,2,8,4,445,6,41,350,3,84,21,59,47,28,12,1,0,0,62,4,1,16,2,0,0,0,81,33,0,318,0,0,6,0,0,0,0,2265
416,754,109,282,0,1716,325,146,129,0,285,0,124,2,8,4,1503,50,687,43,0,38,42,0,0,0,2,0,787,0,14,110,218,0,0,0,60,0,0,0,32,0,5,0,0,0,0,2109
