"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
533,3,169,573,446,738,781,288,6,122,49,610,0,241,341,0,228,21,153,48,5,0,245,0,0,0,0,0,12,9,283,68,109,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3911
856,0,138,548,0,2038,43,0,366,44,113,97,0,137,2,1,1,75,19,37,74,3,179,13,0,15,0,0,71,14,159,10,35,0,0,24,0,0,0,0,0,66,0,0,0,0,0,4822
1635,0,41,153,15,2053,54,533,86,7,0,119,35,0,5,78,126,317,110,28,168,0,488,0,0,4,3,1,375,0,4,471,144,0,0,0,7,0,0,0,16,0,234,0,0,0,0,2690
1243,57,4,743,0,1999,86,5,35,0,147,12,52,176,77,0,9,0,100,46,0,12,348,0,0,45,0,0,32,0,0,176,0,44,0,18,0,0,37,0,0,0,0,0,0,0,0,4497
674,0,368,392,87,565,10,0,22,0,6,605,35,164,35,157,10,0,148,205,0,0,901,109,0,4,25,11,1028,306,3,22,7,1,0,103,0,0,0,0,0,357,0,0,0,0,0,3640
542,70,17,114,20,927,309,1,231,0,0,19,176,0,200,1,110,3,120,0,1,1,59,268,232,6,0,85,25,0,62,92,120,0,0,0,202,0,0,0,4,0,2,0,0,0,0,5981
545,0,378,141,0,490,55,15,597,568,0,0,124,9,8,0,17,0,163,115,2,309,55,767,0,0,0,182,167,0,2,1,337,0,0,6,180,0,0,199,0,0,27,0,0,0,0,4541
862,0,98,105,0,2660,32,18,95,0,0,18,210,0,5,2,0,460,59,191,24,1,1,0,0,1,120,0,191,0,29,9,166,0,0,8,24,0,0,189,0,0,0,1,0,0,0,4421
550,0,849,457,0,1020,535,199,249,245,859,756,0,0,512,0,28,1,8,75,0,1,49,0,0,0,14,0,194,0,5,4,17,0,0,2,466,0,0,223,191,0,0,0,2,0,0,2489
1198,0,456,367,0,1123,3,4,477,0,2,10,9,976,689,4,96,9,292,37,0,0,145,0,5,224,23,205,123,0,0,341,23,0,0,0,8,0,0,73,0,0,0,0,0,0,0,3078
1885,2,139,272,23,627,150,2,165,0,111,82,0,0,1651,0,0,341,8,0,0,2,799,5,0,0,0,0,303,0,5,740,1,0,0,6,75,0,0,0,3,0,0,0,0,0,0,2603
96,10,30,159,0,1593,863,793,265,0,618,2,109,0,22,59,14,95,243,72,492,137,661,0,0,0,53,0,36,0,0,581,60,0,0,9,259,0,1,0,0,0,0,0,0,0,0,2668
463,1,65,467,20,1930,1,5,197,0,374,4,0,0,238,0,4,45,0,16,339,0,86,170,0,0,78,0,502,0,0,2001,2,0,0,17,390,0,0,0,0,0,0,0,0,0,0,2585
1518,0,85,1454,0,493,22,159,301,1,78,29,1,16,4,32,93,3,2,23,0,644,959,3,0,1,0,3,602,0,0,0,38,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3348
529,6,409,267,0,2352,6,40,118,4,0,236,505,353,45,55,0,0,188,114,0,449,442,9,0,1,0,0,768,0,11,840,0,0,0,0,192,0,3,0,0,16,0,0,0,0,0,2042
852,3,541,93,0,603,305,48,228,0,293,6,86,136,16,6,724,12,251,2,48,0,6,0,0,0,4,0,30,0,0,112,0,0,0,98,1022,0,8,449,0,0,0,0,0,0,0,4018
2834,1,135,42,0,1009,112,0,182,6,0,850,29,0,199,3,0,7,21,0,167,17,704,22,12,0,0,4,300,0,34,204,23,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3023
831,5,517,1445,0,1909,25,0,50,259,106,19,414,354,371,0,9,19,124,9,2,0,116,156,12,0,0,3,9,0,288,44,0,0,0,0,2,0,0,435,0,0,0,0,0,0,0,2467
1425,0,81,611,0,1952,272,18,241,256,538,34,299,6,231,275,2,35,13,116,26,67,57,3,0,0,11,58,59,0,0,5,0,0,0,0,466,0,0,9,0,0,0,0,0,0,0,2834
244,0,1018,516,0,1607,333,1,783,0,531,2,9,0,24,46,96,97,13,69,0,36,117,0,0,2,0,0,89,0,124,5,9,0,0,0,57,0,0,8,0,0,0,0,0,0,0,4164
1016,0,298,174,119,771,470,0,113,0,8,0,11,18,43,5,36,2,37,5,0,0,1045,0,0,5,0,0,202,0,0,631,0,0,0,88,0,0,0,21,0,0,68,0,0,0,0,4814
1770,30,144,192,107,660,115,1,213,128,48,48,37,0,5,0,0,82,1,171,0,0,172,33,64,120,133,10,83,0,0,381,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5242
562,0,660,394,183,603,826,0,28,19,1738,26,80,7,4,375,0,1,292,9,36,0,93,0,0,5,4,0,18,0,0,34,0,0,0,0,25,0,0,0,0,0,0,0,0,8,8,3962
709,252,88,739,2,2270,22,68,324,15,79,18,318,4,313,0,335,107,438,141,7,454,10,10,0,0,2,164,300,0,0,39,12,0,0,0,35,0,0,0,1,0,0,0,0,2,0,2722
970,42,25,532,0,476,24,0,2047,0,58,1,0,31,280,81,27,185,1,315,1,0,408,0,0,84,0,0,190,0,0,196,91,0,0,0,283,0,0,1,0,0,2,0,0,0,0,3649
351,1,201,248,8,794,342,91,4,344,92,40,102,18,20,14,16,9,50,120,1,0,190,1,0,994,1,21,714,2,0,8,447,0,0,91,0,0,0,0,0,0,0,0,0,0,0,4665
930,15,3,54,56,1429,48,106,38,1,574,33,6,383,368,5,392,466,2,1,3,0,32,0,0,1,0,24,696,0,3,0,4,0,0,0,7,0,0,78,0,0,0,0,0,29,0,4213
769,1,188,32,0,1126,86,2,60,0,490,219,38,0,37,86,18,10,272,6,144,196,1,0,0,233,15,1,402,3,0,0,323,0,0,0,2,0,0,38,0,0,0,0,0,0,0,5202
1212,65,466,314,22,1465,29,18,350,164,57,10,1,24,130,0,461,9,4,0,1,2,365,6,0,0,4,0,1665,1,1,514,8,0,0,21,6,0,1,86,0,0,0,0,0,0,0,2518
2496,15,286,476,3,463,222,417,348,214,177,106,288,0,21,0,555,0,0,22,25,0,30,10,0,0,7,0,176,0,1,50,0,0,0,72,0,0,0,118,0,0,0,0,0,0,0,3402
892,1,716,424,280,575,108,626,312,0,95,167,5,0,133,0,94,685,73,264,4,0,602,11,75,138,0,0,57,0,50,77,0,0,0,2,47,0,0,0,5,0,1,0,0,0,0,3481
1290,1,174,292,421,793,504,24,99,0,14,86,20,222,8,1,236,8,79,0,0,0,1223,0,0,0,0,144,307,0,0,86,637,0,0,0,190,0,0,1,0,0,0,0,0,0,0,3140
1765,0,103,766,0,1658,62,149,614,49,23,45,2,81,90,461,8,514,18,77,0,0,145,0,0,42,333,1,119,0,0,8,0,0,0,12,21,0,0,0,0,0,1,0,0,0,0,2833
599,0,304,310,2,2371,332,66,271,0,175,47,90,70,78,0,2,56,61,40,14,40,4,53,0,0,3,16,689,0,1,172,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3996
488,0,418,881,22,303,274,18,35,0,43,1,20,0,35,4,1,20,16,52,370,0,115,88,0,65,0,0,227,0,0,211,11,0,5,8,118,0,0,258,0,0,0,0,0,0,0,5893
742,0,696,203,3,1142,130,11,128,0,0,147,130,134,1141,7,80,7,41,5,228,101,465,0,0,0,0,1,20,15,0,336,52,0,0,98,8,0,0,5,0,0,0,0,0,0,0,3924
1201,0,498,179,127,719,177,14,138,121,0,15,0,0,22,0,493,0,293,163,295,0,37,0,0,25,139,142,254,0,0,246,792,0,0,0,45,13,0,0,0,0,0,0,0,0,0,3852
1427,0,30,374,0,1116,189,108,297,0,88,253,81,223,178,0,0,7,103,10,0,0,76,0,0,0,3,0,111,0,70,937,6,0,0,0,31,0,0,0,0,1,0,0,0,0,0,4281
936,0,116,320,30,823,1,1,26,57,300,185,1596,0,20,839,11,288,195,19,0,68,13,0,0,0,0,2,135,0,32,335,3,0,0,0,9,0,0,0,0,0,0,0,0,10,0,3630
439,0,0,87,1,1275,989,25,3,1,71,0,88,6,281,0,182,7,286,63,8,11,1278,20,0,23,0,10,90,0,0,4,3,240,0,0,2,0,0,0,0,0,0,10,362,0,0,4135
2255,123,4,795,488,545,18,2,281,60,148,6,65,398,7,0,5,193,148,108,83,0,193,0,5,0,0,2,940,0,0,13,0,0,0,0,94,0,0,68,0,0,0,0,0,0,0,2953
1385,146,198,77,193,650,2,1308,14,2,795,248,20,75,30,244,63,95,1,573,670,99,76,0,0,1,68,2,238,0,0,113,0,0,0,0,11,0,36,0,0,0,0,0,0,0,0,2567
1028,0,130,200,0,1410,167,86,48,29,67,2,1,8,14,3,5,0,40,47,0,317,428,5,0,0,0,0,277,0,7,62,615,0,0,0,200,0,0,0,0,0,44,0,0,0,0,4760
1953,0,1441,243,0,878,19,32,107,10,0,183,78,3,0,0,163,0,13,5,2,13,1,7,0,0,8,61,48,0,2,2,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,4718
343,0,22,562,0,2063,237,59,25,4,82,51,176,0,204,1,11,707,22,6,20,11,1,0,0,40,58,0,182,0,807,301,63,0,0,0,121,0,0,0,0,0,614,76,0,0,0,3131
1783,1036,32,219,0,887,0,0,66,0,659,0,16,44,656,4,32,66,9,68,0,0,19,8,0,1,0,0,520,0,48,1,8,0,0,0,3,0,0,1,0,0,0,21,0,0,0,3793
599,1,180,289,0,936,81,203,106,0,253,419,442,0,0,71,346,30,71,323,0,125,257,57,8,80,0,20,211,0,1,182,457,3,0,0,512,0,0,0,0,288,0,0,0,0,65,3384
1772,6,111,484,0,1103,317,13,435,28,328,1,4,9,111,0,164,350,168,0,0,0,329,543,17,192,1,0,221,9,0,20,1080,0,0,0,14,0,4,0,0,0,0,0,0,0,0,2166
730,44,333,168,63,2005,1,43,356,0,3,128,13,0,340,195,109,1,259,2,206,487,115,0,0,0,0,2,821,0,0,642,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,2221
454,0,115,210,0,1131,21,575,168,18,56,158,6,51,32,0,8,46,421,5,387,76,202,0,15,208,1,0,1,0,463,1,772,0,0,0,777,0,1,1,0,0,0,0,0,0,0,3620
1140,0,10,408,0,2645,614,56,194,274,34,102,0,95,41,2,11,234,201,106,0,68,69,0,0,5,0,0,844,312,3,132,12,0,0,30,40,0,0,0,0,0,0,0,0,0,0,2318
719,47,1047,126,84,315,103,5,12,0,110,0,148,27,25,0,7,358,42,53,0,16,1061,0,0,18,0,0,536,0,0,299,0,0,0,32,0,0,0,0,0,0,28,16,0,0,0,4766
1437,35,326,574,2,276,9,0,298,26,287,73,4,1,49,203,99,569,106,404,8,819,240,3,0,0,0,0,2,0,0,1,1,120,0,0,11,0,0,8,192,0,0,0,0,0,0,3817
991,16,733,522,0,2057,417,19,60,0,0,3,30,862,170,8,34,1,723,132,3,128,37,21,17,286,46,0,33,0,339,13,79,0,0,0,0,0,1,1,0,0,3,0,0,14,0,2201
1044,0,174,475,1,1801,2,3,753,64,29,17,1,131,0,93,0,149,30,698,2,0,15,0,0,2,0,0,152,29,8,135,30,0,0,28,220,0,0,0,0,0,0,0,0,0,0,3914
505,264,71,213,0,440,33,4,649,1,27,178,17,3,158,168,14,124,208,504,2,0,238,0,0,10,3,181,256,0,0,267,105,0,0,0,13,61,0,69,0,0,0,0,0,0,0,5214
905,0,192,487,0,1237,65,241,807,0,750,98,178,1,412,0,205,0,843,583,0,15,142,370,0,136,0,0,98,0,0,363,4,0,0,102,3,0,0,0,0,1,0,0,0,107,0,1655
939,7,134,418,260,2063,16,0,183,0,53,18,547,88,139,11,74,6,418,1,1,101,10,0,0,2,7,0,686,0,0,554,63,0,0,0,33,0,0,0,2,0,0,0,0,0,0,3166
777,0,69,1642,0,846,82,9,362,0,0,0,1,46,191,313,248,267,264,485,16,204,86,0,2,0,7,166,31,0,24,335,16,0,0,0,23,0,0,0,0,1,0,11,0,0,0,3476
1417,0,115,270,32,1196,151,32,193,34,253,0,278,1,5,18,189,0,550,27,0,1,168,0,0,0,0,0,88,282,7,28,93,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4508
715,58,276,1268,0,855,102,37,830,2,7,12,33,34,110,6,2,2,101,0,72,65,403,209,0,23,0,0,6,0,1,122,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,4613
578,0,174,97,127,567,1415,15,505,4,43,44,21,5,184,16,1,0,35,19,0,0,21,0,0,2,9,421,676,157,871,53,249,0,0,1,20,0,121,48,0,0,0,0,0,0,0,3501
1963,838,597,224,0,547,15,7,493,0,113,0,82,0,67,0,22,0,0,2,11,270,87,30,82,85,347,0,841,0,0,407,370,0,0,0,15,0,0,2,24,0,0,0,0,0,0,2459
2423,197,424,326,334,625,5,29,310,0,1,405,1,20,92,11,159,7,99,265,0,0,280,159,0,23,5,0,148,0,0,307,7,0,0,0,52,0,345,0,0,0,0,0,0,0,0,2941
883,0,67,342,9,1302,15,11,185,484,156,328,22,0,42,628,40,19,25,87,0,1,38,1,29,50,111,31,55,0,0,340,0,0,0,0,20,0,0,0,0,104,0,0,0,0,0,4575
875,6,55,51,0,1000,903,224,16,98,20,974,9,653,611,0,262,10,1,8,0,0,152,0,32,0,0,0,85,0,0,38,0,0,0,0,0,0,173,0,1,0,0,0,0,0,0,3743
2732,0,281,465,0,1099,0,225,29,147,16,65,6,0,35,0,195,110,0,95,83,9,41,14,45,2,1,0,308,1,0,138,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0,3802
723,2,189,697,0,996,27,3,108,0,416,48,733,0,61,0,727,1,249,5,0,28,25,0,0,8,187,0,0,0,0,39,0,0,0,17,6,0,0,0,0,0,50,3,0,1,0,4651
921,0,329,489,368,1229,3,151,223,2,27,0,0,80,0,55,5,1067,115,49,0,81,298,41,0,422,0,0,20,0,0,316,22,0,0,1,9,0,0,0,6,0,0,0,0,0,0,3671
1080,0,382,1012,0,2585,82,17,224,116,1,2,192,36,64,0,63,0,34,0,1,0,133,0,213,0,0,54,188,18,30,13,6,0,0,8,19,0,0,0,0,0,38,0,0,0,0,3389
398,37,169,336,159,1192,182,1180,155,244,196,353,397,11,4,0,44,205,33,64,1,502,156,27,0,0,4,0,13,2,0,10,0,0,0,4,277,0,0,56,0,0,0,0,113,0,0,3476
810,0,222,870,1,662,398,0,173,26,307,38,332,110,236,71,303,21,87,71,0,1,45,735,0,36,0,0,16,0,0,480,0,0,0,0,234,0,0,12,0,0,0,0,0,0,32,3671
910,2,24,1900,34,1861,6,1,112,0,0,239,0,75,520,42,59,373,0,155,0,0,71,0,0,0,13,5,196,0,110,11,200,0,0,7,718,0,0,4,153,0,0,0,0,0,0,2199
746,0,5,944,60,1539,1,26,55,1,115,743,123,18,90,0,11,82,29,276,3,1,27,5,4,7,0,0,357,0,85,753,65,0,0,0,13,0,2,0,0,0,0,0,0,0,0,3814
1050,0,18,65,0,932,67,141,494,1,74,15,16,8,260,168,51,65,352,135,0,0,307,7,8,112,0,0,430,0,1,750,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,3323
1782,0,68,194,0,2276,27,105,415,139,395,0,399,37,163,0,68,5,13,84,0,443,50,0,0,0,0,0,145,0,0,467,12,0,0,0,258,0,0,0,12,0,0,0,0,0,0,2443
924,1,343,817,2,2084,86,3,145,0,910,24,14,175,92,94,620,44,122,104,0,16,34,2,0,126,0,3,233,2,0,62,0,0,0,0,25,0,0,46,0,0,0,0,0,0,221,2626
253,0,203,337,1,926,336,0,514,26,48,0,1,0,9,1,157,646,206,11,1,12,39,0,0,27,24,0,18,0,83,421,12,0,0,1,125,0,0,84,0,0,0,0,0,0,0,5478
504,0,130,508,0,1529,29,191,35,4,263,258,17,135,257,0,497,660,13,66,1,33,415,218,0,0,34,10,281,0,0,3,51,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3844
379,0,303,806,6,608,358,134,584,1,8,52,0,442,127,16,28,0,11,22,139,0,428,0,0,0,731,7,12,0,1,0,2,0,0,0,74,0,0,0,0,0,0,0,0,0,1,4720
1903,232,101,267,0,975,28,0,0,13,171,290,24,1,27,0,124,0,105,3,0,0,569,234,723,199,7,0,5,0,0,158,7,0,0,611,14,0,0,0,0,0,0,0,25,0,0,3184
1453,0,288,1370,2,1245,94,25,20,15,38,2,93,0,77,392,617,0,180,0,0,126,243,27,0,0,41,0,150,5,0,122,85,0,0,0,257,0,1,0,0,0,0,0,0,0,0,3032
914,0,254,204,0,1514,35,1,15,0,45,12,25,0,199,0,10,1,15,112,0,4,505,173,0,179,0,0,380,0,331,114,3,0,0,2,70,0,0,0,4,0,0,0,0,0,0,4879
1728,1,820,638,0,1166,233,5,267,40,34,0,51,277,319,295,0,1,283,72,24,6,743,19,0,3,0,0,24,0,0,19,0,108,0,5,19,0,0,0,0,0,0,0,0,0,1,2799
1458,112,296,243,0,933,7,17,69,4,215,0,0,391,525,5,585,75,323,17,0,105,121,43,0,0,0,0,1319,0,0,121,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
572,436,29,646,0,1290,65,12,162,89,117,122,60,27,32,216,2,25,212,5,0,517,96,27,0,0,0,12,840,0,1,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4372
817,55,484,916,0,426,14,56,261,2,0,13,2,331,58,594,90,9,110,419,4,0,38,363,0,777,0,0,18,0,1,215,56,0,8,0,363,102,0,0,0,0,0,0,0,0,0,3398
485,0,6,124,0,1757,4,0,52,92,119,296,306,0,148,0,9,3,1,1115,6,0,10,99,6,0,0,652,227,0,15,0,90,0,0,0,132,16,0,0,174,0,4,0,0,0,0,4052
518,0,118,295,40,794,10,0,415,0,158,0,244,0,2,0,5,108,12,69,0,0,156,6,2,67,0,0,55,1,564,117,96,0,0,0,0,0,8,0,48,0,0,0,0,0,0,6092
1025,1,371,655,0,1829,312,0,222,28,1,27,0,1,13,361,261,22,335,0,0,0,15,0,2,0,0,1,45,0,1,135,0,0,190,0,192,0,0,3,0,115,0,0,0,0,0,3837
893,53,324,307,0,720,0,7,171,0,203,350,326,183,569,21,842,5,246,79,10,0,0,0,0,0,2,6,211,0,0,727,0,0,0,0,104,0,0,521,0,0,0,15,0,0,0,3105
1157,0,302,398,0,2919,110,215,153,13,34,22,99,102,20,1,238,191,99,39,19,0,183,15,122,9,0,1,2,0,260,11,0,0,0,564,249,0,0,70,0,223,45,0,0,0,0,2115
1842,225,94,245,1,550,119,33,695,8,99,0,108,0,217,3,33,10,0,200,677,0,396,0,0,0,0,0,72,0,1,16,82,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4262
2082,1,48,900,1,1201,14,136,118,0,4,118,7,219,27,4,113,0,2,5,136,33,39,0,0,0,0,0,171,0,5,48,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,4038
1003,83,1139,290,1,446,8,2,406,168,82,3,135,0,66,0,170,8,8,244,0,0,102,0,0,83,1,2,314,0,74,511,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4637
718,2,827,274,0,1839,38,2,439,2,230,22,29,0,195,0,0,1,57,488,0,11,128,0,0,0,18,0,21,0,0,62,69,0,0,1,13,0,0,0,183,0,0,0,0,0,0,4331
686,12,352,247,35,1192,28,0,333,21,123,5,120,1,241,8,0,8,327,575,43,0,1,16,0,0,421,0,287,0,28,289,262,0,0,0,90,0,0,0,0,2,0,0,0,0,0,4247
953,96,212,648,47,2058,210,17,135,20,527,34,1,10,16,25,10,0,391,265,0,37,404,12,0,32,100,0,63,0,0,1,262,0,0,0,9,0,0,1,0,0,0,0,0,1,0,3403
339,0,25,5,0,785,31,1,197,0,43,0,416,1,58,99,100,324,18,262,340,5,3,3,0,0,588,0,134,0,0,277,10,0,0,0,241,0,0,0,10,0,0,0,0,0,0,5685
110,69,0,335,0,1456,0,104,231,166,488,50,209,1,28,12,165,34,1251,85,0,1,18,203,0,0,0,9,0,0,0,115,0,0,0,3,205,0,0,0,0,0,9,0,0,0,0,4643
1645,0,21,51,0,1995,7,0,70,0,1,110,24,700,8,56,14,467,61,9,0,0,74,0,0,77,0,7,17,0,24,151,0,0,0,0,427,0,0,0,0,0,0,0,2,0,0,3982
347,0,416,270,20,1518,85,101,110,0,23,1,523,0,5,44,0,2,38,242,0,31,751,0,0,15,1,1,106,0,0,15,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5297
1937,0,232,456,215,1546,0,34,250,154,51,5,263,1,261,1,5,37,176,366,100,197,887,283,0,12,0,0,159,0,0,70,0,0,0,0,4,0,14,0,0,0,18,0,0,0,0,2266
720,48,882,1280,0,1173,187,124,120,372,1,51,50,39,359,0,5,0,19,299,6,0,128,16,1,14,0,5,229,0,0,68,4,0,0,0,681,0,0,0,0,0,5,0,0,0,0,3114
819,0,196,661,4,686,480,13,13,0,0,155,0,0,0,15,11,113,26,50,0,5,186,0,78,258,0,0,27,0,7,90,68,0,0,21,3,0,0,0,3,0,0,0,0,0,0,6012
1167,0,245,274,0,1253,0,449,778,146,301,103,2,20,28,12,4,0,64,485,89,46,1607,18,0,23,7,16,65,7,0,27,108,0,0,4,1,0,7,20,0,0,0,0,10,0,0,2614
1533,5,77,264,0,697,85,10,294,163,25,3,235,0,4,0,2,8,885,173,0,281,263,25,0,10,0,0,65,43,32,20,487,0,0,0,404,43,1,0,0,0,1,0,0,0,0,3862
339,23,266,689,126,940,244,24,268,15,320,5,46,108,2,0,228,15,190,11,0,1,35,1,0,0,0,1,298,0,103,40,20,0,0,0,67,0,0,12,156,0,0,0,0,0,0,5407
403,1,77,1368,68,834,140,96,579,19,0,34,529,255,0,5,305,4,72,212,8,16,97,0,0,325,2,2,506,0,0,5,3,0,0,721,2,0,0,1,0,39,0,137,0,0,0,3135
1171,70,812,204,30,833,121,356,526,0,12,2,122,1,92,1,1,0,919,253,212,1,64,27,3,0,1,0,63,0,2,21,3,0,0,0,7,0,0,89,0,0,0,0,0,0,0,3981
1770,0,422,749,0,2225,200,0,488,0,11,0,20,2,34,3,180,0,176,5,50,0,58,0,0,0,0,0,211,0,0,84,0,0,0,0,485,0,0,0,27,0,87,0,0,125,65,2523
1491,0,397,258,0,171,255,48,20,2,15,229,5,0,335,9,435,13,4,351,0,0,64,0,0,0,2,881,265,0,0,296,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4449
373,0,117,151,0,1170,1740,0,165,0,14,97,594,3,39,9,18,0,90,23,23,0,1,3,0,0,0,58,164,0,2,96,679,0,0,0,17,1,0,0,0,0,0,0,0,0,0,4353
1305,0,378,180,52,940,373,1,162,0,82,4,75,591,0,0,85,170,24,177,1,99,108,163,0,129,0,0,146,0,1,7,229,0,0,0,78,0,0,7,0,0,0,0,0,0,0,4433
843,3,122,411,0,1754,25,6,59,935,298,527,243,32,70,2,142,81,656,83,0,29,539,0,0,0,63,0,145,0,0,415,0,2,0,0,239,0,0,0,0,0,0,0,0,0,0,2276
112,3,114,103,1,763,1394,844,233,1,217,0,82,41,1105,115,1,0,1,36,2,222,739,0,0,0,0,20,286,0,0,95,12,0,0,0,91,0,0,0,0,0,0,32,0,0,0,3335
2054,155,117,290,0,1159,153,186,223,28,125,9,0,0,18,2,116,0,149,2,0,1,25,503,0,174,35,27,514,0,216,17,0,0,0,25,8,0,0,1,0,0,0,0,0,354,0,3314
489,0,795,639,0,1824,133,33,287,0,0,1,752,0,269,0,62,37,35,119,22,51,190,33,0,100,95,0,178,0,0,410,29,0,0,74,317,0,0,0,0,1,0,0,0,0,0,3025
380,35,113,695,0,1707,206,0,75,1,1,376,55,2,162,6,14,6,154,22,0,346,57,0,0,1711,0,0,403,0,122,17,451,0,0,0,48,0,0,0,0,0,0,17,0,0,0,2818
2792,2,143,506,309,741,470,2,333,336,0,71,4,60,2,86,51,56,311,77,8,0,52,0,259,0,506,4,160,0,0,120,40,0,0,255,41,0,19,0,0,0,1,0,0,0,0,2183
1029,0,158,129,0,524,1516,110,1,315,65,4,82,0,19,11,1,0,1836,6,3,3,53,0,0,3,0,1,26,0,0,7,3,0,0,0,300,0,0,0,0,0,193,0,0,0,0,3602
975,0,89,390,1,1713,407,285,40,0,0,75,68,0,224,0,87,0,17,779,0,0,237,244,0,0,12,100,385,0,58,43,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,3761
525,17,25,418,27,1227,241,0,105,11,38,46,44,131,0,280,37,70,40,299,0,3,175,0,141,1,0,49,83,0,0,433,0,0,0,0,39,0,0,25,0,0,0,0,0,0,0,5470
1693,0,117,760,0,317,60,2,2,0,219,23,0,78,105,419,72,398,123,8,1,1,431,0,0,5,0,0,118,0,0,103,0,0,0,0,13,2,0,0,0,0,1,0,0,0,1,4928
760,0,108,171,35,2776,26,2,24,0,0,29,125,0,255,59,146,526,325,112,3,45,646,0,229,0,0,0,195,7,1,11,5,0,0,0,1,0,0,0,0,0,296,0,0,0,0,3082
795,1,249,317,0,1873,433,269,288,369,292,12,0,142,0,0,85,55,6,229,0,0,502,1,0,123,0,1,1003,0,0,239,21,0,0,31,3,0,23,262,0,0,0,0,0,0,0,2376
1954,0,925,836,83,694,15,55,690,0,19,350,3,1,133,1,14,380,20,57,0,142,110,6,0,6,0,0,651,0,0,7,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2814
884,0,75,56,0,1321,185,79,266,0,261,0,0,7,25,1,302,1,4,0,254,0,17,0,0,0,0,1822,1298,2,0,13,16,0,0,0,282,0,0,3,0,0,0,0,0,0,0,2826
384,166,51,652,0,1890,20,57,1191,21,83,3,63,0,7,0,4,31,5,25,6,609,702,86,57,114,0,0,248,0,0,541,0,0,0,0,1,0,24,0,7,0,0,0,0,0,0,2952
3758,0,140,336,0,920,72,0,333,100,170,206,0,0,0,13,207,52,22,13,55,2,7,0,0,0,0,113,368,0,19,12,3,0,0,0,202,0,81,0,1,0,139,0,0,0,0,2656
893,2,1112,1128,0,1232,11,866,274,4,1,0,227,0,57,69,7,48,313,836,0,63,43,15,0,0,0,0,61,0,0,3,424,0,0,0,6,0,0,0,0,5,3,0,0,0,0,2297
1747,0,60,265,0,1089,42,0,446,24,413,130,570,37,30,0,280,97,75,780,0,0,4,4,36,0,0,0,0,0,0,232,23,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3576
1480,0,146,244,0,879,831,2,50,0,38,4,127,0,0,51,36,0,19,0,73,180,45,0,14,29,0,208,246,0,0,11,40,0,0,0,213,0,0,0,5,0,0,0,0,0,0,5029
380,0,16,24,0,633,238,21,147,1,6,2,109,2,440,8,476,110,126,44,0,0,57,31,0,0,0,7,132,0,0,846,0,0,0,1,194,0,0,0,3,0,0,0,0,0,0,5946
1487,19,4,723,35,1802,174,116,406,28,64,23,13,2,11,2,130,19,0,79,313,26,546,0,0,1,151,0,151,0,1,49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
741,0,19,209,0,1262,29,314,134,0,0,0,0,1,1,0,5,19,1328,356,0,9,0,341,114,1,57,4,12,0,0,446,0,0,0,270,66,134,0,261,0,0,0,0,0,0,0,3867
481,0,132,1066,0,968,5,135,40,0,36,602,0,3,6,0,596,6,215,0,1,0,456,0,0,1,0,2,74,0,0,109,50,0,0,0,66,0,0,1064,46,0,295,0,0,0,0,3545
1852,0,213,394,40,933,559,6,0,0,0,23,27,1,10,4,355,209,91,13,15,637,0,17,0,0,0,0,73,0,1,80,0,0,0,0,0,0,380,202,0,0,0,0,0,23,0,3842
