"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
840,0,5,497,338,1650,0,4,747,116,103,2036,0,51,3,0,8,437,8,16,0,0,93,0,0,0,1,0,44,0,0,226,0,0,0,114,187,0,0,2,0,0,0,0,0,0,0,2474
841,1,39,792,0,1309,21,86,107,0,47,12,67,454,21,0,278,88,63,3,8,0,198,0,0,4,0,7,265,0,0,185,0,0,0,0,210,0,767,0,0,0,0,0,0,0,0,4127
652,0,12,394,0,1619,477,0,81,0,77,247,135,1,45,194,87,8,166,0,9,24,23,332,0,8,1,1,212,25,2,7,4,0,26,0,48,0,0,0,0,0,0,0,0,0,0,5083
656,0,152,94,1,510,259,77,165,50,190,0,18,1389,83,16,177,42,554,51,0,100,357,0,0,0,136,0,25,0,63,798,1,0,0,8,3,3,0,0,0,0,0,314,0,0,0,3708
273,0,3,451,0,427,44,3,112,0,470,5,85,122,5,4,0,0,91,4,0,1,312,5,9,0,0,6,481,0,0,254,346,0,0,0,53,0,0,5,0,15,0,0,0,0,4,6410
1755,0,204,384,0,665,165,132,191,1,141,0,949,0,38,104,82,18,637,0,7,0,8,3,0,88,0,0,377,0,25,85,0,175,0,67,0,0,0,55,0,0,0,0,0,0,0,3644
691,0,751,499,59,2054,41,1,581,0,51,16,63,29,60,19,0,43,119,19,0,11,333,90,134,0,3,377,2,0,38,16,136,0,0,0,2,0,0,0,0,0,96,0,0,0,0,3666
1439,1,2,289,13,394,17,38,919,0,34,0,11,72,1038,72,69,0,137,10,0,2,420,56,0,0,0,114,637,0,0,726,143,0,0,2,61,0,0,0,0,1,0,0,0,0,0,3283
841,0,467,208,0,2198,0,192,26,8,51,14,3,205,224,0,71,143,859,9,0,141,35,34,26,14,0,0,45,0,0,15,403,0,0,0,32,0,0,0,0,0,0,0,0,5,0,3731
290,0,144,276,3,814,995,397,258,12,1,4,5,311,14,0,33,531,14,0,118,498,481,0,0,0,0,56,197,0,1,1,2,0,0,0,26,0,0,0,214,0,0,0,0,4,0,4300
973,0,0,647,483,1300,250,96,1271,32,175,6,0,1,216,0,6,0,85,407,0,11,127,0,0,0,24,0,321,46,0,195,7,0,0,106,445,0,0,0,0,8,0,0,0,0,0,2762
816,0,470,213,166,645,0,326,276,0,809,16,21,1,39,4,4,127,297,18,169,0,10,68,0,0,0,121,61,1,0,259,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5021
784,0,127,392,6,485,261,0,927,177,2,251,29,0,172,237,385,0,51,460,0,0,192,71,35,0,0,260,66,0,1,640,180,0,0,11,535,73,0,0,0,14,1,0,0,0,0,3175
367,0,593,260,12,2763,193,0,132,0,0,257,5,22,16,0,0,49,61,9,0,0,0,12,0,1339,307,0,169,322,2,55,45,0,0,9,11,0,0,0,0,0,0,0,0,0,0,2990
1110,152,15,387,17,2057,1,1,237,0,3,95,0,273,50,153,30,33,3,36,6,2,62,61,0,0,6,0,244,0,0,0,52,0,0,0,0,0,0,0,0,0,191,0,0,0,0,4723
525,18,166,172,2,1648,128,11,686,23,92,768,367,0,332,0,0,4,185,29,6,16,2,0,0,2,368,0,99,355,0,10,152,0,0,2,108,0,0,0,0,0,0,0,0,0,0,3724
1503,71,370,1117,79,1064,3,0,368,1,0,468,22,137,897,128,0,31,141,68,33,2,113,42,0,0,1,0,440,0,3,22,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,2804
407,242,502,224,0,1246,46,674,67,0,50,169,16,0,4,754,25,11,56,969,0,82,121,43,0,0,457,1,57,0,11,11,0,0,0,9,3,0,9,0,0,0,0,0,0,0,115,3619
1171,1500,61,416,1,410,4,416,242,38,54,3,8,121,25,9,158,0,285,96,53,4,255,0,1,0,0,0,33,0,24,66,159,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4094
642,47,441,905,17,1011,628,0,6,0,93,6,0,53,3,31,141,1,9,469,0,0,0,2,1,5,3,0,1010,0,0,1,180,0,0,0,0,0,0,171,16,0,19,0,0,0,0,4089
538,19,389,1093,2,1980,222,0,471,1,6,2,0,962,2,7,192,4,332,256,26,0,255,0,0,269,0,0,180,0,28,34,645,0,0,3,81,0,0,0,0,0,2,0,0,0,0,1999
2029,0,4,56,4,1174,1705,37,143,57,730,0,50,4,1,2,1054,8,18,0,4,8,33,0,45,1,0,436,343,0,77,72,30,0,0,0,2,0,0,5,125,0,0,0,0,0,0,1743
942,33,10,628,133,608,583,82,94,0,568,10,0,1,9,158,49,0,259,0,0,0,927,3,35,130,0,0,937,0,2,156,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3626
585,2,158,521,0,263,969,29,75,322,32,79,542,0,3,259,0,49,40,359,38,51,284,0,0,0,0,54,39,0,56,82,659,0,0,4,163,0,0,18,0,0,0,424,0,0,0,3841
406,0,120,802,873,1274,19,4,228,399,193,1,0,25,196,251,0,198,107,0,4,1,238,24,0,124,0,299,722,0,1,65,412,0,0,0,87,0,0,24,0,0,0,0,0,0,0,2903
2063,2,193,533,104,494,133,224,97,0,5,2,8,10,221,59,19,0,68,5,0,8,44,6,1315,26,0,0,40,0,0,66,119,0,0,2,91,0,0,4,0,0,0,22,0,0,0,4017
1288,0,25,296,17,802,4,0,25,0,36,558,0,122,0,218,320,176,73,151,60,4,125,0,0,32,0,7,2,0,171,158,0,0,0,0,439,0,0,10,0,0,0,0,0,0,0,4881
1586,9,65,371,0,2020,8,366,71,0,170,0,11,0,93,0,1,1,260,1,3,1,10,110,0,14,13,0,4,0,2,6,68,1,0,2,1,0,4,0,0,0,0,0,0,0,31,4697
752,0,478,139,28,1162,25,152,596,111,32,30,73,521,6,94,123,301,14,232,0,33,0,117,0,57,0,0,65,0,155,58,0,0,0,0,18,0,0,16,0,0,0,0,0,0,0,4612
1516,239,9,1471,40,1628,31,101,10,2,18,0,41,0,8,0,204,361,479,5,18,0,112,0,1,13,0,36,29,0,6,2,62,72,0,0,60,0,0,211,0,0,0,0,0,0,0,3215
311,0,48,851,0,1295,267,0,152,0,157,3,307,36,327,0,0,56,1322,153,102,2,286,0,0,29,0,68,35,22,200,46,301,0,0,0,3,0,0,0,0,0,26,0,0,0,0,3595
101,130,214,599,10,1416,35,828,374,670,70,257,0,32,285,232,29,11,24,12,1,838,38,5,0,2,16,244,190,0,101,0,16,0,0,2,1,0,404,0,0,1,0,0,59,0,0,2753
730,13,80,49,0,591,142,33,108,105,28,30,396,485,34,7,316,0,155,18,0,0,2,0,0,3,0,0,9,3,0,1935,153,0,0,0,0,0,0,565,0,0,66,0,0,0,0,3944
301,130,76,285,0,2360,169,69,379,0,136,30,0,87,36,0,50,72,5,547,0,409,99,0,0,1,222,52,170,551,0,0,31,0,0,218,0,0,0,0,17,0,0,0,0,0,0,3498
1129,153,81,725,0,3036,41,408,160,0,4,0,24,0,169,1,20,20,115,462,182,0,751,0,0,0,0,1,910,0,0,4,48,0,0,0,311,0,0,0,0,0,0,0,0,0,0,1245
815,5,1307,129,0,1005,702,533,193,0,194,68,17,372,0,4,12,0,195,6,12,33,126,0,0,0,1,0,631,0,2,8,279,0,0,0,107,0,0,17,0,0,0,0,0,0,0,3227
622,32,60,282,61,2789,72,119,303,0,3,23,16,88,13,0,41,392,19,129,1,2,432,0,0,116,0,42,50,0,45,199,6,0,0,95,431,0,0,2,0,0,147,0,0,0,0,3368
1769,0,157,453,0,1118,36,64,188,896,512,0,4,0,0,0,10,34,12,646,0,1,50,196,2,24,6,33,104,0,1,9,18,0,0,0,21,0,0,0,0,8,0,0,0,0,0,3628
92,0,764,2303,0,1128,259,132,80,40,240,494,2,2,4,3,5,4,195,22,0,0,66,90,176,28,0,71,931,0,0,178,258,6,0,0,0,0,0,0,407,0,0,0,0,0,0,2020
1455,7,503,203,0,1227,4,244,803,41,419,12,0,61,220,6,1,236,498,1,0,0,45,2,0,74,0,0,801,0,0,90,2,0,0,49,30,0,0,899,0,0,401,0,0,0,0,1666
448,2,72,330,164,809,241,533,417,0,455,0,0,49,6,4,70,372,33,16,1,0,1453,0,0,0,34,225,11,0,11,11,2,0,0,48,164,0,0,0,0,0,0,0,0,0,0,4019
297,111,313,152,0,1183,117,3,420,0,11,0,0,12,1,28,243,1,0,59,0,36,25,284,0,17,163,1,321,0,24,7,0,0,0,0,89,0,0,0,0,0,85,0,0,0,0,5997
2827,3,204,435,3,1694,256,11,236,0,40,0,50,31,0,0,0,3,124,7,3,43,36,9,193,34,0,4,291,1,13,89,1,232,0,0,110,0,0,0,2,0,0,0,0,0,0,3015
649,208,195,235,3,708,11,52,250,237,172,15,15,72,17,9,2,462,194,810,72,200,9,0,0,0,0,198,9,0,26,2,0,0,0,0,87,0,0,3,0,0,0,5,0,0,0,5073
942,1,129,553,0,2534,1071,5,161,0,9,25,0,40,232,53,56,3,47,3,303,0,175,78,0,10,0,0,204,0,0,83,0,0,0,0,345,0,0,0,182,0,0,0,0,0,0,2756
1490,23,7,223,2,1273,5,497,28,0,194,18,99,14,8,215,4,0,240,207,16,0,57,175,0,0,125,27,108,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4942
1394,0,136,1497,2,765,67,171,300,0,135,166,10,0,679,3,10,1,18,140,0,26,1,0,40,37,1,1,640,0,1,91,111,0,0,0,2,0,0,78,0,3,0,0,0,0,0,3474
1251,0,490,559,0,1005,9,1,64,0,983,3,0,100,1,2,136,17,7,1502,0,0,8,84,55,65,214,392,89,0,0,32,1,0,0,0,1,0,0,8,103,0,0,0,0,0,0,2818
839,0,426,864,417,965,1,77,25,43,34,0,11,37,30,0,0,27,210,268,0,0,18,0,7,0,0,112,464,0,0,2,10,0,0,0,10,0,0,0,0,11,3,0,0,0,2,5087
1489,2,202,348,0,716,584,1,10,0,243,0,0,53,225,0,8,200,0,27,37,3,722,16,0,0,0,0,203,0,328,656,0,0,0,41,13,0,0,1,0,0,0,0,0,0,0,3872
2579,209,21,311,15,770,15,185,478,0,1,385,500,0,618,0,120,33,61,13,47,25,0,1,0,89,0,102,416,30,0,19,331,0,0,0,0,0,0,82,0,0,0,0,0,0,0,2544
1020,0,281,290,171,1823,2,16,193,68,63,64,152,0,13,374,87,161,145,25,1,248,796,0,0,46,57,0,437,0,98,132,6,0,0,5,0,0,0,0,87,0,0,0,0,0,0,3139
993,0,112,210,119,1182,796,10,145,4,0,0,33,119,49,0,110,441,190,270,0,26,35,10,0,0,12,28,245,0,8,77,0,0,0,0,57,0,0,1,0,95,210,0,0,0,0,4413
1075,4,25,63,0,1852,57,344,171,1,361,1,1,4,7,0,101,0,2,221,52,19,719,185,0,0,1713,0,124,0,137,171,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2587
1843,1,629,651,0,1715,141,47,840,1,459,48,32,0,36,2,0,3,230,48,0,12,21,0,4,5,11,1,123,0,0,5,43,0,0,65,155,0,0,0,302,0,0,0,0,0,0,2527
287,0,111,102,0,2470,1496,2,364,42,0,127,45,63,357,3,196,124,113,35,0,0,581,899,226,1,0,177,60,0,0,248,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1869
452,3,113,722,222,2516,28,0,392,5,52,26,149,94,1,0,15,7,89,0,0,0,138,1,0,67,0,58,150,1,31,38,452,0,0,0,8,6,3,0,0,0,0,0,0,0,37,4124
340,239,520,246,56,837,801,84,81,9,94,1,0,0,3,0,21,86,30,60,439,57,45,1,0,0,74,0,478,0,3,1488,29,0,0,0,82,0,0,3,0,0,0,0,0,0,0,3793
1276,121,105,1494,0,1812,50,8,248,0,16,13,182,8,40,44,75,29,815,21,0,0,46,0,3,0,0,0,415,41,1,819,46,0,0,0,260,6,0,115,0,0,0,0,0,0,0,1891
1007,0,34,279,0,2267,323,49,73,0,75,95,0,163,237,76,548,0,2,16,0,0,4,0,14,52,0,0,503,0,1,188,0,0,0,105,96,0,0,7,0,0,543,165,0,0,0,3078
1237,4,452,521,0,678,478,186,147,154,295,77,1,116,1,0,4,3,0,598,0,0,51,0,0,0,3,0,173,0,7,0,2,0,0,11,149,0,0,19,179,57,0,0,0,0,0,4397
1542,80,207,608,1,776,207,211,285,11,0,2,14,11,33,106,1,0,12,1,6,2,179,0,24,26,0,6,172,0,0,4,19,0,0,0,7,0,0,0,0,210,0,0,0,0,0,5237
1044,6,222,211,0,1881,562,108,9,0,57,0,0,0,0,0,9,830,15,14,440,14,45,64,0,0,84,62,1,0,33,40,339,0,0,1,159,0,0,15,0,0,0,0,0,0,0,3735
1860,0,151,110,0,2002,89,15,197,7,20,21,107,141,42,0,4,12,2,48,0,0,1191,0,0,5,0,0,0,0,24,282,130,0,0,0,14,0,0,7,0,0,5,0,0,0,0,3514
1952,13,315,268,0,1166,16,6,47,5,19,0,0,0,286,37,3,1085,8,60,0,82,9,0,0,0,10,0,242,0,0,10,63,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4295
580,0,469,459,0,1342,11,2,121,0,89,164,2,8,10,26,48,7,4,137,0,1,160,53,0,0,23,0,178,0,20,264,29,0,0,2,21,0,0,0,0,0,0,0,0,0,0,5770
1535,0,18,180,139,2794,109,29,60,0,29,0,21,110,2,0,4,478,43,170,0,0,401,0,11,29,14,400,63,0,63,64,4,0,0,0,24,0,0,0,17,0,0,0,0,0,0,3189
844,0,476,386,14,1407,163,0,252,3,311,7,0,1,43,1,0,4,14,56,9,372,296,86,1,0,0,3,769,0,0,0,1,0,0,0,34,0,0,0,0,0,20,0,0,0,0,4427
1175,36,86,1256,0,1154,290,532,63,0,0,82,22,0,1,20,26,0,140,49,1,168,169,342,0,1,0,72,1006,0,30,1,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3202
1387,0,186,409,0,1465,201,84,39,55,176,17,354,3,1546,0,32,26,206,268,4,276,97,3,0,387,0,41,105,1,2,551,0,0,0,0,14,0,1,8,0,0,0,0,0,110,0,1946
2219,198,10,1054,2,595,526,8,33,2,393,270,2,436,378,0,0,0,75,158,0,8,1,0,0,327,0,0,15,28,7,113,326,0,0,0,0,0,0,92,0,0,0,0,0,0,0,2724
1591,0,530,526,22,939,10,8,133,6,450,0,29,16,108,6,0,0,444,0,0,259,153,0,91,0,0,49,2,0,0,12,49,0,0,0,13,0,0,54,1,3,63,0,0,0,0,4433
2155,149,139,78,0,1647,760,33,343,0,40,1,18,19,57,20,494,309,63,0,135,8,6,19,0,99,2,0,30,0,13,212,4,0,0,46,459,0,0,0,0,0,0,0,0,0,0,2642
1361,2,57,529,55,1066,67,27,70,3,26,0,3,6,695,1,73,9,40,30,9,1,222,0,0,15,110,0,1170,0,0,501,240,0,1,0,20,0,0,0,0,0,0,0,0,0,0,3591
1479,0,302,105,0,2402,677,8,65,0,87,496,6,96,121,105,0,159,8,57,0,18,242,7,0,1,0,422,3,0,4,5,1,0,0,0,129,0,0,319,0,0,0,0,0,0,0,2676
826,23,929,158,166,1681,39,7,26,0,38,67,23,630,67,602,14,0,1,645,0,10,190,10,5,0,0,139,75,4,2,233,12,0,0,0,47,0,1,0,9,0,0,0,0,0,0,3321
1171,0,6,1177,0,1724,36,0,16,5,27,0,56,50,105,0,2,64,150,6,0,187,40,3,2,44,0,0,425,0,263,5,121,48,0,0,0,0,0,0,0,0,243,0,0,0,0,4024
352,0,485,1125,18,968,365,6,40,0,243,633,66,1,34,2,578,6,50,0,0,0,19,11,0,127,0,0,647,0,8,70,4,0,0,0,898,0,0,0,10,0,0,0,0,0,0,3234
1701,1,95,847,0,1655,73,38,32,17,43,22,75,76,1,71,69,43,233,14,13,67,295,0,0,411,0,0,2,1,92,25,14,0,0,160,48,0,0,297,0,0,0,0,0,0,0,3469
831,590,175,238,62,817,246,37,104,0,128,11,11,0,1,39,0,0,204,183,1,0,129,4,0,11,10,421,3,0,21,421,19,91,0,0,3,0,0,1,2,168,1,0,0,0,0,5017
986,3,0,66,1,1188,11,0,447,0,107,20,41,380,283,251,474,7,215,460,126,100,192,46,0,157,9,123,75,0,30,515,4,0,0,4,151,0,0,0,0,45,0,0,0,0,0,3483
1550,0,443,809,39,1034,43,31,39,8,209,120,1,74,5,89,27,72,2,1,307,0,1,67,0,0,260,0,657,0,912,55,7,0,0,0,3,2,0,297,0,0,0,0,0,0,0,2836
162,59,46,179,45,1112,26,178,150,0,19,131,201,154,1,9,4,11,17,510,0,0,1188,11,0,79,0,540,97,0,24,1604,0,0,0,4,23,0,0,0,20,0,0,0,0,0,0,3396
976,0,551,1666,0,1093,491,12,77,0,30,2,0,0,1,244,0,243,383,324,4,0,2,0,0,16,0,1,77,0,0,18,154,0,0,98,4,0,0,0,0,0,9,0,0,0,0,3524
1841,1,214,89,0,1581,10,39,8,233,1,121,397,0,12,83,50,174,90,374,27,0,7,6,0,6,12,0,109,0,15,28,105,0,0,0,9,0,0,0,0,0,0,3,0,0,0,4355
1798,0,82,45,23,1339,176,10,174,0,274,186,399,0,190,0,0,9,55,440,0,2,0,0,0,14,420,0,218,0,0,1,224,0,0,108,72,0,0,3,0,43,0,0,0,0,0,3695
760,0,200,365,19,665,1168,0,0,97,562,22,1,1044,14,14,739,0,24,98,14,20,12,0,0,144,1,30,16,0,0,83,15,0,0,0,60,0,0,326,0,0,1,0,0,0,0,3486
607,0,44,374,67,1934,89,48,336,1,93,20,303,8,305,0,67,0,262,4,0,52,4,113,0,3,0,14,335,0,0,7,183,0,0,1,40,0,0,36,0,0,0,0,0,0,0,4650
750,0,110,172,1,682,0,808,85,0,92,56,0,13,17,60,15,48,84,227,0,55,485,1735,0,36,19,594,118,0,91,444,10,0,0,30,32,0,0,0,0,0,0,0,0,0,0,3131
608,0,114,413,0,1435,121,117,613,0,667,1,622,5,4,0,109,1,20,0,0,0,157,57,168,123,1,24,190,0,0,303,44,0,0,1,65,0,0,14,0,0,0,0,0,0,0,4003
1300,39,7,489,0,1475,90,4,232,0,33,2,171,129,314,204,0,49,116,31,459,241,33,536,0,1,67,4,168,0,0,626,1,0,0,0,59,0,0,28,0,0,748,0,0,0,0,2344
798,0,267,710,59,674,17,1,286,82,20,11,0,13,860,0,544,198,97,1,0,0,1034,28,0,0,62,0,25,0,0,437,12,0,0,64,216,0,60,3,50,0,10,0,0,3,0,3358
366,0,146,1445,0,2931,22,24,58,0,29,2,6,165,0,3,94,33,12,128,3,0,15,21,0,0,27,1,222,0,0,5,0,1,0,0,5,0,0,29,0,0,0,101,0,0,0,4106
1128,5,424,21,0,2649,678,0,166,0,66,33,107,28,720,16,25,1,3,11,191,4,17,0,383,0,3,22,272,0,0,4,0,0,0,43,475,0,0,39,0,0,0,0,0,0,0,2466
257,0,155,997,0,1576,1053,0,419,380,104,0,18,2,36,0,3,672,0,153,12,0,198,2,48,6,0,0,206,0,87,245,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3365
339,5,282,441,0,1240,9,41,221,284,101,0,87,39,413,315,116,0,467,83,0,0,35,5,0,22,9,329,1242,0,0,27,57,0,0,0,16,0,0,0,0,0,117,0,0,0,0,3658
861,64,494,50,0,602,1,18,152,26,2,12,348,50,344,0,3,283,21,36,6,42,91,0,0,0,5,73,1482,0,0,456,2,0,0,0,565,0,0,103,0,0,1,0,0,0,0,3807
1320,0,56,716,0,1617,524,102,198,0,62,22,30,731,456,0,183,55,35,211,0,35,28,0,0,2,0,0,79,0,16,1,205,0,0,0,193,0,0,0,1,0,0,0,0,0,0,3122
1947,3,210,657,27,1947,33,0,148,0,2,4,65,6,44,0,15,155,34,114,4,11,283,0,0,92,10,0,5,0,13,19,27,0,0,0,128,0,0,338,1,0,0,0,0,0,0,3658
1152,0,373,236,0,503,317,89,8,561,38,384,1,5,6,22,0,0,85,286,0,0,59,0,0,62,0,130,33,27,0,333,9,177,0,1,32,0,10,0,0,0,0,0,0,0,0,5061
1303,109,59,86,0,868,15,0,50,0,2,0,332,130,35,478,1,363,115,0,0,20,38,1,24,2,0,4,321,0,0,14,4,0,0,0,11,0,0,142,0,0,0,0,0,0,71,5402
1264,0,28,1053,0,1326,1038,24,48,530,141,1,4,6,372,138,2,47,0,30,84,528,78,12,15,0,0,49,95,0,13,134,0,0,0,184,0,0,0,1,5,0,0,0,0,0,0,2750
498,0,763,249,0,1056,162,1,1000,2,695,30,145,0,65,3,3,419,507,109,0,0,387,0,0,0,0,1,104,0,0,499,0,0,0,0,409,0,0,4,15,0,0,0,0,0,0,2874
398,262,227,236,0,793,96,0,653,3,81,1,1,2,396,35,3,14,2,209,0,0,0,0,0,0,0,0,115,0,27,0,227,0,0,1,43,0,0,0,15,2,9,0,0,4,0,6145
1950,0,74,503,0,1693,56,1,83,3,103,59,200,2,0,0,234,498,145,249,0,0,226,1,14,0,0,18,24,0,194,161,87,0,0,0,92,0,13,0,145,0,0,0,0,0,0,3172
388,31,19,215,0,797,202,68,1177,0,44,68,62,0,44,210,426,0,79,201,24,0,159,0,0,2,0,0,715,0,0,65,21,0,0,0,297,0,0,9,0,0,0,0,0,0,0,4677
699,43,575,63,36,1278,226,48,59,16,12,3,0,2,951,458,190,0,0,151,110,0,948,0,0,4,510,136,51,0,3,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3403
2350,19,505,572,0,808,39,29,493,46,99,247,3,2,3,365,0,35,31,14,60,0,490,0,0,11,0,0,118,0,3,84,0,0,0,0,3,0,0,1,0,0,0,6,0,0,0,3564
481,53,1084,66,786,1270,50,272,525,7,74,0,85,0,35,0,31,11,2,212,30,4,1,0,29,29,0,0,144,0,0,12,70,0,0,1,2,25,0,242,0,3,0,0,0,0,0,4364
735,21,968,400,0,1099,32,0,61,0,201,254,35,3,35,212,0,0,21,3,0,1,0,5,0,0,15,0,416,17,52,384,1047,0,130,0,401,0,0,31,11,0,0,0,0,0,0,3410
1256,0,106,218,0,1537,376,0,500,0,14,4,129,0,18,0,22,0,45,0,64,6,70,83,102,0,0,0,753,0,101,1029,8,0,0,0,254,0,0,1,0,0,0,0,0,0,80,3224
1166,67,1007,1235,0,729,134,0,796,50,0,0,1,8,13,17,10,12,689,49,0,0,0,0,0,222,50,0,77,0,0,215,55,0,0,0,1,29,26,29,0,0,0,0,0,0,0,3313
227,0,345,761,17,2474,1186,1,259,23,111,446,48,2,36,3,0,0,388,251,0,8,73,0,0,0,0,5,17,0,134,878,118,0,0,29,0,0,0,0,19,0,0,0,0,0,0,2141
256,0,141,551,0,460,363,39,171,49,13,50,0,0,323,21,218,37,73,136,93,0,161,0,0,0,10,32,234,0,0,300,5,0,0,872,9,0,0,2,186,0,91,0,0,0,0,5104
599,0,235,467,0,901,99,0,11,0,132,37,571,4,495,349,29,20,55,45,0,0,1080,3,0,0,0,19,181,0,0,4,124,0,331,0,21,0,0,0,47,0,0,0,0,0,359,3782
288,0,491,49,70,801,3,0,1583,0,334,0,0,33,104,3,13,0,8,77,14,1517,150,0,63,1,0,1,380,0,0,164,0,0,0,0,163,0,0,502,0,0,0,0,0,0,0,3188
386,2,159,654,0,259,109,0,286,0,124,0,0,0,203,0,504,228,35,79,43,0,132,218,0,407,0,260,17,0,0,420,19,0,0,0,1,0,0,0,116,0,0,0,0,0,0,5339
918,0,229,1039,0,1544,227,44,584,0,5,177,306,0,60,1,9,13,0,0,167,18,398,0,0,0,35,128,22,0,0,10,124,0,0,0,5,0,0,0,5,0,0,0,0,0,0,3932
917,45,37,1128,0,966,232,23,1,0,9,7,566,34,24,5,33,50,715,108,0,1,549,0,0,53,0,0,255,0,5,635,25,0,0,0,32,0,0,0,0,0,0,0,0,0,6,3539
747,19,83,206,1,1753,417,12,246,317,398,490,0,0,19,306,0,431,8,695,194,16,6,4,2,0,0,0,84,0,12,10,34,0,0,0,402,0,0,57,0,0,0,71,0,0,0,2960
1273,0,13,364,95,807,80,0,11,14,55,22,6,34,721,4,502,597,183,575,0,3,133,0,4,21,40,116,94,0,0,220,9,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3924
1526,0,190,420,0,1442,639,0,14,59,24,174,1,0,79,4,249,0,8,1164,38,0,0,7,0,60,0,17,72,0,0,401,3,0,0,0,0,0,0,13,368,0,0,0,0,16,0,3012
560,0,118,610,1,1075,593,0,615,0,52,45,60,44,184,0,7,24,88,1348,0,0,437,1,0,0,58,111,252,0,8,63,255,0,0,0,0,0,0,0,157,0,90,254,49,0,0,2841
1376,0,38,1302,557,592,27,288,413,0,1015,0,21,15,0,60,3,956,142,47,0,0,491,0,0,59,378,0,81,0,29,35,5,0,0,0,1,0,0,0,0,198,0,0,0,0,0,1871
162,0,671,40,2,1509,0,0,7,0,16,4,17,10,1228,44,45,21,59,60,45,188,439,323,0,68,2,1,2275,0,1,204,4,123,0,84,16,0,0,0,80,0,12,0,0,0,0,2240
1859,468,96,43,12,1205,241,0,805,20,38,1086,0,0,28,2,443,262,87,528,7,29,1,52,0,0,0,32,683,0,17,2,210,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1732
387,0,92,465,0,817,56,52,211,14,29,59,23,327,43,7,22,3,223,98,0,0,186,0,10,485,373,48,579,0,0,30,87,0,0,0,12,0,0,24,0,0,0,0,0,0,1,5237
676,0,40,1286,0,1012,22,924,78,0,26,240,1,3,172,57,1,19,74,77,0,0,53,100,0,19,0,0,518,1,52,105,81,0,0,0,3,2,0,5,0,0,0,0,0,0,0,4353
996,5,1093,21,131,693,154,9,611,0,255,567,41,0,13,4,109,39,358,359,5,0,34,74,10,14,0,0,403,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,3961
389,0,155,421,0,332,285,190,34,0,59,735,54,350,66,0,27,346,75,14,0,0,1,0,80,112,1,386,58,18,1,797,46,0,0,0,0,0,0,700,18,0,0,0,0,0,0,4250
920,0,272,463,27,978,117,10,146,289,326,0,5,6,994,161,79,41,6,0,0,0,248,0,232,24,66,0,216,0,0,0,193,0,0,0,56,0,0,0,0,0,2,0,0,0,0,4123
994,9,300,55,0,1773,229,189,776,3,6,327,21,5,0,19,0,0,257,335,209,12,49,0,127,5,1,2,115,19,0,22,273,0,0,0,0,0,25,176,0,0,0,0,0,0,0,3667
1169,0,448,288,0,709,0,22,109,0,35,0,16,1,116,0,120,26,480,647,542,9,56,53,5,5,0,10,0,0,0,1,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,4790
719,253,2,22,0,2182,24,1,253,2,315,343,1,516,6,0,0,1,9,273,6,2,87,0,5,0,0,747,1458,0,0,9,0,0,0,0,394,0,0,0,1,0,47,0,0,0,0,2322
1151,0,12,120,0,615,885,0,1197,48,449,0,15,3,138,0,60,482,174,47,0,64,4,932,0,0,1,0,271,4,23,1,0,0,0,0,40,0,0,15,37,0,0,0,0,0,0,3212
2226,4,79,313,239,937,78,0,59,27,0,0,92,0,681,653,50,8,191,0,0,0,54,499,0,0,0,0,128,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3678
442,0,84,901,0,1235,26,0,70,12,415,5,10,16,116,66,131,0,78,5,91,11,1,3,265,0,3,0,30,0,0,19,71,0,0,0,15,0,0,1,11,0,3,5,0,0,0,5859
490,5,15,227,9,2021,59,0,616,0,186,0,177,0,364,0,31,27,556,124,2,6,24,137,0,1,8,0,151,0,0,130,6,0,1,1,0,0,14,4,0,1,0,0,0,0,0,4607
