"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
644,270,23,1209,0,390,13,43,29,55,27,146,0,13,0,0,28,26,103,366,181,8,26,0,2,0,8,31,813,0,0,120,0,0,0,48,5,0,0,135,85,0,0,0,0,0,0,5153
1263,1,859,292,0,824,19,100,126,1,712,1,117,191,252,0,69,17,545,214,11,5,7,8,0,2,0,0,46,0,61,183,2,0,0,0,332,0,1,0,1,0,0,0,0,0,0,3738
1197,0,11,1138,0,789,289,0,160,36,0,34,4,409,1,0,21,0,1,127,0,13,784,0,1,10,0,0,168,0,144,418,21,0,0,0,560,0,0,9,0,0,0,0,0,0,0,3655
540,0,30,817,4,2535,323,86,1,0,272,9,13,0,0,29,4,20,172,159,0,0,647,6,0,0,1,0,1374,0,5,0,324,0,0,3,9,0,0,3,0,2,0,0,0,0,0,2612
509,1,31,111,251,909,168,1,196,0,1,280,52,101,15,160,176,168,76,221,62,0,47,0,0,4,0,40,22,0,49,322,0,0,257,335,0,0,151,0,0,0,57,0,0,0,0,5227
1281,0,35,69,20,524,8,1,215,3,68,29,9,296,226,0,0,6,29,788,1,371,0,33,34,6,0,82,358,0,80,212,0,0,0,0,171,0,0,0,0,0,1,12,0,0,0,5032
1499,0,563,520,0,1867,32,0,188,0,104,2,0,32,161,80,496,0,10,0,367,0,160,0,1,7,10,0,25,0,0,872,16,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2847
1591,0,279,1072,0,1494,566,1,182,14,222,930,0,23,10,5,37,2,297,148,84,0,424,2,0,2,2,0,396,0,0,16,82,0,0,0,56,0,0,0,0,0,8,0,0,0,0,2055
1342,25,6,302,2,1495,233,201,240,0,141,51,198,0,285,1,19,143,354,1,0,0,376,1,0,30,0,2,119,0,0,23,2,0,0,0,408,0,18,0,0,0,0,0,0,0,0,3982
2362,0,54,256,0,764,38,0,84,5,164,54,2,8,28,66,18,51,1529,313,4,0,100,6,0,0,22,177,32,0,0,65,119,0,0,142,8,0,0,0,0,0,0,0,0,0,0,3529
396,0,287,37,0,2165,68,656,1175,120,106,4,94,3,82,2,1,17,27,40,0,0,1,4,0,0,0,0,773,0,0,7,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3927
523,0,123,1059,0,1670,4,21,252,0,6,446,0,3,172,17,1,9,5,1,41,579,47,49,0,0,0,0,57,0,717,140,86,0,0,0,145,0,0,0,0,0,0,0,118,0,1,3708
1376,15,48,268,0,294,67,252,332,242,97,83,68,75,117,500,92,200,103,171,0,0,1250,0,0,0,7,2,597,0,7,5,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,3714
1202,41,120,1200,0,958,271,0,8,0,103,4,147,24,5,0,4,11,19,0,0,0,86,110,1,7,0,0,94,0,59,32,633,0,0,0,739,0,0,291,0,0,0,0,0,8,0,3823
549,0,557,44,159,1609,28,25,587,70,374,320,37,1,2,25,0,4,0,0,65,34,247,2,1,0,5,0,67,0,4,94,0,0,0,0,26,0,0,18,707,0,13,0,0,0,0,4326
259,318,51,636,9,1468,150,14,241,71,42,3,341,547,367,97,103,11,4,2,540,145,81,397,1,23,5,0,381,0,4,346,88,0,4,0,0,0,53,41,120,68,0,0,0,0,0,2969
1390,0,11,600,0,1067,359,0,463,88,0,8,0,6,345,0,0,11,763,6,92,0,283,0,0,72,0,361,382,4,16,265,5,0,0,0,483,0,0,0,0,0,0,0,0,0,0,2920
684,183,288,260,214,556,153,545,421,80,557,0,7,141,22,49,0,3,737,28,0,1,174,0,1,0,12,0,356,0,0,303,264,0,0,0,0,0,0,0,0,0,2,52,0,0,0,3907
868,113,732,114,0,868,489,98,198,179,42,642,19,0,59,171,0,35,11,269,0,0,27,2,12,116,0,48,317,0,0,7,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4556
1271,0,81,14,13,1687,143,4,338,552,261,0,30,5,100,0,25,114,373,0,19,9,459,0,0,0,0,0,7,0,0,14,0,0,21,0,1155,0,1,445,0,0,0,0,0,0,0,2859
445,0,968,235,3,1820,140,0,157,1,181,20,191,11,187,6,0,473,369,403,0,319,320,1,0,0,0,0,13,0,50,1016,13,0,0,0,363,3,0,0,0,0,0,0,0,0,0,2292
1335,1,24,141,182,1063,35,27,22,1,229,1,3,0,99,31,64,0,242,232,2,0,105,0,0,287,172,2,419,0,64,13,3,0,0,42,0,0,0,441,2,0,0,0,0,0,0,4716
1571,0,44,181,0,445,169,183,36,19,4,10,1,4,9,46,38,221,387,208,0,89,828,94,1,26,23,0,788,0,0,41,8,0,0,5,240,0,0,0,0,0,0,0,0,0,0,4281
608,2,502,616,1,1577,131,187,120,0,256,35,8,0,0,32,0,55,245,146,17,94,14,0,0,0,146,2,270,2,11,17,6,0,0,1,40,0,0,0,7,6,3,0,0,0,0,4843
680,55,172,119,68,2774,18,174,402,0,834,337,293,2,0,9,417,371,201,372,3,0,6,107,0,99,0,0,223,0,0,39,216,0,0,9,0,0,0,0,0,0,8,0,0,0,0,1992
605,0,207,551,10,1080,250,556,824,7,1,0,279,6,668,32,1,0,237,700,143,196,0,0,0,29,0,0,50,0,7,24,16,0,0,0,31,0,55,2,0,0,0,0,0,0,0,3433
922,134,313,152,0,1433,62,5,144,0,7,10,315,4,425,425,180,6,359,18,6,0,0,0,0,0,0,0,461,0,6,119,43,0,0,459,1,0,0,0,0,0,0,0,0,0,0,3991
1399,30,8,143,0,1814,1,1,5,0,444,0,476,0,195,0,72,7,0,7,91,58,819,142,0,0,0,0,11,0,0,656,34,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3515
912,0,927,402,15,539,243,29,18,14,348,19,0,0,11,2,0,67,40,873,28,263,490,0,3,14,14,0,31,0,0,22,656,0,0,0,123,0,0,0,13,0,0,0,46,0,0,3838
788,154,349,37,516,1032,64,3,344,0,283,39,288,7,285,0,15,0,2,0,18,227,211,2,0,55,0,20,292,0,0,7,31,1,0,0,212,0,0,0,0,0,0,0,0,0,0,4718
2231,0,467,598,18,1723,0,10,76,166,622,0,0,338,309,0,23,71,18,3,1,47,12,0,0,1,2,0,6,0,0,227,34,0,0,0,12,0,0,86,0,0,0,0,0,0,0,2899
1357,439,26,341,0,1235,81,4,215,3,247,342,139,0,62,167,35,0,132,361,0,3,381,0,0,0,111,3,2,2,0,32,245,0,0,0,15,0,0,53,0,0,0,0,0,0,0,3967
132,0,455,584,51,1049,182,137,58,652,51,123,10,0,0,14,78,8,66,178,0,6,159,3,0,1,73,0,581,0,0,35,98,0,0,2,14,0,0,10,0,0,0,0,0,0,0,5190
600,12,127,1123,0,1871,225,3,39,84,26,284,14,32,4,4,0,82,59,268,0,0,59,74,0,0,363,8,167,0,19,223,0,0,3,0,10,48,0,3,42,0,0,3,0,0,0,4121
1298,129,17,339,930,767,357,76,340,0,360,618,0,6,0,84,11,3,139,813,22,15,1,3,0,1,0,190,258,27,0,431,32,0,0,0,49,0,0,3,0,0,0,0,35,0,0,2646
874,15,86,424,0,576,390,1,2,0,51,2,236,343,0,100,684,3,106,162,0,47,11,0,59,98,145,11,295,0,64,472,609,0,0,0,80,0,0,0,0,0,215,0,0,0,0,3839
1158,2,112,107,0,1324,220,0,361,530,37,40,91,16,5,27,124,0,76,891,39,170,74,0,0,3,1,0,266,0,0,743,9,0,0,0,7,0,0,0,1,10,362,0,0,0,0,3194
994,18,565,190,141,1463,366,0,24,545,817,191,16,51,221,151,215,492,224,367,1,266,7,0,2,0,0,0,39,1,308,191,14,0,0,0,0,0,0,83,0,0,0,0,0,0,0,2037
655,0,95,903,160,1796,464,66,1,0,16,226,239,0,1,106,3,14,59,13,0,0,354,77,0,1,0,319,29,519,0,138,219,0,0,14,234,0,0,0,0,0,0,0,14,0,0,3265
487,0,275,54,0,1974,249,359,458,0,263,573,15,0,237,0,8,71,232,9,0,100,67,0,0,3,1,7,26,114,0,103,234,0,0,0,219,19,0,0,0,0,170,0,0,0,0,3673
1586,0,315,27,0,1957,182,44,896,64,72,0,50,1,84,25,2,0,0,10,369,0,211,73,3,0,6,0,9,0,0,8,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3895
1044,0,69,229,441,530,20,4,97,57,504,239,315,0,3,21,153,7,263,29,30,260,68,0,401,0,0,296,0,39,1,56,143,0,0,1,12,0,0,0,0,0,0,114,0,0,0,4554
190,16,2,288,0,2177,27,125,797,294,0,0,23,3,181,97,687,156,0,264,0,26,804,0,0,2,1,0,45,0,13,99,71,0,0,0,55,0,0,2,0,0,0,0,0,0,0,3555
2132,1,8,46,47,381,49,93,124,789,78,116,0,0,401,0,7,0,8,2,17,0,90,0,0,76,0,52,87,0,2,441,0,0,0,0,6,728,0,12,0,0,0,0,0,385,0,3822
1250,647,370,614,0,746,73,315,26,0,111,1,47,35,125,1,55,34,8,70,9,0,279,0,0,27,58,0,460,0,0,84,172,0,0,0,221,8,0,30,0,0,0,0,0,0,0,4124
642,27,656,663,0,437,364,357,20,87,56,34,10,4,436,60,794,0,34,191,139,0,4,0,0,0,0,24,1040,0,0,42,544,0,0,2,7,0,0,101,303,114,3,0,0,0,0,2805
596,0,337,230,14,1296,14,0,518,0,91,0,52,6,1938,147,1,40,150,244,0,774,6,0,0,8,0,0,916,0,2,44,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2500
1121,0,199,377,0,851,19,0,187,0,287,6,367,621,37,36,49,9,686,3,0,0,153,204,0,213,4,5,143,0,0,671,22,0,0,0,55,0,0,200,0,0,0,0,0,0,0,3475
1517,671,343,352,0,775,475,0,184,166,4,30,53,61,3,75,218,119,279,656,12,160,307,33,0,5,0,0,126,0,70,7,45,0,0,1,184,0,0,0,0,18,1,0,0,0,0,3050
746,3,91,485,4,1848,0,3,380,0,14,0,0,0,8,0,21,0,179,15,262,28,0,55,0,0,199,73,632,0,0,246,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
1224,11,522,618,3,653,71,1006,103,80,18,4,45,3,28,33,253,518,84,72,1,3,575,6,0,7,147,427,359,0,161,143,0,0,0,0,52,0,0,0,6,0,0,0,0,0,0,2764
1516,0,258,566,401,1272,17,5,1086,2,206,256,0,94,5,28,0,0,13,17,0,401,3,0,53,0,0,63,6,18,124,210,0,0,0,0,870,0,0,21,0,9,0,0,0,13,0,2467
480,9,149,186,0,2159,436,2,87,0,3,494,442,180,884,4,4,55,343,21,51,38,129,0,0,231,146,0,342,0,0,455,0,0,1,0,101,0,0,22,0,0,144,0,0,0,0,2402
685,0,19,41,0,1637,1,4,350,0,2,16,245,0,121,9,1,271,466,1049,0,0,28,253,0,2,0,3,694,0,3,224,0,0,0,32,455,12,0,0,0,0,0,5,0,0,5,3367
582,13,7,2129,6,914,7,88,432,0,0,404,2,133,292,0,0,348,64,19,409,32,54,0,128,0,74,15,132,0,0,147,2,1,0,1,113,0,0,0,0,0,0,0,0,0,0,3452
1074,155,462,109,0,1531,68,0,94,93,32,29,254,7,73,0,34,9,12,261,0,0,42,0,0,0,1149,9,439,0,8,166,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3784
1388,3,93,160,0,1663,13,30,604,57,0,202,0,1546,24,7,22,187,337,231,28,0,5,1,77,0,6,11,36,25,0,76,2,0,0,0,329,5,0,0,0,0,0,0,0,0,0,2832
399,33,1263,249,0,1188,50,11,83,24,403,115,0,0,0,24,79,0,379,206,32,399,24,0,1,0,18,4,77,0,0,70,46,0,0,32,179,145,0,0,0,76,1,0,0,0,0,4390
559,27,90,403,0,834,16,9,387,11,10,732,0,33,8,776,20,13,5,44,11,4,13,53,0,13,0,7,668,0,0,384,459,0,0,0,0,0,0,321,0,105,0,0,0,0,0,3985
1633,153,161,190,1,1887,39,14,206,9,23,97,2,9,11,0,623,288,20,401,0,0,216,42,0,108,11,91,0,0,2,216,5,0,0,0,29,0,0,0,1,0,1,0,0,0,0,3511
1033,0,38,9,346,1606,20,13,25,396,3,228,8,2,34,130,661,205,43,0,0,1,1169,3,0,0,0,0,61,0,0,3,11,0,0,0,15,0,0,33,0,11,0,0,0,0,0,3893
343,637,2,148,0,820,117,0,152,0,55,1,1484,17,208,42,0,1,1,562,1,2,89,44,0,207,0,0,105,0,2,170,0,0,0,3,71,0,0,0,0,40,0,0,0,0,0,4676
978,0,113,795,0,1513,33,4,270,2,33,5,56,1,12,1,9,0,147,1,0,0,116,140,0,26,0,0,13,0,442,452,7,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4825
331,638,726,571,0,1886,15,176,6,1,66,10,1,1,6,0,11,89,99,260,1061,99,71,69,0,50,0,0,126,0,1,1,356,0,0,0,52,0,0,2,0,0,0,0,0,0,0,3219
561,3,603,243,0,1618,5,7,135,831,5,0,2,0,709,0,353,23,2,0,0,382,4,22,5,135,13,0,144,0,268,30,9,1,0,67,1,0,0,0,0,0,0,0,0,0,0,3819
1667,0,84,455,10,1056,155,0,173,60,44,198,152,1,119,15,24,0,5,0,312,28,394,3,0,269,4,14,365,0,0,295,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4088
1084,81,69,729,0,1908,8,31,168,0,209,134,0,367,39,0,0,1,1,2,0,0,81,0,73,1,0,0,532,0,0,315,2,0,0,0,9,0,0,131,262,0,0,0,0,0,0,3763
1028,0,178,754,0,1029,22,101,109,1,45,225,8,36,1,17,0,102,0,3,0,0,22,3,0,5,10,4,184,1,96,2,1003,0,0,0,17,0,37,0,2,0,0,0,222,0,0,4733
129,344,56,831,0,1000,31,138,175,0,1,3,2,1062,195,0,0,445,62,14,0,8,113,1,0,27,1,0,392,0,0,0,338,0,0,4,12,0,0,0,33,7,0,0,0,0,0,4576
1131,29,229,68,0,1085,440,21,163,92,93,853,749,0,17,1291,442,28,91,41,0,40,6,0,0,7,14,0,389,4,0,487,6,0,0,1,0,0,3,0,20,0,0,0,0,0,0,2160
1342,0,149,1353,0,2194,0,0,150,0,391,1,0,1,5,0,335,19,48,707,149,0,2,0,0,2,146,0,92,0,25,24,50,0,0,392,6,0,0,0,0,0,0,0,0,0,0,2417
1666,0,313,288,0,1261,110,0,319,0,85,24,1,18,29,0,322,148,0,32,40,46,207,0,0,287,0,0,28,0,20,28,23,0,0,0,116,0,1753,7,0,0,0,0,0,0,0,2829
1985,0,65,288,0,937,499,15,151,0,23,0,17,3,25,20,1,16,452,51,0,0,175,0,1,0,47,0,3,0,0,1094,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4097
1092,0,418,775,105,781,56,0,192,2,66,273,142,0,1,1023,8,5,2,145,0,93,335,118,0,1,53,0,346,0,0,73,0,0,0,0,83,0,0,0,8,0,0,0,0,0,0,3804
629,218,700,96,567,1985,92,35,213,8,286,0,0,8,265,890,362,50,402,5,82,2,2,0,0,52,12,201,13,0,0,32,2,0,0,0,1,81,0,34,8,0,13,0,0,0,0,2654
1098,1,97,596,0,1025,770,0,231,543,7,0,19,70,26,226,706,87,249,4,1,0,33,0,13,0,0,1,173,0,1,5,0,0,0,6,66,0,0,0,0,0,0,0,10,0,0,3936
604,0,166,192,0,871,9,1,110,33,349,2,439,103,337,3,847,0,29,41,203,0,418,8,0,0,36,0,56,0,0,0,11,0,0,0,0,0,0,7,67,0,8,0,0,0,0,5050
1727,177,246,85,0,1145,9,0,46,127,213,306,155,0,65,42,112,0,959,507,485,1,2,0,0,43,0,0,19,0,15,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3433
533,24,107,217,284,1562,0,44,188,0,436,106,653,27,18,456,132,105,47,19,0,0,68,221,119,283,0,193,20,0,61,563,26,0,0,0,34,0,19,0,0,0,0,0,0,0,0,3435
1252,0,10,108,0,924,176,100,66,3,65,0,0,0,337,0,0,2,899,72,0,0,364,0,0,0,73,0,2045,0,0,15,2,0,0,0,30,0,0,0,6,0,0,0,0,0,0,3451
2672,335,654,90,25,1419,255,43,29,71,35,55,68,3,0,39,58,66,27,562,0,83,67,3,0,3,0,0,36,0,14,78,0,0,0,1,65,0,0,49,0,0,0,0,0,0,0,3095
516,91,68,558,8,842,42,0,1266,62,0,0,211,19,116,60,2,764,200,19,3,475,583,14,0,34,30,0,54,0,15,57,15,0,0,0,108,0,1,17,19,0,5,0,0,64,0,3662
387,4,436,797,0,3153,26,0,64,7,152,47,0,524,6,420,64,21,62,16,1,0,5,0,0,0,239,0,382,0,3,6,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3141
454,30,106,75,349,2761,570,187,412,0,116,2,1,0,123,5,26,0,273,1198,96,3,102,7,0,0,0,3,335,0,0,430,0,0,0,0,4,0,1,0,0,0,53,0,0,0,0,2278
305,0,244,1379,31,1088,50,40,39,36,104,7,0,33,6,1,107,0,0,176,0,0,155,390,13,52,0,0,562,0,0,44,556,54,0,0,6,0,0,0,0,0,0,0,0,0,0,4522
1415,551,150,92,0,1607,125,30,107,9,111,73,284,31,4,2,10,0,20,99,62,31,165,34,0,0,0,1,1137,0,16,4,101,0,0,0,72,0,0,0,5,0,0,0,0,7,0,3645
908,24,0,1825,288,1865,0,84,163,0,33,13,17,100,134,0,0,91,4,251,5,3,939,0,0,0,124,5,109,2,0,23,108,0,0,261,115,0,0,0,0,0,0,0,0,0,0,2506
593,23,71,717,0,680,218,0,48,3,7,1,162,323,2,27,216,155,1330,0,1,0,208,469,11,2,0,0,45,0,0,0,0,202,0,29,0,0,0,0,0,0,0,0,0,0,0,4457
1816,0,596,402,0,583,6,5,134,0,379,135,373,0,729,10,4,39,344,0,35,0,0,0,0,0,0,34,333,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033
664,0,691,115,0,1013,407,185,130,0,310,661,560,46,646,76,69,67,0,7,0,0,457,7,0,21,0,0,7,91,0,159,4,0,0,18,513,0,0,37,0,0,5,0,0,0,0,3034
257,0,668,285,58,916,1,63,15,0,2,16,107,21,717,1,148,238,4,0,72,0,476,0,0,14,238,0,163,0,0,164,15,0,0,0,10,0,2,0,0,2,0,0,0,0,0,5327
681,40,387,625,0,1118,238,5,20,147,12,177,3,1,68,228,0,0,225,183,0,1,44,0,0,3,157,2,565,0,0,2,125,0,0,0,19,0,0,0,141,0,0,0,0,54,0,4729
1443,0,32,14,167,731,488,318,39,8,116,0,0,258,0,13,253,0,25,0,0,65,146,381,0,3,66,5,167,0,35,291,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4892
214,0,573,944,4,398,151,484,127,52,0,194,572,257,116,114,333,2,219,265,163,0,312,0,0,0,79,561,45,5,21,1,34,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3744
1339,0,502,557,50,397,221,19,104,0,742,58,80,0,55,9,9,3,155,5,1,2,827,43,4,19,249,8,159,0,0,4,243,0,0,0,49,0,64,0,0,0,0,0,0,0,0,4023
559,0,236,546,0,1999,20,37,1281,139,0,6,73,0,322,0,1,143,172,0,3,0,20,8,0,0,0,0,36,0,57,973,0,0,0,0,1,0,516,0,6,0,0,0,0,0,0,2846
1605,0,187,347,0,477,219,8,93,13,136,186,198,0,3,1,1,6,656,36,0,1,319,110,0,204,0,12,59,0,1,29,595,0,0,414,43,0,0,495,0,0,0,0,0,0,0,3546
502,50,792,60,0,1219,55,79,562,0,197,160,0,51,337,0,9,75,0,11,2,0,94,0,0,12,2,333,305,0,8,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4916
512,3,48,54,1,904,184,93,110,71,242,13,89,0,0,0,38,382,314,504,0,226,70,41,0,18,0,0,151,0,3,847,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5073
1404,0,35,172,42,879,64,127,182,0,15,36,69,278,2,69,4,59,4,0,58,19,1203,0,82,4,0,0,107,208,0,393,28,13,0,0,9,0,0,0,0,0,0,0,0,0,0,4435
814,4,56,22,0,2065,95,405,581,4,25,20,297,29,2,0,24,0,967,1,1,8,203,0,71,53,1,181,705,0,142,678,310,0,0,22,18,0,0,0,18,0,0,0,0,0,0,2178
2315,0,76,297,0,1665,11,0,55,0,9,471,1,0,18,479,10,1,337,1,0,0,35,4,1,0,8,5,59,0,537,11,0,0,0,0,146,0,0,0,0,0,0,0,0,249,0,3199
778,352,35,86,4,769,304,12,557,137,150,593,45,544,747,4,354,318,3,0,157,0,559,52,3,0,7,271,93,0,0,213,4,0,0,8,17,0,0,0,0,0,0,0,0,0,0,2824
841,0,68,170,0,2015,335,3,453,0,22,166,35,76,146,25,9,0,1,145,66,0,129,66,0,169,0,6,523,1,102,61,8,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4350
434,0,261,38,0,1681,98,78,529,122,12,43,74,41,4,509,35,100,152,797,0,0,14,0,7,0,17,0,59,0,0,38,22,0,0,0,311,0,75,0,0,0,0,0,0,0,0,4449
917,0,601,118,0,811,269,8,450,11,127,0,0,0,2,0,0,915,143,12,0,0,84,0,0,0,0,0,209,0,0,509,235,0,0,0,255,0,0,0,8,0,41,0,0,0,0,4275
975,64,283,12,1,948,81,13,127,121,110,190,4,15,12,2,1217,3,11,644,3,0,0,4,35,0,0,0,476,0,0,116,395,0,0,0,45,0,2,118,0,0,0,0,0,0,0,3973
2325,0,72,92,0,455,588,201,50,0,1,5,19,52,141,0,178,0,128,0,0,170,88,0,1,3,247,0,369,0,129,4,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4667
1737,1,135,832,34,337,39,2,36,0,98,362,310,432,395,4,75,30,29,1274,2,111,7,2,0,0,369,0,829,6,0,3,13,0,0,38,15,0,0,0,75,0,0,0,0,0,0,2368
1469,0,19,365,0,2035,109,61,187,51,75,67,199,0,1,0,1,0,5,329,0,0,25,0,0,103,0,0,247,0,57,293,779,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3515
766,0,148,1567,0,2123,102,751,81,0,48,18,1,0,37,151,27,13,1,2,0,22,0,34,0,0,0,0,416,603,0,113,28,0,0,0,499,12,0,0,0,0,0,0,0,0,0,2437
1686,0,616,721,57,1028,16,15,171,0,47,3,2,0,2,0,435,128,241,207,4,15,755,0,0,356,0,0,28,0,35,118,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,3305
1795,10,4,346,3,1231,107,188,93,3,7,175,47,51,133,446,804,41,11,215,11,70,12,13,0,27,0,89,133,0,0,46,4,0,0,0,467,0,0,0,81,0,0,0,0,0,0,3337
1173,63,853,544,0,833,320,0,1,0,722,97,476,0,284,159,58,11,259,192,1,3,56,4,0,3,0,488,22,0,0,379,110,0,0,43,2,0,0,0,0,0,38,0,0,0,0,2806
842,0,257,469,32,382,92,0,272,0,3,7,806,189,112,125,18,60,538,5,0,236,58,0,0,16,5,0,240,0,0,0,140,0,0,191,8,0,0,250,0,0,0,0,0,0,0,4647
948,0,1510,727,0,614,53,2,37,59,72,319,207,0,358,83,0,0,52,163,171,14,19,0,214,35,0,0,293,1,0,0,96,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3941
2025,74,177,1099,41,712,31,272,233,0,54,1,0,2,126,2,624,0,420,221,0,50,44,0,0,13,0,0,168,0,1,16,95,0,0,0,21,0,0,10,0,0,0,0,0,0,0,3468
2663,434,198,503,108,1135,61,28,86,1,55,100,309,4,5,0,0,31,200,27,0,0,119,0,0,0,13,0,98,1,90,184,333,0,0,0,201,0,4,0,0,0,0,0,0,0,0,3009
1686,0,13,868,38,1279,165,2,25,32,66,0,171,5,1,104,17,8,839,0,175,293,151,0,1,0,0,11,337,24,230,92,510,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2852
1501,0,1,168,0,759,75,2,329,1,68,10,63,18,15,17,715,0,0,6,0,4,3,169,0,4,0,174,10,0,0,84,60,0,0,0,60,0,0,0,0,0,1,0,0,0,0,5683
2157,68,226,92,0,931,0,0,131,85,877,13,23,0,5,16,92,2,4,3,0,0,832,0,1,3,306,0,81,1,0,0,8,0,0,14,396,0,0,8,0,0,0,0,0,0,10,3615
1416,88,291,566,0,1521,851,7,213,168,432,0,272,0,1,1,2,0,34,12,0,381,128,0,0,0,0,58,216,0,0,158,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3179
1467,0,84,368,5,2144,937,0,472,4,62,79,236,44,291,175,57,80,1,0,0,18,30,0,0,23,462,50,69,0,0,85,35,0,0,0,23,0,0,0,34,0,0,0,0,1,0,2664
1385,96,244,369,0,1306,25,28,84,0,474,0,0,32,0,81,722,0,491,42,119,5,214,72,0,0,0,0,60,0,4,107,19,0,0,399,2,0,0,1,0,0,0,0,0,0,0,3619
976,1,103,94,167,807,205,165,179,0,42,0,174,840,777,16,3,23,45,10,54,21,15,2,0,5,19,9,4,0,45,342,340,0,0,0,0,0,0,41,0,0,0,0,0,0,43,4433
939,4,428,1550,0,1224,82,0,9,13,834,462,159,9,46,4,93,44,10,869,7,283,8,0,0,0,2,0,73,0,40,627,244,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1927
395,1,280,776,33,1001,39,1,657,41,11,4,740,37,293,143,0,335,192,620,0,2,2,0,0,0,0,0,108,0,38,283,20,0,0,0,511,0,0,0,0,0,0,0,0,0,0,3437
399,0,293,138,0,2297,2,88,77,0,99,1,0,0,98,315,235,0,56,11,6,0,136,335,0,5,0,0,570,0,3,180,60,0,0,5,0,2,699,0,0,0,0,0,0,0,0,3890
514,1,374,307,155,1785,65,2,192,121,0,0,4,0,119,402,15,114,1,329,0,0,218,253,0,0,0,0,256,5,0,957,49,0,0,0,139,0,0,113,0,0,0,0,0,0,0,3510
301,7,237,172,0,1045,136,598,304,0,12,344,68,11,4,1,627,0,359,4,301,0,106,0,0,1,0,9,30,0,0,58,3,0,0,0,26,0,82,661,0,0,0,40,0,0,0,4453
1138,0,21,107,19,3229,5,0,1029,0,726,2,98,0,257,1,67,0,48,22,0,3,16,0,0,34,0,3,562,0,8,147,14,0,0,1,189,0,0,0,0,5,0,341,0,0,0,1908
404,0,90,1217,153,1490,851,37,140,6,4,119,2,0,0,0,211,0,4,20,0,23,453,0,0,6,8,10,22,0,5,683,0,0,0,0,1733,0,0,0,0,0,1,0,0,0,0,2308
732,66,79,274,260,2785,141,22,1,3,451,31,48,418,16,0,6,626,642,31,0,0,22,0,50,99,3,0,110,0,0,73,0,0,0,233,4,0,0,128,0,0,0,0,0,0,0,2646
1045,43,154,1997,0,743,211,0,342,4,12,3,513,0,433,1,14,109,22,0,0,0,138,0,0,0,0,0,346,0,0,287,1,0,0,0,16,0,1,15,0,0,0,0,0,0,0,3550
1153,10,17,267,0,1233,69,414,11,0,230,0,132,1130,14,25,0,0,120,2,0,1,156,458,0,68,0,0,33,0,8,87,1,0,18,0,224,0,0,0,1,0,0,0,0,0,0,4118
2403,58,130,416,17,2268,361,105,464,56,1,10,0,0,16,0,11,6,3,49,0,19,35,491,0,3,0,0,252,0,0,14,71,0,0,44,0,0,38,1,0,0,0,0,0,0,0,2658
703,93,7,204,178,976,0,19,183,0,1561,8,1,0,562,0,5,0,65,57,100,9,209,0,13,0,7,121,492,0,20,1,97,0,0,0,27,304,9,1,86,0,0,0,656,0,0,3226
1072,46,93,866,5,2450,210,3,119,6,108,10,2,400,362,0,0,0,6,656,0,10,72,8,24,0,0,0,0,0,0,5,80,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3381
