"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
466,221,446,340,0,1342,64,23,764,939,0,1,39,184,21,136,4,1,32,35,7,0,933,84,85,0,0,0,163,27,382,203,157,1,0,3,97,0,0,0,0,0,0,0,0,0,0,2800
910,43,55,364,43,1612,329,22,7,0,91,101,79,226,154,0,1,70,656,11,351,11,421,0,19,335,21,0,115,0,0,125,891,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2922
1326,0,31,322,187,2202,13,389,93,0,0,904,4,84,9,0,5,323,25,327,1,0,24,742,0,0,0,1,92,0,0,215,22,0,0,0,609,0,10,0,0,16,160,0,0,14,0,1850
202,24,636,133,0,2301,20,78,38,102,310,0,16,9,206,14,960,15,155,3,0,0,139,453,0,0,4,4,0,0,0,55,0,0,0,0,25,0,0,59,0,0,0,0,0,0,0,4039
1132,0,14,8,0,2008,65,1,565,89,787,1,164,0,58,1,353,66,896,0,278,0,277,0,0,1,0,3,354,0,1,98,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
888,195,949,194,53,767,80,0,585,228,6,0,15,135,344,1,54,330,60,3,0,31,255,0,0,0,0,6,317,3,98,355,2,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3943
1528,0,149,1613,0,1113,45,32,67,0,2,216,24,0,0,0,422,0,8,0,75,3,363,3,0,19,7,0,35,0,0,140,199,1,0,125,38,0,0,0,54,0,0,0,0,0,0,3719
1517,60,359,551,27,840,176,89,269,10,16,20,38,31,157,362,203,226,255,0,0,42,142,20,0,0,0,84,66,0,232,32,94,0,0,0,169,0,3,0,0,0,12,0,0,0,0,3898
1913,0,668,278,30,1422,660,12,203,4,44,262,64,0,32,0,135,174,17,50,0,1,868,0,1,12,7,0,409,6,11,21,197,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2493
2151,9,0,89,1,950,152,1,588,89,98,1,106,1,210,24,103,277,15,1180,2,0,64,0,10,15,0,0,312,0,0,166,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3106
556,0,481,259,0,1966,253,0,212,0,163,0,18,0,23,0,211,640,618,11,6,120,196,0,0,9,0,676,71,0,0,15,3,0,0,15,120,0,0,0,0,0,171,0,0,0,0,3187
520,0,291,117,0,852,201,67,483,0,0,30,1,14,0,3,0,40,64,215,0,0,132,5,0,0,120,0,352,0,0,553,32,5,0,373,0,0,0,0,36,0,0,0,0,0,0,5494
1264,146,609,33,177,1172,1,28,31,0,661,0,1,122,13,17,1,76,0,437,0,120,11,0,0,0,87,16,8,0,334,343,847,0,0,0,1,0,0,46,27,0,0,0,0,0,0,3371
1289,3,651,195,0,434,90,6,235,3,2,63,11,22,42,68,112,30,1015,308,82,29,298,0,0,0,0,0,229,0,0,46,1,0,2,0,72,0,0,0,0,236,585,0,0,0,0,3841
552,17,109,368,0,1107,4,40,520,5,877,30,1,17,78,9,32,0,7,112,3,139,1,164,0,0,8,0,565,0,453,52,53,0,0,0,3,0,0,171,33,0,19,0,0,0,0,4451
904,0,55,98,0,876,14,29,0,0,753,177,0,11,15,70,166,0,33,60,0,0,192,128,0,0,0,0,43,0,0,1,53,0,0,0,131,0,0,68,36,0,0,0,0,0,0,6087
230,16,475,1195,4,1041,505,12,72,2,1224,8,0,0,10,0,22,9,307,3,2,1,45,3,0,0,13,77,5,0,5,217,5,0,0,0,109,0,130,0,0,0,197,0,0,0,0,4056
139,0,31,866,40,1172,200,0,487,1,79,0,3,0,88,134,0,5,90,61,0,33,54,0,13,0,11,8,877,0,0,95,28,0,0,0,61,0,0,158,0,0,0,0,0,0,0,5266
360,29,375,853,9,1627,112,352,196,0,25,0,50,0,548,26,16,1,7,56,0,321,50,0,0,0,12,0,288,0,392,279,9,0,0,5,356,0,0,0,0,0,0,0,0,0,0,3646
298,41,335,412,0,941,28,0,146,0,14,227,205,20,543,18,834,391,56,25,1,86,589,42,0,1,163,0,288,0,181,36,182,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3778
806,0,47,14,0,1263,1,0,50,1,54,213,0,61,95,760,114,0,1281,22,0,4,994,0,7,0,0,25,61,0,0,401,625,0,0,46,35,0,0,0,2,81,4,3,0,0,0,2930
2550,9,26,184,19,1491,12,0,441,92,474,0,2,2,66,2,35,2,9,57,5,0,19,0,0,0,0,1,875,0,0,41,130,0,0,29,35,0,0,0,0,0,0,0,0,0,0,3392
1511,0,508,254,2,1379,24,2,200,0,50,167,14,77,40,0,4,5,1,3,504,0,687,12,0,0,6,0,158,0,85,880,19,0,0,1,2,0,0,0,0,0,0,43,0,1,0,3361
1923,0,601,55,0,1492,86,257,25,122,136,61,0,38,265,0,43,5,84,276,382,92,1,65,0,12,0,1,703,0,0,258,1,0,0,23,0,11,0,75,0,0,0,0,0,0,0,2907
765,27,5,558,1,865,42,4,1155,9,517,39,6,104,1718,0,26,362,106,163,9,0,587,1,104,0,5,0,130,0,4,126,75,0,0,0,81,0,2,0,0,0,0,0,0,0,0,2404
999,1,254,405,0,1264,1,0,265,1,0,0,21,0,198,33,106,0,730,1,0,1,3,5,115,275,0,797,55,1,0,500,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3967
161,0,86,997,4,2495,510,2,158,45,268,188,12,254,107,4,1,10,1038,76,0,147,259,1,0,0,1,0,175,3,171,418,4,0,0,0,1,0,0,0,98,0,10,30,0,1,0,2265
421,9,274,144,0,1602,132,126,460,0,15,16,10,129,175,43,12,0,121,0,0,0,127,0,0,0,22,9,498,0,11,19,977,0,0,11,510,0,0,0,0,0,0,0,0,54,0,4073
1393,1,403,217,0,830,111,0,373,806,15,0,0,69,222,15,18,232,88,191,0,0,5,32,0,88,0,1,457,0,1,93,1,0,0,0,774,0,0,9,0,0,0,0,27,0,0,3528
457,21,48,172,0,2702,202,17,185,0,950,0,3,24,0,0,0,73,818,142,74,0,0,60,0,1,24,0,511,0,356,196,24,0,0,2,35,0,0,62,0,0,0,0,0,0,0,2841
772,0,62,393,0,463,46,170,89,0,91,0,1,959,422,182,133,5,105,1,0,9,467,0,2,6,25,4,22,0,0,312,68,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4933
446,0,865,421,0,1351,30,74,60,140,0,448,29,236,244,1052,0,144,1118,718,9,8,21,0,0,2,0,314,31,0,0,22,449,0,0,0,47,0,0,0,0,0,51,0,0,0,0,1670
168,1,259,157,751,576,69,11,461,0,0,0,78,1,672,0,125,0,122,254,1,294,168,20,69,52,0,0,193,54,0,384,71,0,0,0,57,0,0,97,0,0,0,0,0,0,0,4835
877,0,378,496,298,891,298,41,416,229,40,43,43,6,232,4,21,73,106,5,0,142,4,5,0,74,0,5,207,0,0,35,1220,0,0,0,19,0,72,0,0,0,0,43,0,0,0,3677
1395,8,139,153,623,599,4,85,781,29,218,2,0,0,79,45,811,59,75,118,15,0,316,7,0,6,36,0,3,115,0,494,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3774
547,2,26,561,0,250,78,198,538,214,243,0,740,1,4,0,2,382,274,2,1,5,333,0,0,935,0,0,3,0,2,276,0,0,0,0,509,0,0,11,422,0,76,0,0,0,0,3365
710,22,453,1449,0,997,1,0,678,0,71,0,31,1,2,338,13,0,27,8,0,5,77,1,11,113,107,2,19,3,230,86,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4504
164,1,189,54,0,2373,338,6,50,0,77,25,6,8,2,0,11,15,64,252,0,1,80,36,0,0,0,0,510,0,1,5,0,0,0,0,2,0,0,3,0,0,0,114,0,0,0,5613
494,0,149,654,0,595,0,100,147,132,148,0,3,19,96,2,77,1,82,42,1,424,309,0,0,938,0,41,80,0,0,322,230,0,104,4,83,0,0,10,1,1,0,0,0,0,0,4711
1192,0,400,206,2,1246,94,0,244,0,7,0,459,74,78,22,10,0,58,14,505,0,64,67,0,57,86,0,246,54,167,556,63,0,0,407,1,65,0,0,0,0,6,0,0,0,0,3550
790,8,140,982,0,1058,28,3,256,124,0,133,1,2,44,3,7,1,40,879,3,0,5,0,107,5,0,0,501,0,0,1,19,0,0,389,231,0,1,0,0,0,0,0,0,0,0,4239
1304,34,47,482,10,1653,918,6,34,19,0,0,573,0,7,0,120,4,156,236,460,0,230,86,0,0,101,0,172,0,4,361,122,0,0,3,37,0,0,4,0,0,0,105,0,0,0,2712
779,0,280,689,76,1544,0,99,261,0,81,0,9,0,30,6,9,0,324,26,1026,0,17,36,0,194,3,0,315,0,0,244,33,0,0,2,380,2,0,0,0,0,0,0,0,0,27,3508
1796,0,41,135,223,1631,629,3,148,0,17,0,2,0,0,6,5,79,2,19,0,1,5,46,0,14,0,0,263,0,0,6,13,0,0,0,76,0,0,0,0,353,0,0,0,0,0,4487
1527,6,282,1738,6,1512,23,0,54,0,809,0,0,0,72,0,21,262,282,98,0,22,316,5,0,0,1,0,91,46,0,135,0,0,0,0,44,0,0,6,0,0,0,0,1,0,0,2641
979,120,44,205,0,1506,439,3,468,0,131,20,1,1,291,2,0,12,281,3,7,22,74,14,1,481,0,323,387,0,11,343,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
1421,15,565,535,112,528,172,8,65,0,1,30,20,1041,524,26,309,12,29,166,2,0,90,71,18,4,2,107,31,0,0,15,220,0,0,5,122,0,0,0,0,0,0,0,0,0,0,3734
1578,0,432,759,20,1382,2,97,87,0,31,0,85,190,11,404,76,9,30,11,15,9,0,0,0,103,0,101,119,3,0,0,11,0,0,0,231,0,0,0,570,0,0,0,0,0,0,3634
734,14,372,855,47,2461,89,0,12,0,25,69,32,0,52,0,0,30,3,431,53,0,103,0,0,4,69,4,597,4,0,0,8,0,0,0,1,24,0,0,0,0,0,0,0,0,0,3907
1523,0,411,41,0,1559,20,83,229,0,13,0,0,58,234,0,2,112,132,8,118,0,1069,2,0,14,12,691,80,10,0,1,0,0,0,0,598,0,76,0,0,0,5,0,0,65,0,2834
765,81,396,260,0,2380,51,12,185,133,4,6,1,102,37,4,214,22,0,0,0,199,6,0,0,79,0,0,256,0,0,77,32,0,1,0,8,0,0,0,0,0,0,0,0,0,0,4689
971,0,553,566,10,1357,1,131,85,0,252,201,1194,2,0,0,330,0,294,1,110,174,164,0,0,10,0,0,651,0,15,100,2,0,0,0,140,0,1,202,1,0,0,0,0,0,0,2482
1745,82,1393,851,146,437,32,37,2,44,1108,0,22,33,94,0,67,500,163,5,14,141,110,0,0,135,0,0,115,0,0,48,206,0,0,0,6,0,27,1,0,0,0,0,2,0,0,2434
745,2,73,124,300,2090,698,0,92,0,30,12,0,42,1,2,9,2,385,511,79,75,137,1,0,120,0,336,142,0,0,12,121,0,0,0,50,0,0,25,0,0,0,0,0,0,0,3784
1413,0,62,595,0,1513,24,0,332,5,197,66,3,2,0,5,4,2,10,27,195,3,57,0,0,0,0,0,110,0,0,4,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5331
1210,0,505,1987,0,1639,38,66,252,0,12,364,3,7,0,5,25,1,63,51,79,38,89,0,0,62,5,57,176,14,0,0,18,0,0,2,1,0,0,330,50,0,0,0,0,0,0,2851
2387,0,90,34,0,968,70,267,56,0,14,235,97,164,31,71,17,3,272,8,3,0,2,276,2,3,0,0,381,0,479,231,13,0,0,18,103,0,10,0,0,0,0,0,0,0,0,3695
564,0,583,43,0,853,0,24,667,46,25,145,1,0,211,1337,0,18,1,231,0,37,4,0,0,0,87,0,564,0,0,563,0,0,0,0,371,0,0,25,0,0,0,0,0,0,0,3600
780,8,453,286,0,1223,0,18,0,0,204,124,1109,85,2,135,0,17,75,491,0,0,179,291,0,62,0,98,421,0,0,0,10,0,0,38,30,0,0,4,0,0,0,0,0,0,0,3857
639,147,12,63,3,1525,15,36,684,200,20,5,17,0,85,0,151,0,4,80,0,55,0,0,5,0,390,74,59,0,31,1491,124,0,0,0,197,0,0,0,0,0,46,0,0,0,0,3842
2708,0,318,485,0,508,27,119,460,1,171,102,3,47,31,0,32,0,85,0,0,2,0,243,0,84,0,10,34,11,6,262,1,0,0,57,0,0,0,0,0,0,193,0,0,0,0,4000
645,0,18,780,0,2532,297,0,152,6,83,116,9,34,1,65,91,62,0,181,1,9,156,6,0,8,0,156,398,38,16,65,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,4050
1971,26,23,468,0,1593,423,62,232,0,1195,16,89,99,0,12,61,0,26,1,0,0,0,54,0,7,609,21,26,0,0,100,9,0,0,0,100,0,24,59,2,0,18,7,0,0,0,2667
547,3,11,889,5,1805,226,743,160,0,102,218,0,2,33,0,32,120,0,363,1,16,1343,0,0,3,76,0,144,0,51,63,17,0,0,0,148,0,0,29,0,28,0,0,0,0,1,2821
602,319,1791,85,0,1822,83,46,483,11,874,62,60,14,343,0,135,12,100,129,3,0,0,424,0,0,0,0,374,7,0,20,10,0,0,0,8,0,0,80,0,0,1,0,0,0,0,2102
547,0,0,1482,0,1267,4,1,48,0,0,871,7,511,233,382,72,132,428,202,42,0,264,1,0,0,22,0,594,230,367,14,228,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2022
917,0,157,228,53,1615,255,7,502,0,334,0,0,0,306,172,37,2,63,410,0,0,67,0,0,55,23,0,611,0,0,138,130,0,0,0,0,0,0,0,1142,0,18,0,0,0,0,2758
357,0,931,74,0,627,850,18,422,0,70,0,233,16,19,44,37,0,192,217,0,118,147,42,0,2,2,0,752,0,3,64,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4740
1323,306,22,959,22,1482,58,0,1574,0,47,256,0,0,4,10,25,1,46,5,3,0,31,0,0,0,2,0,9,0,6,17,538,0,0,33,17,0,0,0,0,0,0,0,0,0,0,3204
909,0,32,808,2,690,404,58,34,0,36,603,3,190,13,0,4,64,17,4,1,539,12,0,652,0,434,0,455,0,0,1,1022,0,0,0,140,0,18,0,1,0,5,0,0,0,0,2849
1519,0,482,211,8,1364,36,90,442,154,466,273,9,5,14,1,0,0,399,3,0,0,82,4,16,1,4,0,74,0,0,472,12,336,0,0,111,0,0,23,0,0,0,0,0,0,0,3389
384,4,38,1214,0,1358,11,1,582,0,137,0,0,61,1,57,595,6,3,931,4,1,194,0,1,1,0,1,325,0,0,80,22,0,0,2,303,0,0,0,0,0,0,0,0,0,0,3683
892,0,11,151,0,707,10,289,313,0,24,371,42,28,100,65,58,2,82,2,595,0,71,0,0,0,0,44,2077,4,5,106,4,0,0,1,0,0,0,1,0,28,0,0,0,0,0,3917
1294,374,14,339,37,1773,521,19,75,0,1071,25,0,151,1,0,257,533,350,15,4,42,88,0,0,30,17,3,300,0,6,55,17,0,0,16,56,0,0,1,0,0,15,0,0,0,0,2501
267,9,3,30,0,689,389,0,302,2,128,8,40,188,0,8,76,179,420,122,51,0,1016,0,0,31,45,1,282,3,159,27,2,0,91,0,221,0,0,105,0,0,0,0,0,0,0,5106
1245,43,10,168,291,704,1865,82,30,0,21,0,13,0,13,36,397,87,109,4,0,27,701,243,0,4,25,0,7,0,23,21,0,0,0,0,6,0,8,0,0,133,0,0,0,0,0,3684
952,0,301,35,0,1180,74,786,1224,0,107,0,0,0,348,0,59,6,14,389,0,73,213,0,28,8,0,3,5,0,145,652,8,0,0,0,36,0,0,1,0,0,0,0,0,449,0,2904
1181,89,1265,581,1,885,5,27,432,0,407,0,140,61,14,448,570,0,184,15,82,17,64,0,0,1,33,124,570,0,13,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
1726,17,222,539,0,775,80,9,263,0,5,5,462,60,17,3,341,343,39,118,0,0,259,0,224,20,0,0,298,0,45,26,85,0,0,0,398,0,0,0,0,0,13,0,0,0,0,3608
1926,0,570,414,0,1865,119,66,147,2,25,342,0,246,34,853,509,12,43,116,212,16,139,3,0,0,101,8,8,0,0,129,59,0,0,0,24,0,0,33,1,0,0,0,0,31,0,1947
710,0,4,122,0,3347,36,21,225,51,48,0,44,0,62,0,75,1,0,199,0,0,49,5,0,1,0,0,342,0,0,7,3,0,0,0,63,0,969,0,0,0,1,0,0,0,0,3615
1673,0,27,137,0,1450,1,61,29,2,171,1,244,141,114,0,34,2,30,349,493,6,104,0,0,49,0,0,156,0,157,17,154,0,0,576,192,0,0,0,0,0,0,0,0,0,0,3630
1658,109,102,862,6,1694,35,4,39,51,433,0,0,1,11,5,404,0,15,489,42,0,6,0,0,1,0,0,559,0,3,266,42,0,0,0,14,0,0,148,0,0,0,0,0,0,0,3001
670,0,89,251,844,686,378,17,13,81,140,17,1,1,365,39,5,2,1071,426,0,37,142,0,0,3,79,73,73,0,350,704,0,0,4,0,43,0,0,0,0,8,0,0,0,0,0,3388
310,344,923,178,1,1225,86,0,607,0,0,588,4,0,133,307,19,81,113,54,108,0,256,103,0,1,253,1,105,0,56,129,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4004
1254,0,614,1031,0,1499,229,4,347,0,7,17,24,15,22,13,46,1,29,489,147,16,619,0,2,11,0,0,143,0,1,30,104,0,3,0,0,0,0,2,2,0,0,0,0,4,0,3275
130,67,194,943,0,1906,160,0,85,0,529,6,11,13,24,71,55,0,0,4,773,0,9,1,0,428,117,0,46,0,3,492,21,0,0,0,214,0,0,139,0,0,0,0,0,0,0,3559
710,292,0,73,0,1700,130,313,90,0,36,0,0,114,148,2,0,2,448,60,0,0,14,183,28,521,0,653,11,0,0,100,6,5,0,0,18,0,0,2,2,0,0,0,0,0,0,4339
975,0,56,1495,0,285,13,12,677,0,0,1249,0,0,7,0,0,15,733,1007,0,0,567,0,0,14,0,13,0,0,0,152,103,0,0,36,370,0,0,150,2,0,0,0,0,0,0,2069
1315,0,42,274,3,357,998,0,19,45,365,30,20,60,27,18,30,0,242,303,0,469,191,1,0,0,1,14,140,0,61,48,390,37,0,0,17,1,0,0,0,3,0,0,0,0,0,4479
1636,162,302,219,7,833,256,1,30,0,8,111,139,29,78,1,6,10,23,25,391,769,47,0,3,20,854,0,544,0,0,19,5,0,0,1,140,0,0,0,0,0,0,0,0,0,0,3331
1286,12,604,123,0,1285,91,0,1,0,0,603,36,18,55,0,2,18,237,65,0,0,256,311,0,227,0,0,18,0,7,1766,85,0,0,3,148,0,0,0,7,0,1,0,0,0,0,2735
589,0,237,710,0,747,404,0,148,0,193,1,0,877,1,23,2,0,5,92,0,220,23,59,741,152,0,4,726,0,0,6,38,0,0,11,1,0,8,0,0,0,0,0,0,0,0,3982
1183,0,318,1201,0,1975,124,11,281,0,60,151,35,3,77,310,3,5,112,36,0,428,116,79,0,5,216,3,503,0,0,44,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2579
545,16,853,801,8,1733,143,0,358,2,29,0,69,47,0,187,0,391,2,25,0,100,547,78,0,7,7,3,615,0,1,127,9,0,0,0,69,0,0,0,42,0,0,0,0,0,0,3186
1007,0,154,98,0,789,91,80,1088,0,16,24,6,19,26,6,0,173,106,0,0,0,490,0,0,3,12,52,44,0,0,250,23,0,0,0,20,0,0,0,116,0,0,0,0,0,0,5307
1242,3,119,190,38,2770,12,29,436,1,76,250,0,0,156,1,67,0,23,72,190,0,510,0,0,0,3,38,4,0,0,503,102,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3153
254,5,303,428,0,870,41,31,331,17,403,128,4,0,3,0,651,199,170,19,0,0,19,0,0,0,0,0,340,0,8,1589,281,0,0,55,16,0,0,0,0,0,11,0,0,0,0,3824
1153,358,222,536,8,1924,316,0,215,0,197,14,26,0,212,4,742,0,74,12,7,47,649,376,0,0,14,1,757,38,0,216,0,0,0,114,26,31,0,4,0,0,0,0,0,0,0,1707
579,0,730,964,0,1367,279,0,133,0,48,0,2,9,1,10,87,0,172,2,0,118,354,0,0,2,0,0,574,0,0,447,1,0,0,4,2,0,0,20,0,0,0,0,0,0,0,4095
2116,0,2,164,152,439,238,204,225,1,78,11,104,145,20,419,445,3,69,167,0,42,1248,2,18,0,0,5,655,0,0,127,13,0,0,0,335,0,0,0,4,0,0,0,0,0,0,2549
305,0,261,306,33,2260,8,0,365,591,52,182,3,0,175,0,34,71,1,99,13,0,25,395,0,38,0,0,445,0,124,0,1,0,59,0,0,0,0,103,0,0,0,0,0,0,0,4051
1289,0,14,92,17,1440,99,0,1546,0,102,0,262,5,1,69,237,335,87,108,1,53,389,27,0,3,972,58,188,0,0,0,60,0,0,4,33,0,0,0,195,0,0,16,0,0,0,2298
1459,0,22,90,14,1499,316,0,41,0,67,115,576,72,5,0,21,8,330,173,77,0,222,0,0,117,19,2,805,0,4,38,18,0,0,192,1,0,0,0,0,0,7,0,0,2,0,3688
1513,5,341,211,13,892,145,115,151,0,36,309,1,444,0,0,457,4,8,23,17,0,146,0,0,83,0,302,434,0,0,187,4,246,154,0,179,0,0,0,0,0,130,0,0,0,0,3450
609,0,253,384,26,1454,103,49,174,6,852,31,446,16,99,116,20,67,1189,115,2,30,13,7,0,42,0,0,78,0,0,33,16,0,0,0,375,0,0,14,0,0,0,0,0,0,0,3381
971,0,222,531,0,1238,2,39,74,0,35,0,542,0,3,0,233,398,75,1173,4,0,206,0,0,13,320,21,163,0,0,586,28,0,13,0,289,0,0,0,0,0,0,0,0,0,0,2821
710,1,880,127,4,1594,273,7,550,0,807,41,16,0,87,0,620,790,57,411,0,6,193,2,66,150,0,0,153,0,0,34,42,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2332
1435,0,20,241,5,1352,87,12,109,141,1603,1,41,59,5,0,36,0,52,43,6,9,14,69,11,0,0,127,30,0,0,23,20,0,0,0,130,0,0,8,0,0,1,0,0,0,0,4310
508,10,861,574,309,1943,61,310,118,1,1196,3,104,0,1,9,16,169,27,68,0,624,139,1,0,0,0,0,23,0,0,71,0,0,0,0,62,0,0,16,0,0,0,0,0,0,0,2776
3431,0,19,359,124,1044,228,2,17,47,269,47,4,0,0,1,218,153,13,0,0,28,2,0,0,0,0,537,173,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3265
1030,197,117,747,0,1324,0,7,88,0,7,0,0,0,38,232,366,28,53,46,29,0,247,829,0,3,17,11,227,0,0,6,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,3648
1298,166,347,16,0,613,23,29,514,49,565,71,284,36,139,4,8,3,19,126,9,756,98,99,0,34,4,0,0,0,0,8,0,0,0,0,43,0,0,0,0,0,1,0,0,91,0,4547
3147,0,141,47,406,364,9,0,99,0,239,98,79,13,2,87,0,0,81,122,144,0,53,0,0,1,0,1,231,0,14,10,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4570
1893,18,165,1817,0,538,9,302,297,0,167,0,0,119,13,63,19,10,1,1463,18,0,11,1,9,0,10,76,492,0,0,292,562,0,0,249,1,0,0,7,0,0,0,0,0,0,0,1378
540,21,5,456,33,2121,181,80,848,0,14,136,68,0,29,11,399,0,17,299,75,165,231,320,1,0,2,0,120,0,21,186,87,0,0,0,101,0,0,2,46,0,71,0,0,0,0,3314
510,0,524,76,363,663,343,28,460,587,44,8,0,0,0,103,2,0,346,129,0,94,198,198,0,3,0,12,3,0,607,361,3,0,0,0,2,0,0,0,0,0,55,0,0,0,0,4278
1063,0,3,68,37,1456,837,4,269,0,360,23,19,20,6,0,1,0,713,808,0,1,300,0,0,4,588,39,417,0,0,14,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2837
1007,1,1,154,22,845,71,0,184,159,708,258,33,372,3,71,8,3,36,0,2,1,260,0,0,0,35,22,221,0,0,100,129,0,0,0,272,0,0,0,98,0,0,0,0,0,0,4924
413,14,438,4,153,2333,121,3,53,1,1,197,1,165,218,1,145,9,73,362,192,0,221,1,2,1,0,0,707,0,62,299,122,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3665
404,93,33,124,0,732,339,364,119,0,56,204,663,46,0,150,2,32,36,326,1,66,5,0,0,567,0,0,226,8,168,551,4,0,0,0,268,0,0,6,34,0,0,0,0,2,0,4371
614,26,5,410,0,1677,152,115,141,0,68,0,287,3,19,92,41,177,239,206,0,683,3,0,72,278,0,1,328,0,118,0,570,0,0,33,123,0,6,0,0,0,0,0,0,0,0,3513
615,0,579,866,20,1401,34,60,311,0,109,0,90,0,22,0,23,0,1,65,0,0,287,0,0,0,0,1,16,0,0,370,102,0,0,0,312,0,0,0,0,0,0,0,0,0,0,4716
2042,14,285,269,0,806,435,39,0,0,440,15,92,0,0,10,148,0,749,47,0,4,13,94,0,536,0,0,84,0,0,15,33,0,0,7,29,0,0,0,0,67,0,0,0,0,0,3727
659,0,301,350,0,1971,433,10,80,0,146,45,8,0,101,0,350,142,2,88,358,70,0,0,269,2,4,61,1114,0,0,76,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230
203,77,445,138,187,689,844,7,58,2,795,7,11,2,17,0,294,0,670,0,0,1213,72,2,0,149,6,2,79,0,214,569,0,0,0,0,30,0,0,20,0,0,0,0,0,0,0,3198
1053,1,182,473,0,964,29,43,876,118,1,129,66,6,43,8,12,0,1,142,173,0,46,22,2,79,67,2,451,0,1,353,0,0,0,0,506,0,0,644,0,0,47,0,0,0,0,3460
1448,0,16,64,1,1443,46,5,1500,0,1,5,0,4,4,2,29,10,32,23,0,0,317,3,1,7,0,406,212,0,7,287,3,0,0,0,402,0,0,3,0,0,0,0,0,0,0,3719
1149,0,658,277,52,645,0,31,150,74,8,221,533,32,0,181,231,466,37,35,279,3,8,0,0,100,292,20,11,0,0,218,180,0,0,0,25,0,0,1061,0,0,0,0,0,0,0,3023
522,18,189,326,9,1343,742,4,20,0,173,0,44,0,196,5,250,11,66,86,0,5,35,3,0,0,2,337,298,402,0,13,0,0,0,139,143,0,0,81,8,0,0,0,0,0,0,4530
1728,90,58,486,10,1446,62,6,26,0,0,219,275,19,5,14,0,7,9,44,19,0,0,0,0,3,115,77,9,0,0,0,17,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4938
48,3,5,1897,0,796,28,6,87,0,430,1,72,2,35,12,0,2,1,225,448,0,817,0,4,0,0,52,217,0,38,471,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4301
1674,3,664,1781,0,746,31,2,52,0,453,502,163,67,2,1,14,166,61,92,0,95,1,6,0,1,4,2,343,7,0,4,129,0,244,0,2,0,0,0,0,0,964,0,0,0,0,1724
1944,0,221,91,0,940,105,647,367,0,89,1,0,100,127,4,492,0,129,8,13,0,254,0,0,1,0,67,185,0,7,177,0,0,0,0,817,0,101,0,0,0,0,0,0,0,0,3113
81,2,435,455,0,791,11,0,661,3,28,37,23,0,4,0,15,0,86,0,81,34,310,26,33,0,168,0,20,0,92,132,88,0,0,3,102,0,0,1320,0,0,6,0,0,0,0,4953
830,442,44,984,2,631,324,14,112,0,15,139,368,53,760,0,7,129,258,3,271,0,138,12,1,9,42,11,259,0,0,8,8,0,0,0,92,0,0,23,0,0,130,0,0,0,0,3881
616,0,49,523,1,1709,2,2,58,5,0,751,0,367,0,147,26,2,39,3,0,0,279,17,2,120,0,0,164,0,0,167,282,0,0,1,0,0,536,0,0,78,0,0,0,0,0,4054
378,0,100,90,0,1993,122,6,195,46,33,5,16,1,20,0,421,23,15,126,9,68,31,81,0,0,75,9,1468,2,8,139,5,0,0,1291,0,0,0,166,0,0,0,0,0,0,0,3058
