"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
964,11,656,188,0,1364,110,0,53,0,6,389,56,17,255,0,5,0,25,491,0,40,993,25,0,0,6,0,217,0,237,170,19,0,0,9,6,0,0,0,1,0,0,1,6,0,0,3680
1828,1,226,777,0,1365,11,8,33,2,17,0,130,0,59,51,136,231,176,23,5,0,84,1,423,126,0,4,317,0,9,16,217,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3436
491,433,45,205,1,326,635,0,791,0,367,442,86,363,139,6,292,569,467,669,0,0,54,0,3,5,0,8,114,0,0,198,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3254
1077,22,322,1425,49,597,70,226,210,0,174,818,7,6,59,29,85,0,0,83,0,83,20,0,50,0,0,19,124,0,0,0,676,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3767
749,0,143,313,21,1658,106,246,749,0,737,2,0,59,117,10,0,352,61,0,0,636,144,1,22,11,0,0,5,0,13,6,10,0,0,0,420,0,0,0,4,0,0,0,0,0,0,3405
744,0,194,39,0,1026,711,0,204,0,228,116,3,0,527,6,0,191,710,133,3,0,1,0,0,0,13,0,214,1,98,41,658,0,0,24,22,0,0,0,9,0,0,0,0,0,0,4084
792,4,294,350,1,1414,1,155,384,0,158,2,1,187,304,18,7,434,5,20,0,351,36,3,0,0,0,137,776,0,2,186,0,0,0,0,602,0,1,0,0,0,0,0,0,0,0,3375
1158,10,69,395,0,962,1063,240,221,0,40,3,32,0,849,8,24,320,194,427,0,0,26,0,0,32,0,21,827,20,122,250,33,42,0,11,30,0,0,64,0,86,0,0,0,0,0,2421
259,25,1326,303,0,768,17,78,189,967,63,6,354,5,690,0,264,1,4,4,0,53,94,285,0,85,540,0,202,0,9,4,120,0,0,0,334,0,0,233,2,0,0,0,0,0,0,2716
586,0,272,1004,0,1112,285,9,89,138,192,48,33,4,378,0,1,271,4,68,0,19,1005,0,0,0,0,3,94,0,119,1219,0,0,0,9,86,0,0,79,24,134,0,0,0,0,0,2715
550,0,531,465,24,1148,2,0,83,0,209,32,1,0,1,471,0,15,6,153,0,2,61,0,0,0,0,0,3,0,0,715,9,0,0,3,1,0,0,0,0,0,6,0,0,0,0,5509
815,0,252,276,0,2693,489,14,519,0,30,0,11,0,143,0,403,64,33,3,3,0,120,0,363,1,0,0,54,80,63,139,79,0,0,23,0,0,0,2,0,0,0,0,0,0,0,3328
2104,303,70,154,0,633,231,72,113,0,128,1,136,0,99,0,18,6,0,25,39,18,47,0,0,111,21,986,206,0,4,50,42,0,0,0,29,0,0,0,0,188,0,1,0,0,0,4165
248,0,146,622,813,2024,34,367,185,0,3,3,786,2,25,2,85,0,23,4,861,0,105,0,61,170,41,0,343,0,1,1,51,0,1,85,10,0,0,0,0,16,0,0,0,0,0,2882
1443,0,543,695,13,297,6,1,1698,0,419,646,9,0,97,28,70,31,1,36,0,14,10,0,4,11,0,0,392,0,41,39,14,0,0,0,171,0,0,27,0,0,0,1,0,0,0,3243
900,148,208,1575,126,1267,6,0,5,15,38,48,13,108,0,0,509,11,0,8,4,0,58,7,0,4,106,0,530,0,12,357,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,3911
754,13,27,145,0,1226,350,0,35,6,20,0,3,13,402,0,55,583,491,482,0,20,2,0,0,0,69,0,54,0,1,24,9,0,0,351,384,0,0,0,1,0,107,0,0,0,0,4373
98,301,2,154,50,923,131,163,93,2,305,0,16,0,33,20,10,6,179,0,26,0,1147,25,0,0,0,16,323,0,7,48,0,0,0,0,10,0,0,778,0,0,21,0,0,0,0,5113
422,20,262,72,0,974,0,86,237,0,17,7,2,0,7,76,258,545,32,4,143,448,21,0,0,5,0,0,126,0,0,481,0,0,0,56,1,0,0,0,0,0,0,0,0,5,0,5693
599,0,266,240,187,1870,83,73,2,0,11,419,148,132,50,95,1,42,69,53,826,109,70,1,6,1,0,228,291,0,75,67,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3975
881,3,982,294,2,1222,414,0,1150,40,76,61,473,302,436,0,13,0,2,16,0,17,122,0,0,44,15,0,355,0,0,47,41,0,0,804,0,0,0,0,0,4,0,0,0,0,0,2184
200,0,183,195,13,1121,335,3,451,0,114,2,1486,4,20,0,105,32,6,60,0,0,43,0,0,26,0,0,606,0,0,45,408,0,0,0,31,0,55,0,0,0,0,0,0,0,0,4456
1357,0,24,8,116,1181,514,1,3,2,10,0,1,68,87,0,0,29,20,15,1,833,6,0,0,623,0,0,4,1,0,16,124,0,0,0,36,0,31,2,0,0,0,0,0,0,0,4887
609,65,183,1309,54,1467,725,0,1010,25,1,112,0,1,18,0,0,43,234,156,0,0,76,76,0,0,0,274,139,0,21,89,0,0,0,0,94,118,0,0,1,0,0,0,0,0,0,3100
1282,0,112,130,0,1251,296,37,164,15,24,155,17,0,668,0,91,29,160,15,0,0,3,0,31,615,1,10,59,112,29,240,244,0,0,0,255,0,192,0,1,0,0,0,0,0,0,3762
896,0,61,273,0,590,26,0,8,0,585,191,162,0,739,0,1,263,4,1383,30,0,213,0,0,0,0,0,84,0,14,533,88,0,0,2,231,0,1,0,0,0,1,0,0,0,0,3621
1107,0,409,197,0,1016,204,0,104,0,176,4,47,0,291,2,0,17,2,8,226,0,416,177,0,391,5,7,237,0,0,93,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,4849
1614,185,309,1232,754,1021,6,0,95,592,71,0,0,0,148,31,34,30,391,167,0,0,5,28,0,0,233,7,103,0,0,90,0,0,0,1,58,0,0,5,0,0,0,0,0,0,0,2790
817,0,104,58,2,1126,347,374,148,10,172,29,14,0,0,1,249,0,590,225,92,1,63,0,0,15,0,55,249,0,0,6,10,0,0,108,47,0,4,0,42,0,0,0,0,0,0,5042
482,2,395,329,120,1863,128,181,697,0,67,28,329,0,422,39,19,0,13,54,114,1,40,0,0,3,6,0,46,0,0,40,63,0,0,0,6,0,0,1,0,0,134,0,0,168,0,4210
1343,4,43,177,0,1547,196,19,21,20,1,8,359,0,69,0,6,35,9,203,0,0,24,94,0,0,0,5,82,0,0,20,34,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5641
1100,498,157,391,9,299,129,278,12,386,181,0,30,1,588,23,143,378,130,2,0,694,386,20,0,0,0,0,122,0,829,35,40,0,0,68,0,0,0,0,0,0,0,0,0,22,0,3049
392,692,0,177,2,1382,31,15,142,0,421,152,0,181,31,0,103,67,279,73,32,174,250,0,0,25,45,1,1,0,133,571,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625
728,5,63,152,0,881,195,267,75,6,217,5,1,201,4,2,194,0,38,6,16,1,31,0,6,2,0,0,66,0,11,374,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6448
2037,1,66,4,38,680,75,156,231,2,18,9,0,0,445,0,1,0,116,709,104,0,478,8,0,0,237,0,184,0,164,263,251,0,0,0,341,0,0,20,8,0,0,0,0,0,0,3354
1399,0,260,1027,29,1114,499,131,322,243,2,6,192,217,7,10,2,0,23,8,0,149,240,1,0,180,0,0,69,0,68,135,22,0,0,0,2,0,2,27,0,37,0,0,0,1,0,3576
1115,10,140,512,0,1095,17,0,240,147,2,1,0,4,463,14,0,2,1,11,0,701,293,1,57,1,0,0,3,0,0,648,0,0,0,0,1425,0,19,632,1,0,0,0,53,1,0,2391
1106,25,206,679,5,1205,142,3,51,249,11,0,19,6,1,32,0,71,0,757,25,259,97,0,0,5,0,0,9,0,12,512,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4490
599,0,34,489,0,1727,102,93,25,0,93,806,0,0,4,52,90,18,317,451,0,161,294,0,19,491,0,0,673,0,0,10,43,44,0,156,0,0,0,0,0,0,7,0,0,16,0,3186
856,28,618,118,362,1151,316,3,345,16,53,24,0,0,206,4,51,124,189,3,0,0,27,1,96,0,2,452,768,0,0,110,0,0,0,651,0,0,0,2,0,0,0,0,0,0,0,3424
2365,0,211,46,121,2139,194,0,236,0,242,4,116,0,224,29,231,18,55,0,0,115,50,0,34,16,0,0,183,0,0,144,0,6,0,1,382,0,0,0,0,0,59,0,0,0,0,2779
1456,10,255,632,0,468,0,507,664,0,10,0,8,41,332,70,8,0,15,0,0,0,176,0,0,1,65,75,283,1,0,25,828,0,0,1,2,0,0,10,1,0,0,0,0,0,0,4056
1143,0,443,914,0,558,1022,172,491,95,559,564,46,0,27,0,20,28,344,0,0,0,110,0,0,0,1,1,4,0,0,89,98,0,0,0,111,0,0,5,0,0,0,0,0,0,0,3155
531,1,628,306,1,2238,113,5,254,22,47,0,2,83,19,319,85,9,470,0,0,0,121,61,0,61,3,0,215,0,0,84,170,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4127
561,0,1,692,0,672,765,1068,36,1,0,1,191,0,1,11,16,60,64,21,0,2,21,14,0,0,0,7,40,0,0,170,21,0,0,334,245,0,5,1,0,0,883,0,0,0,0,4096
1397,450,59,103,0,1373,7,4,157,625,74,0,1,7,0,33,120,10,4,50,0,55,271,0,0,0,0,0,736,0,0,518,148,0,0,0,11,0,0,32,0,0,1,0,0,0,0,3754
1081,0,521,421,47,1818,109,146,248,4,60,0,0,109,1,0,0,0,133,88,9,663,11,0,0,0,0,0,205,0,0,22,2,0,0,0,111,0,0,0,12,0,2,0,0,0,0,4177
1379,10,97,414,1,1765,152,9,157,0,72,373,0,0,58,104,155,117,41,681,21,0,307,0,0,1,2,0,72,0,0,1129,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2789
787,0,139,263,0,2874,191,59,953,34,73,1,42,80,18,40,38,3,121,143,0,0,207,178,3,4,0,10,0,0,2,17,27,0,0,139,513,0,0,84,0,0,0,0,0,4,0,2953
1248,42,553,97,0,937,109,0,1108,59,6,50,0,5,205,22,23,198,292,1,0,1,30,0,0,0,1,0,209,0,126,694,88,0,0,1,4,0,0,49,0,0,7,6,0,0,0,3829
1001,0,115,390,45,2572,174,191,123,9,295,0,0,3,298,249,0,0,89,203,1,4,251,0,101,17,0,145,47,0,25,816,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2820
1434,0,439,76,3,1042,22,51,305,0,65,7,80,0,25,3,0,513,12,111,163,0,84,0,173,7,7,0,413,0,0,27,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4932
598,0,30,729,0,1115,37,3,2,0,415,37,380,20,94,0,9,2,59,38,2,0,190,227,11,0,0,69,152,0,0,99,0,0,0,132,276,0,0,0,26,0,0,0,0,0,0,5248
986,0,508,349,4,800,514,452,16,0,67,26,71,82,0,80,136,1679,43,51,56,1,0,0,0,0,45,0,233,0,17,127,12,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3492
425,21,261,263,2,2487,297,75,52,102,97,0,222,0,152,48,0,0,284,203,26,108,67,0,0,0,2,0,0,0,0,11,2,0,30,0,304,0,0,0,0,0,0,0,0,0,0,4459
2192,0,158,740,1188,394,858,0,64,0,88,33,0,59,12,0,0,7,9,92,0,0,2,0,0,0,0,0,51,18,0,0,3,0,0,23,1,0,0,0,86,0,0,0,0,16,0,3906
1107,139,313,39,6,1500,2,9,275,50,70,3,6,0,43,0,7,48,275,195,37,62,270,11,0,89,0,225,3,0,0,135,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5068
1208,2,144,1125,1,717,555,0,31,21,1,4,0,200,12,0,678,34,10,106,1,3,232,0,0,101,0,0,47,0,3,1694,0,0,0,0,159,0,0,0,0,0,2,0,0,0,0,2909
1332,0,65,600,0,2804,0,0,114,0,0,98,116,0,49,0,8,70,169,137,58,5,20,0,0,0,2,26,1126,0,4,0,564,0,0,13,0,0,0,0,0,0,0,0,0,0,1,2619
674,32,263,1308,0,436,99,2,543,168,21,8,1,2,15,112,29,36,12,0,0,0,50,11,0,0,0,0,235,0,0,26,25,0,0,0,102,0,0,0,0,0,0,1,0,0,0,5789
2278,0,13,258,131,1346,46,0,6,102,683,0,0,4,2,0,5,21,3,582,107,6,384,94,0,43,68,0,52,0,11,204,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3526
910,1,1470,75,0,1409,228,45,15,14,45,13,71,0,318,0,0,0,18,82,0,1492,286,3,3,0,0,0,142,0,56,306,0,0,0,0,29,0,0,0,6,0,4,0,0,0,0,2959
526,0,713,282,137,1356,329,2,70,236,3,122,4,0,1358,520,168,171,74,279,112,69,376,0,0,0,39,108,2,0,0,240,187,0,0,0,227,0,0,17,0,0,0,0,0,0,0,2273
855,0,135,67,4,1954,20,0,472,9,0,1,34,1081,139,13,0,0,658,1,36,449,143,0,0,0,76,0,61,26,0,31,73,0,0,0,32,5,0,64,0,0,0,0,0,0,0,3561
1164,0,306,719,0,1216,7,4,532,6,9,9,25,0,0,0,214,370,449,45,3,0,167,0,1,0,0,10,3,0,8,436,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4281
1137,0,322,365,297,716,378,3,63,59,302,136,75,155,29,561,0,50,3,37,1,70,21,30,0,30,8,76,109,0,0,414,1,0,0,0,5,0,0,27,0,59,0,0,0,0,0,4461
2270,1,139,91,0,976,77,0,63,0,2,344,12,388,258,0,6,5,3,0,0,0,11,89,0,0,6,0,894,1,0,707,13,0,0,23,737,0,0,0,0,0,0,2,0,0,0,2882
787,0,1291,33,0,1297,83,65,95,16,284,0,0,19,4,1,0,0,46,7,0,0,25,3,0,0,0,34,134,0,0,1342,1,0,0,0,16,0,0,0,0,2,359,0,0,0,0,4056
948,288,743,4,0,1042,773,160,71,0,21,40,0,297,0,31,7,21,371,267,20,4,44,3,0,0,7,0,921,0,0,6,1,1,0,0,236,0,0,5,0,0,0,0,0,0,0,3668
657,0,1,664,152,638,33,14,4,2,924,261,1586,193,11,2,10,870,17,142,0,0,15,332,0,0,0,39,230,0,0,100,38,0,0,0,363,0,0,0,0,0,3,0,0,0,0,2699
347,49,26,715,136,1668,151,0,252,0,211,710,446,192,2,9,1,4,65,46,0,0,862,0,1,0,0,17,95,0,0,18,9,0,0,0,106,0,0,46,0,133,0,0,0,0,0,3683
1453,353,106,25,0,821,23,8,7,0,9,1,78,126,174,68,4,185,4,1078,0,0,2,0,0,24,0,0,565,0,0,2,7,0,0,0,32,0,4,0,194,0,6,0,0,0,0,4641
618,1,224,228,0,1722,118,0,236,1,50,124,195,553,20,0,9,531,291,0,0,0,318,6,0,7,0,0,669,0,0,26,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
1240,0,620,593,0,942,195,20,305,31,21,51,2,93,13,0,224,235,1250,190,0,1,130,53,90,782,6,15,275,81,203,7,29,0,0,0,277,0,0,1,0,38,111,0,0,0,0,1876
605,819,1150,495,0,1873,579,24,229,2,15,16,19,494,20,0,28,0,2,167,155,0,601,0,0,0,0,0,96,0,0,17,77,0,0,0,140,0,0,39,3,15,2,0,0,0,25,2293
504,0,240,254,386,1923,9,113,321,91,237,116,265,811,25,0,118,0,2,354,0,1,14,77,0,13,0,0,286,0,0,9,35,1310,0,0,11,0,0,3,0,0,4,0,0,0,0,2468
2333,122,106,71,0,1080,30,231,119,0,264,15,2,18,2,30,1093,34,40,314,14,0,48,35,0,442,442,9,10,2,153,90,73,0,0,0,40,0,0,57,73,30,66,0,0,0,0,2512
1122,0,3,218,131,2478,226,43,18,34,32,157,56,420,48,13,295,14,172,207,84,0,169,210,0,0,8,0,152,0,15,24,371,0,0,0,22,0,0,0,1,47,0,0,0,0,0,3210
287,0,205,546,0,1215,17,30,179,0,30,54,3,1,9,91,66,7,30,265,64,0,128,0,0,0,0,19,207,0,0,19,264,0,0,16,81,0,0,47,0,0,0,0,0,0,0,6120
1641,0,542,245,0,1225,1,56,156,0,16,11,394,8,51,1,137,0,598,132,52,0,464,1,0,176,0,2,4,0,0,345,0,0,0,0,55,0,0,0,4,0,0,0,64,0,0,3619
1044,25,297,223,0,1112,13,0,536,994,6,28,330,46,61,9,196,0,27,395,0,5,186,0,0,8,0,71,484,0,0,117,0,0,0,62,107,0,0,0,0,0,0,0,0,0,0,3618
963,0,45,2271,55,517,83,2,268,0,31,1,575,63,21,0,4,78,119,2,4,0,253,90,1,12,74,0,3,0,16,82,47,0,0,0,135,0,0,0,0,1,0,0,0,0,0,4184
1655,16,248,62,0,818,184,106,324,4,966,8,134,93,341,0,38,168,262,0,503,1,364,38,3,1,0,0,48,0,19,111,0,0,0,0,3,0,0,391,0,0,0,20,0,1,0,3070
1376,5,19,75,390,420,677,219,165,17,0,0,0,144,232,0,241,33,217,686,11,0,15,0,0,0,1,0,110,0,8,741,0,2,0,0,25,0,0,0,0,0,2,0,0,0,0,4169
1407,17,1095,252,4,1094,106,0,787,0,0,7,269,122,253,0,217,3,90,358,0,2,152,0,0,60,0,0,29,338,100,142,598,103,0,21,2,0,1,33,0,0,0,0,0,0,0,2338
467,12,483,615,0,2025,151,148,1,0,0,116,37,0,155,1,32,383,1342,524,5,0,66,4,0,987,0,0,107,0,65,205,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2066
504,1,64,645,50,1361,28,69,365,0,3,16,380,1,1,0,15,203,5,116,365,10,296,0,0,1,0,0,11,0,19,6,184,0,0,1,886,0,52,0,0,0,1,0,0,0,0,4341
1845,69,397,238,0,1833,30,4,115,1,42,0,31,0,28,575,8,320,5,282,0,135,87,0,14,0,0,0,46,0,47,255,39,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3408
1703,0,64,854,10,964,62,4,73,0,0,0,439,191,34,0,0,0,82,219,2,0,254,6,0,50,0,0,89,0,4,38,92,0,0,0,560,0,0,0,0,0,0,622,0,0,0,3584
1183,130,201,800,0,1876,95,35,13,0,48,538,199,5,86,0,107,195,12,115,0,0,4,0,3,1,5,0,576,0,92,7,1,0,0,0,134,0,0,96,0,0,0,11,0,0,0,3432
1090,0,121,25,0,1398,448,146,29,0,17,989,8,0,60,11,0,336,193,9,0,0,10,0,0,48,0,13,2,0,6,4,69,0,0,208,463,0,1,266,0,0,0,0,0,0,0,4030
1599,0,5,960,12,1132,103,0,295,604,127,58,38,0,267,20,329,60,0,3,60,1,10,100,0,14,0,0,458,16,7,12,20,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3687
395,0,504,80,126,1093,729,0,212,197,31,3,78,0,129,0,659,67,42,32,0,232,634,139,0,154,1,0,159,0,0,1064,37,0,0,0,167,0,0,0,0,0,39,0,3,0,0,2994
943,0,242,680,0,2345,39,0,561,205,0,14,0,48,9,0,0,0,260,0,0,33,396,0,17,3,2,49,1234,0,0,8,0,0,0,0,17,0,0,1,26,0,0,0,0,0,0,2868
1047,0,319,642,0,2740,10,0,99,28,129,119,0,67,5,184,32,0,108,4,244,3,288,5,0,0,0,30,585,0,1,339,79,0,0,1,65,0,0,0,0,0,0,0,0,0,0,2827
767,178,265,6,0,1827,11,68,299,6,281,390,0,1,0,3,0,23,308,0,0,0,509,23,0,169,0,0,904,10,91,151,2,0,0,0,12,3,0,0,0,0,0,0,0,349,0,3344
1509,12,589,53,9,1087,388,1,38,0,37,231,0,1,8,0,18,28,346,27,7,25,45,0,0,78,219,0,315,0,0,0,4,0,0,0,26,0,0,0,0,0,0,1,3,0,0,4895
1138,0,14,396,66,1121,9,68,263,1,470,0,210,1,96,2,87,147,28,255,16,0,5,2,8,2,3,0,615,1,0,31,307,0,0,0,205,0,130,0,0,0,0,0,0,0,0,4303
466,0,304,555,3,1371,270,211,0,12,517,1,33,278,127,5,0,47,223,277,0,9,245,0,0,2,0,686,294,130,0,1,283,0,0,0,16,0,0,0,0,0,8,0,7,0,0,3619
1534,86,178,185,4,362,102,131,217,14,21,12,0,0,1,38,234,22,465,29,176,0,66,13,1,0,0,1,11,1,0,1271,879,0,0,0,116,0,0,263,0,0,0,0,0,0,0,3567
917,3,377,136,0,1194,32,289,114,1,25,27,15,114,477,22,1,0,63,334,0,0,7,0,0,0,0,0,1,0,0,75,164,0,0,10,288,0,0,22,0,0,0,0,0,0,0,5292
1192,0,171,329,0,370,557,0,196,0,24,1,2,0,2,63,2039,0,114,295,0,78,5,0,0,0,0,182,240,0,0,0,3,0,0,0,2,0,25,42,23,0,0,0,0,0,0,4045
254,75,47,104,0,1182,141,0,489,0,124,4,0,45,8,11,723,35,115,36,1,0,49,0,0,0,0,0,28,0,0,52,643,0,0,10,6,0,0,0,0,0,0,0,0,0,0,5818
829,155,47,320,0,1892,98,1,128,469,191,526,1,382,233,156,108,28,172,1,1,0,1,0,33,289,0,0,26,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
921,18,4,6,6,1291,132,1,289,0,89,320,28,0,116,0,373,0,3,0,1,0,232,590,0,20,0,0,606,0,1,212,6,0,0,24,6,0,0,0,0,0,0,26,0,0,0,4679
2221,0,5,204,0,906,21,125,18,0,327,0,9,56,547,41,927,2,35,40,0,0,32,5,9,19,0,0,861,0,2,16,154,0,0,0,7,0,20,9,77,73,0,0,0,0,0,3232
1152,0,8,804,0,1229,124,25,143,0,101,475,139,8,291,435,11,0,94,403,0,4,294,0,0,0,0,1,116,0,47,51,1,0,0,3,57,0,0,0,10,2,0,0,0,0,0,3972
932,0,267,64,0,1190,66,101,867,1,72,0,299,285,79,0,211,597,109,566,2,115,514,13,0,0,0,266,5,1,0,205,26,0,0,0,36,0,0,0,0,0,0,45,0,0,0,3066
1688,0,27,787,20,1448,579,15,26,0,1,29,58,153,143,0,11,49,47,11,27,626,2,34,0,49,499,75,71,0,1,34,242,0,0,0,99,0,60,2,21,0,0,1,0,0,0,3065
649,40,468,421,0,1139,21,2,117,0,32,0,0,177,522,377,4,2,16,0,0,149,628,2,0,1,12,12,72,0,0,438,446,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4251
795,1,55,465,1,1137,39,73,56,106,299,41,49,5,153,27,1,43,1,56,0,253,32,0,0,30,0,0,153,0,0,22,7,0,0,0,2,0,0,0,4,0,0,0,0,0,0,6094
1457,3,88,204,0,1871,0,51,18,23,5,290,4,63,44,0,81,323,77,2,1,20,127,0,11,3,0,0,264,0,0,99,34,0,0,0,781,0,0,0,0,70,0,0,89,0,0,3897
1122,0,385,113,0,1604,1005,24,99,3,952,144,13,41,295,824,82,41,227,0,5,1,108,3,0,0,7,0,400,59,69,0,72,0,12,1,41,0,0,0,207,0,0,0,0,0,0,2041
1204,0,282,260,85,2054,12,1,424,42,51,183,0,0,67,1,28,11,1,0,31,0,187,29,187,0,28,0,195,0,0,177,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138
1345,0,659,253,0,845,272,0,105,625,179,16,84,42,0,44,229,192,324,80,0,135,325,0,35,3,5,0,498,0,0,253,81,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3354
519,0,523,420,0,953,206,180,75,0,17,419,586,27,16,0,6,104,279,2,1400,1,116,0,0,4,0,0,306,80,101,238,34,0,0,663,94,0,0,10,0,0,9,0,0,0,0,2612
463,3,77,394,41,1777,1041,7,27,3,97,11,356,55,207,127,0,0,58,2,6,1,8,0,0,175,0,0,479,0,51,22,30,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4449
155,6,351,371,7,905,26,57,509,396,264,0,5,8,47,0,0,0,0,548,0,0,745,188,0,13,0,286,149,0,0,1390,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3377
843,0,33,207,2,1265,204,0,150,298,246,41,21,281,328,250,35,0,622,177,109,0,210,1,0,0,149,0,165,0,18,0,0,0,0,0,1136,0,1,0,44,0,0,0,0,0,0,3164
1514,0,1401,365,0,2302,37,0,222,0,3,0,0,11,7,203,18,11,7,97,78,263,574,0,0,0,0,5,28,0,0,17,203,3,0,0,8,0,0,14,59,0,0,0,0,0,0,2550
956,0,364,244,0,1830,1,69,98,2,186,93,5,34,4,638,69,8,6,108,309,0,44,10,0,6,0,0,259,0,0,21,22,0,0,358,200,0,42,35,4,226,0,0,0,0,0,3749
764,0,135,1731,0,1040,283,0,44,8,34,15,180,132,116,327,54,47,17,0,0,300,694,589,0,0,0,0,10,0,14,87,26,0,0,15,84,376,0,14,0,1,0,0,0,0,0,2863
1933,1,816,225,19,1394,163,0,17,0,29,0,1230,2,0,12,0,5,786,101,0,18,1411,40,148,0,0,0,197,0,0,59,85,0,1,0,28,0,0,0,55,0,0,0,0,0,0,1225
689,0,274,574,0,1932,45,0,764,21,0,131,61,421,179,1,130,0,456,99,1,27,197,0,23,2,104,0,508,0,0,5,386,0,0,0,237,0,52,11,3,0,9,0,0,0,0,2658
303,0,88,372,0,660,201,405,40,0,0,21,114,181,10,8,0,0,597,9,34,0,725,421,0,0,0,1,148,0,0,49,185,0,0,0,18,0,0,1,0,0,62,0,0,0,0,5347
527,140,434,445,0,2463,640,27,232,0,0,289,111,4,5,1,103,172,507,301,98,23,27,0,0,0,0,0,2,4,2,0,28,0,0,0,129,0,0,13,0,0,24,0,0,0,0,3249
2305,0,571,333,0,796,17,10,78,0,7,274,0,25,0,0,204,124,1,16,0,0,97,90,0,33,1,163,64,0,0,287,1,0,0,7,882,8,0,0,0,0,0,1,0,0,0,3605
1469,113,372,684,324,1541,144,13,134,0,5,72,22,2,33,1,79,2,32,133,0,1,10,0,0,195,0,0,164,0,2,0,75,0,0,0,120,3,9,0,0,688,1,0,0,0,0,3557
255,14,23,944,0,595,78,13,1348,61,178,616,0,235,67,0,1,6,88,6,32,433,940,0,0,9,0,476,200,0,0,662,5,0,0,0,545,0,14,0,0,0,16,0,0,0,0,2140
359,27,258,657,0,659,499,8,429,56,61,76,0,1,29,0,4,31,10,177,89,0,7,0,0,3,0,223,6,0,0,14,12,0,0,0,0,0,0,344,0,0,0,0,0,0,0,5961
793,5,91,402,1,1488,955,24,109,1,968,25,18,147,48,46,108,44,1,9,0,350,58,1,0,66,0,24,10,162,2,140,62,0,0,0,3,0,0,11,0,0,0,0,45,0,0,3783
160,57,0,399,207,1083,10,1,108,0,34,639,2,1,0,142,0,9,1,24,0,1,807,370,0,14,0,1,441,0,14,13,913,0,0,2,34,0,0,52,0,0,0,0,0,0,0,4461
1266,26,45,210,0,1053,864,343,373,61,17,321,196,588,118,34,2,2,804,80,0,3,7,219,13,0,1,215,7,0,0,769,2,0,0,0,93,0,58,0,0,0,0,0,0,0,0,2210
1032,666,48,273,0,1234,50,1,138,111,420,0,0,0,102,0,423,23,354,0,0,30,762,0,0,149,0,0,43,0,0,197,0,0,0,0,4,0,0,259,0,0,0,0,0,0,0,3681
416,0,22,188,469,1195,110,379,147,25,29,41,90,0,41,225,138,250,34,68,0,102,208,36,403,0,5,0,973,0,0,28,27,0,0,0,0,0,2,21,0,0,0,0,0,0,0,4328
541,811,85,1426,0,914,59,36,533,338,380,299,0,51,178,4,0,0,513,241,107,0,3,22,0,42,32,3,735,0,3,20,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,2343
1271,0,114,187,0,1883,296,34,88,0,185,63,45,2,0,44,191,84,1,1400,13,0,4,0,1,0,0,0,15,0,0,154,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3920
1154,34,1157,617,26,1379,279,332,3,40,58,0,27,3,114,178,0,75,18,29,37,8,554,0,0,0,277,0,361,4,33,356,181,0,0,68,32,0,0,0,201,0,0,0,0,0,0,2365
