"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
744,0,221,717,232,1222,170,0,378,0,21,449,0,26,244,0,3,23,168,1,0,0,45,59,0,22,557,6,401,0,0,32,7,0,0,0,0,0,181,0,1,90,0,0,0,8,0,3972
321,0,173,263,0,1291,4,19,918,2,23,96,596,0,2,3,229,16,54,67,1,120,754,0,0,8,3,4,49,0,0,814,317,0,0,8,42,0,0,0,0,0,6,0,5,0,0,3792
65,0,702,167,0,855,66,26,286,7,25,0,1,0,2,0,5,63,3,7,0,474,7,0,0,0,0,19,515,0,2,686,124,0,1,0,25,0,0,10,0,0,7,0,0,0,0,5850
987,0,0,157,3,1036,95,2,624,2,190,1,45,0,32,3,151,375,634,155,0,0,415,0,24,114,0,0,682,0,0,355,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3900
956,0,136,423,1,1218,172,0,250,4,149,182,233,374,184,2,311,14,1,820,1,0,57,39,7,0,0,0,228,1,5,9,1,0,11,0,443,0,0,9,0,0,0,0,0,0,0,3759
1445,0,354,878,0,1201,664,0,188,128,31,0,39,1,366,23,28,74,28,0,2,0,227,0,0,0,0,5,377,0,0,117,294,0,0,0,4,0,0,0,0,0,1,0,0,1,0,3524
2056,2,51,368,0,1812,60,173,130,0,13,23,52,256,1,1,29,11,139,211,0,0,314,0,0,0,8,2,3,0,5,36,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4232
528,1,1763,730,37,287,16,131,338,0,506,58,198,195,201,172,21,123,2,160,112,0,26,228,55,0,139,0,732,0,0,48,25,0,0,0,624,0,0,1,0,0,1,0,0,0,0,2542
934,0,264,404,493,1841,0,0,32,0,307,189,346,0,132,0,106,12,88,326,0,0,273,39,0,0,2,0,445,0,54,47,423,0,0,113,1,0,7,0,0,0,5,0,0,0,1,3116
661,897,618,54,1,777,47,18,226,377,138,2,11,7,9,308,853,0,168,242,120,31,57,424,0,41,0,0,55,0,59,17,30,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3683
2938,2,1,462,0,2115,45,49,143,98,0,302,0,0,246,8,3,0,40,125,340,0,30,0,0,2,126,10,187,0,84,59,3,0,0,211,0,0,0,207,0,0,0,0,0,0,0,2164
661,0,72,274,174,1870,56,60,247,75,25,1,46,1,17,424,1,462,140,34,220,1,514,3,0,1455,0,2,350,0,120,238,2,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2441
1139,62,267,189,1,701,547,622,64,1,365,0,129,76,3,0,633,1,112,40,0,0,222,0,31,0,8,81,238,0,0,178,156,0,0,0,14,0,0,0,2,0,1,0,172,0,0,3945
1053,11,143,144,88,1411,43,223,171,0,222,272,11,6,63,0,18,5,130,83,0,63,326,12,144,0,0,0,460,0,316,0,29,1,0,0,13,0,0,0,0,0,0,0,0,0,0,4539
1422,86,220,668,0,435,48,408,66,0,0,166,12,9,4,0,95,366,36,7,0,32,496,28,0,1,4,0,404,0,24,44,34,0,0,0,0,0,0,11,61,0,0,3,1,0,0,4809
2383,0,295,58,0,885,0,95,168,89,264,1,117,108,3,88,0,169,19,0,21,0,140,5,0,16,0,0,4,0,587,191,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,4238
722,4,12,224,0,1045,126,17,501,0,0,0,20,0,78,73,0,33,147,43,41,0,893,0,15,1,61,170,236,0,0,3,107,0,0,11,410,0,0,0,0,0,0,0,0,0,0,5007
715,398,193,778,154,1675,2,80,181,0,34,0,450,9,61,135,72,247,8,323,14,3,376,4,0,41,8,4,17,0,32,14,2,0,0,0,10,0,2,6,0,0,0,0,0,0,0,3952
1301,0,186,465,24,1700,4,0,731,59,291,1,48,0,8,5,8,0,0,32,389,11,93,85,0,5,0,309,492,0,0,159,32,0,0,0,4,0,75,0,3,0,0,0,0,0,0,3480
1540,0,0,819,3,2333,1,0,276,0,132,102,0,0,0,11,150,113,3,207,0,0,146,1,4,0,0,0,70,0,0,200,41,0,0,0,76,0,4,0,0,0,0,0,0,0,0,3768
2418,3,61,103,0,885,15,5,5,128,84,310,486,2,1,146,34,555,200,1,0,140,302,0,0,0,0,0,168,0,0,27,227,0,0,0,1,0,0,169,0,0,0,0,0,0,1,3523
729,33,206,460,0,1451,0,0,7,0,307,1,215,19,195,0,1033,70,307,602,0,0,239,0,130,5,45,18,386,0,0,147,300,4,0,21,9,0,0,2,0,0,2,0,0,0,0,3057
1485,1,141,847,28,1797,27,16,1175,76,224,1,191,0,385,0,4,78,33,346,0,0,2,0,0,35,0,69,44,0,0,206,8,0,0,0,2,0,0,10,0,3,0,0,0,0,0,2766
673,6,100,1517,0,1386,222,83,77,0,258,15,291,168,601,1,8,5,3,0,51,0,648,1,0,404,0,0,799,0,5,319,69,0,0,7,221,0,0,58,41,0,0,0,0,0,0,1963
1930,209,227,382,6,532,306,3,561,215,245,0,11,1,421,0,0,2,390,2,66,214,3,2,0,0,0,205,572,0,0,1,37,0,0,0,162,0,0,0,0,1,0,0,0,0,0,3294
398,13,862,579,0,1967,42,45,310,28,174,122,4,103,31,0,0,121,4,115,39,11,203,0,67,3,25,0,382,87,0,1,302,0,0,0,0,0,13,52,24,0,0,0,0,0,13,3860
330,0,48,758,9,374,18,323,1202,13,208,107,1,0,11,0,1,11,256,0,63,0,303,53,1,0,320,0,341,0,0,0,260,0,0,332,61,0,0,0,0,0,7,0,0,0,0,4589
1241,74,34,275,101,1719,488,256,52,14,128,5,255,168,8,304,2,97,380,30,1,0,23,66,0,30,41,0,173,0,2,36,21,0,0,690,109,0,0,0,0,0,0,0,0,0,0,3177
926,0,41,807,51,447,136,128,7,0,892,54,2,21,65,0,168,0,203,341,0,0,18,146,2,5,17,627,238,0,0,215,57,0,0,0,4,0,0,510,10,0,0,0,0,0,0,3862
1514,22,826,142,13,2608,555,8,31,3,179,7,114,0,15,0,16,1,16,4,7,0,44,0,0,0,0,3,97,0,273,3,353,32,14,20,77,0,8,5,0,18,0,0,0,0,0,2972
604,0,317,321,2,1142,42,13,182,32,306,467,0,6,966,0,0,99,7,378,0,21,9,0,44,0,497,0,260,0,6,414,127,0,0,320,197,0,0,354,0,0,0,0,0,0,0,2867
1196,0,166,192,0,750,8,46,16,16,6,1,433,16,16,17,1,16,2,339,1,0,69,2268,1,0,31,223,405,0,8,47,27,0,192,0,359,0,0,0,0,0,0,0,0,0,0,3132
1130,0,593,569,0,1844,522,8,6,0,194,21,411,32,1,13,96,260,274,26,0,0,204,69,1,0,0,0,93,0,0,1,0,0,0,0,327,0,0,0,148,0,0,0,0,0,0,3157
571,18,37,367,0,745,671,99,136,1,153,0,76,2282,185,3,0,9,118,5,0,0,53,185,0,5,89,0,259,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
988,0,327,984,0,2031,83,3,211,192,27,33,72,30,21,46,123,41,0,16,9,0,1171,1,0,0,0,0,74,1,193,102,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3211
503,28,578,57,0,1828,304,4,707,36,46,104,76,21,22,253,17,45,17,72,0,3,65,0,0,27,3,1,758,0,4,479,3,0,0,0,375,0,0,0,0,0,0,150,0,0,0,3414
1247,0,627,124,29,873,332,21,1840,47,0,6,9,37,132,0,175,0,4,15,0,109,19,0,0,8,0,20,1316,0,0,123,7,0,0,0,97,0,0,0,0,0,5,0,0,0,0,2778
378,0,25,935,6,1454,101,14,34,1,952,3,427,234,157,43,63,1,59,38,0,35,23,2,0,1,0,333,81,0,318,14,14,0,0,0,25,0,0,3,0,0,0,0,0,0,0,4226
572,0,27,228,1,773,251,74,447,1,136,9,26,16,75,4,18,1198,1,50,1,168,525,30,0,0,0,52,111,0,37,401,91,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4483
2489,0,54,83,3,791,29,0,351,8,37,2,13,26,27,9,429,0,22,23,78,17,48,4,0,0,302,6,0,0,1,9,32,0,0,27,40,0,0,47,0,0,207,0,0,0,0,4786
1321,0,404,50,3,425,434,0,395,0,353,8,140,0,147,191,408,100,288,0,0,12,29,204,0,0,0,0,24,0,10,676,256,0,0,0,66,0,0,10,38,0,11,0,0,0,0,3997
1181,158,968,259,0,1629,8,253,632,2,42,128,5,0,292,13,13,2,308,0,0,0,76,0,0,0,60,18,3,0,0,203,494,0,0,0,38,0,0,0,0,0,1,0,1,0,0,3213
2710,0,472,476,6,1982,895,6,55,71,10,38,2,0,225,0,0,103,0,210,0,0,131,0,0,15,0,96,6,0,3,571,39,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1856
1075,0,1128,642,0,2097,132,75,300,63,119,62,54,1,111,7,78,0,21,2,65,0,9,0,2,0,0,13,86,0,14,47,148,0,0,0,242,0,0,0,0,0,6,0,0,0,0,3401
1102,3,1136,282,39,542,58,4,527,0,34,0,11,849,72,15,2,9,439,39,2,153,895,0,0,129,0,2,36,0,1,85,12,0,0,0,0,0,0,1,4,1,0,0,0,0,0,3516
1090,405,3,424,0,914,205,47,817,0,1,15,0,0,688,230,0,68,963,15,5,0,121,0,0,0,0,0,431,0,0,98,0,0,0,0,376,0,0,2,0,0,0,0,0,0,0,3082
1766,0,438,1615,121,1177,79,199,196,0,3,53,1,39,62,176,25,0,126,0,0,0,126,0,0,1,0,0,190,0,2,18,0,0,34,0,90,0,0,0,1,0,0,0,0,0,0,3462
515,477,606,374,24,347,261,690,19,283,871,787,1,4,26,17,1,0,134,0,0,0,86,60,0,0,11,53,633,0,0,25,157,0,0,13,98,0,0,0,0,0,0,0,0,0,0,3427
1422,235,47,271,0,2089,1,2,312,0,240,0,2,0,36,619,9,29,562,401,9,0,42,0,0,26,4,3,110,1,0,2,45,0,301,0,1,0,0,0,0,0,0,0,1,0,0,3178
1579,0,26,478,1,523,17,0,311,26,34,156,0,119,6,0,61,3,508,5,118,0,800,1,0,6,1,0,0,0,0,343,0,0,0,0,235,0,93,15,0,0,0,0,0,0,0,4535
630,0,234,148,7,1814,111,3,65,0,823,31,0,0,0,225,0,17,13,29,11,149,172,2,0,0,0,0,400,0,0,6,42,0,0,95,39,1161,303,0,0,0,0,0,0,0,0,3470
338,2,10,1095,0,2660,177,32,150,2,32,4,25,2,80,173,0,145,27,1,274,6,136,0,0,0,0,8,47,1,0,317,49,0,0,0,10,0,0,0,0,0,117,0,0,0,0,4080
1277,2,29,1485,0,780,643,130,242,0,166,6,3,28,10,4,14,0,284,2,0,0,292,1,0,2,4,136,486,0,0,22,577,0,0,0,145,0,0,0,1,0,0,0,0,0,0,3229
701,0,77,292,0,3065,101,151,119,0,565,16,22,4,45,7,41,2,269,0,0,1,48,7,1,0,10,169,523,70,0,337,31,0,0,0,455,1,0,0,0,0,0,0,0,0,0,2870
439,0,2,683,0,936,13,0,23,636,383,6,10,5,362,0,1,17,729,32,391,3,1,0,0,0,3,120,101,0,118,120,10,0,0,0,1,0,0,47,0,0,670,0,0,0,427,3711
834,0,3,1795,0,1407,52,78,36,17,0,0,1,135,0,0,30,12,250,275,0,0,47,42,0,0,0,0,712,0,0,77,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4191
1236,61,3,235,0,1044,170,0,67,0,11,38,473,11,160,8,3,12,15,376,4,21,39,150,0,2,0,270,6,0,0,133,0,0,0,0,64,0,0,13,0,0,0,0,0,0,0,5375
701,0,254,83,0,680,120,198,1105,31,492,0,19,153,161,5,13,46,149,0,0,266,537,6,0,71,21,0,1750,0,0,0,0,0,14,34,9,0,0,2,0,0,0,0,0,0,0,3080
843,0,276,762,0,1145,267,152,204,806,110,6,143,0,83,10,1,104,2,0,1,60,75,0,37,0,0,0,28,0,560,953,35,0,0,0,51,0,106,21,0,0,1,0,0,0,0,3158
661,0,122,1371,3,2063,178,112,135,286,57,2,0,222,0,0,0,0,47,2,0,0,149,0,11,2,65,0,0,0,14,1,0,0,0,0,63,0,98,19,0,0,0,0,0,0,0,4317
1055,0,23,570,0,323,20,67,11,62,266,14,371,0,451,0,246,130,544,17,0,0,77,42,0,8,0,3,271,2,166,81,34,0,0,1,17,0,0,1,0,0,0,0,0,0,0,5127
2922,0,13,928,0,2141,0,6,379,0,86,12,0,136,54,0,306,33,16,85,0,1,23,0,0,0,0,4,176,0,0,51,0,0,0,0,18,0,0,0,0,1,0,0,1,0,0,2608
1279,36,73,508,0,158,126,0,294,0,176,564,18,19,342,12,3,397,101,157,218,55,123,8,114,0,0,0,76,0,226,39,34,0,1,0,433,0,154,0,1,0,1252,0,23,0,1,2979
378,14,58,148,384,1075,50,0,408,17,7,0,17,69,69,5,354,0,4,2,65,1,142,0,2,0,466,79,79,3,0,138,0,5,0,0,443,0,0,146,59,1,0,0,0,0,13,5299
415,0,1021,283,0,1089,351,7,1407,35,238,5,0,0,37,128,528,6,231,8,0,7,478,0,0,75,0,1,562,0,98,56,7,0,0,0,189,0,0,32,0,0,0,0,0,0,0,2706
2747,0,580,482,121,947,15,30,145,0,27,2,411,1,0,53,90,0,32,30,15,432,46,24,2,0,0,17,58,0,0,39,3,0,0,0,300,0,5,0,0,0,75,0,0,0,248,3023
570,11,54,192,0,1313,201,0,45,0,0,0,0,298,50,0,780,9,300,1198,26,5,26,61,0,193,0,0,380,0,0,2,0,0,0,0,47,0,0,2,5,0,0,0,0,0,0,4232
393,0,262,151,102,1221,447,511,294,0,41,322,43,0,669,17,87,1,12,17,41,0,36,0,0,0,36,40,359,6,0,164,668,0,0,0,33,0,0,0,399,0,0,0,0,0,0,3628
1187,5,732,1176,107,964,143,0,8,3,72,18,2,18,211,6,1,3,470,84,0,103,25,0,0,0,2,0,435,10,6,247,97,0,0,0,199,0,0,13,0,193,0,0,0,0,0,3460
1443,0,1022,505,5,1045,335,0,11,4,225,30,397,4,364,2,406,73,0,3,401,10,683,14,1,3,0,1,93,0,0,383,119,29,0,66,15,0,0,0,0,0,0,0,0,0,0,2308
541,0,212,454,0,535,0,3,410,0,606,16,24,4,12,4,44,319,11,0,0,0,141,0,0,47,39,0,0,0,88,310,3,0,0,521,855,0,0,2,0,0,2,0,0,0,0,4797
353,870,67,4,3,2036,117,42,10,6,1,10,20,490,9,0,116,66,800,422,22,0,73,0,0,107,16,0,185,0,0,45,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4063
1088,0,482,955,0,705,224,0,207,0,554,3,226,60,89,0,1,1,235,59,32,2,81,0,0,0,0,14,139,0,0,20,0,0,0,14,49,0,0,0,0,0,0,0,0,0,0,4760
820,0,25,255,0,525,1,5,241,14,18,80,0,17,291,0,0,63,284,0,104,0,321,10,0,0,619,614,1864,0,1,77,7,0,0,0,2,0,215,4,0,0,0,0,0,0,0,3523
190,1,215,794,15,2463,105,0,46,1,23,0,222,2,28,83,0,0,2,13,665,10,704,0,0,18,0,1,54,0,18,7,68,0,0,0,26,1,0,1,0,0,0,0,0,0,0,4224
2165,3,38,537,13,1443,374,15,468,1,3,96,156,48,104,0,3,20,157,51,0,0,165,4,0,0,0,114,261,0,1,19,0,1,0,0,13,0,0,283,5,0,0,202,0,0,0,3237
766,0,219,1222,0,1313,159,1,248,0,3,0,1340,39,1,191,31,69,22,41,22,0,17,0,0,0,0,28,151,0,0,159,1,0,0,0,4,0,0,72,0,0,8,0,0,0,0,3873
3536,0,190,227,0,446,530,283,85,3,10,12,13,24,48,0,73,97,152,146,13,99,13,0,0,355,0,156,1,63,110,1,41,0,0,8,322,0,0,177,0,0,0,0,0,0,0,2766
1698,0,240,1428,0,852,137,36,30,190,114,44,29,11,261,175,17,0,9,321,0,52,13,0,0,217,0,26,1154,0,218,72,13,0,89,0,103,0,0,19,0,0,65,0,0,0,0,2367
637,0,508,446,6,886,1,0,55,3,342,0,1,666,1265,0,10,94,5,9,3,0,774,0,0,34,1,154,131,0,1,3,74,0,0,366,80,0,0,9,0,0,1,0,0,0,0,3435
1749,11,220,670,0,374,828,0,153,0,8,0,0,1,2,59,58,0,66,315,70,1,6,23,0,0,0,0,5,0,0,243,0,0,11,0,384,0,0,0,147,0,0,0,0,0,0,4596
1757,506,561,36,0,572,68,163,33,298,143,2,0,221,0,2,38,3,188,26,327,0,41,0,0,28,0,0,279,0,250,60,5,0,0,0,0,0,0,7,0,0,24,0,0,0,0,4362
2207,0,284,46,0,1222,48,6,763,0,179,296,2,16,17,7,2,171,202,24,0,13,26,0,3,227,0,305,18,0,0,46,325,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3427
567,0,231,139,0,1730,309,360,403,84,27,0,0,248,109,139,17,23,342,52,16,39,115,0,0,148,0,142,291,0,0,35,0,0,0,320,98,0,4,1,0,0,0,0,0,0,0,4011
186,0,170,1144,4,1752,0,11,236,56,93,15,76,0,655,1175,1,1,386,402,9,776,75,46,0,5,0,6,483,0,0,1,2,0,0,0,72,0,0,1,0,0,0,0,0,0,0,2161
445,0,1228,1139,6,993,18,410,375,21,471,235,211,0,21,153,66,0,246,1,0,0,10,84,208,0,0,125,225,10,0,23,346,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2850
1563,0,133,35,7,1137,77,12,572,167,95,325,69,0,39,573,21,436,139,851,0,0,165,0,0,45,0,284,0,0,0,109,113,0,0,0,28,0,0,1,0,0,282,0,0,48,0,2674
962,277,53,862,0,1444,202,2,4,1,68,0,0,148,24,6,23,11,86,414,1,0,18,0,123,0,0,69,101,2,1,1,232,42,0,0,3,0,0,49,0,73,0,0,0,0,75,4623
583,0,424,119,0,605,1109,4,223,0,6,27,4,763,5,33,139,1,359,38,0,0,201,3,0,2,0,0,162,409,2,282,12,0,0,0,135,0,1,0,0,0,0,0,0,12,0,4337
1837,0,13,176,78,1227,182,0,407,7,21,11,328,250,54,0,0,0,0,0,8,253,11,32,0,30,0,118,534,0,0,11,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,4395
1016,109,167,267,28,1860,56,193,204,27,285,198,154,16,91,22,2,138,242,0,12,0,6,9,0,0,0,321,0,0,1,224,1,0,0,0,10,0,0,125,0,37,1,0,0,0,0,4178
1767,428,141,163,17,1301,183,18,26,129,458,9,21,10,2,35,256,18,0,16,0,15,183,28,4,68,231,45,1106,0,4,910,2,9,0,0,11,55,0,0,0,0,7,0,0,0,0,2324
450,0,35,214,1,1671,217,219,68,0,41,0,1,0,44,606,1,143,45,477,2,5,1,1,0,1,6,9,118,0,0,214,0,0,0,0,19,0,240,0,0,0,4,0,0,0,0,5147
996,0,84,467,223,905,0,118,780,33,57,12,89,1,8,0,4,273,0,12,421,346,254,219,667,0,1,0,98,0,0,374,313,0,0,20,0,0,34,0,2,0,0,0,0,0,126,3063
1987,81,168,337,0,1868,28,32,195,0,10,170,5,194,269,53,481,0,68,65,262,3,367,0,0,2,43,5,399,0,0,48,687,0,0,0,47,0,0,162,0,0,0,0,0,0,0,1964
1716,0,113,291,0,831,86,149,228,186,442,15,120,64,2,39,314,0,0,121,1,0,161,0,75,191,3,0,149,0,18,148,5,0,0,0,70,0,0,0,0,0,0,0,13,0,1,4448
1121,13,416,523,103,805,34,0,47,0,336,6,0,0,396,569,1,48,23,5,0,0,449,120,0,0,0,28,15,3,0,381,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4537
2069,625,90,13,116,340,66,8,99,0,0,18,3,45,732,1,37,325,9,664,2,4,0,127,45,4,253,14,473,0,0,35,77,0,0,0,198,3,0,0,0,0,6,0,0,0,0,3499
1081,0,178,1028,0,339,440,0,764,47,0,169,2,63,142,2,22,0,13,441,0,0,10,5,47,1,23,0,424,1,0,20,18,0,0,6,27,0,0,0,0,0,278,0,0,0,0,4409
1101,0,377,364,165,739,429,1,466,0,78,646,365,27,419,2,26,0,26,0,0,0,24,175,0,30,0,0,293,0,0,408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3838
2212,0,37,538,0,1006,60,26,401,17,279,84,0,2,117,127,8,2,383,30,7,0,8,0,216,0,0,22,256,0,4,247,24,0,0,0,266,0,0,1,0,0,0,0,0,0,0,3620
1684,377,25,353,1,825,155,155,143,0,1368,216,21,2,74,7,0,0,123,14,0,0,56,103,0,2,0,218,210,0,1,11,0,47,0,0,0,0,0,0,0,0,0,0,51,0,0,3758
299,3,7,641,0,2004,2,411,6,24,118,101,43,27,98,4,311,61,27,117,0,0,35,0,0,1,21,0,201,0,191,1157,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4080
53,0,684,503,3,920,11,16,851,5,12,54,0,29,506,85,96,4,3,33,13,65,398,0,0,0,780,126,167,0,0,2,1,0,0,0,4,0,0,49,0,0,0,43,0,0,0,4484
229,0,361,295,492,1409,633,0,9,0,14,11,0,572,229,0,2,0,93,11,0,0,423,0,11,147,10,0,7,0,0,13,169,0,0,0,4,0,14,0,0,0,0,0,0,0,0,4842
553,22,146,30,0,1211,688,1,62,0,1,0,6,2,6,0,145,9,143,29,0,15,28,41,0,107,1,46,1125,0,0,87,7,0,0,20,484,0,0,0,0,0,0,0,0,0,0,4985
1744,341,209,547,0,3725,446,299,304,171,5,2,0,0,234,1,53,22,225,37,0,0,0,0,0,18,0,3,31,0,0,21,8,0,0,0,18,0,0,0,27,0,1,0,0,0,0,1508
888,350,317,123,0,511,1,0,164,169,77,506,0,94,2,321,100,65,363,108,78,2,1245,0,0,6,10,0,104,0,0,936,13,0,0,0,0,0,0,54,0,0,0,0,0,0,128,3265
912,0,62,260,0,1264,0,29,1482,0,22,34,35,13,105,0,4,4,51,136,159,0,86,0,0,27,1,0,300,10,0,64,55,0,0,0,0,0,0,0,0,0,70,0,0,0,0,4815
1773,13,1433,140,0,2038,21,7,332,10,307,1,8,0,82,0,4,13,382,6,0,0,37,0,0,0,0,30,64,0,0,141,13,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3058
1954,9,3,1823,142,518,61,18,81,0,0,0,6,601,679,0,42,0,61,269,0,1,399,49,0,0,148,0,10,0,136,7,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2974
1263,10,112,11,122,1501,4,115,251,22,5,2,386,0,364,0,66,377,243,0,0,0,7,0,1,11,0,137,40,0,615,358,11,0,0,177,13,0,660,0,0,0,0,0,0,0,0,3116
638,0,362,780,1,2481,64,30,216,11,160,36,10,0,27,0,278,945,0,171,152,0,8,33,0,17,0,0,305,0,25,394,30,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2799
1300,0,33,36,0,652,397,0,39,2,9,0,262,10,22,0,17,19,827,373,11,0,42,0,0,370,8,3,457,0,38,131,1,0,0,0,275,330,0,299,0,0,0,0,0,0,0,4037
2045,0,185,321,0,2226,57,0,33,250,170,5,0,7,9,0,1,6,34,291,359,0,17,25,3,1,0,0,84,0,0,106,30,0,0,247,2,0,0,1,0,10,0,0,0,0,0,3475
785,0,123,339,0,1894,71,0,79,0,13,0,8,0,367,0,234,6,124,737,0,15,164,0,0,6,0,0,151,5,0,99,468,0,0,0,3,0,0,24,0,0,0,15,0,0,0,4270
258,0,1223,947,214,916,13,891,485,15,777,11,13,0,22,0,0,128,188,16,0,282,37,154,99,81,0,0,14,0,1,90,3,0,0,0,122,0,0,36,0,0,1,0,0,0,0,2963
1148,0,275,408,0,1027,29,17,1077,84,228,270,126,4,175,0,75,0,3,111,25,7,446,0,227,0,0,0,206,0,0,0,125,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3626
592,600,316,232,3,632,25,0,252,1260,1,1,0,6,178,5,856,2,10,16,0,168,151,0,54,0,0,28,404,0,7,261,3,0,0,25,0,0,0,71,0,166,0,4,39,42,0,3590
1318,68,376,224,0,1632,24,609,177,36,122,0,13,0,51,0,34,8,239,7,14,29,515,150,0,0,0,45,106,0,16,15,1214,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2740
730,257,155,94,5,1287,31,89,24,57,141,0,26,0,414,1,440,79,39,52,0,470,659,45,333,0,0,0,39,0,56,103,6,0,0,1,1019,0,97,169,0,7,0,0,0,215,0,2860
378,0,269,49,0,1816,2,76,1386,278,129,39,141,0,249,20,0,502,35,139,0,89,209,1,0,0,0,3,33,0,3,33,21,0,0,0,221,0,0,0,0,0,5,0,0,0,5,3869
1295,0,557,521,19,867,92,0,232,0,146,746,197,86,7,0,10,0,22,21,2,0,0,23,0,0,7,0,267,0,2,81,112,0,0,0,300,0,0,0,0,0,0,0,0,0,0,4388
1241,27,512,303,1,480,113,102,187,0,2,297,120,231,1,0,664,222,767,0,0,0,493,0,7,5,0,0,515,0,4,5,182,1,0,0,48,0,0,0,0,300,0,0,0,0,0,3170
2443,0,10,481,1,1748,1,402,68,340,2,3,121,465,6,0,21,1,106,164,148,0,5,30,0,293,143,0,442,0,0,190,127,0,0,0,86,0,0,0,24,8,0,0,0,0,0,2121
557,0,588,1102,50,411,212,262,66,0,730,0,6,0,41,0,59,16,32,45,0,1,47,12,0,12,0,0,169,0,0,73,0,0,0,0,182,0,8,0,16,0,2,0,0,0,0,5301
917,7,237,434,46,2108,506,193,153,1,0,162,22,109,369,534,122,0,206,53,40,1,586,1,0,64,8,0,67,0,0,37,12,0,0,0,663,0,0,28,28,0,261,0,0,0,0,2025
2734,0,1389,776,0,910,22,40,37,0,1,0,9,0,194,4,8,67,158,293,0,0,349,0,0,0,0,201,8,0,99,48,0,0,0,0,64,0,0,489,0,0,0,0,8,0,0,2092
985,5,839,359,64,709,52,0,95,99,356,1,54,0,214,170,447,0,12,29,5,0,618,49,14,14,0,16,4,0,0,278,15,0,0,0,57,3,0,41,0,0,0,0,0,0,0,4396
1030,0,277,710,0,554,260,0,67,10,89,35,4,53,15,1,294,277,10,25,198,85,39,20,0,0,0,5,36,0,20,269,5,0,0,9,0,0,0,101,0,0,0,0,0,0,0,5502
181,95,616,1084,4,1003,356,15,598,0,28,116,61,58,11,47,260,264,664,325,0,0,314,38,0,38,0,0,19,0,1,0,18,0,0,2,65,0,1,0,0,0,19,0,0,0,0,3699
1836,143,331,63,60,646,147,0,998,20,5,2,1,0,89,13,74,0,54,330,0,52,2,3,0,0,9,1,968,0,0,221,7,0,0,0,98,1,0,37,0,0,0,0,0,0,0,3789
1213,120,322,300,8,1157,515,270,203,0,250,37,21,54,107,23,958,382,175,42,0,21,122,0,0,49,0,0,11,0,0,895,59,0,0,0,0,0,0,10,34,0,0,0,0,0,0,2642
418,0,165,763,0,1095,1,85,9,94,0,17,52,159,543,4,0,1,33,184,15,46,273,0,0,1,0,21,493,3,96,29,0,0,0,209,2,0,1,0,0,0,162,0,0,0,0,5026
597,0,87,836,5,921,16,6,291,10,669,34,0,584,332,0,23,0,63,323,0,0,16,11,0,0,38,188,42,0,0,21,0,0,0,0,12,0,0,7,0,0,84,0,0,0,0,4784
1758,0,49,1321,180,735,226,1,231,85,738,76,18,49,8,20,73,0,274,318,0,3,138,82,0,0,0,200,168,0,0,174,0,0,7,0,8,0,0,0,0,0,146,0,0,0,0,2914
948,129,266,1229,0,698,2,10,6,3,38,40,2,0,43,0,4,76,604,2,0,97,0,28,4,1,0,0,449,0,235,135,8,0,0,0,5,0,0,35,0,0,95,0,0,0,0,4808
825,0,287,703,374,1179,39,4,718,256,4,15,40,150,75,22,12,326,487,502,0,2,52,14,0,94,0,0,367,105,0,86,1571,0,0,33,51,0,0,0,0,0,0,0,0,0,0,1607
