"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
520,47,708,38,124,1428,2,12,245,0,11,17,0,1,53,81,352,39,30,0,6,230,27,0,426,261,0,30,57,0,2,0,217,0,0,214,4,0,0,230,236,0,0,0,0,0,0,4352
1633,0,8,102,3,1286,375,0,185,0,127,0,93,58,192,1,9,2,335,29,159,0,72,0,8,29,1,0,592,0,0,187,7,0,0,0,0,0,0,0,0,0,0,215,0,0,0,4292
701,0,147,890,7,378,781,10,235,162,356,8,0,10,23,273,0,11,37,183,0,0,38,30,0,7,0,11,90,0,0,117,2,0,0,0,41,0,0,0,0,0,198,0,0,0,0,5254
1026,0,72,464,17,731,121,133,56,1,70,1,20,0,1,119,1,79,472,329,0,572,142,0,166,0,97,0,215,0,58,153,214,0,0,0,47,0,0,176,0,65,0,0,0,0,0,4382
901,0,16,863,76,449,43,1,131,131,109,100,11,27,140,12,5,37,63,1091,57,0,27,0,13,0,34,0,38,0,0,2,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5587
345,0,791,408,3,909,716,56,56,13,101,5,0,187,60,4,10,507,37,0,183,0,3,10,0,2,0,0,175,0,0,4,230,0,0,20,414,53,0,0,0,0,0,0,0,12,0,4686
499,2,2,350,12,1584,130,19,86,2,330,28,163,512,43,5,841,168,217,417,60,0,234,0,5,42,0,136,271,0,11,821,350,0,0,0,5,0,0,24,9,103,0,0,0,0,0,2519
272,8,8,147,0,1344,268,16,486,0,19,5,297,2,0,0,223,0,1215,6,0,0,9,21,0,1,77,0,248,0,8,22,205,0,0,0,143,0,0,0,35,0,0,0,0,0,0,4915
1189,0,558,474,1,1023,69,5,24,0,33,86,836,1,40,0,244,19,155,25,0,760,335,176,0,169,1,34,666,0,0,203,36,0,0,1,41,0,0,0,0,0,0,548,0,0,0,2248
939,0,37,114,0,941,86,0,337,5,256,54,146,0,789,0,1187,13,0,181,0,125,3,0,43,0,0,14,2,0,0,230,5,0,0,0,276,0,0,776,0,0,4,0,0,0,0,3437
1837,37,199,524,0,220,336,0,784,0,0,2,225,9,69,0,417,13,10,0,320,0,149,3,0,0,0,291,257,0,32,25,6,0,0,0,220,0,0,2,0,0,0,0,26,275,0,3712
1463,109,222,656,389,1459,309,9,69,0,4,16,0,0,6,0,75,531,20,533,0,1,784,179,0,0,0,12,211,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2931
758,196,605,255,8,1480,166,206,201,52,8,1,0,4,125,0,24,9,156,1,35,0,378,0,0,212,2,0,3,0,0,175,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4930
968,114,65,414,0,1037,3,3,620,0,124,498,6,19,18,0,8,0,276,191,0,6,103,6,0,0,14,0,190,0,10,0,41,0,0,0,211,0,0,75,2,0,8,34,0,0,0,4936
2198,274,286,140,1,1401,88,2,7,0,103,5,47,5,192,0,0,0,95,250,0,0,73,0,244,27,0,6,144,0,114,13,0,0,0,0,3,0,0,0,3,0,0,0,0,0,74,4205
1309,43,304,269,0,704,510,3,1543,1,164,346,76,67,13,19,1,18,163,307,59,0,400,0,0,178,0,0,245,0,357,118,45,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2717
517,1,15,522,2,536,33,60,608,76,20,15,14,311,3,3,74,70,9,84,118,0,10,0,0,88,0,17,41,0,0,554,8,0,0,0,58,0,0,8,11,0,0,8,27,0,0,6079
1037,525,59,605,0,433,351,103,196,50,1,222,16,51,252,0,1,2,433,4,0,0,513,55,0,2,21,0,286,0,22,24,227,0,0,0,0,0,0,102,0,0,0,0,0,0,0,4407
2119,0,44,944,0,1333,0,3,54,1,50,17,0,0,0,155,8,10,4,4,0,0,1222,0,332,103,1,0,63,0,6,75,67,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3359
1502,0,79,391,1,1120,251,51,658,0,320,3,0,0,5,22,357,0,223,582,371,0,128,0,0,2,121,18,177,0,0,872,145,0,0,227,0,0,0,7,0,0,0,0,0,0,0,2367
2351,0,565,42,98,1999,120,2,472,604,134,17,138,43,14,1,17,80,133,1,0,9,201,0,0,14,73,93,483,0,0,19,32,0,0,0,1,0,0,3,0,0,75,0,0,0,554,1612
2002,22,171,17,0,888,436,41,263,156,40,796,26,0,39,0,0,2,0,119,12,0,63,52,0,0,0,0,39,0,0,823,322,0,0,0,256,0,2,0,0,0,0,0,0,0,0,3413
1029,0,434,785,32,655,491,6,88,0,21,23,10,0,0,0,18,147,958,485,0,121,1,11,114,78,29,0,38,0,1,159,86,0,0,458,50,0,0,0,1,17,0,26,0,0,0,3628
967,0,314,589,0,1014,58,1,103,230,0,87,9,9,53,0,15,31,5,22,0,0,483,167,0,2,56,0,348,554,8,278,14,0,0,14,175,0,0,42,0,0,0,0,0,76,0,4276
1553,35,38,396,22,352,25,3,49,437,70,1,96,0,13,138,32,0,60,19,0,9,45,0,0,0,3,22,1631,0,0,62,2,0,0,1,0,0,0,0,129,0,0,0,0,0,0,4757
701,0,18,374,4,2088,17,274,30,0,267,47,225,8,170,294,72,3,875,396,0,0,295,5,0,48,0,4,472,0,0,37,17,0,0,0,15,0,0,0,0,1,0,0,0,0,0,3243
849,3,184,137,3,3098,463,473,130,334,144,75,0,116,41,1,5,2,0,2,81,4,0,231,0,4,0,9,2,3,0,35,0,0,0,61,22,2,0,0,0,0,0,0,0,0,0,3486
1766,48,247,151,174,1318,216,41,146,0,125,29,0,25,276,0,82,222,0,10,87,0,58,1,27,95,0,154,860,0,2,2,97,0,0,0,6,0,0,0,8,0,0,0,0,0,0,3727
363,0,714,760,6,903,163,8,83,21,88,16,88,2,24,0,264,554,288,236,82,3,926,0,236,0,14,558,260,0,0,230,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,2812
209,0,14,90,6,1209,16,532,6,28,14,28,281,1,55,53,0,490,1385,171,5,0,10,71,0,0,0,0,187,0,0,188,852,0,0,0,24,0,0,15,0,0,0,0,0,0,0,4060
181,0,447,331,0,1976,6,9,11,0,22,2,10,1,111,227,0,14,258,58,0,2,12,8,56,20,21,52,550,0,0,1309,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4302
803,30,18,454,0,1433,6,2,491,1,16,43,74,0,0,0,96,0,455,11,221,0,374,82,0,0,0,8,111,0,64,1,0,0,0,0,147,0,133,15,0,0,0,0,0,0,0,4911
927,0,472,1756,0,394,124,0,66,3,42,33,96,0,0,41,223,200,0,164,75,194,1407,0,0,76,0,0,143,0,0,5,48,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3501
400,2,182,177,0,1041,234,0,936,0,40,19,94,9,67,23,3,1,186,12,1,0,99,1021,0,14,0,362,249,436,0,35,129,0,0,0,61,0,0,0,0,3,1,0,0,0,0,4163
2485,0,188,713,0,695,177,115,1272,2,146,127,104,9,55,13,36,24,21,52,0,1,2,19,0,0,442,0,132,0,15,60,17,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3054
981,258,15,95,0,1472,230,41,1312,0,395,1,245,311,8,6,115,2,50,0,0,38,112,26,0,0,0,9,491,0,0,4,22,0,0,0,24,0,0,42,0,0,0,0,0,0,0,3695
1070,0,523,23,7,679,89,0,679,1,243,4,1255,0,1,12,1,76,0,37,4,16,33,0,0,0,7,169,164,4,3,264,507,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4125
770,45,99,64,0,518,175,469,506,0,556,5,12,0,171,1027,839,4,12,25,1,0,256,0,0,0,265,0,6,0,69,0,0,0,0,3,56,0,0,0,0,0,30,0,0,0,0,4017
2373,0,224,119,50,1960,166,6,784,51,10,90,10,1,9,12,228,0,69,9,160,2,349,136,0,0,0,7,116,0,31,20,14,0,0,0,1,0,0,4,0,0,0,1,0,0,0,2988
991,401,55,690,0,1807,126,3,315,2,289,12,33,0,40,3,39,69,267,24,520,0,80,187,0,1,226,0,976,0,15,111,46,20,0,0,12,0,0,0,203,3,0,0,0,0,0,2434
1823,3,67,492,1,2042,604,1,95,0,492,0,7,1,3,210,0,19,453,5,0,0,8,1,21,0,0,337,99,0,10,24,9,0,0,31,110,0,2,0,0,0,36,0,0,0,0,2994
633,8,64,507,0,1401,831,58,695,66,15,1,3,10,295,273,0,296,341,285,14,0,15,0,18,558,0,27,260,0,0,15,113,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3192
1411,271,275,155,2,1094,299,86,205,0,9,1,32,145,455,0,3,198,164,46,0,0,903,5,0,99,1,1,170,0,0,6,23,0,0,0,94,0,0,102,0,1,0,0,0,0,0,3744
1395,0,165,151,0,1082,1,122,419,4,107,0,159,13,66,122,126,26,25,0,0,0,891,0,0,2,0,6,286,0,101,464,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,4239
296,35,354,357,0,1033,81,35,273,720,33,5,158,93,65,0,1,1,16,176,7,0,5,0,0,1,0,0,143,0,745,95,10,0,0,0,666,0,0,0,0,0,0,0,0,0,0,4596
1834,0,12,543,113,1303,5,134,435,151,29,132,168,92,1096,35,2,1,176,116,0,131,144,8,5,0,3,0,39,0,175,6,1,0,0,0,273,0,0,13,0,0,0,1,0,0,0,2824
1009,0,312,407,0,1594,0,1016,613,0,213,552,0,328,125,0,24,52,17,93,27,0,748,0,0,0,91,0,338,1,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
1175,1,14,1133,0,455,204,96,105,0,0,0,13,0,1,1,89,34,36,118,1,0,156,0,0,2,68,381,356,0,7,119,22,0,0,0,247,0,0,25,8,0,0,0,0,0,0,5133
2226,0,16,697,0,756,19,0,17,504,0,6,104,6,312,1,2,14,286,28,0,705,15,0,0,3,2,0,248,0,0,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
738,0,149,1134,0,1877,2,67,115,1,27,0,0,5,92,0,92,31,0,1,322,1,389,0,0,0,14,0,247,0,2,315,59,0,0,7,9,0,0,0,0,0,0,0,0,0,0,4304
920,1,303,438,0,524,85,0,123,319,135,16,328,0,0,18,573,0,636,894,5,0,2,36,0,201,120,0,155,0,0,11,3,0,0,28,187,0,73,125,0,0,0,0,0,0,0,3741
973,0,168,492,0,592,474,50,172,0,0,134,0,52,57,0,0,50,99,97,640,69,19,0,1,152,0,0,86,0,0,608,4,0,0,101,28,0,0,10,302,0,0,0,0,0,0,4570
1331,1,60,444,0,1036,481,3,405,2,77,25,1116,33,209,1,921,40,63,37,0,7,15,132,0,43,0,0,12,0,3,13,240,0,0,0,240,0,0,0,4,775,0,0,0,0,0,2231
343,2,542,294,94,1204,0,56,165,149,24,0,140,0,2,53,0,192,22,28,256,16,44,14,0,0,6,0,102,0,2,293,677,0,0,0,4,0,0,117,2,0,0,0,63,0,0,5094
1358,0,101,455,0,411,893,378,338,2,379,0,1,0,111,69,18,133,94,86,0,0,666,0,75,184,2,14,585,0,1,517,4,1,0,0,238,0,0,27,561,0,0,0,0,0,0,2298
1238,0,30,907,0,1980,56,0,681,0,178,0,258,7,0,1,132,5,266,30,0,5,25,0,0,43,0,1048,329,0,0,219,82,0,0,0,21,0,0,0,0,0,9,0,0,0,0,2450
632,40,477,87,0,1760,1504,461,656,0,1,0,68,1,11,0,112,0,66,11,2,24,139,15,0,2,33,0,180,0,27,181,35,0,0,0,651,0,0,0,0,0,0,0,0,5,0,2819
820,36,588,175,0,2461,205,143,66,8,226,311,0,0,69,2,27,127,38,1,459,32,4,77,34,4,0,302,207,0,3,3,9,0,0,0,1,0,0,0,0,0,17,0,0,0,0,3545
608,0,386,38,0,733,8,1,102,0,628,17,3,0,29,6,14,46,348,322,1541,0,74,406,0,0,2,33,170,0,46,11,588,0,0,6,7,0,0,0,0,0,0,0,0,0,0,3827
524,8,43,174,0,615,562,0,585,13,0,30,877,20,78,1,83,62,40,1,0,15,846,0,0,8,0,0,273,0,0,0,134,0,0,0,137,0,0,0,0,3,0,0,0,0,0,4868
1759,75,461,223,13,384,4,0,478,0,279,26,17,25,84,0,72,0,62,494,0,0,11,3,0,0,0,0,140,0,0,11,505,0,0,1,0,0,0,125,0,0,0,0,0,0,0,4748
657,1,245,371,211,1070,60,262,1556,35,0,377,497,45,175,7,21,41,23,72,0,32,357,3,0,49,8,0,423,0,35,22,78,0,0,0,0,0,0,75,71,0,371,0,0,0,0,2750
1463,10,116,132,1,2083,0,11,345,11,6,34,6,10,12,0,333,0,24,210,1,247,0,4,0,138,0,64,749,0,0,5,22,0,0,0,8,0,1,0,1,0,0,0,0,0,0,3953
781,0,405,74,0,583,19,9,172,3,4,263,442,103,100,1,0,432,215,0,1,7,1701,0,0,31,0,1,957,0,0,146,263,0,0,72,0,0,0,33,15,0,0,0,0,0,0,3167
1079,0,571,915,279,1082,17,0,312,21,186,30,602,164,225,1,76,1,376,17,0,0,2,21,0,0,160,233,920,0,0,272,23,1,0,11,89,0,0,0,0,0,0,0,0,0,0,2314
1333,0,293,25,0,1472,23,6,134,96,223,36,292,26,0,1,28,397,78,180,0,0,27,6,0,1,532,0,148,1,133,8,64,0,0,0,16,0,0,138,29,55,0,0,0,0,0,4199
828,0,362,920,25,2061,1104,1,383,210,43,401,12,0,21,39,4,3,319,30,0,0,35,0,0,42,6,1,124,9,0,300,50,0,0,264,2,0,0,0,0,132,0,0,0,0,0,2269
1038,1,75,152,0,477,7,4,313,0,129,0,0,19,224,0,456,17,0,534,16,20,5,0,0,1,0,55,25,0,11,9,0,0,0,782,0,42,65,130,46,0,2,0,0,0,0,5345
442,0,149,1323,0,750,5,19,360,4,142,57,0,17,179,0,58,0,87,282,0,0,12,0,0,92,0,0,66,0,54,961,60,0,0,0,37,0,0,9,0,9,72,0,0,0,0,4754
1644,0,68,1377,23,818,71,0,1308,7,8,0,13,3,2,0,21,89,576,16,1,0,577,0,66,2,8,13,5,1,1,4,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3246
868,0,203,27,21,571,2,15,395,65,369,33,13,0,1,7,364,194,115,384,36,0,14,1,0,0,3,169,124,0,214,229,29,0,0,0,5,0,0,34,0,0,0,0,0,0,0,5495
295,0,31,104,56,1896,755,1,23,242,961,84,184,16,54,0,1,101,0,8,110,32,43,0,0,381,0,66,832,0,0,260,0,0,0,3,147,0,0,0,0,0,0,0,0,0,0,3314
328,11,125,181,0,2611,44,23,77,0,48,1,65,1,271,794,85,15,57,48,1016,0,666,0,4,0,96,10,76,0,0,177,0,0,0,0,450,0,0,0,25,0,0,0,0,0,1,2694
800,1,40,418,0,974,373,0,45,5,235,14,3,154,4,196,22,0,33,0,0,37,110,0,0,0,0,0,514,0,0,35,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5956
1528,0,846,73,9,1367,5,191,4,0,498,0,1,22,147,1,6,251,149,15,11,0,152,0,55,1,9,338,145,0,0,66,3,0,0,562,100,0,0,0,0,0,0,0,0,0,0,3445
396,4,217,538,2,816,198,0,274,16,349,69,95,136,9,3,2,88,55,170,0,47,616,0,0,0,834,635,1,0,1,268,13,0,0,696,61,0,3,0,0,0,0,0,0,0,0,3388
879,25,76,69,0,933,114,12,388,0,1,1,15,7,137,1,0,227,259,591,207,27,110,232,4,0,217,0,89,0,1,72,3,0,0,0,564,0,13,12,0,0,0,0,0,0,0,4714
795,2,225,15,231,1429,567,0,472,3,0,24,2,0,260,0,1,10,14,4,428,93,24,188,0,13,92,0,1011,0,0,3,0,0,0,2,1,0,0,168,0,0,0,0,0,0,0,3923
594,0,244,479,8,557,250,1,127,0,4,0,642,0,211,70,389,95,88,121,6,17,96,12,0,7,0,219,1459,0,4,8,910,0,0,0,0,0,0,6,0,10,0,11,0,4,0,3351
1573,400,318,396,0,992,9,53,8,0,369,0,91,73,186,0,22,1,75,130,820,257,616,16,0,0,5,0,43,0,4,368,93,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3049
1307,0,213,483,3,773,355,229,308,0,2,586,0,54,62,3,29,0,0,78,457,0,11,0,0,0,0,0,58,0,0,19,0,0,0,0,101,0,0,2,0,0,0,0,0,0,0,4867
249,32,991,297,0,1227,439,0,201,392,69,0,394,1,107,43,0,294,275,10,252,0,0,193,37,0,0,0,485,0,0,11,2,0,0,0,472,0,0,11,0,0,0,0,0,0,0,3516
1579,6,46,234,124,1814,450,1,101,8,16,65,0,9,49,32,19,654,59,76,2,0,514,1,0,0,18,0,191,0,1,11,4,147,0,0,396,0,0,11,0,0,0,0,0,0,0,3362
980,127,643,159,0,1078,1,0,685,40,16,15,20,1003,385,6,10,0,607,2,0,0,444,0,0,0,0,15,340,0,82,1,0,0,0,0,84,0,0,1,0,0,0,2,0,0,0,3254
552,5,449,333,35,2940,26,55,22,2,4,134,3,0,62,0,195,248,1,175,0,1177,262,0,0,0,13,84,3,2,123,15,88,0,0,3,0,0,0,21,18,0,0,0,0,0,0,2950
862,0,494,582,0,1216,9,3,628,1293,54,71,0,0,418,89,126,1,40,268,1,0,52,44,0,0,0,38,0,0,0,22,0,0,0,41,113,0,0,0,0,119,46,0,0,0,0,3370
832,0,282,1237,0,1327,237,12,66,0,569,580,64,24,576,0,18,3,211,525,0,28,88,2,8,36,267,0,159,0,32,8,1092,0,0,0,1,0,0,118,0,0,11,0,0,0,0,1587
550,155,12,559,0,1235,6,87,1,0,6,121,0,1,0,0,13,0,17,0,0,0,0,0,0,84,0,0,339,0,0,40,428,144,0,0,26,0,0,10,1,0,0,0,0,0,38,6127
313,0,1423,305,0,1745,482,2,30,0,218,102,49,4,196,0,230,272,1251,18,2,1,64,0,0,601,0,175,293,0,12,24,3,0,0,1,1,0,3,42,104,0,4,0,0,0,0,2030
1984,0,208,230,0,525,83,484,783,1009,127,6,330,0,18,14,0,0,27,69,0,70,382,21,7,43,50,0,144,0,0,357,0,0,20,0,3,0,0,11,0,0,57,0,0,0,0,2938
933,96,125,169,0,1434,225,0,254,0,138,80,1462,3,43,0,9,0,62,10,0,0,778,63,0,19,0,0,765,11,0,437,7,65,0,0,39,0,0,298,0,0,0,0,0,0,0,2475
247,4,116,309,252,539,30,3,87,1,412,0,0,144,11,86,1,3,37,441,4,0,501,22,0,14,18,0,978,0,45,30,0,0,0,0,269,0,0,0,0,0,69,0,0,0,0,5327
2154,0,188,83,0,1813,282,43,196,0,29,22,128,0,28,341,32,2,5,1,21,6,293,0,0,0,1,0,66,17,10,24,152,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4032
1248,0,79,73,0,795,112,7,529,802,4,229,1,1000,51,554,4,54,40,440,29,1,145,363,0,38,0,0,538,0,59,60,4,0,0,2,48,0,0,0,0,0,0,0,0,0,0,2691
596,5,8,1180,13,2111,58,89,53,15,0,157,8,4,38,9,11,0,18,663,18,0,41,102,0,0,49,103,335,3,241,131,257,0,0,0,4,0,0,85,1,0,0,0,0,0,0,3594
1032,6,107,891,0,927,389,0,100,0,727,69,85,2,0,1011,18,255,540,68,0,5,74,123,1,0,18,7,21,25,0,12,67,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3415
279,0,13,2207,0,615,180,248,4,108,140,135,72,17,463,0,108,88,13,143,0,0,14,0,0,39,0,21,485,0,140,0,18,1,0,0,98,0,17,11,5,0,65,0,0,0,0,4253
852,391,83,108,4,1615,3,17,205,436,190,0,8,416,463,18,22,2,139,513,26,0,5,0,0,52,0,234,25,0,17,210,40,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3898
2138,0,89,723,0,1172,279,0,140,19,627,22,1,0,279,0,379,1,188,1,1,0,74,113,2,0,1,163,121,0,0,22,183,0,0,0,5,0,0,39,0,0,0,0,0,0,0,3218
124,21,21,47,0,1565,2,31,387,14,266,4,8,0,454,0,315,40,1670,90,36,243,192,193,0,0,101,0,337,0,0,65,368,0,0,15,360,0,0,13,0,0,0,0,0,0,0,3018
2152,1,23,433,0,2064,34,5,500,16,26,43,111,25,8,6,163,1,24,102,0,27,54,0,0,100,196,0,519,76,0,234,45,0,0,48,7,0,0,0,0,0,0,0,0,0,0,2957
940,332,82,82,0,611,67,2,363,27,210,0,0,372,1026,4,3,21,0,18,9,749,7,0,0,232,0,0,616,3,40,1401,67,0,0,1,240,0,99,0,1,0,0,0,0,0,0,2375
274,2,105,732,16,1292,512,0,234,3,71,182,0,0,42,25,624,42,0,31,2,333,205,941,0,149,386,2,248,0,0,43,3,0,0,0,112,0,0,0,223,0,0,0,0,0,0,3166
1472,164,70,445,0,959,18,0,598,238,452,159,0,4,17,0,5,0,444,13,463,7,4,0,0,0,0,0,10,0,0,7,92,0,0,2,549,0,2,46,2,20,0,0,0,0,0,3738
594,4,188,157,177,719,61,18,1332,8,1,0,0,9,2,58,1,269,1,88,71,6,24,681,45,21,0,0,179,0,0,111,0,8,0,24,133,0,0,29,0,0,0,0,0,0,0,4981
2271,59,154,877,0,757,307,1,106,29,11,20,84,6,93,0,0,2,83,13,0,0,242,15,72,21,8,54,68,0,0,3,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0,3840
1408,0,13,1192,2,975,0,14,255,0,45,304,13,22,170,0,0,1,242,53,6,0,248,0,0,3,0,0,86,0,0,624,10,0,0,0,612,0,21,0,9,0,0,2,0,0,0,3670
1643,0,141,239,0,1846,90,0,140,25,16,4,75,17,38,48,222,0,28,31,114,0,676,9,0,20,57,0,350,0,0,749,165,0,0,0,18,0,0,0,129,0,3,0,15,0,0,3092
531,28,87,268,0,609,1,4,914,3,79,34,0,0,2,0,11,98,3,437,44,1,640,52,0,0,4,133,3,0,20,225,783,0,0,230,369,0,0,0,0,0,1,0,0,0,0,4386
529,0,132,34,0,954,3,61,587,2,145,0,0,0,5,2,30,48,307,51,0,0,0,111,0,1,0,0,230,0,0,50,3,0,0,88,0,0,0,0,0,0,0,0,0,0,0,6627
1161,0,749,364,684,1177,538,38,333,158,279,81,74,0,0,20,0,1,48,136,21,130,41,0,0,1,4,1,16,46,196,46,1024,0,0,0,6,0,0,2,0,0,767,0,0,0,1,1857
853,0,97,1332,0,835,30,0,90,48,0,3,192,18,277,0,64,82,68,5,0,17,5,0,0,2,0,436,78,0,0,159,415,0,0,0,19,0,0,0,0,0,43,0,0,0,0,4832
768,0,113,929,82,3090,0,7,108,15,0,182,0,0,160,11,32,761,247,217,0,3,191,0,0,0,2,7,49,0,20,7,7,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2830
836,0,210,508,0,1317,2,772,1513,654,7,600,94,84,95,86,512,15,6,73,0,14,2,21,0,0,0,0,262,0,25,9,0,5,0,18,46,0,0,0,0,0,1,0,0,0,0,2213
996,0,17,682,0,1876,222,249,119,19,16,33,237,268,135,0,105,0,3,0,0,0,364,0,0,2,8,0,320,0,0,728,10,0,0,20,214,0,0,2,0,0,1,0,0,0,0,3354
1641,2,39,740,0,1746,9,36,317,0,28,116,185,6,257,51,0,100,22,237,5,0,846,0,0,0,0,1,177,0,0,45,17,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3153
2554,0,832,1027,63,730,139,7,558,21,12,128,16,2,21,167,24,0,64,895,2,3,30,163,1,0,2,0,149,0,34,36,28,0,0,0,52,0,0,1,0,0,0,0,29,0,0,2210
1590,0,299,925,83,1200,13,0,21,2,116,1,4,18,90,28,6,12,33,0,0,0,305,2,0,9,0,2,28,319,195,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4604
322,0,40,503,53,718,102,0,375,4,63,653,25,30,217,8,185,2,0,55,4,162,299,283,37,8,0,4,2,0,0,1,77,0,0,222,1497,0,0,0,0,0,0,0,0,0,0,4049
803,0,941,682,75,640,113,2,117,656,3,19,2,30,0,299,96,98,316,154,286,0,84,143,0,191,2,61,230,0,1,19,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3929
1077,16,0,119,0,1110,396,6,363,66,95,311,94,0,0,0,204,7,62,57,383,0,8,7,0,87,75,0,160,0,13,96,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,5121
204,0,729,206,46,1042,111,63,68,0,0,0,18,1,0,523,12,511,28,19,0,26,1125,0,0,492,0,0,9,0,12,114,87,0,0,0,124,0,0,0,0,0,44,28,2,402,0,3954
920,0,124,1120,233,1722,8,15,37,3,448,1,368,6,1,0,39,7,21,191,0,78,12,0,1,8,0,0,92,12,0,79,81,0,0,14,79,0,0,0,1,0,0,0,0,0,0,4279
829,0,40,194,0,1607,55,0,41,2,146,23,429,39,1,0,94,13,441,248,356,296,943,0,0,30,0,5,7,0,289,167,384,0,0,15,58,0,82,0,0,0,0,0,0,0,2,3164
681,0,527,186,0,1290,129,177,750,12,525,0,27,3,294,0,31,0,33,308,1,7,124,5,185,156,0,57,221,579,190,4,242,0,0,0,135,0,0,0,0,250,0,0,0,0,0,2871
755,0,55,425,0,2575,558,19,473,0,2,27,35,4,85,33,3,21,10,89,2,0,0,0,0,326,1,2,586,0,347,82,99,0,0,0,3,0,0,5,0,0,1,0,0,0,0,3377
693,45,227,1118,0,1183,171,29,969,9,80,16,37,0,67,0,1,257,1,0,185,0,101,0,0,24,8,1,111,0,190,73,9,0,0,20,15,0,125,14,164,0,98,0,0,0,0,3959
1799,0,42,1412,16,1275,79,0,426,0,423,6,339,0,118,0,135,84,22,234,0,0,909,3,0,13,0,62,32,0,2,5,2,200,0,0,19,0,0,1,2,0,0,0,0,0,0,2340
564,0,70,751,98,349,64,1,19,35,175,451,285,33,229,5,19,34,546,168,0,0,511,84,0,14,0,0,823,1,0,838,14,0,0,0,1249,0,0,163,0,0,88,0,0,0,0,2319
207,73,75,2263,5,688,84,665,53,0,151,46,21,30,112,13,1,126,22,14,413,0,349,0,0,0,0,0,349,0,0,421,133,0,0,19,45,0,0,3,318,0,0,0,0,0,0,3301
1607,3,74,722,343,1324,132,90,165,0,163,0,75,0,361,159,143,1,544,12,0,0,0,0,608,304,43,0,43,0,33,0,1,0,0,0,203,0,0,74,4,0,0,0,0,5,0,2764
903,57,17,787,1,1329,998,13,411,10,75,0,0,0,226,0,16,73,0,15,617,3,48,0,0,0,7,6,15,0,0,867,0,7,0,0,28,0,0,0,0,0,154,0,0,0,0,3317
94,0,404,102,0,2729,323,50,49,0,148,1,43,2,0,0,702,93,425,0,341,0,155,0,2,44,0,0,12,0,0,10,7,0,0,0,67,0,25,1,1,0,0,0,0,0,0,4170
632,246,76,756,1,536,42,0,298,0,388,0,0,226,477,7,17,429,551,426,0,346,42,0,0,105,75,16,261,433,0,687,4,0,0,0,0,0,0,118,0,1,4,0,0,0,0,2800
662,0,339,525,15,634,210,3,761,0,37,122,462,13,4,77,24,222,0,245,0,0,21,0,0,0,0,258,240,45,84,39,0,0,0,0,0,0,0,30,0,0,12,0,0,0,0,4916
405,0,20,316,0,738,458,3,261,10,50,44,86,0,20,0,44,2,253,109,0,1,1,0,0,12,3,0,213,0,0,250,1686,0,0,0,95,0,0,0,406,0,0,0,0,0,0,4514
813,19,119,1342,0,1792,21,71,446,248,105,0,23,0,97,0,0,6,555,2,1,0,7,6,0,233,0,8,351,76,84,459,70,0,0,0,126,0,0,6,0,0,387,0,0,0,0,2527
972,13,82,570,196,1007,116,27,1298,0,85,0,0,10,18,14,457,149,187,118,213,0,211,12,0,0,8,1,209,0,0,160,0,0,0,23,54,0,0,0,0,0,0,0,0,0,0,3790
