"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1679,0,553,346,0,638,181,2,923,48,18,24,14,967,2,0,59,0,1,38,0,0,417,11,0,328,40,0,78,0,0,14,265,0,0,0,36,0,0,3,0,0,0,0,0,0,0,3315
1685,20,465,264,0,1218,16,375,171,198,31,50,171,0,28,114,142,12,341,17,0,9,9,1,1,0,28,2,20,0,5,716,885,0,0,0,48,0,46,0,0,0,3,0,0,0,0,2909
1170,92,65,150,2,1895,200,34,23,64,139,1,5,46,580,0,68,341,309,1,0,0,545,35,0,0,0,0,94,0,0,216,55,0,0,3,24,0,0,2,4,0,0,0,0,0,0,3837
150,72,530,54,40,1262,107,14,460,17,13,4,15,0,38,0,3,288,505,127,0,3,65,0,0,1,0,0,512,0,155,467,0,0,0,0,4,0,39,0,0,152,0,0,0,0,0,4903
866,0,135,57,1430,2587,0,1,90,0,195,51,1,1,410,0,18,2,57,415,1,5,34,0,1,84,16,201,33,1,0,99,1,0,0,0,77,0,249,28,0,0,0,0,0,0,0,2854
974,2,402,168,239,821,2,0,15,15,2,149,58,89,225,317,64,191,24,0,116,0,14,1,13,5,69,0,960,0,0,135,835,0,0,5,100,0,0,0,12,0,0,0,0,0,0,3978
2002,14,539,470,14,762,65,0,124,0,208,0,0,3,210,0,54,155,575,313,4,186,53,75,4,0,33,0,63,0,1,73,7,0,0,0,72,0,0,20,0,0,0,0,0,0,0,3901
1234,0,176,208,0,1959,11,61,267,54,117,64,452,1,617,233,292,37,183,303,0,5,474,2,0,0,3,29,83,0,66,251,71,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2744
1026,85,108,133,6,1742,126,37,524,19,113,21,42,0,1,4,43,8,105,296,0,7,110,69,498,0,162,55,219,0,1,190,2,0,0,6,187,0,0,5,0,0,0,0,0,0,0,4050
1477,4,15,786,0,2116,172,447,78,926,131,0,0,3,2,8,47,400,565,0,0,121,924,0,0,8,0,7,140,0,2,56,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
211,0,935,1279,298,1174,415,12,646,405,4,299,9,11,204,0,0,0,410,250,350,0,151,39,10,29,0,0,67,0,25,218,0,0,65,0,113,71,0,0,0,0,0,0,0,0,0,2300
1639,17,546,26,0,1024,444,0,5,0,5,0,44,296,126,1065,20,211,0,36,3,0,4,64,0,0,84,0,5,0,0,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4305
1803,44,136,500,135,578,0,9,484,19,509,1,0,338,62,3,38,3,39,62,0,0,4,12,53,40,0,0,1,1,0,837,0,0,0,0,8,0,23,0,0,0,205,0,0,0,0,4053
1068,0,10,137,0,691,367,0,570,583,64,0,1,0,102,90,1,0,394,8,0,0,493,169,0,473,5,0,539,0,1,182,31,0,0,0,1,0,0,0,0,0,588,0,0,0,0,3432
1098,6,175,772,42,1320,114,11,53,8,46,0,0,0,525,47,367,39,251,1,0,0,51,0,0,0,3,0,34,0,83,356,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4588
261,3,388,261,0,1139,137,291,506,1,0,108,3,137,0,0,40,41,0,128,1,401,51,55,0,0,0,232,54,0,0,3,200,0,0,80,566,0,0,0,0,0,0,0,0,0,0,4913
592,0,102,802,0,1293,104,0,536,7,274,41,1,32,3,0,20,0,39,15,1,176,260,142,0,58,0,0,419,0,0,384,245,0,0,0,14,0,34,58,1,0,0,0,0,0,0,4347
537,0,315,753,0,375,101,306,221,0,1,66,3,9,3,38,55,15,85,19,171,0,251,8,50,1,0,0,485,0,43,1,10,0,0,0,1,0,0,0,0,0,0,15,0,0,0,6062
897,0,174,477,0,1206,409,0,12,7,0,160,18,52,0,185,166,204,122,0,2,13,1145,226,0,0,0,0,139,0,0,0,158,0,0,1,32,0,0,0,1,0,0,0,0,0,0,4194
431,0,133,241,22,634,0,0,190,27,47,3,0,66,449,1019,15,89,74,364,0,0,792,7,0,0,0,1,917,0,1,189,2,0,0,0,42,3,0,3,0,0,0,0,0,0,0,4239
282,0,166,260,228,1007,35,2,363,101,288,718,484,0,83,2,8,2,127,0,0,0,131,0,0,1,87,3,602,0,34,897,91,0,0,0,5,0,0,3,0,0,94,0,0,0,0,3896
893,0,367,182,493,1261,22,234,48,245,1,3,1,137,575,49,515,17,197,363,39,0,218,17,0,17,0,0,376,0,0,8,8,0,0,0,104,0,0,0,1,0,0,39,0,0,0,3570
1087,0,207,429,0,1100,0,142,1097,0,46,1,77,0,41,1,108,0,77,0,0,0,1300,92,0,56,96,174,325,0,7,8,471,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3001
1007,9,111,269,160,2346,842,0,17,29,35,0,34,24,210,6,0,0,10,82,2,23,20,3,0,93,108,0,36,0,0,34,210,0,0,0,43,0,0,38,0,0,0,0,1,0,0,4198
401,0,170,747,0,2318,27,0,121,3,289,188,38,19,0,339,41,25,56,114,0,0,411,0,0,62,0,51,144,0,12,365,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,4018
277,45,8,674,269,1888,442,4,368,0,0,33,0,2,536,0,0,26,1,1,0,2,233,199,0,43,0,80,21,0,0,25,8,0,0,433,152,0,0,0,0,0,0,0,172,0,0,4058
1122,93,302,22,0,977,8,0,747,261,27,77,5,0,69,150,185,695,266,0,34,12,58,3,54,0,0,0,32,0,5,111,132,0,0,0,3,0,0,63,0,0,0,0,0,0,0,4487
1980,1,202,1036,8,766,439,3,1085,0,7,534,25,77,170,0,7,0,3,18,1,1,239,0,0,0,23,0,92,0,0,2,134,45,0,0,34,0,0,3,0,0,0,0,0,0,0,3065
806,12,357,505,93,2033,467,20,308,46,27,99,62,22,39,1,15,2,735,19,0,0,60,0,43,19,0,4,381,20,1,314,7,0,0,0,89,0,1,0,0,18,0,0,0,0,0,3375
1372,18,433,249,7,1704,154,47,663,12,3,1,0,3,105,0,1,27,95,22,0,0,29,0,0,1,161,0,273,0,0,70,0,0,0,0,468,0,0,0,1,0,1,13,0,0,0,4067
1525,0,45,423,524,1935,124,0,19,324,43,20,25,7,10,0,4,0,13,2,0,0,56,0,0,14,0,426,88,0,0,3,4,0,0,26,121,0,0,19,0,0,0,0,0,0,0,4200
1561,416,683,171,0,1209,6,0,320,0,6,36,178,2,40,52,0,485,66,9,0,0,351,1,0,88,1,44,18,0,0,641,30,0,0,0,65,0,14,6,0,7,0,0,0,0,0,3494
1612,127,61,868,0,1733,21,0,374,2,56,1,1,1096,55,16,0,84,1,145,0,0,136,0,0,0,0,53,90,0,10,13,0,0,0,0,3,0,0,42,0,31,1,0,0,0,0,3368
473,0,21,4,0,2478,43,0,344,0,4,2,7,14,334,0,4,154,765,30,28,222,218,15,0,49,2,0,7,0,0,80,33,0,31,0,83,0,0,15,0,0,0,0,0,0,0,4540
746,4,305,48,1,1409,26,33,1,2,603,159,66,0,760,4,65,15,19,407,518,0,1,1,0,36,4,0,704,10,325,72,98,0,0,0,0,8,18,0,0,0,0,0,0,0,0,3532
923,0,74,509,118,1455,55,4,1518,125,28,157,139,21,141,1,23,21,0,62,0,3,140,482,5,0,2,3,33,1,20,64,5,0,0,42,0,0,5,14,3,0,0,0,0,0,0,3804
703,0,281,857,12,475,314,0,213,6,218,0,4,42,3,1130,2,0,89,853,11,369,115,53,0,0,19,8,445,0,1,0,0,0,0,0,25,0,0,70,0,0,312,0,0,0,0,3370
461,48,315,880,0,1714,77,463,378,0,5,0,1,37,208,652,67,6,186,87,35,0,1071,0,0,0,0,0,1,0,0,191,418,6,0,0,536,14,0,0,0,0,127,0,0,0,0,2016
1672,246,68,585,0,1338,26,690,517,31,223,47,223,15,4,50,80,189,123,51,0,6,41,107,0,1,0,3,82,0,0,319,23,0,0,0,0,0,7,0,0,0,277,0,0,0,0,2956
449,0,214,199,0,191,598,13,498,0,1,1,25,0,878,1,0,71,130,11,0,0,278,70,0,0,755,326,38,0,19,27,1,0,0,0,2,0,0,0,0,11,0,0,0,64,0,5129
1031,50,288,100,1,1430,4,0,253,928,2,62,365,0,21,0,46,0,192,235,66,1,425,80,0,3,545,100,92,0,24,1153,135,0,0,0,202,0,201,2,0,0,1,0,0,0,0,1962
1453,597,763,216,0,1241,27,181,134,115,8,2,262,0,19,145,0,37,4,0,4,0,730,10,29,5,0,0,194,4,37,72,20,0,0,1,304,0,0,0,0,0,0,0,0,0,0,3386
474,1,541,256,0,490,376,3,38,0,0,0,296,399,88,2,573,40,4,37,0,0,56,0,0,0,78,1,161,0,0,134,56,0,0,0,21,0,0,2,91,0,0,0,0,0,0,5782
943,13,618,152,0,1432,601,6,268,1,67,4,0,0,11,0,3,2,13,475,0,20,106,13,0,0,5,0,175,0,0,370,106,0,0,3,8,0,0,0,0,0,23,0,0,0,0,4562
720,233,53,161,95,1654,1,0,367,69,10,253,15,24,11,0,630,183,657,13,0,13,71,0,0,0,16,89,45,0,0,0,335,0,0,0,189,0,0,394,0,0,0,0,1,0,0,3698
1206,0,100,310,7,1082,1610,8,73,396,66,290,32,0,380,92,25,32,22,21,74,147,41,23,0,1,268,4,62,0,11,1,1,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3513
2774,1,58,657,6,468,25,0,60,0,719,107,7,2,81,219,208,18,0,334,139,0,574,0,0,118,12,0,53,0,48,54,301,0,0,1,0,0,25,54,0,0,0,0,0,0,0,2877
295,29,442,550,18,1079,23,108,28,0,49,12,97,29,0,1,1,119,1338,163,0,246,680,0,0,110,3,0,855,0,0,123,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,3562
1387,46,90,1541,0,464,837,13,353,106,13,74,15,1,615,0,275,9,205,0,5,1,44,2,0,13,0,3,53,0,13,37,13,4,0,0,52,0,0,0,0,280,0,0,0,0,0,3436
1238,5,32,222,0,1922,1,27,566,0,462,93,4,6,31,0,28,1637,0,6,1,21,5,374,8,9,538,0,64,0,3,141,9,0,0,0,188,0,0,0,0,22,0,0,13,0,0,2324
961,34,104,601,0,2613,16,231,1133,0,103,10,0,150,2,0,0,0,0,25,0,0,16,0,0,11,0,0,105,57,0,109,101,11,0,0,1,0,48,0,0,0,0,0,0,0,0,3558
631,2,291,367,193,1504,320,636,115,0,8,71,5,0,240,44,71,4,73,11,0,0,643,2,0,0,0,0,19,0,0,3,103,0,0,81,280,0,0,15,0,0,0,0,0,0,0,4268
1102,0,361,347,20,1670,311,0,91,1695,11,207,2,87,61,1,13,363,207,128,10,0,479,0,0,0,0,0,617,0,4,392,14,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1554
571,0,118,755,0,802,127,32,6,120,23,50,0,218,171,228,113,0,6,33,0,0,33,0,0,27,20,0,578,0,146,149,0,0,5,9,61,0,0,0,0,0,7,0,0,0,0,5592
522,0,929,506,149,652,30,0,229,150,227,810,293,15,358,0,272,0,190,141,0,12,122,58,0,92,11,0,825,0,169,53,64,20,0,0,739,0,0,0,0,0,0,0,0,0,0,2362
909,0,27,609,0,440,171,394,699,35,161,6,222,0,222,182,155,0,5,79,0,0,85,0,33,0,0,0,784,0,0,222,3,387,0,0,209,0,0,0,0,0,0,0,0,0,6,3955
1030,0,223,175,45,893,248,63,32,0,7,20,57,0,11,1,298,181,0,1,377,0,0,780,0,6,15,55,374,0,10,78,21,1,0,3,893,0,0,0,0,17,0,0,0,0,0,4085
610,0,6,193,5,3085,9,169,267,2,24,4,74,0,233,11,25,488,713,144,15,0,207,0,0,267,1,7,258,0,0,70,75,0,0,0,1,0,0,0,0,0,1,0,0,2,61,2973
569,66,266,210,0,782,126,4,51,0,251,5,541,44,61,0,131,0,267,178,0,0,114,23,0,0,0,2,1053,0,13,44,96,0,0,0,36,0,0,0,49,0,14,0,0,0,0,5004
1344,53,324,302,0,313,0,268,278,44,366,2,1,0,264,0,7,34,34,0,15,9,48,0,0,0,2,0,41,0,2,294,0,0,0,150,1425,0,0,0,4,0,0,0,0,0,0,4376
1388,0,101,13,0,1792,12,105,87,93,7,2,9,0,13,0,148,1,25,429,1,0,222,265,0,0,562,21,66,0,0,550,1,0,0,8,6,0,3,222,0,0,0,0,0,0,0,3848
569,17,1185,664,0,583,1,1,272,0,0,2,10,0,30,0,8,0,322,35,19,1,15,0,0,43,36,1,174,0,0,189,424,0,0,0,675,0,0,0,0,0,0,2,0,0,0,4722
1615,1,284,571,678,460,236,0,85,111,567,20,65,8,55,0,330,187,0,9,84,0,9,0,0,14,0,0,336,0,0,163,14,0,0,2,12,0,0,10,0,0,0,0,0,0,0,4074
452,0,89,593,0,981,383,23,1015,105,235,1,65,254,149,2,202,82,220,2,2,3,369,0,0,0,0,0,71,0,0,95,243,0,0,0,151,0,0,0,0,0,32,0,0,0,0,4181
2055,0,648,723,0,977,10,17,444,384,14,2,510,13,35,3,48,25,5,197,155,0,452,6,90,1,91,19,146,10,1,31,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,2870
1566,0,283,189,0,817,105,559,1110,20,58,0,234,17,71,3,398,0,327,11,0,22,16,69,0,0,105,3,651,0,0,4,0,9,0,62,74,7,0,0,31,6,0,0,0,31,0,3142
869,284,462,443,200,2024,169,1,44,14,34,0,14,1,25,0,1,592,31,64,23,51,441,18,0,0,0,2,138,0,0,14,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4025
620,62,365,43,111,1115,904,0,34,1,424,4,85,0,4,157,52,9,136,3,106,0,312,124,0,376,1,2,829,0,0,36,30,0,0,0,232,0,0,0,0,0,240,0,0,0,0,3583
811,0,410,348,0,1257,14,37,192,0,361,699,478,46,219,28,4,0,25,24,2,0,961,2,0,9,38,1,29,0,0,63,102,0,0,0,2,0,0,0,737,0,0,0,0,0,0,3101
909,1,60,59,0,821,1067,0,72,83,27,123,184,8,1129,182,32,63,266,73,0,0,408,0,369,0,0,2,260,0,3,423,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,3327
1298,1,298,387,40,1122,464,2,172,157,122,238,199,0,605,15,61,337,22,234,310,156,0,67,0,6,0,0,19,0,0,22,106,0,0,0,42,0,0,0,0,0,0,1,0,0,0,3497
687,0,208,2207,0,344,156,15,914,10,24,123,0,50,412,323,0,80,42,452,1,21,127,0,0,17,0,4,154,0,17,95,224,0,0,0,42,0,0,4,0,0,26,0,0,0,0,3221
1488,4,14,198,1,642,196,0,273,0,13,5,70,24,0,250,332,9,31,167,0,2,72,68,68,0,0,51,712,0,0,14,5,0,0,110,31,0,0,1,740,0,5,0,0,0,0,4404
227,81,270,221,0,2196,0,0,109,0,184,42,137,30,72,0,124,55,1411,49,0,11,11,3,0,97,0,0,98,0,632,60,139,0,0,0,1,0,34,0,214,0,0,0,0,0,0,3492
1187,0,387,79,11,2739,82,50,379,10,3,5,5,15,3,0,0,119,1,7,0,0,51,0,0,2,0,1,117,0,59,16,18,0,0,0,1,0,14,0,0,0,0,0,0,0,0,4639
931,107,15,206,10,1074,282,0,355,0,304,394,230,11,41,210,211,0,8,2,1,0,0,4,0,476,33,343,100,0,2,42,0,188,0,0,380,0,0,225,0,0,0,0,0,0,0,3815
731,66,1355,186,2,519,11,112,1273,1,394,2,23,0,58,215,0,117,11,18,17,1,114,0,1189,0,16,0,661,0,40,145,3,0,0,7,42,43,0,0,0,0,0,0,0,0,0,2628
428,1,104,1179,0,1167,32,159,748,2,119,354,0,0,94,3,12,51,63,89,0,0,729,132,0,0,0,0,90,4,0,2,11,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4417
1181,0,103,292,449,552,12,4,1987,21,104,28,218,0,79,261,0,0,460,0,0,18,32,0,40,23,0,0,195,0,0,77,246,0,0,0,1,0,1,0,93,0,0,0,0,0,0,3523
405,6,127,606,34,1781,18,38,358,7,110,1667,55,193,241,62,10,6,0,30,12,0,3,0,0,318,0,0,120,0,0,523,34,0,0,0,0,21,0,0,0,0,32,0,0,0,0,3183
1251,0,368,145,4,1289,142,202,339,25,206,0,12,53,172,0,246,0,701,5,10,2,12,1,0,371,0,1,302,0,19,22,2,0,0,0,366,0,0,0,0,0,0,0,0,0,0,3732
633,73,710,444,0,2252,277,0,1426,18,5,83,0,238,402,17,354,1,0,0,21,0,27,8,8,6,2,24,251,0,0,42,182,0,0,0,110,0,0,0,0,4,3,0,0,0,0,2379
578,0,220,284,0,2513,14,0,1019,59,1,13,153,1,5,43,2,58,59,189,3,188,13,13,0,832,0,0,4,0,0,217,271,0,0,0,45,0,0,3,0,0,0,0,0,0,0,3200
607,0,84,73,48,1574,843,36,3,32,146,0,3,334,110,258,17,0,11,19,3,0,1,9,116,366,150,0,542,0,18,1170,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,3359
782,35,22,599,1,672,212,69,209,0,60,46,269,153,218,41,14,684,11,137,0,9,1177,0,0,57,0,0,115,0,1,61,4,0,0,1,3,0,0,2,0,0,0,0,0,0,0,4336
225,0,146,478,3,708,18,83,320,220,3,58,24,117,763,9,170,228,30,556,664,45,496,0,0,195,0,1,312,0,0,80,499,0,0,16,8,0,0,0,0,0,0,0,0,0,0,3525
497,88,909,365,0,868,388,0,331,0,3,311,14,15,7,29,12,119,64,222,0,32,10,0,834,4,7,0,69,0,59,35,335,0,0,0,468,0,0,209,0,0,0,0,0,0,0,3696
381,45,114,257,62,1975,134,18,484,112,52,82,75,17,316,178,1,1,561,6,130,784,380,0,37,5,0,32,165,0,5,788,61,0,0,231,0,0,1,14,0,0,0,0,0,0,0,2496
1558,268,15,358,0,1354,2,131,22,0,6,5,0,48,188,28,0,2,103,65,1,0,32,136,468,0,4,0,65,0,5,246,24,0,0,0,123,0,0,52,0,0,0,1,0,0,0,4690
1039,0,126,337,0,870,7,0,28,1,7,0,24,8,431,51,3,1,253,60,214,21,112,2,0,44,0,11,160,0,0,114,20,0,0,266,207,0,0,72,22,0,0,0,0,0,0,5489
812,8,181,669,12,1437,9,201,1669,0,0,24,352,1,25,54,51,14,1261,319,0,8,274,0,0,0,0,0,55,0,3,5,0,0,0,0,84,0,0,363,0,128,0,0,0,0,0,1981
1701,0,521,196,0,1028,28,65,13,0,26,272,0,461,1109,183,0,0,317,336,0,0,2,0,0,0,0,35,10,39,108,124,18,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3399
125,25,829,644,0,1409,858,144,196,1,0,34,27,31,446,0,93,0,13,1139,10,19,244,1,1,398,57,0,200,0,0,0,0,0,0,0,0,0,0,0,0,171,28,0,0,0,0,2857
887,0,47,119,37,1128,48,0,18,1,3,0,0,0,2,41,398,45,301,18,0,657,8,114,1,6,42,0,300,0,0,83,73,0,0,7,168,33,0,0,0,0,0,0,0,66,0,5349
980,35,694,1268,0,508,292,13,143,0,3,0,221,0,71,8,13,1,2,45,4,0,16,217,0,0,0,20,525,0,1,370,19,0,0,0,79,0,0,234,146,0,0,0,0,0,0,4072
848,0,81,454,26,1620,10,0,355,0,314,0,3,8,7,1,140,3,61,524,790,116,384,11,0,121,0,2,60,0,1,99,46,0,0,1,555,0,0,0,4,0,0,0,11,0,0,3344
563,0,82,997,25,1758,818,1,106,0,2,37,0,380,243,9,11,81,78,0,4,184,49,138,0,0,90,0,1,0,10,0,67,0,0,0,1107,0,0,115,0,0,51,0,0,0,0,2993
3601,9,8,184,0,1648,150,1,3,707,10,37,0,7,259,1,123,6,181,0,19,1,210,1,0,0,0,0,34,0,1,328,1,0,0,0,51,0,0,0,0,0,107,0,0,0,0,2312
1331,191,76,419,126,1133,823,4,1007,96,101,2,13,1,10,1,558,0,125,45,242,0,24,0,0,76,0,1,280,0,1,24,136,0,0,0,39,0,7,0,0,0,0,0,0,0,0,3108
288,12,25,1073,9,1900,210,0,533,2,580,1,140,0,24,0,0,89,3,69,0,0,222,1,0,27,0,214,14,0,131,55,0,0,0,0,595,0,31,83,0,0,13,0,0,212,0,3444
419,0,587,165,0,1016,59,160,151,0,603,233,149,13,169,224,2,1,536,185,0,2,122,0,33,6,741,317,112,0,17,154,16,0,0,0,86,0,0,87,0,0,36,0,0,0,0,3599
557,22,103,2462,0,1204,13,3,57,27,45,621,2,0,367,30,24,328,1,92,24,0,4,84,0,3,0,23,19,0,0,308,166,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3386
1659,0,172,318,0,1426,35,11,18,742,242,1,0,203,4,20,71,611,0,2,0,0,45,0,0,0,0,0,693,0,0,0,73,0,0,55,3,0,6,0,0,0,0,0,0,3,0,3587
697,0,361,276,0,663,9,0,5,0,19,41,0,58,882,0,2,36,38,31,12,119,462,0,0,19,377,0,289,0,0,557,16,0,0,0,1048,0,0,1,0,0,0,0,0,0,0,3982
1229,8,1116,235,0,2494,24,71,112,2,52,3,39,0,44,0,74,0,178,0,0,126,204,0,0,0,285,28,101,0,3,5,23,0,0,14,13,0,0,17,0,0,7,0,0,0,0,3493
1548,0,97,721,0,1220,101,16,85,2,75,1560,7,160,44,1,98,129,2,38,18,184,3,13,2,1,0,7,810,0,7,16,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3023
841,0,141,955,0,1122,109,4,23,2,0,128,66,191,10,1,15,746,549,91,256,0,28,47,0,0,9,112,409,0,0,263,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,3862
1464,8,137,801,81,1691,18,5,769,17,0,166,14,0,0,0,208,0,80,265,0,0,210,0,0,0,8,3,103,0,94,344,0,0,0,126,80,0,0,24,0,0,124,105,0,0,0,3055
628,0,193,443,0,1659,1152,0,67,0,178,371,0,8,0,0,76,7,131,1,0,0,6,0,0,4,1,5,345,0,0,48,52,21,0,2,684,0,6,10,0,0,0,0,0,0,0,3902
734,0,100,353,0,643,256,0,79,94,401,0,284,109,11,555,32,118,235,0,14,9,44,269,2,196,2,0,49,0,162,2,0,0,0,986,72,0,0,0,0,0,0,0,0,0,0,4189
1137,0,60,279,0,2657,52,0,188,33,13,134,179,0,0,217,111,0,43,1,49,108,0,19,0,0,0,26,38,0,0,166,12,0,0,59,444,0,3,0,0,0,0,0,0,0,0,3972
2474,0,27,116,1,528,35,200,98,0,3,114,0,66,213,98,3,2,10,294,0,0,207,0,0,5,0,0,1405,0,43,109,177,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3630
443,19,498,267,2,533,368,9,392,172,280,46,0,48,329,0,3,17,393,356,13,319,2,76,0,371,0,0,438,0,0,30,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4401
1085,48,0,417,1,528,238,46,0,0,45,16,19,0,90,2,79,405,26,424,0,0,83,0,0,0,0,9,52,0,0,0,110,0,0,5,21,0,0,2,0,0,33,0,0,0,0,6216
421,2,494,1543,0,915,8,3,57,0,10,41,0,74,37,234,199,174,76,17,148,10,2,0,0,72,0,0,420,0,218,161,50,0,0,0,0,0,0,10,4,0,0,0,0,0,0,4600
459,6,105,622,0,862,146,63,170,21,231,198,69,64,183,69,89,2,0,142,10,0,21,158,293,75,22,0,156,72,0,560,0,0,0,0,1412,0,49,0,0,0,0,0,0,0,0,3671
985,9,841,151,137,1798,249,276,305,12,156,0,10,90,23,4,0,0,204,10,0,0,581,0,0,2,0,0,115,0,2,88,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3893
1300,0,174,681,0,1273,30,20,337,0,646,1,53,59,23,0,304,958,41,0,0,2,83,0,0,0,7,0,450,0,0,13,541,0,0,0,37,0,0,1,1,0,0,0,0,0,0,2965
699,0,435,467,0,929,1,2,147,0,1072,4,211,28,12,0,4,10,6,901,0,0,13,0,0,0,1,0,223,0,11,11,74,0,0,0,4,0,0,0,0,0,20,0,0,0,0,4715
1761,429,62,367,52,1651,1222,7,920,209,747,3,253,7,233,5,121,7,181,0,0,0,232,0,0,0,2,3,0,0,8,134,0,0,0,5,4,0,0,0,0,0,122,0,0,0,0,1253
916,17,328,46,0,1603,706,0,70,0,29,45,35,214,608,0,13,116,81,12,202,0,187,10,0,0,0,0,163,0,25,777,595,0,0,0,197,0,0,10,0,0,0,6,0,0,0,2989
1335,34,576,226,123,952,130,10,260,1,71,673,108,43,35,13,27,37,26,2,367,0,86,0,28,337,0,578,305,0,2,383,168,0,0,6,171,0,0,82,0,0,2,0,0,0,0,2803
2081,0,1094,17,239,779,201,0,17,0,72,285,218,152,6,381,51,67,233,80,187,0,6,0,0,1,11,175,40,0,0,29,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3534
1518,0,201,273,0,1499,2,43,297,3,233,0,8,1,68,1,6,0,241,85,184,0,14,1,1,11,0,2,21,0,194,45,104,0,4,140,27,0,0,34,0,0,0,0,0,0,0,4739
3062,0,96,11,0,766,62,2,380,128,40,16,80,29,20,22,1,317,223,104,0,4,11,27,0,0,181,0,642,0,0,30,103,0,0,0,43,0,0,0,90,0,0,0,0,0,0,3510
616,0,41,72,0,756,299,14,186,4,6,16,283,1,138,0,283,1,58,41,13,1,314,0,0,70,1,1143,0,8,551,486,5,0,0,0,492,0,0,0,59,0,0,0,0,0,0,4042
584,0,59,785,35,1052,88,26,304,1854,32,67,1,380,73,0,7,19,53,31,0,0,657,1,0,195,1,0,91,0,94,8,339,0,0,0,0,0,34,0,0,14,1,0,0,0,0,3115
1470,0,526,145,1,1612,26,213,77,0,257,17,0,0,413,0,135,121,21,681,0,0,294,0,25,0,0,0,17,17,27,3,1,0,0,0,112,0,0,19,0,0,19,0,0,0,0,3751
264,49,67,130,0,2758,333,0,93,1,19,10,7,0,186,5,646,33,132,34,18,5,4,0,58,0,0,1681,112,0,0,309,92,0,0,0,174,0,0,26,0,0,0,0,0,0,0,2754
1038,0,114,573,31,1817,522,51,2,94,271,252,0,1,230,0,8,645,9,318,130,0,156,14,0,18,0,8,299,0,34,7,0,2,0,0,185,0,0,0,40,0,0,0,0,0,2,3129
1105,0,16,861,694,1394,180,117,70,49,0,7,0,0,85,0,5,66,22,1,56,234,106,37,0,0,121,0,308,0,1,55,8,0,0,20,153,0,0,2,0,9,0,0,0,0,0,4218
2238,0,24,66,0,552,56,276,56,71,5,19,13,1,131,0,209,20,66,27,1,0,1,0,0,215,0,2,1300,0,43,65,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4506
1036,0,103,25,329,1247,2,9,283,0,317,0,10,203,7,4,473,7,6,1768,307,2,75,0,0,6,97,60,193,0,2,457,18,10,0,0,10,0,0,1,0,511,0,0,65,0,0,2357
552,182,10,2812,0,1175,396,15,29,0,202,9,39,0,268,0,0,321,4,82,0,17,691,2,0,1,1,0,44,0,0,86,326,0,0,1,220,0,0,3,62,0,0,0,0,0,0,2450
1128,89,3,887,27,1371,247,621,105,134,12,0,15,54,19,39,221,7,181,87,0,0,82,0,0,0,0,0,543,0,0,26,0,94,0,1,53,0,0,0,0,0,0,0,0,0,0,3954
589,13,30,22,0,2127,151,10,29,0,61,22,217,0,59,0,0,399,204,52,4,8,19,2,0,10,0,32,695,0,43,490,0,0,0,0,3,0,0,34,0,0,0,16,0,0,0,4659
1695,23,145,469,0,424,427,0,29,18,249,47,17,1489,59,56,41,6,284,17,22,0,56,0,0,3,0,0,55,0,1,124,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4199
1609,127,138,95,0,1284,50,4,680,0,320,152,0,18,530,31,112,1,36,2,0,9,328,0,9,0,0,0,18,0,17,815,7,0,0,1,41,0,0,0,240,0,0,0,0,0,0,3326
