"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
705,3,726,102,13,564,5,17,421,0,82,753,53,0,65,31,234,0,1287,484,97,2,150,97,0,3,0,2,5,10,83,110,45,0,0,0,14,0,11,0,0,0,0,0,0,7,0,3819
150,7,1381,429,62,2141,116,0,31,3,1154,249,2,20,299,0,13,82,84,37,4,4,124,3,0,1,0,0,245,0,0,622,3,0,0,104,3,0,0,0,0,0,0,0,0,6,0,2621
2189,0,302,450,0,3063,204,159,115,1,1,118,4,0,41,1,7,1,7,46,0,0,12,0,18,359,87,0,68,0,124,232,43,0,0,48,58,0,0,5,0,0,0,5,0,0,20,2212
472,1,123,614,0,1793,11,32,618,1,123,97,29,236,42,3,1,0,0,1,11,176,124,0,0,2,0,0,455,0,0,375,0,0,0,0,2,0,0,0,71,0,0,0,0,0,0,4587
312,171,193,129,0,1188,414,333,187,16,410,0,35,82,89,0,105,9,84,163,0,0,39,4,1,0,0,4,75,0,0,20,577,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5357
304,0,305,322,0,1367,30,305,241,50,21,126,274,1,386,0,1399,17,361,78,0,8,1,9,0,7,0,273,468,0,0,477,23,0,0,2,404,0,0,10,0,0,0,0,7,0,0,2724
1991,3,93,439,0,2439,293,13,121,0,162,78,0,2,23,9,316,0,566,0,0,0,255,68,0,34,4,0,144,0,96,26,0,0,0,2,26,0,0,16,0,0,4,0,0,0,4,2773
1298,0,521,434,46,1339,181,97,49,2,155,354,158,0,12,0,4,9,382,0,0,47,484,164,20,226,0,2,595,0,0,53,108,0,0,0,59,0,0,114,0,0,0,0,0,0,0,3087
1041,1,664,104,0,1556,629,36,2,55,0,36,49,39,39,0,34,1,0,34,2,47,0,15,0,2,55,0,17,0,0,1156,196,0,0,41,8,0,0,0,24,0,1,0,0,0,0,4116
1403,13,707,392,0,1231,278,277,342,0,706,132,2,0,115,10,44,0,42,31,505,6,461,144,0,0,0,21,105,0,0,51,15,0,0,49,279,0,0,0,0,0,0,0,0,0,0,2639
1580,406,22,716,1,1575,67,7,491,0,530,1,3,0,29,229,308,0,52,202,0,0,0,0,0,1,0,42,425,0,1,52,0,0,0,0,11,0,2,9,0,0,3,0,0,0,0,3235
741,129,309,687,0,798,6,4,1211,288,389,0,1398,0,64,0,63,191,7,31,0,0,68,0,2,106,1,1,44,0,0,47,0,0,0,90,11,0,0,240,0,0,2,0,0,0,0,3072
1109,40,688,372,7,407,349,5,830,0,483,52,380,83,257,90,28,1,107,82,2,1,0,0,1,0,0,0,270,0,139,129,40,0,0,1,24,0,62,18,0,0,0,0,0,0,0,3943
1542,6,3,202,0,720,79,8,245,3,226,33,192,49,156,1,0,0,1154,307,23,0,21,0,0,31,0,0,244,0,33,107,8,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4603
941,0,160,251,25,1083,241,5,951,1,8,129,6,403,199,47,2,183,71,0,0,24,24,0,0,0,17,2,315,6,0,19,92,0,0,0,20,0,1,0,0,0,0,0,0,0,0,4774
1269,0,510,564,540,1149,56,9,983,0,79,0,0,34,1,25,536,605,67,141,0,1,344,380,4,8,0,46,377,0,5,234,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2017
357,3,164,864,0,435,13,80,472,1431,1,709,118,323,623,80,7,24,460,101,0,0,32,5,0,44,0,0,9,0,0,0,612,0,0,0,156,0,0,3,0,0,0,0,0,0,0,2874
182,0,12,220,0,1632,524,0,515,33,75,4,0,48,78,0,16,1,26,169,25,12,70,0,0,0,0,17,14,0,0,2694,2,0,0,54,26,0,0,0,0,0,0,0,0,0,0,3551
1948,8,101,320,2,987,344,72,83,115,113,9,1,206,14,4,549,106,487,268,31,0,174,17,0,0,0,0,3,0,0,18,329,8,0,0,96,0,85,0,276,0,0,0,0,0,0,3226
1670,19,625,405,36,1835,345,179,323,0,267,70,294,0,0,60,17,21,271,428,0,9,55,56,311,10,30,29,29,0,8,169,0,95,0,0,56,0,0,0,25,0,0,0,0,1,0,2252
727,99,36,301,0,1525,88,47,260,9,0,171,3,84,194,0,19,17,11,654,2,55,543,196,0,127,0,78,292,14,3,34,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4391
826,0,505,133,0,1990,572,48,466,89,394,0,33,0,93,344,4,0,0,140,187,26,143,0,0,317,0,0,315,0,29,178,22,0,0,25,114,40,12,0,0,0,0,0,0,0,0,2955
1310,69,204,414,3,479,1,8,214,1,3,5,87,2,77,148,2,5,12,717,0,8,124,17,7,153,0,0,37,0,0,129,87,0,0,0,101,0,0,0,22,0,0,0,0,0,0,5554
463,116,30,86,23,2455,104,49,298,0,151,915,6,1,26,1,81,11,30,1,5,0,1261,1,0,0,0,0,186,0,0,43,0,0,0,16,9,0,0,1,0,0,0,0,0,0,0,3631
973,0,356,545,0,2404,14,0,287,0,10,273,200,3,532,57,129,0,5,81,0,1,178,1,0,22,0,251,82,0,15,0,448,0,0,0,0,0,81,0,0,17,0,0,0,0,0,3035
1603,0,327,560,0,1373,353,136,284,18,151,231,1,0,4,2,5,3,342,71,0,0,72,138,0,36,0,13,123,0,0,46,109,0,0,3,0,0,0,91,0,0,19,0,0,0,0,3886
497,3,181,521,0,658,79,56,201,0,300,3,4,64,0,0,6,197,314,0,1,5,131,3,0,43,7,0,15,0,0,344,0,0,0,985,662,0,0,0,0,0,40,0,0,0,0,4680
814,1,194,902,1,1108,99,101,115,4,57,77,5,0,40,7,41,93,31,1065,0,0,293,8,0,0,4,31,938,0,413,127,14,0,0,49,438,0,0,0,0,0,13,0,0,0,0,2917
1323,0,39,820,95,1780,39,7,643,115,66,694,206,0,0,0,55,1,0,2,0,2,320,0,20,0,39,0,29,0,0,42,16,0,0,25,8,0,0,0,0,0,0,0,0,0,0,3614
495,341,584,629,0,1638,85,15,269,237,4,2,11,45,0,21,0,0,180,11,0,5,813,0,0,0,0,0,48,0,666,46,0,0,0,0,293,0,0,1,0,12,0,0,0,0,0,3549
2686,0,88,722,0,1192,167,8,293,549,62,509,3,91,93,1,0,217,76,78,0,18,28,9,0,0,7,4,663,0,76,291,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,2036
1093,59,690,556,0,1202,19,406,336,1,12,0,76,35,8,151,1265,2,2,116,411,25,7,0,16,0,21,0,799,56,5,333,6,0,0,2,1,0,77,5,0,1,0,0,0,0,0,2206
1031,0,6,86,13,954,0,128,53,11,1035,853,0,12,49,0,0,6,61,26,84,101,236,0,0,0,67,0,59,0,0,58,1,0,0,0,3,0,0,57,0,0,0,0,0,0,0,5010
1105,24,680,865,0,211,101,0,62,2,18,4,14,87,76,0,66,0,86,92,0,46,11,83,0,0,0,0,494,42,1,95,0,0,0,0,800,0,0,372,0,0,1,82,0,0,0,4480
518,0,25,238,1,1278,40,1,242,6,1,0,0,42,124,10,9,198,211,349,0,26,43,0,9,0,0,1,95,0,0,0,131,0,0,0,22,0,0,5,0,12,38,0,0,4,0,6321
1645,0,72,285,0,991,82,17,10,0,511,39,0,93,23,2,51,2,2,173,25,14,0,3,35,4,0,169,223,0,1,225,761,0,0,2,319,0,0,8,4,0,0,0,0,0,2,4207
1035,2,511,217,13,1190,303,0,13,255,87,159,175,13,9,585,53,0,198,295,18,1,887,33,8,3,3,0,74,0,0,30,40,0,0,0,207,0,264,632,24,0,0,0,0,0,0,2663
884,0,10,200,329,367,801,64,169,0,10,1287,86,84,221,0,0,0,53,231,3,153,773,84,26,79,0,148,173,0,0,227,0,247,0,0,30,0,0,2,268,0,0,0,0,0,0,2991
705,0,71,56,76,1077,57,5,65,0,334,142,1,17,23,20,62,0,77,22,253,611,44,0,0,0,24,0,184,0,0,206,256,0,0,121,1477,0,0,0,0,1,0,0,0,0,0,4013
1680,0,121,674,0,511,0,129,200,5,996,32,0,0,128,0,328,138,32,200,36,343,599,358,0,704,85,157,4,95,0,122,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
3149,0,110,429,1,519,568,0,18,184,293,12,0,1,331,0,2,0,26,879,0,11,21,1,12,2,0,7,48,0,0,28,241,0,0,0,160,3,0,0,1,0,0,0,0,0,0,2943
362,4,442,366,0,598,81,386,282,12,1,116,2,14,86,13,288,14,915,499,0,6,338,0,0,0,0,14,89,0,1,4,46,0,0,0,144,0,0,50,0,0,0,0,0,0,0,4827
1487,54,406,305,8,1375,75,4,274,10,3,104,1,1,72,26,0,8,208,151,7,24,129,0,0,0,133,15,108,1,0,23,188,0,0,373,22,0,0,0,239,0,0,0,0,0,1,4165
890,0,1679,277,0,907,366,290,323,0,28,8,0,41,347,0,1,3,105,3,356,105,6,173,0,31,0,0,71,0,0,12,21,0,0,0,370,0,0,0,0,0,0,0,0,0,0,3587
1588,0,65,9,0,1177,111,29,532,0,289,125,780,609,97,0,1,16,0,25,105,0,90,0,0,0,5,1,58,0,0,238,3,11,0,0,570,0,0,0,1,0,0,0,0,0,0,3465
1207,19,219,291,0,1151,28,160,229,1,328,420,26,14,63,32,70,4,3,24,0,0,61,20,0,0,81,9,309,0,28,525,4,0,0,0,302,0,0,0,0,0,0,0,0,0,0,4372
1357,0,12,1438,78,2051,305,222,148,0,5,252,46,22,6,0,56,281,244,968,0,0,31,212,0,0,0,1,16,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2207
141,0,277,318,0,719,371,216,595,0,84,0,0,109,58,234,42,50,425,93,0,39,142,227,0,23,0,0,24,0,82,0,96,0,0,0,5,0,0,0,0,0,3,0,0,0,0,5627
1468,0,355,830,0,1036,379,159,59,6,91,85,21,0,210,10,102,7,60,3,0,37,3,0,0,18,0,555,243,0,44,140,579,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3423
1274,30,279,269,0,2597,430,0,215,0,1,2,71,28,27,0,203,153,28,112,0,1,16,0,20,7,2,31,1,0,1,31,883,7,0,0,304,0,0,0,0,0,0,0,0,1,0,2976
1836,1,32,329,1,1446,355,10,688,1,26,956,8,4,1,7,2,116,68,329,0,45,258,0,0,0,97,0,14,0,0,42,4,0,0,68,0,0,0,0,0,4,0,0,10,0,0,3242
427,207,84,347,0,1710,400,142,53,0,272,148,1104,10,113,0,346,0,21,128,0,1,42,0,1,0,35,105,207,0,37,100,206,4,0,5,187,0,0,0,5,0,61,0,0,0,0,3492
1441,0,88,251,147,1773,493,0,188,0,50,17,17,15,89,10,157,833,325,344,0,3,29,0,0,38,18,0,711,0,0,95,3,0,0,86,19,0,0,0,0,0,0,0,0,0,0,2760
917,0,115,385,0,1232,57,0,329,0,344,51,28,0,743,0,5,20,239,274,17,1,107,1,0,0,0,24,0,0,0,22,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014
1422,22,226,512,0,2199,2,154,311,36,51,85,294,1,299,5,10,0,160,14,0,0,76,0,17,0,0,0,383,528,0,3,14,0,0,0,225,0,0,117,95,0,11,0,0,39,0,2689
1422,0,51,387,0,1479,71,0,116,161,55,5,272,50,0,22,267,171,71,5,66,0,169,1,0,24,37,6,7,0,0,83,0,0,0,8,226,1,0,7,5,0,0,0,0,0,0,4755
653,0,455,271,0,605,35,0,5,0,372,62,0,1021,108,0,9,216,93,413,1,0,56,0,0,261,0,1,853,43,0,5,1,0,0,0,316,0,0,0,0,0,0,2,0,0,0,4143
621,35,59,1604,605,2061,20,12,381,0,77,2,3,0,49,61,708,0,525,149,1,0,486,6,0,98,1,1,16,0,9,1,48,0,0,80,199,0,0,0,0,0,0,0,0,0,0,2082
776,0,301,878,0,1365,295,26,16,0,186,1,0,0,856,48,16,0,567,112,5,246,5,60,0,6,0,0,1,0,0,47,66,0,0,0,46,0,0,0,0,3,0,0,0,0,0,4072
451,31,67,146,0,2448,5,778,300,3,157,9,117,0,244,0,289,1,453,1,0,497,22,0,0,1,10,0,281,0,37,149,50,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3425
1235,0,369,213,320,850,97,12,257,246,175,5,7,177,1,42,82,302,0,10,2,0,20,0,0,7,0,0,114,0,0,20,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,5413
584,269,165,190,11,1565,148,1,72,0,39,2,31,0,1,0,55,176,0,887,0,2,443,0,0,212,171,13,263,0,0,412,0,0,1,0,7,0,0,0,42,0,0,0,0,0,0,4238
1609,11,73,355,0,918,293,0,263,89,46,9,50,127,323,65,97,60,230,322,0,0,112,4,0,13,6,34,9,0,0,222,18,0,0,0,4,0,0,62,0,0,0,0,0,0,0,4576
1107,1,959,403,0,1090,19,22,195,0,228,443,0,0,0,47,1,475,6,150,67,0,343,689,0,13,1,113,127,0,0,39,127,0,0,25,236,0,0,0,0,0,0,0,0,0,0,3074
539,542,107,276,1,1024,277,80,0,0,16,35,27,2,5,20,465,331,194,620,0,0,468,0,133,0,1,0,17,0,0,0,10,0,0,14,10,0,0,0,0,0,7,0,0,0,0,4779
725,30,168,1907,0,1485,113,0,1174,142,44,78,23,0,52,35,0,32,18,20,0,1,142,6,0,0,0,0,997,0,11,0,1,0,0,0,42,3,0,0,22,0,41,0,0,0,0,2688
658,0,475,300,0,1345,23,43,430,269,245,23,17,147,21,413,55,177,409,85,109,27,309,0,0,0,1,1,525,0,57,4,68,0,0,0,22,0,0,0,0,45,307,0,0,0,0,3390
671,3,1,1806,0,1670,606,17,1506,0,3,46,0,1,16,71,5,1,151,11,0,0,67,1,15,5,16,42,65,0,0,52,320,3,0,0,74,0,1,0,0,0,0,0,0,0,0,2754
900,0,276,219,0,1742,869,139,406,136,251,246,0,173,187,0,0,13,233,185,1,2,87,15,0,0,2,0,203,0,0,115,0,0,0,2,3,0,0,0,168,0,0,0,0,0,0,3427
1514,6,114,1621,6,2223,370,527,9,0,55,0,5,0,12,0,235,0,96,6,0,0,11,0,6,31,35,89,281,0,0,185,86,0,0,0,7,0,0,4,0,0,0,0,0,0,0,2466
1500,0,4,565,0,1252,50,0,7,0,528,17,0,450,7,21,102,761,15,70,0,0,109,0,0,7,606,0,285,0,16,67,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3547
1027,2,310,707,0,794,88,1,43,99,1,489,86,440,542,67,64,2,108,259,70,74,30,31,0,0,50,59,283,0,91,297,39,0,0,0,201,0,6,0,0,0,0,0,0,0,0,3640
1225,0,896,461,2,720,28,107,454,1,558,29,282,16,18,0,253,101,107,0,21,3,6,0,0,0,0,0,28,12,0,17,101,0,0,6,171,0,0,80,0,0,12,0,0,0,67,4218
1263,0,506,471,3,1054,32,4,6,4,661,237,452,91,52,15,54,15,9,380,4,294,29,0,0,0,0,22,562,0,3,21,14,0,0,0,706,0,1,5,0,0,0,0,1,0,0,3029
688,0,372,688,28,448,11,73,16,6,204,266,9,762,93,0,456,13,497,35,216,139,87,42,0,0,59,6,883,0,20,317,1,0,0,0,113,0,0,0,0,0,4,0,0,0,0,3448
1272,0,486,166,0,1771,36,45,21,8,702,133,8,0,9,16,0,4,394,177,17,339,92,20,0,0,0,0,7,0,21,43,0,0,3,19,68,0,0,0,0,0,0,0,0,0,0,4123
1153,105,250,192,42,1231,17,70,76,3,75,23,547,0,146,407,162,0,0,468,10,0,391,0,453,488,0,36,47,73,0,540,1,48,0,0,164,0,0,3,0,2,0,0,0,0,0,2777
536,0,133,175,1,986,6,29,289,210,1034,3,95,345,105,1,38,232,21,116,57,0,22,0,0,9,0,0,6,0,4,5,153,0,0,6,55,0,0,0,0,0,0,0,0,0,0,5328
393,0,228,328,346,1643,1025,0,125,0,227,0,4,0,6,24,53,7,24,77,0,2,36,172,0,7,0,2,368,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4897
1370,226,70,671,18,1101,118,0,56,394,11,0,0,252,124,6,12,243,227,2,12,9,38,0,15,1,0,1,142,0,10,1474,46,0,0,0,520,0,0,27,0,0,0,2,0,0,0,2802
980,119,509,134,18,1073,26,2,241,9,142,42,1092,0,24,6,0,12,0,4,0,195,542,58,351,53,0,0,95,35,0,324,236,0,0,0,1,0,0,73,0,0,0,0,0,0,0,3604
1461,29,0,261,0,966,368,309,50,0,5,928,246,7,27,290,55,252,4,1,435,0,3,0,0,111,0,22,285,0,0,43,3,0,0,18,203,0,0,108,123,0,0,0,0,0,0,3387
1194,611,16,749,0,1604,34,12,23,0,1,0,0,45,22,0,22,13,130,5,0,0,117,0,0,1,291,1,58,0,0,42,7,0,0,0,44,30,2,0,0,0,0,0,0,0,0,4926
2435,0,15,1057,50,1915,22,0,104,9,1,3,7,122,180,1,46,46,1,14,60,424,368,0,0,0,41,0,388,0,1,46,205,0,0,0,149,0,0,18,0,0,0,0,0,0,33,2239
504,215,276,657,0,1239,230,227,259,93,102,0,0,12,11,246,3,117,457,79,14,0,57,484,0,1,101,80,20,0,365,11,173,0,0,0,114,0,0,0,0,0,10,0,0,0,0,3843
2287,2,863,347,1,1113,213,108,28,6,254,534,13,18,39,0,10,0,13,19,12,2,26,76,3,0,46,0,49,0,5,0,10,0,0,17,2,0,2,0,0,0,0,0,0,0,0,3882
1256,0,40,316,0,1303,139,17,727,20,18,14,395,110,19,269,251,8,19,21,3,69,241,825,0,136,8,0,1,0,4,420,323,0,0,0,223,0,12,0,0,0,0,0,0,0,0,2793
699,100,158,821,397,2672,14,16,32,104,89,0,16,59,459,48,449,0,13,14,0,0,47,0,0,2,0,0,15,0,0,106,34,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3434
825,27,217,346,0,1385,0,101,294,0,0,0,39,9,176,424,18,55,18,138,330,0,280,0,0,0,27,43,37,0,378,28,1,0,0,2,25,0,0,0,0,0,0,0,0,0,0,4777
1252,0,153,150,125,1875,865,3,650,82,117,0,0,24,7,10,88,12,36,196,0,0,603,0,0,0,1,0,103,3,0,208,50,0,0,0,75,0,0,0,0,0,0,0,9,0,0,3303
980,0,21,55,0,2132,352,1,413,13,38,27,87,0,35,49,58,60,0,20,3,15,681,192,0,3,2,0,4,0,0,20,0,0,0,0,144,0,0,0,29,0,0,0,0,0,0,4566
642,22,47,121,1,568,70,0,83,323,21,0,718,30,23,0,0,320,18,262,2,144,182,2,45,3,0,54,84,0,1,9,10,0,18,1,24,0,0,346,0,0,0,0,0,0,0,5806
366,2,157,171,0,464,492,6,594,2,170,0,4,765,0,4,11,0,15,0,0,727,2,0,0,22,0,40,13,0,1,302,3,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,4643
1166,1,444,8,274,1118,52,249,117,0,270,0,1,0,15,100,2,155,665,86,0,0,1,0,9,1,0,0,59,0,0,32,6,0,0,630,0,0,0,0,0,8,0,0,0,0,0,4531
1674,21,421,172,0,1674,22,1,24,0,698,33,55,108,2,10,0,0,0,296,0,1,233,27,1,0,33,33,328,255,0,148,48,26,0,0,1,0,0,0,0,0,0,0,0,0,0,3655
231,0,43,925,0,2546,95,12,87,0,5,8,592,0,641,0,4,24,2,0,0,10,2,0,98,2,0,22,444,0,0,253,113,0,0,0,83,0,52,0,285,0,0,0,0,0,0,3421
1621,0,220,987,0,1003,370,102,262,3,305,8,4,1,93,3,0,10,29,0,83,13,19,0,0,1,1,6,239,0,0,90,9,0,0,79,286,0,0,0,0,0,0,80,0,0,0,4073
1859,0,20,259,0,233,66,31,29,0,133,61,12,108,12,105,1,168,164,653,27,0,194,24,0,166,0,0,334,0,0,2,7,0,0,0,0,0,0,0,0,295,0,0,0,0,0,5037
1644,0,39,642,0,1163,13,0,29,0,71,32,15,618,74,0,135,53,642,5,0,0,0,175,0,22,4,0,252,0,0,202,4,0,0,0,66,0,1,16,0,0,0,0,0,0,0,4083
490,51,297,345,168,1561,190,0,1471,0,3,0,0,41,89,55,23,0,742,146,164,0,16,7,0,0,0,9,151,0,177,3,716,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3036
605,225,232,105,8,1030,719,1,111,92,347,91,0,0,12,0,0,0,128,203,12,0,18,53,0,206,51,94,109,0,2,1040,166,0,0,0,6,0,0,0,8,0,0,0,0,0,0,4326
447,0,587,107,77,1023,206,27,478,12,16,1,153,0,24,18,0,26,164,130,0,1,93,39,0,0,106,11,37,0,8,5,255,0,0,8,178,0,0,23,3,0,135,0,0,0,0,5602
312,0,4,346,0,2360,30,1,245,4,781,188,173,113,809,11,46,5,202,22,301,0,0,0,0,4,0,0,47,0,7,155,2,0,0,121,22,0,0,0,0,21,0,0,0,0,0,3668
1401,0,447,209,0,1688,40,616,21,12,3,257,2,0,8,298,7,3,43,164,11,0,75,6,0,0,0,0,935,0,0,137,0,0,0,94,387,0,0,0,0,6,0,0,0,0,0,3130
1230,13,645,839,0,216,43,311,124,286,419,65,147,2,2,0,0,3,64,49,6,19,144,3,0,3,113,0,70,0,128,778,12,255,0,0,142,199,0,0,0,0,0,3,0,0,0,3667
985,0,140,513,171,860,44,26,88,0,300,367,9,10,404,32,0,482,104,80,16,0,9,18,0,1,28,0,1207,0,38,132,275,0,0,70,1,0,0,0,70,0,0,0,0,0,0,3520
962,0,1207,77,303,1283,120,3,198,0,140,199,26,0,8,0,81,0,354,34,8,287,239,2,0,0,0,16,98,0,3,92,1,0,0,3,88,0,0,0,0,0,0,0,0,0,0,4168
1201,59,56,1138,1,728,0,0,95,27,55,20,10,10,1015,0,167,36,110,41,92,0,367,0,0,125,1,0,198,0,0,1350,2,0,0,0,38,0,0,0,0,0,0,0,0,0,4,3054
367,0,635,565,0,1941,223,395,413,0,65,132,7,176,398,126,0,0,36,0,0,0,345,0,0,727,75,0,19,0,0,0,1,0,46,0,183,0,34,636,0,0,0,0,0,0,0,2455
1341,0,59,507,33,989,188,148,151,0,134,0,0,283,284,232,530,52,431,269,0,2,13,5,0,10,69,0,25,51,228,2,415,0,0,0,203,0,0,0,11,0,0,181,0,0,0,3154
1346,0,67,392,0,1221,246,86,12,1,205,5,535,0,6,0,17,24,35,41,12,1,11,0,0,7,0,0,1478,0,80,20,0,0,0,228,3,0,0,0,0,134,0,0,0,0,0,3787
772,0,43,347,11,970,11,68,113,490,18,0,23,16,38,0,25,2,404,209,10,47,110,1,2,0,526,0,690,0,0,5,64,17,0,52,255,0,0,0,0,0,0,0,0,0,0,4661
523,0,20,240,0,351,31,87,121,2,70,143,92,47,2,78,0,0,14,11,0,0,0,0,0,0,27,6,1135,0,0,1739,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
950,0,370,786,920,653,9,193,30,114,90,0,68,1,161,134,182,32,15,419,0,0,67,1,0,0,223,12,317,0,1,260,43,1,0,0,5,0,0,146,0,0,0,0,0,0,0,3797
645,88,60,435,0,2752,21,41,242,3,146,2,24,38,3,0,118,82,364,85,0,9,0,81,0,293,0,0,10,0,0,8,23,0,0,0,92,0,0,0,0,0,2,0,0,0,0,4333
1163,0,3,954,4,1243,690,37,607,2,252,2,0,3,61,5,11,5,91,94,0,1,0,23,0,28,0,3,238,0,16,45,121,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4283
712,7,507,358,655,2306,130,18,269,6,62,21,615,3,39,0,9,45,3,0,0,0,578,58,0,0,0,18,522,0,0,0,38,0,0,0,717,0,0,7,0,0,0,0,0,0,0,2297
1178,191,45,573,0,1429,421,170,153,3,167,152,0,4,1,568,0,6,859,3,0,55,96,0,1,1,0,0,781,0,2,9,249,31,0,0,293,0,0,11,0,0,0,0,0,0,0,2548
496,0,406,59,0,1884,88,5,328,11,247,129,67,484,1,322,121,602,194,58,37,12,23,0,35,0,0,0,127,0,0,600,12,0,0,0,10,0,0,0,0,0,2,0,0,0,0,3640
494,0,58,510,2,2454,660,1,60,13,750,67,51,49,72,0,39,27,134,186,44,91,394,0,2,0,0,0,183,0,2,98,63,0,0,17,27,0,0,0,0,0,0,0,0,0,0,3452
638,55,64,543,0,2058,96,37,590,0,2,0,813,19,3,586,355,31,11,417,41,0,259,0,0,1,0,40,6,0,0,63,81,0,0,0,316,0,0,0,0,0,0,0,0,0,0,2875
1159,11,79,1,9,2686,382,159,11,0,164,21,16,85,61,91,20,0,11,20,23,0,23,296,0,145,0,18,13,0,0,143,153,0,0,0,13,0,0,451,0,0,0,0,0,0,0,3736
964,134,141,301,1,1171,136,0,263,0,398,2,1288,40,229,3,114,13,50,0,0,0,15,0,0,4,19,0,733,0,25,6,593,0,0,0,129,0,0,0,0,0,0,0,0,295,0,2933
1481,0,19,236,54,1554,5,1,135,0,20,0,135,23,633,19,0,12,52,334,0,2,26,46,0,0,7,707,1,0,0,33,22,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4439
1699,6,151,125,69,1639,81,31,322,132,51,249,25,211,1,0,275,0,539,106,0,0,17,0,0,87,0,11,2,0,0,17,1,0,0,0,0,0,190,0,0,0,297,0,0,0,0,3666
678,350,181,904,472,577,919,21,127,310,0,265,123,55,196,339,4,0,184,575,44,2,0,3,0,65,0,57,17,0,2,207,388,0,0,0,16,0,0,7,0,0,0,0,0,0,0,2912
846,2,72,1666,0,1053,28,98,94,1,835,138,4,5,35,84,20,3,71,1333,0,0,221,0,0,619,0,0,75,0,0,534,16,0,0,2,1,6,0,0,0,0,0,5,4,0,0,2129
1003,183,198,1508,0,1087,252,59,143,0,124,0,6,140,95,0,0,562,21,39,2,1,215,33,18,0,538,0,63,3,0,18,159,0,0,0,475,0,0,0,0,0,0,0,0,0,0,3055
1144,10,12,175,5,2109,1100,108,72,0,362,0,1,35,629,8,178,372,194,27,0,0,732,1,79,0,3,2,56,83,0,0,51,0,0,0,42,0,56,0,0,0,0,0,0,0,0,2354
567,27,33,218,0,2186,2,77,80,136,6,0,24,0,6,38,79,2,232,1,1,0,127,0,0,0,0,0,240,0,463,4,125,0,0,14,3,0,0,2,0,0,0,0,0,49,0,5258
1255,0,673,234,125,947,268,1,25,0,27,140,1,12,0,934,141,0,29,0,0,0,21,0,209,99,0,3,24,0,49,435,65,0,0,32,173,0,0,0,2,0,0,0,0,0,0,4076
1063,0,403,240,0,995,9,143,26,0,58,2,2,16,488,31,83,84,0,199,9,0,753,0,117,27,12,340,560,0,0,482,7,164,0,0,11,0,0,0,0,0,0,0,0,0,0,3676
1599,0,411,911,9,1032,507,27,506,41,116,52,151,2,205,0,0,270,152,2,0,0,128,0,0,0,0,1,689,0,211,120,204,0,0,0,60,0,0,122,114,0,0,0,0,0,0,2358
610,0,4,154,0,1944,116,13,21,0,49,810,0,0,10,0,527,49,46,401,10,0,1114,0,0,328,0,9,490,0,589,309,3,0,0,0,35,0,0,2,0,0,0,0,0,0,0,2357
1524,49,90,707,169,1939,54,0,95,30,21,251,7,1004,0,78,7,447,12,482,79,0,185,1,0,0,10,0,7,0,0,85,8,1,0,0,9,0,0,87,0,0,0,0,0,0,0,2562
1165,0,317,833,0,841,3,6,4,33,16,222,325,0,240,0,708,1,2,86,0,50,495,113,0,0,0,0,387,0,2,532,8,0,0,24,1,0,0,0,0,241,0,0,0,0,0,3345
1740,0,58,473,0,1708,369,1,52,0,64,18,0,6,1,2,34,235,1084,285,1175,0,858,5,181,0,2,6,166,66,0,59,17,0,8,0,154,0,0,0,3,0,0,0,0,29,0,1141
2416,21,422,592,0,630,253,3,64,24,202,0,39,54,31,44,44,6,19,44,2,61,39,0,0,0,0,13,107,0,0,141,340,0,0,3,401,0,0,72,0,0,0,0,0,0,0,3913
