"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1298,268,110,349,187,780,51,0,333,1,11,36,71,1,14,360,12,0,109,447,1,2,380,38,8,18,0,0,320,0,71,35,84,0,0,18,150,0,0,0,0,0,5,0,0,0,0,4432
1071,86,174,247,0,1913,136,47,29,0,1,616,1,1,40,0,213,0,297,130,0,0,497,15,0,6,41,0,0,37,1,15,528,0,0,0,91,0,0,6,0,0,0,0,0,0,0,3761
1360,17,345,393,0,2337,280,1,425,5,60,33,0,0,67,51,23,111,91,2,1,18,62,1,0,1,0,0,111,0,0,191,0,0,0,0,45,0,0,778,0,0,0,0,0,0,0,3191
1589,0,244,491,6,1886,82,85,414,0,246,51,39,2,0,19,5,59,656,19,11,3,440,3,1,3,0,4,214,0,0,120,46,0,0,134,87,0,0,0,0,0,0,134,0,0,0,2907
602,11,125,340,0,2627,234,24,300,0,62,883,43,0,421,233,175,145,17,3,1,0,442,16,0,0,54,0,7,0,36,138,12,0,0,0,144,0,0,3,0,0,0,0,0,0,0,2902
820,0,85,841,0,654,0,60,128,576,1,30,171,180,0,215,0,7,388,69,0,159,56,0,0,0,44,48,802,0,8,35,1209,0,0,2,43,0,0,26,2,0,0,0,0,0,0,3341
1693,0,796,80,0,1056,23,2,46,0,7,14,0,13,237,0,256,21,6,161,47,34,1686,0,0,167,0,77,287,0,8,384,9,204,0,46,184,0,0,1,0,0,141,0,0,0,0,2314
454,0,217,1946,16,397,0,1,0,7,86,20,28,0,8,35,0,7,131,443,0,1,0,0,0,0,0,469,42,0,0,0,170,0,0,146,67,0,0,1,0,173,0,0,0,0,0,5135
1372,35,8,209,1,813,99,163,499,14,1160,21,109,45,0,0,445,0,87,663,16,5,625,1,17,0,0,0,33,0,34,70,51,0,0,0,108,0,0,38,0,0,0,0,0,0,0,3259
916,0,61,134,0,1919,770,34,595,0,3,7,335,0,27,104,128,41,25,5,116,28,225,0,821,32,138,0,25,0,2,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410
716,13,55,325,533,1581,0,5,15,8,1005,4,0,0,906,0,168,26,452,54,42,8,9,0,0,0,1,2,571,0,0,126,196,0,0,158,61,0,0,2,0,0,0,15,0,0,0,2943
1491,15,249,70,0,1798,10,42,80,141,236,78,2,52,30,0,7,7,87,67,11,0,98,0,0,0,0,2,445,0,5,1235,24,0,0,4,72,0,0,2,0,0,0,0,0,0,0,3640
650,0,135,130,18,173,715,100,1031,5,88,103,0,0,0,29,197,54,50,34,0,0,88,1,0,44,2,22,324,0,0,92,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,5901
418,0,601,167,0,1127,47,59,403,0,107,258,872,0,92,2,0,0,0,97,0,1,7,21,0,2,0,548,0,16,0,363,541,0,0,0,127,0,0,0,0,39,235,0,1,0,0,3849
1779,141,442,131,0,2252,18,16,153,3,258,29,58,0,15,0,17,1,250,30,7,0,427,17,0,0,0,13,21,0,41,327,25,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3523
746,138,758,642,335,432,26,83,729,5,2,0,0,0,72,0,10,0,127,21,109,0,27,133,1055,0,7,0,163,0,461,3,6,0,0,2,236,0,0,11,0,11,0,0,1,0,0,3649
187,0,111,403,0,1872,0,0,361,3,127,0,55,491,56,0,128,163,20,546,0,0,150,0,0,112,0,0,111,0,0,73,31,110,0,305,48,0,0,0,0,0,0,88,19,0,0,4430
598,148,78,1527,0,1506,167,40,533,0,280,3,20,1,538,0,0,53,332,25,2,18,6,2,0,0,364,0,42,0,0,91,0,0,14,95,1,0,9,10,0,33,0,0,0,0,0,3464
2019,8,58,133,4,1861,7,132,109,0,58,15,330,0,10,0,1,44,16,53,1,0,106,1,0,13,238,0,45,0,14,237,0,0,0,0,1070,0,0,0,2,1,0,0,0,0,0,3414
445,11,260,191,0,1595,113,19,65,262,110,1,101,100,381,19,293,0,81,58,0,202,149,0,0,562,0,19,467,0,695,50,53,0,0,0,97,0,0,13,0,0,0,0,0,0,0,3588
891,164,829,80,0,908,46,0,644,35,313,63,666,0,132,175,94,13,62,720,0,22,49,0,0,429,0,3,267,0,284,547,19,0,0,0,46,0,0,0,0,0,26,0,0,0,0,2473
1073,0,105,966,0,1814,147,0,76,2,96,68,35,0,7,102,63,269,138,103,104,140,916,0,0,105,0,0,515,88,492,7,6,0,0,0,185,0,0,2,0,0,0,133,0,0,0,2243
1462,0,247,201,0,1752,72,0,155,0,27,630,5,41,6,8,40,0,57,374,9,12,0,12,128,0,73,16,962,0,0,156,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3527
273,0,48,425,4,747,29,3,1157,1,33,1,0,21,37,93,1220,11,1210,539,0,112,230,347,0,383,0,51,226,0,0,14,187,0,0,130,195,0,0,0,83,0,0,0,0,0,0,2190
800,1,342,894,8,666,263,143,244,9,45,0,1,50,51,88,0,492,37,0,191,1,359,0,0,4,0,0,28,2,78,230,2,0,0,0,149,0,0,6,0,0,0,0,0,0,0,4816
732,55,496,33,0,1395,31,38,323,343,5,103,240,91,1,10,431,9,53,8,118,66,4,18,0,8,450,0,90,0,0,134,8,0,0,0,104,0,0,0,36,0,0,0,0,0,0,4567
696,2,431,53,0,896,22,213,59,993,277,0,0,618,272,1,197,2,31,0,0,3,25,13,1,0,0,5,1550,0,0,55,0,0,0,0,12,0,0,8,120,0,98,0,0,0,0,3347
528,683,715,292,0,842,271,5,206,23,2,127,35,0,1,584,0,21,15,115,0,0,33,0,0,0,2,0,101,0,0,605,650,0,0,0,67,0,0,7,0,0,0,0,0,0,0,4070
722,0,245,600,5,585,266,107,194,0,59,7,17,5,295,0,57,3,0,571,0,31,302,0,91,0,0,1,87,0,0,217,183,0,0,0,539,0,0,0,0,0,0,0,0,0,0,4811
262,102,401,244,0,897,867,482,395,0,287,7,28,0,17,1,127,27,439,0,625,28,33,0,0,0,0,0,11,0,0,5,729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3985
359,0,227,218,110,1665,762,218,11,2,111,242,0,248,8,32,0,5,674,89,0,0,166,0,0,767,0,2,9,0,11,142,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3893
728,0,564,387,0,1121,27,188,243,0,52,240,126,1,1179,1,0,91,81,269,0,43,194,1,0,0,2,1238,453,0,12,143,26,0,0,0,84,0,284,0,0,0,115,1,0,0,0,2106
485,0,44,2101,0,2334,57,1,104,62,12,0,0,1,17,40,0,48,0,99,0,1,94,0,0,4,2,21,9,0,2,721,73,12,0,0,7,0,0,0,0,0,0,0,0,0,0,3649
1236,0,82,150,0,164,389,81,559,157,412,45,306,276,15,23,66,0,0,1,0,0,1475,0,0,59,0,0,1275,0,1345,60,475,0,0,0,50,0,0,10,0,0,0,0,0,0,0,1289
321,6,72,839,0,1367,40,0,129,218,132,15,2,10,20,0,12,584,43,30,184,0,41,0,0,105,0,35,52,0,1,2,480,0,0,0,8,0,0,0,22,0,0,0,0,0,0,5230
1724,0,36,429,0,1073,118,121,471,0,27,41,0,2,77,0,107,231,90,213,35,16,47,0,0,0,0,0,68,0,59,104,11,0,0,0,16,0,0,20,0,0,0,0,0,0,0,4864
1187,4,138,851,0,1006,834,45,90,0,76,50,533,0,121,0,88,0,417,158,0,0,15,0,212,173,0,3,11,0,1,162,254,0,0,2,84,0,0,0,1,0,141,0,0,0,1,3342
950,91,190,27,0,1817,19,0,117,0,273,147,1,497,0,10,11,6,422,344,155,17,53,0,0,0,0,0,394,0,0,116,796,0,0,1,449,0,0,0,2,0,0,0,0,0,0,3095
1548,0,59,99,0,402,7,2,123,12,39,2,2,0,29,25,9,113,84,70,0,721,2,22,185,0,0,22,140,0,211,2,0,0,0,7,98,0,0,43,23,0,0,0,0,0,0,5899
1082,145,302,80,2,1048,6,76,49,0,274,109,0,839,0,0,162,162,193,133,3,45,755,0,0,3,0,0,12,0,58,259,103,0,0,19,429,0,0,78,0,0,0,0,0,0,0,3574
518,0,667,1027,0,700,210,359,210,177,6,25,0,48,2,9,7,0,10,180,0,0,151,210,25,88,40,7,367,0,0,82,573,0,0,2,36,0,0,0,0,0,0,0,0,0,0,4264
1271,82,243,1376,0,821,105,3,356,0,16,1,10,1,149,255,0,4,161,209,0,0,17,0,0,51,889,0,14,0,0,3,75,0,0,0,0,0,0,20,0,0,0,1,0,0,11,3856
612,0,629,21,0,1031,33,63,70,0,6,217,153,130,264,0,14,35,43,419,0,12,169,0,0,57,6,0,87,0,2,69,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5852
1088,0,187,464,0,875,752,33,178,0,74,278,258,1,77,0,64,73,24,43,0,0,124,55,252,0,8,5,1056,0,0,10,2,0,0,0,1,0,0,656,0,0,1,0,0,0,0,3361
509,4,31,381,340,1935,0,5,417,0,1,352,270,98,59,0,1,0,304,84,96,0,36,15,0,319,0,1,434,0,100,20,169,0,0,0,549,0,0,0,0,1,0,0,0,0,0,3469
296,7,70,473,0,2222,25,0,724,0,25,13,20,52,21,0,66,0,186,459,0,1,790,0,10,96,0,0,311,0,0,90,15,0,0,0,108,0,0,549,0,0,80,5,0,0,0,3286
1073,18,192,138,0,941,359,56,19,238,105,0,0,28,28,162,48,417,485,242,2,0,3,5,12,767,3,1,84,0,20,172,7,1,0,1,43,0,0,0,0,5,73,0,0,1,0,4251
602,0,552,182,0,1451,154,9,8,0,141,39,41,111,0,54,15,0,3,78,3,0,1044,0,0,0,2,112,78,0,0,116,2,0,0,0,47,0,22,0,0,0,8,68,0,0,1,5057
482,156,57,217,56,1169,3,7,1096,9,1068,87,464,0,55,3,27,82,176,594,164,11,380,473,0,101,22,0,284,0,0,240,21,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2443
256,148,4,141,0,902,737,16,323,126,9,6,555,75,387,101,5,0,265,140,181,6,27,1,0,1,0,0,322,5,0,107,29,0,0,630,0,0,0,0,0,0,1,1,0,0,0,4493
1232,20,146,675,0,957,228,151,63,332,23,481,294,12,2,86,0,252,84,433,0,0,193,0,2,73,6,0,31,0,0,4,0,0,0,0,237,0,0,93,0,0,1,0,0,0,0,3889
1427,0,55,905,187,894,70,20,281,28,128,6,0,6,66,0,317,0,3,391,0,0,1,1,0,145,0,8,117,0,104,16,2,0,0,0,549,0,0,0,0,0,0,0,0,18,0,4255
432,30,46,1113,0,1100,2,242,96,118,0,301,166,2,41,0,1,518,255,255,0,0,787,1,0,0,0,1,66,0,0,11,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
1055,0,108,876,21,1336,543,12,5,94,290,0,84,1,136,0,12,120,0,159,0,0,0,30,0,678,0,89,204,0,0,33,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4102
939,87,123,366,0,1387,65,6,276,0,201,360,125,563,385,1,34,1,617,121,451,4,408,240,0,18,0,0,812,0,0,39,14,0,0,0,18,0,0,31,0,0,0,0,0,0,0,2308
1128,0,32,1144,1,1930,35,24,1343,0,110,0,56,34,204,0,0,46,1,129,0,5,171,1,7,22,28,0,93,0,221,10,16,0,0,0,2,0,0,24,1,0,2,0,0,0,0,3180
247,0,12,610,150,1017,471,0,19,4,1,264,3,1,79,149,0,107,1445,334,0,0,141,3,0,7,2,1,91,0,43,4,579,0,0,0,606,0,0,198,0,0,0,0,169,0,0,3243
966,4,112,228,0,810,175,90,73,33,166,0,51,2,136,273,10,3,18,77,202,265,285,18,5,8,0,8,841,0,0,1191,581,0,0,456,67,0,0,52,21,0,0,0,0,0,0,2773
1229,4,376,177,0,2927,60,96,15,0,2,367,0,0,455,0,42,0,9,148,8,0,173,0,0,0,557,0,47,0,1,47,9,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2950
759,35,232,625,111,1202,648,0,273,34,5,1,2,0,23,6,20,0,8,4,2,713,950,2,0,0,0,0,93,0,54,1369,27,1,0,0,40,0,0,0,0,8,1,0,0,0,0,2752
2388,24,256,358,0,168,138,3,349,29,40,1,18,91,150,3,227,0,22,780,535,0,16,0,55,1,0,0,670,0,20,49,377,0,0,0,4,0,0,0,0,55,0,0,0,0,0,3173
524,0,140,55,2,723,94,109,47,939,559,2,1,9,36,0,132,6,1008,504,1,0,5,7,235,42,1,58,1305,0,0,810,5,0,0,0,15,0,219,0,0,0,12,0,0,0,0,2395
971,3,99,390,2,2604,46,21,1004,0,339,15,20,59,20,2,1,243,5,4,91,27,111,1,0,0,2,1,37,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632
509,28,382,95,14,1334,5,236,246,0,24,125,362,0,0,21,170,0,138,1,200,31,0,402,0,1171,0,3,12,0,0,53,60,0,0,14,593,0,0,0,0,0,0,0,0,0,0,3771
849,38,155,1052,48,1702,677,9,194,2,246,56,26,96,17,0,131,17,463,25,0,2,0,0,0,16,171,0,42,0,0,23,0,0,0,0,140,0,506,0,0,1,0,8,0,0,0,3288
687,0,131,172,0,1375,3,3,220,3,36,5,528,36,399,100,13,249,242,76,4,0,999,477,0,0,0,38,7,44,0,156,14,0,4,0,474,0,0,78,3,0,0,88,0,0,0,3336
1483,172,627,155,0,876,60,167,341,0,42,25,9,16,252,79,206,42,61,297,22,10,9,72,26,0,418,0,2,2,0,393,61,0,0,0,78,0,0,0,0,0,0,0,3,0,0,3994
873,0,582,973,0,1873,16,0,32,0,438,84,3,6,26,0,126,0,489,4,0,0,136,0,0,7,0,0,502,127,0,2,0,0,0,0,48,0,0,0,2,0,4,0,0,0,0,3647
1370,5,427,907,5,703,762,165,12,0,0,0,569,175,238,0,110,66,196,61,0,0,320,106,0,0,0,16,11,0,0,1137,98,0,0,0,353,0,0,0,0,0,0,0,0,0,0,2188
787,0,132,80,513,1736,340,0,153,0,29,59,1,7,163,0,29,8,101,19,153,0,32,0,27,10,0,0,41,0,19,226,27,0,0,0,130,0,5,0,0,0,0,0,0,0,0,5173
1331,3,1109,56,88,1438,58,185,246,18,22,501,0,0,59,0,19,3,179,24,0,0,334,0,0,112,0,6,451,0,0,2,5,0,0,1,101,0,0,0,819,0,0,0,0,0,0,2830
1277,37,546,441,414,1213,2,16,235,0,1,0,3,185,136,12,18,27,96,120,403,0,134,0,63,0,24,237,130,0,0,324,28,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3502
313,5,158,1277,361,801,51,7,353,243,382,268,765,431,446,175,123,92,8,30,0,121,1,0,175,0,7,0,409,0,35,16,0,0,0,0,286,0,4,1,0,0,66,6,0,0,0,2584
1617,119,119,139,0,1695,73,3,11,5,760,35,17,0,267,59,129,1,227,391,166,0,39,46,0,223,45,0,150,0,0,90,27,0,0,0,149,0,343,0,0,0,0,0,0,0,0,3055
894,0,412,46,35,1169,77,1019,101,0,92,23,0,1,332,3,110,0,20,0,0,4,102,0,0,7,35,71,45,0,0,614,469,0,0,0,4,0,55,0,8,0,0,0,0,0,0,4252
582,0,147,194,3,1203,409,29,154,5,800,388,68,0,0,149,67,205,31,693,1,7,27,2,0,47,1,0,20,0,47,433,428,0,0,0,47,0,5,53,0,0,0,0,0,0,0,3755
171,108,8,510,0,1459,552,0,225,510,82,1,1,68,3,74,1,360,247,0,0,0,85,2,0,192,0,1,698,0,16,12,220,14,0,0,23,0,0,214,0,0,0,0,0,0,5,4138
1006,0,190,490,0,3228,197,45,78,292,0,10,162,12,166,74,80,0,2,103,0,7,64,113,0,1,10,0,250,0,9,6,41,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3282
2226,27,153,605,0,833,646,530,156,0,578,306,0,320,160,1,0,3,13,15,22,0,188,0,0,4,12,50,22,0,0,274,1,0,0,11,30,0,0,0,0,0,0,28,0,0,0,2786
1433,0,350,1293,14,500,180,232,540,0,2,0,55,0,49,0,11,103,12,116,1,23,313,1,0,0,0,22,204,0,0,45,13,0,0,0,512,0,0,0,15,0,0,0,0,0,0,3961
720,1,124,876,32,1361,16,6,44,0,61,698,47,440,0,0,36,22,85,0,20,2,9,17,9,2,0,0,1534,0,11,10,407,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3051
1422,1,232,556,0,2158,41,0,312,0,5,6,23,234,6,0,2,19,301,112,1,0,41,0,0,9,0,0,450,49,3,0,172,0,0,9,401,0,0,0,0,0,0,0,0,0,0,3435
243,112,42,628,0,1354,219,1595,148,0,0,45,262,353,32,15,3,4,118,376,37,291,74,5,0,0,0,5,553,0,0,26,3,0,0,0,223,0,1,0,0,0,0,0,0,0,0,3233
1153,237,9,509,119,1654,47,0,60,109,373,84,92,467,9,0,58,104,1228,0,1,0,1,0,0,0,0,0,600,0,351,48,85,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2523
1042,3,42,816,0,746,43,4,470,2,295,0,302,0,261,0,570,4,4,2,16,206,19,0,0,0,0,0,277,0,18,21,0,0,0,0,345,0,7,0,0,0,0,0,0,0,0,4485
1497,4,19,1079,114,132,0,4,916,8,527,24,0,65,513,0,15,2,217,43,0,2,538,0,0,0,0,17,207,9,0,1447,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,2593
2351,52,36,628,16,887,50,0,35,0,19,311,6,3,41,13,85,763,25,1,58,0,149,172,0,480,0,13,628,1,0,31,0,0,0,0,0,0,33,109,0,0,0,0,0,0,0,3004
1455,12,179,508,0,142,105,16,845,0,0,237,165,2,545,0,40,2,117,0,25,270,3,0,0,42,0,36,223,0,4,0,0,0,0,0,181,0,0,3,0,0,0,0,0,0,0,4843
279,5,7,715,0,1441,21,12,299,33,19,85,10,65,605,0,258,30,208,0,15,0,49,6,0,23,0,285,578,15,117,38,0,0,0,0,9,0,0,333,0,0,0,0,0,0,0,4440
2700,12,138,160,3,1422,575,12,155,0,189,12,156,32,3,64,268,31,121,17,0,2,1,347,1,0,1,0,313,0,0,69,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3191
1416,0,427,728,1,602,64,30,104,0,735,295,0,1,181,0,89,3,22,104,426,1053,236,233,0,52,0,0,2,7,0,10,101,0,0,47,152,0,0,0,0,0,0,0,0,0,0,2879
1518,9,67,819,0,2469,35,0,4,0,0,6,78,36,105,178,157,104,64,173,0,81,132,30,0,81,176,7,401,0,0,1,35,0,0,3,142,0,118,0,0,0,0,0,0,0,0,2971
1290,17,140,341,53,1189,16,23,1185,11,140,29,142,15,18,0,5,7,376,65,77,441,17,133,0,91,79,0,220,0,0,214,197,0,0,0,661,0,0,24,181,0,0,0,0,0,0,2603
850,0,2,393,17,683,340,124,210,124,1016,11,0,62,9,743,653,325,5,0,6,0,80,2,0,0,0,0,128,259,0,296,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
762,1,702,296,1,906,78,52,894,8,623,41,108,175,311,4,203,143,25,2,4,0,272,9,275,209,0,0,423,0,0,92,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3070
877,0,686,156,1,467,978,25,147,0,143,179,0,0,7,0,3,0,397,26,0,1572,198,0,0,52,0,0,118,0,1,197,47,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3683
817,0,85,472,53,748,108,414,58,0,33,34,15,13,9,44,5,68,253,172,0,0,171,86,4,37,0,316,102,0,3,6,4,0,0,0,3,0,0,0,0,0,0,5,0,0,0,5862
536,3,463,536,0,653,130,3,0,0,35,0,0,146,181,5,5,470,422,280,2,0,10,32,0,1,0,0,92,0,0,180,4,0,0,1,350,0,0,0,0,0,34,0,3,0,0,5423
1447,29,191,511,1097,690,224,76,273,0,128,5,261,26,271,5,4,25,269,216,7,298,249,0,2,5,0,3,484,0,0,337,79,0,0,0,6,0,0,48,0,0,0,0,0,0,28,2706
1886,0,345,174,47,974,445,20,93,0,0,217,0,2,60,22,27,132,28,253,493,0,250,0,0,0,0,492,919,0,0,5,5,0,0,0,26,0,0,375,0,0,0,0,0,0,0,2710
582,64,161,379,0,1080,10,39,46,1,238,0,178,0,0,0,644,27,20,404,0,0,403,55,0,7,4,7,672,0,0,363,39,0,0,0,7,0,27,9,0,1,0,0,0,0,0,4533
571,26,770,857,6,961,0,0,1018,21,433,156,55,68,0,1,237,141,242,53,0,0,215,0,0,0,0,97,57,803,0,166,0,0,0,28,80,0,114,0,1,0,20,0,0,0,0,2803
1634,0,319,1205,0,1300,760,374,438,0,189,2,49,0,134,79,13,18,501,22,29,46,70,4,0,31,0,42,183,0,53,10,247,0,0,0,1,0,0,68,0,0,0,0,14,0,0,2165
868,183,1198,298,0,1641,187,4,71,491,143,55,0,5,0,10,1,99,211,438,0,0,398,1,0,0,0,0,225,0,19,4,49,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3360
354,0,15,229,0,1817,444,0,417,283,38,30,0,51,124,5,0,334,99,1215,0,35,173,1,0,0,0,0,73,0,0,82,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4160
269,0,603,907,519,1703,6,2,393,1,74,97,188,0,387,1501,398,7,375,2,0,2,12,0,0,33,1,118,27,0,256,482,4,0,0,0,47,0,0,1,0,0,0,0,0,0,0,1585
959,257,329,1527,52,1332,77,8,41,131,160,34,18,0,153,361,304,0,272,55,20,24,106,0,0,0,0,21,167,6,128,83,0,72,0,1,48,0,0,0,120,0,0,0,0,0,0,3134
1861,0,26,59,2,976,234,1,36,41,2,10,176,1,2,0,9,3,3,605,8,7,118,0,0,17,0,0,78,174,0,519,131,0,0,0,42,0,35,927,210,78,0,0,0,0,0,3609
712,3,395,1,13,890,851,0,170,228,976,0,7,0,3,1,13,0,43,270,3,9,72,0,0,0,0,0,42,0,90,13,110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4985
1405,0,38,273,0,1177,219,5,234,2,97,85,4,32,65,3,0,0,80,36,1,76,1461,7,7,0,2,39,267,0,0,532,106,0,0,0,6,0,0,0,0,44,0,0,0,0,0,3697
1015,0,5,721,267,627,612,6,34,0,104,38,0,0,0,20,710,0,8,551,4,17,596,1,0,0,0,0,177,0,2,2,149,0,0,0,0,0,0,0,0,238,0,0,0,0,21,4075
1605,0,21,557,25,1652,16,58,93,0,5,0,14,1,228,19,1,10,5,919,0,0,17,0,0,17,0,0,324,0,21,481,124,0,0,1,0,0,0,0,10,386,0,0,0,0,0,3390
728,13,289,507,0,1604,268,463,22,31,282,2,0,7,3,0,11,240,706,60,0,0,11,11,0,0,0,5,41,0,4,318,0,13,0,0,155,0,0,0,0,0,0,0,0,0,0,4206
1964,108,178,1097,11,909,168,464,36,12,0,0,41,283,41,5,1,155,380,156,1,4,403,1,0,0,0,34,6,0,1,453,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3077
939,0,65,938,0,855,73,87,303,0,24,11,81,12,1,1,192,9,87,191,85,0,23,2,1,0,208,3,180,0,1,772,3,0,0,0,194,0,0,0,0,0,24,0,0,0,0,4635
295,0,182,659,0,2843,788,9,92,0,0,72,3,5,517,3,8,154,22,1,0,38,322,0,274,0,0,0,56,0,0,40,323,0,0,0,124,0,0,28,0,0,0,0,0,0,0,3142
670,25,82,25,34,1449,71,369,655,0,0,87,20,32,2,0,174,171,427,461,0,169,183,0,0,0,0,0,52,0,0,68,36,0,0,0,3,0,34,0,0,39,31,0,0,0,0,4631
2153,0,214,612,0,981,60,26,227,88,136,21,38,0,1015,18,27,1,358,30,1,1,66,134,0,13,37,98,176,83,342,30,17,92,0,0,2,0,0,5,0,0,34,0,0,0,0,2864
856,0,831,71,1,1455,552,2,386,87,276,14,0,0,0,109,231,0,82,0,100,0,10,56,4,6,0,0,1097,0,29,100,13,0,0,3,1,0,0,42,87,0,1,0,0,0,0,3498
672,2,130,585,0,2589,71,15,344,0,0,127,6,0,2,23,17,15,147,7,113,0,15,0,0,0,42,5,57,0,0,475,103,0,0,6,5,5,0,12,6,0,0,0,0,7,0,4397
1171,0,57,584,0,2668,441,76,189,1,180,386,13,0,208,0,3,117,159,72,10,10,3,0,0,0,10,94,49,0,0,53,197,0,0,1,110,0,28,0,0,0,0,0,0,0,0,3110
392,0,97,138,233,1206,111,108,55,0,110,46,100,0,2,49,234,2,0,201,17,7,105,11,0,0,12,0,530,0,0,600,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5600
1313,13,10,574,0,627,309,4,404,3,16,87,248,82,342,83,190,0,13,17,38,0,822,0,0,0,429,7,16,133,1,301,0,0,0,0,208,0,0,0,0,13,0,0,140,0,0,3557
1530,0,9,1226,0,1042,3,279,0,0,59,2,219,81,113,0,39,5,0,203,0,62,61,0,12,494,135,33,252,0,47,289,46,0,0,1,359,0,0,6,2,0,0,0,1,0,0,3390
871,126,55,320,0,1694,36,119,1431,4,3,0,16,13,164,43,1,632,149,33,376,2,4,9,0,0,3,0,56,0,0,368,20,0,0,0,176,0,28,0,0,0,0,5,0,0,1,3242
1832,2,230,91,0,2258,597,140,975,312,98,0,210,238,27,0,0,65,150,132,0,0,9,0,0,117,0,24,217,0,0,37,209,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1966
207,0,512,346,10,1344,1201,178,308,0,80,108,131,0,20,4,199,0,1,539,0,0,265,37,0,265,2,0,241,0,6,450,45,0,66,0,73,0,0,0,72,0,0,0,0,1,0,3289
2345,0,8,287,0,1878,291,0,58,0,14,0,144,8,104,6,272,7,124,0,0,71,2,0,0,1,110,234,344,0,0,122,48,0,0,0,279,0,0,0,2,0,0,0,0,0,1,3240
1341,34,102,327,0,1442,1,101,47,1,326,362,30,0,73,0,0,0,155,266,331,24,132,0,0,0,90,64,59,0,2,172,415,0,0,0,22,0,0,0,134,0,0,22,0,13,0,3912
1382,24,362,190,11,504,343,40,340,8,41,501,138,163,480,11,6,2,0,97,0,154,1,5,0,0,0,62,1667,0,0,184,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,3274
1337,171,21,523,277,1745,443,18,17,0,51,27,30,32,0,0,63,40,406,64,0,4,53,1,3,0,0,0,100,16,3,447,0,0,0,0,194,0,0,30,0,0,0,0,68,0,0,3816
1144,8,102,753,1,2228,19,5,101,0,163,1129,0,0,70,17,19,17,44,102,0,131,80,0,212,17,0,0,53,5,27,205,32,0,0,0,1,0,0,0,0,0,0,329,0,0,0,2986
2168,0,314,749,0,1151,154,2,621,0,133,92,11,109,32,66,2,2,45,28,0,1,677,190,0,0,74,0,50,0,335,378,0,0,0,5,92,0,0,0,0,0,0,0,0,0,0,2519
989,0,60,1190,0,831,189,19,138,0,4,5,3,909,165,0,197,1,369,2,2,0,1262,0,0,0,0,0,61,0,0,103,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3495
517,0,35,385,22,1609,375,70,876,0,44,37,6,1,478,3,7,328,2352,168,11,0,87,145,5,1,0,36,69,1,1,6,12,0,0,0,87,0,0,0,2,0,0,0,0,0,0,2224
1338,0,357,168,125,1051,0,16,47,23,7,27,81,2,49,161,816,142,617,11,10,0,120,52,0,4,22,221,265,0,0,199,0,1,0,0,482,0,0,22,1,0,0,0,0,0,0,3563
249,0,665,155,0,1503,0,192,395,4,10,0,238,1136,11,82,0,505,18,208,1,0,14,1,0,0,213,12,631,0,0,49,11,0,0,0,19,0,0,0,1,1,0,0,0,0,0,3676
394,0,552,100,1,100,0,0,275,0,15,12,81,57,111,1,183,0,1343,88,2,777,375,50,0,0,60,13,94,0,140,12,2,0,0,0,327,0,0,0,0,0,0,0,0,0,0,4835
