"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
433,25,327,115,385,625,67,12,71,54,936,90,171,12,667,0,83,283,299,48,1,0,141,559,0,0,51,1,10,0,48,199,333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3952
481,0,177,315,0,2891,245,497,15,0,486,0,3,0,10,23,0,184,0,33,19,0,259,0,0,1,2,11,475,0,16,33,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,3210
1536,12,231,337,5,2085,81,23,118,158,127,33,78,0,104,0,80,0,1,111,0,33,6,0,11,0,0,0,148,0,0,357,30,0,0,0,69,0,0,7,0,0,0,0,0,0,9,4210
314,0,20,870,222,912,59,1120,690,105,118,0,0,125,45,7,484,0,196,116,96,90,20,0,0,36,69,0,166,1,27,19,238,0,0,0,74,124,0,1,0,0,332,0,0,0,0,3304
253,0,1091,725,23,899,17,9,166,16,1,752,0,46,37,1,690,67,196,0,0,156,638,18,91,10,4,0,314,0,146,25,0,0,0,15,112,0,0,144,0,0,0,0,254,0,0,3084
726,7,173,79,0,1214,10,1,690,0,352,2,25,10,101,11,773,5,267,12,1,6,3,6,0,6,91,0,318,0,1,1429,22,0,0,0,556,0,0,0,0,0,0,0,0,0,0,3103
555,21,306,154,0,2151,74,772,164,1,0,394,19,37,0,103,139,9,6,6,0,0,3,0,0,16,0,256,35,0,1,81,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,4684
1008,0,110,571,0,769,163,277,80,0,75,1,242,0,67,0,222,44,1443,80,0,0,23,7,0,8,375,0,65,0,324,295,0,0,0,409,288,0,0,198,0,0,0,0,0,0,0,2856
1025,0,15,301,3,1514,142,156,21,37,249,296,52,15,302,4,39,849,91,228,570,0,63,0,0,0,0,61,66,0,47,171,154,0,0,0,0,0,0,36,0,0,49,0,0,0,0,3444
460,749,256,638,8,1596,23,7,12,1,71,2,11,29,24,0,0,5,555,30,85,5,57,0,0,72,0,0,1064,0,0,94,158,0,0,0,36,0,0,54,0,0,0,0,0,0,0,3898
707,7,224,1201,0,1255,271,0,213,6,0,44,58,176,3,0,238,117,201,0,0,10,14,3,0,21,7,72,642,0,106,1,37,0,0,343,36,0,0,270,0,0,0,0,0,0,0,3717
2395,0,51,1065,5,819,148,143,157,5,556,265,13,1,6,40,11,47,2,1153,29,16,681,48,23,19,0,0,160,0,8,129,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2002
1388,1,29,118,0,764,22,15,214,1771,151,176,14,165,0,11,3,1,3,3,0,0,72,47,0,0,0,0,382,0,0,129,48,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4456
1568,5,26,411,2,2220,6,21,160,4,1,439,75,5,400,0,15,61,255,63,16,12,5,0,8,226,1,33,136,0,0,396,57,0,0,100,250,0,0,0,2,0,1,0,0,0,0,3020
617,193,223,236,0,1075,794,2,575,140,1,5,217,0,23,1,1,4,0,53,91,0,243,769,0,3,0,1,586,0,0,107,134,0,0,0,45,0,0,0,0,0,0,0,0,0,5,3856
856,0,374,262,134,662,183,9,266,0,71,64,0,0,2,0,8,2,77,530,0,0,8,0,0,54,17,290,278,0,215,706,145,0,0,0,7,0,0,1,0,0,0,1,0,0,0,4778
435,54,242,1372,0,924,299,22,145,36,141,6,7,0,0,0,206,25,99,26,1,10,0,141,0,1,0,10,288,0,0,537,0,0,0,0,18,0,11,72,0,1,0,31,0,0,0,4840
862,216,126,528,0,1175,1,188,1016,0,26,0,54,20,140,0,848,3,7,0,0,8,225,11,0,1,35,0,0,0,9,0,130,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4178
2115,0,375,57,6,2000,17,12,198,0,10,268,8,0,31,0,464,4,41,1027,9,102,137,0,0,62,122,9,150,3,14,12,101,0,0,0,69,0,0,0,17,0,0,6,0,0,2,2552
1230,0,119,160,0,1751,0,22,18,0,20,10,0,47,507,0,0,171,512,134,27,430,72,3,0,0,0,80,449,0,0,12,7,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4214
1198,0,444,420,0,512,3,777,538,815,267,35,175,0,65,0,38,48,141,205,0,450,9,0,0,0,0,6,2,0,0,1,14,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3814
844,0,537,259,30,920,159,515,71,0,202,9,2,0,109,29,121,18,5,0,0,0,165,6,0,10,0,264,45,0,0,0,20,0,0,0,19,0,0,50,0,0,677,0,0,0,0,4914
1143,0,236,217,0,1624,489,0,434,7,10,63,4,71,319,0,4,64,86,480,0,1,173,0,177,0,0,1,700,0,0,237,753,0,0,0,3,0,4,5,0,0,0,0,0,0,0,2695
2180,0,199,1520,50,765,635,2,318,0,12,5,0,82,7,6,2,1,330,292,3,0,6,29,0,2,20,0,23,0,110,21,641,0,0,0,290,0,0,1,0,0,41,0,0,0,0,2407
776,12,166,320,0,1877,364,130,1501,10,179,186,23,1,28,4,2,9,803,69,0,473,143,3,0,307,3,51,51,0,0,10,11,0,0,0,237,0,0,0,53,16,0,0,0,0,0,2182
1288,0,532,590,3,1302,5,0,196,2,4,267,446,9,154,0,199,12,77,18,15,399,106,0,0,3,1,0,219,0,8,462,288,0,0,0,126,0,0,1,0,0,0,0,0,0,0,3268
585,54,238,587,9,911,519,0,798,83,23,333,101,0,26,0,2,0,379,15,0,6,89,2,0,0,0,2,179,0,0,54,1,0,0,0,412,0,0,0,435,0,0,0,0,0,0,4157
986,0,432,249,42,2447,280,0,293,0,100,1,65,986,5,3,0,1,164,37,89,0,54,0,0,0,0,0,139,0,0,4,12,0,0,0,152,0,0,1,0,0,0,0,0,0,1,3457
611,783,771,563,0,1770,120,0,113,14,87,14,51,4,164,0,17,51,18,1069,0,8,0,0,0,0,164,0,33,0,0,55,0,0,0,193,0,0,1,0,0,0,3,0,0,0,0,3323
826,0,104,190,0,1846,22,194,727,0,22,25,1,0,0,0,0,15,232,192,5,0,255,0,0,506,0,0,41,0,66,148,62,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4326
329,0,9,309,0,533,314,55,32,0,113,228,0,72,2,0,120,40,0,328,0,3,53,4,262,20,0,0,256,0,0,207,54,0,0,0,22,0,0,0,1,0,0,0,0,0,0,6634
1393,2,635,173,242,1878,1016,3,181,71,0,16,25,148,31,9,0,0,99,0,0,84,6,0,0,0,397,9,512,6,0,17,233,0,0,0,339,0,0,0,0,0,0,0,0,0,0,2475
209,17,308,1039,5,705,79,37,92,0,149,144,40,4,227,1,81,0,21,529,0,0,109,36,2,189,0,0,23,0,0,1240,2,0,0,6,3,0,0,7,0,0,0,0,0,0,0,4696
576,76,109,347,0,1347,73,0,310,72,104,63,18,4,31,309,10,162,122,11,18,0,179,8,0,470,59,1,776,0,0,695,139,0,0,46,43,0,1,3,0,0,0,0,0,0,0,3818
1154,38,863,203,0,891,29,2,520,60,18,0,212,182,5,0,12,102,50,5,0,4,241,6,54,0,0,0,186,0,3,298,414,0,0,0,39,0,0,0,0,1,0,0,0,0,0,4408
885,1,933,90,0,2213,21,21,121,2,0,91,61,122,348,0,0,218,1352,151,0,0,0,252,0,1,83,11,376,0,0,50,14,0,0,0,7,0,0,17,0,0,0,0,0,0,0,2559
847,0,132,218,12,456,61,0,5,31,343,0,0,0,127,0,213,1,194,113,0,0,22,23,440,0,0,10,133,132,0,118,93,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6272
401,0,42,1209,67,679,228,1,1143,14,26,0,1,8,3,8,259,65,16,45,10,178,2,0,0,9,0,9,135,0,1,69,56,0,0,13,665,0,215,3,0,0,0,0,0,0,0,4420
783,1,475,314,0,570,2,245,806,8,189,19,215,0,38,0,2629,1,0,125,0,0,233,1,2,0,14,56,8,0,0,248,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2984
715,0,5,2292,0,1207,12,0,147,0,193,0,5,54,320,0,0,43,113,128,0,4,196,0,0,0,8,2,68,0,3,70,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4267
1060,149,191,916,0,1654,8,31,100,2,68,178,0,20,73,217,1063,3,146,15,0,7,96,0,0,17,0,0,326,0,5,126,24,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3345
2936,0,66,396,0,1046,530,0,832,0,78,5,29,361,0,7,72,0,111,103,0,0,418,0,0,0,0,0,9,2,0,4,30,0,0,0,103,0,0,2,0,0,0,0,0,0,0,2860
353,0,231,363,272,1410,1,19,442,3,91,871,63,0,0,43,14,74,109,56,48,33,298,0,0,131,0,0,457,0,92,11,0,0,0,0,427,0,43,18,0,0,0,0,0,37,0,3990
1782,18,1399,434,0,1369,7,230,184,0,85,246,161,11,39,19,17,77,35,202,5,0,267,0,0,6,57,30,17,0,5,192,70,0,0,1,418,0,0,1,0,0,0,0,0,0,0,2616
1064,0,84,200,87,1328,168,0,120,59,27,281,3,0,151,30,14,3,41,18,0,52,50,221,0,45,47,0,154,16,6,840,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4823
337,0,78,573,0,490,429,328,5,4,0,11,1,56,1205,1,6,0,281,773,1,0,238,0,0,33,2,0,2,0,0,243,28,0,0,0,348,0,3,12,0,0,0,0,0,0,0,4512
338,0,78,2269,0,1178,302,2,277,2,2,8,212,23,5,7,118,0,4,0,0,18,17,96,64,0,0,0,1339,0,31,314,30,0,0,0,5,0,0,0,0,0,4,0,0,0,0,3257
252,120,336,51,0,1542,0,159,199,40,18,0,33,47,5,24,199,0,69,0,18,0,6,12,0,1,0,0,124,29,2,39,89,0,1,0,0,152,0,0,0,0,0,0,0,0,0,6433
489,384,228,267,0,2605,152,6,290,0,144,12,0,16,322,96,34,133,46,16,0,9,52,7,0,85,38,1,410,0,0,31,53,0,0,0,164,0,0,0,21,0,0,0,0,0,0,3889
1702,6,83,78,37,3229,53,11,420,0,298,157,12,11,715,18,265,0,45,123,0,9,0,0,0,23,0,23,264,0,0,6,0,0,0,81,4,0,0,3,0,0,0,0,0,0,0,2324
721,0,115,546,7,1087,657,30,6,0,38,4,0,5,2,0,16,16,84,2,10,28,1,99,0,0,5,0,119,0,62,25,2,0,0,53,30,0,0,0,0,0,752,9,0,0,0,5469
951,2,5,210,8,2473,293,371,290,240,1,31,26,80,1,0,156,3,324,10,0,325,52,159,0,0,2,4,2,0,0,15,45,0,0,0,55,0,0,786,0,0,0,0,0,0,0,3080
1494,666,44,229,6,920,0,104,38,0,154,5,4,335,236,207,93,20,0,83,62,390,78,0,0,32,0,0,138,0,0,522,3,0,0,0,17,0,1,0,0,0,0,333,0,0,0,3786
889,0,389,936,0,752,250,72,442,0,44,18,5,0,273,0,63,4,8,11,8,0,451,0,2,1,0,73,1123,0,0,204,331,0,0,2,57,0,3,0,0,0,8,0,0,0,0,3581
857,0,34,461,0,1400,37,40,64,764,779,2,0,90,6,0,37,412,141,76,0,0,67,1,0,147,2,0,9,0,0,5,2,0,0,27,15,0,407,0,0,0,0,0,0,0,0,4118
519,0,188,1063,0,1055,18,24,39,98,421,13,1,0,200,13,29,61,21,57,0,246,33,0,0,0,0,0,172,206,3,25,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,5464
470,9,142,302,0,1010,175,189,92,39,144,4,916,10,215,78,1,39,105,4,6,127,354,0,0,0,1,0,8,0,3,313,47,0,0,27,32,0,0,0,0,0,182,0,0,0,0,4956
962,0,23,618,41,1574,49,4,110,0,286,0,3,38,4,2,11,64,77,65,6,0,28,35,0,89,0,7,872,0,0,557,448,0,0,0,513,0,0,3,0,0,69,0,0,9,0,3433
1545,0,413,662,0,938,39,1,92,42,889,412,9,498,43,7,3,176,62,4,0,8,3,0,12,23,110,10,12,50,0,69,330,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3536
1438,0,257,800,0,375,152,253,295,26,26,2,516,47,32,6,0,0,65,4,0,0,6,287,0,0,0,218,979,0,1,17,0,0,0,1,242,0,0,1,0,0,0,0,0,0,0,3954
1219,2,99,1395,133,1272,418,125,619,4,15,42,7,13,0,36,24,341,99,138,0,2,20,32,0,0,34,2,137,141,58,339,0,0,0,0,515,0,0,0,5,0,0,0,0,0,0,2714
714,0,243,889,0,1814,132,490,72,318,0,12,73,103,526,0,16,23,340,76,1,0,58,0,0,22,0,153,352,0,0,382,4,0,0,1,35,0,0,0,0,0,0,232,0,0,0,2919
816,3,97,220,0,3266,0,5,290,0,25,3,0,0,5,0,241,12,179,205,1,0,119,75,1,56,83,0,142,0,0,31,0,0,0,34,414,0,0,0,0,17,0,0,0,0,0,3660
891,0,3,463,0,1408,121,21,806,25,617,99,0,3,500,1,13,6,325,2,82,140,3,0,43,1,0,0,30,0,162,1233,35,0,0,51,8,0,0,0,0,8,0,0,0,0,0,2900
740,0,101,1132,28,1235,56,40,305,1,3,0,59,37,702,0,163,130,61,0,33,0,12,0,0,22,0,0,3,0,41,116,1,0,0,12,2,26,0,0,99,68,0,0,0,0,0,4772
449,43,113,247,2,2603,7,343,785,0,170,41,19,59,21,0,520,6,5,2,0,3,0,0,0,0,0,0,392,0,11,90,217,0,0,0,31,517,0,0,0,0,0,0,11,0,0,3293
480,0,160,662,19,2007,111,4,232,2,75,39,194,4,81,34,2,6,95,11,0,92,25,0,0,6,0,0,10,0,0,3,16,0,0,2,346,0,0,0,0,0,21,0,0,0,0,5261
1216,0,215,986,0,594,508,61,355,233,21,7,1,0,2,3,49,754,7,185,2,0,15,4,0,73,0,56,55,0,1,298,3,1,0,0,4,0,0,0,0,304,7,0,0,4,0,3976
275,6,211,312,10,175,438,8,52,48,168,0,0,3,71,0,23,12,131,19,3,85,5,14,0,0,0,0,421,0,14,7,150,0,0,55,462,0,0,1,0,0,0,0,0,1,0,6820
941,4,0,276,0,1020,48,2,50,43,387,0,1,1,76,0,44,215,1149,662,19,132,305,0,98,5,0,0,71,0,0,4,5,0,0,0,0,0,1,4,1,0,0,0,41,0,0,4395
1063,2,270,471,0,2886,306,49,217,0,151,2,13,0,55,61,15,0,2,73,0,34,98,4,0,65,24,0,95,5,30,84,77,158,0,234,47,0,0,0,0,0,0,0,0,0,14,3395
851,7,44,718,170,2326,86,12,86,545,21,21,0,0,121,0,0,656,1,166,131,0,2,54,0,1,0,3,486,7,0,39,95,0,0,0,417,0,0,7,0,0,0,0,0,0,0,2927
1373,98,50,572,2,313,658,60,109,0,9,2,48,18,16,96,0,0,111,0,0,89,71,5,48,9,207,4,919,0,0,758,332,0,0,1,3,0,0,0,0,0,53,0,0,0,0,3966
2182,0,625,214,0,1377,73,40,504,34,1,1,30,16,146,77,0,0,0,39,1,2,116,0,0,8,0,0,105,0,70,17,0,0,0,0,756,2,0,0,0,0,111,0,0,0,0,3453
1297,25,447,1024,3,515,5,0,828,46,50,2,397,82,333,4,105,9,62,439,0,510,127,91,2,0,1,3,79,0,0,55,1,0,0,0,129,0,0,0,0,0,0,0,0,0,128,3201
549,0,311,697,9,1183,304,79,225,29,92,27,22,0,690,40,6,32,4,545,14,1,20,0,448,0,0,0,218,0,2,320,195,7,0,12,108,0,0,0,0,0,0,0,0,0,0,3811
1804,0,121,977,0,1097,35,3,80,0,0,36,11,15,370,0,6,65,195,159,0,0,199,0,0,21,1,0,376,0,0,77,178,0,0,0,450,0,0,0,0,0,0,0,0,492,0,3232
1318,0,8,449,43,117,57,5,47,66,255,1,97,121,11,0,5,19,3,332,0,6,16,2,16,4,500,21,31,0,156,147,239,0,0,0,295,0,0,185,0,0,24,0,0,0,0,5404
992,14,404,640,0,1426,10,1361,137,32,201,357,222,4,149,1,0,1,133,476,0,70,32,642,0,2,3,0,144,0,20,394,2,0,0,0,1,0,0,0,0,0,35,0,0,0,0,2095
857,2,313,1266,0,1063,1540,35,274,0,0,467,0,0,0,0,56,0,187,4,0,0,37,257,0,89,0,0,296,0,34,86,69,0,0,0,334,0,0,0,0,0,0,0,0,0,0,2734
2698,105,121,1102,89,760,11,14,116,0,2,1,135,10,0,14,193,22,32,2,157,1,204,0,0,0,0,0,64,0,4,84,1,0,0,0,0,0,0,3,0,77,0,0,0,4,0,3974
2129,4,28,81,0,768,0,36,79,0,152,55,0,2,19,10,74,155,1220,255,15,2,0,45,0,1,13,21,12,0,100,32,102,0,0,0,40,0,1,11,0,178,1,0,0,0,0,4359
1580,0,164,97,0,670,207,49,411,105,11,33,768,40,22,19,87,111,174,362,0,0,99,448,0,0,79,0,176,0,0,121,0,0,0,0,203,0,0,0,0,0,0,0,0,3,0,3961
2375,0,340,974,89,518,2,17,118,3,216,0,9,77,5,14,43,165,17,13,115,0,42,12,0,0,78,0,253,0,0,27,11,0,0,0,21,14,0,0,0,0,50,105,0,0,0,4277
1379,0,216,689,0,1001,127,10,56,0,72,69,0,0,131,85,125,52,5,67,1,4,548,28,0,0,0,0,16,33,0,1,0,0,0,0,25,0,0,127,0,0,0,0,0,0,0,5133
953,0,62,348,0,1732,6,5,622,0,59,9,72,0,26,0,10,334,1028,0,0,0,1085,1,44,11,0,0,50,0,0,98,1,1,0,0,25,0,0,0,0,0,0,0,0,0,0,3418
860,0,31,131,1,1781,15,165,337,0,4,696,25,71,137,2,14,0,159,0,0,0,694,14,0,7,0,0,253,0,16,172,19,0,0,0,88,152,8,0,0,0,0,0,0,0,28,4120
687,21,795,30,5,2306,17,1,523,0,21,30,0,1,0,6,216,22,2,6,82,0,516,0,0,0,2,8,284,0,0,107,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4300
1138,0,112,1420,0,1029,257,2,72,1,234,118,0,64,454,26,32,49,231,3,0,10,1580,1,0,0,0,0,59,0,0,120,261,0,0,0,130,0,0,4,0,0,0,0,141,0,0,2452
849,4,405,464,0,1210,0,0,579,0,403,118,14,403,1,0,140,33,14,84,2,2,59,54,1,108,0,1,192,0,0,362,380,0,0,0,1,0,19,0,17,0,2,0,0,0,0,4079
225,0,616,918,0,1139,44,0,844,258,90,234,444,0,47,257,21,169,66,257,0,0,55,0,0,0,0,0,20,0,172,28,492,0,0,0,112,0,0,1,0,0,0,0,0,747,0,2744
2487,0,473,115,0,867,281,1,560,0,50,0,0,130,1014,24,30,215,378,91,0,117,82,0,0,0,0,0,196,0,0,204,2,0,0,0,33,0,1,2,0,0,2,0,0,0,0,2645
921,2,103,229,0,739,111,0,939,217,102,11,610,0,3,4,374,2,32,0,1,0,98,0,0,0,467,22,1330,0,5,213,0,0,0,0,20,0,29,295,0,0,0,0,0,0,0,3121
2071,6,4,565,0,1453,45,11,279,91,56,121,445,0,9,12,27,36,617,29,0,1,299,48,0,7,2,48,161,0,5,187,121,0,0,1,35,0,0,0,0,0,0,0,0,0,0,3208
914,0,43,845,0,937,216,491,30,67,404,45,71,12,352,1,2,55,388,38,2,232,36,0,0,0,0,43,29,1,7,134,14,0,0,0,1,0,0,44,0,0,161,0,0,0,0,4385
1085,0,101,431,19,313,104,2,280,0,0,2,2,17,304,3,0,188,1,12,0,2,19,2,181,21,6,1,167,0,10,26,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6675
955,0,161,743,12,1636,304,79,327,107,110,611,0,0,162,0,6,6,114,148,0,14,41,9,3,0,104,1,6,0,28,590,72,0,0,0,193,0,0,0,0,0,0,9,0,0,0,3449
504,0,728,255,78,1153,420,10,542,49,263,19,886,6,15,3,0,7,139,119,58,0,71,3,0,162,379,287,869,0,0,34,30,0,0,0,6,0,0,0,0,0,151,0,101,0,0,2653
552,4,863,741,1,630,195,197,194,0,0,169,74,3,2,0,82,673,10,4,0,1,85,0,0,264,10,22,5,0,0,21,0,0,0,0,158,0,0,2,0,5,2,0,0,0,0,5031
580,54,25,234,0,882,113,27,351,0,436,743,4,0,169,153,544,131,5,92,0,0,1,0,1,0,30,0,28,0,2,72,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,4207
2178,0,83,214,0,1289,527,0,1067,0,86,87,289,36,39,6,26,36,36,7,2,0,69,0,0,9,0,172,83,6,0,715,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2931
1358,64,52,250,2,1393,6,197,362,79,24,3,0,91,641,32,89,0,34,1,0,0,22,0,16,0,0,0,57,1,0,126,134,0,0,266,1,0,0,9,0,0,0,0,0,0,0,4690
612,171,35,564,7,1084,41,202,1111,4,1032,1,0,0,1,76,14,186,328,351,320,1,356,2,0,1,0,0,124,0,0,133,150,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3088
287,0,78,431,32,1604,34,87,446,8,1,0,726,84,338,78,16,1,167,3,1,263,0,0,0,24,0,0,49,0,51,4,404,1,0,0,41,0,0,61,0,0,0,0,0,0,0,4680
1034,0,288,806,5,426,15,244,218,0,171,25,1,102,0,22,49,0,43,266,17,0,39,0,12,239,15,1011,580,0,68,257,79,0,8,0,8,0,2,16,0,0,0,0,0,0,0,3934
1005,0,741,507,2,615,222,0,641,3,380,0,0,4,40,147,47,63,9,19,1,2,17,5,0,4,52,6,198,0,527,8,0,0,9,2,12,0,0,0,1,0,0,1,0,0,3,4707
448,8,3,1420,3,905,2,194,654,5,1,0,99,25,14,0,0,78,15,343,46,1,406,0,148,36,239,3,471,0,0,104,0,0,0,3,18,0,0,0,0,0,63,0,0,0,0,4245
1087,8,617,62,0,1201,68,0,62,13,19,17,13,367,1,0,228,19,380,42,568,59,0,12,0,0,41,479,380,0,13,685,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3546
276,29,6,170,1043,2801,109,455,17,3,11,3,0,337,7,0,143,0,47,484,0,29,0,105,0,37,0,13,30,0,1,91,194,0,0,0,897,0,0,0,0,0,0,0,0,0,0,2662
805,27,55,678,0,635,30,699,954,4,4,26,3,180,129,673,23,12,18,74,144,2,13,1,5,29,0,0,222,4,56,300,52,0,0,25,0,0,109,0,107,0,0,0,0,0,0,3902
1468,24,1793,380,165,642,1,59,153,4,11,110,4,129,113,0,8,1,68,8,0,0,409,92,16,2,0,2,275,0,5,107,5,1,0,3,0,0,0,13,0,0,5,0,0,0,0,3924
1175,0,35,348,0,1538,225,0,282,128,16,39,58,0,84,98,136,1,0,82,21,121,629,0,0,58,3,405,0,0,353,534,1,0,0,13,573,0,0,0,0,0,0,0,0,0,0,3044
942,0,412,874,0,1047,119,0,111,69,196,113,0,0,237,567,3,0,63,29,0,0,3,1,375,0,0,1,143,2,0,132,19,0,0,0,1094,0,0,0,0,0,3,0,0,0,0,3445
1189,0,729,12,0,601,1148,100,1321,0,114,37,15,394,39,73,4,0,438,0,0,22,0,0,16,0,577,4,3,0,30,21,279,0,0,6,35,0,0,7,10,0,0,3,0,0,0,2773
270,10,96,901,0,1715,28,122,99,0,20,99,0,17,290,404,1,0,802,3,0,200,9,319,0,2,8,17,57,0,0,331,392,0,0,2,1,0,0,24,98,0,0,0,0,0,0,3663
420,2,284,154,0,2199,17,185,435,620,5,172,328,144,1,309,80,39,0,48,3,0,172,0,0,0,1,0,579,0,9,59,108,0,0,4,32,0,0,0,0,0,0,0,0,0,0,3591
166,2,1,384,85,2422,417,60,800,0,288,0,55,249,36,4,39,274,28,15,0,0,183,4,0,21,39,0,195,0,1,11,2,0,0,0,34,0,0,34,0,0,0,0,0,0,749,3402
972,0,37,1259,0,330,79,259,1494,10,38,0,6,252,0,0,49,10,199,204,0,67,555,239,17,1,34,0,136,0,0,4,0,0,136,16,0,0,0,0,0,0,0,0,16,0,0,3581
2553,0,112,499,55,763,0,272,668,26,3,88,268,14,29,2,50,64,121,103,0,3,0,31,9,0,0,0,380,0,0,527,0,4,0,5,130,0,0,16,0,0,0,0,13,185,0,3007
1108,0,1476,168,0,1298,129,95,22,7,4,131,0,964,113,95,21,2,117,78,29,0,329,281,0,0,5,0,652,0,55,810,11,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1938
646,11,96,526,4,1286,372,30,103,0,653,425,363,8,110,427,321,20,32,125,801,1,156,2,0,0,1,0,7,0,0,223,289,0,0,9,361,0,0,11,0,2,0,0,0,0,0,2579
1634,9,171,101,3,855,24,97,69,0,99,42,178,2,1,8,25,26,1424,391,49,89,68,0,0,118,0,72,180,0,418,34,240,0,0,0,108,0,0,0,1,52,50,0,0,0,0,3362
355,3,23,147,0,759,1239,0,496,0,36,9,0,19,284,0,2,377,142,4,12,278,112,0,0,1,0,1066,4,0,161,225,22,0,0,0,144,0,0,24,0,1,0,0,0,13,0,4042
1381,0,185,916,3,350,76,0,1274,0,387,80,77,14,82,0,80,155,100,61,1,75,107,1,1,8,59,17,70,0,0,78,44,0,0,0,9,0,0,0,0,0,50,0,0,0,0,4259
1198,106,506,276,273,395,73,67,229,0,196,4,48,27,1738,5,14,5,1088,1,236,1,2,0,11,17,0,110,535,0,0,289,241,0,0,27,26,0,0,0,0,9,0,0,0,0,0,2247
467,0,30,594,0,1128,0,1,246,13,12,22,0,43,315,4,130,248,1210,1,0,41,3,0,1,0,263,0,6,0,3,57,1,0,0,0,30,0,0,0,63,0,41,12,0,0,0,5015
1110,0,264,1099,0,1053,301,8,620,5,498,7,33,135,696,0,250,0,27,599,0,30,6,0,0,0,0,0,60,0,0,21,96,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2961
1041,0,157,334,40,1554,102,215,332,3,212,24,0,17,139,1,0,589,136,108,6,20,457,489,8,5,0,1,468,0,4,189,470,0,0,3,448,0,0,0,2,0,0,0,0,0,0,2426
783,0,160,1361,0,308,142,0,249,19,48,16,35,169,317,0,9,0,382,320,0,4,44,11,0,0,16,72,425,0,0,82,10,0,0,459,106,0,0,0,0,0,0,0,0,178,0,4275
449,1,14,742,0,472,376,478,142,0,18,11,90,524,214,278,16,0,46,1,0,10,1563,438,0,0,0,0,115,0,0,545,0,0,0,1,31,0,0,2,0,0,0,0,0,0,0,3423
581,17,724,400,0,1127,23,0,1088,16,11,39,17,0,674,0,0,0,6,99,0,0,118,335,0,13,0,88,315,0,0,129,2,0,0,0,2,0,0,138,0,0,0,0,0,0,70,3968
2331,4,180,100,0,1418,129,15,2,5,97,0,22,1,27,84,16,69,195,6,0,352,89,107,0,0,0,0,786,0,265,116,3,0,0,81,328,0,1,0,0,0,0,0,0,0,0,3171
2275,17,1,1599,0,994,7,8,21,57,500,10,21,653,133,100,98,213,230,188,165,0,16,0,0,0,8,123,10,0,0,41,62,0,0,0,30,0,0,62,0,0,0,0,0,0,0,2358
891,117,116,1547,159,1538,176,61,87,0,270,269,47,11,367,0,25,11,1,0,0,0,118,0,0,0,0,0,331,219,0,53,0,0,0,0,243,0,0,12,0,17,0,0,0,0,0,3314
1590,110,42,126,3,965,26,0,79,280,8,358,351,2,281,0,788,0,195,21,0,0,57,397,1,30,0,10,722,0,9,208,60,0,0,0,5,0,0,0,317,0,0,0,26,15,0,2918
1723,12,578,227,2,929,400,93,968,0,282,0,28,1,0,0,0,0,134,90,0,119,145,0,178,0,0,46,25,0,0,562,47,0,0,0,0,0,2,0,0,10,3,0,0,0,0,3396
710,0,674,587,0,603,318,25,24,16,671,122,11,6,0,0,30,537,595,122,3,16,1,437,0,0,1,25,441,0,10,8,321,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3397
445,0,5,8,10,2313,271,256,504,66,24,136,5,0,397,0,61,0,213,28,0,78,12,241,10,0,11,584,92,1,145,40,1,0,0,0,325,0,0,243,0,0,0,0,0,0,2,3473
