"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1151,0,502,28,0,246,9,0,438,0,0,516,7,0,161,5,4,155,10,292,364,3,68,0,1,16,0,3,249,0,0,213,19,0,0,0,38,0,0,0,0,0,9,0,0,0,0,5493
308,0,359,227,0,1139,1308,0,277,0,132,169,8,3,568,44,32,0,38,73,55,0,371,0,0,1,82,1,268,0,80,271,0,0,0,0,75,0,1,19,72,0,0,0,2,0,0,4017
379,0,118,873,0,1036,1519,22,8,0,3,1,536,19,66,17,198,20,157,126,4,0,0,0,0,0,0,0,195,0,26,21,85,6,0,0,176,0,0,126,0,0,0,0,0,0,0,4263
1526,5,145,828,1,1402,53,4,168,0,141,24,47,20,8,51,0,57,26,36,326,16,39,3,0,7,16,135,120,0,4,417,13,0,0,10,584,0,6,0,0,0,0,0,0,0,0,3762
1656,0,369,891,0,1366,14,3,540,0,79,90,0,68,116,22,0,31,5,306,0,26,92,1,0,0,0,1,318,1,174,118,0,0,3,0,3,0,0,0,17,0,0,0,0,0,0,3690
612,0,2,535,0,1951,4,2,1026,0,36,126,6,41,100,0,73,53,104,104,7,673,305,0,215,45,0,0,32,0,0,115,0,0,0,1,17,0,0,443,0,0,0,0,0,0,0,3372
329,0,33,646,0,1605,169,10,225,1,5,288,0,5,20,1,13,71,29,0,24,147,92,7,1,0,0,0,116,0,0,402,2,0,0,0,0,0,0,0,0,35,4,0,0,0,0,5720
698,743,104,413,45,1797,3,37,435,0,1,186,68,10,8,0,221,0,22,4,0,0,546,0,22,0,0,0,370,0,4,137,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,4113
1027,0,93,818,2,1396,116,0,91,111,1096,0,0,86,0,88,167,0,0,138,0,0,307,0,5,4,0,0,431,1,39,938,4,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2878
1420,0,478,275,66,1073,125,410,66,2,505,0,14,0,0,36,33,9,307,80,1,0,44,599,0,0,23,0,524,1,0,0,3,0,0,0,0,0,8,3,0,0,0,0,0,0,0,3895
325,0,78,574,7,1701,897,6,13,0,56,1,2,2,783,210,60,0,7,0,1,0,258,0,2,1,0,32,509,0,22,232,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4153
838,0,41,484,0,1180,588,0,63,0,15,0,4,66,105,1,15,74,0,2,0,149,114,956,37,0,1,186,69,0,0,941,11,0,0,38,371,0,0,0,0,0,11,0,0,0,0,3640
1442,0,613,344,19,1552,383,8,50,4,698,20,15,3,0,148,0,1,0,89,36,0,1085,1,0,41,0,170,57,0,1,89,6,0,0,0,420,0,0,1,0,46,0,0,0,0,0,2658
619,0,33,213,0,718,25,375,33,1,1,1,26,890,2,215,0,0,0,34,0,0,110,263,0,1045,20,0,32,0,0,643,52,0,0,27,30,0,0,4,0,0,0,0,0,0,0,4588
564,0,225,837,0,2154,27,79,80,0,315,174,9,0,166,42,27,0,73,89,0,0,203,14,374,0,0,0,11,0,4,358,109,0,0,22,570,0,0,0,2,0,113,0,0,0,0,3359
756,0,714,296,1,1737,496,16,141,0,32,389,0,682,76,34,7,0,57,26,2,89,25,0,0,0,0,0,425,0,35,128,457,0,0,0,9,0,0,0,144,0,0,0,0,0,0,3226
579,0,108,181,4,516,506,1,160,637,0,0,6,2,0,0,8,0,189,2,7,36,16,0,7,1,0,367,56,0,0,366,36,0,0,0,10,0,56,3,0,0,0,0,0,0,0,6140
528,0,635,2,0,2267,17,11,159,2,169,18,18,0,32,0,73,0,96,189,25,2,83,0,0,661,224,172,572,0,1,157,297,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3566
1334,0,345,244,0,1401,15,14,33,12,55,782,282,0,129,107,0,3,37,285,20,0,3,49,0,453,0,145,158,0,0,872,13,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3203
2210,27,725,117,0,898,6,22,477,0,3,3,22,0,25,7,2,530,31,76,0,8,72,2,0,1,2,0,301,0,1,49,0,0,0,0,161,0,0,14,0,0,0,0,0,0,0,4208
448,5,86,673,0,823,20,3,252,156,885,366,709,0,82,0,0,28,12,0,925,5,0,0,72,105,235,0,32,43,0,14,3,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3897
1325,0,241,224,0,434,16,8,488,0,38,1,106,522,0,4,23,1,9,11,0,0,8,0,0,8,0,0,187,3,0,203,17,0,0,0,185,0,0,62,0,0,0,0,0,66,0,5810
1360,3,324,94,0,2022,47,70,70,0,15,41,2,4,66,36,74,0,1,488,0,0,606,112,0,0,150,2,46,0,0,532,33,0,0,169,29,0,0,0,0,0,0,0,0,0,0,3604
840,0,122,388,0,1719,89,0,351,1,457,1,52,8,20,0,227,70,34,278,0,0,193,94,0,0,56,0,243,4,5,186,578,0,0,0,247,0,0,0,0,0,3,0,0,0,0,3734
1127,0,420,767,0,697,495,2,1239,0,97,91,7,14,11,268,10,79,14,122,149,50,48,0,0,0,0,3,395,3,5,57,52,0,0,0,8,2,0,1,0,0,0,0,0,0,0,3767
939,12,514,406,6,3265,31,190,357,2,104,58,282,80,217,8,19,1,170,74,5,1,72,0,0,0,0,175,534,0,0,149,35,0,0,0,7,0,0,3,0,0,0,0,0,0,21,2263
1047,40,17,58,29,1652,11,10,426,0,0,1,9,5,112,0,125,170,0,145,0,0,197,375,0,0,96,0,1069,0,49,1,53,0,0,0,6,0,2,0,11,0,9,0,0,0,0,4275
2291,0,160,45,4,1804,12,9,202,1,140,15,0,5,133,0,147,21,16,208,112,243,594,0,0,3,5,130,975,0,270,102,7,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2312
668,0,201,232,0,1438,22,14,305,133,30,177,20,22,222,0,122,32,4,394,0,0,11,0,37,280,0,0,106,1,0,32,4,0,0,0,1140,0,0,0,0,0,17,0,0,0,0,4336
1803,0,45,812,0,1584,227,8,373,19,0,0,247,18,168,0,0,0,14,1,10,0,139,0,0,1,0,4,100,0,0,66,398,0,0,0,479,0,0,0,0,0,0,0,0,3,0,3481
1424,0,594,666,208,348,446,13,1342,0,0,0,2,110,94,0,391,232,167,75,1025,109,2,11,0,3,0,177,128,0,4,26,7,0,0,0,282,0,47,11,3,0,0,0,0,0,96,1957
804,0,230,368,0,2777,222,230,620,100,50,0,232,219,114,20,222,0,47,395,11,7,15,0,0,853,0,2,20,0,0,427,14,0,0,7,0,0,0,195,5,0,0,12,0,0,0,1782
963,1,203,582,190,745,145,200,199,83,149,452,10,0,24,0,291,12,391,8,0,0,13,170,0,1,0,64,526,0,0,27,0,51,2,122,3,0,1,0,0,595,0,0,0,0,0,3777
297,0,138,438,0,1714,8,365,5,0,0,2,40,216,236,0,2,0,24,12,0,0,484,92,0,0,6,0,1336,0,16,463,118,1,0,102,1,0,4,0,464,0,0,0,0,0,0,3416
451,0,296,379,0,805,63,12,629,0,22,27,238,0,58,0,8,13,49,7,0,30,1,0,0,0,0,0,306,0,0,2193,8,0,0,0,470,0,71,31,0,1,0,0,0,0,0,3832
426,314,19,587,0,1216,12,33,113,3,0,127,77,238,421,7,1,305,42,238,24,0,0,0,1,0,0,4,39,0,0,4,0,0,0,2,9,0,0,49,0,0,865,0,0,0,0,4824
418,26,137,151,14,1989,68,0,1235,4,94,2,3,0,2,0,14,1,82,133,0,6,163,0,2,5,59,0,170,0,0,8,114,0,0,3,69,0,0,0,6,0,0,0,0,10,0,5012
630,0,200,190,1,1093,31,36,308,23,301,80,14,57,7,183,15,2,208,1,0,50,92,0,1,0,3,20,462,3,4,985,2,0,0,208,1,0,0,0,2,0,0,0,0,0,6,4781
511,8,446,370,0,378,370,8,265,0,809,25,0,5,89,86,30,363,338,441,1,1,67,189,0,806,0,0,104,0,0,241,46,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3703
2292,0,6,254,21,273,399,108,36,5,59,103,13,70,145,1,383,24,216,107,6,0,38,0,0,105,0,0,73,0,96,19,361,0,0,0,1,0,0,0,1,0,0,0,0,13,2,4770
1140,1,160,367,13,1104,2,388,10,33,177,0,2,0,19,3,10,0,511,0,4,72,1,0,1,0,435,0,320,0,2,1,14,0,0,0,9,410,0,0,0,3,0,0,0,0,0,4788
513,0,232,788,0,1272,2,0,11,11,4,4,0,461,376,78,0,0,142,1368,10,0,68,0,0,21,45,120,299,0,1,656,15,0,0,0,1,0,17,0,0,78,16,0,0,0,0,3391
497,0,88,485,82,2147,666,20,180,82,22,4,135,0,144,0,0,1,4,9,9,1,99,12,0,0,0,0,72,0,19,280,86,0,0,0,89,0,3,1,64,0,0,0,0,0,0,4699
248,53,400,349,0,1609,260,251,765,93,496,0,22,7,23,61,9,66,117,63,37,0,375,21,0,4,1,249,44,0,0,46,14,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3936
835,254,3,781,0,684,22,1,755,287,23,30,744,51,526,246,84,0,180,133,0,8,32,206,48,0,0,0,75,0,0,832,14,0,0,0,180,3,0,6,0,0,2,0,0,0,0,2955
957,16,153,196,0,1771,156,0,190,0,9,15,8,224,21,6,18,7,697,32,0,0,75,0,559,2,0,33,303,0,4,32,469,0,0,0,0,0,30,2,1,0,0,0,0,0,0,4014
751,1,504,96,0,1667,4,443,578,0,229,533,487,8,271,118,234,184,39,498,0,1,96,0,0,0,66,0,160,0,877,12,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,2128
1456,37,331,549,0,1122,84,118,1029,0,117,7,72,0,79,2,466,1,337,17,0,1,0,0,0,0,0,0,98,0,0,282,121,0,0,0,16,0,51,0,0,0,0,0,0,0,0,3607
1146,2,469,841,167,875,33,0,995,365,2,59,409,0,437,1,4,2,240,288,19,0,185,0,0,1,0,1,10,3,54,66,1,0,0,0,17,0,0,0,0,191,0,0,0,0,0,3117
907,0,118,280,0,1110,169,0,227,0,7,40,0,89,7,2,22,4,416,0,21,0,340,28,0,104,1,0,4,0,0,45,33,0,0,0,6,0,216,288,0,0,1,0,0,0,0,5515
192,14,331,1707,0,1352,441,0,827,186,15,1,391,0,3,0,341,0,57,130,0,82,685,1,0,0,124,2,232,38,7,78,360,0,0,0,537,0,0,0,0,0,0,0,0,0,0,1866
474,60,570,1876,18,866,342,0,72,2,0,0,22,0,635,4,0,133,1896,7,0,0,21,54,3,8,29,0,14,0,0,17,0,0,0,0,28,0,0,0,183,0,0,0,0,0,0,2666
1693,1,598,1356,0,581,562,0,994,222,302,0,231,2,0,11,38,761,110,0,0,0,203,6,0,8,35,0,98,0,87,28,369,0,0,0,28,0,4,9,0,0,0,0,0,0,0,1663
815,0,329,471,2,1857,71,0,894,240,24,10,89,36,24,0,19,7,3,311,3,0,11,2,58,0,0,487,11,0,2,120,153,0,0,103,1,0,0,37,0,0,0,0,0,0,0,3810
1638,0,600,1804,0,331,156,50,223,2,96,31,48,248,3,0,168,18,6,0,0,0,74,7,3,55,0,29,601,0,16,75,0,230,0,0,222,0,0,65,0,0,0,0,0,0,0,3201
1293,0,100,211,0,884,694,0,1073,10,352,19,191,0,39,0,9,508,290,257,0,0,252,0,0,0,0,0,77,1,0,44,310,0,0,0,26,23,0,5,0,0,0,0,0,0,0,3332
775,0,1674,165,0,964,10,0,531,0,79,457,113,8,335,0,147,9,18,11,0,2,78,0,0,0,0,15,246,0,21,7,1801,0,0,0,51,0,0,218,0,0,0,62,0,0,0,2203
562,3,203,122,390,966,168,1502,765,20,129,163,1,43,2,16,73,174,46,934,13,3,106,12,521,0,0,0,242,175,113,153,29,5,2,0,147,0,6,1,0,0,0,0,0,0,0,2190
512,0,706,603,595,1292,0,0,49,0,1,0,30,169,28,64,399,4,467,112,801,12,556,0,0,0,2,7,70,0,480,40,20,0,0,0,5,0,0,842,0,0,0,0,0,0,0,2134
1473,5,6,471,10,1311,11,151,380,0,3,79,2,65,155,71,3,262,34,159,0,0,232,0,0,0,0,0,39,83,0,463,1,0,0,0,0,0,12,0,0,0,197,0,0,0,0,4322
520,2,72,673,1,1206,639,0,126,68,1428,8,179,79,444,0,0,5,1,136,1,11,53,1,0,0,0,0,636,0,0,377,26,0,0,0,6,0,0,0,6,0,0,0,0,0,0,3296
444,0,3,901,153,1381,123,25,303,0,0,32,5,1,50,2,210,88,587,70,0,7,7,11,115,86,0,0,89,0,0,31,15,0,0,28,25,0,0,0,11,0,28,0,0,0,0,5169
1220,0,113,553,0,3381,379,0,302,6,80,15,137,3,126,81,10,149,45,53,0,0,56,0,0,0,0,33,149,33,27,109,1,0,0,0,20,0,0,0,0,0,30,0,0,0,0,2889
425,4,13,10,0,1850,594,206,287,43,169,281,0,0,226,0,168,0,74,239,0,0,387,0,0,1410,0,240,376,84,1,101,4,1,0,0,141,0,0,0,0,0,12,0,0,0,0,2654
1194,0,303,780,0,1288,34,1,380,33,0,167,182,0,147,104,104,1,144,20,0,18,194,29,0,0,5,0,812,1,0,144,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3804
1109,0,803,258,71,1718,127,22,287,0,1,24,1,64,22,1,1,85,1,176,10,0,7,0,0,0,0,0,140,0,0,24,0,0,0,0,172,0,0,11,0,0,0,0,0,0,0,4865
690,1,256,84,2,3183,3,6,789,0,229,41,436,423,20,1,76,1,2,1,0,0,245,0,0,63,0,0,566,0,0,479,447,0,0,0,12,0,0,0,5,0,0,0,0,0,0,1939
1543,0,35,124,38,1262,1,1,333,0,9,54,52,0,29,4,0,8,520,255,0,11,397,1,279,1,8,0,195,0,679,161,111,0,0,0,3,0,204,0,0,0,0,0,0,0,0,3682
820,0,45,286,132,1645,80,23,194,96,16,1,45,389,247,0,347,77,261,3,0,107,234,0,0,0,11,105,263,0,0,630,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921
1400,4,81,149,1,792,190,2,286,11,139,0,149,0,136,510,1,209,0,116,185,0,19,187,0,8,60,2,0,0,579,36,37,0,0,1,396,0,0,104,0,0,0,0,0,0,0,4210
1252,594,217,99,0,1343,121,405,40,250,35,10,31,0,0,12,11,1,440,401,25,1,208,0,0,0,0,0,110,0,50,924,142,0,0,3,13,0,0,1,3,0,0,0,0,0,0,3258
2195,0,286,62,0,1145,251,11,113,1,0,0,59,2,55,0,17,112,43,14,75,0,54,0,0,0,0,0,29,0,0,373,3,0,0,0,1635,0,0,27,1,119,0,0,0,0,0,3318
725,2,2757,285,22,1046,38,1,29,0,502,92,77,0,0,1,63,15,19,47,0,0,4,63,0,69,0,2,1,0,0,360,10,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3531
663,17,605,227,80,693,816,11,759,105,3,1315,21,0,0,0,1,0,3,385,5,0,219,6,0,0,567,15,341,0,0,56,425,0,0,0,0,0,9,43,0,52,1,0,0,0,0,2557
2224,131,511,179,23,537,0,1,90,0,220,8,2,434,500,2,165,0,0,28,30,0,526,231,0,149,66,0,302,0,88,22,25,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3295
903,39,727,2002,0,2101,73,0,428,69,163,0,232,0,9,0,6,9,46,11,5,389,10,1,0,42,6,11,362,0,50,42,0,0,0,1,215,0,0,1,0,0,1,0,0,0,0,2046
1097,0,435,584,1,1434,542,12,510,16,963,9,0,13,316,16,97,106,4,32,0,0,20,51,0,90,0,14,0,0,0,12,22,0,0,0,458,0,5,536,0,0,12,0,0,0,0,2593
1308,122,195,320,54,1292,18,0,43,0,0,3,644,61,337,8,9,357,16,0,2,1,0,0,0,73,2,4,29,0,0,365,114,0,0,0,371,0,0,3,2,0,0,0,0,0,0,4247
855,1,635,1226,129,914,535,261,137,0,45,0,22,0,148,15,38,3,318,6,0,33,2,0,41,163,0,65,328,0,4,33,340,0,1,0,177,0,1,56,0,0,0,0,0,0,0,3468
1261,0,86,36,0,851,47,0,599,8,286,16,11,21,7,0,85,5,216,7,0,0,1,21,0,10,17,14,300,6,0,139,8,3,0,0,845,0,0,24,0,0,0,0,0,0,0,5070
553,0,120,710,15,2032,3,1,191,472,0,58,11,2,292,0,473,0,0,70,430,17,72,0,0,6,0,0,121,0,2,128,383,0,0,62,0,0,0,43,96,0,15,0,0,0,0,3622
653,10,139,869,0,540,57,10,186,17,91,115,12,120,3,218,182,81,158,24,0,0,258,0,126,9,124,124,179,0,0,8,48,0,0,0,73,0,22,208,101,0,0,0,0,0,0,5235
1682,0,343,184,75,630,116,0,11,0,904,166,29,9,12,68,560,26,203,39,382,0,448,180,0,0,0,11,947,0,1,95,65,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2808
1050,0,417,15,72,812,631,344,103,145,1,393,2,16,394,50,18,4,140,6,0,0,28,213,1,0,0,1,238,0,0,586,21,0,0,9,17,0,0,1,0,0,78,0,0,0,0,4194
250,0,377,1197,0,1589,6,0,290,3,87,60,150,119,0,47,732,73,66,147,5,0,258,1,4,0,0,1,805,0,136,248,26,0,0,29,91,0,0,1,0,351,0,0,0,0,0,2851
700,13,295,373,2,996,17,253,127,0,136,2,337,13,553,64,7,0,425,134,13,8,65,29,93,5,18,0,937,0,4,49,149,0,0,0,430,0,0,292,15,0,0,0,0,0,0,3446
1207,0,104,136,1,1200,136,336,46,0,1200,155,30,3,58,52,38,13,19,29,0,98,220,0,154,0,0,3,506,0,0,1351,28,0,0,1,119,0,0,0,0,0,0,0,0,0,0,2757
869,0,29,826,52,605,14,18,239,65,96,647,0,0,133,0,34,10,1087,96,3,14,540,13,110,3,37,0,47,0,97,308,19,200,0,0,61,0,0,0,380,0,0,0,0,0,0,3348
1543,0,136,799,0,1116,379,9,678,0,394,0,0,131,65,0,37,409,23,88,0,15,119,0,0,0,0,168,522,14,42,111,3,0,0,38,131,0,0,0,0,0,29,0,0,0,0,3001
593,0,126,743,9,2534,1,18,214,0,110,19,312,10,7,113,30,0,168,11,1,0,252,0,0,3,0,0,206,0,3,66,33,0,0,0,56,0,0,148,6,0,0,0,0,0,0,4208
734,0,122,429,0,1918,7,5,454,141,0,39,255,198,12,70,19,58,1,31,16,181,902,81,0,4,243,0,60,0,22,0,0,4,0,0,18,0,0,0,0,0,1,0,0,0,4,3971
886,0,230,411,98,1238,4,1,915,0,0,86,0,0,139,3,71,0,69,1241,4,0,1,11,0,222,0,0,242,0,103,25,175,0,0,4,19,0,0,0,166,0,2,0,0,0,0,3634
1074,0,389,94,0,2393,40,130,6,37,5,34,1,1,4,0,37,35,139,2,23,0,829,0,1,56,21,152,265,0,0,14,6,0,0,0,18,0,0,1,0,0,0,0,0,0,0,4193
678,0,172,1659,0,2302,446,126,159,9,41,10,7,240,0,145,743,0,0,0,323,0,53,0,0,20,66,0,41,0,0,95,2,0,0,0,63,12,0,8,0,0,0,0,0,0,0,2580
1041,0,599,1035,0,1835,138,125,57,0,115,10,14,170,177,22,0,5,188,0,0,0,209,0,0,439,0,6,146,0,2,227,16,0,0,0,0,157,964,1,0,0,0,0,0,0,0,2302
509,2,664,776,0,2040,102,0,249,9,1,7,383,878,1,0,11,0,302,54,48,0,5,0,0,1,0,1,12,0,310,197,72,0,0,0,0,0,46,73,0,0,0,0,0,0,0,3247
637,107,315,2080,0,835,47,96,1198,0,178,25,24,27,637,0,168,63,29,28,0,37,118,6,0,22,0,5,4,0,307,224,115,0,0,103,208,0,0,1,0,0,0,0,0,0,3,2353
4436,0,360,183,70,418,508,2,40,1,0,7,18,21,0,21,5,57,331,233,13,123,127,0,0,96,160,22,306,0,0,1,4,0,0,2,1,0,0,138,0,0,0,0,0,0,0,2296
444,316,498,134,0,2637,214,105,211,0,282,2,5,105,23,119,330,389,5,77,94,75,196,2,49,14,0,91,21,0,341,151,6,3,0,24,16,4,0,0,0,0,0,0,0,0,0,3017
1308,1,138,102,2,1128,153,280,8,9,15,26,6,76,304,227,292,18,0,36,5,0,1356,0,0,16,0,0,172,0,0,108,11,0,0,0,815,0,0,0,0,0,0,0,0,0,0,3388
789,0,108,1229,54,779,75,25,10,496,9,408,287,22,267,0,10,118,367,22,0,1,303,0,0,40,542,0,345,0,1,0,62,0,0,0,9,0,0,62,0,0,0,0,0,29,0,3531
344,39,22,338,0,812,491,0,357,14,43,128,27,0,317,5,237,1,84,275,0,1,34,3,0,100,168,0,2,0,4,10,350,0,0,0,55,0,0,78,516,0,0,0,0,68,1,5076
1263,2,141,274,7,1793,26,89,65,46,651,2,1,0,29,2,0,446,737,597,1,25,179,0,1,0,0,0,20,0,185,296,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3118
411,0,229,252,7,998,104,86,377,377,57,377,112,6,21,0,0,82,12,267,0,0,37,29,0,1013,0,0,121,0,0,0,6,0,0,0,49,0,0,3,0,0,0,0,0,19,0,4948
975,0,81,2464,0,680,808,1,107,48,370,0,347,25,5,0,97,1,289,24,0,0,6,52,0,63,6,0,836,0,0,172,2,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2531
542,0,99,845,0,1698,89,2,472,0,8,0,412,8,67,1,162,28,114,3,261,0,308,0,0,3,8,11,437,0,0,12,1135,0,0,62,10,0,0,0,29,0,11,0,0,0,0,3163
934,0,445,126,0,385,984,29,148,0,67,3,0,2,149,62,0,10,2,62,0,30,797,32,227,0,1,23,11,0,0,160,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5309
1907,8,3,166,181,998,23,1,133,1,55,23,34,0,292,0,54,9,59,2,0,78,723,115,3,24,0,0,326,0,1,8,83,0,0,0,38,0,0,219,0,0,0,0,0,0,0,4433
2101,99,139,277,330,1412,0,0,208,3,1,0,386,0,177,0,1,5,48,0,1,39,61,13,509,19,2,123,167,11,0,113,54,0,0,0,295,0,0,5,0,0,0,0,0,0,0,3401
1368,0,1147,121,0,494,328,0,116,13,1,58,43,57,63,158,6,309,24,39,2,0,122,81,310,0,1,0,850,0,0,0,2,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4165
549,0,501,99,48,1671,207,225,422,82,35,8,61,6,12,24,0,0,143,60,4,30,59,0,0,0,126,33,188,0,0,498,245,0,0,25,401,41,41,0,84,5,0,0,19,0,0,4048
1330,2,494,497,15,1007,740,0,411,6,7,0,0,0,37,14,304,492,17,5,0,4,664,23,0,0,588,2,390,0,0,0,61,0,0,0,256,0,0,0,0,0,0,0,0,0,0,2634
2578,106,66,723,0,480,158,190,536,73,26,19,1,0,20,19,44,51,18,41,0,1,197,2,49,0,98,0,684,0,13,0,16,0,0,94,1,0,0,0,0,0,0,0,0,0,0,3696
354,33,67,844,0,782,109,276,110,0,24,49,89,58,6,25,0,23,305,835,0,222,1041,817,0,0,0,0,34,0,0,614,45,0,0,3,178,0,2,0,0,0,15,0,0,0,0,3040
808,0,121,171,217,1115,3,0,148,4,121,2,7,0,35,49,14,39,310,200,36,144,0,1,0,0,2,0,78,0,2,18,109,0,0,0,0,0,0,80,2,0,30,0,0,0,0,6134
741,0,53,695,0,1208,104,0,75,0,2,458,95,2,35,221,9,1,51,625,0,7,2,0,0,1,11,0,388,0,0,61,69,0,0,0,0,2,2,0,1,0,0,0,0,0,0,5081
1324,0,93,191,0,465,176,0,159,1,88,16,1,238,36,51,18,144,458,34,0,0,485,131,0,61,0,5,47,0,1,32,1071,0,0,0,5,0,0,17,0,0,0,0,0,0,0,4652
771,765,41,82,100,1119,294,121,290,0,17,217,20,8,206,78,52,0,110,99,233,570,280,7,0,17,2,0,105,0,1,139,33,0,23,186,0,0,0,0,0,0,0,0,0,0,0,4014
1128,0,79,474,13,397,63,3,10,0,1128,0,0,4,1,2,272,39,138,640,192,0,378,344,0,0,0,0,283,0,584,540,2,39,0,116,338,0,0,0,23,0,223,0,0,0,0,2547
1172,0,3,482,0,1997,210,0,782,26,20,1,51,738,44,16,635,23,436,62,31,8,9,0,1,12,0,0,36,0,2,53,0,0,0,0,242,0,4,0,0,0,0,0,0,0,0,2904
1383,1,119,240,0,1184,426,20,227,19,86,31,601,1,5,1028,0,1,462,15,0,0,8,0,0,19,0,5,352,0,13,154,182,199,0,0,6,0,0,0,0,0,0,0,0,0,0,3213
486,0,334,218,0,356,13,25,526,431,197,15,28,0,28,122,0,133,0,146,4,0,271,84,0,17,0,188,993,0,0,622,276,0,0,0,440,0,2,20,0,0,0,0,0,0,0,4025
221,235,138,650,0,982,51,0,511,0,151,0,371,13,1,331,0,15,0,37,11,74,176,0,0,0,1,0,691,0,0,54,6,0,0,0,0,0,0,0,430,0,0,0,0,0,0,4850
1253,0,67,686,81,1875,797,391,120,47,79,0,0,16,256,1,101,208,374,2,0,0,42,195,32,587,0,0,26,0,0,396,3,0,0,0,0,0,0,45,0,0,95,0,0,0,0,2225
1628,0,39,25,0,1478,340,0,123,42,3,25,28,59,0,839,0,0,128,10,0,0,0,14,132,0,32,11,65,0,0,11,1,0,0,0,63,0,0,326,0,0,0,0,0,0,0,4578
1545,203,322,1410,0,1111,44,1,16,29,139,93,23,22,13,473,5,8,26,403,0,37,8,0,0,0,2,16,549,0,0,404,1,0,0,1,63,0,0,0,0,0,0,0,383,0,0,2650
1221,0,103,990,0,566,180,2,30,0,10,4,132,4,0,21,70,4,8,132,0,5,674,24,0,16,17,2,476,0,13,97,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4992
669,0,756,496,0,1186,1013,7,4,10,143,5,1,1,62,0,115,1,0,720,305,1,33,9,0,16,268,40,140,0,0,0,142,0,0,0,0,0,0,792,87,0,0,0,0,0,0,2978
1289,0,746,815,22,1093,38,0,120,0,410,28,490,1,327,23,575,7,6,407,167,339,161,0,0,0,0,0,388,0,123,10,0,0,0,440,349,0,0,0,0,0,0,0,0,0,0,1626
1413,3,27,598,0,2335,4,9,395,0,119,7,60,0,246,0,0,189,39,153,2,0,52,115,222,9,39,1,72,0,0,59,249,0,3,20,934,0,0,83,24,0,0,1,65,0,0,2453
1884,0,1,665,0,549,43,0,168,339,466,0,130,2,174,362,9,11,24,0,60,6,14,0,0,0,197,8,461,0,0,207,14,0,0,0,87,0,0,0,0,0,0,0,0,14,0,4105
1459,1,346,305,0,542,417,138,91,14,165,3,678,67,1039,10,11,28,31,43,1,80,6,31,36,0,0,8,73,0,0,49,3,0,0,0,5,30,208,6,0,115,0,0,0,0,0,3961
873,12,62,130,0,1241,0,401,582,0,467,889,0,0,202,1,26,46,63,457,8,0,92,0,2,72,1,206,150,0,75,96,5,0,0,1,13,0,0,123,0,0,0,121,0,0,0,3583
1996,12,176,359,4,528,8,33,285,377,97,100,10,9,5,0,34,31,109,13,38,0,1617,0,0,0,0,0,201,0,0,123,214,1,0,0,148,0,0,0,0,0,0,0,0,0,0,3472
975,0,49,757,0,1126,404,3,132,0,0,0,5,0,228,37,5,51,85,75,297,11,80,4,0,0,0,0,7,0,7,226,328,0,0,5,0,1,29,0,14,0,0,0,2,0,0,5057
459,0,65,381,0,1106,193,609,144,0,25,329,3,0,2,171,130,406,470,790,105,0,0,0,0,690,7,9,38,0,0,52,14,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3399
626,0,996,697,39,1749,322,203,238,30,14,6,14,3,10,57,360,0,3,0,0,0,136,1,1,33,0,0,30,0,6,15,3,0,0,319,587,0,0,0,0,0,0,0,0,0,0,3502
1014,6,42,80,198,391,407,32,1750,0,50,40,20,37,74,196,206,200,3,81,29,1,423,0,0,22,0,0,16,0,0,880,44,0,0,27,0,0,0,6,0,0,0,0,0,0,0,3725
