"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1040,0,118,500,0,1313,536,1,100,1,2,30,73,34,467,0,6,193,54,97,23,0,26,0,0,33,0,0,725,0,0,854,17,0,0,29,1,0,0,0,0,0,0,0,0,0,0,3727
1132,0,170,353,10,1276,61,5,207,45,149,41,94,1,511,4,168,161,440,346,896,0,0,11,133,627,0,0,112,0,0,83,12,0,0,0,0,0,23,24,0,0,0,0,0,0,0,2905
1922,0,17,27,0,935,533,542,2,28,36,35,2,144,204,73,179,0,14,5,0,0,177,3,0,2,0,19,402,0,284,1063,72,0,0,3,0,0,0,0,0,0,5,0,0,0,0,3272
225,39,1,1008,0,1503,107,37,452,1,42,146,17,31,4,0,9,0,9,390,22,23,234,0,0,86,0,89,24,0,0,165,282,0,0,0,136,0,0,0,255,0,0,0,0,0,0,4663
644,0,86,204,0,1633,22,0,15,0,22,954,45,43,12,2,12,0,8,0,22,0,74,0,0,0,0,0,49,0,10,102,76,0,0,137,0,0,0,3,153,0,0,0,0,0,0,5672
1074,0,202,212,111,1215,45,1,0,292,0,0,338,89,397,98,54,0,88,56,162,0,68,0,9,4,0,19,531,0,12,209,19,0,0,60,0,0,1,0,35,0,0,0,0,0,0,4599
1929,0,53,375,0,1197,29,17,89,0,230,1,0,0,0,2,6,10,35,2,68,95,117,36,865,50,0,0,15,2,28,380,13,0,247,0,384,0,0,6,0,0,0,0,0,0,0,3719
425,0,22,371,0,2216,10,74,28,264,946,22,321,10,119,112,9,227,21,196,0,281,13,18,0,26,101,9,58,0,0,80,284,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3728
847,0,163,0,0,2965,15,26,37,1,186,44,0,12,0,319,41,261,306,10,6,0,350,25,0,0,1,0,159,0,0,211,175,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3837
956,10,31,386,0,1563,324,103,105,0,14,50,0,1,284,9,6,10,31,105,5,14,86,0,0,0,7,0,326,0,0,94,0,0,0,0,434,11,0,0,0,0,0,0,436,0,0,4599
896,106,556,300,3,2237,235,8,192,0,3,17,238,0,489,1,138,4,509,211,0,175,131,0,0,0,0,25,38,36,2,331,98,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3011
1612,15,183,251,0,1034,13,7,280,0,6,402,19,55,53,3,1,247,241,743,123,0,336,1,0,6,0,6,35,0,9,653,20,0,0,0,168,0,0,176,0,1,14,0,0,0,0,3287
1140,53,110,663,1,1829,154,38,603,6,175,127,0,0,85,0,0,16,140,463,66,0,374,0,301,247,0,0,86,64,13,155,3,0,0,44,26,0,0,119,0,0,0,0,0,0,0,2899
1225,1,57,243,0,2989,10,4,53,0,1,0,229,2,78,0,337,95,11,410,0,0,1462,30,0,142,0,15,0,0,0,267,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2300
721,0,321,64,8,1698,82,3,45,12,28,11,34,0,3,0,866,186,28,17,165,42,59,0,0,0,30,0,145,0,309,4,61,0,0,0,146,0,0,3,0,0,0,0,0,0,0,4909
178,0,114,961,4,1091,578,0,178,4,11,1312,58,0,19,0,75,25,636,15,8,0,7,0,12,9,0,0,157,0,0,33,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,4496
1497,0,144,1266,0,1227,392,21,371,9,1,105,17,0,10,56,0,84,20,3,0,0,26,0,3,1,6,291,0,0,40,302,326,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3780
250,0,348,467,101,803,70,290,516,41,254,0,0,0,19,0,260,0,15,237,1,769,0,5,0,1,0,6,9,0,0,118,166,0,0,0,0,0,0,149,0,0,0,0,0,0,0,5105
1368,0,104,765,1402,2158,194,0,1,2,1,0,0,1,72,0,28,0,1,329,0,73,38,93,5,25,0,0,593,1,2,63,0,0,0,3,98,0,0,6,0,0,0,0,0,0,0,2574
799,0,470,603,0,1744,6,0,141,186,145,5,7,0,4,121,400,139,125,43,0,0,192,0,0,3,0,0,85,0,0,790,9,0,0,158,181,0,1,12,64,18,0,0,0,0,0,3549
1604,0,249,331,2,2471,364,0,9,81,19,1,0,0,6,1,158,51,180,2,3,15,630,77,0,31,0,274,141,0,93,175,419,2,0,0,9,0,0,2,0,0,157,1,0,0,0,2442
1084,0,472,787,0,91,100,304,71,24,59,193,30,0,1,0,38,11,20,77,0,0,68,0,1,2,2,0,108,1,58,523,8,0,0,0,427,0,0,0,0,0,0,1,0,0,0,5439
1092,708,719,244,1,818,39,28,1299,0,36,365,0,8,159,792,4,330,141,43,0,0,22,32,2,3,0,5,150,2,11,102,11,1,0,1,140,0,0,11,0,0,8,0,0,0,0,2673
262,406,33,48,0,1834,31,54,17,99,56,18,6,3,981,0,68,24,0,19,0,0,102,32,1,0,0,0,562,0,0,208,5,0,0,15,109,0,0,0,0,0,0,0,0,0,0,5007
695,0,108,278,0,1665,40,14,21,3,7,0,77,2,15,350,9,1296,364,8,0,81,64,1,0,341,0,3,35,0,30,4,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4474
468,0,512,264,0,1413,912,0,52,0,9,0,0,260,3,860,526,132,454,161,0,96,3,0,0,95,594,0,317,0,0,8,0,0,26,4,75,0,0,0,157,61,0,0,0,0,0,2538
513,18,225,221,0,400,845,0,52,0,325,440,14,0,434,4,14,495,20,12,0,59,275,0,1,39,99,1,13,0,1,178,67,0,0,12,3,0,19,263,0,0,0,0,0,0,0,4938
288,0,73,285,6,140,106,0,14,0,54,113,0,162,33,159,52,9,1449,527,140,22,3,80,0,0,0,0,6,0,115,9,8,0,159,0,319,0,0,36,0,0,0,0,0,0,0,5633
1624,0,56,1365,150,829,294,2,306,276,1,0,0,6,26,228,591,72,55,73,0,23,24,36,0,0,1,25,39,0,148,258,1,0,0,0,116,0,0,0,0,9,0,0,0,0,0,3366
1634,20,22,343,0,2765,56,1,10,85,43,20,32,2,65,153,0,205,118,102,0,119,170,648,0,0,0,7,16,0,82,77,12,0,0,4,11,0,0,39,0,4,2,0,0,0,42,3091
1642,0,14,38,9,1964,131,3,224,152,33,40,748,0,175,2,115,4,0,0,135,477,5,56,0,0,0,0,97,0,33,19,402,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3469
1301,53,260,970,34,1128,16,40,135,2,2,242,5,46,7,40,0,3,97,28,398,0,24,1,1135,0,115,18,92,1,0,36,191,16,0,26,19,0,9,0,30,0,40,0,0,0,0,3440
962,0,1,353,72,1309,1067,303,915,0,42,27,39,2,37,0,3,11,29,0,0,0,683,0,12,23,0,42,43,0,73,417,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,3523
293,0,523,546,11,573,248,3,144,0,308,4,143,0,226,470,221,8,60,476,0,20,258,0,2,0,0,254,154,0,0,19,11,4,0,0,54,0,0,9,2,0,0,0,0,0,0,4956
1976,0,37,451,0,2049,47,219,124,107,6,182,223,19,152,108,2,0,191,11,0,145,26,3,0,4,1,0,191,0,0,2,194,0,0,22,38,0,0,8,0,0,0,0,3,0,0,3459
1217,0,2,778,0,1510,134,3,19,0,0,0,351,16,39,138,607,9,5,367,3,21,98,54,0,164,0,3,29,0,0,47,1,0,0,0,294,0,0,1,4,0,0,0,0,0,0,4086
198,3,4,925,0,661,80,290,213,293,298,124,97,3,321,10,135,0,100,55,0,3,29,16,0,0,877,0,1487,279,1,401,467,0,0,2,30,5,0,1,0,0,1,27,0,0,0,2564
2372,0,471,140,0,622,34,0,0,52,106,12,2,344,237,423,39,4,541,714,58,10,57,0,0,106,0,0,24,0,0,8,23,0,61,1,3,1,0,0,0,2,0,0,0,0,0,3533
1163,65,680,465,17,1356,3,66,459,19,1,0,445,189,9,109,332,0,288,57,0,110,130,0,0,107,0,0,464,0,21,198,138,0,0,0,34,0,0,173,0,0,0,0,0,0,0,2902
949,0,24,151,29,1344,15,0,171,75,496,30,0,247,1025,0,159,0,827,27,0,7,11,0,0,8,0,142,369,0,0,382,0,0,0,0,153,0,0,1,3,0,0,0,0,0,0,3355
739,18,133,215,34,467,641,16,380,31,77,3,146,113,310,28,1,40,217,1,246,0,983,302,0,751,0,62,11,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
716,0,38,305,0,1303,28,52,91,0,44,4,200,1,23,26,865,359,246,285,1,66,133,0,0,32,1,9,3,0,0,454,2,0,0,1,0,0,348,0,33,6,0,0,0,0,0,4325
490,0,343,235,273,1620,404,91,264,0,114,0,33,23,39,0,1,220,8,143,0,0,568,35,0,120,0,0,31,0,0,408,118,0,0,7,5,0,8,0,0,0,0,1,0,0,0,4398
996,40,0,453,118,1504,63,0,979,0,25,8,129,0,0,42,277,3,418,793,3,0,9,0,0,50,104,201,19,0,0,1117,0,0,0,0,4,0,0,245,0,0,0,0,0,0,0,2400
822,0,144,1667,56,561,225,2,38,0,376,12,147,241,80,761,0,7,20,10,0,62,0,3,0,16,0,0,26,2,62,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4513
1161,4,318,50,0,1631,23,0,176,203,133,175,1067,387,25,108,11,10,5,1,0,0,275,7,0,6,0,0,65,0,4,310,0,0,0,0,183,0,0,0,0,272,0,0,0,0,0,3390
1346,0,851,106,0,1959,273,0,160,89,34,1,175,25,0,343,88,18,0,910,37,3,54,1,0,0,0,0,135,0,0,70,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,3297
758,0,8,61,0,1528,31,50,1268,239,5,0,0,384,36,0,64,6,2,162,113,164,40,125,0,66,0,106,430,0,0,25,27,0,0,0,0,0,0,5,64,0,0,0,0,0,0,4233
1689,10,34,333,4,1040,459,12,245,4,509,321,0,0,328,61,103,249,435,228,0,134,1258,2,0,16,13,0,11,0,3,11,144,0,0,27,106,0,1,1,0,0,0,0,0,0,0,2209
1881,153,273,1477,0,1208,176,0,167,1,1,216,0,145,5,275,0,16,1,379,15,0,119,0,0,0,0,0,38,0,0,329,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3121
1289,267,21,803,14,798,223,745,950,246,1,421,0,0,6,0,0,3,4,45,5,46,12,0,0,122,15,15,917,0,0,109,7,0,0,0,12,0,0,1,0,78,0,16,0,0,0,2809
1573,27,118,359,1,1796,124,0,204,102,9,0,10,8,94,6,16,217,144,16,0,0,63,0,0,0,188,6,213,0,0,54,0,0,0,0,296,0,0,0,0,1,0,0,0,0,0,4355
1217,60,443,291,4,1413,0,211,191,0,35,129,10,10,6,62,19,444,30,475,0,0,71,1,0,123,0,0,587,0,6,575,23,0,0,1,101,0,0,0,0,0,0,0,0,1,2,3459
920,1,171,260,0,409,108,276,161,1,77,211,2,18,716,44,292,853,69,21,348,0,6,11,0,66,24,0,306,0,0,95,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4520
2446,4,17,442,0,878,42,12,389,0,72,28,1,14,464,198,319,52,49,17,10,8,434,131,22,93,0,7,0,0,0,9,3,0,0,19,192,0,0,4,0,0,0,0,0,0,0,3624
731,11,1065,159,0,941,162,47,431,0,85,66,289,4,41,14,0,57,108,8,36,303,279,0,0,89,0,0,410,0,0,16,350,0,0,0,67,0,0,18,0,0,0,0,0,0,0,4213
2277,34,228,104,0,642,109,96,462,0,101,42,14,0,23,1,121,125,108,417,5,0,20,0,0,32,0,4,4,0,8,379,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,4616
268,18,133,148,1,1064,62,0,92,3,277,0,0,8,12,76,115,156,0,0,78,0,622,10,0,33,0,5,194,0,5,284,2,0,0,0,488,0,0,6,0,0,0,0,0,0,0,5840
654,1,310,139,42,1710,37,982,1166,56,140,112,38,11,354,126,27,18,449,92,1,0,27,0,0,56,15,1,4,0,0,1,17,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3055
650,356,49,271,38,875,109,14,129,200,482,20,16,119,21,11,249,3,194,25,191,2,307,0,101,52,3,96,433,0,4,20,105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4854
1112,189,127,430,27,1848,307,0,395,6,329,2,824,148,327,0,202,214,214,62,1,1,28,0,50,6,0,178,103,0,0,328,74,0,0,0,461,0,0,0,3,0,0,0,0,0,0,2004
871,252,10,796,0,516,395,29,40,0,599,587,1,246,59,0,2,3,0,39,32,0,71,6,0,0,9,0,231,1,2,59,0,154,0,1,40,0,65,69,17,0,0,0,0,4,0,4794
99,385,1146,269,0,393,54,507,40,0,1,102,0,99,1,121,4,1,254,57,11,0,697,0,0,0,0,0,621,0,14,105,7,0,0,0,11,0,0,0,526,0,14,0,0,0,0,4461
833,1,136,978,0,969,419,32,154,427,3,2,19,11,19,101,113,11,25,0,0,2,427,2,1,10,25,3,1001,0,0,34,123,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4092
478,45,222,107,655,343,71,74,523,0,31,18,0,318,15,0,348,59,154,32,0,0,111,782,0,0,0,79,187,0,0,255,147,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4932
1450,16,60,377,19,1580,27,0,108,0,22,36,345,23,1,94,23,566,93,93,0,0,615,0,0,0,0,38,30,0,0,10,1,0,0,637,941,0,0,0,114,0,0,0,0,0,0,2681
965,0,821,141,4,1478,1,51,45,23,0,132,4,12,39,0,555,210,94,31,0,0,313,5,0,21,0,0,2,0,206,262,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4581
309,0,351,82,22,2079,320,0,511,63,295,1,35,21,740,0,19,0,213,609,220,0,207,23,3,125,0,0,2,0,13,35,264,0,0,0,897,0,0,0,245,0,0,0,0,0,0,2296
1105,0,505,149,354,1024,339,10,184,16,110,15,0,12,14,1,40,6,1,3,0,0,479,24,0,0,0,0,300,0,6,3,22,1,2,0,347,0,0,0,0,0,0,0,0,0,0,4928
653,168,341,1027,0,2506,820,2,56,1,68,28,20,75,6,0,160,56,58,85,0,134,31,0,78,8,0,0,147,0,4,51,239,0,0,0,68,0,0,19,0,0,148,21,0,0,0,2922
1797,123,335,224,21,549,67,187,751,0,598,3,0,1,2,0,90,53,19,249,122,0,724,0,0,0,0,42,25,0,0,220,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
499,0,79,596,0,909,38,0,33,41,51,398,12,324,35,4,977,2,47,18,136,0,385,0,0,14,0,0,378,0,2,2,12,0,0,3,87,0,0,0,0,0,7,0,0,0,0,4911
375,299,306,461,0,2515,8,3,17,3,2,0,1,47,114,6,11,56,1175,0,0,136,45,11,0,5,0,0,393,46,0,245,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3604
1681,0,5,4,80,1419,0,12,297,0,429,446,0,75,32,1884,9,15,320,275,0,1,60,0,0,165,9,561,91,0,0,242,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1816
720,1,95,11,0,847,2,27,690,1,92,17,24,1323,14,0,1014,22,49,2,0,0,293,0,303,28,0,3,11,0,4,48,475,0,0,0,25,0,277,209,6,0,0,0,0,0,0,3367
1062,68,106,246,19,2300,5,172,38,0,2,3,74,46,15,8,13,71,271,103,0,0,621,0,0,36,319,162,158,0,3,352,21,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3641
103,5,475,574,0,799,9,3,252,75,6,1,312,0,0,0,0,2,617,0,0,0,617,4,0,11,0,34,495,0,0,12,380,52,0,1,45,0,0,0,100,0,0,0,0,0,0,5016
554,326,479,93,0,710,360,1,118,9,139,0,542,0,65,0,118,241,7,210,0,53,105,0,0,0,1,0,71,0,0,102,978,0,0,148,4,0,27,52,8,4,0,2,0,0,0,4473
411,5,478,1214,0,1298,88,148,336,0,401,367,172,0,35,0,7,4,52,15,0,0,16,16,0,0,6,0,146,0,0,381,8,0,0,73,218,0,0,112,88,0,0,0,0,0,0,3905
873,0,228,91,0,1215,1348,119,241,3,0,154,31,0,0,34,3,120,119,3,0,38,187,92,106,3,69,5,115,0,1,1,71,0,0,0,1,0,0,0,241,52,0,0,0,0,0,4436
824,0,173,518,0,735,1011,4,134,0,29,4,12,143,104,0,390,2,61,17,0,0,219,0,0,117,402,0,111,0,6,897,10,0,0,0,69,0,4,0,0,0,0,0,0,0,0,4004
3540,0,2,59,20,1166,156,14,9,3,141,212,14,3,1,0,37,19,0,142,0,0,81,0,0,1,0,0,653,0,7,23,27,0,0,6,57,0,0,0,0,0,3,0,0,0,0,3604
724,24,19,325,0,939,235,261,549,0,11,183,0,2,0,1,118,193,8,10,749,9,259,8,0,0,3,0,219,0,0,349,26,0,0,0,12,0,0,0,60,0,0,0,0,0,122,4582
1276,0,201,163,0,699,2,207,14,205,51,19,10,51,32,1,0,0,31,281,565,0,1,87,0,0,0,103,414,0,0,144,64,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5350
944,33,27,357,9,2194,174,1,71,7,5,2,8,779,49,2,27,0,53,7,0,0,45,0,0,0,0,3,394,0,43,0,7,0,0,1,223,0,0,73,16,0,0,0,0,0,0,4446
857,0,25,687,19,757,14,3,247,0,370,160,2,38,0,0,537,17,18,27,0,0,4,5,0,19,7,7,233,6,0,31,3,0,0,0,2,0,2,3,0,0,0,0,0,0,0,5900
631,0,289,200,13,2275,1,9,12,0,912,0,9,2,80,0,11,2,83,751,0,3,8,0,0,1,0,82,297,0,1,2,11,1,0,22,103,0,0,1,0,0,0,0,0,0,0,4188
401,8,181,334,76,2628,201,10,16,61,4,509,0,8,68,1687,0,137,18,22,0,1,138,14,0,218,0,4,309,0,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
293,21,369,183,0,1372,418,37,273,1,128,83,482,0,67,0,396,9,92,564,0,373,420,6,0,0,48,25,179,1,1,415,4,0,0,0,473,0,0,0,0,0,0,0,0,0,0,3267
712,0,543,864,113,54,99,0,723,4,0,2,0,211,4,0,21,51,99,15,0,3,157,204,0,342,0,0,198,0,2,71,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,5500
694,0,13,324,0,1919,132,94,21,0,108,17,372,4,38,2,187,222,74,8,17,4,308,236,0,30,0,273,24,0,31,304,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4538
776,33,101,27,0,286,395,3,146,58,629,52,113,18,16,3,24,0,536,23,0,316,857,0,0,3,57,7,115,0,3,172,276,0,0,0,22,0,15,25,0,164,0,0,0,0,0,4729
406,0,149,346,0,1373,383,218,452,0,446,119,2,113,221,85,10,132,76,398,2,2,0,0,0,49,0,90,171,11,0,5,95,0,0,0,22,0,0,0,0,0,0,0,0,0,1,4623
1451,0,452,410,5,2012,2,200,163,6,189,0,12,0,69,4,2,86,263,6,65,64,3,8,0,29,18,9,149,0,0,265,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3858
915,0,474,519,0,898,0,4,517,1,28,265,8,9,171,41,437,10,42,82,7,0,563,179,0,2,1,0,20,0,3,22,15,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4720
558,643,69,175,0,1097,34,11,48,0,1,509,7,0,1066,13,83,25,12,50,230,0,439,0,0,0,0,0,46,0,0,54,66,0,0,0,33,0,0,17,1,0,6,0,0,0,0,4707
1295,2,687,1912,0,1827,14,0,16,285,0,19,0,0,21,221,0,0,279,44,0,17,28,0,18,0,19,0,125,21,0,52,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3017
621,0,186,1061,0,1162,2,0,1234,24,10,0,4,15,274,1,0,0,25,32,0,36,79,0,17,31,0,2,771,1,0,1,45,0,0,0,309,0,0,1,0,0,0,0,0,0,0,4056
747,31,149,246,54,1696,47,0,109,3,579,576,19,36,17,4,120,0,0,3,876,665,43,0,0,10,0,56,103,0,402,19,26,0,0,2,200,0,0,0,5,0,0,0,0,0,0,3157
2057,0,345,254,1,1658,633,0,345,58,82,6,58,9,0,106,364,0,8,173,116,62,223,4,0,2,0,0,67,0,0,42,81,0,0,0,502,0,1,0,1,0,0,0,0,0,0,2742
908,50,372,411,160,424,287,2,138,667,134,550,1,29,742,8,602,0,0,132,0,17,224,0,0,24,72,0,326,0,5,612,42,0,0,61,317,0,0,0,0,75,0,0,0,0,0,2608
1462,54,297,559,0,859,43,42,347,0,331,11,89,0,120,1,11,177,139,138,23,3,118,147,0,2,863,382,170,0,14,79,0,0,0,2,29,0,0,0,3,0,0,0,0,0,0,3485
1463,51,326,228,14,909,142,130,1309,33,74,4,0,135,28,0,60,0,22,0,144,239,17,18,0,10,14,37,425,0,0,12,6,0,0,184,2,0,0,19,0,6,4,0,0,0,0,3935
1555,0,85,272,0,1005,100,425,63,0,88,6,48,7,102,0,4,19,9,257,0,22,15,1,0,0,0,44,417,0,3,618,99,0,0,0,599,0,0,0,54,0,0,861,0,2,1,3219
1699,13,82,2172,9,1558,9,4,40,44,150,2,108,134,126,0,0,8,95,43,0,3,19,0,24,6,211,43,327,0,0,226,15,0,14,0,77,0,0,0,0,0,0,0,0,0,0,2739
690,2,58,1187,0,804,219,27,267,0,42,11,4,389,136,561,133,54,9,0,316,3,166,71,12,59,585,0,462,100,189,11,65,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3160
1457,0,345,648,83,2090,334,51,266,0,0,243,257,2,393,122,359,9,126,184,5,23,4,134,0,8,1,0,66,0,0,47,41,0,0,0,69,0,0,6,0,0,3,0,0,0,0,2624
748,11,155,135,197,1556,8,39,198,0,16,103,33,0,482,2,47,9,70,11,2,45,618,0,0,0,0,0,321,0,0,54,376,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4756
1436,0,803,169,0,1439,139,59,409,12,0,37,162,1,80,295,898,148,191,929,18,0,120,0,0,91,5,0,395,0,0,67,26,0,0,0,32,0,0,0,5,0,0,0,17,0,1,2016
2035,3,721,816,146,807,64,88,103,0,38,70,47,0,16,0,60,42,61,0,0,0,163,0,0,0,0,7,641,0,0,277,284,0,0,0,72,0,0,3,0,0,0,0,0,0,0,3436
958,89,99,716,0,2236,729,6,808,0,62,382,71,2,522,63,0,0,117,108,8,0,433,127,32,4,0,0,55,0,14,56,37,0,0,0,57,0,1,0,0,0,0,0,0,10,0,2198
470,0,35,853,0,1415,0,271,281,1,81,44,1,0,103,1,41,211,9,1,0,1,43,0,0,25,0,0,209,0,2,209,3,0,0,0,425,0,0,0,0,0,0,11,0,0,0,5254
697,14,237,2046,0,1258,102,2,408,0,258,0,0,183,41,56,39,12,261,469,2,3,159,75,1,2,0,34,349,0,0,2,7,0,0,12,2,0,0,0,0,67,0,0,0,0,0,3202
462,0,632,145,47,515,77,116,1811,0,5,26,24,1,5,0,1031,3,0,348,35,0,0,0,3,0,26,117,210,9,0,51,410,0,0,0,432,0,0,0,0,0,148,0,0,0,0,3311
802,0,0,1338,51,2470,131,3,215,168,468,118,0,0,154,0,5,12,5,5,1,0,16,38,0,4,1,1,327,0,5,0,81,0,0,267,66,0,0,0,0,0,0,0,0,0,0,3248
760,0,224,70,0,850,39,40,1382,1,57,0,0,330,52,59,452,3,105,19,0,2,14,1,0,25,217,424,96,0,50,695,3,0,0,0,15,0,0,69,0,0,0,1,0,0,0,3945
1166,0,288,622,1,1880,2,134,54,0,1,0,1,0,0,26,0,403,465,149,0,3,99,129,0,0,0,11,274,0,0,0,0,0,0,54,127,0,0,0,0,0,0,0,0,0,0,4111
1683,0,558,64,1,518,230,0,3,120,51,0,24,0,7,39,214,72,763,895,215,296,359,11,0,0,98,8,144,0,89,185,52,0,0,0,377,0,0,0,0,508,0,0,0,0,0,2416
1848,0,126,76,371,438,155,0,18,0,1,46,2,112,3,26,221,0,32,85,1,50,0,3,0,0,0,0,87,0,956,360,343,0,0,0,37,0,0,0,0,0,0,0,0,0,3,4600
1270,0,724,771,6,1541,268,121,283,48,0,0,0,0,41,89,1,0,40,134,763,1,30,0,7,21,0,0,39,0,10,90,0,0,0,0,1,0,0,86,11,0,0,41,0,0,0,3563
748,13,451,466,10,1568,604,122,1014,237,375,0,28,31,631,0,124,3,5,368,11,10,38,0,0,0,0,0,5,0,0,348,0,0,0,3,0,0,0,2,23,0,97,0,0,0,0,2665
1565,15,90,285,1,1445,22,8,1062,0,186,0,198,5,21,2,17,203,90,0,19,0,479,0,7,0,0,0,222,0,0,0,1207,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2847
1579,0,738,1098,7,669,37,41,345,0,9,277,2,0,0,0,576,0,65,0,0,0,13,3,0,32,0,0,134,0,0,1,912,0,0,3,2,0,0,12,0,0,5,98,0,0,0,3342
466,0,24,213,1069,2270,76,25,78,16,33,2,323,116,282,1,0,0,42,472,0,3,47,2,0,0,24,2,119,0,0,435,341,0,0,0,126,0,0,125,0,0,0,0,0,0,0,3268
1186,0,23,545,0,1650,18,7,60,70,2,18,18,387,64,33,0,32,4,16,0,0,145,50,0,0,10,0,159,0,0,395,5,0,0,8,162,0,0,8,0,0,0,0,0,0,0,4925
644,2,1368,159,30,1182,35,2,8,16,52,0,19,26,501,133,16,114,558,6,16,22,9,0,5,3,0,0,33,0,18,32,633,0,0,75,930,0,0,0,0,0,0,0,0,0,0,3353
979,53,498,289,284,1379,47,17,611,292,178,0,11,11,67,0,19,59,14,51,1,40,1,113,0,73,0,82,66,0,2,119,19,0,0,0,151,0,1,0,0,0,0,0,0,0,0,4473
948,0,115,61,0,267,0,9,440,0,167,2,29,0,16,13,217,2,2,477,108,3,508,1,0,27,78,24,529,0,8,402,33,0,0,0,6,0,0,0,31,0,0,0,0,0,0,5477
2035,0,156,846,0,1269,675,111,0,0,112,246,71,0,152,0,56,0,33,6,0,207,125,0,0,0,0,41,211,0,5,1429,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,2190
472,26,327,1328,0,1303,12,1,123,26,13,50,0,69,184,360,377,255,258,37,50,1,521,77,0,26,0,69,416,0,208,238,2,0,0,125,117,0,0,0,0,0,0,0,0,0,0,2929
2082,0,145,1120,0,1885,108,0,285,118,79,397,1,17,60,621,92,105,7,8,0,0,467,1,1,20,12,8,57,0,27,58,179,0,0,0,15,2,7,0,94,0,0,0,0,0,0,1922
1177,0,78,217,0,1937,137,0,245,34,73,0,382,246,1266,82,5,170,18,563,2,1,0,0,0,33,0,11,569,283,0,300,111,1,0,0,50,0,0,12,0,0,0,0,0,0,1,1996
849,89,86,220,43,1606,70,0,275,3,0,0,1,18,340,3,745,0,0,0,25,159,8,0,5,0,0,11,160,13,839,69,408,0,0,0,8,0,0,13,0,0,0,0,26,0,0,3908
934,0,10,1243,1,2152,2,0,58,0,0,77,0,4,139,11,72,9,70,886,0,0,0,1,0,0,89,0,279,0,48,89,71,0,0,4,60,0,0,20,0,0,4,0,0,0,0,3667
2034,0,186,332,13,668,169,0,96,0,156,1,29,439,20,45,36,0,549,150,7,31,25,0,0,114,0,12,18,0,7,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4825
917,0,1618,228,59,1831,785,148,390,10,118,0,36,0,1356,56,677,1,26,0,0,32,10,2,3,75,18,0,234,0,37,4,7,0,0,11,4,0,0,5,0,0,1,0,0,0,0,1301
1037,34,18,241,0,1805,33,19,599,19,250,1,6,141,75,2,45,27,237,352,0,51,352,0,0,49,4,115,346,0,120,5,118,0,0,0,42,0,0,0,0,69,0,0,0,0,0,3788
1190,0,157,1872,0,921,102,37,226,1,51,5,116,19,273,45,93,16,25,0,526,0,2,0,0,226,2,0,70,0,0,279,363,0,0,6,17,0,0,0,0,0,0,0,0,0,0,3360
