"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
946,0,680,28,314,782,198,12,784,78,2,61,46,61,166,1,109,51,104,11,1,5,358,2,138,17,0,0,18,0,92,0,0,0,0,0,171,0,0,0,5,0,89,0,0,0,0,4670
711,0,155,148,0,2144,39,265,509,0,30,56,431,0,38,51,0,4,30,72,18,0,26,122,0,72,1,1,30,0,84,0,1188,0,0,0,8,0,0,7,0,1,0,0,0,0,0,3759
743,19,1064,420,1,692,228,1,354,153,0,19,404,3,304,2,226,47,4,60,41,29,41,65,0,28,17,4,527,0,91,380,759,0,0,0,55,0,0,0,0,0,0,6,0,0,0,3213
644,0,370,658,111,1498,132,3,37,0,353,0,6,39,177,11,44,62,220,82,0,0,470,0,14,0,0,29,873,0,0,95,2,0,0,1,15,0,0,83,0,0,0,0,0,2,0,3969
1103,4,403,182,0,1371,912,10,33,25,34,1,2,830,133,0,0,11,1,4,5,184,9,0,53,0,141,338,307,0,0,417,4,0,0,0,585,0,0,31,0,0,0,0,0,0,0,2867
721,0,90,347,0,1499,334,47,92,16,3,114,24,109,0,0,1,259,59,2,0,413,109,0,0,20,224,0,19,0,0,1208,0,0,0,0,5,0,0,0,0,0,163,0,0,0,0,4122
465,236,31,589,26,1048,682,6,162,50,1069,248,4,0,35,27,11,0,11,3,0,0,133,71,201,0,0,183,284,0,0,52,0,0,0,0,92,0,0,7,0,0,289,0,0,3,0,3982
1119,4,861,453,3,1179,6,5,113,0,156,19,43,863,51,0,421,162,5,481,0,0,73,29,147,2,9,19,219,0,3,49,10,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3489
1077,2,47,1113,200,780,700,168,140,8,492,0,80,0,10,0,0,0,3,208,31,2,0,4,0,675,0,2,269,0,0,22,11,0,0,221,200,0,0,14,0,0,0,0,0,0,0,3521
1551,354,76,728,0,1070,204,61,290,161,389,1,27,0,162,0,980,316,514,68,47,127,26,0,0,69,0,0,35,3,80,113,2,0,0,0,669,0,0,0,1,0,0,54,0,0,0,1822
1598,0,93,307,0,738,15,0,94,12,220,272,160,0,283,0,6,0,46,95,35,40,1,0,0,6,0,3,461,0,2,631,76,0,0,25,71,0,0,0,0,0,0,0,0,0,2,4708
893,0,507,214,0,1917,937,198,318,0,0,12,109,576,122,14,162,0,34,16,0,0,626,182,0,3,0,1,67,0,0,373,2,0,0,43,3,0,0,6,0,69,1,0,0,0,0,2595
933,10,298,523,7,468,250,321,399,1,57,287,127,2,0,0,69,48,92,106,0,0,80,0,0,8,84,0,277,0,5,48,2,0,0,185,124,0,0,5,0,0,0,0,0,0,0,5184
1811,0,244,439,0,417,28,45,363,0,13,2,204,0,249,0,646,404,9,81,7,1,352,52,0,545,0,15,52,0,5,103,12,0,0,262,10,0,1,0,230,0,6,0,0,0,0,3392
1179,0,244,452,0,682,643,0,160,85,71,26,14,13,254,60,3,1,119,7,0,0,607,0,0,0,46,263,128,2,0,241,2,0,0,0,7,0,105,5,0,0,3,0,0,0,0,4578
587,0,16,354,0,2024,16,0,507,0,161,62,265,4,199,45,81,0,106,38,0,0,21,143,0,70,0,28,45,0,1629,25,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3571
1135,0,536,15,0,1061,183,0,498,271,22,0,2,9,141,393,0,73,83,271,0,2,125,0,0,0,6,0,281,0,72,201,147,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4460
1352,0,10,173,42,807,141,178,99,1,185,17,2,342,25,39,653,48,94,65,0,26,394,159,0,212,0,150,212,0,24,26,3,0,0,0,4,0,0,171,0,0,18,0,0,0,0,4328
769,0,152,655,0,800,79,10,632,1,77,41,59,0,405,332,11,21,15,4,0,16,102,500,0,2,0,1,413,0,112,111,341,0,0,0,460,0,0,0,103,0,0,0,0,0,0,3776
1319,1,275,483,1,1381,439,412,68,0,289,157,325,2,17,244,74,86,82,18,0,71,219,0,0,0,55,0,77,43,38,20,15,0,0,0,68,0,0,0,0,0,6,0,0,0,0,3715
900,0,34,245,0,1355,1,15,241,7,12,0,213,103,11,503,40,212,129,71,0,0,8,2,0,0,150,0,0,0,0,21,52,0,0,200,84,0,6,1,0,0,0,0,0,0,0,5384
1251,5,30,927,0,3075,50,33,10,0,0,79,2,10,7,6,568,45,4,683,0,3,10,44,3,0,0,0,508,0,12,72,282,0,0,0,406,0,0,0,0,165,1,0,0,0,0,1709
568,0,364,939,0,660,203,12,123,0,389,3,294,12,323,164,66,0,58,178,0,12,11,56,2,13,2,0,405,0,3,176,0,0,0,0,575,0,0,68,30,0,0,0,0,0,0,4291
1918,0,179,14,0,1314,108,47,23,8,346,7,9,21,81,0,7,2,295,50,188,75,156,0,34,0,1,0,14,0,0,129,18,0,0,40,129,0,95,0,0,3,0,0,0,0,27,4662
964,0,362,170,17,1866,109,140,307,329,190,0,1170,0,3,0,403,1,16,36,0,0,110,0,7,0,0,39,269,0,94,7,66,0,0,0,534,0,0,580,0,0,0,1,0,0,0,2210
205,0,45,198,0,1688,192,5,161,0,11,34,0,294,5,8,8,228,0,113,0,355,99,9,3,132,172,0,319,0,0,977,0,0,0,131,227,0,0,408,0,0,0,0,0,0,0,3973
411,170,195,396,3,1802,156,3,611,0,620,969,408,0,10,0,282,28,248,51,297,9,529,3,0,61,0,0,50,0,0,6,79,0,0,76,4,0,1,0,0,0,0,0,0,0,0,2522
1401,0,389,151,507,2352,374,2,175,13,65,0,147,55,74,45,43,431,223,406,0,0,53,6,62,0,0,4,150,0,4,73,72,0,0,0,335,0,0,1,0,0,5,0,0,0,0,2382
1207,0,650,182,264,2277,170,2,426,0,39,29,0,0,43,7,10,4,292,210,5,0,297,0,0,0,25,0,1116,0,36,303,189,0,0,49,150,0,4,55,0,0,0,0,0,0,0,1959
1583,753,108,310,0,677,21,112,167,3,124,0,67,11,504,0,1,1,135,86,6,0,124,1,0,0,84,0,459,0,1,3,12,0,0,0,0,0,0,1,0,0,0,0,0,13,0,4633
656,0,314,243,0,979,38,21,149,21,17,1,0,70,163,8,12,335,1739,267,20,288,135,0,0,124,394,18,418,0,0,65,172,0,0,0,902,0,0,246,0,0,0,0,0,0,0,2185
967,0,270,645,326,1244,123,16,299,144,426,37,49,79,7,0,84,96,4,85,1,0,37,2,0,147,0,0,304,0,32,2,58,1,0,0,30,0,0,3,0,0,0,0,0,0,0,4482
723,0,234,223,0,1042,127,2,26,12,9,1061,0,0,164,7,646,0,1,728,43,6,49,7,0,6,0,47,987,0,173,140,175,0,0,11,212,0,0,0,67,0,0,0,0,0,0,3072
1907,310,356,261,28,2096,63,7,519,7,30,15,3,0,28,0,90,585,15,66,0,30,15,0,0,2,1,0,339,0,0,174,38,0,0,0,584,0,0,0,0,0,0,0,0,0,0,2431
1357,0,121,1044,8,1283,61,55,486,0,190,60,2,1,236,0,108,988,0,8,2,96,0,0,0,0,0,0,335,0,0,255,28,0,0,0,435,0,0,41,0,0,0,0,0,0,0,2800
204,0,542,52,0,494,1,623,11,0,47,15,30,24,55,0,17,6,746,47,0,0,20,2,0,25,81,1,8,0,23,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888
1298,0,162,371,0,430,4,271,453,0,2,1,0,40,0,5,204,56,78,67,0,1,4,156,0,82,48,202,252,0,0,623,0,0,0,0,357,0,0,0,470,0,0,0,0,0,0,4363
1495,0,110,212,0,825,732,71,118,16,18,1,5,0,268,0,18,104,445,81,0,440,677,50,5,0,26,45,138,0,156,106,1,3,0,0,18,0,0,0,6,0,0,0,0,0,0,3810
1674,0,472,560,118,2747,48,0,277,0,7,6,0,0,123,2,119,8,195,285,0,2,93,1,0,12,0,0,0,0,25,31,310,0,0,0,356,0,0,0,12,56,0,0,0,40,0,2421
552,0,966,302,3,1771,11,258,108,185,43,296,11,0,168,2,0,83,18,0,181,0,77,44,0,0,5,0,1133,0,0,27,35,0,0,55,0,0,0,0,136,0,0,0,0,0,0,3530
816,0,549,1314,0,1405,51,1,739,236,3,100,63,11,128,49,30,2,173,601,115,143,32,0,0,2,37,0,87,13,0,30,0,0,0,0,43,94,0,2,0,0,0,0,0,0,0,3131
719,0,900,464,3,1191,44,7,1037,48,1,0,6,24,25,0,111,34,24,82,10,6,249,101,0,328,0,0,722,189,0,289,29,0,0,101,9,0,0,15,0,0,2,0,0,0,0,3230
755,8,633,12,0,862,1,1,41,7,68,1,128,0,35,144,1288,7,89,2,3,217,529,0,364,134,14,0,0,0,34,80,3,0,0,554,784,0,12,144,0,0,0,0,0,0,0,3046
969,56,134,888,0,1382,462,0,724,0,381,114,0,0,12,23,42,1,129,5,0,36,34,1,19,60,0,50,137,0,0,0,910,0,0,0,59,0,0,0,0,0,0,0,0,1,37,3334
1538,66,137,823,0,691,507,0,271,0,103,36,13,0,0,22,226,0,671,0,10,13,105,15,0,323,963,7,297,0,2,347,0,0,0,0,141,0,29,0,0,0,0,0,0,0,0,2644
340,0,228,1164,283,861,170,9,305,467,3,883,14,1,8,0,11,14,185,13,0,148,83,1,80,0,0,1,13,0,0,11,11,0,0,1,674,2,0,9,1,0,0,0,0,0,0,4006
1533,0,36,633,0,1472,27,3,351,271,16,0,9,18,135,0,22,6,269,9,26,4,49,0,0,0,0,4,919,0,0,2,14,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3883
1106,1,402,398,65,2603,197,45,4,77,0,39,203,0,4,8,320,2,298,29,61,0,39,56,0,0,0,0,280,0,0,0,9,0,0,0,0,91,0,0,0,0,0,0,0,0,0,3663
985,0,209,222,0,582,48,50,964,0,12,7,8,336,1,115,1020,1,7,102,0,0,20,500,5,0,0,12,1,0,0,354,0,0,0,0,6,11,0,0,0,0,0,0,32,0,0,4390
1844,0,3,440,0,374,1117,341,714,0,58,4,158,1,117,0,0,607,29,2,54,0,34,0,0,263,158,137,696,0,0,41,3,0,0,0,113,0,0,0,0,0,0,12,0,0,0,2680
1104,0,401,616,114,422,734,0,297,9,317,0,13,35,301,0,87,15,212,55,108,5,18,0,0,26,17,620,269,0,2,75,151,0,0,0,3,0,63,0,0,57,0,2,0,0,0,3852
1020,0,15,730,2,1469,325,1143,61,36,1,0,298,317,6,0,53,0,344,0,15,3,214,21,13,0,0,0,551,0,157,11,4,0,66,0,30,0,0,0,0,0,0,0,0,0,0,3095
1197,0,77,357,138,892,19,26,169,4,14,1,303,10,30,1,5,36,89,389,14,16,67,0,0,30,1,0,65,0,218,120,63,0,0,17,360,0,0,0,0,0,16,0,0,0,0,5256
885,57,12,84,209,1620,1706,509,485,5,2,5,70,19,49,0,292,270,99,123,0,75,934,4,0,0,0,0,2,10,24,144,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2243
1142,0,1089,427,0,1067,32,1,164,84,121,18,1,1,0,0,4,16,2,4,113,78,1017,0,0,0,0,30,285,0,259,5,66,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3964
350,0,292,68,0,848,134,219,513,2,13,353,89,76,461,0,1,84,92,328,0,292,227,6,0,114,0,0,263,0,116,328,11,0,0,49,20,0,266,0,0,0,1,0,0,0,0,4384
918,0,247,200,41,1257,351,0,715,53,9,0,187,14,195,15,244,26,93,1667,115,0,0,0,56,0,0,0,496,0,0,120,651,0,0,0,37,0,0,0,0,0,0,0,1,0,0,2292
869,0,12,294,0,1409,14,0,232,0,474,311,107,35,14,0,90,33,23,17,31,6,47,0,0,0,0,0,21,0,2,2,0,0,54,106,12,0,0,75,18,0,0,0,0,0,0,5692
1358,889,152,1316,0,1037,9,0,4,4,3,32,2,0,60,2,235,11,0,645,51,146,199,13,0,122,0,0,231,0,1,317,103,0,0,0,49,0,2,14,0,0,53,0,0,0,8,2932
117,0,265,29,0,1226,7,0,181,7,460,43,10,163,274,6,4,56,404,431,0,5,1665,5,16,1,47,0,808,0,52,521,57,0,0,25,207,0,0,189,0,0,0,0,0,0,0,2719
1672,0,260,509,32,545,11,10,82,3,4,0,25,85,1389,10,73,6,75,3,10,12,146,0,0,0,0,0,296,0,343,310,4,0,0,0,293,0,0,21,0,0,1,0,0,0,0,3770
1976,1,59,16,162,2324,2,75,198,377,152,0,52,7,1,0,18,266,16,517,35,0,195,305,0,0,0,0,597,0,140,68,53,27,0,3,0,0,0,41,0,0,0,0,0,0,0,2317
2158,7,416,579,0,510,289,100,31,0,17,27,4,1079,169,17,124,20,69,5,55,43,384,16,0,12,33,0,131,0,0,185,7,0,0,524,2,0,0,0,0,0,131,0,0,0,0,2856
2017,17,575,373,5,384,78,2,189,0,115,75,437,3,26,6,5,4,116,5,1,2,1,5,0,0,0,19,251,0,370,0,128,0,0,0,1,0,0,0,0,0,28,0,0,0,0,4762
732,0,1164,799,34,369,112,11,279,1,43,66,1,100,0,2,1,258,521,170,1,0,88,0,0,1,0,52,1212,0,0,137,4,0,0,4,131,0,77,0,0,0,0,0,0,0,5,3625
505,0,94,825,322,1162,649,0,31,0,642,142,31,79,0,0,18,2,30,4,0,0,416,1,0,468,0,5,173,118,43,1,556,0,0,6,239,0,0,0,0,0,0,0,0,0,0,3438
848,0,197,128,0,1728,442,3,188,1,7,20,155,98,29,2,314,5,1209,560,0,9,28,6,0,231,0,0,282,0,91,3,11,0,0,0,878,0,2,0,0,0,5,0,0,0,0,2520
605,0,742,99,94,372,12,166,328,15,112,33,9,597,44,0,19,13,3,7,16,0,231,25,246,541,4,40,612,366,100,321,197,0,0,27,77,0,0,0,0,0,3,0,0,0,0,3924
885,0,43,572,0,1357,26,0,306,1,11,170,0,59,0,76,0,3,15,33,0,0,138,0,1,0,1,0,31,30,0,533,1097,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4474
1622,0,611,563,1,775,268,0,334,0,177,42,5,656,24,116,7,3,503,16,0,158,2,16,0,0,112,70,5,0,0,298,3,0,0,40,1,0,0,0,0,0,0,0,1,0,0,3571
739,0,20,242,0,1706,306,209,880,117,63,2,136,113,7,2,68,536,90,14,0,24,228,0,0,0,300,1,209,0,0,249,39,0,0,7,209,10,0,0,159,0,1,0,0,0,0,3314
1815,0,236,160,0,1747,36,0,70,192,77,2,3,3,103,0,104,194,346,81,3,0,149,20,3,0,0,53,155,0,0,42,311,0,0,0,17,0,0,96,0,0,110,0,0,0,0,3872
635,0,1305,146,262,568,99,108,149,0,35,61,52,65,331,31,250,57,140,0,154,0,89,82,0,1,0,0,654,0,151,407,0,0,0,0,69,0,0,1,0,0,0,7,0,0,0,4091
453,0,311,1032,0,1766,609,0,148,0,5,1470,8,0,0,80,65,317,13,201,28,0,178,0,0,0,0,0,4,0,6,88,170,0,0,0,538,0,0,0,3,0,1,0,0,0,0,2506
280,11,25,352,3,751,27,42,1177,88,0,2,1,0,129,13,7,56,655,153,198,100,39,40,2,68,0,0,15,0,0,50,28,0,0,0,699,0,0,0,0,0,0,0,0,0,0,4989
657,80,665,336,355,715,17,2,568,8,100,105,124,0,16,1,11,178,180,955,34,32,238,0,0,68,240,19,32,0,0,26,0,0,0,41,6,0,0,1028,1,5,0,0,0,0,0,3157
1359,202,86,974,75,578,184,0,102,4,117,9,19,101,51,0,77,387,58,11,0,8,1447,0,0,4,0,0,5,52,42,9,285,0,0,0,0,0,0,2,0,0,0,74,0,0,0,3678
180,2,433,8,17,1435,144,0,8,1,222,1,83,63,20,53,420,16,48,303,355,1,1542,0,0,17,0,159,173,0,14,636,91,0,0,64,321,0,0,0,0,0,0,0,0,0,0,3170
1136,0,563,903,24,1360,140,4,417,0,1,0,0,0,74,818,22,30,218,375,0,1,7,12,0,1,76,4,30,0,1,6,28,0,0,23,145,0,0,116,0,0,0,0,0,0,0,3465
1040,0,120,443,0,1735,150,0,178,0,1228,1,0,543,14,181,257,63,101,5,26,4,47,36,38,47,0,0,88,2,0,104,126,0,0,0,26,0,0,106,0,0,0,0,0,0,0,3291
858,0,91,224,0,593,1102,0,22,184,17,0,88,0,221,26,16,1,30,248,4,0,122,0,1,91,36,202,227,160,3,618,0,0,0,0,106,0,0,1,0,0,0,0,0,0,235,4473
1274,0,216,413,7,973,55,1,495,0,96,12,44,39,72,5,3,0,35,37,0,658,93,9,3,2,0,40,420,357,5,2577,16,0,14,0,0,0,0,0,0,0,2,0,0,0,0,2027
349,56,646,446,109,1164,2,3,218,120,336,0,600,79,111,23,122,14,328,70,14,0,23,0,2,130,4,105,1403,0,0,114,138,0,0,44,50,0,0,0,1,0,0,0,0,0,0,3176
430,1,101,1020,5,1247,551,105,113,5,72,506,0,4,29,160,3,1,147,74,0,0,521,0,0,44,43,0,664,0,99,126,529,0,0,0,578,0,0,133,6,0,0,0,0,0,0,2683
1424,0,479,132,1,736,220,7,1077,0,379,7,41,13,765,0,82,1,4,0,2,2,15,42,0,47,0,0,57,1,0,84,220,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3993
1815,2,211,45,0,1258,174,23,1528,0,26,0,0,1,0,0,7,30,13,46,0,0,59,0,40,1,0,0,66,0,115,830,60,0,0,0,116,0,0,23,60,0,0,0,0,0,0,3451
976,0,356,2617,0,1404,0,0,280,173,336,1,25,45,54,1,116,2,1,12,0,153,40,0,0,96,0,0,79,0,0,10,23,0,0,64,12,0,0,0,0,0,0,0,0,0,0,3124
821,0,199,263,0,607,16,730,214,0,56,3,0,2,355,5,37,86,451,111,0,926,51,0,31,0,1,0,842,0,0,3,0,0,0,33,8,0,0,0,0,0,0,0,0,39,0,4110
1297,1,459,452,0,1209,502,21,533,0,0,475,117,73,271,0,77,51,536,165,23,0,400,2,0,10,330,0,133,0,0,1,125,0,0,0,8,0,0,5,0,0,0,0,0,674,0,2050
127,818,113,199,20,668,22,81,65,7,11,486,10,533,312,5,24,25,133,235,2,0,79,661,1,371,208,0,164,0,12,179,298,16,0,27,17,6,0,0,0,0,0,0,0,0,0,4065
585,9,489,487,18,994,55,1,205,0,300,350,701,54,1,145,0,67,29,0,0,0,77,0,0,0,16,0,68,0,301,148,2,0,0,0,2,0,0,14,0,0,2,0,0,0,0,4880
737,0,81,131,0,1802,256,196,540,2,525,35,0,163,149,0,2,26,13,69,0,0,879,71,0,1,2,9,287,0,28,192,594,0,0,0,2,0,0,0,24,0,0,0,0,0,0,3184
1027,0,636,309,7,1078,128,0,83,2,49,178,0,2,46,196,169,1449,88,0,87,1,8,77,0,46,9,0,201,51,1,554,0,0,0,0,112,0,0,0,0,0,0,0,0,0,42,3364
488,0,902,749,0,1337,0,10,450,1,3,8,0,0,0,66,3,59,213,42,224,0,12,2,0,11,26,311,100,0,0,292,5,0,0,0,151,4,0,0,0,0,0,0,0,0,676,3855
547,0,288,875,0,1597,401,1,1469,6,308,0,86,14,164,0,74,16,3,11,164,135,8,0,2,0,0,0,3,8,22,162,1,0,79,0,51,0,0,0,0,0,0,0,0,0,0,3505
1358,0,517,653,18,1430,1,77,392,1,258,3,42,0,207,4,104,0,80,37,0,0,432,0,0,0,0,9,222,26,1,37,266,0,0,0,46,306,0,0,0,251,0,0,0,0,0,3222
1048,0,1815,769,0,905,540,0,361,10,80,13,6,29,404,69,2,15,6,47,0,13,127,347,0,0,8,0,159,0,0,111,107,0,0,0,112,0,2,7,0,0,0,0,0,0,0,2888
1488,0,914,89,0,2366,752,15,94,0,1,5,796,0,92,0,62,4,0,18,1,0,309,199,0,12,1,2,100,0,1,62,36,0,0,0,509,0,0,28,0,0,0,0,0,0,0,2044
1789,0,320,159,81,3002,309,5,3,0,14,3,0,11,138,55,36,21,2,8,0,0,0,0,42,154,0,0,812,0,0,61,161,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2555
952,0,502,149,129,440,28,0,200,1,536,0,3,0,0,0,0,442,1009,30,2,0,57,0,0,9,30,4,370,0,2,325,150,0,0,0,76,0,0,17,12,7,0,0,1,0,0,4517
1000,0,869,812,4,1156,80,44,129,3,0,2,105,50,5,7,288,6,64,246,4,115,0,0,1,8,0,0,72,0,2,294,0,0,0,55,127,0,0,18,0,0,3,145,0,0,0,4286
809,4,384,372,0,1706,24,0,79,0,806,1946,21,0,24,0,398,2,127,10,1,0,205,0,9,271,0,0,37,0,0,229,0,104,0,51,1,0,0,0,0,0,0,0,0,0,0,2380
1651,0,170,290,28,1379,0,287,81,12,211,0,0,14,310,260,78,23,501,301,8,54,14,315,2,59,4,0,155,0,49,105,242,0,0,17,0,0,2,0,0,0,0,0,0,0,0,3378
936,0,0,149,0,627,0,0,108,26,6,0,0,193,3,55,140,289,78,143,18,2,189,0,0,26,23,0,28,0,0,49,3,110,0,56,3,0,0,969,0,0,3,16,0,0,0,5752
1016,0,468,452,0,1162,349,0,253,2,41,0,51,140,1,22,80,9,54,220,0,80,470,0,0,0,362,28,7,0,0,314,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4416
981,1,5,414,3,1662,139,232,58,0,2,0,160,0,18,0,14,0,28,4,0,22,99,40,0,0,1,25,12,3,1263,5,243,0,0,0,53,0,2,6,0,0,0,2,0,0,0,4503
728,8,401,939,4,390,21,118,119,16,33,0,0,0,4,1694,1,205,99,10,0,110,8,0,204,46,0,482,163,197,83,9,200,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3412
195,0,523,316,20,2254,773,228,21,0,475,0,0,26,13,3,5,86,328,26,0,338,90,3,0,0,52,14,909,0,302,245,188,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2517
3213,0,158,248,0,1113,92,253,190,5,7,140,0,17,26,0,0,23,8,60,11,12,0,0,0,110,0,0,41,0,0,14,4,0,0,29,156,0,0,0,0,0,0,0,0,0,0,4070
570,0,2,1703,415,1078,25,96,228,0,301,2,58,0,0,60,166,6,115,15,0,0,200,0,0,13,47,2,198,0,0,263,8,0,0,0,3,8,0,0,0,0,0,0,0,0,0,4418
1720,1,70,86,142,794,928,2,61,1,169,0,425,23,67,2,0,33,30,22,1,0,6,10,0,0,0,0,496,0,3,299,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4604
1057,1,13,632,0,803,247,1203,79,27,208,0,0,296,250,185,0,2,188,10,0,140,139,0,2,0,0,0,392,0,0,0,61,0,0,0,0,0,0,0,0,0,178,0,0,0,0,3887
1235,0,36,885,0,1006,177,1,480,0,266,1,53,22,165,35,1,10,330,334,2,0,35,8,0,0,384,1,401,0,3,20,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4061
524,0,52,845,0,2149,824,33,19,0,261,519,48,0,21,0,26,0,41,1,0,13,364,1,0,0,0,16,13,0,0,551,322,0,0,0,485,0,0,0,0,0,0,0,0,0,0,2872
1331,32,164,198,0,635,0,1,952,2,240,636,3,16,0,0,3,0,16,30,2,3,36,0,0,0,0,0,87,0,0,148,20,0,0,0,70,0,0,258,0,0,0,0,0,227,48,4842
129,0,4,194,27,304,600,6,239,1,196,70,7,87,426,7,130,272,329,144,121,6,62,0,31,2,0,1,122,0,0,517,240,0,0,522,0,0,0,15,0,0,179,0,0,0,0,5010
2078,76,286,223,0,1452,84,679,637,0,83,39,3,0,124,60,0,660,85,0,13,23,140,36,291,8,5,12,192,0,0,459,69,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2172
2793,40,71,1465,0,486,550,120,297,136,63,2,0,19,0,0,310,1,23,6,2,113,27,4,0,0,7,0,3,23,2,92,32,0,0,0,8,0,0,0,67,0,0,0,0,0,0,3238
1770,158,156,731,3,1646,107,123,170,0,70,3,0,248,71,420,30,1,76,67,0,36,112,0,43,46,78,0,166,0,0,131,0,0,0,0,13,0,96,0,0,0,0,0,0,0,0,3429
612,1,197,306,69,2159,37,10,39,30,177,10,0,10,0,6,0,1,1,24,0,2,228,71,0,220,0,0,121,0,0,2050,178,1,0,0,565,0,0,146,0,0,0,5,3,0,0,2721
1607,1,92,590,0,938,976,9,397,0,470,87,25,69,24,0,0,90,49,142,0,7,615,264,0,7,0,1,8,0,24,1063,0,0,0,0,2,0,0,0,0,18,7,0,0,0,0,2418
749,40,511,453,11,320,0,20,21,111,5,420,0,2,5,0,51,58,362,29,141,0,0,0,27,73,0,696,445,22,0,2,210,0,0,0,7,0,0,904,0,1,0,0,0,0,0,4304
1052,2,1095,385,159,1004,37,1,106,120,149,99,4,9,972,16,98,2,432,589,1,26,1,187,0,0,0,0,109,0,0,79,27,0,0,12,143,0,0,0,0,0,0,0,0,0,0,3084
877,61,40,201,0,1116,96,68,743,0,4,3,0,7,560,279,5,18,231,172,127,0,0,32,0,317,2,18,114,0,154,30,76,0,0,2,82,0,0,20,0,4,0,0,0,0,0,4541
1511,0,117,723,0,1819,130,399,98,0,3,82,45,44,56,0,211,240,171,62,2,122,31,1,0,5,0,116,8,0,19,144,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3826
917,0,804,136,0,627,0,43,180,290,90,462,139,0,59,15,59,107,423,238,0,113,51,0,12,1,0,5,13,38,6,51,100,7,0,0,0,0,0,34,0,0,0,0,0,0,0,4980
974,0,379,208,0,1351,1,0,683,0,0,90,8,3,749,7,0,2,845,99,1,3,17,7,107,0,0,0,444,0,0,19,431,47,0,191,116,0,0,0,3,0,0,0,0,0,0,3215
854,0,80,283,52,2355,524,36,18,8,110,40,141,27,11,1,289,21,2,422,0,9,116,0,0,362,16,169,33,0,0,57,69,0,0,0,0,0,5,101,0,0,0,0,0,0,0,3789
745,0,565,197,28,3650,1,0,617,112,344,98,273,17,200,0,9,2,111,29,0,230,21,48,0,32,0,7,38,0,0,127,3,0,0,5,34,0,0,3,0,0,0,0,0,0,1,2453
846,0,702,200,0,942,46,0,63,254,27,23,99,1,12,0,0,186,54,2,605,0,75,4,4,0,0,88,8,0,1,301,8,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5360
394,2,122,576,2,883,673,256,55,0,208,2,136,0,181,1,0,37,0,464,0,0,189,226,0,1,1,1,59,0,0,1397,19,0,0,0,483,0,71,0,0,0,1,0,0,0,0,3560
1138,0,189,167,61,922,432,0,251,10,43,8,11,1,439,15,97,6,34,57,0,0,102,32,569,14,0,0,29,0,6,1155,30,147,0,28,1,0,0,2,0,0,0,0,0,0,0,4004
338,0,241,230,0,1621,1232,0,318,20,4,1,3,1,6,4,2,52,132,6,1,0,1040,28,0,597,0,0,10,0,0,10,5,0,0,0,18,0,0,255,0,0,0,0,0,0,0,3825
1362,0,2,176,29,1980,53,102,31,6,815,5,404,20,434,24,54,9,392,69,216,0,142,0,0,17,0,1,28,0,2,269,0,0,0,0,120,0,2,0,0,0,7,9,0,0,0,3220
2536,0,1054,233,0,860,599,0,26,0,3,12,77,0,223,17,2,20,161,0,0,15,29,0,285,3,0,0,114,0,0,194,8,0,0,46,50,0,0,0,13,0,0,0,0,2,0,3418
1065,24,80,578,130,587,25,121,114,0,165,36,2,352,226,6,9,0,42,6,0,15,52,1,0,30,0,0,82,0,137,32,6,0,0,0,64,0,0,328,0,0,0,0,0,0,0,5685
1674,0,64,424,0,235,9,0,604,0,232,336,16,0,1,0,261,66,147,958,0,104,14,2,0,213,3,130,67,1,0,8,0,5,0,2,40,0,0,2,0,0,0,0,0,0,3,4379
390,18,741,125,0,2643,287,592,160,56,357,1,6,108,2,339,47,0,240,0,0,37,149,10,7,13,0,2,350,5,110,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
