"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
770,5,461,506,0,2854,641,0,5,5,234,54,66,54,10,1,429,367,0,140,0,0,71,9,0,0,0,4,94,0,0,3,250,0,0,33,4,0,0,0,20,329,0,0,0,0,0,2581
1991,0,1391,150,0,974,1,0,1912,4,80,31,9,0,184,0,161,2,227,25,0,36,39,0,0,11,0,21,264,0,1,57,81,70,0,2,0,0,0,254,1,0,0,0,0,0,0,2021
986,280,425,669,0,1417,117,0,53,7,470,328,224,7,6,8,1,0,0,26,1,331,437,336,0,2,0,46,359,1,47,564,94,14,0,19,14,0,0,288,0,0,0,0,0,0,203,2220
451,0,1476,492,8,1685,11,1,172,0,336,25,500,178,24,0,90,286,69,0,0,60,877,0,11,24,0,67,105,0,27,91,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2928
1353,48,5,1454,2,1484,380,0,258,16,0,232,16,80,85,2,18,52,0,1,1,64,55,1,0,5,1,20,290,30,1,15,10,34,0,0,67,0,0,0,0,0,0,0,0,0,0,3920
338,8,63,297,7,1721,24,241,407,154,116,8,41,3,1,0,283,38,6,380,6,1,148,2,0,112,1,0,73,0,0,96,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5401
877,0,338,478,0,2814,1,39,553,0,220,22,9,4,105,82,60,0,395,143,0,0,68,1,0,10,595,16,521,1,0,0,4,0,0,0,7,0,297,166,0,0,0,0,0,0,0,2174
413,410,396,1059,0,409,22,718,199,9,0,18,0,0,271,2,0,201,277,212,0,79,155,0,0,249,0,0,0,0,8,3,139,0,0,0,335,0,10,6,0,0,0,0,0,170,0,4230
1373,14,55,563,0,920,3,25,659,238,0,0,140,272,34,14,115,0,14,21,8,73,3,0,0,0,0,0,31,0,0,63,460,0,0,174,32,0,0,0,0,542,55,0,0,0,0,4099
1040,0,35,622,0,1472,93,80,548,7,194,1081,1068,9,277,65,29,43,209,119,82,58,270,86,0,0,2,0,50,0,165,265,108,0,0,0,19,0,47,0,0,0,0,0,0,0,0,1857
1787,0,12,221,0,1316,2,192,154,22,69,2,0,0,18,5,259,55,43,10,185,1112,100,69,0,19,15,0,503,0,0,227,10,0,0,0,0,0,0,0,10,0,0,150,0,0,0,3433
1144,49,328,1912,0,1112,112,0,72,0,741,0,0,109,89,1,196,0,37,9,0,38,8,252,0,0,15,0,707,0,0,20,0,0,0,0,9,0,0,406,0,6,0,0,0,0,0,2628
1201,3,606,327,113,1146,566,321,26,35,157,0,18,13,30,0,20,1,2,0,0,699,16,0,0,7,0,0,646,0,0,784,1,0,0,0,3,0,0,0,0,0,15,0,0,0,0,3244
867,0,393,270,0,1649,115,257,211,0,262,1076,13,0,2,0,49,1,11,185,0,12,280,1,0,204,0,0,130,0,0,110,95,1,1,9,3,0,0,0,37,0,0,0,0,0,16,3740
590,12,31,854,0,2257,3,3,351,0,4,46,65,37,0,3,7,0,0,25,1,34,517,0,0,9,5,0,324,0,0,257,551,0,0,77,806,0,0,0,0,0,0,0,0,0,0,3131
391,89,48,1117,70,262,112,6,500,157,57,156,12,233,137,2,367,0,744,42,352,40,2,0,0,170,0,44,757,0,44,5,2,0,0,85,48,0,0,0,0,0,0,0,0,0,0,3949
698,28,2,432,0,477,68,6,906,0,97,0,2,19,18,267,299,10,32,20,30,0,4,0,0,132,0,0,674,39,46,183,46,0,0,50,10,0,0,516,0,0,0,0,0,0,0,4889
1261,70,311,263,1281,1266,248,1,53,0,215,0,1,2,0,0,74,0,35,339,0,19,32,0,64,3,40,0,3,7,1,2,90,0,0,213,66,0,0,10,0,80,0,0,0,0,0,3950
1745,0,440,312,278,666,41,0,1,0,1,282,69,66,344,1,45,15,33,7,202,340,62,4,0,12,37,0,1205,0,0,36,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3718
583,0,81,15,19,2801,44,0,331,116,1,816,28,2,10,0,0,527,620,150,0,0,208,0,0,0,39,137,9,0,1,9,16,0,0,60,0,0,0,3,0,0,0,0,0,0,0,3374
1527,0,853,512,209,1600,235,4,361,0,102,0,2,38,44,48,948,2,80,3,0,0,1,0,0,72,0,0,18,0,20,194,0,0,0,0,16,0,0,0,0,0,0,0,166,163,0,2782
886,6,3,189,0,1763,9,8,607,9,658,50,0,28,7,492,0,2,6,82,4,0,134,0,0,66,1,6,96,0,0,75,83,2,0,0,2,75,0,621,1,0,52,0,0,0,0,3977
645,0,876,314,29,1176,1,186,642,3,35,49,0,258,498,0,0,24,93,67,0,0,10,0,0,184,0,3,727,3,0,408,452,0,0,39,799,0,0,1,57,0,359,0,0,0,8,2054
1657,0,114,67,8,905,513,31,56,4,162,3,1,14,281,90,153,123,71,12,0,0,84,87,0,0,357,330,414,0,25,387,0,0,0,0,221,0,0,154,0,0,0,0,0,0,0,3676
1052,10,72,195,0,1140,176,3,138,0,66,2,116,1,247,296,46,39,6,14,15,0,5,0,10,0,0,0,520,0,0,42,0,0,0,0,146,0,0,0,0,0,0,0,0,15,0,5628
912,0,164,276,3,1302,53,21,5,0,310,42,38,5,0,0,4,55,96,0,0,133,544,1,0,34,0,84,213,0,33,11,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357
718,0,39,796,0,722,2,16,210,55,203,384,0,13,8,190,0,1821,604,5,79,5,558,0,95,204,42,0,52,0,0,31,0,0,0,26,280,0,0,3,0,0,0,0,0,0,0,2839
238,0,674,591,85,1722,26,0,122,3,287,0,31,258,564,9,0,212,720,69,0,0,286,2,0,4,0,0,89,0,0,57,258,0,0,0,675,0,1,167,0,0,0,0,0,0,0,2850
807,0,92,476,0,1844,424,32,95,0,482,12,10,0,7,0,1,3,1,88,78,25,100,0,36,0,0,0,929,0,33,2,568,0,0,0,357,26,0,18,0,0,0,0,321,0,0,3133
1454,7,101,403,0,1768,4,79,146,0,129,134,2,0,3,0,60,0,208,291,0,416,477,0,0,4,0,0,113,0,0,362,49,0,0,2,110,0,0,9,0,0,0,0,0,0,0,3669
698,0,1614,1038,0,1302,24,262,847,34,8,269,10,14,216,77,141,106,68,7,2,0,11,464,0,0,2,833,6,0,0,436,22,0,0,27,3,0,0,0,17,0,0,4,0,129,0,1309
932,53,298,847,2,1921,67,84,27,0,4,0,61,0,176,0,2,31,166,16,107,0,727,52,0,0,3,291,25,0,1,228,60,0,0,0,125,0,0,31,0,0,0,0,0,0,0,3663
325,0,536,860,0,301,37,298,1395,0,319,633,34,1,518,0,63,0,0,283,145,48,3,0,0,0,53,0,1274,0,0,390,127,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2309
278,5,199,2229,0,565,17,418,359,80,30,8,121,0,7,75,13,0,10,280,16,264,196,3,228,0,27,15,37,0,7,1326,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3073
1020,0,543,346,10,1641,26,6,46,2,0,12,0,2,355,34,11,0,207,390,5,10,5,0,0,109,5,1,7,0,3,54,14,0,0,0,273,0,0,19,0,0,0,0,0,0,0,4844
1262,0,773,381,0,2209,102,318,79,4,20,123,83,1,9,40,0,0,228,400,0,17,148,0,0,54,0,0,130,0,197,365,11,0,0,0,77,0,8,122,78,0,0,0,0,0,1,2760
561,0,455,185,0,1570,4,56,4,0,172,151,376,231,84,166,6,19,95,85,0,1,117,66,0,17,5,146,100,0,53,102,125,0,0,8,0,0,929,12,0,0,0,0,0,0,0,4099
607,0,247,640,3,1240,333,23,638,0,38,3,499,2,30,30,192,475,81,1,19,19,1,1,4,361,8,0,636,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790
2754,10,45,308,88,1324,5,2,270,23,16,6,3,750,273,47,54,71,135,26,1,0,22,0,0,0,0,0,55,0,0,17,6,0,0,0,111,0,0,5,0,0,2,0,0,0,0,3571
671,1,374,1254,0,352,228,154,871,0,169,35,4,0,70,127,221,63,7,210,0,0,24,99,0,821,0,1,38,0,0,0,9,0,3,0,42,0,1,636,9,0,0,0,0,0,0,3506
641,331,26,75,58,1686,95,0,598,130,0,18,6,0,39,4,543,114,132,180,0,132,209,0,169,7,120,0,109,0,2,989,1,0,0,0,47,0,88,97,1,0,0,0,0,0,0,3353
731,45,26,931,40,2382,54,1,517,0,50,7,92,86,207,0,48,4,140,85,5,3,2,0,0,111,0,32,65,35,10,35,105,0,0,4,244,0,0,45,0,0,0,0,0,0,0,3858
1143,0,424,40,0,1359,401,1,89,5,118,4,0,0,26,0,20,2,2,13,51,44,1438,0,6,0,0,0,86,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718
123,0,556,80,0,732,1,920,1248,8,110,5,3,0,5,7,44,71,52,32,1,0,169,515,0,1,281,29,62,0,0,64,30,0,0,2,512,0,0,11,0,0,0,0,0,0,0,4326
74,1,858,149,7,810,97,59,194,2,54,2,69,1,1217,3,88,1,254,2,0,0,31,0,0,42,198,0,712,0,0,61,0,0,0,34,57,0,0,0,0,1,0,0,0,0,0,4922
1595,106,68,480,0,794,17,0,294,162,1,219,167,12,158,0,0,0,395,15,0,212,252,0,0,11,1,28,18,1,0,730,45,0,0,2,517,0,92,34,29,0,0,0,0,0,0,3545
662,0,1025,195,0,1818,507,65,72,28,839,6,0,30,17,0,0,0,23,10,18,65,14,115,0,945,0,0,252,0,0,2,124,0,0,0,394,0,0,0,0,0,0,0,0,0,0,2774
344,0,585,267,107,581,114,3,25,85,11,1473,227,17,5,5,12,11,28,72,30,0,68,0,0,38,3,20,140,0,0,5,789,0,0,0,248,0,0,0,0,0,12,0,0,0,0,4675
503,0,256,84,0,240,16,0,89,27,11,63,1,8,177,109,334,86,977,224,58,22,617,0,0,0,0,2,852,245,1,229,0,0,0,6,51,0,0,0,0,0,0,0,0,0,0,4712
601,35,43,83,0,1902,359,103,35,0,39,1,0,86,5,167,480,0,289,0,0,9,21,0,0,1,0,1,398,0,132,41,64,0,10,3,133,0,0,0,0,0,0,0,0,0,0,4959
562,191,427,1272,4,1326,19,59,2,120,34,148,4,7,63,3,218,55,12,31,829,20,207,0,0,7,1,502,309,0,0,51,75,0,0,0,58,0,0,5,0,0,1,0,0,0,0,3378
1972,9,187,165,0,1701,290,1,49,0,450,0,32,6,85,18,10,23,74,170,103,17,235,1,0,0,0,0,59,0,0,331,953,0,0,2,161,0,69,0,0,0,0,0,0,0,0,2827
560,0,394,407,0,1169,24,12,191,65,915,24,40,0,106,60,0,6,5,2,0,12,1414,0,0,366,0,0,136,0,0,741,0,0,0,1,272,21,0,0,0,0,0,0,0,0,0,3057
830,240,197,584,54,1472,502,153,715,83,46,22,27,2,68,0,3,111,267,47,0,1,0,205,0,75,2,6,650,7,1,129,36,0,0,0,85,0,0,0,0,0,0,0,0,0,5,3375
512,184,411,64,39,1355,135,36,281,0,5,0,0,0,229,6,54,1,598,666,0,0,37,93,0,4,0,1,684,0,0,159,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4441
657,0,241,1538,66,1310,211,17,35,0,250,7,887,22,12,0,307,1,274,66,15,1,52,0,69,11,0,0,0,0,1,377,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3515
1700,0,534,411,52,728,170,0,26,0,216,44,39,20,810,48,100,134,580,5,15,2,21,26,0,4,7,0,95,0,0,30,166,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3976
849,65,130,294,0,1838,523,35,232,0,3,365,125,579,202,12,249,1,298,549,0,3,7,5,521,8,13,3,23,0,1,13,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3020
250,0,770,740,0,1475,153,7,229,0,4,2,127,8,0,474,4,0,258,140,0,0,419,0,0,0,0,0,125,0,5,19,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4697
267,0,231,690,59,2673,159,2,327,0,34,155,80,0,36,1,450,612,146,72,164,5,255,4,129,0,4,1,169,4,0,101,0,34,0,0,10,0,0,0,0,0,0,0,0,0,0,3126
1985,6,126,1365,0,1669,429,3,21,0,158,15,102,376,193,29,49,4,166,1,16,0,154,0,146,17,0,2,185,2,0,179,176,0,0,0,0,0,1,138,0,0,0,0,0,0,0,2287
846,0,150,318,0,1647,762,75,954,0,154,101,313,130,16,17,1,0,88,98,0,1184,101,111,0,205,0,1,79,0,0,758,0,0,0,0,24,0,0,10,1,0,0,0,0,0,0,1856
1605,1,134,888,0,512,400,0,362,8,69,6,0,0,1,0,0,584,452,1,23,0,22,6,0,4,0,0,286,0,0,130,0,0,0,0,165,0,0,20,0,34,0,0,2,0,0,4285
424,0,145,1983,0,1400,6,3,237,0,142,176,1,14,5,3,5,166,7,4,1,0,304,12,0,2,0,0,749,0,82,87,1019,0,0,0,111,0,0,1,0,0,74,0,0,0,0,2837
755,274,84,517,0,308,146,329,241,217,158,292,113,74,379,66,174,39,250,1,1,0,1,14,0,0,0,0,145,0,44,107,578,0,0,30,4,0,0,0,0,0,0,30,0,0,0,4629
1482,54,55,501,164,972,506,0,186,1,262,2,17,0,877,0,37,0,23,72,2,22,130,1,0,164,25,9,725,0,9,173,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3514
1023,2,465,56,0,2191,175,101,189,2,725,3,272,58,1,0,13,147,1,14,200,8,201,80,274,0,0,1,20,0,36,3,0,0,0,11,0,0,0,251,0,0,0,0,0,0,0,3477
1770,8,81,568,1,1471,10,1,92,16,1220,12,4,21,1,846,1,104,3,56,0,128,40,0,0,34,82,2,321,0,178,143,11,0,0,0,503,0,0,0,0,29,0,0,3,0,0,2240
1588,1,23,242,0,458,136,1,833,4,320,0,10,38,2,1,158,0,4,4,0,9,16,0,0,225,1,0,1,6,127,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5766
733,53,354,510,0,1112,2,1,192,0,22,92,47,0,2,0,193,59,21,345,394,213,562,0,198,111,0,0,182,0,53,26,81,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4280
642,0,233,472,0,224,29,62,98,0,0,0,0,1,622,150,0,0,268,34,0,4,24,0,0,61,10,0,146,0,1,571,1539,0,0,35,59,0,0,1,0,0,0,0,0,0,0,4714
1082,403,15,159,53,942,2,2,46,0,39,262,1,1,10,0,147,16,0,3,13,934,218,97,0,0,8,0,42,0,59,1092,13,0,0,0,222,0,0,0,0,0,0,0,0,0,0,4119
632,0,525,308,1,1067,18,223,15,0,216,40,227,0,104,0,0,9,6,17,2,10,259,0,0,101,17,0,1,0,554,1025,145,0,104,0,442,0,0,0,0,0,0,0,0,0,0,3932
795,0,370,789,0,1013,249,0,102,401,133,5,52,292,94,0,0,67,66,8,6,6,7,0,0,287,0,0,920,0,0,0,9,0,0,0,15,1,0,0,47,2,0,0,0,0,0,4264
690,0,146,265,0,2528,6,158,1289,171,0,0,2,0,28,192,150,19,12,13,757,82,36,52,0,1,5,0,472,0,25,0,50,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2827
2098,1,65,398,250,308,595,408,135,16,91,1,0,74,263,0,396,1,910,74,0,11,499,25,0,0,1,0,13,0,0,53,253,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3058
349,0,357,626,3,1597,1,7,1,8,85,0,268,0,61,7,33,151,3,44,82,0,0,0,0,62,5,0,584,0,0,10,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,5642
1426,5,440,207,0,1448,4,1,123,0,269,42,0,2,13,14,0,1,528,462,168,0,39,1,0,2,25,31,2,0,310,342,44,0,0,0,408,0,0,0,9,0,0,0,3,5,79,3547
755,23,81,103,4,1085,289,24,833,0,19,0,371,0,437,9,7,60,104,57,1,2,41,0,0,0,77,0,124,0,55,2,4,0,0,2,511,0,1,0,0,0,0,0,0,0,0,4919
1399,9,193,1044,39,744,0,62,273,2,2,32,36,63,64,34,424,384,17,114,18,76,293,326,0,0,194,0,39,0,0,96,1130,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2782
890,0,235,177,51,246,329,20,533,3,0,0,343,0,111,1,385,3,367,1,0,0,29,2,0,0,18,0,125,0,24,0,2,0,0,44,90,0,0,0,192,0,0,0,0,0,0,5779
2270,35,13,418,0,693,184,27,146,159,52,243,81,25,0,0,261,1,61,9,29,0,39,17,0,382,28,0,386,0,1,771,173,0,0,19,38,0,0,0,0,0,253,0,0,0,0,3186
611,0,165,2072,0,498,59,0,23,66,50,0,42,0,8,6,766,111,1,6,31,1,1190,0,0,0,0,152,72,0,0,91,31,0,0,0,108,485,0,9,0,0,4,0,0,0,0,3342
2056,165,274,234,0,933,9,16,85,0,301,13,536,38,42,0,46,24,62,17,0,0,347,0,0,7,0,0,22,22,18,335,11,0,0,0,0,0,0,0,164,0,0,0,0,0,0,4223
662,0,545,1237,1001,535,626,2,30,9,62,33,1363,0,207,146,15,1,97,36,123,55,0,48,0,0,0,0,1,26,0,10,140,0,0,0,140,0,242,6,0,0,0,0,0,0,0,2602
2499,0,3,34,39,941,10,19,107,15,299,0,27,30,45,36,73,416,8,13,1,12,1,0,1,136,0,0,80,0,0,146,273,0,0,12,169,0,0,28,0,0,15,0,0,37,0,4475
425,160,1583,271,0,797,97,297,526,309,27,302,149,0,22,1,18,121,25,224,7,17,64,84,0,16,0,451,11,0,3,2,208,0,0,0,56,0,0,15,0,8,0,11,0,0,0,3693
462,315,19,315,0,670,375,17,135,27,1167,27,65,2,3,43,408,286,980,603,0,37,1,0,0,3,0,0,69,0,0,22,219,0,1,0,2,0,0,425,0,0,0,0,0,0,0,3302
553,3,148,41,0,1362,353,88,16,0,261,14,1,40,402,30,0,271,207,497,58,0,36,2,29,0,0,0,664,0,0,301,11,0,0,11,23,0,0,0,0,0,25,0,0,1,0,4552
711,6,185,514,0,591,1,63,500,0,269,28,0,334,519,0,116,13,3,502,0,21,56,557,1,0,3,0,142,0,1,139,591,0,0,0,454,0,1,0,0,0,0,0,0,0,0,3679
401,0,57,101,0,2481,238,61,37,155,7,33,28,0,46,14,55,58,8,1134,0,0,15,0,0,0,68,30,176,0,0,115,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4673
1759,122,639,47,0,684,60,91,247,0,21,0,405,113,5,124,782,9,0,0,10,3,222,577,0,56,374,7,130,0,0,8,100,0,0,86,45,0,0,187,0,0,0,0,0,0,0,3087
1320,0,281,39,20,283,220,38,427,12,43,1572,36,0,412,2,34,99,393,9,665,0,145,67,0,56,0,0,310,0,0,200,145,0,0,3,43,0,0,2,4,0,0,0,0,0,0,3120
424,0,622,597,235,472,26,21,348,60,163,0,145,18,57,1,678,1,71,20,1,0,0,0,0,0,13,0,34,0,8,43,4,0,0,257,75,0,0,4,0,0,0,0,0,0,0,5602
995,570,18,237,9,821,468,314,10,0,1,204,0,388,0,0,20,203,90,0,10,0,257,0,52,2,1,307,727,0,0,176,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4108
1058,0,76,412,65,1568,7,1,118,0,129,0,43,4,29,25,6,1,14,249,0,26,267,548,95,3,6,1,3,0,0,1,3,0,0,0,387,0,0,0,0,0,2,0,0,0,0,4853
1050,0,270,341,293,1446,588,0,167,0,0,2,27,171,107,0,175,99,0,56,0,122,48,121,0,0,0,193,5,0,0,587,3,0,0,0,230,0,3,8,0,0,0,0,0,0,0,3888
171,1,199,81,0,1397,236,101,83,108,426,1,295,10,4,9,63,4,107,91,256,69,712,11,0,0,0,366,1035,0,0,57,1,0,0,10,0,0,1,13,0,0,0,0,0,0,0,4082
984,0,18,466,18,1015,540,5,56,1,78,57,6,115,1,7,546,331,1282,908,316,3,127,0,0,1,149,0,33,29,5,20,37,0,0,27,6,0,0,5,1,84,0,44,0,0,0,2679
642,0,129,912,0,1861,7,0,40,0,293,0,0,670,4,31,10,452,1,239,0,0,152,0,0,0,2,3,405,27,3,47,396,0,0,0,2,0,0,0,0,2,43,128,0,0,0,3499
640,172,175,135,6,1307,14,224,1,0,6,696,75,1,0,0,17,51,21,0,1,5,96,58,0,0,45,0,331,0,582,57,38,0,0,37,0,0,0,7,0,0,0,0,0,0,0,5202
3277,0,226,168,0,1084,99,13,522,0,40,159,18,183,0,444,3,31,56,0,10,52,14,0,0,2,111,1,33,0,0,39,1,0,0,0,238,0,42,0,0,29,0,0,0,0,0,3105
443,17,553,24,7,481,696,0,639,30,38,2,144,0,3,53,746,47,15,129,0,97,0,0,0,44,0,555,461,0,23,145,50,0,0,0,42,0,0,2,0,0,0,0,0,0,0,4514
1126,0,64,333,0,1208,73,268,757,12,424,42,150,1,329,16,61,0,3,480,187,1,171,185,0,6,0,0,203,1,14,716,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3144
385,3,59,915,0,1298,78,1,1018,0,93,5,62,26,497,588,315,2,523,71,2,23,18,12,0,6,37,0,1,0,0,148,304,0,0,0,87,0,15,0,0,0,15,0,0,0,0,3393
2504,0,1180,279,5,762,8,0,955,27,46,164,60,0,9,64,73,231,126,1,16,202,245,0,0,0,11,4,36,0,0,5,0,0,0,0,82,0,13,0,0,0,0,0,0,0,0,2892
484,2,264,130,2,521,32,14,13,30,27,0,861,1,5,253,2,78,65,697,12,0,73,0,0,87,5,9,474,0,2,121,55,0,0,1,49,0,0,14,10,0,0,0,0,0,0,5607
301,92,98,135,1,547,35,163,1170,1,8,8,1,10,85,169,0,150,342,158,1,0,60,0,81,0,0,0,3,0,0,25,2,0,0,319,399,11,30,0,0,0,0,0,0,0,0,5595
1404,88,877,351,4,837,767,0,179,32,230,96,1,4,8,0,17,0,224,455,0,0,465,30,0,14,0,0,795,0,1,103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
331,6,98,2387,161,226,43,4,724,1,6,24,16,76,60,1,1,83,223,0,22,1,10,85,11,0,0,0,376,0,1,149,6,0,0,0,41,0,0,5,0,8,0,0,0,0,0,4814
1045,0,724,259,208,1725,66,1,192,2,62,1,287,192,101,0,7,253,384,604,0,16,52,1,3,0,0,0,379,0,18,232,0,0,0,772,254,0,0,0,0,0,0,0,0,0,0,2160
834,0,384,346,0,982,342,16,717,0,294,24,393,129,61,0,15,0,6,170,0,0,28,45,0,65,0,0,24,0,7,1134,2,14,0,6,4,0,0,0,0,0,0,0,0,0,0,3958
534,576,130,467,239,1643,170,3,66,74,30,0,84,0,3,1,5,31,35,241,0,112,476,0,3,9,14,0,185,0,9,291,1,0,0,221,0,0,0,0,0,0,0,0,0,0,15,4332
1636,48,89,95,2,922,1,0,49,0,32,54,4,0,81,1,10,13,550,251,0,1,262,0,8,0,0,0,720,0,3,598,0,0,0,0,2,0,8,243,0,0,0,0,4,0,0,4313
964,0,35,1795,2,1165,13,21,349,0,41,4,120,24,11,11,88,102,29,11,0,0,26,11,0,4,56,0,153,0,235,6,0,0,0,198,667,0,0,0,11,0,0,0,0,0,0,3848
672,0,64,366,0,1987,17,0,223,206,114,9,317,9,0,0,4,3,21,112,5,390,2,0,100,0,377,0,71,0,0,68,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2238,28,97,307,0,731,1,8,143,0,286,82,105,13,12,0,2,18,1,2322,0,8,615,98,0,3,0,0,167,0,0,35,228,0,0,0,30,0,0,2,0,0,0,0,0,0,0,2420
902,0,194,139,0,2703,8,29,66,151,118,156,176,0,5,4,115,150,148,0,0,0,38,0,0,2,0,1,0,0,0,506,242,0,4,0,605,0,0,0,0,0,0,0,0,0,0,3538
1815,0,43,920,6,1117,245,14,84,0,688,98,191,2,124,35,15,56,32,0,3,0,458,0,0,3,169,85,562,0,3,360,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,2832
976,13,393,1155,2,166,96,264,35,0,277,47,36,0,164,107,758,0,27,1146,0,71,227,0,0,2,0,0,96,0,0,525,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
724,0,240,514,511,1174,443,12,94,6,136,1,4,53,21,140,55,2,307,546,0,8,114,0,0,0,51,33,206,0,93,30,7,0,0,0,537,0,0,0,0,0,0,0,0,0,0,3938
1303,0,50,114,14,1377,65,1,207,1,31,268,1,136,37,3,0,4,347,150,12,0,47,20,56,6,2,0,643,3,4,5,172,0,0,72,186,0,0,0,208,0,0,0,3,0,0,4452
1824,7,17,45,0,1582,74,171,1,6,21,0,236,14,120,140,0,17,132,31,0,0,7,0,0,459,53,112,154,0,0,101,979,0,0,0,402,0,0,298,0,0,183,0,0,0,0,2814
602,5,238,353,0,760,197,1,565,75,75,21,157,12,44,0,73,242,33,1096,430,288,98,0,0,0,0,0,172,0,0,275,999,0,0,0,393,1,0,0,1,0,27,0,0,0,0,2767
1291,1,200,900,0,1171,132,132,190,3,12,84,2,16,75,4,71,2,130,13,0,39,199,2,0,0,0,0,91,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5218
1174,1,40,734,24,480,1,4,728,6,147,0,312,27,81,73,81,0,386,95,0,91,207,71,3,422,2,0,365,33,0,120,814,0,0,232,1,0,0,0,0,0,0,0,0,0,1,3244
1424,0,12,142,62,1661,27,5,279,0,0,426,391,61,209,1,212,16,116,1240,0,0,9,3,0,2,0,0,6,0,0,31,28,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3474
76,11,283,976,4,1147,32,0,230,0,1112,0,4,23,92,0,0,89,9,338,2,2,34,0,10,0,7,6,153,0,1,218,57,0,0,0,4,37,0,1,0,0,0,0,0,0,0,5042
571,5,509,89,0,693,581,167,837,0,736,116,113,362,56,0,2,43,640,0,28,17,1,1,0,0,0,0,299,0,0,100,19,0,0,0,103,0,0,2,0,36,0,0,0,0,0,3874
2857,35,460,93,6,373,0,0,340,0,288,209,77,16,26,5,394,408,20,62,0,3,8,10,417,322,0,0,207,0,0,74,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3283
365,3,1036,531,0,3880,42,0,199,5,112,91,5,75,10,0,9,1,8,23,0,75,101,0,0,0,0,0,0,0,319,309,26,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2658
800,9,67,223,23,1390,183,204,78,0,126,222,0,12,310,59,398,83,178,9,178,10,45,0,0,0,2,1,804,0,0,64,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4510
401,23,841,171,21,2878,62,0,120,0,525,26,3,108,4,74,280,715,68,860,0,51,375,0,0,0,0,28,68,0,0,1,0,0,0,0,2,0,114,0,0,0,0,0,0,0,0,2181
428,0,140,437,26,959,51,314,0,0,538,101,0,604,191,2,1,304,32,894,16,2,306,0,0,0,0,0,223,0,0,1232,1,0,0,0,13,0,0,0,0,0,2,0,0,219,0,2964
242,0,188,951,61,758,962,0,361,8,7,78,70,634,96,67,10,24,18,460,5,0,211,11,0,0,0,0,709,2,18,675,0,0,0,0,93,0,0,0,0,34,90,0,0,0,0,3157
1521,6,473,23,1,1074,124,53,222,160,319,4,122,4,0,2,30,305,60,916,8,4,245,0,0,61,0,0,807,0,0,8,0,0,0,0,92,0,0,2,0,0,42,0,0,0,0,3312
831,35,162,25,2,3592,341,62,48,0,12,28,0,13,107,0,0,1,99,864,0,0,30,0,0,647,10,88,12,0,182,300,97,2,0,1,116,0,0,0,0,0,0,0,0,0,0,2293
686,19,22,720,7,2534,93,416,238,9,258,113,14,30,283,11,24,8,78,632,0,0,0,0,0,0,17,34,116,0,0,176,80,0,0,0,1051,0,0,1,0,0,0,0,0,0,0,2330
