"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3382,0,34,351,0,139,193,417,23,1,28,16,83,19,15,4,11,55,16,11,0,308,377,3,1,28,0,0,47,0,117,185,104,0,0,0,0,0,0,0,0,52,7,0,0,0,0,3973
1293,76,161,236,0,840,380,5,220,244,36,1,14,2,38,0,26,3,270,72,27,0,21,0,0,36,143,0,985,0,102,1,20,0,0,0,0,2,0,702,0,0,0,0,0,0,0,4044
698,0,13,329,0,1703,25,1,62,0,32,9,386,0,39,112,0,131,101,119,47,0,111,21,0,332,2,1,292,0,0,74,86,0,0,6,0,0,0,108,0,3,0,0,0,0,0,5157
1171,0,226,1369,0,1236,583,76,76,0,140,3,456,8,0,0,0,26,0,436,692,23,725,1,1,74,0,0,237,0,0,76,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2362
583,52,300,230,0,490,86,3,234,2,4,2,3,39,52,254,494,402,104,993,0,3,14,31,0,127,0,100,878,0,0,1,9,0,0,0,14,0,0,8,0,15,0,0,0,0,0,4473
398,159,10,181,104,2040,52,0,1347,1,3,33,9,1,0,0,0,107,100,164,0,94,44,0,6,0,30,0,281,0,0,291,21,0,0,0,60,5,2,0,8,0,32,0,0,0,0,4417
1415,0,240,57,0,988,56,4,71,0,124,16,12,2,18,1,11,28,0,0,29,0,0,0,0,176,8,0,588,0,8,136,319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5692
368,0,271,916,2,857,14,2,487,4,126,26,0,836,5,0,4,1,163,20,447,0,89,2,72,1,0,0,665,178,0,628,5,0,0,1,53,0,0,0,0,1,0,0,0,0,0,3756
986,55,337,978,0,2305,58,235,264,0,290,35,98,0,0,4,16,88,177,33,0,0,4,0,1053,281,0,0,100,0,195,42,152,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2209
430,117,885,259,4,2084,98,0,940,0,14,33,115,0,16,1,64,23,8,2,400,0,166,17,0,14,2,0,94,0,0,252,177,0,0,0,991,0,0,0,0,0,0,1,0,0,0,2793
1571,222,465,212,2,1663,86,14,80,5,24,1509,18,12,114,0,0,2,1,267,22,0,1,0,0,137,0,1,192,0,0,0,138,0,0,0,227,0,4,0,0,0,0,0,0,0,0,3011
1016,0,96,907,176,1533,35,0,55,0,369,552,9,70,276,0,134,2,176,63,12,133,351,0,0,8,0,1,84,3,0,81,233,0,0,0,325,0,0,12,0,0,0,0,0,0,0,3288
1793,116,454,466,8,1904,19,252,361,4,2,0,61,681,223,0,206,0,290,24,0,0,165,0,0,0,0,7,114,0,7,3,106,0,0,0,75,0,0,3,0,0,213,0,0,0,0,2443
663,0,88,1211,412,802,268,12,958,0,36,2,95,0,101,0,971,128,3,95,0,5,31,225,0,0,0,12,80,0,0,2,0,0,0,0,23,0,0,32,0,21,0,0,0,0,0,3724
1469,0,8,152,0,1469,268,62,248,9,1,1,91,46,0,77,36,22,300,260,92,1,342,924,0,116,8,0,0,0,13,178,0,0,0,86,241,0,0,30,136,0,0,0,0,0,0,3314
735,214,52,625,0,978,6,6,19,0,64,4,291,0,804,0,0,2,668,72,13,27,58,0,2,0,5,5,758,0,1,0,398,0,0,0,5,0,0,0,0,0,0,6,0,0,0,4182
945,0,419,112,1,1923,10,1009,276,178,77,4,133,199,90,5,35,8,2,123,0,1,949,0,0,26,0,0,70,0,5,634,33,0,0,0,4,0,0,0,0,9,0,0,0,0,1,2719
461,9,638,801,0,1932,0,5,122,28,0,0,85,0,8,0,26,132,159,0,6,0,0,167,0,24,75,453,55,0,7,45,25,0,0,0,266,0,0,8,0,0,0,0,0,0,0,4463
1003,0,858,172,1,1212,208,40,117,3,97,299,69,260,200,1,805,39,5,40,1,3,92,5,0,0,4,2,207,0,29,977,178,2,0,0,27,0,0,1,0,0,0,0,0,1,0,3042
1973,0,90,445,66,1543,27,460,8,0,496,0,3,0,293,5,100,21,100,197,199,11,0,0,0,0,0,0,1,0,1,6,1,0,0,197,25,0,0,0,0,0,37,0,0,0,0,3695
765,13,481,838,0,964,217,140,138,0,233,0,258,0,74,234,0,90,45,106,8,0,489,0,0,0,4,1,1118,112,4,758,51,0,0,0,312,0,0,0,0,0,0,0,0,0,0,2547
948,0,116,539,99,596,67,211,51,2,223,21,0,120,2,7,0,755,243,144,0,0,679,0,305,170,9,2,5,0,0,135,7,0,0,0,6,0,0,15,0,0,2,0,0,0,0,4521
281,0,108,319,0,739,4,83,154,0,17,0,105,4,78,108,10,122,9,239,0,0,802,7,0,0,0,2,99,0,31,178,542,0,0,10,8,0,0,1,0,0,0,0,0,0,0,5940
838,1,1244,294,0,1300,174,461,1139,0,113,0,2,3,20,99,245,232,12,32,148,66,133,0,0,60,7,120,89,0,0,4,9,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3119
1456,0,48,550,0,2307,312,0,1138,0,99,147,0,15,20,0,2,0,10,32,2,7,174,0,42,23,0,0,218,0,0,42,164,0,0,0,12,0,0,0,0,2,0,0,0,0,0,3178
981,5,632,559,296,1468,28,12,86,0,6,0,5,113,77,12,22,25,34,14,0,2,116,20,0,0,13,0,65,0,0,36,0,0,0,0,544,0,1,27,0,0,0,0,0,0,1,4800
843,0,39,169,1,1725,76,0,39,28,1448,65,0,0,15,179,2,3,59,57,0,0,1490,0,0,328,0,55,225,0,0,52,98,0,0,0,250,0,3,0,0,0,0,0,0,0,1,2750
3349,1,155,181,0,1692,227,0,439,0,440,0,5,0,2,22,346,0,136,636,1,0,46,0,0,0,1,27,589,0,0,4,0,0,0,14,0,1,0,1,0,0,0,0,0,0,0,1685
1990,202,48,377,0,472,9,151,107,99,1,0,21,3,558,0,0,0,2,114,0,0,4,153,0,0,120,0,419,0,359,18,893,0,0,0,7,0,0,14,0,0,241,0,0,0,0,3618
774,88,170,832,0,1267,6,0,1623,0,308,103,246,30,64,111,23,6,100,89,0,0,207,9,0,0,0,0,292,0,0,203,0,0,0,49,629,0,0,0,0,0,0,0,0,0,0,2771
174,171,380,161,0,1779,1,119,582,3,53,0,57,322,12,230,920,124,6,0,0,5,59,0,0,0,180,173,264,0,0,2,60,0,0,126,14,0,0,0,0,0,0,0,9,0,0,4014
1495,0,1849,134,0,1492,113,14,14,10,55,12,0,0,3,0,417,0,21,16,0,9,11,151,5,3,32,25,56,2,144,0,447,0,0,149,6,0,2,0,0,0,0,3,0,0,0,3310
1050,0,104,1240,0,847,95,0,108,4,130,0,30,154,0,0,8,213,64,1125,0,0,754,0,115,0,0,0,197,1,0,111,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
952,0,215,100,0,3217,315,131,267,3,3,0,10,59,29,5,281,0,266,317,0,0,880,0,0,0,0,0,11,0,0,140,287,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2486
1091,0,1232,141,10,860,688,0,195,1,309,48,21,285,105,0,3,49,455,3,19,0,182,25,0,0,55,15,369,0,0,250,258,0,0,21,0,0,0,0,25,0,0,0,0,0,0,3285
1758,15,75,148,83,1284,125,24,58,9,364,101,0,216,7,0,14,82,20,170,22,273,1,0,0,0,0,0,13,0,27,27,362,0,0,159,17,0,0,8,0,0,373,5,0,0,0,4160
1593,183,49,286,0,1134,913,0,111,18,7,89,155,30,24,34,24,176,439,132,193,15,21,6,1,127,87,6,92,0,144,6,0,0,2,2,2,0,0,0,0,0,0,0,0,0,84,3815
1461,0,346,531,276,889,0,40,95,7,234,6,0,0,0,127,390,47,20,358,91,0,163,239,0,1,0,19,23,85,0,68,197,0,0,0,93,0,0,15,0,0,0,0,0,0,0,4179
158,2,66,20,42,672,8,384,134,0,2,422,2,4,129,30,0,25,834,22,0,0,25,109,0,11,4,0,145,0,0,659,100,0,0,93,89,411,0,17,0,0,0,0,0,0,0,5381
615,14,181,2,0,1441,484,45,1400,51,47,237,1,0,52,1,0,135,43,382,0,1,55,0,0,79,40,16,11,1,0,48,184,0,0,0,1,5,0,0,1,0,0,0,0,0,0,4427
212,86,239,510,221,670,118,2,165,28,607,85,23,3,0,0,112,14,216,105,0,0,14,6,0,160,4,0,854,0,0,407,591,0,0,11,128,11,0,15,0,0,0,0,0,0,0,4383
1176,2,11,426,0,1181,511,322,103,2,1,29,173,0,29,0,141,2,0,1119,0,0,753,8,7,110,0,185,41,0,0,22,183,0,0,0,1,555,0,0,0,0,0,0,0,0,0,2907
1000,62,246,668,4,731,11,666,280,23,67,1,76,1,433,17,233,77,136,212,5,92,264,49,107,0,2,4,150,0,0,198,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4180
1102,15,383,866,0,976,416,9,185,18,0,0,23,2,107,9,1,101,24,27,138,0,198,6,0,150,0,0,458,0,0,20,48,0,0,0,260,0,0,0,0,0,0,0,0,0,76,4382
1260,593,447,173,163,566,14,54,8,0,189,0,4,315,46,0,0,0,81,85,610,0,0,0,10,0,0,3,95,0,706,27,199,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4349
490,0,132,586,0,2733,16,2,86,0,17,20,42,0,143,4,42,29,301,369,2,2,454,0,1,10,4,19,8,0,0,41,90,0,0,0,102,0,6,0,0,0,0,0,0,0,0,4249
630,7,152,556,4,992,125,490,483,0,407,145,118,0,3,30,137,0,395,0,1035,0,3,0,0,12,0,0,502,0,0,65,53,0,0,0,3,0,0,0,13,0,0,0,0,0,0,3640
1577,36,668,89,0,833,42,0,532,0,0,378,14,10,54,0,2,78,649,7,39,0,4,0,0,0,0,23,188,1,0,173,24,0,0,0,530,0,0,0,9,0,0,0,0,0,0,4040
579,7,10,272,0,1973,154,143,344,6,254,1,0,0,112,45,451,33,0,108,0,0,221,206,25,0,2,48,267,0,0,27,0,0,1,0,130,0,0,0,0,0,572,0,0,0,0,4009
692,130,753,513,813,2923,106,15,18,0,214,0,16,0,2,2,6,110,107,397,0,0,15,14,0,47,1,1,1,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3083
1498,0,222,236,48,407,912,74,1,1,196,6,74,177,739,286,3,65,69,78,0,40,525,0,0,0,140,0,787,0,3,3,0,0,0,0,143,0,0,135,0,0,0,0,0,0,0,3132
151,1,421,177,9,2132,143,173,241,29,12,99,614,114,17,3,240,84,2,22,48,181,143,71,0,305,0,0,546,0,6,73,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,3914
1659,5,130,496,6,1417,11,4,15,3,465,2,47,94,112,0,14,51,12,393,0,0,157,3,303,0,39,1,6,0,0,124,2,0,0,0,137,0,0,11,8,0,0,0,0,0,0,4273
423,392,369,418,0,1559,7,0,2127,50,68,58,4,27,53,0,51,0,149,220,0,0,34,22,0,0,0,0,23,0,0,83,617,0,0,2,17,0,0,6,43,0,0,0,0,0,0,3178
127,8,448,376,0,1129,18,0,195,0,3,31,0,15,505,13,317,1,390,1230,3,83,199,0,2,4,0,10,676,0,18,152,474,0,26,54,0,0,0,0,0,0,120,0,0,0,0,3373
1359,0,530,366,0,1221,0,9,53,0,5,23,119,0,37,250,236,107,204,106,414,10,269,17,39,69,0,153,199,0,0,62,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4139
1543,0,100,336,0,629,16,36,253,4,28,0,1,5,331,32,1693,0,57,3,258,10,8,0,1,223,0,0,634,0,0,0,113,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3463
1234,0,120,274,0,991,27,64,21,0,3,99,203,263,54,1,89,14,79,93,2,3,35,41,4,2,0,312,42,0,1,245,34,0,0,3,142,0,0,5,0,0,0,132,4,0,0,5364
187,724,1,290,0,2500,3,10,185,1,210,0,1,3,13,239,133,0,328,15,0,114,131,6,42,41,25,117,547,0,0,24,174,0,0,24,39,0,0,0,0,19,8,0,0,0,0,3846
280,0,219,1040,0,1438,146,1,449,0,59,8,131,4,10,18,303,22,2,392,3,41,16,119,208,101,99,1,22,0,19,3,10,0,0,1,1,0,185,0,0,0,0,0,0,0,0,4649
942,0,384,34,9,945,62,19,9,0,189,13,937,140,169,59,0,0,18,36,0,1,416,3,0,0,0,0,9,0,4,174,17,0,0,0,263,0,0,0,4,0,0,0,0,0,0,5144
521,0,198,180,9,1472,238,2,31,20,330,575,617,238,0,427,0,907,16,808,0,0,14,20,0,0,456,0,324,0,1,7,14,0,0,0,4,94,0,0,0,0,28,0,0,0,0,2449
749,0,155,938,0,1621,372,0,213,0,255,0,7,331,136,6,31,0,92,107,1,67,254,1,0,0,0,0,3,0,5,248,0,0,0,0,65,0,0,451,0,0,0,0,0,0,0,3892
747,1,373,275,18,1789,175,2,491,41,7,0,324,75,612,24,39,17,1235,105,5,288,20,0,0,82,3,0,25,0,78,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,3129
984,0,307,39,35,558,158,33,22,523,255,5,493,7,280,4,7,0,1,490,0,0,90,76,0,1,200,2,366,89,0,410,434,0,0,0,14,0,3,18,0,0,0,0,0,0,0,4096
1261,0,129,185,0,1297,7,1,157,169,407,0,0,84,2,4,94,11,818,2,5,5,24,0,0,4,0,0,242,0,0,301,128,0,0,0,1,0,0,737,0,0,0,0,0,0,0,3925
929,4,580,636,10,1105,224,58,584,116,572,98,58,127,445,1,24,138,20,256,0,0,7,860,0,0,1,2,343,0,0,54,6,0,26,0,61,1,0,0,43,0,30,0,0,0,0,2581
1373,4,93,1205,0,863,91,0,941,2,44,7,0,167,2,152,1,44,8,74,53,27,2,90,0,0,39,4,2,0,0,83,56,0,0,1,15,0,0,2,0,0,0,0,0,0,0,4555
786,0,449,475,0,855,731,394,210,409,57,14,325,207,8,0,0,34,0,53,393,83,30,0,0,105,0,0,0,0,0,9,49,27,0,2,68,0,0,0,0,0,0,0,0,0,128,4099
1937,10,9,554,312,912,16,23,165,0,689,38,45,46,19,38,9,105,158,525,0,194,18,0,0,0,116,178,97,7,0,192,119,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3465
337,0,259,366,0,1980,31,5,849,3,0,9,153,0,0,0,55,247,182,16,6,0,548,0,0,163,0,23,110,0,20,78,37,0,0,0,12,0,0,38,201,0,0,0,0,0,6,4266
1075,18,433,362,0,1404,20,0,177,0,35,19,151,12,7,68,176,51,206,125,0,980,6,161,0,0,0,0,97,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4382
670,0,321,144,121,1212,624,174,362,1,110,0,0,7,4,34,226,5,97,129,40,0,102,10,30,2,37,0,25,0,107,103,10,0,0,0,34,0,0,68,0,0,0,0,0,0,0,5191
773,0,90,697,0,1369,5,8,63,104,19,767,4,32,7,0,141,20,87,836,0,1,15,0,0,158,16,0,800,1,0,80,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,3895
1071,0,461,616,0,1396,125,228,48,0,94,0,0,0,20,1,1,0,40,50,13,0,112,0,0,24,9,0,115,0,1383,26,203,0,0,0,778,0,0,44,35,0,3,0,0,0,0,3104
730,35,37,1130,164,1463,197,2,105,0,0,0,160,174,127,0,2,0,1189,61,132,45,542,0,0,0,0,0,300,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3393
1283,15,0,301,0,2575,67,12,493,25,408,1030,6,0,164,0,0,0,3,65,3,4,138,12,0,0,4,288,125,0,0,2,146,0,0,0,34,0,0,0,28,0,40,0,0,0,0,2729
998,4,21,708,1,1384,6,189,535,0,4,4,0,233,9,2,319,0,315,754,0,17,67,0,0,124,0,77,460,0,7,192,0,0,0,239,1,0,0,26,0,0,0,0,0,0,0,3304
1310,0,6,489,0,1975,454,959,360,96,370,36,23,99,6,0,3,4,198,13,2,11,273,208,0,0,511,0,17,3,153,145,200,0,0,0,6,0,0,0,0,0,0,0,0,35,0,2035
1953,0,745,223,0,635,955,24,168,39,55,107,5,3,208,0,91,1,71,0,0,497,435,0,0,2,2,0,112,0,1,95,71,0,0,67,0,0,0,9,0,0,0,0,0,0,0,3426
839,31,349,311,204,761,904,0,298,0,60,5,478,12,0,27,11,32,167,0,0,1,106,0,0,0,0,1,114,0,0,432,0,0,0,0,194,0,0,419,0,0,0,0,0,0,0,4244
1181,0,0,853,93,1757,1,115,79,70,37,0,297,269,67,4,1,0,154,586,0,0,245,0,0,0,0,0,74,0,171,462,2,0,0,29,50,0,0,0,0,0,2,0,0,0,0,3401
799,0,355,147,4,3656,288,2,115,39,2,186,12,4,0,6,62,16,9,26,0,3,17,0,0,0,3,1,39,0,1,17,3,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3904
447,0,249,2075,10,1962,55,6,560,3,93,0,100,0,134,0,1,8,212,20,0,0,341,23,0,102,0,26,135,0,0,0,5,1,0,47,561,0,0,1,0,0,0,0,0,0,0,2823
558,0,808,1548,0,644,30,84,320,0,25,204,0,19,151,68,24,388,170,56,0,0,366,26,0,0,0,32,45,0,616,34,118,0,0,0,1,0,0,425,0,0,0,0,3,0,0,3237
1436,70,443,874,0,1018,1,2,20,6,55,184,16,0,0,0,85,3,416,0,38,10,0,0,0,0,5,173,231,0,118,57,7,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4587
526,49,692,302,1,1651,75,77,582,23,464,131,24,310,65,5,11,0,269,310,250,20,0,11,98,135,0,4,677,0,0,210,73,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2922
481,41,241,1978,4,1211,17,0,280,0,28,3,26,95,37,4,1,14,520,70,1,25,17,17,0,3,0,2,53,0,0,62,24,0,0,0,504,0,0,0,3,0,0,0,0,0,0,4238
673,0,220,359,0,570,14,136,452,0,92,0,15,138,738,214,133,20,25,69,0,68,158,0,0,0,41,187,238,29,8,69,0,0,0,0,5,0,0,3,7,0,0,0,0,0,0,5319
1725,1,119,91,0,2034,127,0,948,37,49,61,136,107,175,2,83,217,80,4,0,11,55,3,1,226,0,0,68,0,0,600,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3032
1480,2,209,49,0,1219,30,14,163,0,1144,5,56,110,15,186,2,2,10,31,395,1,47,188,0,510,215,0,49,0,0,4,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3751
408,289,156,306,0,764,387,60,38,56,15,41,32,712,237,6,1,7,44,38,139,25,786,0,0,50,14,0,11,0,47,120,86,0,0,19,40,0,549,436,0,0,0,0,0,0,0,4081
1040,0,368,388,135,1058,8,190,291,73,0,0,20,1,8,8,12,57,28,316,0,0,385,0,0,56,79,0,114,0,147,326,937,0,0,0,18,0,0,33,0,0,0,0,0,0,0,3904
424,0,271,177,0,1553,0,82,17,796,72,0,409,25,170,26,0,436,123,19,0,0,4,122,0,0,0,0,523,165,60,958,29,0,0,0,47,0,0,0,0,2,0,0,0,0,0,3490
1252,0,36,654,1,893,459,71,274,0,12,99,0,20,0,1,1,0,90,4,0,0,499,0,22,0,0,0,229,0,0,71,6,0,0,444,7,0,0,15,0,38,0,0,0,0,0,4802
1806,13,609,98,0,582,29,5,688,0,98,1,0,0,509,1,193,28,6,1120,6,152,391,0,160,458,1,0,34,0,19,7,0,0,0,0,164,0,0,0,0,17,0,0,0,0,104,2701
197,0,250,217,1213,1142,223,774,407,23,68,0,3,178,41,9,117,41,10,58,109,65,12,319,0,0,0,2,37,0,0,56,5,0,0,0,223,0,0,0,0,0,0,0,0,0,0,4201
348,0,560,153,0,1986,63,75,1,5,1,38,416,45,154,116,69,150,369,8,9,25,830,18,5,1,0,4,40,0,0,6,475,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4027
488,0,349,42,2,716,73,9,67,0,128,0,9,36,1,480,18,0,877,68,0,6,144,9,0,0,72,103,247,0,0,40,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5962
825,0,315,559,0,261,1,3,63,935,156,1,79,1,134,5,39,0,104,84,0,18,1,0,28,163,282,0,646,0,9,10,359,0,0,0,183,0,0,0,0,0,0,0,0,0,225,4511
866,0,170,1042,0,629,4,668,114,0,56,12,152,0,120,1,0,720,0,31,85,0,36,9,0,331,3,149,657,0,0,163,0,0,0,0,10,0,0,5,8,0,0,0,0,0,0,3959
575,0,42,276,2,1355,114,557,455,0,1,325,0,39,583,2,2,315,312,0,241,0,74,442,0,5,0,0,303,0,0,8,556,0,0,69,0,0,0,0,2,0,1,0,0,0,0,3344
872,0,351,50,583,2083,3,0,11,3,13,3,21,0,11,100,61,9,270,1,30,94,26,0,0,338,0,1,58,0,1,121,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,4854
1141,6,119,562,0,1548,74,3,70,0,158,257,89,7,175,16,34,104,945,588,0,17,8,1,0,0,253,10,86,0,0,439,0,0,0,0,135,0,0,0,9,0,0,0,336,0,0,2810
757,245,181,142,203,812,124,498,145,3,52,22,511,0,305,11,11,1,147,40,57,1,337,73,0,10,261,0,260,2,1,679,2,0,0,0,343,0,1,88,0,0,300,0,0,0,0,3375
648,1,158,796,543,978,425,21,259,0,18,0,46,3,402,0,89,112,51,3,156,6,26,1,253,33,5,115,101,0,0,0,8,0,0,0,14,0,0,6,0,0,0,0,0,0,0,4723
1438,32,42,614,10,776,1550,184,76,0,287,110,13,0,51,111,44,1,1,0,0,0,10,0,0,4,0,173,6,0,55,69,59,17,0,0,29,0,0,0,4,0,0,0,0,5,0,4229
1480,72,86,355,151,890,58,0,53,42,163,164,61,0,60,0,0,12,144,401,10,0,111,0,0,16,0,0,279,0,0,88,11,6,11,0,54,0,0,0,0,0,0,0,0,0,0,5222
626,0,938,558,0,1697,30,173,574,0,477,0,3,13,56,23,657,0,14,18,69,97,377,208,2,2,0,44,67,0,73,2,337,0,0,0,116,0,0,0,1,0,0,0,0,0,0,2748
1136,0,701,85,198,1550,85,23,118,865,2,0,0,0,0,22,4,7,42,292,0,285,449,380,0,6,0,2,408,0,14,27,55,0,0,0,40,0,0,1,17,0,0,0,0,0,0,3186
381,1,55,608,691,1602,12,0,41,5,343,181,1,0,2,0,116,176,0,237,0,1,167,11,0,110,0,0,399,0,2,891,171,0,0,12,7,0,3,4,0,0,0,0,0,0,0,3770
466,14,174,1144,11,1182,73,0,1206,23,146,143,6,0,0,183,380,785,72,166,2,136,3,0,3,2,0,14,180,0,0,795,40,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2613
749,136,31,146,0,1538,0,0,97,2,265,0,193,0,53,0,72,285,257,57,17,1,165,30,1,0,26,0,0,0,170,6,4,0,0,0,3,0,5,0,0,0,0,0,0,0,0,5691
509,174,76,149,1,1851,5,2,1147,0,375,0,0,1,1213,26,49,364,97,42,224,14,27,0,0,0,50,8,36,0,1,212,71,0,0,0,62,0,0,0,0,0,0,0,0,0,37,3177
3857,0,232,308,0,957,6,1,175,4,5,213,305,19,16,57,114,2,2,153,6,216,15,0,0,2,0,0,342,0,89,417,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2477
711,32,100,451,0,2319,620,4,193,14,0,228,44,37,13,596,19,5,103,13,156,50,396,127,0,17,0,55,126,0,0,68,2,0,0,0,257,0,3,0,3,0,0,0,0,0,0,3238
786,0,88,355,0,1948,28,39,304,145,144,395,1,0,0,1,33,564,107,133,0,0,7,100,0,0,0,39,517,0,143,53,211,0,0,7,68,0,0,0,0,0,50,0,0,0,106,3628
1231,0,3,416,103,1394,6,814,362,68,50,60,2,42,1,118,21,58,423,67,0,0,1053,3,0,17,0,0,6,0,863,223,51,0,0,0,42,0,0,112,0,0,0,0,0,0,0,2391
1223,0,1090,132,0,1103,218,2,228,0,0,335,165,0,106,28,0,596,0,448,57,154,404,2,0,17,0,0,242,0,332,11,6,0,0,362,6,0,0,25,1,0,0,0,0,0,0,2707
542,0,60,219,44,1376,184,1,509,0,6,103,729,0,82,0,139,8,20,44,20,69,108,0,6,0,0,40,345,0,0,53,803,2,0,50,399,0,0,0,6,2,16,0,0,0,0,4015
2686,588,7,44,0,990,21,0,126,43,146,59,397,44,2,0,0,97,52,731,0,0,566,3,0,252,25,6,12,0,1,187,3,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2827
421,1,253,247,0,2963,1,4,23,579,9,0,1,126,65,1,0,28,112,71,159,39,15,397,0,0,64,220,47,0,0,104,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4029
1373,45,88,715,171,673,50,17,903,320,56,59,89,9,63,321,166,4,199,263,41,0,193,0,0,1,209,0,536,0,8,0,197,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3221
1317,16,235,229,47,678,2,2,129,4,4,26,5,6,79,4,9,415,12,25,0,22,872,446,0,273,0,17,194,0,128,1139,1,125,0,0,302,0,0,0,1,0,0,0,0,0,0,3236
198,22,443,2128,0,1781,42,40,132,33,0,33,415,437,407,150,36,15,3,61,0,0,0,79,0,2,0,308,620,0,66,648,13,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1880
956,11,736,601,0,1452,332,0,221,0,277,0,6,0,4,1,3,40,1,218,13,0,18,6,18,4,34,0,869,0,13,785,138,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3216
382,0,71,115,11,1707,55,23,201,3,502,1,123,3,58,791,4,283,464,459,0,3,0,209,0,0,97,14,942,1,0,51,285,0,0,0,1,0,130,3,0,0,0,0,0,0,0,3008
317,0,19,670,0,1043,217,0,600,0,2,63,0,207,278,0,2,0,125,8,150,0,166,0,1,13,1,11,653,0,0,916,232,0,0,213,24,0,0,25,35,0,0,0,0,0,0,4009
1542,0,33,245,170,2143,6,0,125,0,33,312,0,0,3,7,149,442,5,490,0,22,0,0,0,0,0,0,46,0,3,32,4,0,0,293,3,115,0,730,0,0,5,0,0,254,0,2788
2261,0,84,284,6,740,198,0,85,0,136,348,153,0,247,0,21,2,147,26,0,1,11,42,0,0,442,0,71,0,0,1,630,95,0,0,103,0,0,0,26,0,0,0,0,0,0,3840
875,2,34,1045,267,695,424,0,208,1,3,0,9,182,44,25,47,537,17,64,0,2,4,84,0,17,929,6,120,0,235,61,196,0,0,4,186,0,0,1,0,0,0,184,0,0,0,3492
797,90,21,110,28,1805,38,63,55,0,120,1,45,2,144,0,8,2,333,600,185,0,134,5,0,0,478,16,236,0,1562,147,9,0,0,0,292,0,0,0,72,0,0,0,0,0,0,2602
1216,0,192,194,0,2051,0,297,258,11,110,5,2,0,50,256,0,202,1,6,986,47,446,0,677,161,26,0,235,0,22,22,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2500
480,117,301,723,90,1625,25,2,326,17,11,34,1,17,262,0,59,1,419,656,0,2,1,60,0,0,2,0,231,0,0,639,12,0,0,0,114,0,0,1,93,11,0,0,0,0,0,3668
572,0,5,89,5,1990,1,6,514,1,89,0,48,1,5,0,6,50,45,1,0,0,1109,0,0,137,150,0,681,0,0,13,0,0,24,0,15,0,0,0,0,0,0,0,0,0,0,4443
564,272,123,330,0,2322,29,4,251,147,186,87,404,1,531,0,0,26,46,19,0,497,7,0,0,8,0,6,1208,0,117,147,226,0,0,0,65,0,23,17,0,0,0,0,0,0,0,2337
1981,3,184,611,119,1615,25,9,7,0,62,0,20,4,289,0,0,17,476,106,0,13,447,11,185,59,0,28,236,0,48,768,18,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2560
423,55,74,300,18,485,319,47,921,0,5,265,6,0,37,1,186,16,99,297,0,245,15,0,0,24,33,1,591,0,14,145,508,0,0,0,64,0,0,0,0,0,0,3,0,0,0,4803
