"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2063,0,801,81,0,447,431,4,406,0,268,0,1,0,154,226,354,0,572,383,0,0,73,6,0,196,0,0,230,0,1,197,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3103
811,2,2423,86,0,1679,3,50,85,178,43,78,1,74,44,216,6,46,1,45,177,35,21,0,0,464,0,17,860,0,0,145,177,0,16,0,1,0,0,0,0,0,0,0,0,0,0,2216
572,0,221,52,0,1684,0,0,411,0,415,0,650,163,64,4,12,2,0,0,1,0,721,0,41,0,13,33,37,0,0,102,5,0,0,5,20,0,0,13,0,1111,0,0,0,0,0,3648
420,0,24,1485,25,961,1284,0,83,0,200,117,243,416,240,2,1,118,291,0,213,4,22,23,0,12,0,0,10,0,12,585,30,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3135
1137,0,332,540,0,2464,67,0,73,27,182,938,4,64,16,9,88,13,122,53,0,0,58,102,0,2,85,5,124,0,114,830,135,0,0,57,0,0,0,362,0,0,0,0,0,0,0,1997
722,0,216,584,0,2076,41,20,437,2,396,10,1,34,747,8,20,76,1,360,0,0,61,30,0,0,0,211,298,0,7,276,106,0,4,4,61,0,0,13,0,0,153,0,0,0,0,3025
1346,0,681,1210,0,1474,0,37,63,41,9,7,0,190,4,0,39,817,219,0,0,0,288,0,0,5,35,0,301,0,0,77,7,0,0,0,21,0,0,0,69,0,0,258,0,0,0,2802
175,42,566,184,0,1064,1918,0,178,0,932,0,2,395,6,8,125,499,12,3,0,2,100,165,0,8,0,625,218,1,0,200,114,0,0,13,3,0,0,16,0,0,0,0,0,0,0,2426
564,17,69,595,59,1823,112,4,264,0,90,1,8,0,4,5,0,0,848,55,0,0,3,342,4,27,0,0,25,0,0,248,1,0,0,2,51,0,0,0,0,0,0,0,0,2,0,4777
693,189,20,55,0,1241,0,4,244,60,3,25,0,5,8,0,0,912,57,134,1,65,44,49,0,1,1,12,110,0,1276,42,950,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3698
548,0,0,402,0,1817,972,237,157,31,69,18,122,475,18,0,0,204,88,95,0,21,72,0,0,0,4,5,4,0,0,192,296,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4069
828,0,75,356,0,1085,273,208,484,35,16,26,0,50,6,0,148,193,136,0,112,135,126,0,0,444,16,0,78,14,26,2,47,0,268,0,57,0,0,0,283,0,0,0,0,0,0,4473
213,9,246,410,689,555,547,326,50,1,552,126,11,44,55,1,99,9,466,15,1,86,216,43,0,43,0,112,2,0,1,6,4,0,0,20,96,0,0,126,0,0,335,0,0,0,0,4485
1011,72,107,94,3,2022,14,14,226,1,243,1,110,0,0,0,6,42,84,0,370,0,105,63,0,232,72,0,115,0,163,174,754,0,0,224,1,0,0,4,0,0,0,0,0,0,0,3673
1439,0,497,95,0,989,239,241,235,23,0,99,80,136,163,146,0,3,37,20,0,20,157,7,0,0,0,0,681,0,0,201,15,0,0,0,62,0,0,96,0,0,0,0,0,0,0,4319
1204,11,418,540,0,1669,877,3,211,0,296,30,96,7,42,0,3,9,84,205,0,1,65,2,275,0,265,0,870,2,2,330,509,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1968
272,0,63,139,8,1592,14,1,116,38,218,44,0,235,195,348,372,79,11,162,153,642,921,37,4,5,0,2,11,0,0,0,12,0,42,0,2,0,5,311,17,0,0,0,0,3,0,3926
718,0,51,503,16,1359,275,8,263,0,160,5,38,4,338,6,0,163,140,0,0,3,1339,19,0,11,3,0,300,0,0,25,6,0,0,0,13,0,0,1,18,0,0,0,0,0,0,4215
1783,3,244,2114,0,1154,163,1,26,0,76,3,9,0,144,111,8,195,261,0,252,30,544,0,54,0,0,0,86,0,3,38,15,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2675
442,4,160,885,1,1852,3,11,403,0,917,0,315,230,0,0,324,147,120,4,0,0,72,332,0,470,0,76,60,0,0,109,0,0,0,0,123,0,0,216,0,1,0,0,0,0,0,2723
339,1,378,270,32,928,516,173,43,13,161,36,3,0,16,4,0,734,802,229,11,0,379,0,0,2,0,0,330,0,9,0,181,0,0,0,362,0,13,7,0,0,0,0,0,0,0,4028
1492,0,179,130,0,1667,17,43,369,4,1,40,42,166,221,200,0,2,127,4,0,30,85,2,6,17,1,423,12,0,0,216,33,0,0,0,122,0,0,0,4,0,0,0,0,0,0,4345
1208,0,31,698,0,1219,6,4,1841,40,7,0,0,0,139,97,73,1,1014,4,0,0,580,0,934,3,0,0,370,0,2,0,0,0,0,2,42,0,0,0,1,0,0,0,0,0,0,1684
1297,431,357,1163,0,529,297,126,23,18,0,94,12,2,372,536,347,2,59,65,0,0,293,0,0,0,0,0,15,0,0,9,178,0,0,0,277,0,0,735,0,0,0,0,0,144,0,2619
841,470,1183,143,472,47,11,483,532,0,28,6,99,1,0,0,9,0,460,191,7,0,914,61,7,15,0,0,85,0,0,379,0,0,0,0,99,0,0,5,0,6,0,0,0,0,0,3446
538,0,0,903,3,1913,100,25,514,1,1,71,0,8,11,14,45,339,51,172,0,128,1,1,0,0,0,2,289,0,0,153,1,0,0,0,16,0,0,85,0,0,24,0,0,0,0,4591
535,0,3,658,188,1236,0,0,1089,12,136,1,0,0,1553,0,190,141,38,27,0,128,7,148,0,1,6,0,241,0,0,50,90,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3486
1187,0,347,625,8,2805,0,0,263,16,266,8,8,1,35,108,112,269,117,2,0,446,145,0,0,20,0,0,294,0,1,436,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,2398
608,0,111,485,1,610,155,83,514,0,71,136,383,0,14,0,122,0,559,34,0,0,10,0,0,55,0,2,85,0,319,15,60,0,0,4,192,0,0,3,127,0,0,0,0,0,0,5242
522,0,11,518,0,1378,0,52,335,0,100,101,23,20,0,35,28,1,469,10,0,68,224,64,0,4,132,0,8,0,167,61,14,0,0,40,37,0,0,116,0,0,0,0,1197,0,0,4265
695,140,736,347,0,1577,0,55,192,0,276,279,8,0,28,37,3,41,445,547,0,26,10,28,0,116,95,35,387,0,0,30,638,0,0,174,112,0,0,0,0,0,0,0,0,0,0,2943
947,0,371,826,0,2601,961,0,39,0,235,5,1,0,217,39,15,0,171,6,0,0,49,455,0,0,102,1,370,0,0,167,85,0,0,0,0,70,0,1,0,0,0,0,0,4,2,2260
639,9,87,2140,0,159,43,0,99,8,4,0,623,0,71,0,2,10,167,603,4,42,12,0,0,0,136,212,127,0,3,122,88,0,0,0,0,0,0,329,0,0,0,0,0,0,0,4261
1880,0,51,446,26,1332,15,0,68,0,527,7,74,0,19,26,6,298,6,10,6,4,329,0,0,0,39,107,157,0,7,212,0,0,10,29,105,0,0,0,0,0,0,0,0,0,0,4204
666,0,194,339,5,1620,6,10,845,36,110,269,84,80,67,4,73,0,0,34,0,1,120,0,0,2,0,18,675,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697
1171,0,16,535,0,2268,4,0,493,8,48,61,12,1,778,0,314,1,133,0,0,2,157,0,0,0,0,0,83,0,0,935,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2911
830,0,556,430,0,577,41,62,507,9,65,3,182,207,0,234,2,20,32,110,0,0,481,527,0,11,0,0,54,0,213,329,15,0,0,0,139,2,3,0,0,0,0,24,0,0,0,4335
2370,0,588,101,0,290,170,0,7,0,165,0,1,4,551,0,0,33,78,253,0,0,229,100,0,714,0,1,8,0,0,154,111,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4055
519,0,108,43,0,1292,0,10,308,80,20,11,308,7,23,0,164,147,692,114,0,3,184,29,0,65,2,0,638,0,0,173,13,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4897
412,19,88,510,16,2624,0,6,126,23,223,46,2,0,200,35,31,582,5,108,11,7,366,0,0,1,0,0,74,0,40,66,215,2,0,2,551,0,0,0,0,0,0,0,0,0,0,3609
63,0,425,236,1,1856,458,40,9,176,0,467,0,191,33,0,48,288,121,4,0,0,220,196,0,72,0,51,203,0,19,2,7,0,0,51,1405,0,0,0,0,0,0,0,0,0,0,3358
357,0,24,522,0,454,51,23,70,0,321,5,51,9,217,0,74,0,312,6,0,15,72,1,0,0,0,120,219,0,176,1529,219,0,0,13,146,33,0,0,0,0,1,0,0,0,155,4805
846,1,124,53,24,2153,329,4,557,78,31,875,0,0,0,0,64,89,102,35,0,18,23,226,0,0,0,0,78,0,0,964,155,0,0,1,32,0,0,0,50,0,0,0,0,0,0,3088
782,0,52,849,0,1591,55,3,80,140,249,0,64,378,87,527,1,134,533,0,255,0,704,7,0,0,2,68,5,0,0,593,19,0,0,33,42,28,0,0,0,0,0,0,0,0,0,2719
705,0,792,322,18,1053,0,0,193,31,531,7,9,87,0,0,496,2,12,862,3,75,81,71,0,0,64,0,228,0,207,265,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3801
1299,0,1000,34,0,1323,166,2,12,133,400,88,1536,0,271,0,6,10,6,4,0,592,659,6,29,52,0,0,47,0,2,31,13,0,0,0,97,0,0,0,0,8,0,0,0,0,0,2174
460,165,700,439,140,1324,22,32,63,0,17,42,0,27,170,0,255,0,1,0,30,0,239,69,0,0,10,41,27,1,18,11,157,0,0,0,11,0,2,0,0,0,0,0,0,0,0,5527
1945,75,47,276,0,1833,100,17,626,0,40,0,4,31,4,5,98,0,9,4,0,0,313,0,0,0,5,0,285,0,143,557,121,0,0,0,49,0,0,120,17,0,0,0,0,0,1,3275
1365,0,153,357,4,1127,35,32,2,1,406,338,661,169,94,351,10,0,94,20,4,72,72,28,0,71,2,0,666,0,0,220,18,0,0,2,89,0,0,0,0,0,265,0,0,0,0,3272
1312,20,691,585,0,2313,252,0,356,0,154,0,0,0,56,257,2,0,5,107,0,49,224,47,1,0,2,0,48,0,212,90,0,0,0,412,16,0,0,0,84,0,0,0,103,0,0,2602
493,13,113,15,0,1297,492,4,116,0,13,253,4,1,24,49,143,23,93,1,2,5,98,289,0,0,0,175,526,6,0,634,69,0,0,0,18,0,8,0,350,0,0,0,0,3,1,4669
694,0,316,1457,413,2583,1,0,569,0,149,19,3,278,34,2,0,0,37,0,0,0,64,0,1,87,43,0,445,0,0,58,4,0,0,0,0,0,0,0,2,9,0,0,0,0,0,2732
1741,0,412,233,1,2470,49,6,78,49,264,1,12,129,1,0,2,0,75,405,11,21,87,0,0,1,0,37,424,0,2,488,95,0,0,0,45,0,0,2,0,0,0,0,2,0,0,2857
1061,262,289,966,3,1455,36,0,233,43,0,0,132,226,693,165,13,133,1,1,15,3,1,26,0,1,0,0,422,0,0,123,17,0,0,3,216,0,29,0,0,0,0,0,0,0,0,3432
538,86,409,96,0,1685,124,0,266,714,3,0,1,95,4,69,0,5,18,559,0,0,194,0,0,1,3,0,283,162,7,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,47,4463
503,143,919,257,195,1501,13,0,468,200,818,54,7,16,5,890,2,0,74,259,0,144,0,0,1,8,18,0,205,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3281
863,0,156,314,2,932,28,243,534,2,438,0,2,14,301,0,31,17,0,0,17,136,228,122,0,0,3,129,387,0,159,23,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4584
1725,1,42,439,0,1722,836,135,491,0,54,447,0,72,77,3,4,75,0,0,50,14,155,0,0,100,0,0,193,0,0,133,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3218
189,0,325,77,0,1070,67,0,475,74,107,123,328,1,6,0,39,0,0,15,0,148,24,1,0,0,0,35,65,0,0,296,502,0,0,0,7,0,0,1,0,0,0,0,0,0,0,6025
1204,365,339,1126,13,383,350,4,11,0,308,499,345,309,261,154,72,769,86,5,28,0,3,0,2,776,0,0,62,0,0,73,17,0,0,0,5,0,0,0,0,0,0,0,3,0,0,2428
1057,0,799,167,32,1243,70,53,472,202,122,78,19,0,5,0,3,1,290,186,0,0,26,31,29,2,0,43,93,0,0,193,19,0,0,1,313,0,0,84,12,0,0,0,0,0,0,4355
863,203,61,491,306,485,11,0,141,0,0,0,0,283,199,479,2,43,586,664,80,92,855,6,0,141,0,0,26,0,0,467,268,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3245
1183,0,523,721,22,1054,44,57,304,10,73,23,12,0,306,10,19,0,278,4,14,73,32,0,0,18,1,2,772,32,121,145,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4140
219,47,128,2358,0,730,64,24,640,0,76,0,0,0,4,0,41,106,2,0,218,1,17,4,0,58,1,0,107,0,0,39,134,0,6,0,13,0,0,0,5,0,0,0,0,0,0,4958
1104,9,18,37,11,1900,302,0,98,0,23,695,10,0,5,0,32,208,31,438,0,2,0,0,0,0,1,1,46,0,1,273,6,0,0,0,52,0,0,15,0,0,1,0,0,0,0,4681
196,1,292,763,28,1528,382,5,19,0,533,0,0,617,142,76,0,0,0,295,0,124,16,0,0,0,30,0,96,0,18,48,590,0,0,0,228,0,0,98,2,0,0,0,0,0,0,3873
1166,1,175,230,0,1733,666,127,40,0,403,94,716,0,131,25,108,0,103,11,2,0,275,0,0,56,1,0,298,0,0,90,100,0,0,0,675,0,0,0,0,509,88,0,0,0,0,2177
632,0,78,379,66,1109,145,0,574,2,0,857,58,476,218,0,69,8,22,54,2,73,82,0,0,116,223,91,86,0,254,534,10,0,0,8,124,2,28,41,468,0,0,0,0,0,111,3000
811,0,137,1417,0,754,191,201,556,52,135,0,0,12,180,109,0,376,3,91,0,362,240,0,0,44,42,2,110,98,29,493,0,0,0,0,7,0,0,4,1,0,6,0,0,0,0,3537
889,135,72,75,0,528,23,0,140,9,42,463,1,0,2,0,1579,0,104,33,2,6,244,27,0,155,0,139,774,0,0,72,127,0,0,0,167,0,257,0,0,0,12,0,0,0,0,3923
623,0,56,272,0,1966,7,61,565,0,333,7,308,0,176,47,162,6,58,101,0,63,65,2,107,0,52,0,979,0,55,10,0,0,0,0,0,0,0,30,0,0,0,11,0,0,0,3878
1124,173,83,830,47,1598,510,63,306,33,249,0,5,166,278,0,228,59,347,0,30,102,3,28,0,12,7,77,127,0,23,261,82,0,0,64,6,0,0,0,0,134,0,0,0,0,0,2945
1605,27,511,123,0,649,2,44,215,1,30,3,50,0,266,2,109,3,50,138,0,87,85,0,0,0,202,0,84,250,13,403,7,0,0,2,94,0,2,0,65,0,0,0,0,0,0,4878
425,0,29,605,41,1489,52,3,433,88,76,265,0,399,122,278,116,3,110,1,4,0,619,0,0,0,94,97,796,0,0,106,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3740
773,72,209,254,0,2042,213,46,208,303,808,91,67,0,1,0,1,28,132,1,0,0,260,3,3,12,0,0,287,0,0,87,63,0,0,0,299,0,0,2,0,0,0,0,0,0,0,3735
2453,1,225,173,0,514,102,15,104,0,118,65,26,754,3,0,46,0,4,30,1,0,238,0,0,10,0,0,421,0,34,524,0,0,0,50,635,0,0,0,0,0,0,0,0,0,0,3454
1214,9,147,304,0,881,12,3,271,3,385,3,166,101,1,24,0,253,4,16,9,67,15,0,0,0,547,0,822,0,0,430,8,0,22,4,154,0,0,0,2,2,0,0,0,0,0,4121
2350,0,419,264,5,1130,9,0,259,45,261,68,0,1,340,82,18,0,11,77,25,0,639,3,0,0,150,0,141,0,0,153,1,0,0,0,44,0,0,200,0,0,0,0,0,0,0,3305
570,432,169,267,0,899,315,17,0,0,384,103,47,0,314,1,682,1,264,516,0,6,2113,233,0,19,0,0,18,0,45,31,0,0,0,0,428,0,0,0,0,0,70,0,0,0,0,2056
1356,14,602,183,199,2267,130,82,1315,0,674,7,112,404,0,0,23,30,47,108,0,9,0,0,0,21,0,306,64,0,0,29,23,0,31,22,33,0,2,0,0,0,1,0,0,0,0,1906
1145,0,992,209,181,1172,291,0,158,0,4,25,16,13,0,12,4,1,37,2,66,0,93,365,0,81,37,0,926,0,10,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4147
1212,0,286,508,0,758,685,100,126,0,113,17,151,684,61,24,2,17,2,393,15,3,27,1,0,0,5,162,37,13,0,85,0,0,0,9,516,0,0,2,6,0,0,0,0,0,0,3980
605,26,70,147,0,1576,130,59,164,569,0,19,254,0,118,11,462,140,33,418,1,0,24,0,21,40,0,7,38,0,0,177,491,0,0,0,26,0,0,0,0,0,0,0,0,0,36,4338
414,0,254,824,0,1674,24,27,52,252,4,204,0,19,8,0,84,0,3,170,0,0,17,6,0,14,0,0,181,0,2,376,0,7,0,0,0,0,0,0,34,16,0,0,26,0,0,5308
588,394,91,442,0,2719,0,6,198,3,3,13,364,1,41,0,260,18,279,138,10,0,37,0,0,1,0,0,28,1,1,0,22,1,45,0,579,0,0,0,0,0,0,0,0,0,0,3717
684,196,306,892,0,1382,93,32,262,0,323,1,39,0,103,0,0,219,123,24,5,4,6,3,6,0,0,212,286,105,0,18,508,7,0,0,63,0,186,0,0,0,0,0,0,0,0,3912
758,0,58,194,0,675,98,0,129,1,60,0,157,33,7,8,0,683,0,3,0,0,8,2,78,0,0,34,126,0,0,241,469,0,0,6,139,0,0,12,0,0,0,0,0,0,0,6021
1045,140,1,340,5,1297,470,5,469,3,214,99,0,12,289,112,10,33,3,12,0,0,10,22,0,102,54,5,175,0,18,4,174,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4866
1035,35,2,20,0,917,36,251,586,0,33,170,43,276,218,5,253,0,52,19,0,38,499,0,0,0,0,12,267,0,0,54,31,0,0,115,0,0,1,77,1,0,0,0,0,0,0,4954
925,124,43,592,30,1223,91,60,449,0,1470,260,5,1,8,6,0,0,30,265,14,509,189,19,0,21,0,1,471,0,0,39,7,0,0,54,7,0,18,0,16,0,0,0,0,0,0,3053
554,49,7,169,52,1663,9,46,502,306,449,3,82,0,0,7,45,1,329,4,45,0,566,232,0,214,44,0,243,0,12,218,57,0,0,0,738,0,0,0,0,0,0,0,0,0,1,3353
1142,96,227,1019,0,853,12,265,414,173,538,0,3,2,187,18,81,0,15,258,91,44,1193,61,0,2,16,0,359,0,0,3,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,2902
861,0,141,1258,83,759,473,1,13,0,135,1,0,3,2,26,18,52,48,6,2,1019,24,211,0,204,137,41,67,0,0,453,0,10,0,0,835,0,0,223,51,0,0,0,0,0,0,2843
1033,0,86,310,2,1227,369,370,292,2,6,20,137,9,294,67,32,3,77,1,3,55,126,0,0,2,2,0,7,0,35,330,80,0,0,8,20,0,0,6,0,0,0,0,0,4,0,4985
242,2,114,662,188,1027,1062,22,625,92,81,9,53,3,79,69,0,0,72,12,0,0,46,55,0,0,0,4,549,0,0,75,279,0,0,9,116,11,0,0,1,0,0,0,0,0,0,4441
940,0,136,160,300,1530,53,0,778,115,43,85,26,175,15,3,0,2,41,29,486,101,2441,0,0,0,0,0,45,13,0,18,226,0,0,0,98,0,0,0,0,0,0,591,0,0,0,1550
639,3,498,254,1,2528,406,99,129,263,318,5,47,109,340,0,0,2,418,1,58,17,263,0,0,45,0,47,118,0,0,131,0,0,0,35,85,0,0,0,0,0,45,0,0,0,0,3096
1815,5,58,349,1,584,880,213,259,36,19,42,6,11,355,5,41,0,118,64,20,0,349,7,0,0,0,0,142,0,32,3,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,4541
719,65,106,169,0,2392,157,27,183,39,2,2,23,104,306,16,922,0,233,0,0,0,461,710,0,5,0,13,142,0,489,130,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2553
1545,32,26,342,75,641,54,0,165,9,55,0,0,54,682,246,31,144,5,431,2,0,2,453,80,15,0,56,106,0,11,0,159,0,0,0,18,0,0,45,0,0,0,0,0,0,0,4516
912,0,7,678,0,311,35,45,22,24,477,0,0,407,3,0,0,8,26,399,1,278,98,0,3,198,77,306,63,0,10,420,831,0,0,0,376,0,0,5,0,523,0,0,0,0,0,3457
1148,23,21,242,0,3465,338,0,23,0,0,0,12,0,18,67,42,2,308,12,0,183,97,0,0,18,41,16,1307,31,15,33,34,0,0,0,0,0,0,0,2,44,7,0,0,0,0,2451
526,1,673,187,1038,1192,16,0,17,0,95,137,8,1,122,110,87,0,199,0,279,358,119,88,0,0,70,0,156,0,0,12,291,0,0,1,49,0,0,0,0,0,0,0,0,0,0,4168
908,0,390,81,0,757,7,80,943,9,20,0,611,475,20,70,106,374,190,6,0,3,41,739,0,25,7,479,718,0,6,82,1,0,0,0,48,0,0,0,0,4,0,0,0,0,0,2800
676,3,133,495,16,692,27,215,1269,1,6,154,11,111,135,31,877,0,1895,80,7,0,24,0,54,0,1,0,128,3,79,25,6,0,0,0,556,0,0,0,0,0,0,0,0,0,0,2290
669,267,336,421,0,1414,55,0,81,0,1,57,1,4,715,48,7,1,280,10,0,0,170,0,0,0,0,3,39,0,100,5,44,0,0,0,0,0,1,445,4,0,0,0,0,0,0,4822
1145,131,629,680,0,480,93,22,462,2,6,0,11,0,53,1,784,0,1,414,145,0,96,40,1,126,158,2,579,0,0,120,0,0,0,0,28,0,0,24,0,0,0,0,0,0,0,3767
1492,41,19,381,0,1482,7,25,158,472,99,2,56,265,296,86,122,0,111,2,0,0,57,2,0,34,0,9,663,0,1,0,2,0,30,3,301,0,0,0,0,0,0,0,0,0,0,3782
1147,51,381,128,215,787,93,2,742,121,0,120,0,66,5,74,0,10,67,0,270,0,12,4,0,0,748,93,168,0,2,101,301,0,6,14,80,0,245,0,0,0,0,0,0,0,0,3947
1292,32,0,300,0,3872,60,0,482,1,0,70,0,13,48,65,276,324,46,343,9,7,44,0,0,0,0,1,505,0,0,28,6,0,0,59,229,0,0,2,0,2,0,0,0,0,0,1884
412,0,65,586,144,1500,39,0,64,150,89,0,197,30,27,193,306,475,8,93,0,9,54,26,0,0,0,31,1412,0,30,357,6,0,0,2,48,0,0,0,0,0,6,0,0,0,0,3641
1680,146,392,904,11,621,44,12,575,2,746,0,33,0,3,51,78,65,17,432,0,249,48,0,0,0,0,0,218,0,1,321,185,23,32,0,254,0,0,0,0,1,0,0,0,0,0,2856
2412,0,468,263,0,256,398,50,16,0,4,124,362,1,447,218,21,9,86,0,0,24,67,0,10,0,0,43,291,0,0,97,30,0,0,0,27,0,0,112,0,0,0,0,5,0,0,4159
1293,2,565,198,0,2243,4,5,86,112,377,9,11,11,76,42,51,34,3,13,0,61,10,495,37,0,1,8,839,0,2,1,56,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3154
964,0,35,673,0,1020,291,3,147,0,112,65,388,187,62,3,12,0,1042,377,0,42,1,1,83,65,100,0,36,0,63,10,843,88,0,0,7,0,0,0,0,0,80,0,0,0,0,3200
1609,0,111,1015,0,1404,27,238,67,1,4,0,456,0,38,0,73,93,69,235,0,0,140,2,0,0,1,24,73,0,0,324,34,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3914
14,0,29,302,102,1625,170,0,910,3,2,4,60,64,7,13,20,46,0,234,4,0,185,0,92,106,0,0,78,0,0,14,1211,0,0,154,0,0,0,0,0,0,0,0,0,0,1,4550
597,0,474,210,0,380,153,583,412,0,19,0,0,36,16,0,909,92,34,312,1,117,554,0,0,0,0,188,340,0,0,30,36,11,0,60,27,0,0,1,0,0,0,0,0,1,0,4407
1740,0,610,226,0,1456,34,6,877,3,166,8,38,19,90,17,6,95,5,476,0,86,17,220,0,116,0,6,548,0,22,99,154,0,0,0,660,0,0,0,0,0,0,0,0,0,0,2200
1839,105,274,258,0,757,1033,21,892,0,400,8,275,3,0,0,0,67,0,639,9,12,4,0,0,137,0,41,535,0,0,29,8,0,0,0,296,0,0,0,0,0,0,0,0,0,0,2358
1995,68,88,248,0,1896,9,28,1,0,233,7,7,26,357,7,1,15,5,308,14,0,6,0,38,0,0,0,73,0,0,203,1,0,0,0,82,0,0,4,1,0,26,0,0,0,0,4253
918,0,284,1270,0,1353,3,42,42,0,279,18,39,25,82,200,281,171,39,61,39,41,34,0,0,0,0,0,10,0,11,284,0,0,0,20,0,0,0,1245,0,30,0,0,0,0,0,3179
1267,7,482,314,134,1768,95,0,1305,0,136,2,9,2,2,0,119,10,1,3,128,0,15,0,0,74,1,264,96,0,81,37,176,0,0,0,5,0,0,0,0,0,10,0,0,0,0,3457
626,3,355,175,1,2280,0,95,962,53,68,0,0,20,29,0,311,0,33,81,0,162,162,17,0,111,0,97,540,0,0,23,1,0,0,0,36,0,0,76,0,0,0,28,0,0,0,3655
509,3,354,128,0,903,211,378,1170,0,48,108,7,1,1018,0,174,70,1,74,8,1,118,44,0,13,0,1,192,0,47,91,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4324
1557,1,748,391,53,376,1,52,370,184,42,0,45,86,52,5,14,0,48,2,3,0,3,3,0,75,19,21,0,0,0,1,4,0,0,31,197,0,0,0,0,0,0,0,0,0,0,5616
1224,0,269,977,2,2288,15,0,78,38,316,100,29,27,0,323,20,1,777,552,0,0,386,0,0,0,3,0,36,0,1,74,0,0,0,0,173,0,0,0,0,5,0,0,0,0,0,2286
485,0,249,115,0,1769,145,26,55,3,185,0,69,0,86,0,14,0,9,130,0,1,294,18,0,169,0,21,21,38,0,1,2,0,0,0,595,0,0,13,0,0,0,0,0,0,0,5487
516,26,318,95,1442,1978,202,33,122,0,2,1,6,0,54,20,27,11,71,81,5,0,671,0,37,350,8,4,206,21,2,878,6,0,0,0,76,0,0,0,0,0,0,0,4,0,0,2727
379,37,1279,257,2,1886,110,102,439,0,31,15,277,208,0,63,233,68,139,350,2,10,150,2,0,177,5,0,71,0,0,95,0,0,0,43,44,0,0,0,1,97,0,0,0,0,0,3428
834,0,158,804,0,956,380,693,77,0,6,131,0,159,25,0,0,2,220,789,0,0,117,15,26,5,0,0,19,133,16,213,292,0,0,0,84,0,0,420,0,0,0,0,0,0,0,3426
2362,0,251,393,9,946,10,1,68,1,89,77,1,129,41,105,0,19,842,465,1,5,7,0,0,0,1,0,44,0,1,96,3,0,0,0,58,0,5,0,0,0,6,0,0,0,0,3964
2183,0,88,620,0,2002,77,1,273,0,198,75,0,0,28,0,195,0,37,50,0,155,21,0,0,38,51,0,952,0,0,247,56,0,0,78,0,0,1,0,1,0,20,0,0,0,0,2553
1228,0,648,46,9,1810,529,91,511,445,142,15,126,148,184,0,2,11,31,0,0,1,8,43,167,0,0,25,117,0,0,10,1,0,0,1,2,0,1,10,0,0,0,0,0,0,0,3638
803,411,81,444,515,725,70,2,3,0,91,1,44,531,12,0,0,0,51,535,9,189,191,5,67,0,937,0,546,0,2,49,6,0,0,0,3,0,0,0,0,0,11,1,0,0,0,3665
1381,0,574,914,7,913,51,234,609,0,156,160,569,19,2,0,0,0,287,7,0,89,43,41,31,26,106,158,6,0,1,63,6,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,2418
2042,0,318,284,0,617,58,2,112,0,52,180,14,632,0,137,66,30,527,1,40,0,442,3,0,963,0,0,17,0,334,42,16,0,0,1,27,0,0,4,9,0,0,0,0,0,0,3030
822,0,444,24,0,1486,80,103,68,0,194,0,1,0,73,375,15,51,325,0,0,3,162,9,0,86,0,226,700,0,0,43,2,1,0,1,15,0,0,0,22,0,0,0,0,0,44,4625
