"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
666,13,336,222,6,1224,612,683,295,0,142,0,0,15,225,0,418,630,88,576,0,0,5,0,0,0,0,80,677,21,0,1,137,0,0,116,3,0,0,0,0,0,0,0,0,0,95,2714
965,1,157,141,0,1233,97,15,631,3,20,64,283,0,0,82,592,59,1,1160,0,0,36,38,0,0,0,92,143,0,29,574,132,0,0,0,4,0,0,51,12,0,0,0,0,0,0,3385
239,5,401,756,3,975,390,1,1096,1,295,14,30,137,0,84,34,346,14,8,0,427,376,122,4,7,165,0,414,0,94,506,216,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2826
1191,1,609,316,1,2497,73,660,250,1,76,354,5,78,159,0,30,1,18,226,37,0,190,3,0,485,0,0,316,0,0,0,3,0,0,0,494,0,0,1,0,0,0,0,0,0,0,1925
1338,0,92,766,4,537,9,9,2,219,67,0,0,9,861,24,921,153,14,19,0,0,491,40,1,12,323,25,151,149,81,18,7,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3290
1323,0,548,139,70,1314,157,52,89,39,6,1,33,75,407,32,175,20,325,808,6,0,10,0,0,0,1,0,152,0,6,136,4,0,0,1,95,0,0,0,0,0,0,0,0,0,0,3976
1004,13,204,1358,0,1364,245,69,2,0,777,64,1,2,976,49,35,2,282,604,0,0,724,126,55,51,0,0,325,0,1,130,55,0,0,59,0,0,0,0,0,0,0,0,10,0,0,1413
1558,0,255,217,1,1381,9,0,327,93,13,69,229,4,28,15,35,299,153,0,0,5,232,0,0,104,147,0,262,89,0,32,0,0,0,0,530,0,0,547,0,0,0,0,0,0,0,3366
1514,95,125,257,0,501,407,23,11,263,306,749,114,8,3,46,160,4,531,72,8,493,88,0,0,1,0,2,169,0,0,583,296,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3161
1406,14,21,408,0,1258,155,0,99,26,9,304,36,6,10,0,29,143,99,468,0,0,7,109,1,0,97,0,524,0,0,174,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,4538
633,0,178,311,96,1463,721,0,11,0,332,267,201,2,80,53,51,47,154,545,0,0,16,0,1,0,42,22,0,0,1,51,194,0,0,0,58,0,0,304,0,0,0,0,0,6,0,4160
976,0,392,247,0,573,25,0,253,0,0,0,736,48,898,55,107,2,54,65,85,1,26,135,0,0,0,78,109,8,2,889,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096
334,0,18,172,0,2979,142,715,616,0,5,293,0,42,11,227,58,23,14,84,0,0,36,3,0,1,1,486,67,0,17,209,2,0,0,23,11,0,0,2,0,0,0,0,0,0,0,3409
280,0,255,441,0,697,4,4,174,0,138,12,531,467,3,61,0,154,160,276,0,0,547,491,0,0,11,376,64,0,0,338,1,3,0,0,354,0,0,0,43,0,0,0,0,0,0,4115
241,1,102,388,0,635,39,25,9,20,2,245,22,34,234,0,10,106,58,105,0,0,0,0,0,5,7,39,480,0,0,70,10,0,0,80,533,0,0,0,0,5,0,0,0,0,0,6495
992,0,22,1036,2,130,303,13,9,0,23,0,59,2,0,0,16,66,4,932,154,0,19,0,23,204,17,60,71,0,152,203,8,0,0,0,33,0,0,0,0,0,1,0,0,13,0,5433
728,297,194,572,0,929,165,1,250,0,85,0,389,163,7,111,6,0,128,147,0,17,370,45,9,22,0,11,22,0,0,233,0,35,0,0,19,0,0,0,0,0,0,0,0,0,0,5045
662,25,59,114,260,1840,4,40,507,3,585,1,0,0,741,0,37,133,10,327,0,0,70,12,0,106,0,102,387,0,1,415,381,0,0,3,37,0,0,277,0,0,0,0,0,0,0,2861
1322,0,68,459,0,659,110,0,22,0,8,22,146,2,67,129,0,14,50,185,9,0,60,31,0,935,0,228,179,0,0,615,0,0,0,0,1051,0,0,0,31,0,125,0,0,5,0,3468
444,0,122,1405,0,651,136,607,163,0,210,30,2,1,414,43,46,5,46,236,13,0,0,1,0,0,0,0,53,0,0,88,41,0,0,8,317,0,0,0,0,0,0,0,0,0,0,4918
506,0,125,670,1,1471,0,44,17,25,73,187,0,0,113,38,0,773,227,143,2,305,72,2,0,64,30,689,8,0,181,97,25,0,0,0,7,0,0,187,10,0,0,0,0,0,0,3908
954,0,0,568,0,776,191,3,16,61,0,5,0,29,205,0,11,0,305,4,16,1,101,0,0,0,0,0,632,0,0,3,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,6113
1001,0,9,2101,224,973,253,213,177,0,1,0,24,2,241,9,26,338,49,34,3,0,176,0,0,24,3,1,9,0,4,111,219,0,0,35,1,0,0,0,0,0,0,0,0,0,0,3739
1739,0,713,762,0,808,409,0,1562,234,30,50,0,0,96,17,19,43,256,48,3,4,64,0,0,59,0,198,424,0,2,87,0,0,0,9,42,0,1,0,0,0,0,0,0,0,0,2321
1319,7,185,221,0,938,881,2,34,0,179,23,0,18,26,0,13,99,2,349,0,11,6,0,0,0,0,0,180,0,0,325,4,0,0,1,248,0,29,0,0,0,0,0,0,0,0,4900
1358,0,42,562,33,2287,51,2,16,0,24,17,29,50,0,0,0,2,12,16,0,0,245,5,0,0,0,0,1,0,0,83,541,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4590
1022,0,68,371,1,1419,551,0,334,38,1,0,0,942,703,46,2,4,4,175,2,5,0,45,0,15,476,39,270,0,7,38,85,0,0,0,17,0,0,0,0,3,0,0,0,0,0,3317
1192,0,503,270,0,1456,368,0,205,69,4,36,0,0,1,1,3,349,228,0,0,0,809,0,24,4,0,0,392,0,0,139,0,0,0,1,19,0,0,51,0,0,0,0,0,0,0,3876
294,7,1977,514,8,1480,49,2,13,13,124,5,156,1,1,0,6,446,0,5,121,11,589,0,0,10,35,154,146,2,8,133,2,0,0,0,13,0,0,8,123,0,12,0,0,0,0,3532
1097,0,68,7,106,2065,148,0,118,0,98,151,2,85,878,0,12,165,11,48,57,5,25,14,0,118,29,0,61,0,22,0,12,42,0,0,4,0,0,2,3,0,0,0,0,0,0,4547
1038,3,185,1171,0,1644,69,0,165,0,161,10,82,334,151,0,12,513,1,329,0,28,2,0,1,89,0,129,593,0,359,11,43,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2873
1566,0,200,656,0,1510,11,56,255,0,1,38,11,0,0,0,259,79,169,59,0,0,554,0,0,0,0,109,429,0,5,2,41,0,0,190,4,0,0,0,0,0,0,0,4,0,0,3792
420,34,296,340,38,2237,60,0,202,0,491,12,238,3,687,27,3,0,674,42,0,46,45,0,0,1,0,126,572,0,0,0,0,0,0,0,241,0,0,25,0,0,0,0,0,0,0,3140
2034,0,819,246,0,1093,546,0,1073,0,279,474,189,0,39,0,28,28,10,119,13,0,61,157,0,3,0,0,61,0,0,0,0,0,0,0,18,0,0,0,86,0,0,0,0,0,0,2624
519,0,1,452,5,2311,21,0,153,0,2,149,217,0,422,178,24,70,44,7,5,2,544,0,1,0,0,5,775,0,30,113,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3946
569,0,267,230,171,1410,53,0,700,3,8,1,7,21,34,0,0,6,73,132,15,175,291,15,3,31,0,0,918,0,42,60,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4697
794,337,142,2259,223,496,54,0,47,6,488,57,25,203,434,0,14,0,62,0,42,0,23,186,36,157,0,18,940,0,86,15,0,0,0,16,174,0,7,0,0,0,0,0,0,0,0,2659
640,155,432,101,0,2354,5,160,263,0,741,3,63,6,0,0,5,20,11,7,0,0,401,0,0,287,2,30,342,0,0,85,365,0,0,0,194,0,0,254,0,0,0,0,0,0,0,3074
1601,3,840,287,1,1644,56,0,628,0,293,111,0,4,170,16,3,0,78,20,0,9,2,0,28,0,0,0,17,0,0,56,25,0,0,0,16,0,0,94,0,0,0,0,0,0,0,3998
854,0,90,523,13,1398,11,0,128,47,0,24,238,57,42,0,0,29,25,0,7,58,867,8,0,54,0,0,475,1,1,107,1,0,0,0,13,0,0,0,0,537,0,0,0,0,0,4392
810,81,105,228,0,1536,459,6,1047,0,110,2,0,6,9,10,0,443,157,71,0,34,220,0,0,53,4,0,29,52,0,507,0,0,0,0,4,0,39,0,0,0,0,0,80,0,0,3898
747,72,20,1315,371,842,215,14,459,770,46,18,0,271,184,63,209,0,35,0,195,0,343,31,0,36,20,0,131,0,0,172,6,0,0,0,211,0,44,0,0,0,0,0,0,0,0,3160
691,388,390,617,1,639,14,3,150,111,0,0,61,55,4,797,170,0,221,10,0,0,413,0,0,0,54,1,89,0,0,199,0,648,0,115,0,0,0,83,58,0,0,0,0,0,0,4018
579,0,859,870,5,656,508,11,197,16,5,38,56,91,97,1,14,0,240,117,12,5,414,41,0,0,0,139,34,0,857,170,76,0,0,0,905,0,0,0,0,0,0,0,0,0,0,2987
255,0,0,579,0,1201,3,18,483,142,559,1,53,63,82,0,4,16,150,471,0,0,238,139,96,0,35,0,62,0,0,238,154,0,0,0,409,0,0,63,0,1,0,568,0,0,0,3917
1904,0,278,690,0,434,2,0,1182,0,1,2,0,9,29,19,0,5,3,54,185,36,3,0,0,0,7,0,11,0,0,803,13,0,0,91,0,0,0,0,0,0,621,0,0,0,0,3618
828,0,485,54,39,1222,326,2,890,13,110,70,193,400,26,42,653,2,229,10,103,0,30,73,17,1,43,0,946,0,2,139,0,0,0,0,48,0,0,0,226,0,0,0,0,0,0,2778
448,1,50,1233,14,967,260,30,312,0,281,36,17,108,41,0,60,150,285,0,251,55,1348,11,29,0,0,2,12,0,0,4,123,0,0,0,913,0,0,14,0,0,0,0,0,10,0,2935
1039,0,463,933,56,1198,17,0,452,33,527,36,21,90,92,0,129,0,303,11,309,0,1,216,8,296,0,1,155,1,0,127,78,0,0,4,815,0,1,0,0,0,0,0,0,0,0,2588
906,7,8,133,0,1535,54,121,227,3,477,0,0,180,1,46,2,333,98,236,0,0,98,0,0,0,0,91,63,0,0,6,12,76,0,4,267,0,1,0,0,0,26,0,0,0,0,4989
713,62,11,137,38,745,136,832,54,271,36,16,2,1191,4,0,19,177,35,365,2,57,106,0,0,127,83,0,419,0,0,995,17,0,0,21,0,0,0,0,347,0,0,0,0,0,0,2982
896,0,226,98,0,2619,48,32,80,0,307,192,1,27,7,0,11,1,0,215,18,138,145,4,1,0,0,0,3,0,0,12,147,0,0,0,4,0,0,11,0,0,0,0,0,0,0,4757
628,0,248,758,0,2011,296,0,26,1,525,0,0,0,349,8,217,22,6,10,19,6,438,785,189,5,158,0,325,0,10,67,6,0,0,3,22,0,0,12,0,0,0,0,0,0,0,2850
549,43,389,127,543,1777,72,0,216,0,0,33,20,0,31,0,692,57,399,3,0,0,70,0,2,37,0,0,111,0,25,262,9,0,0,23,25,0,0,0,0,0,0,0,0,0,0,4485
838,0,0,1348,0,517,1750,49,46,0,108,1,50,0,279,32,167,0,86,999,0,0,497,1,0,0,0,0,5,0,5,103,5,0,0,19,40,0,0,0,0,0,0,0,0,0,11,3044
1017,0,436,44,0,2062,508,0,73,0,1,1,0,0,304,31,0,9,123,192,0,3,48,0,121,22,0,178,166,0,1,441,21,101,0,5,109,0,239,73,0,0,0,0,0,9,0,3662
88,0,568,489,5,1794,83,44,220,0,11,33,15,100,96,0,6,65,58,102,0,866,2,4,29,8,2,0,58,0,0,52,94,0,0,108,114,0,0,119,0,0,1,0,0,0,0,4766
448,0,51,187,0,483,32,149,434,8,283,13,57,0,8,0,88,135,579,972,3,20,83,53,11,7,913,0,45,0,0,148,106,6,0,21,0,0,0,0,22,30,0,0,0,0,0,4605
374,23,666,1652,1,1704,1,54,157,1,476,0,0,14,11,29,76,0,531,419,24,0,265,1,0,0,0,0,87,0,1,22,129,0,0,0,177,0,0,0,2,0,673,0,0,0,0,2430
626,0,157,718,0,1287,695,64,139,414,0,639,8,253,2,0,61,1,475,556,0,11,38,687,0,331,0,0,32,0,1161,27,66,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1544
720,627,596,171,0,1797,84,109,33,2,86,50,0,65,14,59,0,6,34,218,362,384,43,212,0,531,1,2,44,0,2,37,19,0,0,0,40,0,1,0,0,0,0,0,0,0,0,3651
1488,98,501,157,0,1850,77,4,119,20,1,113,29,0,40,0,404,0,39,17,1,108,154,141,0,129,0,57,17,0,0,62,57,0,0,42,0,0,0,17,1,0,0,0,0,0,0,4257
611,0,35,202,746,461,73,425,123,416,43,779,3,29,552,14,112,5,609,0,10,0,93,0,112,20,0,0,7,0,0,0,546,0,3,0,14,0,0,0,0,0,0,0,0,0,0,3957
1793,76,150,78,0,1805,0,91,1298,8,66,379,0,0,7,0,44,55,26,145,94,0,185,27,0,20,1,12,745,0,326,6,126,0,0,0,34,0,0,2,0,0,0,0,0,0,0,2401
308,0,515,58,3,806,11,0,555,0,338,258,511,12,7,12,38,503,6,175,11,21,780,0,0,0,228,0,422,0,0,41,0,0,0,0,327,0,0,1,0,0,0,4,0,0,0,4049
93,0,296,22,207,2507,833,321,262,6,31,9,0,179,204,0,264,26,172,61,94,70,293,0,0,1,179,15,332,0,0,0,4,0,0,0,51,0,0,0,0,0,1,0,0,0,0,3467
2199,12,452,416,4,1218,0,2,64,0,47,0,20,0,97,31,0,0,164,203,1,1,785,0,105,16,0,87,7,0,0,0,122,0,0,0,36,0,0,0,56,0,0,0,0,0,0,3855
1520,0,38,360,0,1976,71,0,13,39,1,1,13,0,42,21,202,87,42,0,1,2,11,275,0,0,0,0,257,0,0,3,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,4724
1423,9,230,246,0,1464,6,4,411,22,659,23,116,2,6,0,1,358,375,4,16,5,174,27,0,0,4,6,17,0,0,6,85,0,0,0,67,0,0,229,0,0,0,0,0,0,0,4005
1481,0,476,76,0,670,19,6,395,0,9,1,18,1,18,1180,513,27,229,131,33,0,413,0,0,0,0,0,211,0,0,5,17,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4057
1461,89,7,428,1,589,136,792,34,49,11,26,0,0,258,6,262,582,18,292,99,0,73,33,0,144,28,0,518,0,0,91,7,0,0,0,3,0,0,0,0,0,30,0,0,0,0,3933
850,0,388,212,0,2567,61,734,275,61,17,0,15,29,2,94,2,112,13,115,0,0,1,57,0,0,0,0,630,0,0,561,0,0,0,0,27,2,0,0,387,0,0,0,0,0,0,2788
645,9,60,193,0,1832,10,34,2583,0,189,0,5,14,9,102,79,37,204,4,525,4,1,0,0,1,0,0,23,0,0,500,65,0,0,0,289,0,0,5,0,0,0,0,0,0,0,2578
1854,109,720,612,10,499,34,1,1106,0,37,59,81,0,100,0,168,384,36,1,0,571,45,0,179,280,1,0,531,0,22,15,54,0,0,0,81,0,0,82,0,2,0,0,3,0,0,2323
1692,0,4,217,10,1375,63,0,848,0,69,327,0,2,74,1,4,121,123,415,0,0,12,3,0,22,0,15,43,0,0,135,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4408
868,0,137,111,0,1220,221,17,289,2,6,0,60,42,119,675,10,118,16,0,0,0,9,0,0,307,31,0,613,139,2,17,0,0,0,0,16,0,17,0,0,0,0,0,0,0,0,4938
1607,0,38,292,0,591,5,28,158,16,0,224,6,16,533,0,1236,3,86,133,0,1,633,2,0,0,0,318,0,0,73,147,19,0,0,0,35,0,0,0,0,0,150,0,0,0,0,3650
988,0,48,886,1,863,317,131,84,33,296,0,38,163,21,212,14,2,1074,129,1,0,47,3,343,0,0,0,0,0,0,27,19,0,0,158,617,0,149,0,28,0,0,0,0,0,0,3308
744,40,200,976,0,2346,11,261,299,39,0,0,0,2,20,103,280,0,127,2,0,103,14,0,0,132,15,0,5,0,0,443,4,0,0,5,20,0,0,0,0,4,0,0,0,8,0,3797
927,49,117,384,0,1268,357,20,1777,137,14,22,0,0,435,0,0,0,0,196,27,241,213,0,0,0,1405,206,92,0,0,10,127,0,0,0,21,97,4,0,0,0,0,0,0,0,0,1854
921,417,0,26,0,1404,50,118,33,26,202,48,33,0,208,0,658,72,1044,171,0,0,57,0,0,0,0,0,408,0,4,8,1,9,0,0,49,0,0,839,0,0,0,0,0,0,0,3194
1200,10,368,255,0,2536,281,3,258,2,249,18,8,0,108,0,48,17,9,141,156,13,0,0,0,10,0,81,507,0,118,85,257,0,0,37,80,0,0,38,39,0,743,0,0,0,0,2325
1010,606,1,440,0,1071,385,147,31,19,53,52,10,28,0,0,16,4,127,8,29,269,150,144,0,8,0,0,44,0,37,353,249,0,0,0,71,0,7,6,0,0,0,0,0,1,0,4624
1078,0,168,383,0,1688,9,8,13,590,9,126,100,379,3,181,6,546,140,405,27,16,0,0,0,0,1,135,590,0,0,182,9,0,0,9,18,0,0,0,0,0,0,0,0,0,0,3181
2460,2,70,135,0,1928,0,143,395,354,5,4,0,61,2,348,558,2,139,0,3,0,62,0,0,41,10,0,172,0,1,179,32,0,0,2,266,0,0,1,0,0,2,0,0,0,0,2623
1190,0,683,305,111,142,699,3,183,0,802,273,0,498,24,21,452,12,13,24,7,2,668,0,0,441,19,1,374,0,4,172,0,0,0,0,74,0,0,1,0,0,106,0,0,0,0,2696
601,0,75,94,0,1637,101,0,244,1,1,330,1,27,29,2,88,1137,2,277,0,115,0,0,0,0,0,0,62,0,0,11,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5155
176,0,236,359,0,1356,5,1,190,0,11,1,2,24,2,72,32,8,924,18,0,5,578,0,0,168,0,51,31,0,0,0,0,0,0,0,5,0,0,0,103,0,0,0,0,0,0,5642
862,0,218,216,1,576,1,21,13,0,20,1,604,0,23,87,2,4,123,0,2,113,3,10,0,0,0,0,47,0,0,971,72,0,0,0,184,0,0,0,0,0,0,0,0,0,0,5826
333,0,280,86,0,906,76,9,591,0,1,1,266,6,13,202,168,6,49,26,23,100,312,0,805,1,513,0,55,0,437,82,651,21,34,19,4,0,0,48,4,0,0,0,0,0,0,3872
262,6,219,747,1,1852,46,0,119,30,412,269,0,0,28,0,56,2,137,15,0,0,245,27,0,80,0,153,330,0,0,113,15,0,0,2,38,0,0,12,0,0,0,0,0,21,0,4763
1133,0,86,183,0,1388,35,468,897,3,414,125,220,46,20,5,13,21,252,33,1,0,22,364,0,2,6,1,36,0,0,3,9,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4184
749,3,149,389,0,1585,142,4,173,0,24,152,0,0,22,0,1,5,20,305,9,8,16,168,0,348,168,4,247,0,30,256,1,11,3,0,215,1,0,0,0,0,0,0,0,0,0,4792
1703,0,359,613,0,1595,205,0,11,0,84,7,101,10,20,11,115,56,6,159,6,147,108,46,0,525,16,9,31,0,0,497,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,3504
554,45,7,203,12,1346,8,5,109,0,149,537,149,1,6,2,815,218,253,165,0,1,47,6,0,3,0,0,79,0,0,58,550,0,0,0,4,0,1,0,0,0,7,0,0,0,0,4660
1440,0,248,1602,369,1002,53,125,47,0,62,0,0,177,293,3,160,0,157,477,0,57,125,0,0,0,0,6,259,110,4,102,1,0,0,19,15,0,1,0,0,0,43,0,0,0,0,3043
196,4,358,351,0,3112,12,673,2,9,184,11,219,32,579,0,24,14,0,0,0,9,106,0,0,1,0,2,833,0,27,129,274,0,0,0,1,0,1,0,0,0,70,0,0,0,0,2767
1263,0,91,671,0,1253,122,2,472,3,9,4,0,0,63,20,0,75,3,301,9,25,207,0,0,6,4,0,23,0,97,48,119,0,0,0,651,0,0,0,0,0,0,0,0,0,0,4459
1439,3,12,149,83,484,303,0,328,174,0,200,1,9,425,52,2,198,100,3,0,0,235,0,16,0,37,0,80,0,207,2,0,0,0,47,655,0,0,37,0,0,0,0,0,0,0,4719
451,1,1352,1090,6,864,25,21,193,526,134,19,1,3,22,0,41,1,33,6,0,0,9,1,0,0,0,0,212,0,1,4,0,0,0,7,1,0,0,1,41,0,0,0,0,3,0,4931
1128,0,867,401,2,1558,8,44,43,69,0,74,5,4,139,0,16,26,31,771,45,0,56,0,24,159,0,2,269,0,148,676,172,0,0,88,69,0,28,0,15,7,38,0,0,0,0,3018
632,22,42,258,32,1201,1163,0,58,0,187,0,0,37,105,17,23,0,102,1130,0,172,31,4,0,117,81,177,87,0,0,20,6,0,0,0,318,0,1,0,3,0,0,0,0,0,0,3974
728,5,327,837,0,1345,59,5,54,22,1,3,116,0,272,0,255,22,0,8,7,66,1183,0,0,0,0,976,1007,0,0,362,0,0,0,101,59,0,0,0,0,0,65,0,0,0,0,2115
553,228,1825,148,36,918,258,24,542,95,167,0,30,45,452,0,1,91,40,239,214,12,232,0,0,0,0,463,255,0,0,19,22,0,0,0,175,0,0,0,0,18,0,1,0,0,0,2897
1761,6,51,333,0,658,9,266,404,0,12,7,28,0,2,2,0,0,16,39,0,86,94,337,0,0,752,18,1144,0,29,3,159,0,0,0,7,0,79,16,1,1,0,0,0,0,0,3680
1504,10,29,257,0,1151,127,0,236,0,132,220,252,110,377,72,1,47,19,23,0,2,1137,5,26,0,2,20,276,0,0,9,110,0,0,0,941,0,1,64,0,0,0,0,0,0,0,2840
1148,0,166,154,0,2498,157,574,174,2,99,1,0,155,10,547,329,0,80,14,0,160,589,1,0,2,1,1,21,1,0,233,1,0,0,99,81,0,0,17,36,0,0,0,0,0,0,2649
765,0,1,472,505,2976,27,806,262,0,13,2,0,0,305,223,91,0,4,78,0,27,343,46,0,44,0,161,547,0,0,14,403,0,0,0,28,0,0,308,0,0,0,0,0,0,0,1549
3191,0,38,517,0,896,0,0,113,14,688,1,19,0,556,279,75,253,0,43,0,0,410,4,0,34,0,1,342,0,0,181,3,0,0,0,6,0,0,240,0,0,0,0,63,0,0,2033
1952,0,37,847,4,162,1,13,476,233,112,0,3,476,55,1,50,363,73,304,61,0,2,0,0,3,118,0,0,1,0,166,5,0,0,13,17,0,0,12,1,62,0,0,0,0,0,4377
1203,4,57,109,0,792,486,0,75,0,30,268,0,193,388,10,6,33,906,140,0,0,254,0,0,0,0,0,72,0,4,77,117,0,0,30,86,0,0,0,34,0,0,3,0,0,0,4623
1242,0,1104,98,0,1181,56,130,164,58,60,64,4,3,128,0,0,7,40,70,139,6,258,0,0,0,2,0,587,105,0,80,232,1,0,0,0,0,0,39,0,2,0,0,0,0,0,4140
950,6,209,22,63,1514,14,182,598,0,401,4,53,76,125,206,3,0,32,22,0,0,131,0,1,33,0,30,688,0,36,18,60,0,0,0,224,0,0,0,133,0,286,0,0,0,0,3880
359,0,206,839,0,1697,441,0,94,0,15,0,1,6,454,5,0,129,405,111,2,0,9,54,0,35,8,0,610,0,1,157,1033,0,0,0,101,0,0,0,45,0,0,0,0,0,0,3183
3291,10,29,40,2,351,109,113,119,0,28,45,47,0,240,110,49,1,209,321,24,0,63,0,0,7,154,2,168,0,148,56,0,0,0,0,392,0,0,0,0,23,2,0,0,0,0,3847
763,0,39,210,76,2421,57,0,221,1,0,96,7,166,53,0,128,279,22,81,306,0,0,27,0,13,0,0,147,0,216,147,30,0,0,6,8,0,0,0,0,81,0,182,0,0,0,4217
266,8,455,77,0,1297,22,0,152,0,676,405,69,807,150,0,123,0,33,121,0,1,147,0,0,2,8,9,8,0,9,1,58,0,0,0,70,0,0,145,6,0,0,0,0,0,0,4875
721,23,11,80,0,1197,174,93,786,264,72,7,0,12,72,8,0,33,77,95,35,0,313,248,0,0,0,28,849,0,0,243,0,0,15,0,170,0,0,0,0,17,7,0,0,0,0,4350
311,0,119,432,795,1281,3,5,1056,0,336,295,128,0,45,24,0,11,103,99,32,0,48,32,15,0,382,0,191,0,1,5,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,4200
1607,19,18,375,0,918,56,92,31,3,277,352,0,155,325,286,3,1,1,444,94,0,322,0,0,0,72,0,45,0,0,1,0,0,0,0,1,0,0,7,0,0,29,0,0,0,0,4466
901,1,355,21,0,2393,37,13,56,3,16,1,25,8,135,0,32,127,115,424,0,280,182,15,1164,3,0,0,69,0,0,258,8,0,0,0,156,0,0,129,0,0,0,0,0,0,0,3073
1956,0,93,351,134,1041,35,45,696,3,112,81,40,0,8,0,163,409,341,0,0,652,26,0,1,1,0,1,223,0,0,77,136,1,0,0,0,0,0,82,310,0,0,0,0,0,0,2982
1568,0,899,526,0,774,21,44,52,0,38,0,0,1,7,0,101,216,150,35,9,0,60,0,0,0,0,30,172,0,216,170,55,0,0,0,328,0,0,1,52,240,0,0,0,0,0,4235
1879,1,184,81,227,1137,259,13,6,0,451,115,0,25,161,16,71,0,51,48,0,0,212,0,0,13,486,556,609,15,19,3,133,0,0,214,7,0,0,1,0,0,0,0,0,0,0,3007
1477,11,521,823,112,2164,45,5,0,0,22,0,1,169,6,2,72,0,156,5,0,1,41,0,8,119,0,0,2,0,536,18,26,0,0,0,83,2,0,353,0,0,0,0,0,0,0,3220
717,0,181,274,9,780,1622,0,1274,30,250,7,0,0,39,5,64,45,285,653,51,6,699,1,0,0,5,1,100,0,3,51,138,0,0,6,0,0,0,1,0,0,167,0,0,0,0,2536
888,42,165,1169,383,1803,30,0,22,27,0,281,135,3,260,48,1,167,285,655,7,83,8,0,0,89,0,0,346,0,0,1144,149,0,0,0,66,0,0,7,0,0,0,0,0,0,0,1737
1795,0,78,272,0,1185,743,46,21,0,133,150,0,3,0,0,501,25,57,275,42,77,33,0,0,0,0,3,404,0,74,2,0,0,0,10,124,0,0,0,0,0,0,0,0,0,0,3947
486,1,206,269,0,738,8,4,39,1,1,137,9,10,136,0,1004,75,24,0,7,5,885,0,0,0,0,0,25,0,0,93,582,0,0,356,1,0,71,31,0,0,0,0,0,0,0,4796
606,424,919,1589,108,489,69,2,139,0,110,166,0,265,3,77,18,71,155,454,0,0,127,478,0,0,0,14,581,3,82,14,46,0,0,0,25,0,0,0,0,0,0,2,0,0,0,2964
1406,107,20,426,0,1157,1343,86,31,23,669,17,5,61,291,3,24,19,9,61,20,0,305,2,0,26,2,0,1016,0,0,80,1,10,0,0,1,1,0,3,0,0,4,5,435,0,0,2331
482,4,343,147,0,1116,142,23,428,0,1,96,174,30,145,32,9,353,551,0,0,0,113,0,0,0,2,0,2,0,0,455,2,0,0,0,0,0,0,533,0,0,0,0,0,0,0,4817
860,8,387,501,1,2502,72,1,87,470,45,49,0,0,43,532,281,117,2,57,0,0,6,4,0,98,0,36,222,0,5,71,5,0,0,0,68,0,0,171,1,0,0,0,0,0,0,3298
1144,1,48,268,2,844,37,0,277,0,4,320,5,47,2,3,0,4,242,2,15,0,427,0,0,10,0,14,753,0,0,108,20,0,0,5,0,0,0,0,2,0,0,0,0,0,0,5396
1465,40,254,376,0,1715,119,0,28,0,49,3,6,46,94,27,27,274,76,18,1,27,48,0,0,36,0,60,879,0,0,547,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,3709
1949,55,386,259,418,527,68,11,68,7,0,36,213,1,1,0,228,0,133,29,4,0,188,1,0,0,1,34,13,1,0,209,87,0,0,0,202,0,7,1,220,36,0,0,0,0,0,4607
480,24,70,402,0,2526,653,1,17,4,14,0,803,348,46,5,3,157,153,1,30,57,9,57,0,0,0,0,54,0,167,35,116,70,0,0,10,0,0,32,0,0,0,0,0,0,0,3656
358,9,180,1888,269,1879,413,1,208,16,40,182,409,0,22,0,30,32,51,34,29,0,0,24,0,1,0,31,426,0,39,0,0,185,0,0,318,0,737,0,0,0,0,0,0,0,0,2189
