"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
701,0,216,54,0,2157,182,1,114,0,49,80,27,75,18,11,245,8,37,58,0,170,45,0,0,229,0,96,379,0,0,28,5,7,0,8,418,0,0,0,0,0,0,0,0,0,0,4582
980,0,362,394,0,1458,150,647,426,34,52,190,103,7,2,0,2,0,193,2,0,225,244,36,1,117,0,0,134,47,0,1198,61,0,0,126,117,0,0,0,0,0,0,0,0,0,0,2692
814,93,1135,782,3,1707,75,29,721,0,81,2,96,207,98,0,0,11,7,0,828,1,9,0,10,28,0,0,269,0,0,18,6,0,0,0,2,0,0,3,16,0,0,0,0,0,0,2949
728,3,13,606,221,1933,201,264,277,284,46,115,885,100,60,0,29,1346,30,28,0,146,750,0,0,129,23,0,18,0,0,110,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1653
870,0,15,427,0,1996,117,1,742,0,94,160,23,46,0,0,26,63,2,201,0,8,17,284,165,108,8,0,175,0,0,374,111,0,0,0,213,0,0,14,0,0,1,0,0,0,0,3739
67,0,105,420,0,3237,1,470,150,1,335,0,0,17,0,1,166,3,52,399,20,12,770,37,0,625,59,0,674,113,0,142,12,0,0,1,4,0,0,18,0,74,0,0,0,0,0,2015
1949,4,929,22,70,800,37,18,187,0,29,7,4,29,49,412,25,72,321,3,3,94,4,336,7,33,1,92,333,0,98,10,59,0,34,7,30,0,0,0,0,0,0,0,0,0,0,3892
707,0,1166,956,17,3186,12,22,201,0,583,18,33,12,2,2,0,13,3,49,5,26,42,0,0,63,63,7,405,7,13,7,0,0,0,24,171,0,0,0,0,0,0,10,0,0,0,2175
726,0,385,242,10,3356,17,3,46,3,77,0,8,81,0,9,3,80,385,18,0,1,120,77,62,6,453,0,97,0,4,15,77,0,0,4,74,0,0,0,0,0,0,0,0,0,0,3561
1258,0,206,77,33,2549,155,3,101,1,111,464,109,11,135,414,721,50,55,0,116,0,12,15,0,34,0,0,41,0,0,10,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3306
1222,0,588,554,4,1046,292,0,248,4,327,127,0,2,12,16,0,40,62,3,228,0,163,25,0,629,0,56,762,0,0,4,107,0,0,35,620,0,0,0,0,0,0,0,0,0,0,2824
754,0,321,396,0,1473,59,111,7,62,178,301,115,42,0,0,309,4,0,1071,31,3,7,62,0,0,7,0,9,0,0,256,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4393
814,0,2,744,6,812,684,153,558,21,22,311,2,21,301,27,2,0,1,17,134,0,708,0,0,135,47,16,14,0,99,254,247,0,0,0,6,11,0,0,33,0,0,0,0,0,0,3798
488,1,234,246,2,1274,529,0,162,0,155,18,18,7,29,0,1,18,167,0,0,1,46,821,0,91,0,487,45,0,0,4,3,0,0,5,10,0,0,244,0,0,2,0,2,0,0,4890
1428,0,343,330,141,895,600,383,52,57,17,4,62,4,24,111,530,16,61,86,0,40,121,12,0,0,64,0,1139,0,0,41,343,0,0,0,24,0,0,0,0,0,0,0,39,0,0,3033
799,164,252,31,8,799,202,1,144,39,0,149,9,8,94,1,77,82,209,268,45,11,61,5,0,1,8,327,20,0,11,0,2,0,0,128,1291,0,0,0,0,0,0,0,0,0,0,4754
1257,0,291,162,622,884,1,0,79,2,4,0,19,5,30,0,64,11,90,187,68,22,343,2,0,15,0,0,62,0,27,94,364,0,0,15,59,0,0,0,0,0,0,0,0,0,0,5221
1028,0,910,155,0,979,121,0,116,0,351,25,172,45,172,44,0,318,1,0,25,0,75,2,0,14,0,0,20,0,0,28,766,0,0,2,92,0,6,118,0,1,0,0,0,0,0,4414
175,0,136,293,0,2654,812,6,777,0,95,14,163,19,0,20,114,0,745,0,0,60,117,34,0,24,0,0,12,0,27,0,60,0,0,0,2,0,0,30,0,0,0,0,0,0,0,3611
1479,1,236,247,0,443,161,6,242,54,489,11,142,0,30,68,3,295,912,23,58,0,30,1,0,61,126,0,666,0,0,318,2,0,0,0,25,0,0,0,70,0,0,0,0,0,0,3801
363,0,556,232,1,737,96,311,262,7,646,0,8,0,386,0,2,95,288,912,18,49,142,1,0,9,29,2,49,0,0,444,45,2,0,0,51,0,0,0,0,0,0,0,0,0,0,4257
1266,0,206,225,13,898,5,0,499,19,2,0,600,1,0,0,178,1,511,5,0,49,12,9,0,0,0,0,259,0,58,196,37,1,0,150,54,0,0,0,0,0,0,143,0,0,0,4603
716,0,126,861,0,1027,11,0,92,0,602,321,0,1,0,0,0,65,415,852,30,0,85,0,18,213,0,0,493,0,0,39,0,0,0,15,87,0,0,264,0,0,0,0,0,0,0,3667
570,0,341,114,0,2094,314,0,51,0,0,826,13,226,3,227,0,293,204,5,0,0,787,0,0,0,0,0,1,0,209,145,0,0,0,0,336,0,0,2,0,0,0,0,0,0,0,3239
862,24,81,38,0,1213,72,0,170,301,37,10,180,2,98,8,108,6,46,4,22,148,136,79,0,0,0,0,81,0,0,64,5,0,0,254,5,0,0,311,0,0,0,0,0,0,0,5635
740,0,156,843,0,2180,51,29,70,3,6,142,2,14,476,24,0,61,62,0,0,0,205,0,602,0,0,0,64,0,0,363,432,0,0,157,513,0,0,1,0,0,0,0,0,0,0,2804
449,1,1089,937,16,489,331,0,354,0,107,285,58,36,3,4,1,0,736,447,0,244,31,11,0,0,1,4,23,0,8,5,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4205
583,0,314,345,0,671,22,3,88,0,8,50,25,0,140,0,60,1,67,757,80,518,44,1,0,380,1,1,909,0,577,125,22,0,0,0,253,0,2,0,0,0,0,478,0,0,0,3475
602,0,46,400,0,1053,508,205,91,32,280,60,773,0,5,192,250,214,0,52,142,177,170,4,0,0,0,0,35,0,3,14,4,0,0,0,34,0,0,2,0,0,2,0,0,0,0,4650
652,0,526,27,0,2423,3,74,113,7,58,4,23,82,32,97,24,178,310,182,421,0,106,37,0,12,13,8,82,0,0,79,2,0,0,0,26,0,0,4,0,0,1,0,0,0,0,4394
1714,0,160,411,71,671,43,0,77,0,197,653,0,5,232,15,756,257,255,124,0,12,6,2,0,0,1,61,2,0,10,160,283,1,0,0,50,0,0,0,0,0,0,0,0,0,0,3771
767,1,22,18,11,426,0,44,407,61,81,0,16,1,34,64,10,468,96,0,0,0,450,2,11,0,19,19,1708,0,127,339,29,0,0,0,149,0,0,40,0,0,0,0,0,0,0,4580
410,0,254,1131,38,1782,0,14,126,1,176,100,78,0,8,0,154,4,584,99,0,0,298,0,0,0,0,0,302,0,0,261,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,4159
783,0,171,35,0,782,15,75,355,0,94,0,75,0,0,0,15,33,3,545,0,5,610,0,0,14,0,4,1424,0,103,219,287,1,0,0,73,0,0,3,0,0,0,0,0,0,0,4276
657,0,841,129,4,901,6,5,1191,127,313,1,8,56,48,9,97,353,23,120,151,0,128,102,0,154,0,0,31,0,0,59,444,0,0,20,82,0,0,123,2,0,592,0,0,0,0,3223
392,262,200,1054,44,1146,83,13,136,0,461,1,2,65,17,17,1,57,377,278,0,8,373,46,5,2,276,0,573,0,0,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3884
2361,1,39,109,0,1874,180,6,19,3,2,212,5,347,0,0,11,12,28,116,0,0,0,36,0,0,0,74,13,0,0,208,39,0,3,170,1,0,0,0,0,0,0,0,0,0,0,4131
943,5,449,215,103,1837,44,0,837,2,0,582,12,0,26,45,21,32,463,82,0,143,9,41,0,55,121,0,487,0,0,583,0,0,0,140,59,0,7,0,0,2,0,0,0,0,0,2655
1456,4,815,58,69,2081,2,20,705,0,49,174,423,0,121,8,324,0,33,0,3,0,40,1,0,0,0,0,199,0,0,33,55,34,0,1,0,0,0,2,4,2,0,0,0,0,0,3284
714,5,77,307,86,1472,48,126,265,1,39,5,0,32,1,0,68,28,65,175,0,1,218,214,0,72,878,128,264,0,0,0,42,0,0,116,8,0,0,0,0,0,18,0,0,0,0,4527
752,5,116,34,0,578,8,47,213,5,0,0,0,21,103,0,17,0,53,38,10,0,307,0,0,0,1,63,300,0,0,11,0,0,0,0,476,0,0,64,9,0,0,0,0,7,0,6762
743,1271,280,846,0,1094,118,114,226,5,6,2,357,2,0,3,0,43,39,642,25,159,15,0,0,73,0,0,40,0,26,46,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,3796
729,92,305,472,64,2709,46,0,857,8,606,0,9,155,39,213,49,1128,151,111,1,25,2,0,0,29,1,224,106,0,0,41,43,0,0,0,25,0,0,0,0,0,41,0,0,0,0,1719
62,1,851,238,0,1587,97,395,389,589,0,14,27,4,254,32,1,6,425,226,209,51,91,0,129,0,144,8,482,0,0,245,176,19,0,6,70,0,7,0,0,0,0,0,0,0,0,3165
2604,0,81,981,13,682,141,3,201,0,379,130,33,6,266,2,331,10,699,0,36,0,180,1,0,0,0,0,52,0,13,42,12,0,0,1,49,1,0,1020,0,0,0,0,0,0,0,2031
964,0,1027,95,516,2226,78,3,26,13,50,0,12,0,246,0,2,17,39,16,0,218,234,0,1,0,85,0,45,0,0,503,0,0,0,0,114,0,0,1,0,0,0,10,0,0,0,3459
850,2,274,306,0,1890,80,0,15,92,9,0,206,101,243,73,114,0,4,31,0,915,277,0,0,0,4,3,174,0,4,29,419,0,0,0,642,0,0,0,0,0,0,0,0,0,0,3243
470,0,23,189,0,1550,0,150,602,1,284,30,6,0,17,0,291,192,50,27,0,49,56,4,0,0,59,0,208,0,0,30,46,0,0,26,30,0,0,0,0,0,0,1,0,0,0,5609
540,129,13,104,0,1206,522,2,37,0,931,21,281,61,147,102,48,0,439,60,39,2,14,36,92,91,29,0,12,0,180,32,71,0,0,0,13,0,0,4,0,0,0,0,0,0,3,4739
927,354,43,407,83,3453,1,172,282,0,175,11,0,1,1,6,27,99,140,1,0,0,24,0,93,0,18,344,7,0,3,132,17,0,0,16,0,0,0,0,0,0,33,0,0,0,0,3130
2623,0,562,340,0,1137,278,184,328,70,592,92,62,2,110,41,7,8,185,0,8,0,802,45,0,171,0,50,8,0,0,106,3,0,0,0,13,0,0,61,0,8,0,4,0,0,0,2100
1569,0,7,215,17,1790,1024,165,252,793,2,1,2,534,177,0,64,104,235,3,271,0,7,10,0,1,1,0,5,0,3,27,6,0,0,0,20,0,14,0,0,0,0,0,0,0,0,2681
1417,0,24,464,50,2431,37,9,248,6,495,0,0,296,84,0,26,7,29,9,0,0,884,1,0,0,60,347,542,2,0,177,40,0,2,0,96,0,0,0,0,0,3,0,0,0,0,2214
1937,67,561,1216,90,608,3,1,280,0,0,0,35,8,9,72,148,25,20,83,440,0,310,0,0,15,0,2,49,0,1,261,432,0,0,0,180,0,0,0,3,75,0,0,0,0,0,3069
1077,47,2,345,2,1597,6,2,1028,29,0,39,526,1,9,0,326,10,0,3,1,47,165,0,0,0,0,0,202,0,0,346,1,0,0,0,145,1,0,4,0,13,1,0,438,0,0,3587
770,0,176,149,0,1337,4,20,778,6,101,3,217,0,12,300,133,8,177,163,0,8,28,0,60,0,0,52,158,45,0,0,0,0,0,99,391,0,0,237,0,0,0,0,0,0,0,4568
1541,267,115,1468,1,959,697,45,94,0,0,242,13,0,29,0,2,0,33,5,1,0,307,0,0,792,44,0,22,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3317
406,1,129,391,0,1487,37,54,161,0,1,80,1200,0,298,189,200,3,0,410,16,0,134,13,0,27,1,0,143,0,0,86,0,0,0,0,44,0,0,208,126,0,0,0,0,0,0,4155
1668,0,488,170,113,1820,92,203,26,0,49,0,284,48,347,12,135,116,276,86,0,108,208,2,0,0,0,86,648,0,0,109,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2874
785,1,265,280,26,956,1117,30,329,57,606,63,323,0,771,5,1,109,67,117,0,67,2,220,0,6,0,0,955,0,145,58,295,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2279
1848,0,288,410,0,2525,7,176,157,125,176,0,147,0,142,7,364,2,162,561,0,0,17,0,0,99,24,0,20,0,12,86,0,0,0,0,357,0,0,109,0,0,200,0,0,0,0,1979
1965,0,203,20,21,1231,65,2,194,44,22,540,11,49,1743,0,8,0,1,31,1,22,94,45,40,0,0,2,361,0,64,44,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3104
1278,0,93,73,3,547,30,0,18,2,16,21,0,99,96,619,290,0,448,0,7,0,175,55,0,0,123,129,208,0,1,549,57,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5038
2042,219,274,135,98,249,82,61,584,0,136,0,279,26,19,6,19,27,0,50,0,2,26,0,0,2,51,31,804,76,0,237,5,0,0,0,18,0,0,80,0,0,25,0,0,0,0,4337
335,0,257,752,73,1746,10,0,11,0,0,866,0,168,17,0,778,0,6,119,0,5,2,758,1,20,0,11,230,0,3,146,24,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3656
1270,0,338,158,0,1546,19,40,128,3,684,0,74,142,34,0,10,31,46,8,3,0,7,0,18,40,0,0,1140,0,0,616,690,0,0,1,164,0,0,0,0,0,0,0,0,0,0,2790
374,40,128,157,1,742,206,422,618,0,0,0,1,1,620,431,191,49,438,5,0,0,26,1143,0,472,0,0,49,0,0,58,766,0,0,0,280,0,0,1,54,0,0,0,0,0,0,2727
544,0,107,1223,3,1913,476,0,195,0,301,96,141,305,339,1,129,54,15,15,26,34,8,33,103,4,0,151,20,0,0,159,0,0,0,0,61,0,0,46,55,1,0,0,0,7,0,3435
1153,0,115,352,4,1530,61,0,188,42,662,262,368,0,149,0,307,9,104,35,0,0,123,0,67,777,0,111,10,0,40,16,0,0,0,64,19,0,0,0,0,0,0,0,0,40,0,3392
724,0,92,593,0,2275,172,10,96,0,1,41,0,110,17,0,109,31,30,27,13,681,48,1,29,452,5,193,244,0,77,840,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
526,118,2,590,0,1572,267,3,46,47,243,3,27,11,215,0,0,0,20,60,1,0,5,0,0,17,0,0,484,0,0,165,0,0,0,0,913,0,0,106,0,22,0,0,0,0,0,4537
1831,157,499,466,8,955,1,4,179,68,564,4,256,1,86,220,65,316,8,3,3,0,114,5,0,0,22,321,108,0,220,42,16,0,0,0,43,0,0,0,35,0,0,1,0,0,0,3379
903,0,467,1141,0,1793,408,255,77,4,94,0,28,20,0,281,80,0,82,19,39,9,185,0,0,42,1,13,129,0,37,107,15,0,0,0,128,0,13,76,60,0,0,0,0,0,0,3494
967,0,409,107,1,677,19,14,261,0,382,3,20,4,128,2,182,0,508,15,0,11,0,14,0,2,0,710,212,0,0,423,0,0,0,0,79,0,0,4,0,0,0,0,0,0,0,4846
475,0,353,733,0,1507,126,2,557,48,66,22,1071,132,0,0,0,0,27,25,0,94,394,0,40,1,0,0,42,0,0,87,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,3750
800,0,148,451,0,2269,568,0,115,0,57,4,23,630,992,1,14,12,34,151,0,0,64,0,0,0,2,212,422,0,0,175,0,0,0,11,654,0,0,0,0,0,0,0,0,0,0,2191
1736,0,674,38,0,579,74,0,274,0,4,5,0,0,0,0,247,35,276,10,0,379,137,0,0,0,1,0,215,0,0,0,0,0,0,0,516,0,0,12,0,0,0,0,0,0,0,4788
847,87,244,210,0,1880,118,263,249,0,16,2,22,249,75,32,886,10,540,36,30,0,1,0,0,0,12,0,476,0,5,16,299,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3331
1077,11,350,664,0,754,26,29,174,0,12,12,9,11,47,0,303,27,63,222,1,0,26,0,220,1,0,10,1208,0,15,39,6,0,0,45,161,0,0,179,0,791,0,87,0,0,0,3420
1308,2,110,187,237,508,52,90,34,0,1,0,314,6,11,14,0,31,238,76,0,0,6,0,0,0,0,0,402,31,33,186,1,0,0,0,2,0,0,0,0,48,0,0,0,0,0,6072
2245,0,481,285,0,860,47,0,114,0,29,0,30,15,5,0,10,10,1,215,35,2,59,0,0,124,0,0,179,0,0,252,1270,0,0,2,0,0,0,0,87,0,0,0,0,0,0,3643
886,8,83,195,39,817,128,115,240,0,41,0,31,1,9,0,603,66,47,64,55,0,733,15,0,0,835,0,98,0,0,207,26,0,0,0,86,0,4,34,0,83,0,0,0,0,0,4451
1590,0,165,65,9,1260,28,154,308,0,84,4,1,93,10,0,15,0,461,53,75,0,5,0,0,0,0,9,448,0,0,14,0,0,0,5,0,2,0,915,0,0,0,0,0,0,0,4227
803,2,1060,155,0,1401,232,54,65,62,9,12,166,143,1,6,29,29,787,0,7,86,370,0,0,5,0,0,348,0,69,103,36,0,0,11,50,0,0,8,134,0,0,0,0,0,0,3757
1154,0,46,1108,0,1909,76,5,114,35,681,71,21,0,0,7,56,0,5,21,0,118,17,15,0,41,1,0,168,0,297,155,0,0,0,0,346,0,0,0,6,0,0,0,0,0,0,3527
838,51,94,44,3,1367,0,192,308,1,210,200,1040,3,0,42,383,28,39,97,484,18,434,0,0,0,8,55,446,0,1,67,407,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3135
1486,347,363,245,0,1851,501,1,182,192,0,148,3,1,6,137,250,525,1,729,6,8,92,17,0,0,1,0,5,0,26,1,43,0,0,0,237,0,0,3,0,0,0,0,0,0,0,2593
470,0,368,906,0,610,204,46,670,2,202,0,0,0,33,0,385,0,19,728,212,0,34,10,0,1,529,1,136,0,42,91,0,0,0,0,235,0,0,0,0,0,7,0,0,0,0,4059
86,0,606,161,0,1068,26,7,499,0,0,328,245,1,522,0,4,0,302,414,66,3,124,755,0,0,0,0,64,0,3,93,190,0,0,1,322,0,0,1,300,0,213,0,0,0,0,3596
2042,581,325,741,5,609,273,1,357,0,252,0,251,694,343,2,228,40,4,9,1,0,87,26,99,0,0,121,11,0,1,139,94,4,0,135,17,0,0,0,0,0,0,0,0,0,0,2508
810,0,3,80,0,1493,418,231,692,1,84,31,383,1,3,0,30,324,27,51,0,17,1,0,102,0,0,0,57,0,1035,40,2,0,0,0,96,0,0,26,0,0,0,0,0,0,0,3962
450,3,780,874,6,1656,80,37,17,0,0,66,78,39,27,0,3,25,179,11,0,0,243,0,3,70,0,0,1596,0,1,954,20,0,0,0,0,0,35,26,0,0,0,0,0,0,0,2721
499,0,263,976,12,1458,9,0,38,17,176,62,267,1,14,0,0,34,741,206,1,0,411,0,0,176,0,1,1,22,66,174,13,0,0,0,11,0,0,0,16,0,0,0,0,0,20,4315
1240,12,291,786,0,600,203,13,166,0,2,35,3,697,40,1,116,599,0,226,0,2,65,4,190,0,25,112,2,0,0,38,1,0,0,0,104,0,0,0,0,0,2,0,0,0,0,4425
324,0,471,83,0,625,18,60,815,1,15,159,396,4,66,0,198,0,449,1,0,464,185,0,0,0,6,0,388,0,8,109,113,0,0,0,1,0,0,0,0,0,8,0,0,0,0,5033
827,197,362,418,0,1140,6,0,340,0,15,174,48,0,431,11,103,49,2,1,4,0,147,0,8,0,0,0,78,0,1,211,129,0,0,8,5,0,0,0,0,0,0,0,0,0,0,5285
2062,0,590,534,0,876,323,690,20,1,187,0,1,1,2,0,77,9,939,117,0,2,140,0,0,0,0,120,3,0,4,363,780,0,0,1,218,0,0,0,0,9,0,0,0,0,0,1931
426,0,861,175,1,2350,26,0,333,477,6,86,94,1,418,0,117,85,86,11,0,0,83,42,342,44,0,9,52,11,1,138,0,0,0,0,436,0,0,2,102,0,0,0,0,0,0,3185
738,902,99,130,10,1669,493,15,22,5,83,50,1511,18,828,0,18,3,1,0,413,0,159,24,0,43,280,186,37,0,2,0,170,0,0,0,84,0,0,0,0,0,0,5,0,0,0,2002
1325,0,33,339,0,1157,30,57,16,0,0,47,48,0,0,5,9,11,274,255,0,0,794,0,0,26,378,37,77,0,0,390,0,0,0,6,21,0,0,68,0,0,0,0,0,0,2,4595
612,0,247,986,0,1244,150,1,1453,0,14,0,4,0,22,0,1,174,13,0,0,0,397,2,0,14,0,0,133,0,1,783,0,1,0,0,556,0,0,171,0,0,0,0,0,0,0,3021
579,1,61,739,67,637,154,0,455,0,1137,56,6,34,482,201,243,19,555,11,9,74,17,0,0,0,0,0,429,0,78,97,252,0,0,0,211,0,7,0,22,0,0,0,0,0,0,3367
479,2,80,180,244,574,522,34,1383,6,241,11,35,91,61,20,0,556,514,530,0,19,0,20,0,231,0,1,424,0,0,6,160,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3482
1627,0,135,355,49,1672,954,0,23,0,342,1,174,2,129,0,70,11,35,78,3,11,14,1,0,86,39,100,652,0,0,96,2,0,0,10,21,0,0,0,0,0,0,0,0,0,0,3308
795,373,160,822,0,1228,177,183,605,45,6,207,13,1,38,1,8,447,335,21,27,0,36,0,0,361,2,11,6,0,150,128,71,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3720
552,1,361,1461,0,581,42,0,252,0,83,656,92,5,133,270,3,57,334,186,0,3,266,0,0,49,1,70,435,0,196,0,381,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3525
918,253,153,117,1,889,43,49,658,0,74,42,253,14,210,0,0,0,468,75,0,38,60,49,0,0,0,257,0,0,0,8,74,0,0,17,22,0,0,0,0,0,477,0,0,0,0,4781
1005,0,3,590,557,563,134,559,47,325,306,0,0,217,4,0,27,180,268,241,1,0,122,0,118,119,0,38,417,8,0,245,49,0,0,1402,19,0,0,43,0,0,0,0,0,0,0,2393
212,1,303,1301,0,1726,682,0,89,185,73,43,104,575,39,3,243,161,247,32,0,0,122,0,3,31,912,0,32,0,445,2,6,0,0,52,7,0,0,14,0,0,0,0,0,0,12,2343
1294,1,22,620,3,2786,56,0,68,0,12,99,41,0,53,143,20,795,303,270,42,21,13,0,292,0,0,0,641,101,13,22,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,2261
2117,0,26,159,0,1354,336,2,165,85,4,882,0,23,301,0,54,0,70,1,193,4,246,0,0,0,2,11,53,0,0,78,36,0,0,0,14,0,0,1,0,0,0,0,119,178,0,3486
1110,180,50,382,1,549,84,0,22,4,45,8,12,21,2,0,18,616,110,1044,1,15,627,0,3,0,292,8,22,0,35,10,0,11,0,1,10,0,0,31,0,0,0,0,0,0,0,4676
785,30,748,338,0,412,29,0,921,4,0,20,8,58,491,0,4,63,373,0,0,13,171,0,0,0,157,1,454,125,1,29,7,0,0,2,38,0,3,5,0,0,0,0,0,0,0,4710
1282,0,387,607,0,986,29,351,178,0,25,127,452,0,144,95,42,0,0,0,380,1,195,4,0,0,0,0,150,0,164,394,0,0,0,0,3,0,0,0,0,455,0,0,0,0,0,3549
1317,46,45,57,40,1760,96,66,24,0,11,22,124,0,852,0,24,199,294,16,0,0,185,1,0,2,0,0,305,6,0,161,72,0,0,0,11,0,0,0,0,0,0,0,1,0,0,4263
760,8,680,263,0,1476,11,2,95,27,32,56,0,414,67,0,6,10,31,891,7,0,93,453,0,0,0,0,582,0,0,294,72,0,0,0,26,0,0,218,3,0,2,0,0,0,0,3421
361,76,1852,370,83,451,120,108,25,184,344,0,0,7,376,2,727,15,170,6,0,79,171,74,0,57,162,0,1410,0,78,84,8,0,0,0,199,0,0,2,0,0,0,0,0,0,0,2399
1158,0,467,443,0,1282,287,598,7,0,57,186,93,15,84,0,10,0,52,286,83,5,0,0,0,0,0,0,205,0,11,165,30,0,0,59,0,0,0,0,13,0,0,0,0,0,0,4404
2009,8,218,715,0,1321,158,958,88,0,221,20,7,0,387,120,157,188,151,24,0,102,10,0,0,0,0,0,223,0,41,42,178,0,0,0,28,0,0,0,1,0,0,0,0,0,0,2625
1170,0,54,459,0,890,102,6,20,1,506,0,19,267,105,201,146,617,42,71,7,0,124,0,0,260,8,40,130,0,0,974,75,0,0,14,42,0,0,0,0,0,0,0,0,0,5,3645
1532,0,6,213,5,2330,276,0,48,0,134,61,10,0,139,57,762,0,4,276,0,1,10,437,0,115,29,35,655,0,0,26,10,0,0,51,0,0,0,0,10,0,0,0,0,0,0,2768
281,741,27,7,22,1129,43,201,91,956,165,141,95,0,74,10,3,1,28,72,177,6,227,6,18,0,0,0,598,0,0,6,353,0,0,0,21,0,0,0,0,0,68,0,0,0,0,4433
1802,66,424,874,250,916,166,4,40,70,248,22,30,1,83,35,0,71,62,774,112,133,121,24,0,0,0,2,104,0,0,110,1,0,0,32,3,0,0,0,309,0,0,0,0,0,0,3111
817,0,16,111,0,1780,61,9,82,0,36,181,38,0,17,170,0,33,0,23,0,18,1842,5,0,0,0,11,40,0,0,271,1046,0,3,0,18,0,0,0,0,14,0,0,0,0,0,3358
1859,0,116,249,9,251,184,10,386,0,45,34,360,1,1,10,4,6,8,109,16,267,106,0,10,50,0,0,985,115,312,5,230,0,0,3,2,0,3,175,0,0,0,0,0,0,0,4079
1087,5,335,347,16,2765,250,4,501,0,122,75,521,92,131,0,3,112,11,118,4,0,8,0,0,0,4,0,29,0,120,43,14,0,0,0,2,0,0,6,0,0,303,0,0,0,0,2972
914,0,139,130,99,1085,242,0,51,22,46,9,59,92,101,525,0,452,195,689,1,52,21,0,0,167,2,15,355,0,2,21,0,0,0,25,283,0,0,0,1,0,1,0,0,0,0,4204
670,26,179,1202,169,1783,170,564,207,136,37,2,41,56,18,1,20,0,908,287,4,44,374,3,2,4,0,0,67,0,0,29,0,0,0,269,27,0,0,0,0,0,0,0,0,161,0,2540
714,0,1718,14,0,1225,257,0,60,44,232,1,0,252,806,0,1,3,30,0,0,139,359,0,0,133,207,26,10,0,199,360,371,0,0,9,196,0,0,229,165,0,0,0,0,0,0,2240
493,0,39,107,0,738,2,21,226,3,23,260,124,0,1,246,635,99,633,339,0,0,214,0,0,0,0,1,2228,0,0,340,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3215
919,0,442,262,26,636,596,0,259,0,97,380,0,0,10,2,224,53,10,205,0,290,3,218,3,83,0,8,13,0,0,21,16,0,0,31,50,0,0,0,422,0,0,0,0,0,0,4721
2072,0,319,457,0,1634,222,22,217,18,6,115,0,110,1,0,51,50,129,369,19,0,116,13,0,0,0,0,377,4,37,0,240,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3396
872,12,34,886,0,1349,87,197,26,0,15,5,0,2,160,0,828,283,82,15,0,0,498,178,0,213,0,0,611,0,3,28,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3535
673,13,14,258,13,1897,104,143,624,0,90,637,1,2,5,138,2,165,91,394,0,7,303,0,0,0,0,249,18,0,0,38,1122,0,0,0,10,46,40,0,0,0,0,0,1,0,0,2902
1018,0,109,128,4,1377,151,6,8,30,315,38,33,0,245,679,364,12,5,0,4,0,1,0,0,331,0,0,647,0,0,53,3,0,348,0,139,0,0,0,0,0,0,0,0,0,0,3952
1268,0,327,467,0,640,77,2,31,91,32,17,0,3,119,9,66,113,161,100,22,39,842,236,0,0,0,207,103,0,0,1,61,0,0,0,44,0,0,0,3,0,59,0,0,0,0,4860
923,0,9,94,0,1061,16,36,430,99,58,45,320,5,163,0,19,12,100,68,148,1,308,10,0,0,3,0,181,0,0,108,37,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5743
1673,0,512,1365,81,2150,5,0,52,8,161,1,106,624,60,0,194,43,37,42,3,1,144,50,0,7,0,78,32,0,0,44,118,0,0,0,92,0,0,0,0,0,35,0,0,0,0,2282
