"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
738,0,596,232,9,2395,143,325,262,0,57,0,16,8,46,2,46,0,9,199,0,0,275,0,0,112,35,0,20,0,1,436,0,0,0,0,4,0,0,104,102,0,0,0,0,0,0,3828
582,398,213,460,602,1331,40,35,777,1,0,159,5,557,0,50,42,0,374,58,1,91,20,28,0,6,2,30,86,0,508,240,0,0,0,6,5,0,0,0,0,0,0,0,0,54,0,3239
386,49,100,1101,391,2434,172,211,549,25,83,0,0,0,46,0,39,329,1,4,0,58,31,5,68,0,0,0,14,0,40,54,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3803
911,4,678,371,4,909,40,0,119,32,668,53,82,0,212,0,0,38,14,108,0,0,136,0,0,3,0,0,102,35,0,189,166,0,0,0,378,0,0,17,3,0,0,0,0,0,0,4728
941,3,271,255,0,1804,1,0,56,127,149,102,1214,238,55,21,99,82,14,36,111,10,231,1,0,0,5,0,242,0,0,0,448,0,0,0,14,0,23,1,0,0,0,0,0,0,72,3374
439,0,117,34,5,2102,889,0,141,0,383,72,4,9,97,1,679,0,12,54,6,9,75,60,0,0,1,9,515,0,94,345,26,0,0,0,2,0,313,4,0,0,0,0,0,0,0,3503
490,0,94,53,173,1020,147,74,405,203,6,25,22,861,182,2,240,0,281,319,1,0,33,55,0,0,3,0,173,0,0,66,1338,0,0,56,4,0,0,20,1,0,116,0,0,0,0,3537
845,0,31,29,0,721,64,3,203,0,34,0,0,151,104,51,0,579,109,9,0,0,7,1,0,131,10,12,157,0,7,88,0,0,0,7,50,0,2,58,0,1,9,0,0,0,0,6527
1234,0,601,660,131,1323,735,301,22,0,0,17,14,0,17,19,315,85,21,157,0,53,0,1,0,7,12,17,42,0,223,299,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3678
858,331,475,17,0,594,506,78,44,7,39,8,607,90,311,13,78,416,170,75,0,70,156,0,0,0,27,0,23,0,0,57,177,0,0,4,0,0,11,37,19,0,0,0,0,0,0,4702
418,2,952,907,0,417,303,5,125,813,82,39,131,0,341,52,7,36,30,0,57,0,30,44,0,110,0,0,29,0,6,58,4,0,0,0,4,0,0,0,0,0,203,0,0,0,1,4794
1134,42,506,257,0,1097,535,8,29,0,22,293,39,0,865,0,62,13,509,322,10,335,130,0,0,5,0,167,258,2,0,197,39,0,0,0,0,0,0,6,0,60,0,0,0,0,0,3058
1531,0,319,437,20,2184,7,358,566,0,446,58,75,612,28,81,6,103,47,69,221,0,1,0,0,61,4,0,16,907,0,51,0,0,55,0,111,0,0,0,24,0,0,0,0,0,0,1602
1418,6,182,171,2,1254,637,0,55,293,439,0,299,322,87,7,7,20,129,26,4,0,130,0,2,1,11,16,62,0,0,747,107,767,0,0,83,0,0,0,0,0,0,0,0,0,0,2716
510,2,11,601,1,918,16,0,909,1,194,98,3,0,855,29,82,0,358,431,0,0,340,11,1,172,0,52,163,685,0,11,3,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3275
1346,0,114,1466,0,418,56,1,66,4,33,12,0,1,2,81,9,0,349,7,7,1150,312,38,0,2,2,2,112,0,0,20,272,0,0,0,398,0,0,0,0,29,2,0,1,0,0,3688
1764,43,114,289,4,354,59,154,17,2,44,160,0,9,314,1,18,24,0,96,0,5,481,0,0,55,0,0,291,0,4,76,3,0,0,17,55,0,0,23,0,0,0,0,0,0,0,5524
534,4,227,954,143,1142,102,0,94,0,402,594,214,34,7,0,581,6,122,198,7,0,4,0,88,51,96,0,447,47,0,3,127,0,0,0,447,0,0,0,0,0,0,0,0,2,0,3323
1261,0,133,278,34,1921,7,89,7,0,820,4,25,0,1,0,1,0,0,43,52,121,41,0,1,21,18,45,82,36,15,573,13,88,0,0,3,0,0,0,0,0,0,0,0,0,0,4267
716,0,238,1524,0,2729,819,15,325,1,25,1,155,0,94,0,0,0,490,31,0,85,287,26,0,109,0,0,14,0,0,27,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2237
2049,13,76,831,0,1202,8,369,268,8,57,0,1,27,133,0,111,0,1,307,245,0,2,0,0,187,0,32,290,0,2,133,7,0,0,12,4,0,18,0,0,0,0,0,0,0,0,3607
680,24,26,295,10,547,662,0,92,195,41,30,0,39,29,0,2,1,20,36,193,1,1452,0,0,0,0,0,2428,0,0,2,156,0,0,0,159,0,0,60,0,0,0,0,0,0,0,2820
616,0,71,1089,1,1207,393,1,351,0,75,2,50,2,90,0,8,0,52,40,170,442,20,0,0,0,7,413,129,0,0,105,17,0,0,1,52,0,0,0,0,0,0,0,0,0,0,4596
787,0,504,807,0,1058,8,9,210,3,271,135,308,0,80,0,26,64,469,15,313,2,2,0,0,260,0,384,15,120,3,50,4,0,0,0,8,1,0,0,0,0,32,0,0,0,0,4052
1704,224,23,188,7,1743,3,4,748,12,0,226,200,11,7,0,384,0,402,43,35,0,15,0,180,0,27,151,104,0,172,861,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,2513
841,0,901,256,271,3170,318,19,321,0,16,0,317,0,4,2,15,1,171,0,1,0,419,21,0,0,0,0,100,0,0,4,186,0,0,0,54,0,88,2,0,0,328,28,0,0,0,2146
1092,0,27,81,0,737,97,0,103,0,232,5,519,0,197,4,93,348,609,77,2,0,32,0,0,0,2,0,98,0,0,180,4,0,0,0,67,0,0,0,3,0,0,0,0,0,0,5391
1472,0,31,244,0,830,18,667,58,210,7,302,0,502,21,9,2,31,66,464,9,0,8,3,0,5,0,0,665,0,0,258,4,186,0,81,0,0,0,0,0,1,6,0,0,0,0,3840
827,0,461,242,26,1926,155,0,430,36,48,305,0,9,172,1,11,0,0,3,0,142,0,0,46,22,0,293,92,0,3,94,116,78,0,0,9,0,0,0,8,0,0,0,0,0,617,3828
471,0,99,586,310,1731,21,0,58,229,55,0,239,0,441,0,4,25,0,68,371,6,189,24,0,227,204,0,809,0,0,44,150,0,0,0,4,0,0,1,0,0,1,0,0,0,0,3633
1059,0,188,385,0,1896,685,2,243,0,658,6,0,9,277,102,269,7,10,215,2,8,25,209,0,95,25,0,358,0,0,10,192,0,0,7,0,0,0,43,14,0,0,0,0,0,0,3001
1644,0,20,345,0,1787,89,870,1221,38,17,0,8,7,0,48,0,327,49,107,157,1,44,0,1,50,106,0,25,0,0,11,129,0,0,0,0,0,0,305,0,0,0,0,0,0,0,2594
662,294,63,368,0,308,217,407,433,18,1,14,11,741,360,94,331,22,243,8,0,12,21,0,0,0,1,90,224,0,256,20,4,0,0,0,0,0,0,2,109,0,0,0,0,0,0,4666
1077,1,70,1801,20,1634,79,3,14,97,115,3,119,56,3,0,119,103,300,1,0,0,180,0,0,2,0,0,113,0,0,232,70,0,0,0,203,0,0,0,0,0,2,0,0,0,0,3583
753,0,337,807,2,918,16,0,22,0,343,24,25,3,12,310,9,1,0,0,0,0,462,231,0,0,0,1,21,5,0,12,4,0,0,0,2,2,0,265,12,0,63,0,0,0,0,5338
100,0,49,299,5,1243,35,5,322,98,710,14,59,0,192,0,6,13,111,188,0,2,221,0,0,17,0,78,546,35,0,727,1,0,0,9,0,0,0,11,11,5,0,0,0,0,0,4888
930,0,158,715,0,831,22,3,14,87,18,35,135,9,197,5,111,1,44,100,20,79,80,0,0,45,0,1,1558,0,32,39,1,0,0,0,213,0,0,8,0,0,0,2,0,0,0,4507
346,1074,24,296,9,651,60,143,122,0,231,49,359,478,46,250,159,19,10,8,3,2,426,301,0,94,0,0,73,0,0,158,303,0,0,0,104,0,0,143,0,0,0,0,517,0,0,3542
1962,0,6,220,0,2775,71,0,106,2,124,9,0,4,0,2,219,51,161,108,178,24,102,817,11,84,0,1,311,0,0,62,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2545
325,0,762,54,1,1755,3,0,955,32,146,0,16,1,23,0,423,33,23,5,89,0,938,2,0,0,124,0,374,0,0,13,753,0,0,17,80,0,0,1,34,0,0,0,0,0,0,3018
443,1,377,1342,0,1758,270,0,159,69,56,111,164,17,587,5,286,1,394,174,0,24,392,0,0,0,0,0,68,0,0,19,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3274
1256,89,289,369,0,953,241,1,12,0,52,73,0,0,1,3,48,18,0,18,10,0,260,3,0,16,0,0,253,0,0,748,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,4948
2047,204,59,631,0,774,86,833,2189,0,69,105,3,19,7,45,4,41,202,259,19,38,0,0,10,13,0,0,43,0,0,47,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2242
1313,688,88,830,13,865,4,1,915,0,374,102,0,2,5,2,3,0,3,0,673,0,671,7,0,35,116,5,61,0,9,16,6,0,0,0,180,0,0,0,0,0,1,0,0,0,0,3012
1049,10,257,112,1,1241,977,10,22,2,120,0,0,100,528,0,0,0,56,0,32,0,158,2,0,0,2,15,805,369,0,426,168,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3536
1080,0,119,299,0,435,155,3,177,66,45,1042,1579,15,17,154,0,7,138,478,1,0,44,26,29,1,0,0,52,0,141,54,7,0,0,0,27,0,0,0,547,0,0,2,0,0,0,3260
1270,0,608,372,28,1246,26,525,52,0,0,16,0,146,508,1,0,7,2,0,0,0,342,0,0,34,73,0,45,259,0,517,33,0,0,0,145,0,0,106,0,0,0,0,0,0,0,3639
636,0,60,1267,165,1051,279,0,256,0,0,7,2,0,16,6,4,8,165,168,5,0,127,13,0,1,0,0,354,5,0,110,496,0,0,107,477,0,0,8,0,0,0,0,0,0,0,4207
1498,0,87,89,0,1990,391,2,455,0,4,29,287,390,201,163,21,661,15,320,5,54,8,99,0,1,9,143,0,0,0,220,165,0,0,0,348,0,0,0,5,0,42,0,0,0,0,2298
454,0,82,302,0,1889,22,68,197,85,0,337,0,172,373,79,0,82,28,68,0,0,0,35,0,0,0,60,612,0,0,33,55,0,0,0,30,9,0,0,0,0,0,0,0,0,0,4928
1449,1,86,352,0,777,585,0,404,2,475,3,0,0,620,1,119,98,16,122,0,25,242,392,13,48,16,0,178,0,0,343,462,0,0,0,0,0,0,0,0,0,88,0,0,0,0,3083
1020,8,293,267,4,1903,5,0,434,1320,10,35,12,0,0,0,95,20,10,195,5,0,135,0,0,7,0,2,338,0,2,790,2,0,0,0,32,5,0,0,245,0,0,0,0,0,0,2806
1173,88,396,141,112,578,192,0,810,1,26,0,86,0,18,0,0,0,66,0,187,159,265,0,112,0,0,0,1416,0,2,414,284,0,0,0,80,34,0,0,0,0,0,0,0,0,0,3360
1006,31,109,225,8,707,99,0,1,15,2,584,0,0,172,0,51,166,765,11,71,65,979,0,1,13,55,0,805,1,0,14,55,0,0,3,0,0,0,0,62,0,0,0,0,0,0,3924
1062,0,713,1432,1,742,102,39,217,6,18,39,29,14,19,59,1,3,69,85,0,143,1,0,0,0,5,0,414,3,26,222,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,4514
319,0,180,665,10,246,477,423,104,0,22,0,20,11,15,137,2,17,102,145,62,0,34,1,0,3,0,782,257,0,0,100,289,0,0,216,42,0,10,0,32,0,0,0,0,0,0,5277
544,20,139,971,3,1394,4,116,341,0,931,39,393,13,172,3,1,1,34,35,110,8,21,0,0,0,233,4,140,0,45,535,0,0,0,0,83,0,0,0,0,0,17,0,0,0,18,3632
728,4,119,199,0,2074,594,0,101,27,64,23,221,233,176,142,0,628,6,4,0,0,167,127,2,18,0,10,272,0,0,69,2,0,0,0,3,0,0,92,0,0,23,0,0,0,0,3872
1210,0,83,219,3,602,18,1,599,77,0,27,0,510,6,0,54,38,1,30,7,47,188,0,0,255,0,465,10,0,2,46,4,0,0,4,175,0,0,0,0,1,0,0,0,0,0,5318
3192,0,119,323,594,750,9,1,17,47,0,43,0,0,116,151,2,0,58,0,0,795,111,0,0,1,6,0,460,0,8,154,162,120,0,0,126,0,0,0,0,0,1,0,0,0,0,2634
1324,0,138,1225,0,2208,6,4,133,0,334,5,134,198,79,0,0,7,10,1,139,36,20,9,1,29,1,38,8,0,10,734,0,0,0,142,251,0,0,0,0,1,0,39,0,0,0,2736
451,0,42,581,0,1286,202,2,55,36,30,0,37,1,713,74,173,0,82,14,289,1,618,0,0,327,4,10,0,0,0,124,11,0,0,27,344,0,0,0,0,0,2,0,0,0,0,4464
1389,1,1,99,108,1572,419,46,67,26,77,26,18,26,0,18,70,645,27,0,0,593,316,0,0,26,1,5,17,0,4,0,126,38,0,0,0,0,0,0,0,0,4,4,0,0,0,4231
859,0,1105,459,323,1245,86,0,102,216,80,20,4,49,95,111,0,164,70,388,0,82,163,0,4,0,4,119,18,433,0,228,348,0,0,0,68,0,0,0,0,0,3,0,0,0,0,3154
1082,0,133,528,0,654,96,8,1362,5,56,78,2,452,2,28,0,0,62,57,25,9,113,0,148,344,0,0,20,0,2,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4701
236,0,25,29,0,1335,203,1,3,0,231,69,33,0,1015,67,146,1167,16,68,0,0,0,0,0,407,0,19,72,0,0,44,472,0,0,286,37,0,0,23,5,0,90,0,14,0,0,3887
427,183,95,73,0,300,406,29,59,406,4,161,296,312,238,0,0,250,219,5,0,4,218,0,0,0,22,0,326,124,1172,260,730,16,0,0,16,0,0,0,0,0,0,0,0,0,8,3641
715,201,723,48,0,1331,199,0,697,1,7,424,25,0,82,0,3,0,177,9,1,580,132,6,43,81,0,0,136,0,3,42,1,0,1,177,7,0,0,0,0,0,0,27,0,0,0,4121
813,0,154,536,3,1650,23,5,440,0,14,30,46,31,16,150,90,2,108,345,22,0,138,0,1,0,0,225,390,0,0,228,10,5,0,0,4,1,0,5,0,0,0,0,0,0,0,4515
215,0,61,386,0,2906,62,0,22,0,82,27,5,28,31,0,19,28,0,16,0,88,456,312,15,67,0,7,25,0,138,1136,44,0,0,8,11,0,0,0,0,0,213,0,0,0,0,3592
773,0,133,269,0,297,220,0,559,1,1576,127,72,0,51,58,120,3,150,8,16,3,418,293,0,0,1,0,1339,0,0,233,0,0,0,0,268,27,0,1,0,0,0,0,0,0,0,2984
915,47,138,427,216,1274,114,16,50,0,58,42,1,118,164,9,60,37,37,0,0,129,4,91,0,124,0,0,412,0,0,668,175,7,0,3,605,0,88,1,0,0,0,0,0,0,0,3970
506,8,181,5,53,527,10,2,207,0,480,189,256,50,27,134,94,192,55,64,162,2,1410,0,0,19,0,0,1,0,0,712,21,0,0,0,27,0,0,0,9,0,0,0,52,0,0,4545
1440,0,69,115,6,913,214,21,233,3,15,45,0,120,39,0,177,0,115,81,0,62,129,2,0,0,1,0,307,0,0,47,3,0,0,1,262,0,0,3,0,0,0,0,0,0,0,5577
1448,9,146,277,0,1669,5,0,304,1,8,7,0,0,9,0,89,0,211,5,0,282,390,7,0,3,0,766,95,0,99,100,25,0,0,0,303,0,0,11,0,0,1,0,0,0,0,3730
1444,18,102,964,30,1184,854,161,155,0,119,83,9,0,66,131,324,0,107,25,1,0,45,29,0,0,0,22,105,0,0,235,5,0,0,0,261,0,0,0,0,0,0,0,0,0,15,3506
1298,0,32,1104,0,1472,12,11,452,0,9,0,0,0,525,376,20,0,29,780,0,0,142,47,2,388,4,1,197,0,11,403,4,0,0,1,0,0,0,0,0,190,0,0,0,0,56,2434
220,249,414,269,0,2278,659,130,116,0,54,14,382,3,272,16,1,66,0,0,429,2,26,679,0,11,0,6,342,0,0,285,11,0,0,0,7,0,0,0,0,0,0,0,0,3,0,3056
513,49,83,1354,0,1164,175,6,65,9,0,0,212,246,38,21,205,9,112,113,0,317,513,0,0,350,0,0,130,0,0,120,0,0,0,0,11,0,264,6,8,0,0,0,0,0,0,3907
999,0,89,133,0,718,68,142,1066,324,49,73,354,44,0,0,329,14,0,32,0,0,224,57,0,356,0,12,662,0,0,95,0,0,0,0,4,0,0,2,12,0,0,0,0,0,0,4142
1310,0,767,196,0,601,254,186,17,0,52,0,22,25,51,0,16,9,268,0,6,267,2,0,0,1,0,1,14,0,0,53,501,0,1,0,479,0,0,0,0,0,0,0,0,0,0,4901
1090,16,32,706,0,496,723,55,531,0,1,59,81,23,388,0,17,0,0,145,110,325,0,0,192,39,38,0,120,0,48,23,211,41,106,0,97,0,0,4,0,81,0,0,0,0,0,4202
1237,0,836,918,0,531,0,54,299,165,98,109,2,0,743,0,75,0,48,99,363,0,44,91,0,0,0,0,252,0,2,86,0,0,0,0,626,0,0,0,0,61,52,2,0,0,0,3207
723,0,78,226,10,1871,2,25,85,13,720,0,9,498,1,98,478,42,1,2,447,0,83,303,5,2,244,0,1,0,0,224,40,0,0,0,358,0,0,0,40,0,0,0,0,0,0,3371
1651,3,470,717,0,1739,210,2,259,0,69,148,285,4,112,0,29,1,56,124,0,30,137,0,156,1,1,21,5,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2311,0,404,133,13,1642,5,158,782,8,19,6,0,14,0,288,1276,35,0,41,0,242,15,0,0,1,0,96,177,0,0,247,0,0,0,0,103,0,0,0,134,0,0,4,0,0,0,1846
703,0,293,277,0,885,307,10,684,0,2,140,54,222,29,7,23,0,475,19,49,56,219,0,0,0,99,0,161,0,0,0,2,0,0,0,173,0,0,0,0,0,0,0,0,0,0,5111
351,0,830,35,17,357,41,3,409,0,68,303,10,11,2,0,1,140,325,3,0,0,419,5,0,87,191,9,23,0,0,122,1476,0,0,0,314,0,0,1,0,0,1,0,0,0,0,4446
646,0,26,164,0,1376,308,199,940,1,3,10,0,3,298,1,129,29,87,0,564,53,0,0,0,0,0,18,153,0,22,443,301,1,0,0,10,0,0,7,0,0,0,0,0,0,0,4208
460,0,758,279,140,197,126,0,557,0,57,453,0,0,72,28,1244,43,21,22,10,11,45,0,271,408,16,0,18,0,4,608,544,0,2,0,192,0,0,0,7,0,0,0,0,0,0,3407
954,0,435,199,83,1659,286,154,195,11,208,0,15,159,89,0,22,4,26,348,42,0,364,85,0,0,1,0,11,0,6,121,0,0,0,7,205,0,0,0,0,0,0,0,0,242,0,4069
203,25,1,217,0,710,152,201,13,0,139,269,33,0,0,259,1185,142,308,1,3,107,299,0,0,0,5,0,88,0,97,1042,15,0,0,25,17,0,0,19,0,0,0,0,0,0,84,4341
837,159,123,875,0,1426,10,0,53,0,243,0,0,0,17,16,5,922,3,142,0,3,131,0,0,4,0,0,70,0,10,169,0,0,0,21,51,0,0,117,0,0,18,0,0,0,1,4574
391,6,465,627,0,464,351,1216,225,5,213,80,20,271,569,6,108,16,532,713,3,87,350,0,0,0,0,2,344,8,0,46,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2876
825,44,582,129,77,2449,304,297,298,0,291,381,258,3,78,91,100,0,124,8,5,0,74,4,0,26,0,0,68,0,0,181,4,0,0,0,9,0,0,0,0,8,0,0,0,0,0,3282
392,7,97,1612,128,446,0,2,181,10,306,46,0,0,61,0,27,6,0,276,604,69,13,3,0,18,0,63,7,131,0,1266,9,0,0,0,29,0,0,0,0,0,0,0,0,0,515,3676
1632,8,198,15,0,376,1718,29,100,5,45,41,6,0,3,6,101,661,107,175,105,0,39,8,32,0,50,0,1,0,45,49,140,0,0,91,34,0,0,70,0,0,0,0,0,0,0,4110
275,2,306,234,0,1645,208,27,441,2,279,128,0,267,121,1,22,5,420,7,0,0,1565,0,0,0,0,0,2089,0,52,9,76,0,0,0,0,0,0,227,0,0,98,0,0,0,0,1494
2035,0,799,17,0,351,201,1,58,0,824,1,0,1,26,1,0,0,4,12,0,0,34,7,0,0,94,0,58,0,50,665,42,0,0,0,27,0,0,43,0,0,0,0,0,0,0,4649
431,96,30,524,0,1024,421,411,29,292,79,0,76,0,137,395,0,379,10,23,553,67,109,0,0,950,0,0,367,0,202,194,2,0,0,0,224,0,0,3,4,0,0,1,0,0,0,2967
1887,0,498,108,64,759,19,12,154,0,168,8,0,28,2,5,81,26,14,13,0,24,1352,0,0,1121,0,246,1,0,0,5,35,0,0,0,129,2,0,0,0,0,0,0,0,0,0,3239
991,0,55,10,0,668,288,1,122,0,1,181,9,0,27,2,0,0,26,39,1,303,360,0,0,0,1,44,18,0,0,131,1044,0,0,0,2,0,0,0,2,6,0,0,0,0,0,5668
2730,0,437,335,112,1093,19,84,149,0,137,69,563,33,14,0,70,16,9,1,13,0,596,4,2,5,0,8,24,0,2,962,0,0,0,3,439,0,0,209,0,0,0,0,0,0,0,1862
406,0,14,658,2,1558,1,703,29,0,413,39,2,24,75,2,0,43,17,0,2,1092,0,497,0,87,177,0,76,0,0,1125,136,0,0,15,15,0,0,0,0,0,0,0,3,0,0,2789
1089,0,130,401,166,1712,295,0,30,1,924,240,15,7,252,49,3,0,308,3,0,1,22,56,0,0,121,0,1295,0,2,1,0,0,0,0,3,0,0,54,0,0,0,0,0,0,0,2820
1410,14,314,219,0,729,52,0,256,8,741,1,310,0,117,177,7,652,37,0,37,158,2,0,0,1,0,140,44,0,35,47,16,0,0,0,6,0,0,18,0,0,59,0,0,0,0,4393
537,0,21,615,0,1579,96,75,69,3,12,4,9,1,228,0,317,0,0,133,0,0,88,0,0,250,0,0,360,0,2,601,113,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4776
978,0,263,547,17,1320,87,38,31,324,11,64,153,115,169,213,517,1,203,1,0,122,627,16,261,0,0,0,117,0,0,117,1,0,0,6,287,0,0,0,0,0,0,0,0,0,0,3394
928,0,542,838,0,806,413,168,3,2,78,8,4,12,3,0,0,12,128,29,0,5,72,36,4,0,9,0,184,0,0,1,910,0,0,0,55,0,0,129,0,0,0,0,0,0,0,4621
938,0,606,930,0,819,12,4,66,0,413,3,253,0,436,0,24,55,152,191,4,0,357,1,1,91,0,296,75,0,824,175,0,0,0,0,3,0,71,3,0,22,0,0,0,0,0,3175
1762,0,188,190,0,465,11,48,32,0,286,0,0,1,879,0,38,727,3,23,0,213,156,0,0,77,1,162,926,0,0,77,575,0,0,253,203,0,0,0,0,0,112,0,0,0,0,2592
1181,0,37,604,0,1281,11,205,20,0,351,164,7,451,3,118,0,22,100,33,0,0,575,122,806,211,0,222,338,0,8,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
379,0,548,1305,747,437,935,5,157,0,19,0,2,30,45,61,1,120,5,9,100,28,1,0,0,23,184,7,349,2,35,48,14,0,0,0,6,0,92,59,0,0,0,0,0,0,0,4247
914,0,64,144,1,630,116,139,171,87,17,15,113,383,44,2,2,13,508,870,0,144,77,26,78,0,0,30,246,0,0,666,12,0,0,1,131,0,397,72,0,0,0,0,0,0,0,3887
1078,13,673,558,0,1379,187,16,364,395,2,33,0,29,139,2,304,381,18,93,17,0,24,1,0,1136,0,0,150,0,0,157,172,0,0,0,36,92,0,51,0,0,0,0,0,0,0,2500
387,0,712,429,0,514,139,98,83,32,91,7,163,0,638,0,131,2,0,913,2,124,229,0,0,0,1,53,1352,0,179,0,23,0,0,52,1,0,0,0,0,0,0,0,0,0,0,3645
198,0,178,15,7,1346,1281,28,741,0,44,519,47,160,258,1,182,93,5,121,0,0,66,0,0,0,0,3,8,0,141,181,16,0,0,0,68,0,0,135,0,0,0,0,0,0,0,4158
915,35,469,390,91,1591,343,4,371,1,6,37,10,236,175,0,928,375,0,83,313,6,0,0,0,40,0,0,197,0,25,230,10,0,0,0,174,0,0,0,13,0,0,0,0,0,0,2932
412,0,257,534,0,1467,378,433,808,0,57,109,486,16,1,0,15,147,37,98,17,9,14,0,0,152,1,0,198,0,361,81,41,0,0,0,0,0,105,316,16,6,0,0,0,0,0,3428
496,0,167,1906,113,711,34,1,47,0,2,109,23,16,0,5,11,0,0,98,18,0,539,0,0,12,0,0,233,0,0,11,823,0,0,48,269,0,0,0,0,0,77,0,16,0,0,4215
1270,130,362,777,0,490,321,50,174,14,294,3,262,53,48,9,2,0,48,87,0,0,25,0,0,9,0,205,104,0,0,78,0,0,0,0,293,0,73,0,0,0,0,0,0,1,0,4818
694,185,462,51,48,1310,44,50,56,1,137,93,24,0,12,7,87,14,383,129,14,184,394,4,0,6,0,0,329,0,21,20,50,0,0,1,48,0,0,0,7,0,0,0,0,0,0,5135
825,0,537,508,0,732,353,275,38,0,26,235,10,183,47,0,16,721,1037,53,2,14,120,1,0,0,29,152,140,0,30,57,0,0,0,0,27,0,0,0,131,0,0,0,0,0,0,3701
1210,14,261,365,0,1120,593,20,27,297,14,0,96,1,0,0,161,0,1,311,0,2,76,0,0,0,0,0,587,1,72,6,1,0,0,12,353,0,0,2,0,0,18,0,0,0,0,4379
849,0,5,181,0,1116,32,0,19,54,40,3,69,16,50,0,667,4,4,584,159,0,215,0,0,48,0,105,121,0,0,241,59,0,0,0,129,0,0,147,0,0,2,0,0,0,0,5081
717,0,2,126,127,2360,549,34,725,9,137,19,131,234,2,394,7,8,20,274,0,0,17,23,0,305,0,0,539,1,5,3,28,0,0,0,287,0,0,271,0,0,5,0,0,0,0,2641
1231,20,230,373,0,1851,43,0,99,2,23,77,140,0,0,50,51,4,35,18,18,3,9,0,3,0,0,0,34,0,150,642,0,473,0,0,37,0,0,0,0,0,0,0,0,0,0,4384
547,68,1210,1025,4,1051,244,0,229,1,7,22,62,0,129,0,25,20,102,0,51,0,253,63,0,2,1,37,54,202,0,682,13,0,0,0,72,0,0,0,0,0,0,0,0,0,3,3821
782,2,299,387,0,735,342,230,56,394,19,117,114,441,1,479,4,4,14,3,0,118,264,1,0,30,0,43,460,0,226,40,0,0,0,0,5,0,0,14,0,0,0,1,0,0,0,4375
756,0,223,272,1,927,35,0,361,0,69,1,100,49,924,161,74,80,1,727,13,0,266,54,1,5,0,8,408,0,0,445,11,0,0,6,62,0,0,0,47,0,0,0,0,0,0,3913
204,14,76,811,14,1139,231,14,720,0,99,60,0,0,15,543,4,0,26,8,0,10,2,96,0,146,19,2,171,0,144,642,1,0,0,0,0,0,1,0,0,0,598,0,0,0,0,4190
1463,870,291,871,1,1259,124,43,36,0,23,184,121,16,1,1,82,5,18,184,0,3,37,18,0,126,0,755,15,0,225,53,504,0,0,31,61,0,0,80,0,0,0,0,0,4,0,2495
1468,0,853,340,62,1301,0,0,203,107,68,115,0,0,35,675,35,0,3,42,0,7,27,0,0,10,21,0,280,0,58,72,1,0,0,2,184,78,0,0,0,0,11,0,0,0,0,3942
765,0,432,576,0,413,99,239,383,26,49,535,0,1359,0,23,49,1,3,0,20,0,139,0,0,0,106,113,0,0,25,11,1040,0,0,3,160,0,0,0,0,0,0,0,0,0,0,3431
510,0,98,1128,0,412,109,112,401,0,277,48,295,4,490,0,85,2,60,325,4,69,799,257,3,0,22,0,101,0,0,11,79,0,0,0,27,0,0,0,0,0,399,139,0,0,0,3734
363,0,644,64,9,1897,10,549,28,3,12,0,27,0,102,222,3,425,290,157,64,60,65,0,0,19,92,0,18,0,0,51,7,0,0,0,44,0,0,6,0,0,7,0,0,0,0,4762
1026,0,229,827,0,2891,0,80,762,31,15,525,42,123,84,2,37,1,46,19,105,0,189,1,1,4,0,5,283,3,0,63,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2590
845,0,3,753,1,860,319,36,1320,17,101,2,273,0,254,155,388,75,0,2,2,7,2,22,0,97,5,103,45,0,3,77,61,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4015
