"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1535,1,1134,1210,0,1894,740,50,144,1,380,27,0,1,6,10,5,9,26,1,0,12,2,0,2,1,177,106,66,0,20,636,0,0,0,110,62,0,0,0,0,1,0,0,0,0,0,1631
534,6,84,2,14,1250,397,10,47,9,31,25,38,6,48,201,295,0,137,6,135,0,6,506,0,26,0,237,20,0,0,77,26,0,76,56,16,0,0,0,0,0,0,139,0,0,0,5540
362,53,109,105,391,1546,1,16,170,1,88,12,284,147,240,0,17,488,434,38,0,15,20,2,0,0,236,116,505,0,0,0,0,0,0,0,0,0,0,15,1044,0,0,0,0,0,0,3545
580,0,197,420,389,2018,95,2,250,22,412,114,23,420,2,30,7,4,478,0,0,0,347,327,0,0,0,23,223,0,0,34,76,0,0,0,179,254,0,0,0,0,0,0,0,0,0,3074
960,40,630,633,0,783,8,106,251,0,201,4,358,6,226,5,209,3,0,83,0,0,27,0,0,12,0,7,120,0,0,170,221,0,0,0,35,0,1,420,0,0,0,0,0,0,0,4481
511,211,283,392,44,2075,86,75,1062,105,59,0,1,0,43,9,15,35,15,0,27,325,12,0,4,106,16,0,306,11,0,35,85,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3956
1129,0,225,1290,0,779,18,117,262,33,710,116,0,1,166,0,431,182,66,15,0,171,72,414,2,0,10,16,22,1,103,90,142,9,0,10,673,0,0,15,6,0,0,0,0,0,0,2704
951,2,275,25,71,187,7,2,512,34,2,2,106,3,1244,0,104,0,199,170,13,0,7,7,0,22,15,43,68,0,0,200,41,0,0,0,0,4,0,0,0,0,108,0,0,0,0,5576
1797,25,437,378,0,1304,417,2,155,3,253,0,241,5,71,11,0,0,206,10,0,7,368,0,0,0,0,257,351,0,0,114,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3579
1469,0,14,367,2,2354,40,0,80,0,728,174,16,0,17,13,1,10,187,42,0,38,22,116,0,137,0,95,17,0,0,193,0,0,0,22,955,0,0,0,0,0,1,0,0,0,0,2890
554,2,441,413,0,1249,224,10,1019,21,53,11,9,608,11,292,0,0,122,40,0,0,141,0,0,181,434,0,139,0,33,59,5,0,0,0,829,0,0,0,0,0,0,0,0,0,0,3100
1001,25,116,418,15,2441,3,0,28,231,716,0,0,11,8,57,284,0,208,12,4,606,7,1,0,11,10,1,0,0,52,229,11,0,0,1,131,0,0,0,0,0,18,0,0,0,0,3344
1078,0,484,320,230,1151,62,46,15,20,99,39,134,0,334,220,167,0,47,336,72,0,73,58,80,0,0,1,6,1,197,12,1,0,0,0,207,0,0,90,62,0,0,0,0,0,0,4358
705,0,230,97,0,1099,611,6,121,2,56,0,420,73,185,102,64,13,76,122,261,158,3,1,76,85,3,0,102,0,169,268,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4877
449,0,211,88,407,1619,352,0,1106,1,86,1,2,3,168,11,5,181,1,57,20,21,38,3,0,26,0,0,416,0,13,170,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,4043
529,0,47,17,0,826,42,430,185,0,143,3,7,37,497,0,474,40,0,416,177,0,85,100,0,0,22,46,188,0,0,44,95,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5546
994,3,94,98,85,591,367,11,95,0,187,27,10,0,113,3,0,0,139,28,3,0,265,233,16,0,0,0,399,64,69,115,10,0,0,0,243,0,0,0,0,0,0,0,0,0,0,5738
1091,0,168,175,53,793,298,77,51,0,26,86,0,48,2,134,9,47,0,11,46,321,328,0,87,0,1,666,190,0,3,28,298,0,0,0,68,0,0,61,0,0,0,0,0,0,0,4834
2040,0,1363,247,0,685,1015,16,265,14,57,7,2,9,13,0,168,39,273,8,20,1,111,16,0,39,1148,0,129,0,23,216,156,0,0,0,3,0,0,0,0,0,2,0,0,18,0,1897
965,478,160,520,0,1483,129,0,73,0,8,45,0,0,51,2,14,58,30,1061,28,0,318,91,0,0,196,0,460,1,19,0,689,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3095
689,0,76,168,0,618,19,0,438,152,260,296,1,2,664,2,1,37,52,14,0,3,92,44,54,585,0,0,319,0,0,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5400
1659,7,253,771,0,1822,662,98,588,8,437,32,0,1,0,13,112,71,17,42,12,0,381,0,0,0,0,11,3,0,0,182,212,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2452
1210,468,120,633,1,1124,250,20,363,21,0,0,316,0,18,0,195,40,55,115,73,0,670,250,0,2,0,0,598,27,0,193,0,0,0,0,92,0,0,8,0,0,0,0,0,0,0,3138
1314,882,71,544,340,893,256,62,39,238,61,3,30,2,0,0,16,310,26,252,12,4,6,0,294,225,4,0,713,0,0,160,13,0,0,0,61,0,29,0,0,0,0,0,0,0,0,3140
1505,0,244,1157,0,447,0,79,506,117,15,1,259,26,55,12,36,0,0,580,1,30,117,0,0,0,0,13,107,0,2,33,119,0,0,2,225,0,0,0,0,0,0,0,0,0,0,4312
1078,8,861,623,0,1412,5,127,81,0,107,9,2,35,0,0,209,12,6,165,0,0,26,3,0,0,0,0,160,0,0,8,92,0,0,0,85,0,0,0,0,29,0,1,0,0,0,4856
612,79,445,573,34,2567,284,615,92,210,2,411,6,0,219,131,106,44,201,44,262,11,179,2,0,17,159,0,418,0,47,93,17,0,10,7,0,0,0,497,20,0,40,0,0,0,0,1546
407,158,217,442,1,2407,411,2,15,0,1,477,59,0,0,175,29,10,13,223,0,0,392,0,0,4,146,41,549,0,0,12,1766,0,0,63,36,0,0,5,0,0,0,0,0,0,0,1939
349,420,209,468,120,544,42,11,757,7,5,313,47,89,25,13,0,10,6,461,2,0,73,13,0,51,708,0,26,0,68,258,0,112,0,192,36,0,0,0,0,0,0,0,0,0,0,4565
1566,0,31,28,0,1716,57,10,1177,0,785,5,11,84,588,2,0,31,12,218,6,0,10,64,0,0,0,15,153,6,0,20,1,0,0,79,98,0,0,0,0,0,0,0,1,0,0,3226
135,0,34,992,397,334,316,2,436,17,15,3,18,253,16,0,0,84,1,69,7,12,14,0,78,369,0,0,326,0,2,43,520,18,0,0,0,0,0,0,0,0,24,0,0,0,0,5465
1950,0,621,611,2,644,46,70,271,0,35,52,62,0,13,0,3,127,425,59,0,570,9,0,10,164,0,0,30,0,0,19,1,0,0,0,0,0,37,1,0,0,0,10,0,0,0,4158
1500,125,3,361,0,1120,343,0,295,32,195,1,0,68,29,0,0,0,285,9,0,0,98,1705,1,647,0,0,208,25,1,5,81,0,0,0,5,0,0,0,0,0,0,0,0,4,0,2854
397,38,133,2120,6,2202,30,0,1,0,16,155,12,474,7,27,4,16,17,4,1,133,374,140,0,18,94,5,37,0,0,36,2,0,0,0,358,0,0,27,0,0,0,0,0,0,0,3116
166,0,31,526,0,2107,45,1,289,1,462,118,383,0,81,0,14,0,227,111,0,67,171,40,0,0,0,312,608,0,106,247,8,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3832
1310,19,0,61,0,1467,626,653,282,0,0,1,265,36,89,196,57,140,250,89,5,0,3,0,0,0,3,1,73,0,80,14,25,0,0,1,27,0,0,111,0,0,2,0,0,0,0,4114
1412,0,19,1198,17,643,537,57,161,0,1025,117,28,5,1,149,38,74,47,23,0,137,29,0,30,0,18,0,28,0,0,44,354,0,0,1,23,0,0,0,0,0,1,59,0,0,0,3725
1497,0,115,305,0,1327,505,416,472,18,217,0,0,0,59,2,100,0,161,0,0,13,159,0,1,7,0,0,105,0,3,9,442,0,0,0,506,0,0,0,60,0,0,0,0,0,0,3501
1853,37,956,646,9,1179,42,0,73,0,2,142,0,0,24,0,208,45,313,788,118,0,2,52,0,30,0,0,66,0,147,299,213,0,0,18,46,0,0,78,0,0,23,0,0,0,0,2591
856,0,843,236,0,718,10,1,87,46,572,280,18,825,0,0,7,69,1,45,0,42,102,137,0,0,6,0,51,7,0,9,19,0,0,0,3,0,0,132,2,0,297,0,0,0,0,4579
1143,1,602,788,407,1825,1,456,150,13,483,0,52,135,303,52,57,0,0,535,119,0,7,0,0,0,0,2,307,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,2544
1569,2,480,208,0,891,188,71,309,0,14,272,16,248,703,57,281,138,389,117,436,14,46,0,0,1,19,0,260,0,0,32,40,0,0,0,9,0,3,6,0,0,0,0,0,0,0,3181
517,0,142,295,71,2098,8,63,61,0,15,0,9,294,0,1423,1,67,0,0,1,1,84,91,0,10,24,0,478,0,79,110,25,0,0,0,0,0,8,75,0,0,0,0,99,0,0,3851
935,42,120,119,0,1573,659,9,246,13,52,10,0,299,53,96,440,0,31,211,15,0,176,55,0,58,0,66,13,0,86,343,286,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3977
387,175,130,289,0,719,68,35,237,15,27,0,167,205,1003,1,0,66,88,0,0,0,86,33,0,0,2,44,68,0,11,833,66,0,0,0,112,0,0,0,0,0,115,0,0,0,0,5018
497,0,32,1340,34,320,305,13,675,0,5,82,45,13,239,1,450,65,136,69,0,2,119,320,59,1,0,606,114,0,0,106,0,0,0,0,18,0,0,394,0,0,23,0,0,0,0,3917
1951,7,3,676,317,2366,42,68,15,0,1,29,0,45,188,491,44,902,40,195,0,0,651,97,0,0,0,0,140,0,104,105,208,0,0,0,166,0,0,73,0,0,0,0,0,0,0,1076
824,0,335,712,0,1016,780,5,100,101,209,31,4,42,469,15,85,165,2,455,206,0,21,48,2,24,0,0,241,0,0,150,0,0,0,93,8,0,0,0,0,0,0,0,0,0,0,3857
787,16,118,1437,7,1654,33,1,587,127,8,9,0,474,66,22,27,1,114,0,0,0,582,2,0,18,0,0,371,0,9,173,10,0,0,0,0,0,116,42,0,0,0,0,0,0,0,3189
1037,32,656,809,0,1804,24,24,175,0,20,82,1,0,47,0,45,9,739,86,3,0,70,2,0,0,8,0,237,0,88,319,57,0,0,0,12,0,0,1,0,34,16,0,0,0,0,3563
969,5,53,634,4,940,194,5,568,0,993,1,10,102,0,46,50,0,153,52,197,0,386,0,37,6,0,11,1900,0,0,6,81,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2582
878,0,174,93,0,1318,58,110,495,2,91,25,192,33,259,953,142,0,422,208,64,0,1138,0,22,0,0,0,30,0,0,280,230,0,0,1,35,0,0,0,0,0,0,0,0,0,0,2747
270,0,285,544,3,577,0,7,225,0,9,0,8,0,9,4,27,4,2333,295,0,3,347,62,0,0,14,0,99,0,0,32,63,0,0,0,1180,0,0,2,0,0,0,0,0,0,0,3598
1491,16,47,543,94,284,30,14,115,20,87,0,0,1,245,15,41,30,47,220,3,8,0,0,102,0,0,3,69,0,162,129,7,0,0,1,80,0,0,2,0,0,0,0,0,0,0,6094
503,6,272,239,0,1893,4,15,680,20,53,8,61,9,912,16,150,53,90,60,0,245,24,675,0,0,0,0,8,0,0,45,108,0,0,352,269,0,0,0,0,0,0,0,0,0,0,3230
353,28,380,544,20,3584,7,19,87,0,328,236,5,9,9,0,12,0,151,429,9,30,234,34,0,0,33,0,341,0,19,21,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2997
505,3,232,24,2,1370,328,78,236,0,308,5,93,1,63,1109,70,0,0,13,61,0,1284,5,0,4,0,0,9,0,45,3,0,0,0,405,0,0,0,0,0,21,0,0,0,0,0,3723
2323,80,22,510,26,693,50,34,1506,5,94,66,68,38,301,0,203,71,179,22,0,4,33,79,0,6,0,31,190,0,0,489,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,2851
966,0,3,603,11,678,3,16,781,2,29,5,473,15,475,0,0,24,86,36,50,0,818,0,0,0,5,0,205,0,0,369,0,0,0,14,4,0,0,0,0,68,1,0,0,0,0,4260
1359,564,40,502,0,1655,32,30,31,0,308,12,191,3,2,0,329,556,160,0,0,1,82,14,0,1,44,953,827,0,62,615,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,1548
641,0,14,1044,0,1581,10,42,312,6,7,0,4,0,0,9,401,456,622,0,6,1,149,1,0,72,0,209,87,0,0,482,0,0,0,0,25,0,226,4,0,0,0,0,0,0,0,3589
1355,0,282,283,0,382,226,0,1479,25,56,363,34,309,4,254,7,10,8,48,78,0,1320,21,0,0,0,0,264,0,0,67,135,4,0,0,10,0,0,59,0,0,0,0,0,0,1,2916
1119,0,21,1057,3,1614,890,8,478,44,39,50,53,24,2,15,534,73,156,249,173,6,1,93,0,0,0,364,197,399,0,0,5,0,0,103,80,0,2,57,0,0,22,0,28,0,0,2041
1458,56,163,145,62,1083,216,30,1403,0,134,103,6,2,3,24,0,84,133,0,2,0,492,11,0,0,0,57,38,0,263,2,57,0,0,0,310,0,0,0,0,20,0,0,0,1,0,3642
668,95,156,287,0,1595,41,2,195,0,49,0,93,263,266,0,202,426,6,260,1,20,45,0,19,20,385,0,48,0,75,774,0,0,0,0,37,0,33,8,0,0,0,0,0,0,0,3931
978,0,138,38,0,1310,934,167,271,2,450,7,20,258,45,4,4,0,1224,23,39,4,9,7,4,0,14,0,1026,0,717,109,0,0,0,0,355,0,0,0,1,0,0,0,2,0,0,1840
1285,0,231,333,15,1283,2157,138,4,0,0,242,1,0,11,255,518,1,752,0,0,0,18,9,0,0,0,3,67,0,0,1,81,76,0,0,168,0,17,300,0,0,0,0,0,0,0,2034
813,0,327,609,9,1852,1,0,241,0,194,69,108,744,35,1,0,2,104,256,0,0,6,3,12,0,0,11,16,0,0,53,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4474
805,1,1011,710,0,509,291,14,332,0,354,51,25,91,630,2,0,18,46,10,1,0,207,4,0,105,1,0,43,0,0,19,15,11,0,16,171,0,0,2,0,0,0,0,0,0,0,4505
856,6,1055,333,0,1644,12,12,355,0,54,339,4,99,158,52,336,1,258,124,32,4,1,0,0,116,94,0,10,0,2,131,92,0,0,49,7,0,0,19,2,0,19,0,0,0,0,3724
1017,25,70,113,140,1147,57,421,71,0,19,84,263,100,338,58,43,21,880,1,1,138,9,251,0,112,0,0,50,0,0,13,610,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3918
1380,2,68,1972,0,1593,58,210,102,0,0,126,0,3,200,0,53,0,165,101,0,0,73,0,0,94,20,0,5,1,14,349,17,0,0,0,5,0,1,0,0,0,0,0,0,8,0,3380
932,0,548,267,0,1242,403,467,1,43,17,221,243,0,46,17,343,1,453,76,0,12,789,0,0,0,2,74,134,0,0,719,1,0,0,0,4,0,0,0,0,0,11,0,0,0,0,2934
235,119,234,1148,1,1468,18,0,294,0,298,88,57,3,42,2,20,2,16,0,0,0,173,1,0,10,54,172,231,0,0,392,0,0,0,0,454,0,0,0,0,9,0,0,0,0,0,4459
991,0,378,395,0,1251,0,1210,376,57,233,25,26,0,113,0,448,70,76,1,0,0,73,26,228,0,0,0,164,0,0,200,352,0,0,81,8,0,0,6,0,0,0,0,0,0,0,3212
1248,0,18,201,0,1009,1552,12,280,0,115,19,31,0,50,2,679,54,25,0,71,1,140,15,6,20,90,395,68,0,145,502,0,0,0,0,48,0,0,0,16,0,0,0,70,0,0,3118
627,34,67,1058,0,2360,310,0,1052,3,501,553,0,11,20,36,6,2,53,8,3,4,126,14,0,138,0,8,104,0,0,120,1,0,0,164,0,0,0,0,15,0,0,0,0,0,0,2602
577,60,299,24,3,1269,312,0,22,0,2,0,108,5,584,0,11,234,66,0,3,0,611,0,0,2,291,70,279,0,6,38,77,0,0,0,18,0,72,2,7,0,0,0,0,0,0,4948
196,352,863,455,20,594,190,0,243,2,236,0,307,0,84,564,206,24,10,2,39,7,20,0,0,0,19,0,0,0,0,557,398,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4372
256,0,42,327,0,531,63,295,852,40,35,110,0,382,933,29,173,0,13,311,91,0,127,0,0,0,25,0,14,0,0,49,149,253,0,35,43,0,61,161,0,0,0,0,0,0,0,4600
1386,0,483,598,0,1290,173,1,359,3,576,2,0,2,292,3,275,23,351,59,0,0,0,16,163,41,74,0,385,32,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3407
478,0,17,409,0,1899,406,510,295,19,91,56,8,127,62,0,333,132,0,132,0,3,0,0,0,1,568,0,275,0,0,893,40,0,0,0,0,0,0,155,0,0,1,0,0,0,0,3090
645,1,115,188,0,1633,228,209,256,3,73,1341,5,7,523,98,68,78,17,294,27,0,0,0,13,0,69,7,384,0,4,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3695
732,0,410,489,0,866,133,4,310,19,17,436,1,2,8,2,56,9,41,2,96,33,100,0,0,196,0,0,160,26,0,643,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,5186
1088,10,61,976,0,451,266,7,589,3,122,16,0,32,10,13,621,0,237,11,0,0,354,0,22,25,0,0,610,0,0,22,125,0,0,0,34,0,0,0,2,0,8,0,0,0,0,4285
1357,2,229,229,0,1289,42,0,94,1,23,0,22,0,28,504,1,0,313,241,429,228,4,88,99,10,71,104,521,0,2,66,117,0,0,0,0,0,46,0,8,0,104,0,0,0,0,3728
1060,0,466,428,5,522,381,1697,1033,197,404,0,2,116,80,13,26,89,212,132,3,3,53,0,4,0,1,173,105,0,0,36,3,1,0,0,73,0,0,0,0,0,0,0,0,0,0,2682
1280,3,184,303,84,1119,11,0,621,1,404,1,2,130,105,0,91,40,40,1,0,0,423,0,0,15,0,17,246,0,0,9,4,0,0,43,117,0,0,0,1,0,0,0,0,20,0,4685
478,0,1064,384,0,1181,143,270,115,4,31,82,0,186,4,96,246,6,417,1163,39,0,51,0,0,0,0,15,74,0,0,116,0,0,0,135,39,0,0,220,0,0,45,0,0,0,0,3396
1641,0,34,1631,0,1525,549,10,56,0,0,110,378,1,0,145,0,32,130,6,3,85,5,0,67,0,0,0,0,0,1,50,35,0,0,21,26,0,4,8,0,0,30,0,0,0,0,3417
1573,69,91,394,0,1270,174,299,396,186,24,204,23,0,87,19,1,2,244,3,22,115,1,0,64,148,0,0,165,0,0,138,144,0,0,0,259,0,135,0,0,4,0,0,0,713,0,3033
2042,1,87,464,8,1139,5,25,286,178,51,0,0,47,1,122,97,3,12,58,23,24,1,0,18,54,124,2,141,0,0,137,183,0,0,1,1,0,0,108,0,0,0,0,3,0,0,4554
546,192,13,121,812,1821,46,157,470,0,0,20,0,34,685,0,5,91,243,5,0,0,0,0,0,453,0,1,223,22,64,34,4,0,0,0,139,0,0,68,0,0,10,0,0,0,0,3721
1768,0,8,498,36,1224,34,0,15,0,0,0,30,17,1,16,0,269,141,0,0,0,81,15,0,89,161,0,120,0,0,112,133,0,0,0,1855,0,0,0,0,0,0,257,0,0,0,3120
856,2,76,433,1,1491,368,0,270,2,1,0,3,199,215,44,0,84,3,0,2,1,243,390,0,0,0,51,521,0,0,4,162,0,0,7,80,0,0,3,0,0,0,10,0,0,0,4478
380,25,140,1040,1,1042,709,1,233,22,4,12,5,367,145,3,2,123,7,321,0,0,27,4,0,1,2,1,29,0,75,49,74,0,0,0,65,0,37,572,92,0,0,162,0,0,0,4228
660,0,6,484,318,1139,16,0,829,34,44,4,16,37,1,1,633,17,306,224,104,4,12,219,0,0,1,111,2,0,0,70,45,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4650
363,1,181,459,10,1517,2,481,325,200,53,669,24,0,50,11,45,199,546,68,0,0,211,0,0,3,6,2,258,0,0,271,0,0,0,0,154,0,0,0,0,0,0,0,0,1,0,3890
1447,16,295,450,0,979,13,5,418,357,15,119,496,51,543,0,51,2,156,76,4,4,322,29,1,0,86,0,1138,0,0,376,174,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2374
1398,0,744,370,0,662,587,0,114,15,115,156,0,31,2,0,23,118,0,93,13,71,18,18,0,218,0,0,21,0,6,0,0,0,0,0,123,0,12,4,0,0,0,0,0,0,0,5068
801,3,1,43,0,590,29,101,191,0,0,0,224,81,642,9,0,358,154,3,875,0,76,0,6,7,8,10,565,0,0,26,1,0,0,0,351,0,0,79,31,0,0,0,0,0,0,4735
540,45,1459,1057,5,442,5,141,318,13,0,1,0,3,16,470,51,257,303,107,10,1,26,0,13,141,0,0,1308,0,5,16,1,3,0,0,33,0,0,0,24,0,0,0,0,0,0,3186
1046,0,169,812,0,924,248,9,54,0,105,128,12,38,56,0,4,7,1,196,1,48,1,77,0,2,0,4,398,0,0,190,491,0,0,0,213,0,0,1022,0,0,0,0,0,0,0,3744
640,1,118,73,3,641,1657,882,796,231,0,0,226,0,31,23,250,3,108,4,238,0,202,24,0,82,0,0,477,0,0,970,2,5,0,0,1,0,0,0,0,0,0,6,6,0,0,2300
1792,0,221,151,0,1207,64,6,17,0,45,111,156,6,93,15,175,72,0,356,2,56,36,373,0,14,0,98,84,0,0,40,157,0,0,0,3,0,0,2,0,0,5,0,0,0,0,4643
1062,0,44,4,0,835,159,2,694,0,316,0,129,0,174,0,687,2,306,235,0,0,536,0,0,7,3,37,165,5,0,360,34,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4096
1231,71,523,446,0,511,280,31,35,20,352,13,2,296,17,8,164,36,188,100,14,0,59,0,0,10,195,538,87,0,0,305,721,0,0,2,317,0,91,1,0,0,0,0,0,0,0,3336
609,0,46,331,0,1201,75,49,260,1,0,803,488,25,22,450,0,32,630,661,8,1,29,0,150,0,0,0,322,0,0,87,1,0,0,0,2,0,0,0,0,0,411,0,0,0,0,3306
416,161,237,291,0,1903,235,2,327,42,96,13,1,37,1347,132,23,245,509,12,3,0,138,0,0,3,0,60,11,0,0,5,20,113,0,0,294,41,0,0,0,0,0,0,0,0,0,3283
2156,0,16,202,2,906,86,0,154,0,33,0,43,37,1288,16,41,87,122,506,2,0,30,0,0,0,3,0,175,0,7,145,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,3919
488,85,38,262,343,1053,0,0,69,588,158,0,0,323,152,1,0,21,81,53,0,170,9,2,0,0,5,192,662,609,202,461,371,0,0,1,713,0,0,0,40,0,2,0,0,0,0,2846
1113,271,1,302,0,1648,10,3,1193,118,4,458,122,1,1014,11,33,5,959,0,38,39,110,0,0,1,0,79,4,0,0,4,45,0,0,0,4,0,0,0,0,0,0,0,0,27,7,2376
423,0,1165,123,123,2464,119,0,348,0,466,157,7,0,26,1,10,181,82,28,0,1,650,0,0,84,215,0,194,0,5,0,9,0,0,0,52,0,0,18,0,217,0,0,0,0,0,2832
1879,0,287,517,0,1218,89,36,593,0,17,32,54,0,141,6,0,485,26,8,2,12,198,5,0,0,0,0,217,0,0,81,9,0,0,0,8,0,5,4,0,0,0,2,0,0,0,4069
1342,0,102,82,5,683,418,7,526,398,10,5,9,344,26,95,184,440,42,80,56,20,19,0,0,547,0,90,570,0,0,71,0,0,0,0,0,0,0,0,1,589,5,0,0,0,0,3234
610,0,9,791,0,1677,197,121,435,20,50,100,4,1,628,0,0,15,69,0,1,0,105,8,0,0,15,0,382,18,0,61,173,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4446
287,440,266,495,1,363,105,2,1095,0,32,26,231,263,14,5,12,262,684,1,0,0,65,66,0,1,1,0,107,4,0,192,2,0,0,3,0,0,0,2,291,0,0,0,0,0,0,4682
1409,0,678,600,19,1216,38,0,81,55,44,113,7,75,0,813,362,4,68,146,0,0,420,0,0,1,0,3,238,0,0,44,299,0,0,382,3,0,0,917,0,0,0,0,0,0,0,1965
1469,0,172,37,0,1555,60,134,262,168,30,47,109,29,2,72,0,63,8,21,42,0,515,445,90,0,0,101,48,0,0,169,287,0,13,21,4,0,0,0,2,726,8,0,0,0,0,3291
663,0,76,188,0,1668,150,27,602,54,105,12,0,1,24,4,2,0,81,711,78,1,253,5,0,1,0,1151,171,0,0,3,0,1,0,6,483,0,0,0,0,10,0,0,0,0,0,3469
1063,137,436,609,0,1179,19,407,4,0,42,668,161,0,1084,0,662,10,58,7,0,0,36,21,0,5,0,0,186,0,6,116,10,0,0,77,44,0,29,359,0,0,2,0,0,0,0,2563
889,145,28,278,0,2689,420,161,42,4,293,187,1,866,0,8,0,169,29,301,0,0,54,591,0,11,49,259,48,0,2,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
1703,52,82,574,1,1186,2083,126,240,2,17,0,3,47,92,3,1,445,6,87,0,2,21,0,0,50,0,18,851,0,0,49,53,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2195
574,0,218,185,0,1754,96,47,114,0,266,8,0,6,8,175,69,19,20,361,0,238,200,0,0,65,1,31,555,0,0,681,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4273
289,0,103,1035,264,1452,597,0,147,0,0,0,51,2,271,0,110,35,48,357,1,3,255,314,0,56,0,2,25,9,4,639,103,37,0,217,8,0,0,0,0,0,0,0,92,0,0,3474
2196,56,121,154,0,1417,29,2,206,11,189,21,211,430,0,0,10,0,105,232,16,0,113,11,0,401,9,0,290,0,0,316,148,0,0,2,130,0,0,0,122,0,0,0,0,0,0,3052
1134,0,13,104,11,1074,53,0,1272,4,3,7,0,135,52,173,85,1,480,0,6,0,6,0,0,0,20,0,45,0,0,57,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,4619
1386,166,62,28,7,1288,150,38,1,34,32,204,208,0,44,1,11,0,21,30,360,27,241,0,0,0,4,31,61,0,0,823,295,0,0,0,115,0,0,2,0,0,0,0,0,0,0,4330
587,1,273,277,25,2167,79,0,21,13,5,64,21,89,211,11,14,36,2,26,0,670,76,13,0,0,2,1,137,0,14,305,26,0,0,0,26,1,0,0,0,0,0,5,0,0,0,4802
1370,0,2,270,0,1016,692,736,43,130,73,93,0,1,116,0,90,0,49,1,0,21,574,0,0,0,291,16,19,0,0,31,73,0,0,0,89,0,0,0,122,0,0,0,0,0,0,4082
814,54,360,852,0,1176,50,0,63,0,21,162,530,0,39,35,324,59,47,185,0,0,202,9,0,421,0,10,532,2,347,95,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3536
1163,0,818,794,0,700,1,59,17,14,20,52,0,35,4,72,442,232,57,244,0,1009,944,35,0,15,0,0,83,0,0,28,0,3,0,0,43,0,0,1,0,0,0,64,0,0,0,3051
1375,45,4,164,0,1509,40,67,79,131,214,241,84,0,0,15,4,0,66,13,113,54,842,4,265,1,0,0,15,0,349,74,5,0,0,14,225,9,0,0,0,6,0,0,44,0,0,3929
914,220,80,248,0,1110,210,513,667,0,1,84,96,15,57,1,44,6,33,19,0,0,455,54,0,0,261,6,55,0,0,597,616,0,0,0,10,0,0,182,0,0,78,0,0,0,0,3368
967,0,146,79,0,1199,173,0,199,0,15,9,5,0,241,715,62,30,17,14,444,0,9,0,0,0,2,0,170,26,0,0,157,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5296
413,0,728,104,17,2141,494,22,195,16,3,400,50,2,232,0,75,1,210,0,10,0,99,0,0,19,7,0,912,0,0,238,1,0,3,0,2,0,0,5,0,0,0,0,0,0,0,3601
1043,87,19,118,48,1468,140,12,457,51,398,3,78,2,158,1,7,343,1,6,23,6,72,39,0,0,0,202,26,0,0,1128,3,0,0,0,533,0,9,220,0,0,0,0,0,0,0,3299
727,5,371,451,2,1966,511,0,350,15,26,175,298,16,6,0,489,0,117,0,605,0,95,0,187,101,6,0,286,0,0,14,0,0,0,0,66,111,0,74,0,0,0,0,0,0,0,2930
