"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
728,0,699,114,278,1026,249,132,6,0,66,49,33,71,46,58,22,10,904,55,174,105,83,0,4,2,0,0,216,0,101,4,4,0,0,10,0,0,0,21,0,0,0,0,0,0,0,4730
1357,97,99,1281,31,668,139,248,332,0,219,0,2,10,8,0,36,57,10,1,2,101,320,0,19,2,175,0,2,0,216,289,19,0,0,0,0,0,0,0,3,0,0,0,0,3,0,4254
672,1,591,437,61,2290,76,10,535,1,1,25,38,3,227,0,34,0,98,24,0,4,267,36,0,76,16,0,377,0,0,32,202,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3648
1578,0,40,91,0,1076,52,538,414,0,1300,465,1,0,13,339,0,73,1,4,185,0,12,4,0,0,0,17,255,0,20,3,0,0,0,0,898,0,0,4,1,0,0,0,0,0,0,2616
276,0,693,982,3,991,504,11,424,189,2,3,81,0,1,0,64,215,77,100,689,0,44,1,6,0,17,0,27,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4376
1306,0,9,99,0,767,110,0,332,0,2,534,54,8,44,0,608,34,164,52,1,5,256,0,0,99,18,0,45,0,0,578,0,3,0,34,10,0,15,0,19,0,0,0,0,0,1,4793
1055,1,137,279,0,897,13,16,102,0,243,147,0,1,12,8,1,958,23,25,22,347,18,484,20,12,265,307,409,0,26,32,2,0,328,0,0,424,0,0,0,0,1,0,0,0,0,3385
665,0,50,411,0,2028,0,88,746,0,244,2,164,0,271,0,159,67,1,55,0,4,198,0,0,75,2,0,296,0,0,441,3,0,0,0,15,0,0,4,0,0,0,0,0,0,0,4011
776,19,2,815,8,1393,12,0,517,0,0,7,50,4,58,1,59,132,117,76,0,18,20,0,31,0,123,7,133,31,9,26,3,0,0,0,177,0,586,0,0,0,0,0,0,0,0,4790
1048,0,131,116,0,1450,55,64,338,0,1,148,107,0,535,426,0,162,65,183,0,5,78,173,0,4,328,0,154,0,129,39,0,0,0,320,40,0,0,2,0,0,0,0,0,0,0,3899
599,34,97,367,385,1644,0,91,886,0,12,0,77,90,92,428,48,358,120,4,0,0,216,152,0,10,23,0,237,0,0,363,23,0,0,0,11,0,0,0,0,0,70,0,0,0,0,3563
692,23,195,687,2,1375,0,80,70,3,137,23,24,7,21,1,3,81,81,137,0,0,0,0,0,0,0,159,186,2,0,684,1,0,0,0,65,38,0,0,0,0,5,0,0,0,0,5218
1419,0,142,419,0,1267,451,1,801,0,14,16,112,38,6,0,546,54,268,2,31,71,558,0,0,0,0,0,33,0,124,17,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3596
677,0,0,411,178,2509,132,3,823,0,6,134,9,115,0,0,0,87,692,60,100,13,189,0,247,194,0,7,36,0,23,96,75,3,0,0,6,0,0,0,0,0,0,0,0,0,0,3175
728,38,245,1361,19,1325,1208,6,35,0,317,15,0,0,19,211,58,0,258,180,229,3,35,0,29,49,0,1,61,0,0,536,261,0,0,3,400,0,0,0,0,0,89,0,0,0,0,2281
2689,542,905,186,0,1178,7,4,7,96,0,5,7,0,10,489,5,60,16,12,129,9,77,0,0,14,0,0,816,0,79,346,77,0,0,224,38,0,168,159,0,0,0,0,0,0,0,1646
508,0,418,70,0,584,147,15,467,4,136,13,116,0,22,70,1,4,114,98,0,0,234,0,0,4,0,140,755,0,39,14,83,0,0,0,37,0,0,24,356,0,0,0,0,0,0,5527
228,0,50,453,0,1069,855,508,70,3,28,47,32,35,369,31,656,10,11,206,11,0,501,7,141,2,0,3,544,0,68,41,57,0,0,0,129,0,0,0,64,0,0,0,0,0,0,3771
2336,0,421,40,0,1383,16,385,101,298,349,105,19,0,0,357,0,0,48,226,2,0,43,0,0,89,0,0,1285,0,1,123,7,0,0,0,18,1,1,96,0,14,0,304,0,0,0,1932
1147,46,18,603,0,1654,0,23,519,0,0,0,28,2,421,6,0,24,10,21,130,0,1464,0,1,7,0,71,187,0,4,74,43,0,0,0,535,0,0,0,0,0,0,0,0,0,0,2962
1092,0,208,177,25,3355,6,65,867,30,114,7,51,0,126,116,57,224,118,372,1,0,125,0,31,0,0,0,312,0,0,40,151,0,0,0,89,3,0,0,0,0,0,0,0,0,0,2238
1682,0,493,317,0,546,230,3,404,9,1,2,0,3,166,0,21,30,252,2,91,11,570,0,0,0,1,46,626,0,49,534,275,71,0,10,95,103,0,0,0,0,0,0,0,0,0,3357
1664,0,13,216,0,1177,0,27,65,10,98,531,2,47,5,0,18,144,83,276,2,3,91,0,0,26,0,0,56,0,175,2,300,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4963
213,0,61,315,6,1459,171,0,255,24,16,34,494,996,22,175,6,7,115,292,117,48,68,1,0,0,23,0,133,37,0,57,51,0,0,40,199,0,0,120,0,2,0,0,0,0,0,4443
154,0,14,1179,394,1767,397,16,125,0,217,70,1,188,42,0,4,52,559,8,0,2,101,26,0,2,67,0,683,0,0,356,73,0,0,0,8,0,0,1,35,0,0,0,0,0,0,3459
1207,196,13,36,91,465,104,2,129,753,32,8,4,42,382,0,56,0,59,82,0,162,121,0,19,589,1,0,688,0,1,134,39,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,3391
1411,0,263,733,8,1849,18,40,106,262,62,0,29,0,0,0,154,0,7,59,9,109,593,21,0,0,6,1,47,0,0,0,34,0,0,0,178,0,0,631,234,0,295,0,0,0,0,2841
499,55,259,351,0,1398,147,31,249,0,102,4,1,0,2,0,21,45,0,0,97,135,26,120,484,186,100,250,363,0,0,166,28,0,0,41,188,0,0,8,0,0,0,0,0,0,75,4569
1081,0,8,337,1,1386,460,53,880,29,165,205,136,70,21,73,21,11,461,383,0,50,313,0,0,0,4,46,7,1,47,16,109,0,0,8,66,0,6,0,93,0,180,0,0,0,0,3273
524,0,30,511,10,2373,222,6,349,0,0,9,350,184,474,0,59,323,67,560,0,0,28,34,0,3,231,6,31,45,28,27,2,17,0,186,30,0,1,6,2,0,0,0,0,0,0,3272
643,0,28,1569,0,1206,201,0,492,9,418,0,66,1,80,0,134,10,57,30,215,8,196,7,145,24,1,12,556,0,52,35,7,3,0,464,110,0,3,23,0,2,0,154,0,0,0,3039
1140,2,49,1350,0,554,268,0,114,0,15,0,346,32,4,0,119,862,208,23,0,67,451,0,0,0,0,198,352,0,38,177,50,0,0,0,2,0,0,35,0,5,0,0,0,0,0,3539
1146,41,3,399,0,1705,150,24,84,0,51,60,0,0,183,50,292,9,43,4,74,5,453,0,0,25,0,219,262,0,14,64,6,8,0,0,8,0,0,3,0,0,0,0,0,0,0,4615
985,0,37,2233,0,898,169,1,910,0,112,26,276,0,0,0,163,54,871,1,5,0,16,0,0,7,4,2,498,1,0,383,86,0,0,0,113,0,0,0,5,0,0,0,0,0,0,2144
1897,0,51,156,5,440,46,104,1218,0,317,7,145,0,21,0,1,0,24,543,0,32,285,0,0,7,70,0,330,0,1,115,2,0,12,0,747,0,0,12,0,0,0,0,0,0,0,3412
519,1,23,531,126,2082,135,0,787,1,184,182,28,6,111,0,90,127,234,16,124,0,0,8,0,9,0,4,1502,0,53,131,225,0,0,128,10,0,0,0,0,0,0,0,0,0,0,2623
455,0,79,429,6,371,158,13,645,0,0,118,480,94,964,2,1,15,9,25,1,278,60,0,398,245,8,1,66,0,0,161,331,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4583
963,0,4,477,0,2965,29,0,113,4,0,4,1,0,87,0,1,0,0,3,427,0,401,0,0,3,11,41,236,29,0,800,0,0,0,0,755,0,0,1,0,0,0,0,0,0,0,2645
1096,15,524,989,0,2309,397,1,47,71,52,0,1,0,4,0,5,0,232,16,7,2,53,5,0,0,0,0,88,0,1,126,0,0,0,0,58,0,92,0,30,0,0,0,0,0,0,3779
1239,0,1427,172,638,1012,50,5,166,0,42,11,83,219,93,34,22,0,56,12,179,193,22,3,9,0,9,22,137,0,299,86,0,0,0,0,31,0,0,16,0,0,0,0,0,0,0,3713
444,6,1068,29,296,2363,83,501,244,76,0,139,33,154,291,182,14,10,174,1089,27,57,12,0,0,0,99,0,100,0,0,196,102,0,0,0,35,0,0,0,0,0,7,0,0,0,0,2169
1681,7,618,597,0,1039,518,60,409,0,262,196,351,166,0,2,0,200,0,20,0,0,0,0,0,13,0,7,161,0,0,38,38,0,0,0,322,0,0,58,0,0,0,0,0,0,0,3237
1223,0,205,38,25,1459,22,945,238,9,6,401,0,39,52,172,253,0,11,49,0,0,153,444,0,68,0,66,2,20,0,105,0,0,0,28,2,0,0,275,0,0,0,0,0,0,0,3690
640,186,64,407,56,1951,745,24,492,0,0,53,18,1,66,233,161,4,172,41,108,90,54,0,0,25,0,0,67,0,20,235,127,0,0,0,251,0,0,0,0,0,0,0,42,0,0,3667
2505,0,320,259,0,788,399,2,186,78,90,34,247,223,206,29,316,0,2,50,36,0,0,336,0,0,0,27,7,2,1,572,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3278
640,0,70,273,0,1977,223,134,119,0,6,8,174,12,75,232,4,6,140,362,0,0,347,4,0,1,0,0,181,0,7,12,667,0,0,0,18,0,0,1,0,5,0,0,0,0,0,4302
175,526,56,833,7,550,113,2,762,26,331,0,336,0,19,10,115,1,24,150,1,235,66,14,0,0,43,0,512,0,14,29,3,0,0,643,27,0,0,26,0,0,0,0,0,0,0,4351
483,0,133,622,44,777,250,99,542,50,579,5,39,39,800,145,32,0,18,24,377,4,263,6,0,309,0,342,218,0,0,309,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3269
2417,0,153,128,3,1276,7,0,421,56,6,248,200,68,31,119,15,105,54,4,0,6,87,29,2,0,0,0,27,0,0,83,0,0,0,18,4,24,0,0,2,3,0,2,0,0,0,4402
1066,9,40,90,0,530,0,0,260,7,518,53,264,1,165,52,88,0,106,467,314,0,150,29,136,11,3,73,46,229,3,797,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4470
1044,40,74,426,7,624,256,0,213,2,443,96,54,1,1392,5,211,106,38,232,67,0,12,0,0,52,0,0,175,0,146,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
774,28,46,1160,0,877,50,20,249,9,134,379,24,0,95,3,55,103,454,3,0,107,1752,0,0,1,0,0,478,0,0,12,130,0,0,1,63,0,0,0,0,0,0,0,0,0,0,2993
666,620,675,348,0,1444,186,12,305,39,0,53,41,0,299,0,179,1,12,829,230,0,6,21,1,0,4,1,78,0,30,837,82,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2965
289,0,4,229,0,2474,238,97,540,0,35,43,0,39,48,0,126,0,521,37,35,0,355,102,44,0,0,3,949,0,60,133,305,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3287
591,0,1078,432,0,1167,78,288,49,319,6,41,5,0,389,175,136,264,62,1,2,0,231,5,0,350,2,10,693,0,3,127,0,0,0,0,5,0,0,6,0,0,1,0,0,0,0,3484
397,0,386,754,0,2239,59,156,87,4,12,242,0,0,72,115,65,324,240,6,33,0,241,482,0,4,33,99,25,0,0,2,158,0,0,0,105,0,0,0,0,0,55,0,0,0,0,3605
330,0,459,198,118,1273,23,33,501,0,104,528,13,8,1239,4,0,766,233,379,67,0,109,0,0,5,0,0,306,0,412,39,4,0,0,3,12,0,0,0,0,0,0,0,0,0,0,2834
657,82,403,160,165,2854,72,33,113,63,30,213,1,0,1,3,11,22,15,26,0,0,237,274,0,95,7,4,562,0,0,5,10,23,0,29,39,0,0,0,0,0,0,0,0,0,0,3791
1270,76,173,540,0,920,1,1136,37,0,0,1,26,0,653,0,82,2,16,237,0,6,564,38,290,1,90,1,121,0,146,25,0,0,0,0,338,16,0,0,0,0,0,0,0,0,0,3194
348,2,1005,263,0,1043,106,0,7,90,77,115,628,0,25,0,67,18,187,84,0,713,15,16,0,13,0,168,46,0,0,9,98,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4853
572,13,73,964,14,1227,265,16,43,0,94,241,11,7,193,0,48,222,5,27,0,0,222,0,0,36,0,43,76,0,0,122,9,0,0,0,252,0,3,668,0,334,0,5,0,0,0,4195
737,220,771,243,0,1279,277,51,170,0,120,2,413,7,44,0,332,52,91,11,0,0,648,0,72,0,0,15,94,0,1,262,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,4066
1635,0,129,404,0,565,754,0,569,0,346,62,322,0,96,236,37,111,185,0,65,0,222,0,0,0,2,5,529,3,2,177,2,0,0,569,2,0,0,0,0,0,1,0,0,0,0,2970
893,0,745,99,0,1787,64,181,146,105,125,225,103,44,30,513,7,181,104,271,0,3,129,1,47,147,1,2,162,0,0,1,907,0,0,0,356,0,27,296,0,3,0,0,0,3,0,2292
441,7,89,873,348,1272,56,0,111,0,6,7,0,109,82,0,307,0,11,138,54,0,134,0,91,0,0,20,5,122,0,287,0,0,0,15,94,0,0,0,1,0,0,0,0,0,0,5320
859,0,138,419,0,1594,349,84,114,360,1,54,2,0,133,410,166,0,0,210,2,43,27,0,201,0,0,19,25,0,0,77,3,0,0,5,146,0,0,49,4,0,4,0,0,0,0,4502
1678,0,14,286,0,2059,305,5,549,0,47,5,178,527,113,6,17,116,31,143,0,0,314,0,5,126,1,2,119,0,11,62,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3274
685,1,396,502,3,2568,36,0,340,24,361,377,3,5,21,65,77,0,344,10,10,662,64,2,0,7,0,1,58,0,0,50,0,0,0,0,262,0,0,0,0,0,1,0,0,0,0,3065
1194,0,202,454,0,2446,27,12,129,0,124,164,517,269,13,3,64,3,20,93,1,106,5,1,0,0,19,0,385,210,0,30,32,0,0,10,83,0,0,0,0,0,1,0,0,0,0,3383
770,0,83,145,0,1333,2,553,1152,0,16,12,0,1,115,16,135,3,0,568,0,0,397,0,0,21,0,0,5,0,1,284,143,0,0,2,503,0,0,20,0,162,0,0,0,0,0,3558
708,0,59,112,0,1035,0,18,1090,50,118,15,1491,0,368,0,0,0,62,19,67,0,307,0,0,0,120,36,214,0,18,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4083
1143,0,410,403,2,2248,74,2,101,0,176,151,6,64,0,213,4,52,797,15,61,46,63,0,0,212,0,0,33,0,67,98,145,0,0,3,2,0,0,0,77,0,0,0,0,0,0,3332
841,5,59,108,57,1137,227,0,14,0,16,1,338,666,106,276,0,0,320,90,20,21,442,93,85,0,189,1,529,0,0,127,341,0,0,0,26,0,0,0,0,0,1,0,0,0,0,3864
1218,0,20,700,48,1388,29,147,27,328,939,5,2,0,2,16,11,72,26,131,15,0,18,0,0,9,122,2,43,0,29,1487,0,0,0,0,228,0,0,0,0,0,0,0,8,0,0,2930
966,4,1423,552,0,392,33,2,554,0,1,526,0,0,1,62,0,156,109,0,0,53,303,12,0,5,12,87,178,0,0,646,64,0,0,88,22,0,18,104,162,0,0,0,0,44,0,3421
238,3,527,959,0,1130,142,31,121,0,7,50,53,13,2,0,1027,263,175,344,72,0,83,4,0,57,77,0,178,0,147,391,172,0,0,58,249,0,0,2,0,0,1,0,0,3,0,3421
1190,0,195,355,0,426,23,0,169,0,398,0,0,1,138,2,387,266,74,222,141,15,45,1,17,58,0,46,3,0,23,603,3,0,0,0,807,0,0,22,0,0,0,0,0,24,0,4346
1872,0,268,328,0,1049,53,400,25,0,567,11,2,1,243,264,375,114,8,0,19,16,8,0,0,0,1,18,1,0,355,22,87,0,0,0,0,0,0,63,14,0,0,0,0,0,0,3816
393,2,316,25,67,1701,41,226,317,0,72,208,37,6,5,22,221,161,424,90,99,0,9,1,0,0,0,0,126,0,38,27,16,0,0,0,142,0,0,0,0,0,0,8,0,0,0,5200
262,0,668,563,0,1446,97,0,397,33,98,0,7,1,86,0,601,254,2,12,272,0,57,3,43,0,0,46,34,0,0,73,23,0,0,0,803,0,0,4,0,0,0,0,0,0,0,4115
1580,0,65,691,420,2020,344,3,34,118,0,92,5,27,25,0,106,7,1,136,75,17,16,0,0,137,1,8,14,357,0,228,17,0,0,14,228,0,0,0,0,0,1,0,0,0,0,3213
777,394,115,809,0,1286,140,45,350,0,29,171,92,1,5,2,384,66,93,23,0,21,22,689,0,0,24,4,4,0,0,51,960,0,0,0,42,0,486,15,0,0,0,0,0,0,0,2900
818,0,579,136,0,342,42,23,20,12,333,11,126,83,150,164,2,26,0,2,0,178,755,0,0,27,130,0,38,0,244,147,2,0,0,27,34,0,15,0,0,0,0,0,35,0,0,5499
1221,10,4,1090,46,1296,73,68,358,0,73,535,0,20,343,51,37,143,134,10,12,0,294,5,0,17,2,0,86,0,2,3,4,0,0,0,106,28,0,0,0,0,0,0,0,26,0,3903
641,199,364,1380,0,710,130,0,2235,1,208,43,1,0,2,0,19,2,159,3,10,0,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3842
783,0,743,663,47,1102,761,0,349,0,377,446,5,9,10,57,41,15,5,117,0,0,161,59,8,10,0,567,142,0,0,568,133,0,0,0,21,0,82,24,0,0,0,18,0,0,0,2677
747,0,825,25,0,1411,23,2,1220,1,28,404,0,53,8,162,435,186,256,7,25,34,48,121,0,3,0,1,154,0,6,825,0,0,0,0,25,0,0,65,0,0,13,0,0,0,0,2887
772,0,10,275,15,1361,296,0,347,5,0,0,40,420,51,301,0,0,553,0,56,6,415,0,6,0,60,0,1106,0,106,56,245,0,0,0,24,0,1,0,0,0,0,4,0,0,0,3469
999,0,219,782,0,955,156,26,70,131,255,0,77,60,41,15,29,2,22,221,0,20,88,0,2,93,0,0,976,0,674,300,0,0,0,0,392,0,0,0,103,0,0,0,0,0,0,3292
1337,0,598,71,12,210,804,242,975,0,981,615,428,6,79,47,203,30,497,203,1,0,10,9,0,0,0,129,67,0,0,0,116,0,0,74,454,0,0,0,0,0,4,0,0,0,0,1798
715,2,945,450,0,411,309,872,254,120,48,5,5,0,46,7,348,0,95,364,141,0,1,37,0,0,0,0,265,0,101,1079,0,0,0,107,47,0,0,86,0,0,0,0,0,0,0,3140
290,5,32,309,118,490,112,36,8,0,479,2,90,0,385,4,16,8,121,37,247,616,84,281,0,3,15,608,247,0,0,310,201,0,0,23,125,0,13,0,0,0,159,0,0,0,0,4526
1184,220,1,388,4,1305,340,69,136,207,13,266,48,192,111,0,215,17,171,6,28,18,355,0,0,0,0,106,558,0,0,24,1,0,0,0,349,0,0,155,0,0,0,0,0,0,0,3513
1092,0,81,978,34,1434,385,253,309,89,45,23,4,0,193,3,27,8,844,25,0,0,53,0,0,0,0,0,30,0,8,16,431,0,0,0,1,0,0,204,0,0,0,9,0,0,0,3421
957,25,544,368,32,1181,0,17,69,1,2,4,0,0,454,1,170,0,132,206,0,8,208,0,0,2119,0,0,2,0,1,373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3125
784,87,832,120,197,903,4,5,617,0,5,161,53,45,20,14,366,0,0,81,32,76,184,4,12,1,0,0,967,71,0,144,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,4163
1038,0,200,325,21,844,224,75,60,0,15,146,10,545,255,324,1090,2,1453,4,14,0,358,8,0,11,12,0,26,0,25,259,48,0,0,132,0,0,0,0,4,0,0,0,0,0,0,2472
1111,0,676,1448,667,195,364,6,58,48,45,0,6,23,2,0,0,18,1,92,0,0,622,0,95,101,0,0,914,0,7,24,5,0,0,1,71,0,0,0,0,0,0,0,0,0,227,3173
227,0,139,130,0,3577,51,0,887,70,104,1031,32,1,248,18,102,40,254,122,0,20,226,0,67,0,0,195,58,0,1,0,4,1,0,23,2,0,0,0,0,0,0,0,0,0,0,2370
1548,0,2,612,0,981,194,1,908,0,71,0,221,306,72,23,1,151,1257,0,1,0,157,12,0,7,0,5,234,0,0,26,2,0,0,0,121,0,0,4,0,5,0,0,0,0,0,3078
527,0,96,676,13,2480,234,0,619,0,219,35,0,0,60,0,0,0,77,167,41,230,274,0,0,109,0,0,61,0,26,306,63,0,0,0,699,0,0,65,0,0,1,0,0,0,0,2922
439,8,93,278,0,292,34,151,96,320,5,219,49,1,158,2,426,374,130,40,0,0,186,0,0,452,5,404,1524,0,0,29,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
201,2,163,417,136,3581,233,0,436,0,56,75,1,3,261,26,4,19,149,16,0,1,799,423,0,0,2,0,47,0,1,28,6,0,0,0,26,0,0,730,1,0,0,0,0,0,0,2157
518,15,372,530,1,1993,32,0,487,5,210,0,2,168,88,1,55,1,234,7,57,0,313,321,46,0,19,0,391,0,0,173,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
368,0,133,268,0,2244,99,1,185,3,74,12,15,811,93,0,0,163,403,0,163,0,76,0,0,0,0,876,313,1,2,33,104,0,0,0,62,0,0,0,0,0,0,0,0,0,5,3493
1142,0,730,522,0,732,489,7,572,4,726,1,132,0,82,20,44,143,5,33,32,4,8,81,2,184,0,409,197,0,0,190,40,0,0,23,229,0,0,0,0,0,0,0,0,0,0,3217
1147,1,25,241,0,522,82,551,165,355,75,4,35,0,68,7,22,497,34,0,133,0,46,1,0,1,3,0,12,0,99,19,682,0,0,4,6,0,0,0,0,1,0,0,0,0,0,5162
553,0,533,382,0,2089,64,0,100,42,33,1,0,0,56,81,41,23,17,426,0,0,859,73,0,11,36,205,156,0,9,35,3,0,0,0,609,0,0,9,0,0,0,0,0,0,0,3554
296,0,260,1168,0,628,34,0,768,0,13,506,22,189,13,221,0,350,82,19,87,17,5,1,0,0,93,11,742,0,0,86,0,0,0,0,2,0,0,0,0,0,0,112,0,0,0,4275
213,18,1101,680,0,726,71,0,219,0,16,0,0,84,167,23,112,30,4,19,0,130,686,0,0,0,0,0,583,0,684,99,54,0,0,12,126,0,198,3,61,0,0,0,0,0,0,3881
423,10,910,386,0,999,26,0,322,1,146,249,59,2,0,0,239,1022,143,337,0,1,1,0,0,66,0,1,341,0,281,58,0,0,0,4,9,0,252,0,0,0,0,15,0,96,0,3601
521,0,680,131,0,2003,97,0,10,585,2,15,857,1,441,0,1029,0,165,222,0,0,122,2,2,3,0,0,62,0,60,44,89,0,0,0,0,0,0,10,0,0,1,0,0,0,0,2846
218,4,400,893,0,791,4,0,488,143,247,4,124,1,628,0,3,4,13,46,52,97,84,172,0,48,0,47,123,0,1,313,159,0,0,0,129,0,0,5,0,0,2,0,0,0,0,4757
488,13,205,634,4,793,158,134,431,0,56,43,412,0,592,222,9,4,5,56,23,0,651,0,24,0,0,0,85,0,0,7,0,0,0,0,12,0,0,45,0,0,898,0,0,0,0,3996
1591,393,141,242,0,2254,2,7,6,60,29,1,511,2,25,0,37,6,2,44,16,3,155,117,0,156,0,0,475,0,2,487,0,59,0,0,201,0,0,23,0,0,0,0,0,0,22,2931
27,0,40,244,896,859,309,14,83,375,31,102,634,259,1,40,1,0,67,4,0,59,0,0,0,0,0,0,348,0,0,1169,10,0,0,0,351,0,0,4,0,0,0,0,0,5,0,4068
366,83,36,288,0,2695,102,9,642,1,418,493,9,0,22,180,23,4,145,369,3,1,213,0,2,0,0,0,22,0,176,2,61,0,0,69,59,0,0,0,0,0,0,113,0,0,0,3394
573,14,789,169,0,723,91,1236,306,25,26,165,44,158,438,613,97,0,73,88,29,10,13,5,0,112,0,765,24,0,4,0,177,0,0,22,31,0,0,81,1,0,0,0,0,0,0,3098
557,0,260,630,3,750,18,0,160,0,24,7,0,3,521,113,197,0,1635,87,316,531,10,1,19,1,0,82,958,0,65,1087,53,0,0,0,41,0,0,0,0,4,0,0,0,0,0,1867
1196,0,97,1086,0,1223,181,0,197,2,345,0,44,5,91,0,368,248,46,51,0,8,237,0,0,0,1,3,174,0,1,61,5,0,0,2,212,0,0,0,0,0,0,0,0,2,0,4114
140,0,845,652,0,932,274,286,290,29,275,0,1,0,12,0,1036,63,25,2,26,0,44,0,0,0,66,16,59,0,0,2,15,0,0,1,75,0,0,23,22,0,0,0,0,0,0,4789
1095,14,42,1276,0,553,148,12,757,0,121,75,0,250,120,199,110,0,294,156,0,0,13,1,25,398,186,1057,18,0,0,642,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
1113,0,59,185,1,1678,0,83,57,0,51,24,58,425,117,4,34,0,879,20,9,0,114,1,0,280,0,1,0,0,0,282,0,0,0,0,42,0,5,1,0,0,4,0,0,0,0,4473
988,0,0,112,62,845,14,8,87,16,21,190,22,0,28,102,135,78,190,937,160,2,690,43,0,0,0,149,786,0,0,34,5,0,0,0,11,0,0,4,0,0,0,0,0,0,0,4281
872,8,14,360,1,1256,257,0,76,0,15,1,11,0,495,0,522,0,2,33,782,0,209,1,0,17,1,96,334,0,170,12,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4394
628,0,10,594,0,793,26,0,10,604,53,0,3,340,70,0,49,0,146,127,5,117,354,0,0,0,0,1,424,0,0,202,74,0,0,68,26,0,0,0,120,0,0,274,0,0,0,4882
491,7,272,1300,0,519,56,0,28,0,535,295,491,558,11,61,14,83,18,37,1,0,246,14,228,1,97,0,824,0,38,26,0,0,0,0,232,0,0,0,0,0,221,0,0,0,0,3296
1017,47,16,424,499,1223,67,3,243,0,35,0,806,572,46,33,22,20,36,27,27,0,18,5,0,44,0,0,191,1,118,67,42,0,0,0,42,0,0,0,12,0,0,0,0,0,0,4297
502,403,136,169,292,629,233,146,978,0,14,6,27,19,513,7,62,373,0,25,3,63,422,36,4,30,17,0,1,3,0,992,0,0,0,0,353,0,0,17,0,0,0,0,0,0,0,3525
1018,0,431,262,0,1873,56,85,505,180,32,0,126,0,40,64,1,350,8,137,10,0,115,875,1,0,54,195,24,0,0,117,0,0,0,0,38,0,1,0,0,0,179,0,0,0,0,3223
509,0,29,1312,19,3471,40,0,368,0,53,307,106,0,7,27,5,11,0,5,7,0,51,12,0,0,0,31,1,0,2,0,71,0,0,2,1,0,0,2,1,0,0,0,0,0,0,3550
1530,51,231,71,0,1419,67,5,782,0,24,15,129,40,82,501,19,211,232,91,1,3,63,0,0,260,0,3,242,0,0,71,0,0,0,0,161,0,0,0,0,0,7,0,0,0,0,3689
611,1199,149,381,0,653,0,343,162,6,1,1,0,66,171,8,0,4,49,754,0,0,80,2,0,0,0,0,27,0,0,354,79,0,0,0,0,0,0,48,0,0,0,0,0,0,0,4852
841,534,170,826,339,903,12,26,590,19,209,27,1,2,551,1,0,26,955,4,1,1,291,0,0,0,683,0,99,0,46,38,53,0,0,34,414,0,0,100,212,0,0,0,0,0,0,1992
1134,0,299,594,25,929,0,2,11,0,900,0,0,354,237,131,138,133,236,213,54,2,45,38,0,0,10,0,11,0,0,67,8,0,9,10,76,0,0,268,0,0,0,0,0,0,0,4066
1355,0,853,258,0,647,6,62,0,7,79,20,12,969,471,205,117,112,153,172,8,100,0,0,12,0,0,0,118,0,3,85,533,0,0,0,1,0,19,0,0,0,59,0,0,0,0,3564
1659,0,35,136,43,692,2,0,443,0,91,89,122,310,0,0,1218,20,378,24,3,3,99,3,0,0,44,28,263,0,0,106,11,0,17,0,21,0,0,0,0,0,0,0,0,0,0,4140
983,382,303,100,63,1341,254,313,125,0,54,165,0,179,106,546,62,1,53,265,0,3,41,22,0,145,0,0,42,0,0,5,17,0,0,129,46,0,0,0,5,0,0,0,0,0,0,4250
