"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
241,32,141,1746,0,1886,87,3,8,0,25,19,0,62,360,9,2,7,138,187,85,0,54,0,0,1,0,0,93,0,0,428,3,0,0,0,644,0,0,0,0,0,0,0,40,0,0,3699
988,0,145,53,0,1280,496,127,32,367,3,52,163,621,340,2,153,0,130,6,0,0,4,136,0,0,0,119,148,0,0,51,99,0,0,0,560,0,467,5,0,0,0,0,0,0,0,3453
311,0,111,823,20,1103,85,7,277,38,323,105,188,7,284,7,12,101,122,882,0,144,11,30,0,2,0,332,59,18,90,77,131,0,0,0,538,0,0,87,0,0,1,0,0,0,0,3674
1911,379,59,398,103,1140,4,0,11,0,12,55,3,13,519,0,836,0,3,382,239,0,23,0,0,0,0,0,203,0,0,201,403,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3098
380,0,156,94,0,1036,53,0,402,31,22,109,62,24,243,2,5,0,160,65,6,1,218,10,0,197,21,0,1221,1,0,584,488,0,0,101,85,0,0,3,90,0,0,218,0,0,0,3912
281,4,11,892,0,907,63,888,258,254,11,33,0,0,422,1,196,405,20,43,3,7,4,0,0,0,15,315,468,12,564,98,0,0,0,0,950,0,0,253,15,0,0,0,0,0,27,2580
813,12,112,73,0,1083,148,93,350,551,15,86,3,0,36,466,225,0,274,1,473,3,1122,96,128,8,153,101,38,0,35,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
917,20,367,151,0,2178,1417,1,101,0,0,11,54,46,47,121,462,0,109,244,6,0,508,1,0,0,135,3,89,0,0,16,0,0,0,3,66,0,0,0,0,0,0,0,0,87,0,2840
1497,0,82,610,111,823,94,152,359,472,1,90,85,0,199,26,34,0,128,0,0,16,418,0,0,0,0,0,202,0,0,55,62,0,0,1,34,0,0,0,0,0,0,0,176,0,0,4273
943,19,17,605,32,2000,205,63,89,0,305,32,58,6,206,1,1,13,46,65,2,19,814,0,0,127,12,0,1015,0,6,4,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3286
1375,6,260,173,0,1219,9,143,144,72,826,0,3,1,2,0,176,24,4,18,3,0,532,56,0,24,22,815,105,0,0,36,106,0,0,103,0,0,0,0,0,27,0,0,0,0,0,3716
923,53,158,273,14,757,21,0,311,0,0,287,35,61,135,5,0,16,129,112,81,0,72,0,0,62,15,1,504,0,0,999,41,938,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2133,0,31,923,8,782,109,184,55,0,190,169,33,0,0,47,1,52,3,92,26,0,1048,5,0,0,0,0,681,0,0,9,3,0,0,1,92,0,5,0,0,0,0,0,0,0,0,3318
1239,11,215,670,2,1161,37,0,32,1,0,343,37,3,18,3,1,157,424,570,252,0,335,127,0,0,0,12,350,0,1,4,35,362,0,12,118,0,0,0,18,0,5,0,0,0,0,3445
1596,4,227,503,3,1558,26,0,513,4,15,0,0,3,83,1,124,0,145,175,809,0,186,0,0,210,0,0,176,0,0,341,34,0,0,11,467,0,0,29,0,0,0,0,0,0,0,2757
1979,0,266,103,0,1427,179,345,33,0,279,29,200,0,114,13,71,67,16,26,0,0,155,43,0,0,0,3,87,0,2,16,15,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4384
646,0,50,566,0,1536,81,43,379,0,90,151,76,12,0,0,34,20,121,203,120,0,102,281,7,0,65,606,9,0,1,69,31,0,0,25,18,0,0,0,0,0,0,0,0,0,146,4512
1075,1,1040,1293,0,531,191,7,319,177,721,15,138,10,0,5,1,179,436,99,0,0,22,0,20,1,72,0,10,1,88,97,1,0,0,0,21,0,0,91,0,0,0,0,0,0,1,3337
999,0,4,574,2,1152,855,0,730,0,441,68,19,180,333,34,14,0,137,18,16,38,13,73,0,0,0,18,14,51,3,97,344,0,0,0,620,0,0,0,0,2,0,0,0,0,0,3151
1134,0,50,73,0,1248,138,76,57,26,15,174,4,55,257,0,0,227,140,92,0,155,12,14,36,1,21,90,140,0,14,0,118,0,0,0,272,0,0,0,0,5,439,0,0,0,0,4917
659,50,736,1344,0,1492,101,230,392,0,9,45,2,575,30,0,152,1,508,232,186,0,44,0,0,21,2,9,48,0,4,0,0,0,0,0,51,0,0,0,1290,0,0,0,0,0,0,1787
297,26,539,1703,3,352,270,0,340,0,107,61,561,0,372,3,5,1,78,7,0,0,472,55,7,0,697,34,290,0,0,23,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3693
649,0,14,1724,52,2167,350,46,115,0,16,3,0,440,8,9,25,55,1,8,0,0,99,0,442,5,0,0,247,8,0,809,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
1533,8,37,654,0,2288,311,45,64,0,235,0,1,9,2,5,64,2,135,268,1,0,5,0,0,78,0,47,317,0,2,74,0,0,0,8,184,0,0,0,0,0,0,4,0,0,0,3619
1191,0,2,320,167,605,660,197,171,241,5,233,24,0,9,164,13,88,31,1,0,0,1046,70,0,0,14,0,30,1,1,2,9,0,0,0,142,0,0,0,0,0,0,411,0,485,0,3667
1516,0,86,670,0,601,266,46,1107,13,206,35,77,177,1,31,144,1,0,13,22,58,38,0,0,26,108,104,922,0,9,0,1283,0,0,0,47,0,0,0,0,0,0,0,0,1,0,2392
326,26,188,1540,0,1159,1270,12,299,0,21,3,102,8,2,0,71,11,68,354,30,9,60,0,28,0,16,5,480,0,0,62,180,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3664
1221,12,28,387,0,1968,286,235,30,0,59,1,4,13,39,0,131,42,273,2,1017,0,3,2,0,1,0,20,1,54,4,3,41,0,0,7,44,0,67,151,0,6,0,0,0,0,0,3848
1270,291,72,298,0,2195,971,5,402,0,28,0,3,1,135,3,3,1,23,0,0,49,111,24,2,0,0,24,31,0,8,74,135,0,0,266,199,0,0,23,0,0,7,0,0,0,0,3346
250,4,137,267,16,2540,24,43,235,2,858,167,0,1,0,2,0,442,3,129,0,0,74,0,58,1,0,1,249,0,71,317,123,0,0,0,20,0,0,2,0,93,0,603,0,0,0,3268
833,25,301,100,0,2542,0,656,1174,0,93,12,85,0,162,3,0,1,68,128,0,1,85,7,0,5,2,1,54,0,0,8,13,0,0,0,63,0,0,0,0,0,12,77,685,0,0,2804
864,16,80,717,366,919,756,0,114,7,211,19,1,7,0,0,284,99,398,97,0,0,293,6,0,0,0,30,307,0,0,263,0,0,8,0,340,0,0,0,0,0,0,0,15,0,0,3783
415,0,93,422,0,1454,22,302,66,53,37,292,452,0,13,116,2,81,57,25,0,10,7,30,4,41,0,0,702,0,0,171,6,0,0,0,391,0,0,96,0,0,0,0,0,0,103,4537
419,18,263,854,0,1239,125,11,180,0,105,5,104,57,1022,1,189,6,206,504,26,2,383,6,1,11,21,0,521,0,0,375,18,0,0,0,32,0,0,7,0,0,15,0,0,0,0,3274
1666,0,61,320,9,371,57,20,972,0,9,138,3,53,262,0,41,2,116,0,10,15,13,0,0,9,0,0,10,0,861,209,55,43,0,0,61,0,0,588,293,0,1,0,0,0,0,3732
1926,7,0,835,1,1464,28,60,194,5,35,16,0,13,30,38,0,400,140,33,8,0,22,353,0,159,0,0,64,0,130,14,5,0,0,0,816,0,0,214,39,0,0,0,0,0,0,2951
1988,15,105,174,0,1204,16,3,782,0,177,21,10,2,31,0,1,1,787,49,27,0,620,0,0,163,5,1,540,0,0,26,22,0,0,503,7,0,0,0,50,0,0,0,0,0,0,2670
2174,39,124,617,23,902,364,11,1074,0,0,30,9,3,9,231,3,2,29,186,24,0,208,2,468,0,4,25,6,0,2,430,0,0,0,68,8,0,0,34,0,0,0,0,0,0,0,2891
978,0,13,871,0,639,102,1,709,0,59,31,17,0,181,2,0,0,0,1,793,151,55,0,0,6,0,42,809,0,454,235,304,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3414
844,0,183,1065,15,1599,198,87,7,0,55,4,433,0,264,1,145,24,138,236,0,52,134,0,0,1,0,20,880,0,0,1,722,0,0,0,31,0,0,5,0,0,18,0,0,0,0,2838
1065,0,493,70,0,1213,6,18,72,0,1332,8,75,0,331,155,49,140,451,33,0,11,837,280,0,11,1,0,75,0,0,29,5,0,0,4,33,0,7,1,0,0,0,0,0,0,0,3195
584,0,1048,76,19,1132,25,260,88,24,16,0,16,93,21,44,32,119,196,1227,0,1,534,0,0,382,38,0,43,0,0,0,3,0,0,17,20,0,0,0,6,0,118,0,0,0,0,3818
2964,0,4,328,711,1096,172,0,225,2,615,112,20,10,43,29,114,17,219,0,0,19,45,5,0,2,8,0,55,0,462,146,1,0,0,0,316,0,0,51,0,0,0,0,0,0,0,2209
2159,2,363,196,6,414,100,49,26,1,226,66,3,0,58,9,86,0,167,6,183,0,116,0,2,385,0,15,259,0,0,146,31,0,0,0,12,0,0,70,131,0,5,333,0,0,0,4375
1148,26,1091,220,6,799,207,596,48,0,64,0,77,0,170,0,8,340,1000,8,105,24,49,4,0,57,0,44,13,0,0,138,53,0,0,0,0,0,0,114,0,0,0,0,0,0,0,3591
1268,0,18,668,0,202,36,0,510,10,709,0,41,4,75,4,121,7,20,112,7,149,123,506,0,168,12,19,15,0,0,8,749,0,0,0,25,0,0,0,1,0,0,0,0,132,0,4281
1463,1,378,944,34,1889,149,0,64,0,11,3,16,22,545,15,704,1,439,69,571,39,27,167,15,9,0,0,203,0,0,319,17,0,0,28,0,0,0,0,1,0,0,0,0,0,0,1857
738,0,38,874,0,1295,19,173,11,1203,362,0,14,0,107,0,276,175,0,519,297,6,132,0,0,5,14,0,1,0,56,33,1,0,0,0,241,0,0,9,0,0,0,0,0,8,0,3393
305,0,20,284,0,1259,32,0,440,34,4,83,0,11,7,2,808,1,12,0,7,12,28,0,2,140,0,0,441,0,437,89,240,0,0,0,34,0,0,0,0,0,0,42,0,0,0,5226
300,0,2,156,1,2270,228,1,32,0,380,0,2,0,0,0,360,221,74,0,20,0,19,179,0,359,0,6,246,0,0,1,0,0,0,0,3,3,48,2,59,0,8,0,0,0,0,5020
743,13,57,13,0,662,209,130,37,5,2,126,113,51,130,32,0,16,14,17,83,0,61,0,0,0,0,0,63,0,156,2025,186,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4986
573,0,257,531,0,1116,170,0,168,1,81,0,9,13,17,42,52,26,169,104,4,0,321,109,0,19,0,10,563,0,132,341,14,0,0,0,43,0,0,0,0,0,0,0,0,0,1,5114
1874,58,608,271,4,1250,1,7,490,14,42,55,5,0,421,0,22,8,143,489,43,2,288,0,0,1,8,0,71,0,0,78,5,0,0,45,0,6,0,0,0,0,0,0,0,0,0,3691
709,4,509,207,0,577,113,42,50,0,1011,0,140,0,33,69,2,331,17,249,4,0,110,99,25,2,0,0,411,0,0,249,596,0,0,0,359,0,0,44,0,0,0,0,0,0,0,4038
906,0,349,607,0,754,39,490,237,0,17,181,0,3,427,63,216,0,0,58,39,0,152,43,242,28,0,412,362,0,0,19,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4181
906,0,14,1588,0,1348,189,10,223,0,23,19,2,34,165,0,1088,769,1,398,0,5,57,0,0,5,0,0,60,0,19,576,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2473
606,0,278,166,0,2042,32,0,77,0,2,114,96,13,10,0,388,0,1053,76,0,159,0,16,0,0,0,0,753,0,128,70,203,0,0,0,152,0,1,0,0,0,0,0,0,0,0,3565
802,0,37,1387,0,679,153,1,68,0,30,217,368,400,333,17,0,0,86,389,3,19,632,1,1,8,0,70,719,0,0,0,5,0,0,0,167,0,0,0,0,0,0,4,0,0,0,3404
551,0,151,497,8,1721,14,38,1017,0,104,0,0,43,217,31,9,122,1,32,14,47,6,0,0,138,2,0,338,0,333,496,4,0,8,0,0,0,0,5,0,0,71,0,16,0,0,3966
663,2,6,266,64,650,4,8,63,74,1033,144,0,31,258,0,1,43,147,0,0,1,520,0,0,38,0,0,202,9,12,382,109,0,0,0,26,0,0,29,0,0,0,0,0,0,0,5215
598,190,450,293,2,2123,15,34,49,11,108,425,687,3,844,13,114,12,404,117,9,5,263,18,0,0,1,0,6,0,12,114,175,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2899
278,93,164,38,18,916,1830,3,443,61,1,10,2,1,0,285,66,117,10,15,1,44,170,36,0,1,8,0,390,12,0,764,14,0,0,343,1048,0,0,0,0,0,0,0,0,0,0,2818
961,69,979,63,0,848,583,6,1418,0,222,110,0,1171,20,433,256,0,35,299,0,0,12,0,0,2,0,0,15,0,0,326,15,0,0,1,36,0,0,0,0,3,0,0,0,0,0,2117
1232,2,829,235,33,1279,31,0,524,0,343,24,3,2,687,0,294,0,277,400,0,0,100,18,57,4,0,0,5,0,47,62,136,0,0,0,855,0,0,0,0,0,0,0,0,0,0,2521
1792,373,262,107,28,1474,4,70,578,0,17,0,578,0,72,0,3,0,1,0,0,442,544,0,0,30,89,42,401,0,0,54,13,0,1,65,16,0,0,8,0,0,0,9,0,0,0,2927
641,0,119,1265,0,819,5,128,516,0,621,14,176,416,100,2,327,17,8,31,2,214,425,88,0,1,0,0,620,0,10,52,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3344
370,31,39,262,0,854,137,5,40,320,126,4,441,0,3,1,426,2,149,588,37,0,145,0,28,3,1,1,30,0,0,1290,9,0,0,0,4,0,0,0,502,0,16,0,0,0,0,4136
2449,3,10,669,374,1158,274,20,467,0,202,146,8,81,0,94,569,1,17,5,1,44,2,434,0,43,0,3,23,211,0,22,0,0,0,0,184,0,0,23,127,0,0,0,0,0,0,2336
1030,0,44,311,9,1045,5,3,106,0,30,0,3,43,61,10,1,0,83,213,0,0,20,26,0,51,7,0,232,0,0,126,14,0,0,0,1,157,0,0,0,148,0,0,0,0,0,6221
481,1,85,1108,0,902,20,0,189,7,70,27,0,4,401,0,8,183,162,943,0,40,273,0,0,0,3,80,477,0,0,324,320,0,0,199,0,0,0,0,0,0,0,0,0,0,0,3693
650,1,82,536,0,1756,34,15,162,144,42,2,0,129,278,3,546,456,336,26,0,0,48,0,0,31,1,8,538,0,0,0,154,0,0,0,1,0,248,0,1,0,0,2,0,0,0,3770
735,16,525,986,0,1456,163,121,24,777,10,6,48,6,21,110,50,12,409,217,0,35,6,0,0,30,6,0,128,0,0,165,0,0,0,360,0,0,0,0,0,0,0,0,0,17,0,3561
202,0,77,187,362,1537,410,40,48,1,26,0,0,0,134,0,18,2,161,7,2183,0,206,191,0,479,0,0,203,0,0,0,345,0,0,53,1,0,0,1,0,0,0,0,0,0,0,3126
1459,0,207,30,0,968,86,0,73,0,0,7,5,21,63,2,6,0,103,4,0,0,3,0,0,10,105,0,164,0,0,654,460,0,0,19,155,0,0,87,11,0,197,0,0,0,0,5101
267,31,22,216,272,273,62,0,631,0,23,100,82,6,35,0,5,57,272,14,1,403,383,794,0,0,5,195,77,0,0,145,4,0,0,0,10,0,0,0,1,0,0,0,0,0,0,5614
1690,159,356,667,0,1179,0,97,74,0,5,22,4,6,1014,11,82,0,136,64,402,0,4,0,1,77,0,6,1181,0,404,130,53,0,0,0,43,0,0,0,47,10,0,0,0,0,0,2076
795,96,129,453,24,2078,1,4,24,17,2,20,261,32,476,45,0,548,527,76,0,0,103,162,0,2,0,0,15,0,8,587,1,0,0,0,65,0,0,124,0,0,0,0,0,0,0,3325
991,0,1040,27,0,875,321,4,377,3,2,3,6,12,3,0,279,0,163,17,0,248,11,0,0,70,0,0,3,0,0,56,15,0,0,24,7,0,0,0,0,0,0,0,0,18,0,5425
676,0,54,98,5,842,13,0,17,0,161,240,0,2,91,4,5,106,10,278,0,25,231,0,68,44,0,78,611,1,0,268,149,0,0,0,870,0,0,0,0,0,0,0,0,0,175,4878
833,8,24,704,65,1912,1,114,422,166,217,0,6,0,31,169,737,1,348,192,11,0,2,0,0,0,0,0,467,0,12,193,238,0,0,0,0,0,0,0,0,0,6,15,0,0,0,3106
896,22,29,345,0,773,231,405,111,0,183,247,84,3,200,0,95,152,287,5,0,0,217,2,0,0,0,5,23,64,51,242,13,0,0,0,0,0,0,0,0,246,0,0,0,0,0,5069
1982,12,133,345,0,1354,740,0,740,0,93,1,167,83,21,123,0,0,57,224,0,1,67,0,0,0,0,0,48,31,0,762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015
869,49,267,138,0,1574,23,44,274,0,109,38,3,0,102,123,114,8,7,60,0,2,33,3,0,0,0,10,5,0,1028,1451,17,0,0,0,89,0,0,0,0,0,1,0,0,0,0,3559
1394,0,597,178,11,1386,22,0,319,83,64,0,18,0,23,207,79,36,171,116,0,15,75,0,0,14,42,0,150,1269,0,85,119,0,0,0,38,0,24,0,0,0,45,0,0,0,0,3420
1402,0,54,76,65,1013,1,16,327,2,229,0,4,0,836,1,138,517,1328,37,399,0,170,5,0,0,0,26,42,0,0,15,0,9,0,0,334,0,0,0,0,0,145,0,0,0,0,2809
2885,0,1,478,24,1867,47,204,248,5,243,42,10,579,10,0,34,1,169,85,0,0,1,7,0,7,0,9,65,0,0,17,3,0,0,4,0,0,0,0,295,0,1,0,0,0,0,2659
557,6,131,691,6,894,69,0,1074,23,84,17,141,24,27,50,580,425,43,291,0,3,46,1,2,32,0,0,92,0,0,186,31,0,0,0,12,0,0,0,0,0,0,103,0,0,0,4359
619,0,935,60,4,1207,142,34,187,3,71,16,55,602,69,180,1,13,365,294,46,4,156,24,6,2,6,0,274,0,0,3,687,0,0,0,81,0,0,2,2,0,0,0,129,0,0,3721
427,0,22,51,926,912,0,44,148,0,89,0,10,164,0,0,126,107,42,9,3,2,136,2,0,9,0,0,50,0,349,587,0,0,0,0,272,0,0,19,0,0,0,0,0,0,30,5464
1263,0,662,1014,0,1505,15,115,85,91,0,40,0,28,1,39,1,385,0,202,0,6,9,2,0,4,171,148,142,3,0,43,96,0,11,0,28,0,0,179,0,0,32,0,0,52,0,3628
1096,8,573,692,66,1358,22,405,3,102,1,25,0,14,363,0,45,4,296,156,4,0,467,0,32,0,14,0,106,0,0,90,10,0,0,328,198,0,0,280,0,0,0,0,0,0,0,3242
616,0,27,367,0,418,3,13,53,9,314,200,277,346,2,47,34,235,61,318,0,4,156,7,0,18,11,0,430,26,0,227,751,0,0,21,0,0,0,1,0,0,0,0,0,0,0,5008
524,0,805,289,5,1168,7,70,82,0,324,0,56,387,143,17,60,0,101,136,0,11,129,0,110,25,187,13,1080,0,16,314,217,0,0,14,5,0,0,103,0,0,0,0,0,0,0,3602
831,0,372,470,0,938,55,0,60,1,17,0,93,157,203,33,2,0,6,72,2,677,467,395,0,0,0,12,22,0,0,143,1,0,0,0,10,0,0,0,0,0,0,0,5,0,0,4956
648,0,166,942,5,655,34,24,88,5,122,14,20,394,237,0,234,16,104,202,0,0,0,48,0,130,0,0,1299,9,0,8,3,0,0,0,0,0,0,0,0,0,5,0,64,1,0,4523
1129,96,67,65,0,2493,350,616,704,0,118,1,88,512,747,607,0,95,2,1,1,10,68,0,0,0,0,0,74,0,337,40,27,0,0,0,14,0,0,0,4,0,0,0,1,0,0,1733
322,0,21,832,21,955,202,0,41,0,934,40,258,296,41,12,1,1,220,45,8,0,3,0,0,0,0,4,344,0,22,2,0,0,0,0,102,0,0,0,5,0,0,0,0,0,0,5268
588,5,19,60,1,1388,200,413,293,0,21,55,24,11,67,27,8,0,20,0,0,0,117,1,0,0,0,646,185,0,0,31,76,0,0,0,301,23,0,0,0,0,0,0,0,0,0,5420
631,28,396,158,0,287,354,3,38,0,23,0,0,53,12,68,8,5,321,359,17,94,11,0,93,845,0,0,103,0,0,76,194,0,0,0,5,0,0,0,0,40,0,0,0,0,0,5778
1000,0,630,913,3,698,701,0,844,110,27,2,0,209,79,26,326,0,4,221,35,3,5,1,0,0,47,250,16,0,26,382,162,0,0,0,1,0,0,818,1,0,0,0,0,0,0,2460
2564,0,224,239,3,635,233,222,618,0,296,50,0,0,0,160,560,255,590,36,0,35,237,0,0,3,30,136,60,0,0,0,145,0,0,141,26,0,0,0,0,0,134,0,0,0,0,2368
2392,0,170,295,68,1409,511,0,63,1,71,101,64,445,377,87,29,4,41,79,0,1,179,111,54,3,1,0,1,0,3,10,43,0,0,0,24,0,0,293,0,0,0,0,0,0,0,3070
961,0,94,655,0,2046,854,87,556,0,3,78,11,1,15,0,66,116,173,3,0,1385,417,0,0,0,0,34,18,0,4,227,38,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2144
574,0,44,1767,27,1315,318,73,331,1,26,24,347,0,803,4,97,0,536,0,0,10,146,0,7,3,0,1,217,0,0,18,100,0,0,20,410,0,0,0,0,0,0,0,0,0,0,2781
1814,0,628,1062,0,1347,139,272,53,785,59,217,0,0,228,86,6,13,408,12,0,27,200,0,0,0,5,0,22,4,0,223,0,0,0,536,72,0,0,0,0,0,0,0,0,0,0,1782
638,266,740,787,0,866,166,29,5,1,137,245,0,50,27,0,1,62,112,580,40,545,451,25,1,4,24,122,175,0,0,3,45,0,0,0,51,0,0,0,3,0,0,0,0,0,0,3799
919,0,2585,347,0,599,67,54,16,12,48,1,70,0,0,0,259,532,211,39,8,3,1,0,1,24,0,0,43,0,133,181,0,0,2,0,200,0,0,679,4,0,22,2,0,0,1,2937
691,1,130,59,0,2035,106,27,342,176,17,23,65,64,827,103,0,102,36,48,0,8,608,3,2,5,0,1,292,34,145,228,87,0,0,0,85,0,0,919,0,0,1,0,0,0,0,2730
466,109,276,189,0,521,424,0,353,66,72,6,0,11,53,170,1,120,12,65,3,0,259,18,0,67,7,0,84,0,248,877,415,0,0,0,0,0,0,100,0,0,75,0,0,0,0,4933
429,0,285,353,45,456,61,1,339,69,89,27,3,3,16,0,0,0,144,282,0,200,966,13,0,36,0,0,547,0,288,167,3,0,0,0,107,0,0,0,0,0,0,0,1,0,0,5070
104,0,87,931,2,458,1,24,597,0,116,9,24,24,155,59,190,15,362,8,0,7,218,190,116,14,0,0,30,0,0,50,104,0,1,1,109,0,0,0,0,0,0,0,0,0,0,5994
701,0,1299,152,2,1618,0,0,41,459,817,69,1,252,1,10,0,20,7,482,0,0,0,0,0,0,0,10,430,8,313,85,506,0,0,0,24,0,0,0,0,0,0,1,0,0,0,2692
1067,0,152,478,50,304,90,69,402,0,43,517,17,0,469,25,225,229,9,89,2,27,0,0,0,0,1,0,204,0,3,134,45,0,0,27,476,0,0,0,0,0,0,0,0,0,0,4846
1188,168,663,189,0,1838,278,0,927,1,0,16,337,172,148,72,93,4,0,293,520,0,125,3,9,0,0,511,703,0,0,25,4,0,0,0,65,0,0,0,0,0,2,0,0,0,0,1646
577,16,134,118,0,1160,11,16,220,5,156,0,27,122,263,0,24,3,144,396,9,1479,0,0,0,106,0,182,68,1,6,45,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,4670
706,0,688,228,362,1662,41,79,597,17,1,0,153,64,751,333,51,0,257,29,19,380,0,0,9,0,109,1,126,0,0,256,1,0,0,1,256,94,0,104,0,0,16,0,0,0,0,2609
1759,193,235,288,0,1145,154,0,98,365,0,15,0,539,54,218,8,14,13,154,23,0,366,12,0,0,0,0,187,0,0,133,103,0,0,0,19,0,0,42,0,0,0,0,0,0,0,3863
782,0,236,816,162,894,282,35,863,0,771,97,12,379,32,0,95,133,748,21,1,0,5,257,4,0,0,246,44,0,0,8,1,0,0,0,71,0,0,13,0,0,0,0,0,0,0,2992
531,0,1,571,0,2459,159,0,289,0,83,272,130,420,353,211,23,1108,254,80,0,2,747,23,0,0,0,0,145,0,0,163,42,0,0,479,240,0,0,0,0,0,0,0,0,0,0,1215
578,0,135,722,0,2389,79,28,44,38,215,18,40,0,59,0,23,506,45,224,0,29,86,0,0,641,0,0,36,0,12,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,4039
823,133,214,482,0,719,385,646,8,0,394,195,30,0,1,0,0,91,249,20,0,252,91,58,1,21,7,1,86,0,0,45,0,0,0,0,27,0,0,0,9,0,5,0,0,0,0,5007
1376,0,362,1775,30,787,38,0,285,26,169,182,0,0,27,27,0,12,47,0,0,0,416,485,0,0,157,0,199,40,0,10,17,0,0,8,6,0,0,2,0,4,0,0,0,0,0,3513
748,0,91,302,0,671,4,14,1035,0,72,45,489,0,115,412,83,183,63,1,0,29,428,51,1,269,0,0,17,0,61,8,135,0,0,0,0,0,0,3,0,0,84,0,0,0,0,4586
426,0,8,699,0,893,0,121,259,0,215,260,2,1,39,0,51,12,81,166,55,0,731,0,0,115,0,31,476,0,0,48,0,0,0,0,67,0,7,22,0,121,0,0,0,0,0,5094
911,7,1571,894,104,1040,68,21,63,26,146,11,37,115,99,184,10,27,189,3,1,226,114,62,0,0,0,89,182,0,55,0,1,0,0,7,110,0,2,3,0,0,0,0,0,0,0,3622
2442,0,373,93,0,518,63,0,29,2,54,484,252,148,25,0,10,169,248,561,16,162,23,87,6,0,0,0,1016,0,0,924,13,58,0,0,75,0,0,19,0,0,0,0,0,0,0,2130
1188,3,26,329,0,912,16,1,731,33,9,110,4,49,240,77,33,0,224,34,0,58,621,0,0,0,28,0,771,19,24,68,116,0,0,524,5,0,0,0,0,0,0,0,0,0,0,3747
2301,0,9,306,0,624,52,50,204,0,65,0,4,9,0,49,54,47,466,343,0,4,62,5,0,12,206,0,82,0,0,88,201,0,0,0,44,0,0,158,43,0,0,0,0,0,0,4512
1647,0,126,1039,0,949,7,2,0,1,19,24,0,0,83,0,188,983,3,29,5,180,230,33,0,0,919,7,389,0,109,4,181,0,0,33,14,0,3,3,0,0,0,0,0,0,0,2790
841,134,280,58,229,1451,110,382,149,0,1106,31,158,5,215,119,7,0,3,100,0,11,5,5,1,0,0,1,47,0,0,120,55,0,0,0,1,0,0,56,24,0,0,3,0,0,0,4293
851,0,588,162,0,875,13,13,481,17,48,370,0,15,0,8,14,0,576,74,0,6,483,0,0,10,0,0,142,0,0,634,765,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3848
614,3,3,1779,0,1619,117,8,313,155,177,0,0,83,339,300,1,0,95,74,0,0,1,8,0,0,29,0,191,0,4,1,0,0,0,249,2,0,0,0,1,0,0,0,0,0,0,3834
753,34,4,1110,0,553,129,5,105,0,36,47,83,164,205,0,12,151,44,164,11,0,303,0,0,0,28,0,226,0,0,278,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5499
1655,0,3,813,0,1258,0,1,582,0,59,22,408,164,601,0,1,28,227,40,0,0,0,20,0,0,0,0,1,0,0,118,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,3877
381,0,356,143,8,1636,551,1,149,0,57,18,33,175,60,22,423,528,7,82,0,0,409,0,0,79,0,7,67,0,47,6,381,0,7,16,211,0,0,0,0,0,1,0,0,0,0,4139
1038,0,45,212,19,783,48,12,151,58,2,372,4,35,0,1,290,479,27,0,13,0,466,17,0,0,0,0,121,0,0,402,0,0,0,12,8,0,9,3,0,0,2,0,0,0,0,5371
1094,55,419,279,0,1727,44,0,11,141,1,5,209,169,309,68,105,273,31,1,6,0,1176,0,0,3,0,1,7,0,0,14,0,0,0,73,16,0,0,0,2,0,0,0,0,0,0,3761
684,201,23,759,186,893,64,0,338,35,0,9,0,108,39,0,0,445,6,132,6,39,151,17,0,274,2,1,165,56,350,13,59,0,0,89,7,0,0,0,0,0,20,0,0,0,15,4814
