"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
308,0,263,568,245,2915,65,279,196,335,1,81,345,461,84,4,5,2,29,117,127,0,11,0,54,1,24,3,166,0,0,16,360,0,0,43,506,0,0,0,0,1,0,0,0,0,0,2385
1169,0,65,79,0,1693,300,8,275,4,26,0,222,0,51,0,33,58,2,499,0,6,46,0,0,0,0,0,201,0,0,109,372,0,0,0,279,0,0,0,10,0,0,0,0,0,0,4493
1153,17,79,644,0,1988,192,6,709,0,74,366,81,54,48,909,41,0,9,55,2,26,2,47,0,0,42,145,1,1,60,601,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2581
330,168,379,43,292,422,1024,328,77,0,8,48,7,69,243,26,10,0,189,65,10,11,18,739,91,478,0,0,103,0,11,1,47,0,0,790,20,0,118,79,3,0,0,0,0,0,1,3752
952,217,410,250,0,1239,3,135,188,0,307,367,122,0,81,341,146,466,0,10,0,5,12,0,0,0,0,0,99,171,294,779,43,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3280
891,465,288,764,0,1671,22,417,409,21,263,0,0,365,71,2,0,14,186,0,0,0,8,0,0,1,18,189,132,0,0,563,66,0,0,0,298,0,143,0,0,0,0,0,0,0,0,2733
1370,0,214,809,127,794,176,296,13,255,39,35,6,364,2,234,51,1,0,198,0,74,106,0,0,0,51,9,21,0,0,63,4,0,0,0,2,0,0,0,0,0,6,0,0,0,0,4680
1242,0,0,144,0,769,271,81,29,0,273,18,16,44,0,2,59,9,377,642,0,3,80,0,0,109,22,0,584,0,0,423,18,0,0,0,4,0,0,10,0,0,0,0,0,0,0,4771
1322,0,222,7,0,1241,162,577,783,0,135,0,19,30,1,5,254,374,310,3,202,218,122,0,0,55,0,62,306,0,0,20,481,0,0,2,33,0,0,0,0,0,0,0,0,0,0,3054
685,8,184,3,59,1134,186,0,53,0,91,1,0,0,55,0,11,2,24,0,1,63,79,339,93,0,30,170,4,0,1,1,12,116,0,0,267,0,0,0,0,0,0,0,0,0,0,6328
936,1,325,502,30,1838,9,596,230,0,1,2,0,168,201,0,0,138,41,2,0,228,9,0,0,44,0,2,94,0,65,95,0,0,0,63,124,0,0,0,2,0,200,0,0,0,0,4054
301,72,202,2407,0,988,315,0,1501,143,14,58,0,0,153,4,0,889,61,0,0,3,58,0,0,287,23,1,32,0,0,220,0,36,0,0,1,0,7,0,0,0,0,0,0,0,0,2224
1576,0,646,408,0,1773,193,67,118,1212,21,4,82,0,107,0,0,1,81,102,0,2,98,44,0,0,2,0,1362,0,0,0,39,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2014
1171,3,92,57,12,1716,67,325,413,45,13,0,0,145,12,96,121,22,22,0,26,88,177,0,1,173,72,692,695,119,0,480,72,0,0,0,27,0,0,0,1,0,0,0,0,0,0,3045
1339,0,136,557,0,1350,1369,34,6,0,81,19,0,485,0,2,2,1,148,446,0,0,2,0,15,0,1,0,90,0,0,173,1,0,0,19,612,0,11,3,0,0,0,133,0,0,0,2965
1373,3,135,183,0,2791,173,0,126,7,173,3,8,0,6,1,1,42,242,0,762,0,120,0,0,1420,106,53,96,134,0,84,103,0,0,0,4,0,0,8,0,0,0,0,0,0,0,1843
1122,0,26,211,2,1847,12,0,134,0,6,2,2,181,828,1,4,0,106,73,5,0,658,10,0,224,181,18,343,0,7,267,309,0,0,4,27,0,0,0,0,0,0,0,78,0,0,3312
1011,0,50,1239,0,1512,174,66,2,0,136,3,3,0,9,19,0,41,147,54,325,2,232,13,0,0,36,0,67,0,1,0,9,117,0,0,203,0,0,0,0,0,0,0,0,0,0,4529
127,3,250,102,0,781,49,647,838,39,461,9,0,0,175,158,1,0,1,3,288,0,266,34,20,0,0,824,668,0,0,446,9,0,0,0,375,14,0,671,0,0,0,0,0,0,0,2741
1992,37,260,591,0,686,0,0,547,9,247,28,689,0,239,0,10,0,97,314,0,0,1,0,0,0,154,0,361,0,0,6,19,0,0,0,711,0,0,0,2,102,0,0,0,0,0,2898
1386,2,568,623,66,732,77,793,706,0,165,3,43,23,46,130,5,53,31,761,228,1,1,72,0,34,7,0,169,137,142,18,4,0,0,0,13,0,3,0,0,0,0,0,0,0,0,2958
1217,0,310,357,35,2493,235,187,257,125,1045,255,68,11,79,4,358,1,4,18,0,0,346,0,0,0,71,6,174,0,0,56,5,0,0,0,518,0,0,0,0,0,0,0,0,0,0,1765
689,11,75,630,0,772,183,28,845,90,871,93,295,7,190,14,17,158,127,18,15,4,1025,9,0,13,0,1,137,0,0,34,81,0,0,49,2,0,0,11,0,0,0,0,0,0,0,3506
1026,0,1735,171,178,723,70,2,51,14,19,2,21,14,112,4,0,81,304,0,114,0,23,66,687,2,0,0,22,0,0,636,437,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3480
321,0,490,582,0,2045,2,0,210,0,10,429,147,195,131,62,154,1,378,446,0,29,80,0,1,0,0,0,443,95,0,120,69,0,0,0,16,0,13,0,0,0,3,3,0,0,0,3525
711,0,454,468,0,849,99,0,422,14,818,0,0,6,108,0,8,6,1,2,0,0,545,305,0,1,10,23,303,0,0,278,0,0,0,0,96,0,13,2,0,0,0,0,0,0,0,4458
1749,0,292,309,0,1946,20,0,613,1,0,78,20,0,23,2,75,99,78,33,0,0,109,0,0,72,1,0,290,0,1,54,38,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4063
986,2,612,720,0,990,509,815,53,0,1,442,22,22,0,0,23,7,10,332,29,7,6,239,0,9,0,0,76,0,0,4,1,0,0,0,61,93,35,0,0,0,0,0,0,0,15,3879
2109,0,181,648,419,2004,546,0,36,78,36,7,1,20,0,1,4,158,215,34,77,0,31,13,0,1,40,0,452,95,15,286,12,0,0,37,1,0,0,17,0,0,0,0,0,0,0,2426
807,397,199,335,7,1390,0,0,704,0,15,1,0,1,717,2,81,1,105,62,0,1,305,0,0,53,0,0,715,0,3,864,0,0,0,1,96,0,3,0,0,0,0,0,0,0,0,3135
492,60,133,460,42,1671,627,73,406,2,85,589,600,82,420,1,9,105,375,32,184,0,491,1,75,0,0,66,88,0,0,126,87,0,0,0,14,0,0,0,0,0,138,19,0,0,0,2447
1560,0,634,692,0,1095,333,0,16,0,215,147,0,207,128,5,0,75,486,0,1,107,35,0,16,467,0,0,178,0,0,10,0,0,0,0,0,0,0,1,1,95,0,0,0,0,0,3496
331,1,668,906,0,669,222,62,660,13,102,98,0,2,399,4,948,546,8,490,0,0,4,1,0,0,14,36,440,0,81,4,1,0,0,1,0,0,0,7,0,0,246,0,0,2,0,3034
919,544,338,624,2,1319,197,0,315,0,0,322,189,0,5,22,158,134,251,16,0,26,290,0,0,107,0,168,183,0,0,1,0,0,0,0,122,0,0,3,3,0,0,0,0,0,0,3742
873,0,39,179,389,970,72,809,184,42,0,199,2,39,166,13,72,12,44,1139,271,6,160,0,132,49,0,18,30,0,189,42,18,0,0,0,78,0,0,0,13,0,0,0,0,0,0,3751
799,0,169,12,0,2185,48,391,469,5,0,1,122,3,85,4,1,95,656,23,0,73,22,0,0,250,0,168,125,0,204,288,25,0,0,0,47,0,5,113,0,0,0,0,0,0,0,3612
314,25,561,517,84,800,203,4,268,3,317,17,145,26,181,49,208,67,188,58,0,0,182,0,308,1,0,0,100,0,1,84,0,0,171,0,365,0,48,1,0,0,0,0,0,3,0,4701
598,0,25,46,1,815,3,17,139,0,0,329,0,0,31,24,0,0,657,276,6,2,6,1,0,26,17,0,1411,0,0,13,0,0,0,0,55,0,0,0,0,0,0,0,15,0,0,5487
1717,0,82,160,378,746,78,20,126,0,800,12,10,0,199,0,297,6,693,10,62,10,224,1,0,6,0,10,124,0,11,110,98,0,0,2,96,0,0,0,0,0,0,0,152,0,0,3760
1215,5,81,156,110,1871,258,137,94,5,0,114,41,1,54,385,7,0,121,1,0,0,1,0,206,0,55,23,74,0,0,81,91,0,0,0,90,0,0,34,461,85,6,0,0,0,0,4137
436,175,106,196,0,1884,213,17,231,93,25,1006,23,15,21,3,6,55,0,131,1,643,78,29,0,0,0,68,11,0,149,1264,29,0,0,0,0,0,0,17,0,332,0,0,0,0,0,2743
1671,0,134,3,1,962,155,4,222,0,38,1037,18,276,272,3,0,266,632,345,0,1,63,2,0,21,329,52,118,0,45,105,120,0,0,0,0,0,0,0,0,0,0,0,182,0,0,2923
711,0,116,168,0,2153,74,0,455,0,17,0,59,51,481,1,791,168,0,0,50,0,382,1047,76,3,8,0,30,0,39,45,17,0,0,0,138,0,0,16,0,0,0,0,0,0,0,2904
1015,0,28,461,0,1978,48,72,392,1,94,173,5,2,449,9,73,7,229,141,45,57,353,49,0,450,0,10,734,5,30,385,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2591
2067,0,992,323,0,1230,20,36,61,8,175,79,8,0,0,0,10,62,129,97,0,0,87,40,0,31,0,0,85,6,1,158,341,0,0,0,0,0,0,0,27,0,1,0,0,0,0,3926
426,198,414,204,9,1205,225,4,18,110,449,32,1270,0,17,2,0,29,92,97,103,256,85,0,0,28,0,12,22,0,0,2,3,4,0,0,110,0,0,3,0,0,0,0,0,0,0,4571
647,0,51,1488,0,844,718,76,431,4,485,116,27,8,0,32,28,11,295,53,5,8,23,7,0,3,0,0,367,0,455,9,5,0,0,0,1499,0,5,0,33,0,0,0,0,0,0,2267
2351,10,409,319,0,725,607,108,308,12,37,38,230,16,0,1,111,0,210,656,0,0,180,0,0,0,0,0,67,58,6,255,3,0,0,0,29,0,0,30,0,4,0,0,0,0,496,2724
680,0,77,277,0,1500,78,23,1837,0,242,23,296,54,288,0,1046,0,43,248,0,0,98,0,221,5,0,2,114,0,95,9,681,0,0,0,188,0,0,99,0,0,0,0,0,0,0,1776
1548,169,2,839,517,2051,9,0,478,0,7,12,72,7,161,15,68,0,6,472,1,11,261,0,0,0,0,77,73,0,0,130,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2916
816,0,160,239,106,1305,135,0,384,0,764,57,75,180,9,71,0,8,36,136,25,190,339,259,0,0,0,13,62,418,0,41,1,0,0,306,74,0,0,13,0,0,0,0,0,0,2,3776
1481,0,22,92,15,1679,2,22,201,0,53,379,25,28,153,12,0,141,552,15,4,0,458,125,15,1,2,0,7,0,0,9,0,0,0,0,193,0,0,0,352,0,272,0,0,4,0,3686
1952,83,72,299,11,367,43,1,249,0,15,16,0,4,0,0,10,9,15,165,55,15,5,0,0,0,107,141,112,0,0,419,1,0,0,0,4,0,0,0,0,0,0,0,0,24,0,5806
689,0,311,1005,0,862,21,127,417,71,393,14,205,28,11,0,576,114,150,186,5,0,50,11,0,15,17,169,117,0,0,0,14,0,0,124,59,0,0,0,333,0,24,0,33,0,0,3849
2245,29,143,584,46,965,63,98,157,300,16,60,126,589,8,2,13,0,1,687,0,59,591,0,66,0,27,0,13,0,39,7,27,0,0,0,74,8,0,1,0,133,0,0,0,0,0,2823
912,5,261,633,5,900,828,0,112,0,77,12,53,0,170,0,154,174,147,13,69,0,181,1,0,1,0,0,138,0,0,11,5,0,0,0,346,0,0,0,0,0,0,0,0,0,0,4792
2463,0,27,306,0,628,756,5,331,0,559,3,21,12,70,411,8,32,70,75,4,0,125,32,0,360,41,157,6,0,0,45,314,0,0,0,11,0,0,135,0,0,0,0,0,0,0,2993
1338,0,307,39,0,2142,196,0,1228,214,36,33,223,7,13,7,36,22,3,217,66,0,163,40,0,0,0,0,332,0,0,46,35,0,0,0,0,0,0,0,1,0,0,0,0,0,98,3158
457,85,216,289,31,2597,19,98,497,0,89,83,66,38,32,10,158,0,56,5,214,19,250,0,0,2,1,0,214,0,426,42,18,0,0,0,800,0,173,103,0,0,75,0,0,0,44,2793
525,0,224,337,0,935,16,0,116,5,217,45,72,0,13,331,278,0,13,207,0,21,255,0,23,12,1,23,46,0,0,120,876,0,0,76,81,0,0,0,10,0,0,0,0,0,0,5122
2769,0,89,431,0,235,213,66,34,275,50,2,29,175,6,0,7,83,13,204,0,0,79,0,0,5,178,59,94,8,0,220,6,0,0,13,0,0,0,0,14,0,0,0,0,0,0,4643
1455,5,355,321,0,1013,170,52,3,0,150,0,2,45,0,131,0,0,89,30,33,154,1389,0,0,0,2,0,189,0,11,0,154,0,0,0,12,0,0,73,0,0,8,0,0,0,0,4154
335,4,92,1810,1,1979,67,1,182,7,428,1,21,222,0,126,71,0,10,2,0,2,56,55,0,0,0,0,56,0,0,73,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4370
1791,3,225,84,43,1634,2,239,22,0,2,1,5,255,112,19,8,8,32,219,241,0,134,21,0,3,0,0,251,0,0,99,173,0,0,51,0,205,0,431,0,0,0,0,0,0,0,3687
1328,314,37,621,98,594,207,19,367,2,356,156,1,0,3,0,0,0,602,820,0,118,39,0,0,44,8,0,319,0,0,1,40,0,0,0,0,0,509,1,0,0,0,0,0,0,0,3396
496,0,210,661,0,2341,202,1,120,0,0,2,93,78,178,36,87,10,57,90,92,14,180,37,1,0,0,0,813,0,0,254,37,0,0,0,38,0,0,121,2,0,0,0,0,0,0,3749
625,0,1331,371,311,1192,61,1,29,239,87,61,61,380,430,13,0,207,10,49,9,6,839,3,0,0,0,0,99,0,0,412,196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2977
222,0,359,815,0,447,247,47,189,4,2,195,0,878,10,0,3,132,269,328,72,97,287,1030,4,26,36,0,13,0,0,369,512,1,0,0,0,0,407,0,0,0,0,0,0,0,0,2999
1260,0,67,268,0,591,380,2,145,0,168,1,92,460,3,17,408,0,4,18,0,0,118,1,653,13,0,0,675,0,1,203,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
875,0,321,829,0,778,170,10,112,0,153,128,2,0,237,24,38,55,12,0,301,52,26,4,21,0,167,0,20,0,0,29,51,30,0,0,416,0,0,170,0,3,19,0,0,0,0,4947
665,33,133,272,0,1305,1,7,134,99,340,0,0,7,59,88,320,100,39,48,999,349,62,213,0,20,0,2,30,0,0,270,23,83,0,176,1060,0,0,4,0,0,0,0,0,0,0,3059
769,0,849,11,3,3048,238,1,711,0,0,14,0,82,52,36,36,171,127,14,1,146,235,0,0,0,30,10,56,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,3303
1702,0,225,460,1,956,1,547,4,3,2,88,0,26,43,4,596,0,70,38,0,1,0,0,0,593,0,7,1128,0,0,40,2,0,94,0,181,0,0,0,0,0,0,0,0,0,0,3188
296,0,294,48,1,1260,42,35,321,59,2,55,0,35,135,149,14,1,545,437,0,44,118,0,0,297,0,0,21,0,0,163,114,0,0,0,20,0,3,41,31,0,0,0,0,0,0,5419
803,0,12,171,0,791,48,0,16,69,1,0,4,6,55,2,124,581,713,21,0,0,329,0,0,0,0,0,95,0,0,505,740,0,0,0,8,0,0,0,0,0,0,189,2,0,0,4715
1839,283,0,699,939,1175,1,171,144,0,60,92,72,72,179,5,0,19,8,19,360,0,344,2,0,7,112,0,185,5,0,10,0,0,0,108,8,0,0,0,0,0,0,0,0,0,0,3082
561,221,62,102,81,2745,1090,81,303,37,365,1,1,152,83,1,0,70,22,27,0,3,86,1,0,0,3,0,512,0,105,10,0,0,0,12,136,0,0,0,0,0,0,0,0,0,0,3127
1087,0,61,508,0,1854,491,183,411,1,236,47,81,316,118,5,413,30,60,191,269,52,114,0,0,0,0,14,79,0,2,23,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3328
994,0,215,96,0,1366,71,4,214,2,0,234,4,0,163,1,28,128,53,155,0,855,160,0,0,0,70,0,627,0,0,691,17,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3849
1081,56,733,317,0,816,618,0,287,40,237,0,674,0,604,4,395,0,14,6,50,2,185,2,0,1,1,11,145,0,0,172,0,0,0,61,7,48,0,0,0,20,13,0,0,0,0,3400
134,9,419,77,28,542,22,59,538,39,156,19,187,11,23,6,3,5,937,171,286,0,230,5,0,0,4,33,386,0,0,403,482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4785
328,14,492,288,1,1112,77,0,6,0,173,171,1,0,34,0,12,100,19,2,1,18,144,120,306,0,576,0,455,3,13,639,398,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4442
410,2,937,163,8,1799,24,317,183,0,83,209,15,0,242,263,274,3,146,22,0,2,44,8,0,984,16,11,32,0,0,294,1,0,0,1,223,0,0,0,165,0,0,90,0,0,0,3029
490,0,153,1076,1,1593,317,109,455,0,59,7,58,0,323,1,2,149,13,0,83,112,547,5,239,0,0,25,1159,0,0,1,17,14,0,0,117,0,0,1,0,0,0,0,4,0,0,2870
1243,3,373,94,2,1497,2,0,305,0,0,466,0,88,4,0,57,36,3,33,0,0,83,4,0,11,0,0,41,0,41,156,1994,0,0,0,473,0,0,10,0,0,0,0,0,0,0,2981
772,0,474,607,0,1880,21,0,891,0,139,3,157,1,233,0,49,100,66,48,1,3,362,473,13,223,0,187,281,3,0,15,2,0,0,0,1,1,0,21,0,1,0,0,0,0,0,2972
241,9,1122,398,0,933,24,229,244,9,90,17,3,0,229,0,526,133,239,3,0,267,0,0,0,13,0,0,1219,0,2,105,0,0,0,230,0,0,0,47,5,0,0,0,0,0,0,3663
2139,0,354,1553,0,1459,11,4,820,0,5,0,0,85,44,3,45,8,13,140,0,0,0,0,0,0,0,0,67,0,0,518,158,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2568
693,53,488,133,55,2149,96,137,188,0,0,0,0,26,5,121,13,102,242,11,176,6,2,0,0,1,0,0,588,0,109,1008,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3594
1081,0,277,496,0,1096,5,0,166,0,6,0,62,0,27,0,60,0,15,195,243,0,115,0,1,0,0,0,532,93,1,188,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5334
814,0,288,127,0,2539,1380,104,122,0,113,14,4,1,336,112,546,88,233,2,2,75,12,0,0,279,117,0,158,0,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2525
1218,0,140,292,0,995,3,98,66,2,15,0,1,182,307,130,56,8,0,4,0,121,94,25,0,0,0,1,1142,0,0,4,72,0,0,0,772,0,0,0,0,0,0,0,0,0,0,4252
2123,328,177,401,82,1475,93,10,29,0,20,141,130,41,53,0,89,115,148,93,56,55,37,0,0,164,0,0,132,0,88,189,29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3700
1396,269,442,773,156,2105,273,1,124,67,0,0,71,0,5,2,141,0,40,34,58,68,48,0,0,1,0,5,199,0,238,11,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3456
842,0,584,293,0,641,106,395,232,14,363,72,0,0,48,23,10,85,90,205,0,0,50,0,27,0,0,43,316,0,8,9,0,0,0,0,88,0,0,0,0,95,0,0,0,0,0,5361
582,0,400,127,178,695,26,55,145,1434,834,0,42,199,91,107,3,0,2,51,140,0,53,323,0,0,0,130,1,0,8,1058,116,0,4,1,3,0,0,0,0,0,0,0,0,0,0,3192
903,0,204,285,0,997,0,0,36,0,202,3,3,14,66,6,7,0,82,9,0,0,1334,0,13,71,0,95,128,0,120,149,0,0,0,0,564,1,0,0,0,0,0,0,1,0,0,4707
1147,0,487,320,22,1086,133,16,58,0,31,91,5,53,239,0,573,65,336,345,93,6,122,192,0,0,7,0,1,0,0,0,0,0,0,41,185,0,0,0,1,0,165,0,0,0,0,4180
627,0,182,420,0,1095,50,2,360,0,510,0,25,0,0,15,279,358,359,0,4,1,23,1,0,21,11,0,9,0,1,59,88,0,0,0,191,0,0,0,1,0,0,0,0,0,0,5308
351,0,219,3,14,2809,297,3,201,5,748,472,29,31,256,3,343,45,64,191,0,65,65,0,0,56,0,3,399,2,0,75,95,0,0,109,31,0,452,0,0,0,0,0,0,0,0,2564
2092,0,91,1522,27,854,167,61,180,0,243,84,1,34,1,0,294,285,40,21,42,181,77,0,0,3,0,0,14,0,0,340,18,0,0,0,7,0,0,325,0,116,0,0,0,0,0,2880
857,0,218,216,0,1312,223,3,427,0,271,18,0,0,662,28,463,0,51,0,4,0,287,2,0,6,12,1,42,3,1,197,24,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4546
1441,290,50,202,4,1362,165,0,362,68,222,27,2,4,11,6,351,35,1,46,0,1,26,9,0,1,39,1,17,0,0,152,28,0,0,49,33,0,0,0,0,0,0,0,0,0,0,4995
1290,1,88,628,1,1079,42,0,159,1,136,18,87,107,1228,202,58,0,200,7,1,1,181,280,0,1,0,97,32,0,0,78,156,0,0,3,0,0,0,0,0,0,0,5,0,102,0,3731
1886,114,146,1140,0,1051,100,5,359,86,761,13,12,133,0,20,133,48,89,105,0,0,498,2,0,0,0,65,21,0,38,18,0,0,0,77,53,0,0,215,0,139,0,0,0,0,0,2673
418,0,341,713,0,995,263,229,406,0,0,2,50,202,3,0,1,63,377,136,79,0,214,0,0,0,0,0,117,0,0,580,136,64,0,0,119,0,0,11,2,0,0,0,0,0,0,4479
1273,4,8,60,10,2324,115,1,16,76,62,278,391,1,2,0,71,0,151,121,374,31,214,0,18,0,0,11,6,0,20,0,71,0,34,1,17,0,409,0,9,0,0,0,0,0,0,3821
2561,0,27,632,4,1234,0,29,244,9,4,19,23,8,0,14,202,0,574,64,0,0,742,10,71,0,0,0,83,0,0,8,0,0,0,0,222,0,215,178,0,0,0,0,0,0,0,2823
618,0,3,193,0,1450,503,52,36,0,303,20,0,0,52,6,781,426,42,11,0,0,14,0,55,0,0,1,860,0,0,1254,363,0,0,0,471,0,0,89,19,0,0,0,0,0,0,2378
400,0,175,225,0,667,379,10,788,1,123,318,142,0,11,4,53,4,49,285,0,9,491,112,0,2,0,6,650,15,6,26,21,0,0,17,71,0,0,0,0,0,0,0,0,0,0,4940
1442,7,287,379,13,2480,112,0,6,0,33,0,0,4,0,0,18,53,147,2,0,0,0,0,0,0,0,181,201,131,0,164,108,0,0,0,3,0,0,344,0,0,0,0,0,0,0,3885
1947,0,13,512,2,839,92,51,565,0,0,5,11,18,87,162,58,131,16,126,245,114,359,10,0,0,0,10,707,0,152,48,7,0,0,0,51,16,0,1,0,0,0,0,0,0,0,3645
1719,0,1825,329,0,384,81,0,3,35,47,550,42,3,218,2,208,75,12,373,0,19,119,5,4,0,167,0,115,5,0,767,0,0,0,19,38,0,0,0,0,0,0,0,0,0,2,2834
559,14,856,1204,0,1527,20,26,90,48,103,0,0,6,240,0,40,3,1,26,16,807,23,0,0,0,168,47,33,0,0,59,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4076
1212,14,77,519,0,664,93,0,366,1,722,167,0,0,1,16,36,139,201,461,185,3,111,5,0,0,2,3,240,0,162,330,131,0,0,0,16,0,47,1,0,0,0,0,0,0,0,4075
1180,0,254,905,0,583,311,0,797,8,57,589,122,0,200,135,0,218,1,169,2,0,580,27,997,27,200,3,75,0,0,779,0,0,0,0,73,0,0,24,0,0,0,4,0,0,0,1680
1474,0,427,393,0,1187,72,10,4,4,119,6,28,0,194,254,21,122,4,0,0,0,0,0,0,65,1,0,252,0,129,72,0,1,0,0,1,0,0,0,0,0,781,0,0,0,0,4379
1396,2,681,239,12,1612,51,2,7,6,202,13,418,10,49,0,1,33,277,139,2,590,204,4,86,18,249,0,71,0,0,41,0,0,0,20,259,0,0,0,0,1,0,2,0,0,0,3303
1165,0,246,416,4,2428,974,7,78,85,0,10,18,79,5,0,49,299,201,164,0,0,0,1,125,1,0,5,74,0,0,5,39,0,0,0,155,0,0,53,0,0,1,0,0,0,0,3313
1351,4,103,85,0,2145,145,334,264,6,53,45,0,0,327,3,102,189,7,11,373,0,555,100,0,68,0,11,178,0,141,0,529,9,0,0,0,8,0,0,2,0,0,0,0,12,0,2840
1626,16,4,34,0,1450,692,26,308,174,2,5,6,9,472,14,147,177,1213,174,0,16,6,0,0,2,0,4,542,0,1,92,11,0,0,2,39,0,0,44,0,0,1,0,0,0,0,2691
1394,0,235,423,0,2493,85,46,2,0,65,0,24,77,157,199,35,768,2,251,0,297,0,0,4,0,22,9,63,0,0,483,4,0,0,3,152,0,0,0,0,0,0,0,0,0,0,2707
1167,0,69,466,0,2305,228,0,109,0,0,47,476,102,31,41,60,111,18,10,17,28,3,0,2,1,0,2,250,3,0,12,3,0,0,306,53,0,0,2,0,0,0,0,0,0,0,4078
1470,0,755,114,0,1912,297,51,475,0,32,89,0,43,74,0,0,0,190,484,130,0,332,0,0,213,0,39,174,0,453,282,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2383
137,0,211,293,134,503,1,95,420,61,615,8,5,235,144,113,1,201,92,31,0,0,1117,344,0,1,1,0,0,0,0,134,29,0,0,0,929,0,0,0,0,1,0,0,0,0,0,4144
767,215,867,352,0,428,642,175,170,36,127,7,0,1,40,135,12,0,0,59,12,0,450,0,0,382,18,1,27,0,166,43,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4862
1881,0,92,311,0,2803,159,463,180,0,10,8,51,142,86,209,12,23,226,12,10,0,222,70,0,0,0,0,44,0,23,47,1,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2768
1185,40,140,368,0,2045,654,107,33,0,83,0,75,496,298,0,0,56,9,3,0,3,185,1,0,0,0,10,143,1,517,25,170,0,0,0,0,0,3,0,51,0,0,0,0,0,0,3299
474,104,79,405,0,1029,22,0,130,23,39,456,86,129,183,36,18,1,657,616,0,3,1073,0,0,85,0,0,267,0,0,214,1070,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2797
1597,203,348,65,0,1351,22,0,55,0,32,506,11,0,413,10,1,1,9,81,0,0,40,108,0,21,43,108,48,0,1,473,84,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4365
482,61,33,547,9,1868,370,2,264,457,21,347,333,0,124,3,155,0,286,248,0,95,31,0,21,3,0,8,38,0,0,42,57,0,0,0,65,0,1,0,0,0,0,19,0,0,0,4010
97,22,42,119,302,999,748,11,1959,3,17,7,24,1,4,1,504,5,6,764,0,143,28,0,0,8,0,13,32,0,0,60,1055,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2913
572,22,452,83,0,2070,74,0,221,63,101,41,259,0,53,132,53,0,81,6,0,3,53,0,0,0,0,0,27,0,50,97,0,0,0,3,56,0,0,6,0,0,0,0,0,0,0,5422
2408,0,35,9,109,752,476,4,20,18,14,3,1,45,10,1,0,113,66,96,117,0,0,15,0,35,449,222,204,0,105,857,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3796
704,0,21,333,0,1326,74,12,331,8,33,35,49,212,47,246,53,0,575,582,0,1,378,0,584,0,61,47,149,0,0,12,102,0,0,0,520,0,1,0,0,0,0,0,0,0,0,3504
737,28,179,522,882,1920,709,11,80,53,13,63,0,57,237,0,154,0,533,13,0,12,22,13,0,6,3,0,1058,0,1,711,161,0,0,0,113,0,0,0,0,48,0,1,0,0,0,1660
1414,46,94,494,0,895,241,52,90,0,8,9,64,0,106,74,15,25,125,13,1,0,805,0,10,7,0,0,416,72,0,617,386,0,0,262,244,0,0,0,0,0,0,0,0,0,0,3415
1017,1,464,408,0,790,42,10,1194,687,17,120,15,31,1,0,205,36,139,0,185,354,140,265,0,13,207,0,79,0,32,14,1,0,1,0,885,0,1,0,0,0,0,0,0,1,0,2645
