"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1622,17,34,206,0,929,263,6,665,30,44,195,93,88,29,0,1,0,660,51,0,693,166,0,0,0,0,234,79,0,6,8,339,0,0,11,36,0,0,2,0,0,0,0,0,0,0,3493
2246,0,169,740,0,1826,120,0,382,1,119,534,221,2,642,0,120,1,1,3,0,37,16,0,0,198,126,21,7,0,0,1,252,0,0,1,53,0,89,19,0,134,0,0,0,0,0,1919
981,0,289,426,0,1938,220,0,566,0,87,0,69,6,10,0,2,53,62,62,119,0,7,0,23,0,2,0,491,0,0,89,119,0,0,3,38,0,0,0,0,0,2,0,0,0,0,4336
711,2,159,912,0,740,13,15,1418,0,10,4,1,322,16,2,0,2,202,1,5,0,1349,50,0,0,1,3,65,18,102,5,0,0,0,0,221,0,0,194,0,12,0,0,0,0,0,3445
2835,63,182,311,0,651,177,30,264,0,160,32,15,0,0,3,61,146,6,180,0,11,20,0,0,59,97,114,204,0,283,102,32,0,0,11,1,0,0,560,0,0,0,0,0,0,0,3390
482,0,69,65,14,1872,2,14,27,0,161,11,54,0,153,1,82,8,0,397,0,29,16,0,0,327,0,0,86,0,26,3,1057,0,0,11,42,0,0,13,0,0,0,0,0,0,0,4978
449,0,100,175,339,1507,45,0,398,4,599,12,8,244,215,230,8,0,45,203,0,75,412,35,6,0,0,42,41,0,5,120,2,1218,0,2,6,4,0,0,35,0,0,0,0,0,0,3416
2369,0,421,325,2,1955,17,0,211,6,1075,11,123,0,7,0,49,39,7,78,211,0,97,2,45,1,15,2,16,0,0,40,7,0,0,0,242,0,0,0,1,0,1,0,0,0,0,2625
608,0,205,1814,0,1771,326,2,60,546,4,0,0,114,368,0,1181,0,21,155,5,0,5,8,0,1,0,3,27,0,0,125,116,0,0,23,47,0,0,0,0,2,0,0,0,0,0,2463
1689,0,515,3,2,274,541,1,343,0,33,0,486,0,170,3,245,12,119,552,0,0,4,15,1,5,17,13,161,22,0,442,161,0,0,1,155,0,261,0,0,0,0,0,0,0,0,3754
380,277,498,98,2,1930,958,0,17,0,14,9,2,1,1,11,15,101,103,12,0,195,146,3,0,0,0,0,88,0,1,8,233,0,0,0,24,0,28,95,0,0,3,0,470,0,0,4277
491,0,324,846,0,418,16,16,123,103,10,16,436,104,6,0,31,1,34,13,117,1,19,4,13,525,3,0,970,0,0,252,0,0,0,0,464,0,0,0,0,0,0,0,3,0,0,4641
382,93,29,423,3,1255,181,155,229,0,112,447,180,19,276,2,6,3,226,335,5,42,247,0,0,87,229,0,570,0,493,23,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3844
726,0,865,156,0,1183,1,0,43,13,320,0,87,3,33,1,166,26,27,628,18,383,196,22,0,0,90,0,137,0,6,428,5,0,0,0,119,0,0,2,35,0,0,0,17,0,0,4264
453,15,50,58,29,1196,17,27,321,1,57,1514,12,0,4,132,4,0,201,399,1,9,359,73,0,35,122,16,13,0,0,49,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4793
648,22,430,902,14,1122,102,0,613,6,0,218,9,0,2,85,140,241,2,0,3,14,144,46,143,70,41,77,620,0,0,79,38,0,0,13,83,0,11,0,0,0,6,0,0,0,0,4056
1402,56,320,469,22,1169,295,48,839,7,309,9,168,282,30,0,46,75,48,31,0,298,1280,3,0,0,0,3,58,0,1,103,77,0,0,9,8,0,0,1,159,0,0,0,0,0,0,2375
914,0,777,110,29,920,50,91,116,137,109,83,7,111,19,136,8,62,282,253,53,0,47,0,0,0,0,16,1071,0,0,825,268,0,0,17,321,0,0,10,39,0,0,0,0,0,0,3119
630,0,1,282,0,866,43,26,135,176,25,9,65,48,10,78,2,1,28,108,0,0,317,586,45,1,0,0,570,0,25,44,0,0,0,81,28,0,0,0,0,0,0,0,96,53,0,5621
1366,120,141,27,0,1120,289,0,97,4,279,85,113,0,3,3,2,47,585,14,8,113,1013,17,0,0,13,8,160,0,0,10,28,0,0,12,12,177,0,0,0,0,66,0,0,0,0,4068
1271,0,538,30,2,1453,60,309,787,49,47,62,228,70,26,294,53,66,44,8,348,141,27,0,0,0,0,0,264,0,2,76,8,0,0,1,422,0,0,0,0,0,34,0,0,0,0,3280
830,69,1204,175,0,372,0,333,408,33,4,41,8,0,0,0,7,0,1034,2,0,0,41,0,0,26,157,118,53,0,27,263,15,0,19,0,300,0,0,0,0,0,0,0,0,0,0,4461
292,16,358,232,0,1727,419,293,54,1,0,15,201,228,45,0,0,12,180,16,2,144,9,57,4,97,244,5,914,0,0,203,18,0,0,0,0,0,0,55,5,0,0,0,0,0,0,4154
849,0,23,307,0,612,20,765,164,6,0,141,215,0,23,802,6,36,134,336,7,0,491,0,0,0,0,0,73,0,1,27,371,0,0,0,7,0,0,221,1,0,0,0,0,0,0,4362
1577,0,940,587,0,1152,23,0,366,0,245,165,190,0,78,0,64,275,12,570,65,0,331,0,0,5,3,0,191,0,0,93,41,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2975
320,0,41,16,0,1976,7,0,288,0,14,12,11,15,338,1,69,291,60,650,0,185,223,362,0,0,0,618,1387,0,212,23,0,0,0,0,251,32,0,2,0,1,3,0,0,0,0,2592
892,55,344,541,4,1532,19,17,55,6,770,1,9,33,6,0,0,36,27,0,30,415,335,0,0,657,0,0,838,0,1,13,0,0,0,27,204,0,0,0,0,22,0,0,0,0,0,3111
682,43,32,622,0,672,0,0,945,0,1,455,130,0,361,315,21,1,423,0,0,0,8,0,0,318,0,149,192,0,0,64,93,0,0,13,217,0,0,0,11,0,0,0,0,0,0,4232
755,0,166,219,11,1554,34,10,22,107,44,7,167,45,526,28,0,8,30,161,0,8,515,0,0,0,0,7,5,0,569,424,8,0,0,0,0,0,209,99,0,0,18,0,0,0,0,4244
1759,149,33,378,0,2490,366,590,218,0,9,2,12,4,3,0,79,36,6,311,0,0,7,30,9,0,1,48,77,0,0,1,0,0,0,0,11,0,0,49,0,0,1,0,0,0,0,3321
898,12,229,1678,534,1241,122,0,98,0,850,0,60,6,5,1,96,20,283,31,0,9,110,0,0,3,0,0,110,0,132,359,64,0,0,0,251,0,0,20,0,0,2,0,0,7,0,2769
1413,42,6,387,78,312,1801,0,609,1,57,231,30,0,30,0,22,67,75,164,0,0,0,0,0,214,0,845,361,0,0,448,98,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2705
1029,108,428,564,0,1807,0,28,41,0,252,7,0,14,5,115,8,0,639,290,0,52,5,0,38,164,0,0,39,0,0,5,41,0,9,0,761,0,0,119,0,0,239,0,0,0,0,3193
255,0,189,834,5,492,55,0,40,0,39,444,4,0,39,123,445,0,48,201,1,173,170,0,0,0,0,0,213,0,1,3,10,0,0,0,19,0,11,1,0,0,0,0,0,0,0,6185
2332,2,33,169,0,785,577,0,337,47,72,103,0,22,238,41,7,0,121,96,74,0,116,7,10,0,0,0,155,0,0,21,65,0,0,0,40,0,384,0,1,0,31,0,0,0,0,4114
326,16,680,842,0,822,241,0,497,1,0,0,5,92,256,0,0,103,88,184,99,75,123,8,0,11,0,9,260,0,0,3,4,0,0,15,319,0,1,0,0,0,0,0,0,0,0,4920
1916,18,102,189,33,1396,70,183,19,367,122,33,103,11,575,40,7,149,121,305,18,71,75,30,15,0,156,0,795,0,151,508,6,0,0,0,92,0,5,0,0,0,0,0,0,0,0,2319
1023,111,234,253,25,1649,110,5,452,34,43,0,0,4,50,70,230,47,1065,0,11,0,16,19,0,0,5,0,215,0,76,80,365,0,0,8,866,0,0,178,0,0,0,0,0,0,0,2756
430,8,163,422,416,3432,53,0,295,94,150,145,263,653,231,14,149,278,11,84,0,32,182,4,0,0,66,77,139,0,0,502,0,2,0,0,278,0,0,0,50,0,7,0,0,0,0,1370
1697,148,301,229,1,598,45,290,780,28,110,1,1,8,0,212,107,7,46,121,0,26,26,5,0,0,1,9,293,0,0,1255,9,0,0,0,10,0,0,0,0,0,0,12,0,0,0,3624
773,0,118,234,2,1861,3,4,452,2,10,0,4,86,10,1,3,34,118,0,437,0,1,4,2,1,78,0,601,6,88,4,0,0,0,0,38,0,1,4,0,0,6,0,0,0,0,5014
935,0,585,243,1,1080,15,12,272,168,52,8,202,308,1,117,0,24,29,9,185,2,2,1731,0,37,144,0,245,0,0,115,133,0,0,0,363,0,0,10,12,0,0,0,0,0,0,2960
709,13,2,1972,122,1507,93,886,300,0,44,19,0,67,15,3,34,30,69,1,48,24,117,41,0,0,75,0,92,1,31,273,0,0,0,534,308,0,0,1,11,0,10,0,0,0,0,2548
738,0,18,1592,2,1458,9,0,475,0,228,27,256,2,135,0,1,168,22,0,6,0,41,0,0,0,0,0,604,0,181,21,56,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3823
1312,9,46,26,0,1806,82,17,134,0,2,5,2,0,0,2,105,50,3,11,0,0,56,118,0,18,0,0,10,0,0,17,57,0,0,89,0,0,0,0,111,0,0,0,1,0,0,5911
602,1,21,288,116,1971,64,15,316,219,0,16,527,0,43,1043,7,222,54,219,2,0,92,0,139,0,0,0,323,0,0,19,1,0,9,0,138,0,65,0,5,227,0,2,0,0,0,3234
595,0,79,606,1,554,9,537,748,0,278,51,14,22,38,0,4,30,184,4,333,0,210,0,0,91,0,84,956,0,9,117,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,4374
627,1,284,900,0,1983,25,0,423,83,296,0,1,77,14,0,6,224,30,155,210,0,0,16,0,0,0,40,2,96,1107,49,1,0,0,111,2,402,5,11,0,0,0,0,0,0,0,2819
1360,0,38,890,5,614,6,73,277,7,44,0,479,15,5,327,24,5,0,238,253,8,0,0,0,593,0,8,94,0,0,238,0,0,0,94,191,0,0,0,0,0,0,0,0,0,0,4114
1553,0,36,142,4,1128,73,66,52,0,0,1,653,0,170,276,224,50,172,54,0,6,135,0,38,32,0,0,1178,0,0,47,0,0,0,57,7,0,0,0,0,0,0,0,0,0,0,3846
964,0,570,237,264,1220,45,141,787,0,10,0,338,5,6,127,9,9,73,130,2,20,195,58,0,1,0,0,35,0,59,176,8,0,0,0,94,13,4,16,0,0,0,5,0,0,0,4379
1158,0,42,121,136,336,366,12,159,63,108,23,573,0,105,0,449,26,312,50,284,0,42,0,0,330,25,0,210,85,710,28,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4206
367,0,1986,399,6,2383,249,0,156,94,216,116,0,126,67,29,1,4,263,29,0,8,70,0,0,0,18,0,0,0,0,177,41,0,0,1040,34,0,0,0,0,0,0,0,0,0,0,2121
461,0,24,521,0,1700,14,218,351,43,210,0,673,40,0,10,14,16,18,77,0,17,315,12,39,0,0,404,367,0,0,111,3,0,0,0,191,1,0,0,0,0,0,0,0,0,0,4150
1042,0,319,959,21,1400,435,75,80,420,257,138,243,33,139,0,39,2,85,0,161,131,13,18,0,6,0,57,0,0,0,360,611,0,0,0,584,0,21,71,0,0,35,0,0,0,0,2245
236,0,653,150,91,336,504,711,698,3,119,60,39,1,968,8,57,21,170,160,12,69,11,44,0,34,0,0,40,0,0,891,107,0,0,4,1,0,101,0,0,0,0,0,0,0,0,3701
1253,2,124,30,0,1374,267,2,70,0,20,1,509,159,128,317,107,657,21,23,0,157,217,0,0,35,0,118,541,0,41,256,66,0,0,11,5,0,0,0,0,0,1,0,0,0,0,3488
1237,36,7,1824,5,1240,355,27,82,0,7,458,491,3,0,161,248,34,16,1,102,0,139,2,2,1,33,0,192,0,0,87,0,0,3,0,131,0,0,10,0,0,0,0,0,0,0,3066
699,11,123,308,20,2063,312,7,26,19,14,49,10,39,34,0,342,196,96,72,1,6,11,0,10,0,1,13,38,0,0,3,473,5,0,3,227,0,0,58,0,0,0,0,0,0,0,4711
865,1,507,1165,74,272,80,35,119,1,9,7,0,395,22,0,42,155,51,3,146,123,269,222,195,112,0,3,3,158,191,3,64,0,0,350,0,0,126,16,0,0,0,0,16,0,0,4200
723,227,89,334,0,1436,119,24,139,1,203,0,5,5,38,3,91,30,95,22,7,0,181,20,0,927,0,46,62,0,3,25,379,70,6,0,0,0,0,0,0,0,0,1,0,0,0,4689
771,522,180,386,0,1604,104,0,38,0,51,147,18,42,1,0,98,77,191,452,8,188,1046,1,8,0,0,366,1,0,0,2,184,0,0,2,101,0,0,1,0,0,96,0,0,0,0,3314
431,0,32,271,131,1763,121,14,1252,15,493,79,275,45,106,544,74,0,56,0,444,106,37,18,126,350,0,41,438,3,0,14,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2686
1002,0,596,63,1,1236,37,36,94,19,46,22,0,35,5,0,641,0,656,2,56,33,18,0,0,192,0,0,840,0,4,71,624,0,0,0,0,0,2,0,51,0,0,0,0,0,0,3618
104,0,131,213,0,1870,18,0,50,0,123,77,93,65,103,554,24,302,10,296,206,0,46,0,0,402,29,50,226,0,0,6,39,0,0,0,5,0,0,0,67,0,0,0,107,0,0,4784
1991,0,234,521,5,1601,499,156,71,0,465,57,0,27,41,47,43,44,153,144,0,7,44,0,115,35,0,0,184,0,0,27,11,0,0,13,18,0,8,0,1,0,0,0,0,0,1,3437
828,0,204,209,0,447,986,0,257,1,102,47,50,141,438,7,15,0,0,523,45,2,166,11,0,0,1,69,815,0,1,143,121,0,0,0,450,0,0,0,0,221,0,0,0,0,0,3700
738,0,281,345,0,147,210,12,644,0,799,2,4,0,31,446,1734,5,25,160,0,13,2,0,0,0,1,6,75,0,0,256,10,0,0,0,18,0,0,42,1,0,987,0,3,0,0,3003
1673,0,243,678,120,370,8,353,20,0,441,329,35,4,224,1,0,176,176,33,0,0,258,0,0,0,0,0,470,0,0,62,117,0,0,2,212,0,0,24,0,0,0,0,0,0,0,3971
232,0,572,54,0,2995,1,446,29,0,420,275,40,0,173,0,60,776,48,13,28,0,106,0,6,0,0,0,72,0,0,78,37,1,0,0,136,0,0,0,0,0,1,0,0,0,0,3401
1532,10,1035,280,17,545,3,25,92,0,792,397,1,176,56,1,255,3,75,45,0,49,278,24,0,37,13,30,882,3,0,4,32,0,0,0,417,0,0,12,0,0,0,0,0,0,0,2879
1250,1158,110,183,0,1527,25,0,209,1,307,2,67,0,332,1,26,107,0,218,3,10,79,0,0,0,0,0,410,0,15,12,2,0,0,0,0,0,0,13,0,0,13,0,0,0,0,3920
1042,0,283,108,9,1641,5,246,334,398,142,0,22,879,6,38,12,0,3,2,34,0,82,245,0,0,0,53,214,0,60,101,43,0,0,10,117,0,0,22,0,18,0,32,0,0,0,3799
1948,0,522,511,0,1719,28,4,10,441,69,0,0,175,13,78,30,1,44,0,0,12,50,185,0,16,0,0,83,0,335,1,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3702
1370,0,49,463,0,483,275,67,142,0,49,0,0,0,1,0,2,122,1,491,2,0,296,185,0,38,0,1021,20,0,17,192,341,0,1,0,7,0,15,0,0,0,0,0,0,0,0,4350
400,0,323,179,71,1978,64,204,1183,10,54,97,12,92,7,0,61,92,208,483,440,17,449,0,181,206,0,9,141,0,0,65,0,0,0,0,97,0,0,0,0,0,0,0,0,60,0,2817
1398,0,293,544,157,2591,432,24,5,21,140,0,189,211,0,0,34,8,247,43,33,6,84,1,0,3,2,1,105,0,160,7,29,0,0,0,14,0,0,291,17,0,0,0,0,0,0,2910
2760,1,652,290,3,778,5,0,150,0,385,810,299,2,10,0,110,0,113,5,0,0,0,179,0,0,0,242,178,0,5,82,40,2,0,0,98,0,0,434,3,0,89,0,0,0,0,2275
499,38,24,307,63,385,123,589,373,1,51,214,8,45,67,290,56,401,205,259,0,0,135,0,0,0,0,0,1,0,4,419,0,0,0,17,38,0,0,40,0,0,0,0,0,0,0,5348
493,0,190,161,2,1587,215,0,42,0,11,0,69,161,44,18,9,3,366,409,0,154,197,0,8,0,214,0,1010,0,3,362,83,0,0,2,1,0,0,8,0,158,0,0,0,0,0,4020
1100,213,144,1273,0,871,7,0,7,0,0,318,1,0,0,0,0,173,3,13,46,0,9,0,1,498,0,10,418,0,4,143,11,0,0,21,169,0,0,1,1,0,0,0,0,0,0,4545
446,1,28,78,207,1034,14,34,828,63,12,0,2,486,8,0,191,68,229,4,1,6,890,0,25,0,0,0,604,0,1,45,33,0,0,0,930,0,0,0,1,0,0,0,0,0,0,3731
2179,0,51,331,0,496,24,38,596,0,32,405,13,18,265,0,3,0,19,4,0,0,1,2,13,0,30,0,29,0,80,80,405,0,0,0,380,0,0,0,0,92,0,0,0,0,0,4414
564,19,1,634,36,1326,36,0,375,96,605,3,64,0,490,344,12,0,24,10,0,22,3,0,0,0,6,0,30,0,0,117,87,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5054
1459,0,60,119,25,2663,445,99,76,0,0,263,9,5,26,0,7,11,50,96,88,0,341,0,7,0,0,6,731,0,0,335,16,0,0,0,13,0,0,0,0,1,0,0,0,17,0,3032
1422,3,79,643,0,1397,237,1,17,256,0,404,37,373,116,1,140,350,64,18,191,0,9,0,0,0,236,172,39,0,9,290,0,0,0,0,266,0,0,12,1,0,0,0,0,0,0,3217
724,0,0,1156,4,1132,326,0,12,0,0,742,97,1036,78,0,0,0,13,5,9,123,211,0,14,10,0,35,205,261,63,72,2,0,0,7,84,0,0,0,0,0,0,0,0,0,0,3579
828,0,364,1141,0,751,440,0,434,10,1,2,0,0,129,86,197,0,25,155,0,0,197,0,0,0,23,42,625,0,0,155,0,0,0,1,156,0,31,0,255,0,3,0,0,0,0,3949
884,5,353,122,0,2242,16,247,50,0,44,236,21,0,106,0,3,0,28,231,24,60,86,329,0,231,0,4,805,0,0,335,0,0,1,0,386,0,0,66,0,0,0,0,0,0,0,3085
538,38,51,239,50,641,145,487,91,0,197,0,26,8,22,0,70,66,444,43,7,338,847,91,0,98,0,160,139,0,1,0,2,0,0,0,16,0,0,148,0,0,0,0,0,0,2,4995
690,0,0,618,0,1080,180,0,11,0,161,1,3,59,38,0,834,38,219,25,18,1,16,30,0,337,0,0,226,0,0,1,1,0,0,0,1530,0,0,0,0,0,6,0,0,0,1,3876
1747,0,1496,22,0,1315,77,59,6,0,268,2,83,1,122,45,325,0,11,64,8,0,127,0,19,174,0,2,106,0,117,344,139,0,0,1,0,0,0,31,301,0,0,0,0,0,0,2988
1749,8,547,340,4,869,59,37,284,46,287,369,70,1,31,105,220,22,134,27,0,2,681,0,0,0,1,0,188,0,0,197,1,0,0,0,2,0,22,8,1,0,0,0,0,0,0,3688
363,202,93,108,8,960,567,35,123,15,56,615,375,61,0,132,0,3,126,0,0,6,199,160,0,0,5,0,81,0,0,73,9,0,0,47,1697,0,3,1,0,0,0,0,0,0,0,3877
1614,0,12,283,1,507,27,0,921,0,4,1,0,1,27,468,2,1,60,3,0,4,545,0,78,26,0,26,3,201,0,14,1349,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3708
282,6,505,648,0,2902,1,366,474,0,33,0,183,0,180,7,14,1,14,324,0,71,77,0,0,0,8,0,989,0,1,818,113,0,0,0,186,0,0,0,0,0,0,0,0,0,0,1797
660,39,118,367,0,1417,188,165,92,40,6,11,48,19,137,58,1,0,232,109,88,0,2,0,0,0,0,125,585,0,66,47,6,0,0,56,251,0,0,94,0,0,0,0,0,0,0,4973
898,0,78,392,0,2948,2,4,479,0,21,0,75,417,29,459,160,86,82,15,2,5,90,2,184,0,4,0,642,0,0,119,35,0,0,0,4,0,0,0,0,118,0,0,0,0,0,2650
1429,0,630,244,1,1949,452,90,440,104,104,2,150,28,0,0,0,0,603,40,0,5,0,0,0,0,23,0,5,0,0,14,115,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3570
995,1,2,286,8,891,0,0,388,12,224,14,394,5,208,0,0,10,633,18,8,0,151,378,2,0,10,11,47,0,0,829,8,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4347
854,78,528,783,81,1517,23,1,128,0,399,14,217,2,32,0,75,2,574,132,12,0,77,217,0,0,6,3,85,10,0,870,347,0,0,0,236,0,0,0,17,0,0,0,0,0,0,2680
846,6,45,79,6,1833,69,201,313,80,70,0,34,360,8,116,69,44,171,255,1,0,26,0,0,873,0,0,523,0,0,66,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3871
578,2,390,303,0,1231,594,0,68,4,66,0,31,1,51,82,11,56,95,175,0,18,347,0,349,752,0,324,99,0,2,4,2,0,0,15,32,0,0,0,0,0,0,0,0,0,0,4318
2044,2,99,307,51,1060,2,129,74,0,58,268,26,391,71,0,88,167,825,29,300,28,46,496,2,18,1,0,314,0,21,3,19,0,0,0,25,0,0,181,0,0,0,0,0,0,0,2855
542,5,136,64,0,2256,29,6,52,17,15,9,0,637,101,19,0,6,103,48,0,34,43,211,0,5,38,0,222,0,0,180,0,0,0,0,647,0,0,0,0,0,25,0,0,0,0,4550
987,0,91,55,38,2812,10,1914,177,15,220,3,97,187,1,0,300,0,189,7,0,0,287,0,0,0,0,0,364,0,1,413,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1777
885,1,53,463,1,1110,11,0,180,0,225,0,0,0,239,0,331,197,765,213,295,0,247,0,0,283,0,4,214,0,236,91,1,0,0,16,247,0,0,0,0,0,0,0,0,0,0,3692
126,0,35,159,0,3091,28,153,10,3,52,7,6,443,134,417,2,0,0,1343,300,0,75,0,0,0,14,0,97,0,0,63,0,0,0,170,38,0,0,1,0,56,0,0,0,0,0,3177
775,4,235,961,0,2015,694,0,315,1,41,91,1,2,390,0,111,29,116,333,0,0,4,40,0,36,0,3,351,0,0,4,5,0,29,552,1,0,0,2,0,0,0,0,0,0,0,2859
996,49,475,60,82,1477,110,159,368,0,128,47,19,2,9,36,16,224,187,27,0,0,66,24,0,51,2,0,36,0,0,550,10,0,294,6,0,0,31,0,0,0,0,0,0,0,0,4459
2394,40,1115,169,0,428,355,5,9,6,537,0,91,19,113,585,83,83,19,149,0,58,445,0,0,0,65,2,20,0,2,28,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3170
441,0,1574,172,89,353,18,2,233,0,655,49,861,0,65,57,345,356,0,671,0,106,18,0,46,0,0,0,79,0,0,12,2,0,0,4,3,0,0,0,0,0,12,0,0,0,0,3777
897,0,189,455,7,2059,0,129,437,0,203,128,235,55,15,1,17,42,13,267,0,0,21,0,0,123,428,1,151,0,0,332,32,2,0,0,128,0,0,23,0,0,1,0,0,0,0,3609
1133,0,86,1013,0,1675,304,163,127,3,158,520,876,0,5,0,663,41,1,2,0,26,13,36,0,0,0,0,19,0,0,29,209,0,0,0,213,0,0,2,0,0,47,58,0,0,0,2578
1227,1,43,537,18,1301,92,0,70,0,205,630,13,64,62,262,110,1,75,73,8,395,429,0,0,0,0,128,334,0,33,4,4,2,0,0,291,0,0,30,5,23,0,0,0,0,0,3530
610,101,17,143,0,1896,306,49,472,93,19,55,0,169,0,130,44,386,735,175,16,0,659,10,0,0,0,0,759,0,71,120,7,119,0,0,16,0,0,299,0,0,0,0,0,0,0,2524
1220,7,190,24,88,2523,7,2,4,1,456,0,45,0,0,2,3,257,132,593,0,1,9,0,0,114,13,6,621,0,0,124,4,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3490
1623,2,1000,509,1,1567,154,139,129,2,32,1,71,36,73,0,48,1,37,0,1,6,54,81,0,123,0,0,465,0,19,455,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3246
879,41,121,185,0,1934,72,156,90,0,2,96,364,0,304,11,3,10,4,17,18,0,106,1,0,0,10,0,195,0,420,71,24,0,0,1,2,0,0,4,27,0,30,0,0,15,0,4787
993,9,262,356,0,1499,0,86,488,242,1,11,12,439,442,27,31,1,8,124,4,0,34,34,0,353,207,11,10,0,0,63,3,0,0,0,1,0,0,0,0,0,52,0,0,0,0,4197
1161,0,174,109,0,743,51,0,669,107,195,0,103,0,187,311,1,0,772,325,0,106,597,1,0,44,0,46,135,0,0,27,13,8,0,0,275,0,0,0,18,0,0,0,0,0,0,3822
1375,3,39,555,0,101,777,6,77,0,39,45,0,0,5,1033,13,23,149,17,22,1,772,5,0,0,0,0,658,0,0,153,333,0,0,82,0,0,0,29,0,0,0,0,0,0,0,3688
1384,0,1262,740,0,1023,27,99,2,716,134,1,0,26,6,111,15,0,184,212,0,0,237,0,3,4,146,0,246,0,2,167,4,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3119
311,1,14,833,147,710,192,0,917,9,20,41,49,1,33,2,259,2,286,1096,0,0,6,15,0,0,10,0,32,0,0,36,140,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4828
1067,32,607,589,6,1299,198,293,81,10,0,28,75,0,35,0,4,85,20,11,0,0,58,496,0,0,13,231,297,0,0,11,203,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4240
719,0,10,206,0,465,977,0,29,259,1515,455,16,0,0,0,269,267,730,114,1,43,11,116,0,181,0,0,492,0,30,38,151,0,0,0,69,0,0,0,0,19,0,0,0,0,0,2818
1457,0,104,667,0,1231,106,7,671,2,83,23,49,0,132,86,12,35,8,1,99,197,14,6,131,0,5,2,64,0,1,22,0,1,0,0,572,0,2,0,5,0,0,0,0,0,0,4205
1666,0,169,116,0,575,2,193,6,2,0,30,21,0,2,95,13,0,112,2,1179,2,683,1,0,8,0,0,176,0,0,478,35,0,0,0,237,0,0,0,0,0,1,0,0,0,0,4196
232,6,212,1462,141,604,82,75,776,0,380,236,396,0,445,177,133,0,52,0,0,0,168,0,1,10,0,0,1,0,0,1004,123,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3279
956,0,228,679,43,1121,27,8,536,0,32,0,0,1,582,2,98,11,7,11,0,0,0,0,0,136,0,1,40,0,0,27,0,0,0,1,15,0,0,77,0,16,0,0,0,0,0,5345
564,1,34,55,0,1661,144,28,68,40,60,34,514,0,19,17,4,0,92,349,0,0,38,3,1,0,0,1,423,0,0,20,0,0,0,0,77,0,0,2,0,0,0,0,0,0,198,5553
2272,0,92,184,0,2476,154,4,22,18,13,1,33,1,1,10,18,23,15,86,58,578,19,0,0,0,0,0,1,0,0,344,18,0,0,0,455,0,0,0,0,0,0,0,0,0,0,3104
2001,0,225,249,0,950,296,212,153,0,17,0,42,402,87,13,57,0,124,39,58,3,322,75,0,0,0,0,1194,0,5,309,66,0,0,65,112,0,0,1,0,1,0,0,0,0,0,2922
1078,0,147,1488,2,1316,118,12,419,0,699,4,22,0,27,51,3,164,370,10,0,206,29,74,0,213,0,0,33,0,0,61,12,0,0,0,219,0,0,366,43,0,0,0,0,0,0,2814
316,0,132,629,44,1395,534,22,500,24,20,16,1,329,25,32,115,1,24,71,4,159,3,31,0,1,0,0,293,0,0,16,1052,0,8,0,82,0,0,0,484,0,155,0,0,0,0,3482
1332,0,336,347,0,1986,65,525,9,0,34,3,3,0,216,0,119,162,132,488,0,0,53,0,0,0,0,2,80,0,4,861,0,0,0,0,42,0,0,0,0,5,0,0,0,0,0,3196
2939,1,113,509,0,1693,175,27,4,1,10,29,411,69,327,106,13,0,257,68,358,0,79,0,40,8,77,5,589,0,1,29,74,0,0,0,212,0,0,0,0,0,0,0,0,25,0,1751
787,0,272,757,7,1326,89,55,169,40,33,247,131,14,350,9,125,0,656,29,0,16,359,3,0,15,0,73,459,0,0,459,0,0,0,3,356,0,0,0,21,3,0,0,0,0,0,3137
