"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
530,0,21,301,12,2469,578,9,404,16,782,110,0,17,231,14,34,0,0,0,0,19,32,72,2,681,0,10,347,0,4,76,58,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3150
640,0,20,203,0,1330,915,2,22,23,466,141,117,198,436,832,145,3,227,8,1,9,0,72,0,8,0,9,19,0,86,4,3,0,0,0,1156,0,0,0,0,0,2,0,0,0,0,2903
938,15,329,186,0,1925,10,1,5,0,543,277,2,314,458,0,17,37,1,260,0,0,31,0,0,40,0,0,51,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
71,14,717,115,18,996,5,8,55,0,276,14,114,20,504,0,914,806,64,6,337,29,634,3,5,3,0,8,439,0,0,1014,0,0,0,0,33,0,0,30,7,0,0,0,0,0,0,2741
373,26,234,748,0,1145,144,0,119,0,490,264,1,117,101,10,122,124,91,6,6,0,205,0,0,2,0,0,2,1,4,12,80,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5511
2096,65,20,260,0,1568,493,30,224,212,213,129,19,48,51,0,41,58,13,33,0,0,174,0,0,0,4,0,512,0,0,363,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,3334
867,0,448,266,0,2304,7,4,9,108,1,1,0,0,15,0,151,57,2,224,0,12,146,0,21,12,40,0,211,0,3,121,5,0,0,0,385,0,0,353,3,0,0,0,0,0,0,4224
685,1,63,229,1,1326,6,0,1010,258,19,2,105,13,30,0,92,4,93,125,399,698,80,0,25,1,0,0,1139,0,0,35,103,0,0,0,278,0,0,0,15,0,0,0,0,0,0,3165
755,13,15,592,0,544,5,36,1203,0,113,141,143,3,201,5,46,36,853,29,26,6,13,0,4,1168,2,0,157,0,0,225,0,1,316,0,0,0,0,493,0,0,0,0,0,0,0,2856
1476,0,951,563,364,704,75,3,3,45,572,0,3,96,1,17,0,13,188,493,86,37,17,0,5,0,0,3,8,59,15,103,468,5,0,94,46,0,0,1,0,0,0,0,0,0,0,3486
591,0,265,194,0,869,122,93,1331,10,616,41,236,223,364,0,24,0,695,64,0,0,61,1,105,3,25,2,12,0,0,21,80,0,0,475,57,0,0,0,0,0,0,0,0,0,0,3420
1278,0,97,37,6,944,452,116,923,0,333,395,87,0,802,126,142,985,45,0,6,2,709,18,0,0,0,0,29,0,104,5,0,0,0,4,5,0,0,13,0,0,0,0,0,0,0,2337
1938,0,21,420,64,493,68,96,3,72,215,69,14,1,29,744,147,1,326,25,48,0,172,0,0,268,0,0,1365,0,0,22,59,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3236
188,935,1319,103,0,2536,259,243,19,0,185,33,161,15,91,2,15,0,52,19,0,0,129,49,0,638,0,32,222,16,0,120,21,0,0,0,2,0,1,55,0,0,27,0,0,0,0,2513
454,0,329,147,0,1044,2,0,720,3,154,57,317,0,191,42,255,12,133,84,0,53,1338,0,0,35,0,10,70,0,1,95,205,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4164
1485,23,109,303,241,1347,46,0,123,0,3,373,113,0,423,168,447,80,18,1,80,0,16,119,2,48,0,0,9,0,0,24,54,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4150
1015,23,533,1160,13,1672,3,0,87,10,0,94,14,0,3,0,460,12,82,132,7,2,287,4,0,6,1,0,260,0,0,171,153,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3792
1135,20,1242,392,495,1042,248,1,0,23,386,640,145,673,58,0,24,351,0,13,0,14,21,2,0,1,50,0,260,0,0,61,205,0,0,15,450,0,5,0,0,0,0,0,0,0,0,2028
1452,0,581,673,176,1012,95,9,147,1,0,344,184,2,496,86,77,14,67,56,2,1055,53,0,0,11,0,0,244,0,22,189,0,0,0,0,47,0,0,0,0,0,10,0,0,0,0,2895
383,0,281,15,0,1663,404,0,80,119,5,193,0,28,189,0,56,0,0,39,0,318,681,0,376,1,0,0,481,0,187,0,1,0,184,9,116,0,0,4,0,0,0,15,0,0,0,4172
935,0,224,752,0,1777,80,235,152,81,30,1,228,513,61,0,10,16,5,506,0,24,3,18,5,45,3,264,512,0,529,54,6,0,0,0,134,0,15,0,0,0,0,0,0,0,0,2782
1083,1,210,238,15,1335,334,0,343,181,36,16,128,14,51,42,101,13,27,41,55,0,16,0,7,1,67,0,32,0,749,707,5,0,0,0,44,0,0,26,0,0,0,0,0,0,0,4082
822,2,312,161,0,1091,144,179,62,3,6,20,82,0,50,7,880,1,30,1,0,2,63,16,0,0,0,0,20,0,877,41,253,0,0,17,6,0,0,27,0,0,0,0,0,0,0,4825
1656,3,325,529,0,816,344,21,956,49,210,58,0,0,108,0,1534,0,294,368,10,0,6,0,0,3,0,0,247,0,46,25,4,0,29,196,0,0,91,0,133,0,0,0,0,0,0,1939
739,104,203,174,0,3294,358,0,63,0,129,117,175,17,147,0,135,342,2,0,0,0,1,2,0,0,0,4,20,0,58,206,2,0,0,0,12,0,9,0,0,0,0,0,0,0,0,3687
842,0,64,1488,2,967,17,2,85,0,113,9,14,12,110,2,0,406,81,154,1,3,67,0,0,78,0,0,83,0,11,746,24,0,2,0,0,0,0,769,0,0,24,0,0,0,0,3824
784,5,147,152,120,598,0,1,282,0,72,0,62,0,9,336,2,14,299,25,5,32,256,210,0,0,0,14,352,0,37,142,9,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5976
497,0,88,53,0,1548,100,911,133,7,4,1,12,1,221,6,170,14,72,80,14,61,1,0,26,0,166,388,95,0,0,5,264,0,0,1,725,0,0,0,0,0,30,0,0,0,0,4306
826,0,41,583,0,1032,60,11,137,0,2,899,17,0,5,0,60,632,4,272,1773,152,11,0,17,0,16,0,33,1,0,3,38,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3250
655,0,122,1250,0,1274,11,2493,133,2,2,105,305,0,139,0,16,0,3,252,38,164,93,1,0,0,0,1,554,0,0,9,13,0,0,1,4,1,0,23,0,0,0,0,3,0,0,2333
2019,6,43,1100,0,1568,180,297,366,4,30,0,39,0,440,4,0,219,3,458,7,4,203,203,40,0,0,0,203,0,82,47,100,0,0,0,1,0,0,130,0,0,0,0,0,0,0,2204
2063,0,5,470,0,300,674,0,108,0,12,27,21,320,4,0,1127,12,1,74,704,0,9,0,0,79,272,0,62,0,0,119,263,0,0,78,0,0,0,0,2,0,0,0,0,0,0,3194
1537,0,51,1003,13,1515,84,24,330,5,21,0,4,39,112,0,11,10,144,0,37,1,350,0,0,9,0,0,230,0,1,203,35,0,144,0,36,0,4,0,83,0,0,0,0,0,0,3964
323,13,130,213,0,1560,115,666,65,0,145,43,2,0,5,0,149,0,18,131,0,0,7,9,0,0,0,4,7,0,28,47,118,0,0,63,245,0,2,0,0,0,10,0,0,0,0,5882
1188,2,67,687,0,1663,132,53,60,62,351,0,180,37,35,9,39,701,122,103,0,0,53,0,0,16,26,0,75,0,17,105,7,0,0,47,79,0,0,0,0,0,34,0,0,0,0,4050
894,2,23,67,202,385,301,65,736,2,228,188,110,153,38,23,144,87,5,46,0,316,290,0,0,0,607,1,0,0,24,0,12,0,0,0,178,0,0,0,0,114,9,0,0,0,0,4750
467,0,247,1982,42,605,1264,24,300,76,47,0,0,344,61,9,323,15,240,184,12,93,449,56,0,60,83,0,78,0,37,30,5,0,0,3,47,0,0,0,0,0,0,1,0,0,0,2816
1008,146,152,164,0,1733,3,116,0,24,9,3,134,22,19,0,110,68,25,20,23,24,73,0,0,6,6,1,77,0,0,69,505,0,0,0,9,0,0,14,0,0,0,0,0,0,0,5437
1322,2,145,330,424,607,352,20,655,407,2,0,35,0,169,39,0,101,34,35,0,9,2,0,0,3,12,55,27,0,1,312,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4898
1045,0,347,471,0,639,977,60,1304,19,15,112,76,119,63,23,1,1,71,130,0,108,180,34,0,206,0,4,297,0,0,194,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
578,15,51,280,4,1098,124,3,100,4,3761,3,101,2,4,428,135,377,76,26,0,0,198,9,0,12,99,88,28,0,0,16,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,2375
441,0,183,244,0,1065,30,0,129,41,417,13,20,2,288,244,1430,1,343,883,37,0,7,53,1,2,3,11,77,405,2,221,4,0,0,0,21,0,0,0,0,0,67,0,0,59,0,3256
1059,2,8,47,0,1079,179,10,211,11,9,60,0,159,1,0,28,2,265,48,47,0,320,0,0,0,0,14,106,72,0,1547,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,4703
2105,14,64,829,0,1152,519,13,15,0,40,20,92,17,0,434,81,42,129,72,100,93,24,60,0,10,227,0,42,0,0,7,47,0,0,0,12,0,0,8,0,0,0,0,0,0,0,3732
834,4,638,473,0,1589,30,488,112,0,59,10,17,8,34,243,226,76,925,180,0,102,94,9,0,0,3,92,121,0,494,27,0,0,0,0,284,0,0,59,8,0,0,0,38,0,0,2723
423,0,890,471,8,2119,12,30,134,18,14,1,368,0,0,4,6,0,39,0,1,64,171,304,0,30,0,0,1428,0,109,18,3,0,0,0,23,0,99,0,31,0,0,0,0,0,0,3182
693,5,22,180,1,1333,282,0,16,28,148,4,14,22,26,26,19,0,555,107,0,10,7,26,0,0,95,35,514,0,11,343,293,0,0,8,21,0,0,53,0,0,0,0,0,0,0,5103
804,0,130,852,100,800,116,15,141,8,144,4,1,4,0,2,511,0,150,122,9,227,509,1,0,0,10,3,596,0,23,118,461,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4032
716,62,571,43,0,2066,20,3,11,5,119,10,316,1,0,0,571,8,727,0,1,91,429,0,24,2,0,55,329,0,3,67,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,3740
1685,0,6,538,0,2168,174,350,80,397,1,349,124,0,82,20,33,205,16,5,0,0,448,5,1,0,3,0,3,0,3,101,257,0,0,1,55,0,0,0,0,0,0,0,0,0,0,2890
965,0,6,524,0,1543,43,261,113,27,25,4,5,100,652,4,94,4,925,16,120,959,382,23,0,0,38,166,86,0,0,2,22,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2813
1042,30,127,660,0,1765,583,4,23,0,208,41,76,7,637,0,2,3,26,0,11,0,24,0,2,1,0,0,54,0,0,47,14,0,0,0,14,0,94,0,0,0,23,0,0,0,0,4482
669,0,103,721,0,845,168,884,61,366,4,35,0,567,439,0,457,4,1,179,0,0,0,0,10,99,6,98,27,0,240,44,0,0,0,14,495,0,0,85,1,0,0,0,0,0,0,3378
2224,5,521,122,31,1288,118,240,84,1,12,3,11,312,216,35,722,36,0,65,1,64,1,0,0,90,0,0,207,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3566
1024,164,859,261,74,1352,3,0,352,0,0,2,257,5,6,399,93,206,71,24,0,205,460,0,0,149,257,90,348,0,0,2,8,0,0,0,0,0,0,4,0,0,346,0,0,0,0,2979
1955,0,322,45,0,1272,14,1,725,7,0,131,12,4,11,13,230,190,53,66,0,0,292,3,0,0,0,1,105,23,1011,597,7,0,0,0,6,0,14,192,0,0,0,0,0,0,0,2698
1030,33,222,576,0,826,6,114,167,1275,23,20,81,0,130,16,62,4,4,7,0,5,3,0,2,112,0,0,282,36,393,5,3,0,0,0,13,0,0,13,0,114,0,0,0,0,0,4423
464,1,1,518,424,1619,843,439,27,0,1,77,0,27,2,0,746,1,401,1,0,0,113,29,0,2,0,0,77,0,2,89,34,0,0,0,413,8,0,4,0,0,0,0,0,0,0,3637
1356,0,671,201,0,1412,105,216,328,0,110,41,18,0,80,0,207,201,541,464,6,20,119,1,0,8,0,0,55,0,0,112,147,0,0,0,503,0,0,0,27,0,0,0,0,0,0,3051
690,38,334,1165,3,1590,448,10,409,14,42,335,42,125,5,1015,0,55,84,9,34,0,106,95,0,28,0,0,153,0,0,720,3,0,0,13,35,0,13,0,0,0,0,0,0,1,0,2386
1334,1,502,905,73,2128,200,0,329,0,0,0,3,0,95,15,3,251,6,655,5,0,56,13,0,9,2,1,160,0,0,128,21,0,0,0,35,0,0,8,0,0,0,0,0,0,0,3062
437,67,403,574,4,2156,108,0,1134,218,113,0,0,0,10,11,0,6,11,47,65,1,337,0,16,0,0,0,311,0,0,26,859,0,0,0,26,0,0,244,0,0,1,150,0,0,0,2665
349,2,828,911,3,505,158,43,132,0,197,37,22,58,0,0,0,3,4,68,19,395,171,0,0,0,0,0,156,0,8,212,0,0,0,5,1264,0,0,2,0,0,0,0,0,0,0,4448
702,50,71,34,5,1260,23,3,183,1,53,80,22,112,1566,9,2,69,27,40,0,122,62,15,1,14,2,23,50,0,0,5,78,0,0,0,102,0,0,0,12,0,0,0,0,0,0,5202
629,30,225,78,6,2078,161,0,69,51,3,0,30,57,130,51,80,17,0,0,0,0,59,0,0,256,478,5,45,0,32,289,211,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4927
1646,40,225,216,1,529,392,7,28,3,5,93,231,0,0,121,11,675,191,443,0,1,240,0,0,0,187,0,223,0,39,785,4,0,0,20,248,0,0,0,0,75,0,272,0,0,0,3049
667,0,950,96,0,262,392,0,418,19,473,5,80,7,5,0,0,49,331,10,471,0,95,0,19,67,5,0,198,0,2,32,53,0,0,0,583,0,0,0,0,0,0,0,0,0,0,4711
2013,4,194,205,0,2601,75,2,737,0,17,1,33,9,21,5,0,19,315,56,2,11,40,0,0,87,0,37,2,0,16,55,62,0,0,0,1,0,0,0,0,0,0,0,11,0,0,3369
2373,21,63,244,1,966,156,20,0,2,68,80,102,0,345,54,0,505,150,194,2,0,0,0,477,9,0,1,452,0,23,104,22,0,0,0,114,0,0,87,0,0,0,0,0,0,0,3365
815,1,94,40,2,1479,137,16,464,10,1,198,0,0,1008,1,248,299,898,0,0,0,96,6,0,268,24,0,46,0,80,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3733
1315,12,175,326,5,546,323,95,984,0,74,4,0,43,2,0,101,4,28,356,358,0,11,0,0,69,0,1,56,0,1,674,45,0,0,0,57,0,0,24,0,0,0,0,0,0,0,4311
1231,0,133,178,7,881,610,158,522,0,73,0,0,330,199,153,51,109,79,343,0,11,117,1,15,4,0,1,2,0,58,172,113,0,0,25,111,0,0,1,0,0,0,0,0,0,0,4312
485,2,356,623,368,764,204,291,142,73,230,165,38,16,87,16,783,260,4,0,0,346,92,0,0,23,142,0,5,0,0,313,154,0,0,0,2,0,0,159,0,0,0,0,0,0,0,3857
777,0,269,108,8,983,0,105,548,2,2,108,154,0,173,0,52,0,59,55,738,4,113,0,0,0,0,0,302,0,8,211,81,0,0,0,161,0,0,111,1,0,4,0,0,0,2,4861
917,5,528,343,8,2464,234,9,66,415,42,156,8,6,562,0,346,2,0,87,0,0,12,0,21,6,2,422,40,0,92,303,639,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2259
568,2,548,294,0,2218,22,3,57,3,19,1,100,0,4,1,3,7,102,553,8,1,89,9,286,0,108,0,226,26,5,5,149,0,0,1,117,0,0,197,0,0,0,0,0,0,0,4268
1035,131,1,422,0,967,198,0,28,0,0,7,55,3,856,0,37,117,420,274,0,1,24,454,0,85,0,0,147,0,259,115,1,0,0,0,150,0,138,1,0,0,0,0,0,0,0,4074
2001,0,359,179,0,2586,30,101,22,120,47,21,183,0,5,19,0,248,56,133,0,18,453,18,0,440,0,0,77,0,0,10,323,17,0,176,134,1,0,0,0,0,1,0,0,0,0,2222
1464,0,166,526,146,1021,13,1,12,0,145,659,706,2,0,0,186,108,62,217,0,0,68,0,0,3,0,0,3,0,187,4,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4246
947,17,11,983,25,889,514,26,1300,0,77,277,0,11,70,7,2,0,0,73,0,0,413,0,0,0,0,502,141,33,20,8,0,0,0,0,6,0,1,59,0,0,0,0,0,0,0,3588
1618,2,137,928,0,992,1220,25,210,0,695,77,212,1,45,0,1,88,91,36,0,95,166,94,0,0,3,261,342,0,9,8,39,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2592
857,1,245,426,2,1634,52,44,13,8,33,0,9,286,40,58,92,39,324,1,0,0,639,72,1,0,160,0,622,0,0,94,573,0,0,0,407,0,0,36,0,0,0,0,0,0,0,3232
366,13,205,251,0,1959,22,1,141,0,2,41,82,2,33,27,81,7,13,175,2,0,113,9,0,73,31,401,741,0,36,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5161
911,0,394,213,0,2161,0,0,468,19,4,198,63,4,34,50,71,0,2,73,2,7,1,0,0,5,0,0,527,0,0,114,221,0,0,8,387,0,1,0,5,0,156,0,64,0,0,3837
1164,104,450,142,0,474,1474,57,211,0,89,10,206,2,25,0,0,0,73,75,0,0,60,0,328,214,2,1,574,0,38,49,49,0,0,0,352,0,0,0,0,0,0,0,0,0,0,3777
830,0,22,1234,9,728,108,275,728,1,140,96,3,80,43,21,94,207,1000,30,0,635,132,0,0,0,0,0,292,1,0,16,88,0,0,23,344,0,0,0,0,0,0,0,0,0,0,2820
1249,0,225,1131,169,1165,6,38,142,39,13,640,6,18,933,31,17,1,64,73,0,1,25,4,0,0,0,0,288,0,3,2,1,0,0,48,449,0,0,0,0,0,0,0,0,0,0,3219
1525,0,19,226,248,2105,73,488,271,0,0,234,2,305,235,48,393,17,1028,64,35,65,2,13,0,6,0,0,235,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,2353
440,23,135,67,3,2045,406,7,52,628,275,1,65,91,0,14,11,43,94,47,23,0,571,37,0,0,0,0,1,52,84,395,248,0,0,279,114,0,0,0,0,0,0,0,0,0,0,3749
1022,91,15,205,3,798,18,0,373,8,202,10,0,0,14,112,1,94,58,155,97,76,3,64,0,405,0,0,220,0,115,7,572,0,41,33,84,0,0,0,152,0,0,0,0,0,0,4952
788,0,90,31,0,1948,159,1,256,2,326,1,1,61,287,16,208,10,1045,243,75,0,233,1,0,0,0,6,41,0,2,152,0,0,0,0,211,0,0,9,2,0,203,0,0,0,0,3592
1357,699,23,570,128,1515,244,84,1013,0,0,25,1,411,10,0,39,24,45,160,8,153,127,0,0,20,0,8,114,0,21,16,68,0,4,0,6,0,0,0,0,0,0,0,0,0,0,3107
240,186,530,135,0,692,143,0,396,16,105,0,0,22,208,42,0,135,409,0,172,198,413,0,0,339,24,0,166,0,4,13,21,0,0,123,43,0,0,0,0,1,0,0,0,0,0,5224
1256,89,183,1036,64,938,49,0,10,0,46,74,7,129,45,1,144,71,4,26,19,0,0,5,0,128,0,0,160,0,138,942,187,0,0,254,44,3,0,0,0,0,0,0,0,0,0,3948
1106,51,54,404,45,1754,21,0,65,262,22,106,24,0,126,0,0,60,224,169,0,38,745,7,0,0,0,0,0,0,0,62,132,0,0,0,66,0,0,76,0,0,0,0,0,0,3,4378
1417,0,12,339,0,1872,155,0,358,9,13,81,98,383,42,10,8,109,21,5,6,74,252,0,0,49,15,0,62,1,0,281,3,0,0,54,0,0,0,159,0,0,9,0,0,52,0,4051
436,14,475,113,1,1312,4,11,29,1,1260,39,101,619,2,32,1,72,17,355,150,0,798,0,0,55,0,0,10,0,0,3,24,0,0,0,264,0,3,0,0,0,0,0,0,0,0,3799
637,0,1357,399,20,739,69,1,176,2,62,0,0,0,389,0,246,0,63,4,25,217,129,16,0,136,145,4,350,0,239,286,14,0,0,0,224,0,0,1,43,0,0,0,1,0,0,4006
487,124,9,564,0,728,49,0,225,5,6,0,232,0,103,3,10,0,3,181,86,1,96,0,0,60,0,65,390,0,19,141,13,0,0,3,35,0,476,0,0,6,0,0,0,0,0,5880
1561,1614,38,179,0,1676,47,1,35,16,189,194,12,4,27,0,0,367,88,6,35,192,301,1,29,16,52,0,5,1,0,117,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3193
1398,0,520,319,0,939,2,0,1304,9,43,58,0,0,83,61,12,20,1,28,36,34,634,504,5,0,1,0,92,0,276,391,148,0,0,0,99,0,0,0,0,41,0,0,0,0,0,2942
943,0,27,245,0,1016,385,752,70,0,131,6,56,0,108,155,43,247,14,10,230,0,71,200,1600,3,0,10,164,0,0,135,94,0,0,0,264,0,0,0,0,0,0,10,0,0,5,3006
393,54,133,316,0,536,465,0,1849,11,269,1,125,0,49,272,8,0,632,66,0,18,42,2,5,1,65,0,515,0,511,42,45,0,0,0,163,0,0,47,0,0,0,0,0,0,0,3365
524,3,34,1224,4,1470,33,24,311,1,1167,50,62,0,5,595,51,1,36,45,0,0,257,39,0,63,150,161,480,0,814,253,4,0,0,53,23,0,0,0,0,0,0,0,0,0,0,2063
2360,61,37,787,2,1270,461,4,374,42,23,2,132,27,26,0,0,2,238,245,0,1,0,72,23,0,1,7,95,0,0,2,38,0,0,0,43,0,0,442,0,0,0,0,0,0,0,3183
1707,6,135,378,79,1264,1,0,293,38,435,0,0,7,686,264,139,0,194,167,0,8,6,268,81,21,0,274,549,0,0,27,637,0,0,0,0,0,0,0,0,14,52,0,0,0,0,2270
1030,771,29,398,4,1166,1180,0,133,0,37,1,1,0,87,89,9,20,7,44,0,0,376,45,0,1,175,0,160,0,0,126,24,181,2,146,538,0,147,1,0,0,0,0,0,0,0,3072
2692,16,55,73,161,896,49,0,114,4,537,373,38,49,501,0,51,4,46,56,1,0,100,29,0,0,0,104,35,0,0,83,2,0,0,62,8,0,0,1,0,0,71,0,27,0,0,3762
958,12,178,752,65,913,201,0,1266,0,218,50,95,5,465,22,88,70,581,3,1,2,437,7,0,129,85,12,7,0,0,448,0,0,0,7,584,0,0,0,0,0,27,0,0,0,0,2312
1708,5,22,435,27,1337,13,0,598,0,347,13,0,35,342,1,227,104,206,4,4,11,456,0,82,6,0,2,205,0,4,957,130,0,0,0,39,0,0,12,0,0,0,0,0,0,0,2668
1057,0,28,2451,40,320,69,96,412,16,32,2,1,318,28,5,67,62,791,796,19,0,357,0,0,28,0,0,54,0,0,78,206,0,0,0,121,0,0,0,201,183,0,0,0,0,0,2162
486,3,2,348,166,609,137,43,9,11,128,5,126,106,3,219,52,10,71,17,1,0,206,52,0,0,0,0,137,0,444,232,4,0,0,22,50,0,18,23,0,1,0,0,0,0,0,6259
1885,0,190,232,53,703,228,68,1723,0,120,0,94,118,4,0,107,1,16,52,3,0,33,0,59,0,126,0,3,0,0,89,0,87,0,0,7,0,0,0,82,0,0,0,0,0,0,3917
2195,0,222,462,0,890,866,6,148,60,1,0,391,38,199,105,10,14,9,4,1,0,123,0,4,265,20,50,260,0,6,12,133,0,0,0,466,0,0,0,0,0,0,0,0,0,0,3040
1577,1,277,176,21,1117,252,0,537,0,0,6,7,0,106,9,2,250,250,321,0,0,158,0,0,7,3,8,64,0,0,41,27,0,0,0,38,0,0,0,318,0,0,0,0,0,0,4427
1443,52,262,845,240,667,150,0,119,44,15,5,119,11,104,54,1,40,195,581,16,5,1075,0,0,0,0,0,126,0,11,37,130,0,0,0,7,0,91,97,427,0,0,0,0,0,0,3031
143,184,996,179,0,1269,484,387,388,57,27,42,32,32,153,0,0,27,61,46,2,0,454,0,0,0,27,0,8,1,0,246,0,0,0,1,0,0,6,0,0,0,0,0,0,0,15,4733
1137,0,105,535,7,1986,2,0,15,2,0,5,15,780,327,0,61,1,9,0,0,0,102,0,0,517,0,0,113,0,0,49,29,0,0,10,30,0,0,1,0,0,833,0,0,0,0,3329
256,30,646,217,35,1800,688,0,218,64,6,0,1,176,25,0,1,0,31,7,56,0,0,0,0,0,0,708,358,0,2,59,6,0,0,0,116,1,0,0,0,0,0,0,0,0,26,4467
733,0,232,432,0,1706,33,8,197,630,538,10,75,2,170,0,103,5,497,1,0,5,444,42,12,0,0,0,87,0,387,8,7,0,0,0,153,0,0,0,0,0,0,0,0,4,0,3479
752,0,30,257,0,1977,21,62,49,4,279,181,572,311,3,9,48,0,35,283,54,12,207,0,0,21,6,40,385,0,0,357,0,27,0,0,47,0,0,0,0,0,0,0,0,0,0,3971
759,110,12,20,0,1957,219,64,4,0,252,33,88,20,214,70,0,226,463,14,2,0,41,250,0,41,0,4,145,0,135,30,17,0,0,335,14,0,227,0,178,0,0,0,0,0,0,4056
978,60,781,706,398,327,129,1,151,53,294,33,44,5,21,0,210,0,121,974,0,21,325,0,0,528,0,0,102,0,0,103,661,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2972
988,119,782,101,0,880,225,737,413,0,204,60,32,136,122,0,12,102,5,773,6,0,274,9,81,0,15,0,77,0,0,147,2,0,0,0,3,0,0,349,0,0,0,0,0,0,0,3346
984,5,19,752,408,582,42,0,262,0,14,728,0,0,3,0,0,12,272,441,0,88,388,157,0,9,53,0,88,0,0,11,44,0,0,0,25,0,14,19,0,0,0,0,0,0,0,4580
1416,0,197,191,0,595,69,11,356,110,126,241,206,0,223,208,15,347,473,57,48,62,646,22,0,72,1,0,56,0,0,33,57,21,0,0,5,0,0,1,1,0,0,0,0,0,0,4134
939,0,258,115,0,1183,203,13,251,75,102,12,319,16,74,0,5,40,13,42,0,0,12,2,0,3,0,15,244,0,3,9,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,5846
650,5,358,672,51,1486,221,0,723,2,63,53,135,38,22,2,0,35,353,490,0,355,118,1,0,0,36,0,392,229,1,110,90,7,0,0,46,0,0,1,0,0,0,0,0,0,0,3255
726,2,354,445,162,1257,402,9,334,157,921,357,1,5,62,6,0,1,16,55,5,0,144,150,0,82,0,0,62,0,0,347,464,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3350
578,5,100,278,27,1573,14,20,13,5,1807,81,0,172,53,150,20,247,0,75,14,0,478,0,257,99,0,0,276,0,0,96,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3558
531,0,222,1906,1,1015,2,6,98,28,12,7,762,0,52,0,3,0,378,232,0,13,1,558,0,0,1,0,367,0,0,232,6,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3208
200,1,75,156,21,320,76,127,51,3,81,1,227,30,146,42,50,21,14,27,0,0,14,0,0,0,0,5,660,0,0,271,45,0,0,0,10,10,0,131,0,0,0,0,0,0,0,7185
1150,2,40,664,0,798,226,0,918,363,497,0,251,2,70,0,155,0,11,265,0,0,150,0,0,0,0,10,220,3,179,612,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3395
1110,152,31,403,9,2070,288,559,137,24,16,110,0,24,46,0,0,23,4,62,2,115,0,0,0,431,689,170,365,0,0,403,422,0,0,9,13,5,0,0,0,0,1,0,0,0,0,2307
482,6,11,359,26,946,204,452,146,57,237,33,89,0,84,143,924,114,154,109,0,3,2,1,4,108,391,16,730,0,138,4,446,0,0,0,897,0,0,0,0,0,0,0,0,0,0,2684
736,0,16,312,30,3171,14,74,53,1,20,333,16,70,1254,31,162,2,250,19,0,1,44,0,0,0,1,0,4,0,1,118,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3261
611,0,668,1249,0,1039,115,398,811,164,45,77,3,1,721,0,13,0,803,154,1,29,89,0,0,17,11,0,144,0,129,79,0,0,0,0,202,0,8,0,0,0,0,0,0,0,0,2419
479,0,101,257,662,793,7,1559,135,7,235,0,17,926,18,3,0,1,26,23,0,68,2,129,6,36,26,0,544,0,0,739,46,0,0,0,158,0,1,1,0,0,0,1,0,0,0,2994
