"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
579,0,189,81,3,1130,379,0,711,0,15,429,29,243,221,0,60,2,14,0,0,53,4,90,130,0,7,661,748,0,0,58,0,1,0,0,46,0,0,0,1,3,0,13,24,0,0,4076
1602,101,173,292,21,1059,292,731,154,2,17,31,0,3,159,0,15,57,27,2,0,16,33,84,0,88,323,4,212,0,9,456,31,0,0,0,538,0,0,0,0,0,0,0,0,0,0,3468
292,0,400,361,1,897,1,123,415,0,750,75,11,9,6,97,0,0,435,691,1,3,441,260,0,21,0,0,557,0,7,5,8,0,0,16,18,0,29,0,0,0,0,0,0,0,0,4070
306,43,273,470,110,644,1349,78,188,83,71,680,33,115,285,4,5,3,17,14,0,0,36,0,0,1,0,61,289,0,70,51,0,0,0,6,25,0,0,0,3,3,0,0,0,0,0,4684
432,5,485,53,0,1045,220,260,40,43,0,102,9,72,199,0,178,93,271,25,41,5,36,14,0,225,10,4,49,0,1,122,33,0,0,1,23,0,2,1,0,0,0,0,0,0,0,5901
898,7,110,112,0,312,116,388,993,1,540,548,37,0,220,8,104,0,0,51,8,0,515,0,0,2,2,0,705,0,0,61,0,0,0,2,44,0,0,0,0,1,0,0,0,0,0,4215
1145,0,493,607,0,2070,42,239,48,0,39,41,0,0,22,6,826,0,29,375,26,1,2,0,0,0,0,118,28,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3815
118,0,101,364,98,1954,21,314,187,24,9,322,222,168,15,0,2,0,50,431,12,0,78,25,0,0,0,7,941,0,0,87,9,0,0,0,8,0,0,0,0,0,833,0,0,0,0,3600
927,0,588,80,2,2751,33,0,841,1,193,0,0,89,1282,556,231,1,10,92,91,5,17,43,0,11,9,0,50,0,77,197,41,0,0,19,2,0,0,0,0,15,0,0,0,0,0,1746
1415,0,196,326,107,810,567,9,108,10,42,390,206,0,674,0,1,336,54,424,0,579,134,0,0,10,1,0,166,4,138,386,0,0,0,0,118,0,0,118,62,0,0,0,0,0,0,2609
2193,0,20,120,3,794,168,191,269,0,74,312,0,1,1257,5,3,0,14,48,0,0,73,0,0,0,0,93,26,1,0,277,366,0,0,0,0,0,0,2,39,3,0,0,0,0,0,3648
306,59,439,908,25,1590,1056,124,85,41,65,21,2,78,11,0,58,0,0,0,49,114,790,88,0,5,21,1,33,0,23,11,3,0,0,0,942,0,0,0,0,1,0,0,0,0,0,3051
1229,0,173,255,0,1219,66,4,1,0,291,24,43,36,1,0,0,251,222,210,0,10,303,0,0,0,9,0,747,0,0,217,4,0,0,0,74,0,400,4,0,0,99,0,0,0,0,4108
1015,7,356,808,10,1578,108,4,1220,11,11,6,2,115,437,0,124,644,7,52,0,0,363,2,0,61,6,9,508,0,0,59,593,0,0,0,342,0,10,0,0,0,0,0,0,0,0,1532
898,59,37,186,0,586,7,222,313,0,0,4,19,0,656,129,4,73,29,36,8,0,223,9,0,0,3,9,762,0,0,203,245,0,0,0,24,9,0,0,0,0,23,0,0,0,0,5224
499,23,24,336,7,591,56,483,142,103,123,553,0,9,168,0,0,0,13,0,45,7,391,0,0,2,0,115,528,0,0,12,40,0,0,0,46,0,0,256,4,0,303,0,0,0,0,5121
661,0,205,312,0,1827,81,35,105,0,139,563,58,0,262,0,334,62,210,45,0,2,12,378,0,0,116,12,549,0,0,3,6,0,0,1,95,0,0,0,0,0,0,0,0,0,0,3927
1826,0,17,111,0,1149,77,0,45,1,185,0,0,0,0,0,16,24,335,333,210,59,6,0,402,48,0,17,469,0,0,0,554,0,0,0,129,0,7,162,0,0,0,0,221,0,0,3597
1223,0,435,90,0,1884,237,0,119,0,120,0,43,48,14,0,75,426,7,132,2,0,85,47,0,13,0,0,103,0,0,45,28,0,0,0,259,0,69,0,7,1,0,0,29,0,0,4459
994,0,71,401,1,941,1428,0,172,0,2,188,39,8,178,19,142,0,220,23,499,49,25,0,0,0,0,0,334,0,61,0,290,0,12,0,54,0,0,1,0,0,1,0,0,0,0,3847
828,0,93,572,64,347,818,55,62,174,51,9,2,0,1,0,5,6,491,363,7,1,22,0,9,2,0,6,8,0,0,162,186,0,0,183,0,0,0,0,0,0,0,0,0,0,0,5473
409,0,97,209,30,2243,22,0,42,503,0,190,45,0,59,1,1,54,1,29,55,0,15,0,0,0,3,6,50,0,16,359,6,325,0,13,701,0,0,0,0,0,0,0,0,0,0,4516
933,0,0,154,0,939,851,585,67,0,32,699,0,0,398,0,1,123,660,73,12,161,6,1,0,0,0,50,631,0,0,6,34,0,0,0,212,0,0,0,5,0,0,0,0,0,0,3367
1581,0,83,1237,0,1117,8,13,40,1,13,56,0,253,962,10,5,37,121,4,16,0,4,14,8,0,48,0,525,0,505,7,4,28,0,5,22,0,0,0,173,0,0,0,0,0,0,3100
947,0,91,896,0,1543,204,22,150,48,0,0,0,0,51,562,0,0,44,149,0,0,39,438,0,0,0,4,39,3,0,28,1,0,0,0,30,0,0,1,0,0,0,0,0,0,0,4710
1561,1,565,118,0,680,415,2,209,0,352,41,0,9,0,20,922,3,760,315,0,2,113,0,0,157,134,9,109,3,9,223,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3267
357,0,1053,885,0,1115,142,217,671,0,187,2,0,77,61,0,16,293,0,5,43,0,141,68,0,14,0,111,1731,0,3,201,9,0,0,0,13,0,0,53,0,0,0,0,0,0,0,2532
1664,0,325,331,0,1336,43,9,145,0,32,0,355,169,20,340,167,60,39,75,0,0,31,80,14,3,0,0,5,0,118,26,290,0,0,0,231,0,0,35,0,0,0,0,0,0,0,4057
1214,143,612,210,28,519,3,6,157,0,0,171,0,90,0,0,449,10,231,200,0,1,231,0,338,0,1113,0,845,0,5,27,33,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3355
1070,3,211,865,0,1227,16,63,391,48,0,406,23,3,21,0,43,0,104,369,6,214,422,0,0,469,22,0,51,0,6,179,1191,134,0,4,87,0,0,0,2,0,0,0,0,0,0,2350
1175,0,175,1771,1,1335,146,0,120,29,54,173,111,0,7,0,2,38,242,379,0,11,249,93,0,40,0,8,0,0,4,147,573,0,0,0,6,0,0,0,4,1,0,0,0,0,0,3106
832,0,7,228,5,648,603,347,873,2,0,62,275,0,31,0,816,0,79,336,0,126,236,3,3,33,87,279,522,0,1,68,0,0,0,7,254,0,0,0,0,0,0,0,0,0,0,3237
887,0,512,73,331,1478,38,0,217,13,3,279,1,2,320,0,335,228,46,246,47,5,128,198,0,0,31,0,442,0,118,0,0,0,0,2,267,0,0,1,0,0,0,0,0,0,0,3752
989,58,316,137,0,2045,58,10,557,23,205,0,14,1,160,6,18,0,102,26,2,203,432,0,0,0,0,0,6,0,0,1,0,0,0,4,234,0,0,0,0,0,0,0,0,0,0,4393
404,33,112,761,0,671,0,0,225,49,278,60,80,6,14,61,32,0,0,81,254,108,191,0,87,1,11,0,54,0,45,35,0,0,0,1,238,0,0,299,0,0,0,0,0,0,0,5809
1007,0,843,37,1,342,230,82,257,0,1,9,155,0,14,4,598,280,382,208,25,1,277,0,0,387,0,17,144,0,7,12,90,0,0,0,561,0,0,267,0,0,0,0,0,0,0,3762
696,178,172,231,0,1349,685,6,64,0,0,15,523,0,443,56,787,0,281,46,0,0,670,0,0,20,0,34,102,1,8,378,402,0,0,0,37,0,0,0,0,0,464,0,0,0,0,2352
2382,31,371,1677,0,887,40,0,23,263,369,170,13,224,65,24,0,30,0,71,0,22,21,0,1,0,56,0,122,0,0,168,99,0,0,0,9,0,0,33,0,86,0,123,0,0,0,2620
2771,0,60,176,0,1826,5,0,578,4,31,0,214,105,79,0,268,15,0,95,0,285,12,286,0,7,0,0,150,0,0,3,0,0,0,0,126,0,0,78,0,0,0,89,0,0,0,2737
1094,0,1122,440,0,1121,33,0,329,8,0,112,2,0,323,4,208,14,382,1,0,8,171,7,0,33,0,23,412,0,0,61,867,0,0,0,90,0,0,2,0,0,0,0,0,0,0,3133
1310,63,755,374,2,761,85,0,144,0,26,0,73,1,7,3,504,0,24,144,72,0,564,30,0,50,0,134,379,15,0,12,0,0,0,275,5,0,0,0,0,0,11,0,0,0,0,4177
675,0,52,67,131,1360,46,92,230,2,93,34,332,302,18,200,0,0,13,18,4,0,1315,0,0,4,0,94,27,24,10,0,89,0,0,5,29,0,0,146,0,0,0,0,0,0,0,4588
689,60,299,353,132,447,103,324,756,0,74,23,219,72,213,57,73,0,32,64,6,299,170,0,174,701,0,0,335,0,26,8,0,0,0,0,31,0,0,318,0,0,8,0,0,0,0,3934
1138,0,194,1346,3,3448,0,0,337,46,46,3,35,52,213,0,2,42,6,423,22,368,23,1,1,131,7,2,12,0,5,209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1883
375,0,34,1097,0,1338,410,0,14,0,72,0,719,13,67,273,0,0,293,3,159,1,326,5,0,227,29,301,18,0,0,2,8,0,0,15,100,0,0,117,0,0,0,0,0,0,0,3984
1236,156,0,408,0,1433,66,15,208,2,246,16,0,0,29,42,11,75,8,193,0,166,170,86,310,0,0,0,110,0,0,18,64,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4928
855,299,438,384,31,1407,0,9,1548,0,212,41,126,87,0,1,0,30,25,263,2,16,7,0,0,0,0,0,0,0,0,4,54,0,0,0,1,14,0,0,0,0,0,0,0,0,0,4146
1034,0,188,638,1,1008,1020,165,851,0,97,8,108,161,99,12,242,386,8,6,58,112,169,0,0,0,0,0,90,0,319,602,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2600
2343,0,37,139,0,856,35,97,244,0,30,156,0,333,44,15,15,43,12,16,0,430,11,0,77,53,0,65,178,0,0,107,1923,0,0,0,18,0,84,72,0,0,0,0,0,0,0,2567
926,5,126,116,2,781,31,75,250,71,552,0,4,101,15,94,0,1,0,20,68,0,17,357,30,0,10,93,581,0,128,237,59,0,0,0,197,0,0,0,321,0,0,0,0,0,0,4732
682,69,11,367,0,1718,1,3,348,1,3,64,632,72,0,0,101,209,268,0,0,213,401,15,126,0,92,8,531,0,11,1235,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2773
1046,0,254,325,16,945,33,1,301,10,482,201,61,226,792,0,0,46,366,343,326,11,1,3,9,181,18,0,69,0,32,271,0,0,0,0,190,0,0,0,0,0,169,0,0,0,0,3272
317,0,729,189,0,894,11,4,118,0,0,19,125,224,45,0,63,34,73,526,3,4,7,0,0,1,0,172,155,0,0,412,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613
876,2,2,231,288,1842,531,802,195,7,90,346,7,11,201,3,0,0,45,26,10,6,107,383,2,6,0,2,13,0,0,222,1,0,0,0,210,0,2,0,0,0,0,0,0,0,0,3531
253,0,713,777,4,721,202,77,91,0,13,7,39,37,117,0,0,528,397,12,0,1286,685,55,0,127,0,0,118,0,199,155,47,0,0,0,297,0,0,0,135,0,0,0,0,485,0,2423
732,0,268,1237,88,596,44,1,595,0,313,495,163,155,31,35,0,1,1391,5,0,0,12,3,0,13,0,11,315,0,93,101,4,0,0,0,237,0,0,0,0,15,0,0,0,0,0,3046
1054,0,705,924,248,610,0,79,272,0,138,63,109,26,16,479,0,131,5,0,14,29,107,710,0,0,2,0,30,0,1,168,88,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3863
1025,0,162,58,0,2867,71,25,422,0,19,19,19,0,462,0,183,3,0,136,0,0,56,0,0,506,216,0,1,0,0,281,187,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3279
361,0,176,1136,0,720,145,61,677,0,340,174,198,0,84,190,19,271,461,200,71,20,16,14,0,0,0,0,11,0,1,1,95,0,0,0,280,0,0,193,1,0,0,0,0,0,0,4084
371,0,519,221,0,1400,398,0,441,800,14,24,92,0,365,0,17,63,17,385,6,0,125,173,0,44,6,0,936,0,0,5,16,0,0,1,66,0,0,3,0,0,0,0,0,0,0,3492
1282,0,1198,126,34,2310,0,2,3,0,244,13,0,0,1021,49,1,1,148,159,0,0,103,0,0,0,1,53,223,0,14,13,239,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2623
456,0,456,332,0,931,9,309,684,7,283,2,0,0,76,77,15,0,109,12,20,84,189,0,0,8,0,1081,140,0,17,50,77,0,0,128,0,0,0,0,0,0,3,0,0,5,0,4440
1193,0,180,675,0,2631,119,0,289,11,215,0,21,314,5,47,74,7,8,49,56,10,25,3,0,0,8,36,90,14,0,101,19,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3770
573,211,39,617,43,1218,311,0,150,0,1300,1,218,0,539,234,2,55,5,217,3,1,70,3,0,3,14,115,19,0,503,13,200,0,0,362,2,0,0,0,0,0,1,0,374,0,0,2584
1303,239,105,220,11,1241,129,200,139,0,10,72,75,0,5,123,166,130,69,8,5,4,19,0,0,745,244,25,38,0,0,206,26,0,0,29,12,0,0,0,0,0,0,0,7,0,0,4395
831,3,273,130,0,1875,0,0,106,0,0,114,61,29,108,0,53,315,4,346,292,1,8,1,0,13,0,104,120,0,0,87,37,0,0,7,16,0,0,931,0,0,0,0,0,0,0,4135
1817,0,145,198,5,1299,343,35,78,0,0,8,186,20,71,35,491,2,4,145,281,4,696,0,3,0,1,0,115,0,0,354,13,0,5,5,17,0,0,0,145,0,0,0,0,0,0,3479
2218,0,15,1075,0,852,0,32,304,73,73,37,174,39,20,1,44,277,433,162,13,0,560,61,0,0,67,256,77,0,12,120,103,1,0,0,13,0,0,0,0,11,1,0,0,0,0,2876
498,182,100,120,47,622,71,2,43,0,144,2,360,359,12,45,452,25,0,200,4,27,147,1,0,2,44,1,0,0,1,1447,3,0,0,0,241,0,12,0,0,0,0,0,0,0,0,4786
572,0,164,431,0,1061,210,0,284,51,642,66,14,0,111,643,0,2,22,69,0,74,18,11,0,12,5,0,10,0,21,628,0,0,0,1,244,0,0,0,0,20,0,0,0,0,0,4614
1313,0,554,204,1186,2292,138,230,113,0,0,0,32,0,20,1,4,0,46,47,0,0,163,210,4,292,0,123,26,0,23,29,23,0,0,0,25,0,0,0,5,0,0,0,45,0,0,2852
1323,0,773,271,20,862,8,298,25,0,605,3,110,9,147,0,8,0,85,41,0,0,80,0,0,101,342,1,20,0,0,38,11,0,0,12,357,0,0,0,9,0,0,0,0,463,0,3978
981,57,163,431,0,720,354,54,163,28,44,63,0,32,0,93,26,123,73,116,22,26,24,2,0,0,2,48,413,1,0,947,41,0,0,119,524,0,0,9,0,4,0,0,0,0,0,4297
316,3,1145,61,14,1495,28,0,47,6,103,201,0,1,175,4,10,17,114,18,0,0,218,5,0,0,0,0,104,0,51,243,0,0,6,0,12,0,0,0,0,0,0,0,4,0,0,5599
974,0,14,441,112,1513,92,253,686,0,59,22,36,17,63,131,65,684,99,19,118,210,5,0,0,0,0,25,14,0,14,51,3,0,0,0,4,0,0,0,255,2,0,0,0,0,0,4019
910,40,153,301,1,1311,3,108,454,219,0,19,0,100,48,7,151,1,46,50,638,29,118,2,0,55,0,277,286,0,8,742,335,0,0,14,0,0,0,11,0,0,67,0,488,0,0,3008
1938,2,148,104,51,836,187,0,13,4,379,109,0,142,93,5,342,26,5,24,4,25,80,1843,0,1,0,434,130,0,0,113,109,0,0,13,2,0,0,0,199,0,2,0,0,0,0,2637
1264,6,48,414,0,596,1182,49,32,23,63,70,35,74,81,0,8,3,743,11,0,463,326,0,0,25,19,377,15,0,0,355,7,0,0,15,44,0,235,248,3,0,0,0,0,0,0,3166
1061,0,110,402,118,1791,374,367,109,0,15,8,59,0,119,1,114,0,356,0,240,124,255,4,11,1,0,39,78,0,46,15,9,0,0,0,1333,0,0,1,0,0,0,0,0,0,0,2840
300,0,331,580,0,724,392,27,472,0,13,0,173,156,87,3,5,26,493,242,0,0,574,500,0,71,95,0,2,0,3,0,294,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4407
736,0,325,318,0,2725,966,67,50,75,7,5,9,17,22,3,131,3,6,15,112,0,33,38,116,2,403,0,436,0,0,109,61,0,0,0,61,0,0,0,0,0,392,10,0,0,0,2747
1436,16,510,310,0,358,696,22,12,4,15,32,45,26,13,0,174,22,21,184,0,0,79,217,0,0,0,0,7,0,0,39,0,0,750,0,0,0,0,0,0,0,18,0,0,0,0,4994
201,1,215,535,36,1611,1,12,17,38,35,6,115,4,38,0,501,0,38,39,2,1,698,0,0,31,0,9,495,0,0,870,0,0,0,5,165,0,0,1,48,0,0,0,0,0,0,4232
960,0,111,1124,5,200,10,1,12,0,126,117,9,0,24,8,7,1,23,0,84,15,102,0,190,136,0,269,1337,0,0,297,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,4814
1560,0,395,145,23,1530,13,60,337,4,6,7,55,59,133,3,8,170,177,15,0,38,23,19,0,0,791,0,42,0,0,15,49,0,0,0,263,1,0,0,0,0,3,0,0,0,0,4056
978,0,179,1481,0,566,201,34,153,13,285,21,204,137,20,6,1,10,470,6,8,0,1,0,0,178,0,71,279,0,0,718,273,0,0,0,433,0,0,0,0,0,0,0,4,0,0,3270
778,0,11,1155,0,1488,15,0,106,0,94,0,37,60,16,27,0,50,472,22,0,0,22,0,26,0,0,2,334,0,0,688,80,0,0,0,722,0,0,0,0,0,19,0,0,0,36,3740
1448,0,102,253,1,886,211,39,71,0,23,1097,12,68,115,3,0,600,39,68,0,0,33,26,0,1,0,202,79,18,0,88,406,0,0,27,10,0,0,0,0,0,0,0,0,0,0,4074
414,0,44,1231,0,1295,364,107,128,0,30,344,6,0,536,0,0,64,19,4,1,0,342,0,0,0,214,0,36,0,157,56,11,0,0,6,53,0,6,0,1,0,69,0,0,0,0,4462
416,7,82,250,2,209,74,12,179,22,784,5,79,1,67,102,13,0,328,87,0,4,162,0,0,18,0,0,505,1,0,17,128,0,0,0,71,0,0,137,0,0,0,0,0,0,0,6238
1029,2,971,765,0,172,11,6,1203,0,140,1,67,20,21,0,28,148,499,38,0,0,161,0,133,21,6,1,241,0,0,0,45,0,0,0,171,0,80,0,0,0,0,0,0,0,0,4020
1327,0,224,125,18,1008,20,247,381,15,315,74,21,114,215,16,0,227,41,279,274,51,42,15,0,0,241,5,119,0,0,692,50,0,0,0,336,0,0,0,0,0,0,0,0,0,0,3508
533,0,132,695,84,2081,6,0,19,24,221,609,53,408,401,16,1,50,234,384,6,0,199,0,0,0,0,294,9,0,52,132,272,0,0,293,1,0,2,21,0,87,0,0,2,0,0,2679
1303,17,39,390,256,2656,113,1,150,2,239,1,413,0,76,0,294,57,93,198,10,43,1,0,91,0,1,15,121,0,60,198,121,0,0,0,15,0,0,16,0,0,1,0,0,0,0,3009
630,0,241,1002,0,2309,480,56,325,0,126,7,55,0,0,4,15,0,1321,10,3,0,5,1,10,0,1,1,697,0,0,4,2,0,0,50,7,0,0,1,0,0,0,0,0,0,0,2637
1454,6,6,285,1,404,422,3,256,0,47,64,333,0,655,0,119,76,313,139,2,0,12,6,4,0,423,0,212,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755
1058,0,658,43,3,1815,864,0,73,34,175,0,0,56,63,0,1414,41,2,75,23,308,35,199,0,45,24,30,75,0,0,26,35,12,0,0,208,0,0,0,0,0,0,0,0,0,106,2500
332,0,210,923,1,1599,59,0,602,105,6,161,11,7,2,59,1,9,264,3,44,0,116,6,0,0,0,20,615,0,0,365,0,0,0,159,22,0,0,0,0,0,0,0,0,0,0,4299
607,66,71,317,0,1170,145,35,496,43,92,0,7,193,169,4,420,525,3,13,0,73,908,17,45,0,0,4,167,0,0,9,20,0,0,0,1,0,0,0,1754,0,0,42,0,0,0,2584
633,216,360,588,0,2806,12,960,165,6,16,3,88,20,105,2,244,16,38,20,0,0,163,0,0,0,0,0,247,0,7,47,1,0,56,0,64,0,0,0,0,0,0,0,1,0,0,3116
743,0,363,61,403,1026,3,290,515,0,75,12,56,8,527,0,17,0,0,15,6,0,15,18,0,0,31,137,709,0,350,150,229,0,0,107,2,0,0,0,0,0,48,0,0,0,0,4084
901,0,98,394,1,840,400,0,1278,0,492,1,100,1,183,8,52,102,156,64,0,69,41,0,0,31,2,0,0,0,0,274,133,0,0,0,44,0,0,27,0,0,0,0,0,0,0,4308
1676,57,489,364,0,716,96,45,1,1,3,103,6,11,101,0,19,117,140,11,73,0,332,730,46,0,6,1,116,0,10,665,68,0,0,0,116,0,1,0,5,0,0,0,0,0,0,3875
991,0,50,41,0,1638,144,18,135,280,6,247,164,0,9,83,32,459,0,99,72,0,447,1,0,0,0,0,25,0,0,82,96,0,0,0,263,0,0,0,0,0,16,0,0,0,0,4602
982,11,1190,165,75,1455,50,7,4,138,551,26,6,0,265,0,13,80,586,200,71,0,0,0,0,11,0,0,337,0,0,14,1403,0,0,67,194,0,0,0,0,0,0,0,0,0,0,2099
147,0,660,950,0,378,9,87,334,5,366,24,173,93,61,1,12,367,45,6,0,6,38,0,0,0,0,0,257,0,0,227,413,0,0,0,23,0,2,0,0,0,0,148,0,0,0,5168
1531,0,138,651,5,970,391,141,25,274,84,683,333,701,2,13,0,99,168,0,0,1,12,0,0,118,173,26,765,0,571,148,8,0,0,0,26,0,20,0,0,0,0,0,0,0,0,1923
978,2,118,501,5,1503,72,63,834,1,3,0,226,215,0,482,290,0,2,875,14,0,10,0,0,0,0,119,464,0,0,138,49,0,0,0,11,0,0,0,0,0,0,91,13,0,0,2921
1698,0,1111,522,227,1213,396,54,203,126,67,49,18,1,8,0,1,17,196,0,0,24,8,35,0,11,0,145,223,0,0,108,1,0,0,0,15,0,0,0,2,0,0,0,19,0,0,3502
1311,0,86,194,53,609,23,2,27,97,22,0,0,0,131,0,0,5,270,1,0,15,18,131,0,27,1,12,386,0,0,116,35,0,0,0,467,11,0,1,0,0,0,0,0,0,0,5949
840,20,192,1839,142,1034,283,52,478,16,3,1,0,5,338,3,154,28,13,86,131,1,1162,3,0,48,20,19,198,12,410,50,289,0,0,12,16,0,0,18,0,0,0,0,0,0,0,2084
1287,0,114,23,3,625,28,0,468,768,383,316,54,1,464,49,14,0,2,521,2,14,17,0,0,5,0,0,512,0,3,247,4,0,0,0,678,0,0,1,0,0,0,0,0,0,0,3397
1325,5,194,1014,145,696,17,80,34,0,0,236,29,87,7,1,15,181,7,29,0,0,213,0,0,141,1248,0,104,0,0,62,576,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3481
1569,0,374,31,0,1402,129,20,340,0,147,169,58,455,52,0,0,6,153,125,9,0,169,4,279,3,0,0,1205,5,329,13,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2948
924,0,275,195,24,1978,31,370,19,0,22,4,350,1,77,10,322,93,6,80,0,19,12,0,0,6,0,0,211,2,607,149,177,0,39,0,0,0,0,396,0,0,0,19,0,0,0,3582
1476,0,279,220,0,1340,186,0,159,5,0,847,388,0,13,4,326,0,3,1181,0,0,313,20,0,0,0,0,38,0,0,628,191,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2377
1263,0,157,363,0,531,24,0,7,0,72,2,0,0,1,1775,117,58,0,30,0,2,228,0,0,3,0,217,270,0,0,102,0,10,0,0,169,0,0,17,0,0,0,0,0,0,0,4582
813,0,45,76,2,1872,41,48,388,22,275,81,0,93,327,1,228,26,28,1336,0,40,48,61,6,0,9,87,38,0,0,1,2,10,0,0,15,0,0,1,0,0,0,0,0,49,0,3931
937,0,49,554,137,1425,1151,290,182,1,10,0,14,9,224,0,60,66,4,81,58,8,242,5,0,0,73,130,788,0,330,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163
2409,0,205,301,18,765,65,66,269,104,216,6,2,2,4,26,2,2,383,0,0,0,168,0,4,1,1,0,96,16,0,274,180,0,0,0,230,0,0,784,9,0,182,0,0,0,0,3210
747,1,541,1725,4,960,893,69,2,223,574,62,96,0,280,0,13,20,165,45,0,0,134,0,0,0,6,0,8,0,18,0,0,0,0,17,20,0,0,4,0,0,0,0,0,0,0,3373
310,887,225,81,59,1458,502,0,1,0,131,715,0,0,153,162,5,18,2,28,10,0,1090,0,0,3,0,4,9,0,10,0,35,0,0,0,469,0,0,29,0,0,51,0,36,0,0,3517
312,0,38,800,0,891,0,399,123,208,1,0,350,7,216,0,190,0,32,66,10,284,547,0,0,0,0,0,188,0,0,18,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,4887
775,3,13,686,50,1152,639,3,586,1,91,8,16,0,151,708,2,109,54,136,0,269,245,136,0,7,0,11,196,0,0,133,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3812
1081,0,184,468,1,520,1,3,203,85,327,6,26,37,73,0,18,0,217,145,0,9,25,12,0,5,52,0,473,0,0,66,7,0,0,0,104,142,0,0,0,0,0,0,0,1,0,5709
1642,0,52,715,0,849,31,14,1,0,83,0,0,0,13,129,53,14,0,256,1,0,282,0,148,0,0,0,750,0,0,401,28,0,0,0,194,0,0,5,0,0,0,0,0,0,0,4339
526,305,430,1004,6,711,331,193,52,26,32,54,31,0,313,0,9,0,111,92,391,0,85,1,0,1,0,530,199,0,0,6,0,0,0,30,57,0,0,0,0,11,54,0,0,0,0,4409
792,69,243,199,16,1501,163,63,69,0,45,0,259,424,392,0,38,107,15,156,33,0,74,0,58,1,0,0,79,0,3,61,420,0,0,3,16,0,0,8,0,0,0,0,0,0,0,4693
513,0,962,50,0,3132,57,0,84,15,46,4,13,23,0,369,0,4,430,4,48,16,134,187,6,0,17,0,7,0,0,155,16,0,0,1,76,0,0,0,0,0,0,0,0,0,0,3631
914,1,209,71,117,2444,818,32,533,97,0,30,16,0,752,0,8,0,120,0,0,1,44,1,40,217,113,17,412,0,0,13,0,0,0,0,308,0,0,9,0,0,0,0,10,0,3,2650
2045,0,114,607,0,852,29,22,143,20,15,9,7,94,205,9,0,7,1049,263,0,0,10,11,0,1,288,0,217,1,0,450,10,0,0,48,27,0,86,0,0,0,0,0,0,0,0,3361
886,0,191,269,0,830,5,0,46,0,73,0,15,0,12,0,366,0,41,33,0,0,108,273,0,3,0,40,273,0,8,186,2,0,0,0,1164,0,41,0,0,0,0,0,0,0,0,5135
848,0,356,604,0,1519,4,0,378,310,749,109,9,19,205,0,1274,97,12,224,0,6,11,1,0,1,0,80,22,1,9,106,41,0,0,91,280,0,0,0,0,0,152,21,0,0,0,2461
1344,0,329,145,0,1245,139,4,278,0,2,0,14,150,55,819,55,35,24,4,75,2,61,676,0,3,0,0,142,0,0,483,589,0,0,0,49,0,0,20,6,0,0,0,0,0,0,3252
1448,1,191,184,46,1363,216,2,42,0,108,547,1,13,476,0,0,1,123,148,13,8,3,0,75,0,28,209,1341,0,0,373,0,0,0,6,26,0,0,84,0,15,0,0,0,0,0,2909
922,0,593,259,1,487,37,1,256,0,0,0,97,0,199,11,9,5,40,338,1397,1,169,15,0,0,107,383,224,0,2,1,0,0,0,12,84,0,0,26,0,0,0,2,0,0,0,4322
1910,11,5,962,13,885,446,56,250,42,64,0,413,9,243,0,379,601,389,434,55,1,70,0,0,19,0,46,53,9,0,66,0,0,0,0,454,0,0,32,0,0,0,0,0,0,0,2083
751,0,773,370,0,253,2253,354,500,16,4,57,0,65,202,1,41,5,19,112,33,27,391,0,0,0,4,0,182,6,1,106,34,1,0,0,0,0,0,7,0,16,68,0,15,0,0,3333
