"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1328,1189,943,460,3,397,256,25,123,25,305,1,45,0,107,80,130,21,720,55,16,2,6,0,0,0,0,77,88,0,0,988,12,0,0,0,0,0,0,7,0,1069,1,0,0,0,0,1521
628,43,238,39,33,1701,34,0,55,76,14,162,0,1,195,123,18,37,510,71,2,5,0,50,0,19,295,386,274,0,0,42,44,0,0,2,72,0,0,25,0,0,0,0,0,0,0,4806
1236,0,31,612,15,1531,1156,31,818,2,271,1,93,57,0,18,42,2,180,0,0,32,240,0,0,0,0,0,4,0,48,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
1775,133,99,470,5,1425,98,28,310,0,2,260,144,243,9,179,202,11,44,84,210,40,46,0,0,0,16,2,406,0,96,72,2,0,0,0,2,0,352,74,0,0,0,0,0,1,0,3160
1204,0,667,146,0,1853,432,0,16,1,83,941,39,84,81,74,260,68,228,5,22,0,152,0,0,1,0,1,3,0,0,43,1,0,0,0,92,0,0,16,0,0,0,0,0,0,0,3487
1633,26,5,272,0,859,212,0,23,0,291,1,94,405,62,9,0,139,619,39,1,286,3,1,0,0,114,687,606,14,0,112,8,0,0,0,47,0,0,0,90,0,0,0,0,0,0,3342
641,0,93,57,5,1712,419,642,182,1,20,0,4,44,193,46,410,0,1176,113,1,3,61,0,0,7,0,148,180,0,1,359,125,0,125,0,353,4,5,15,0,0,0,0,0,0,0,2855
623,3,0,43,2,1255,1,13,1075,2,21,1,2,3,357,18,2,0,68,1067,0,0,159,1,0,0,7,1,1440,0,5,241,26,0,0,310,1109,0,0,4,0,0,0,0,0,0,1,2140
393,0,281,702,4,304,0,69,22,0,0,31,764,0,723,0,82,166,992,386,57,235,7,140,0,1,0,0,533,0,8,150,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3886
1059,57,329,488,0,1244,37,17,56,7,278,12,6,171,20,137,160,1,5,126,0,3,10,21,0,0,0,10,382,0,0,7,614,0,0,0,0,0,0,0,0,18,12,0,0,0,0,4713
886,1,197,511,125,2063,523,42,412,86,122,10,6,0,9,0,55,26,390,0,1,10,105,9,0,1,19,1,747,0,10,57,73,0,0,0,379,0,0,141,0,0,0,0,0,0,0,2983
428,1,331,678,0,1701,37,602,31,58,0,1,31,3,302,18,230,677,244,554,1,9,3,0,0,0,0,105,105,0,308,279,2,0,0,2,0,0,0,0,43,0,0,0,0,0,0,3216
809,0,2,1067,0,1434,7,111,262,49,69,69,43,346,172,481,101,0,808,394,0,18,360,5,0,20,0,0,1,0,20,207,1,0,0,0,10,0,0,144,0,0,0,0,137,0,0,2853
395,0,349,610,2,2104,186,1,836,0,265,332,0,82,53,0,1,0,2,103,42,1,490,3,0,0,275,0,152,0,0,125,756,0,0,1,19,0,0,6,0,0,0,0,0,0,0,2809
895,0,684,95,73,1373,124,0,89,20,146,406,30,0,507,84,9,0,5,2,4,3,44,27,0,500,52,30,28,0,1,633,0,0,0,108,2,0,0,11,0,0,0,0,0,0,0,4015
842,222,566,87,0,631,2,0,357,451,185,116,3,24,2,176,45,95,115,8,567,0,2,52,0,12,0,8,28,0,1,62,42,0,0,0,369,0,6,0,0,0,1,7,0,0,0,4916
1175,0,167,95,618,751,98,1298,173,36,72,0,5,0,31,0,0,159,88,5,0,0,432,43,0,0,21,115,335,0,0,410,2,0,0,0,512,32,0,0,0,0,0,0,0,0,0,3327
1305,0,2,43,0,632,49,0,203,0,0,0,179,115,59,0,1,29,22,12,0,0,141,8,88,1,4,493,18,0,1052,358,101,3,0,0,347,0,0,2,1,0,5,0,0,0,0,4727
835,0,387,597,0,1491,3,152,163,0,76,150,46,12,453,0,192,29,288,37,0,37,524,48,0,0,0,2,772,0,0,51,548,0,0,0,9,0,0,0,0,0,0,0,0,0,258,2840
379,226,258,751,0,1038,104,4,226,0,994,490,339,0,104,0,394,9,18,118,0,4,345,256,0,3,5,0,102,8,5,3,13,0,0,0,1,0,0,0,120,0,0,0,0,11,0,3672
772,0,669,1390,0,381,21,7,118,8,84,127,0,282,10,12,170,0,216,143,12,62,0,6,0,146,1,5,146,0,469,229,0,12,1,19,4,0,0,0,0,0,5,0,0,0,0,4473
701,175,693,524,2,252,322,15,176,2,258,20,384,4,14,1071,0,30,250,1,1,0,73,1040,264,0,25,129,0,0,1,607,0,0,0,11,11,0,0,0,3,0,0,0,0,0,0,2941
514,0,120,74,95,923,225,181,22,27,438,19,13,81,91,6,218,7,0,6,0,0,7,0,1,6,19,0,21,4,212,94,414,0,0,0,489,0,0,0,0,0,0,205,0,0,0,5468
2112,0,323,714,67,790,210,1,22,10,2,25,40,292,3,4,2,245,165,4,0,986,39,0,3,8,238,139,482,0,0,43,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944
732,8,32,656,1,1419,75,25,133,261,6,46,157,0,374,2,61,5,918,82,0,0,9,823,0,5,0,0,17,0,224,10,102,0,0,0,231,0,0,0,15,0,0,0,0,0,0,3571
823,74,74,100,114,1257,151,1,377,0,6,40,3,0,79,0,336,5,0,1,7,0,17,0,0,11,0,0,100,88,174,41,73,0,0,0,4,0,403,0,0,0,0,0,0,0,0,5641
1164,0,76,614,0,899,110,0,44,0,324,8,14,34,36,2,93,0,1,22,0,1,2,1,0,0,473,205,100,0,61,313,33,0,0,0,318,5,1,0,0,653,0,0,0,0,0,4393
2011,0,92,827,137,1339,1,0,343,10,59,93,91,1,621,18,0,0,319,21,129,2,228,155,109,0,0,136,228,0,44,5,6,1,0,0,81,0,0,0,0,0,0,0,0,0,0,2893
380,116,622,757,8,770,180,0,472,1,1,61,142,1,238,361,34,88,336,26,10,0,80,66,20,0,21,51,64,0,13,411,567,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3988
2065,68,48,299,1,2562,36,0,81,0,78,152,9,0,1,392,0,4,37,17,120,2,1,0,73,354,0,0,230,0,16,267,337,34,0,11,4,0,2,0,0,0,0,28,0,0,0,2671
233,0,543,125,1,1270,268,159,173,68,96,2,329,0,749,7,0,3,503,0,0,10,301,93,0,120,0,0,122,0,0,483,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4309
1701,0,167,285,8,825,958,28,57,2,164,12,249,4,358,0,39,0,52,60,2,1,2,25,0,3,0,0,101,0,570,16,24,0,0,0,26,0,0,3,0,0,0,0,0,0,0,4258
1305,655,547,135,0,1579,18,0,548,169,0,203,47,30,0,66,0,50,9,89,0,225,25,150,0,10,3,0,382,45,0,10,199,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3452
1212,29,54,477,5,1864,105,2,522,506,21,1,1,42,205,0,208,10,18,9,364,0,2,321,64,1,523,27,262,0,0,73,0,0,0,255,0,11,0,113,0,0,0,0,0,0,0,2693
921,0,460,1233,0,1195,251,12,280,0,258,62,0,243,285,0,62,0,244,199,0,13,9,0,0,0,0,0,290,0,855,289,1,0,0,0,17,0,0,0,0,0,105,0,0,0,0,2716
461,2,533,1526,2,656,15,13,59,17,926,73,227,95,12,0,3,18,78,6,14,0,0,38,0,51,0,0,64,0,5,20,907,0,1,0,3,0,0,1,0,0,0,0,571,0,0,3603
347,19,202,103,0,2125,33,3,223,296,286,609,1,0,0,0,30,2,25,23,55,0,290,108,0,0,0,0,143,1,0,327,24,0,0,0,92,0,0,184,0,0,0,0,0,0,0,4449
1297,2,395,13,0,803,19,0,16,0,3,40,23,119,201,476,0,61,5,2,8,452,465,0,0,0,0,0,225,0,0,28,901,0,0,14,158,0,0,206,0,0,0,0,0,0,0,4068
1218,503,298,251,1,2516,131,1,323,0,60,4,135,0,30,415,1,4,253,0,1,0,0,1,0,1,0,0,370,0,0,308,56,0,0,50,15,0,0,14,0,96,0,0,0,0,0,2944
1333,132,11,966,7,836,81,0,284,0,48,41,66,2,54,32,1,0,531,142,3,18,0,808,0,3,34,0,821,0,303,554,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2856
489,0,100,767,462,1328,97,1,71,0,35,9,12,1,0,0,36,338,207,220,18,24,0,106,0,116,0,0,489,0,0,1356,108,0,0,0,2,49,0,0,0,0,0,11,0,0,0,3548
1164,20,15,125,70,518,114,92,350,3,847,180,105,450,1,415,155,32,48,58,30,33,62,17,10,0,90,0,71,0,0,630,4,0,0,36,22,0,0,0,0,2,0,0,0,0,0,4231
1483,23,16,510,0,2405,7,0,643,0,214,104,66,87,5,14,39,135,0,46,0,215,65,0,0,0,130,0,152,0,1,229,356,0,0,1,9,0,0,2,0,0,18,2,0,0,0,3023
1327,0,243,49,5,1014,3,20,70,659,21,7,0,1,290,0,323,2,46,5,0,48,2,0,0,1,171,52,255,0,58,45,9,53,0,0,1,0,0,1,6,0,0,0,0,0,0,5213
2513,0,389,371,70,646,76,5,102,8,6,0,313,32,21,2,14,0,3,1,202,137,136,16,0,826,0,0,67,0,4,0,40,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3954
1285,9,46,1193,0,1108,12,20,125,2,108,0,153,222,0,0,27,39,7,42,13,0,28,0,42,26,0,3,417,0,0,75,1315,0,9,0,224,0,0,0,0,0,0,0,0,0,0,3450
1020,0,451,172,2,3031,1,77,291,16,9,0,0,1,12,0,0,1,46,0,4,226,144,15,9,0,87,0,45,0,0,24,36,0,0,0,196,0,0,80,2,0,0,0,0,5,0,3997
1019,471,201,927,1,1667,36,0,324,3,4,102,0,173,1,0,0,92,112,419,0,404,116,267,64,3,0,2,91,0,19,91,0,0,0,0,1,0,0,33,51,0,0,0,0,0,0,3306
2018,0,124,189,9,768,65,0,714,94,144,89,21,0,214,0,384,0,1,103,2,0,171,0,1,0,76,0,326,0,0,288,98,181,0,0,69,0,0,54,0,0,0,0,0,0,0,3797
1151,0,9,335,0,111,1,125,429,7,184,685,280,0,410,254,1,14,38,59,0,149,474,0,0,0,3,154,636,0,0,15,10,2,0,107,86,0,0,48,0,0,0,0,0,0,0,4223
1531,0,253,466,126,1879,127,0,6,0,85,117,0,0,187,0,171,79,1210,18,4,1,530,0,0,0,185,0,14,0,0,369,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,2607
96,0,283,983,0,1007,226,489,6,0,147,1,809,310,69,0,192,33,597,2,48,0,305,47,0,43,0,0,9,0,171,22,39,265,0,0,0,0,0,120,0,0,0,0,0,0,0,3681
1104,0,35,169,2,2435,20,0,398,0,202,29,20,93,28,56,30,1,3,102,0,165,695,8,0,298,1,0,34,0,1,156,0,0,0,0,44,0,0,1,41,0,0,0,0,0,0,3829
916,15,215,176,20,1922,65,213,177,10,52,35,51,7,6,0,3,7,90,2,3,13,0,0,22,84,746,7,35,0,119,67,332,0,0,11,281,0,0,0,0,0,0,0,0,0,0,4298
1106,24,118,682,38,1254,450,40,226,7,1890,52,17,3,4,22,80,20,184,123,0,1,188,21,0,0,0,4,33,0,3,250,63,2,0,12,307,0,0,0,9,0,82,0,0,0,0,2685
168,0,369,92,0,1118,15,169,177,4,100,479,0,303,108,199,575,0,103,3,34,0,401,0,0,0,42,11,23,0,566,1004,0,0,0,0,149,0,0,1,0,0,3,15,0,0,0,3769
980,58,62,232,1,1076,6,0,154,2,417,0,11,269,34,0,7,42,319,747,169,27,54,0,0,0,0,0,133,0,0,67,1,0,0,0,2,0,0,0,2,0,40,0,0,0,0,5088
1282,262,378,296,100,892,128,4,384,8,3,9,27,2,150,0,169,429,12,61,0,0,196,2,6,119,4,23,450,2,0,11,0,0,186,0,273,0,0,0,0,0,11,0,0,0,0,4121
393,11,7,863,3,364,15,840,152,2,30,0,24,0,114,11,4,105,0,6,8,52,73,112,0,36,2,0,1400,0,0,89,244,0,0,110,549,0,0,0,0,0,0,0,0,0,0,4381
816,7,8,619,428,1308,119,5,57,0,212,312,9,2,9,81,23,1,72,298,3,0,163,9,0,5,183,29,313,0,0,6,18,0,6,0,1022,0,0,0,1,0,0,0,0,0,0,3856
1011,367,219,848,164,399,507,331,3,0,722,4,1,0,208,0,0,1,1057,72,136,4,303,0,0,0,2,3,228,0,0,30,12,0,0,0,4,0,3,1,15,0,0,0,0,0,0,3345
1209,155,666,37,0,1784,8,0,119,0,35,0,34,0,0,269,581,33,164,334,0,0,0,42,0,23,3,0,772,0,0,28,192,0,0,0,292,0,0,0,0,76,0,0,0,0,0,3144
560,98,12,956,0,2009,21,33,638,0,0,0,7,0,1,299,21,1,73,66,28,181,18,82,1,1,0,7,128,0,62,510,36,0,0,4,27,0,34,0,0,0,0,1,0,0,0,4085
580,3,73,775,0,1521,138,104,75,4,1060,24,28,1,0,0,0,371,0,81,3,180,2,0,0,0,0,1,1172,0,26,103,2,7,0,4,45,0,0,0,0,9,0,0,0,0,0,3608
824,9,150,76,1,1995,62,627,157,0,14,1,0,0,662,58,11,477,34,1,0,25,199,0,0,30,401,0,73,0,0,53,0,0,0,3,345,0,0,0,0,0,2,0,0,0,0,3710
828,11,244,115,0,613,235,63,279,0,53,0,305,20,1,216,86,1,267,198,11,0,656,0,273,494,2,0,473,0,102,126,3,0,0,0,377,0,0,0,5,0,2,0,0,0,0,3941
870,75,1,317,0,406,126,97,209,0,248,8,36,7,941,17,0,404,142,77,20,0,289,0,64,0,0,18,342,0,9,404,170,0,0,1,13,0,0,0,1,0,28,0,0,0,0,4660
749,0,971,359,0,1196,15,0,348,1,11,1,181,105,168,10,195,0,125,153,14,0,67,0,0,6,0,7,1,0,0,6,0,3,0,0,202,0,0,647,27,0,0,0,0,0,0,4432
1970,131,370,459,0,1704,75,0,258,0,1,0,0,0,58,33,276,3,12,252,522,0,150,0,0,14,0,1,140,0,0,2,15,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,2531
2279,0,80,180,209,1801,153,0,356,59,0,95,0,207,6,1,48,9,103,230,164,2,4,0,0,88,0,71,89,0,0,255,23,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3404
1301,0,33,595,0,1556,35,0,16,0,636,7,19,0,3,2,126,24,16,4,0,4,4,11,0,455,4,13,34,0,13,12,4,0,0,269,3,0,0,37,0,0,0,0,0,0,18,4746
901,20,380,181,0,1843,138,275,527,0,252,62,3,172,10,318,0,467,36,2,19,0,0,458,0,0,183,13,617,0,0,416,28,0,0,0,0,0,133,24,0,0,0,7,0,0,0,2515
1043,70,186,316,0,1027,0,48,1,20,90,0,15,1,17,1,0,3,849,8,52,262,18,69,1,25,5,0,47,0,0,25,32,0,0,1,819,0,0,122,0,2,0,1,0,0,0,4824
2140,107,213,115,0,1927,122,0,290,170,42,83,9,630,136,0,35,95,97,12,7,8,68,146,0,7,0,201,449,0,0,23,0,0,0,7,7,0,0,2,2,7,0,0,0,1,0,2842
765,181,193,50,18,911,23,0,19,0,37,1,191,0,13,0,6,0,277,13,32,0,5,1759,0,96,4,51,111,0,0,5,190,0,0,0,45,0,0,613,0,0,0,0,0,0,0,4391
1347,458,399,579,256,1182,2,77,38,3,2,0,1,7,662,0,0,0,859,1,122,0,15,0,20,13,38,0,297,0,0,466,12,0,0,3,7,0,0,0,0,0,23,0,0,0,0,3111
1220,0,89,213,9,1502,16,0,2,0,13,10,279,0,129,16,426,1,30,25,0,42,125,0,0,0,12,36,57,0,0,17,0,0,0,33,55,0,0,65,0,0,1,0,0,0,0,5577
739,0,1562,501,0,952,1,1,62,0,1108,5,72,42,412,89,178,165,498,18,25,7,81,3,0,0,10,18,60,131,24,27,29,0,0,10,1,0,146,155,0,0,142,0,0,0,0,2726
527,0,501,56,0,3232,620,0,493,108,9,50,95,61,2,96,126,38,89,80,0,66,59,28,1,1,0,0,22,0,26,293,141,0,0,0,471,0,0,0,2,0,40,0,0,0,0,2667
490,18,460,489,0,1129,22,1,659,6,9,16,75,68,0,3,988,4,196,642,0,0,130,48,0,0,0,18,104,0,0,58,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4365
823,4,99,196,0,1016,61,2,198,0,16,30,4,0,12,12,36,686,1,124,791,76,21,0,0,107,7,42,2,0,0,97,182,0,0,0,1,0,0,2,3,0,2,0,0,0,0,5347
445,262,50,179,0,899,80,10,785,38,85,0,25,373,1,117,22,1,787,2,51,4,584,0,0,0,142,48,43,0,0,119,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4810
806,0,871,625,121,1778,486,180,211,2,6,18,1234,3,182,61,4,0,138,26,5,64,103,10,144,3,0,0,2,0,0,26,0,0,0,43,0,0,0,0,25,0,0,0,78,0,0,2745
1488,57,245,473,301,819,840,0,66,0,364,129,0,0,163,0,0,112,354,0,9,0,430,0,0,0,107,1,6,0,0,43,12,155,0,220,3,0,0,6,0,0,2,0,0,0,158,3437
428,0,10,751,0,2088,310,0,186,0,13,0,1,0,47,17,209,376,80,24,0,17,4,19,104,0,10,0,0,0,200,490,0,0,0,0,79,1,0,11,0,0,0,0,0,17,0,4508
1020,1,98,696,0,940,3,20,64,649,696,129,31,0,15,2,0,2,10,1,0,104,77,225,0,3,49,39,1173,0,0,414,71,0,0,0,188,0,14,0,0,0,0,0,0,0,0,3266
688,30,1372,429,35,499,39,23,119,0,262,0,6,148,205,3,7,129,22,2,36,552,0,41,0,0,446,0,71,0,225,284,1095,0,0,5,336,13,0,10,0,0,0,0,0,0,0,2868
450,1,409,381,0,1547,7,4,275,0,24,8,24,30,488,0,290,49,11,0,0,74,100,0,0,99,18,0,461,0,46,235,78,2,0,0,429,0,0,0,0,17,0,0,0,0,0,4443
531,0,346,475,0,1452,27,5,53,0,131,0,214,8,1252,51,193,3,29,341,8,90,104,0,0,32,0,0,17,3,0,296,15,0,0,0,9,0,65,0,0,0,0,0,0,0,0,4250
667,0,842,107,0,1664,106,135,509,0,7,243,3,636,0,1,8,136,4,5,0,0,19,0,0,6,2,2,375,0,3,586,0,0,0,38,38,0,0,3,0,0,0,0,0,0,0,3855
772,2,128,51,98,1245,262,19,4,10,6,0,60,0,274,0,21,0,69,30,0,0,48,0,0,1,3,5,326,0,0,188,110,0,0,0,292,0,0,58,29,144,0,0,0,7,0,5738
755,0,213,1586,46,558,52,41,328,0,50,327,1013,0,2,24,9,45,2,17,0,0,43,0,0,10,0,0,66,0,604,109,23,0,0,0,1706,0,0,102,0,0,0,0,0,0,0,2269
540,0,170,704,0,1086,183,0,52,54,389,16,2,6,2,18,2,0,1,118,0,0,863,0,0,0,0,0,69,0,352,75,0,34,0,0,0,0,0,113,0,0,0,0,0,0,0,5151
262,19,575,435,9,836,73,2,687,0,91,121,107,72,0,17,41,745,1,0,0,289,249,0,0,0,57,0,80,0,76,159,12,0,4,0,111,0,0,3,0,0,0,0,0,0,0,4867
761,0,737,206,0,1257,421,125,20,35,73,347,34,26,217,0,460,9,73,0,4,0,14,0,2,29,0,24,17,0,0,193,121,0,0,0,2,0,0,2,0,0,1,0,0,0,0,4790
671,0,353,1219,0,682,21,0,77,0,344,66,1,35,0,5,0,3,0,13,0,0,139,9,0,58,0,0,133,0,0,7,0,0,0,0,162,0,0,1,68,4,3,0,0,0,0,5926
2328,0,5,552,2,1204,39,65,1,0,357,1,25,0,280,118,0,4,224,82,0,3,280,0,23,81,640,201,207,0,1,202,128,0,0,0,9,0,1,0,0,0,7,0,0,0,0,2930
440,94,74,171,0,1416,410,3,96,32,5,4,118,26,46,4,0,8,185,10,0,8,1811,0,10,4,0,188,367,0,0,0,2,0,0,0,57,0,18,0,0,0,0,0,0,0,0,4393
2392,0,265,200,0,603,193,326,587,0,191,41,0,4,170,27,6,15,1,116,21,0,24,192,243,0,951,0,59,0,325,14,30,0,0,0,1,0,0,21,0,0,0,0,0,0,0,2982
1904,2,5,133,18,1243,270,40,768,0,1,25,92,12,297,15,5,0,753,772,23,0,50,57,0,105,0,11,96,0,0,1,2,0,0,0,133,0,0,24,0,0,0,0,0,0,0,3143
519,0,425,685,0,1524,55,4,117,19,380,8,29,172,523,2,4,0,32,624,2,19,681,0,0,1,0,0,321,0,0,17,27,0,0,20,553,0,0,15,0,0,0,0,0,0,0,3222
1428,0,172,186,3,1107,3,0,869,0,115,114,0,19,0,0,827,0,93,8,0,0,178,32,0,1,0,0,15,4,6,3,0,0,0,0,73,0,0,97,33,34,0,0,0,0,0,4580
697,0,121,451,0,1244,171,1,685,0,35,33,149,0,17,34,32,0,42,0,0,0,252,1,0,0,219,0,93,0,9,66,87,0,4,305,37,0,0,0,0,0,0,0,0,0,0,5215
777,0,21,1383,1,1226,415,2,187,1,17,287,3,6,10,0,820,0,0,475,0,64,572,0,0,2,0,0,264,0,19,58,16,0,1,0,347,0,0,133,0,0,86,0,0,0,0,2807
467,35,91,191,212,673,264,1,584,1,626,0,2,16,801,12,0,108,152,311,0,2,306,32,0,2,8,17,726,0,0,217,25,0,0,0,0,0,0,26,2,59,24,0,0,0,0,4007
1176,4,59,43,0,1558,871,22,279,0,10,388,0,242,60,80,67,36,1,1,263,6,287,744,0,0,34,7,155,0,2,21,0,0,0,5,437,0,1,0,0,0,178,0,0,0,0,2963
542,0,1,367,0,1859,33,0,272,0,28,56,448,6,897,0,75,45,2,7,97,0,115,0,0,9,33,1,0,0,2,40,75,0,0,43,169,0,0,0,0,0,35,0,0,0,0,4743
1479,13,231,569,0,377,121,43,208,0,524,3,0,0,68,0,343,1,54,523,0,0,16,107,0,0,30,0,102,0,0,104,194,6,0,0,45,0,290,0,0,0,0,0,0,0,0,4549
1032,111,31,78,0,839,163,1069,213,3,78,0,29,0,340,17,11,23,0,637,48,0,287,1,0,0,2,0,40,0,15,748,112,0,0,0,162,0,0,0,11,0,0,0,0,0,0,3900
2199,0,37,329,196,843,0,2,146,40,179,141,43,68,32,25,4,12,1,1,12,13,27,0,2,0,0,16,54,0,46,6,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,5514
1154,0,102,217,8,1250,287,53,0,0,551,10,336,21,371,10,4,0,274,4,1,0,127,2,272,0,36,155,359,0,0,134,848,0,0,193,106,0,0,275,0,0,9,0,0,0,0,2831
264,246,30,1193,7,1910,106,20,176,18,566,0,1,10,110,0,3,137,239,0,0,0,33,56,33,125,6,7,1000,30,5,198,132,0,0,0,0,0,0,34,0,0,5,0,0,0,0,3300
1042,0,102,591,45,791,341,278,312,52,44,18,3,0,1,4,153,0,111,230,0,1166,0,0,1,1,0,1,20,0,0,122,129,0,0,0,196,0,3,0,0,0,156,2,0,0,0,4085
735,7,13,239,0,859,353,13,424,0,54,3,0,10,0,25,1,401,194,273,0,28,82,2,0,802,0,42,30,2,0,40,5,0,0,0,1272,0,12,0,0,133,0,0,0,0,0,3946
272,0,190,665,0,2196,4,91,1396,40,144,655,192,81,1,0,1,93,156,206,0,0,0,0,0,0,17,1,191,0,3,190,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3195
1450,40,77,162,699,1413,25,199,779,4,634,22,0,28,16,222,73,33,313,82,37,313,822,0,0,7,0,0,0,0,25,251,118,0,0,0,53,0,0,15,1,0,0,0,0,0,0,2087
200,34,224,757,1,1572,393,1,4,0,703,328,158,3,7,288,21,452,3,87,7,0,153,369,0,70,0,1,145,0,0,46,109,0,0,0,3,0,0,1,0,0,0,10,0,0,0,3850
325,66,201,216,24,1021,540,8,221,0,31,10,7,2,79,15,660,34,196,1,0,0,10,407,0,87,0,23,14,0,15,1899,24,0,0,0,57,0,0,0,0,0,742,0,0,0,56,3009
1607,1,285,389,36,2058,7,34,303,0,25,1,2,0,122,0,5,0,1,85,0,11,743,0,1,27,4,1,435,0,23,33,62,0,0,9,6,0,0,0,0,0,0,0,0,0,98,3586
547,0,1076,476,0,486,10,29,70,35,0,25,265,0,56,0,9,309,387,1,21,6,25,0,0,0,0,0,53,0,0,3,12,0,0,0,70,0,1,0,3,0,4,0,0,0,0,6021
617,0,208,104,0,537,5,6,300,1,16,1,0,203,86,0,0,256,692,113,102,3,70,0,72,1,0,0,800,12,1,0,54,43,0,0,0,0,0,251,0,0,0,0,0,0,0,5446
1478,0,580,456,0,1458,273,6,201,0,34,30,5,0,6,2,0,91,1,58,583,3,4,0,0,0,198,0,43,0,0,781,0,0,0,43,0,0,0,6,0,0,0,0,0,0,0,3660
1179,5,1051,1461,0,1209,61,0,8,32,8,15,4,0,20,0,121,20,118,127,26,1,0,0,14,117,0,0,11,0,0,71,136,0,0,0,7,0,0,48,0,0,0,11,0,0,0,4119
837,510,123,555,89,770,399,83,409,0,301,4,0,0,281,383,60,0,45,0,0,0,9,3,0,193,25,0,16,0,0,20,65,0,0,17,74,0,0,0,0,0,0,0,0,0,0,4729
733,0,305,98,0,2049,671,47,109,9,1,41,48,0,58,317,6,0,298,497,0,0,236,0,5,133,0,0,348,34,0,0,3,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3731
1099,0,493,231,0,1654,189,5,222,32,209,0,549,106,33,0,744,0,3,1087,129,0,47,1,0,2,0,8,68,0,51,121,48,212,0,0,3,0,0,0,5,10,1,0,0,0,0,2638
780,1,37,236,0,2439,2,2,418,0,224,225,413,272,17,0,290,0,48,28,36,0,289,136,32,0,10,7,208,0,0,110,2,0,0,0,17,0,0,3,0,567,0,0,0,51,0,3100
1988,17,178,73,1,517,325,12,22,619,3,67,19,0,31,67,96,168,105,45,5,0,129,91,0,31,66,115,82,0,0,147,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,4954
832,0,705,689,0,651,277,78,111,0,27,13,145,0,364,3,521,79,503,923,0,58,232,60,432,20,0,1,177,4,0,26,14,0,0,0,127,0,0,0,0,0,1,0,0,6,0,2921
196,0,240,49,88,2056,183,0,39,1123,55,362,12,2,114,302,9,39,29,54,279,3,123,0,0,0,0,0,331,0,2,7,63,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4005
541,0,68,90,0,1125,39,317,193,190,253,63,162,191,432,0,4,4,279,65,0,2,0,134,46,24,0,222,14,0,813,1,12,0,198,0,757,0,0,11,0,0,0,0,0,0,0,3750
758,0,595,418,24,1564,160,24,440,0,67,36,15,326,392,364,256,0,11,2,0,4,1,0,0,70,374,107,57,7,6,333,9,0,0,283,0,0,0,34,0,0,0,0,0,0,0,3263
1519,0,618,767,0,1020,57,75,199,147,79,4,1229,1,111,52,429,8,213,67,0,162,87,179,0,0,144,82,67,0,0,135,52,0,0,42,26,0,0,0,13,0,0,0,0,0,0,2416
843,1368,385,23,25,1551,22,29,256,0,2,3,24,203,16,0,51,8,7,23,0,0,48,0,0,1,0,459,339,143,46,369,160,0,0,366,661,0,0,1,0,0,16,0,0,0,0,2552
915,117,381,76,3,1792,4,58,153,0,357,119,880,1,0,8,6,78,31,48,0,1,157,185,0,0,0,1,34,0,0,115,24,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4351
600,2,194,846,22,525,24,61,931,5,8,14,323,5,554,7,10,235,409,167,41,0,350,0,0,19,182,0,305,0,40,82,2,0,0,0,157,0,0,0,0,30,0,0,0,0,0,3850
1619,0,122,1383,0,1730,63,0,10,2,346,105,31,0,572,0,365,32,91,2,1,10,150,94,0,0,0,0,183,0,0,0,0,0,0,95,413,0,0,0,0,0,3,0,0,0,0,2578
1347,1,21,927,1,1098,100,441,162,4,0,68,93,197,104,0,1,57,0,3,10,7,338,0,2,1,15,0,939,0,0,24,23,0,0,131,955,0,0,51,0,0,0,0,0,0,0,2879
