"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1066,0,122,98,0,1004,0,56,6,148,30,359,9,39,3,0,1,1,240,2,13,0,628,34,0,0,0,0,342,0,16,351,1,0,0,0,178,0,0,0,32,0,0,0,0,0,0,5221
1814,12,134,81,218,1423,63,431,312,0,0,27,740,0,0,7,52,0,32,266,111,2,26,0,20,0,0,7,151,0,0,254,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
1266,0,3,359,0,1389,93,0,1123,629,1,373,0,0,96,46,221,4,109,187,62,0,99,155,0,1,74,0,934,5,2,157,2,0,0,0,4,0,164,6,0,0,0,0,0,0,0,2436
933,0,294,1003,125,1063,90,0,257,0,5,63,0,28,155,204,84,92,695,181,91,0,62,0,0,1,39,0,200,0,3,144,127,0,0,0,25,0,133,7,0,0,0,0,0,0,0,3896
1364,0,19,347,338,2401,179,103,452,0,8,0,8,16,9,17,36,6,149,4,278,0,2,0,46,0,0,107,85,6,3,11,338,0,0,0,114,0,0,111,0,0,0,0,0,0,0,3443
1559,0,19,142,471,716,208,49,382,0,276,0,347,0,0,15,117,0,59,482,0,0,18,0,1,6,0,0,241,5,44,75,515,0,0,0,379,0,0,0,44,0,0,0,0,0,13,3817
1454,0,243,18,0,2588,166,0,40,0,253,151,3,0,9,46,52,4,11,1,6,6,20,0,0,26,47,13,603,0,29,244,112,0,0,13,2,0,0,0,0,2,0,0,0,0,0,3838
1635,0,3,31,0,1453,94,46,15,1,15,49,7,18,39,0,982,641,125,68,0,0,269,2,0,194,10,20,305,0,0,150,13,0,0,0,5,0,0,52,0,0,0,0,0,0,0,3758
639,0,48,251,0,1060,232,0,29,20,560,0,2,3,17,0,8,468,66,5,0,341,62,0,0,243,0,4,1027,0,0,172,91,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4649
828,654,17,500,0,2611,0,0,445,4,316,156,19,137,182,0,381,0,19,605,0,62,6,0,0,0,0,0,79,0,0,53,36,0,0,7,14,0,0,0,0,0,0,0,0,0,0,2869
315,0,697,33,373,1508,88,1376,157,101,147,46,75,0,66,4,122,29,3,16,110,0,9,15,0,136,48,0,177,387,0,0,395,0,0,101,0,0,0,0,0,0,0,0,0,0,0,3466
504,6,20,890,1,1979,0,0,422,0,23,0,151,0,36,69,229,385,845,75,0,680,139,0,0,0,9,222,352,0,2,10,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2835
256,0,199,330,0,1682,0,1,1,0,117,47,0,63,46,1,0,2,86,22,0,2,152,19,0,10,258,0,241,0,0,20,2,0,0,0,1106,0,23,0,0,0,4,0,0,0,0,5310
794,0,101,336,0,1419,451,137,251,3,0,8,7,0,126,0,189,37,1004,367,10,11,106,42,0,1,0,0,57,0,0,870,41,0,0,69,265,0,0,0,0,0,53,0,0,0,2,3243
1431,3,175,270,0,640,50,7,292,0,746,0,116,1,81,0,41,887,18,22,0,15,4,0,0,10,14,0,763,0,1,13,12,0,0,3,14,0,0,0,0,0,0,0,0,0,0,4371
837,42,274,866,66,1938,0,0,382,2,3,2,51,5,112,258,3,271,155,333,0,27,58,0,0,40,0,0,47,0,1,955,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3265
602,433,342,80,101,1419,101,0,22,0,15,171,1,0,79,0,22,197,2,174,4,32,100,5,81,22,10,8,103,0,0,163,41,0,0,3,3,0,382,20,246,1,0,0,0,0,0,5015
1555,3,176,648,1,1019,580,0,65,0,35,16,25,0,36,43,23,1,519,254,0,53,106,1,0,1,0,0,928,0,0,102,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
704,51,43,688,32,471,106,47,2172,7,4,12,7,2,21,4,49,17,109,107,57,3,541,448,0,470,8,0,97,0,0,216,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2191,0,276,172,0,1593,302,0,47,0,90,49,195,0,230,1,9,31,1,273,3,0,589,5,0,47,137,0,12,0,0,20,13,0,0,25,43,0,0,154,0,0,1,1,0,0,0,3490
347,0,415,291,0,354,373,4,227,82,50,0,200,1095,1035,38,43,0,270,0,23,0,135,11,0,16,0,407,304,0,0,123,364,99,0,0,439,0,0,0,0,0,714,0,0,0,0,2541
466,355,603,568,9,1095,164,0,694,6,67,0,77,1,13,3,11,0,249,38,139,134,16,0,3,0,0,0,181,0,0,116,2,0,0,0,57,0,0,0,0,0,166,0,0,0,0,4767
161,0,129,52,379,1253,48,106,502,0,247,219,4,36,129,0,720,97,466,119,1,1,32,2,0,0,0,0,176,0,62,440,39,229,0,0,492,0,0,3,0,0,0,0,0,0,0,3856
367,7,143,446,0,1581,331,4,134,0,32,460,11,160,418,102,2,1314,20,0,7,2,20,0,13,0,3,81,756,0,0,31,39,0,0,54,129,1,0,1,0,0,0,0,0,0,0,3331
168,1,433,248,0,1462,60,0,185,4,13,11,13,20,8,2,5,5,17,412,0,0,70,0,0,0,0,0,109,0,0,151,8,0,0,0,191,0,0,0,0,0,0,0,0,0,0,6404
852,1,215,302,0,1045,367,0,603,156,6,0,0,1,33,0,189,56,2,1,0,1218,85,0,0,14,4,0,238,0,55,1,0,0,0,1,140,0,0,0,2,0,0,0,0,0,0,4413
1045,0,192,662,0,884,40,0,80,38,393,401,260,45,0,14,12,2,492,1738,85,13,20,5,0,296,60,200,132,0,6,23,126,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2730
914,0,38,1012,0,1239,67,98,451,0,0,32,402,2,176,275,18,85,664,71,195,407,3,2,2,63,0,0,573,111,3,50,6,0,0,4,1,0,0,1,0,0,5,0,0,0,0,3030
439,0,1463,186,299,339,558,616,384,1,27,0,239,0,1133,0,10,46,4,31,1,332,213,102,0,104,0,0,262,295,0,97,13,0,0,1,13,0,1,3,0,0,16,0,0,0,0,2772
444,0,85,1314,47,1505,119,27,282,545,4,0,276,2,18,4,27,11,208,252,600,0,83,0,19,0,26,0,85,0,0,45,480,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3453
425,0,132,68,0,1799,109,0,234,3,50,16,17,0,52,305,8,42,11,1,2,0,68,565,0,0,0,9,11,0,0,326,11,0,0,432,45,0,0,0,0,0,0,0,0,0,31,5228
936,0,947,414,101,1773,639,1,14,1,4,14,16,28,311,1,14,0,51,30,0,0,108,0,0,12,252,0,1156,0,5,396,68,0,0,1,12,0,0,0,0,37,0,0,0,0,0,2658
1471,0,206,356,4,2837,42,25,191,20,0,14,14,23,2,0,12,0,90,62,189,0,248,0,55,101,0,1,294,0,11,6,56,0,0,0,525,0,59,22,0,0,0,0,0,0,0,3064
1930,14,306,2532,1,1024,380,0,37,28,5,25,109,0,86,219,42,1,65,28,0,1,223,112,2,3,0,5,7,0,0,271,99,0,0,0,133,0,68,0,0,0,0,0,0,0,0,2244
979,0,466,253,13,2468,901,1,128,5,272,0,39,400,0,0,0,30,56,80,0,0,99,98,0,0,0,151,197,0,26,2,5,0,0,0,489,0,0,0,0,0,0,0,0,0,0,2842
823,0,39,250,0,1802,303,26,192,1,105,32,28,32,3,12,76,4,28,0,0,0,103,0,0,208,29,7,124,0,0,503,0,0,0,0,370,0,62,67,478,309,0,0,0,0,0,3984
1901,0,833,662,0,848,482,3,33,13,8,4,15,54,329,1,165,288,819,3,0,0,2,0,44,181,81,0,778,0,5,26,15,0,0,0,231,0,0,40,0,0,0,0,0,0,0,2136
850,1,1294,230,0,1350,20,124,166,0,133,267,4,220,85,1,95,174,185,48,6,0,315,89,0,0,53,318,341,0,86,117,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3408
1402,5,117,178,17,1132,1001,118,196,0,102,255,216,32,183,126,21,34,17,44,0,388,5,0,0,299,79,4,63,0,116,3,0,0,0,0,883,0,0,0,34,0,0,0,0,0,0,2930
846,0,207,244,0,605,78,1,1032,1,3,0,56,10,7,16,61,525,0,242,0,0,204,0,2,0,0,115,803,0,0,401,20,0,4,240,0,0,0,0,89,497,0,0,0,14,0,3677
140,31,100,352,13,489,98,111,652,0,174,60,37,64,18,15,604,11,34,130,0,0,1,2,0,0,441,0,1016,1,0,113,114,0,0,12,14,0,0,104,3,1,0,0,0,0,0,5045
386,0,131,943,0,1447,86,148,320,94,19,16,14,81,2,366,0,0,42,106,4,9,0,1,0,0,0,0,77,0,26,158,28,60,0,0,335,0,0,0,0,0,0,0,0,0,0,5101
874,12,197,128,308,604,126,0,11,0,0,0,76,0,458,5,92,153,35,99,0,11,6,0,28,0,10,0,1454,176,712,30,14,0,0,106,81,0,0,0,0,0,11,0,0,0,0,4183
1516,0,271,43,0,909,111,1,43,70,3,518,356,14,38,0,7,63,202,256,0,0,25,39,0,31,0,103,1424,5,7,34,203,0,0,0,2,0,0,7,0,0,10,0,0,0,0,3689
1707,28,71,351,251,1019,96,11,25,0,415,12,158,3,74,220,27,0,97,0,0,0,52,0,0,89,0,1,1085,0,4,42,407,0,0,1,169,0,0,2,1,0,190,0,0,2,0,3390
1175,37,451,1851,0,864,49,0,176,0,805,0,198,0,12,49,18,69,95,112,81,3,22,0,0,0,0,0,198,0,1,197,87,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3424
587,241,195,214,0,790,629,109,5,12,132,258,52,2,25,11,8,0,1027,111,10,5,422,0,0,0,0,48,100,0,3,58,1,0,327,1,1,0,0,5,54,0,0,0,0,0,39,4518
245,145,13,313,2,754,61,0,314,14,51,120,0,16,37,57,257,60,107,1,0,0,3,0,2,15,1,101,861,0,55,196,182,0,0,0,390,0,57,0,0,0,0,1,0,7,0,5562
347,0,328,131,7,540,2,421,329,5,144,25,350,0,840,37,314,165,222,105,0,1,34,0,0,1,363,13,457,72,0,10,50,0,0,0,85,0,0,0,0,0,0,128,0,0,0,4474
1230,7,394,244,1,1327,399,9,102,0,25,11,2,16,116,0,577,42,58,52,0,0,63,14,0,81,0,4,438,0,0,72,4,0,0,0,67,0,0,10,0,0,0,0,0,0,0,4635
247,0,14,38,0,1022,610,3,974,8,551,649,109,13,0,40,167,1,61,288,28,0,47,0,0,0,929,0,107,0,9,281,41,0,0,0,36,0,38,0,0,0,0,0,0,0,0,3689
241,14,455,1041,0,1397,800,7,517,53,83,52,139,36,474,4,2,15,190,43,0,0,4,7,0,20,1,103,6,64,0,2,20,0,0,0,15,0,0,0,235,0,0,0,0,10,0,3950
1214,275,13,504,1,3417,11,26,5,8,559,3,195,0,226,269,0,0,24,44,0,0,316,103,0,46,23,0,84,0,0,25,222,0,0,218,22,0,0,16,5,0,0,0,0,0,0,2126
733,652,124,25,112,1940,84,0,566,13,88,42,297,0,350,41,0,276,623,15,0,163,38,67,0,0,158,217,2,0,2,121,218,0,0,0,62,0,0,0,437,0,0,252,0,0,0,2282
1294,0,0,652,0,2963,35,2,8,0,34,8,45,24,184,0,0,84,0,19,0,0,49,0,0,0,0,0,215,0,0,4,56,0,0,0,200,0,0,0,1,0,0,0,0,0,0,4123
1157,0,518,375,0,1042,222,0,76,1,180,0,1,3,1011,0,1,78,0,1,12,0,28,56,0,0,0,5,191,0,2,59,79,0,0,0,835,0,0,0,0,0,0,0,0,0,0,4067
731,3,352,130,0,1441,257,0,252,517,77,0,118,7,0,192,11,1248,110,713,91,0,83,135,0,0,0,6,15,0,0,212,3,4,4,73,31,0,175,0,0,0,0,0,0,0,0,3009
203,55,33,871,0,1156,459,0,271,0,0,250,5,14,19,2,55,9,81,45,290,0,0,3,0,0,0,192,431,0,639,1098,33,0,0,0,10,0,3,0,0,7,0,0,0,0,0,3766
1239,0,338,67,0,1821,514,12,31,0,60,38,0,44,4,37,172,3,189,84,0,1,24,400,0,0,0,92,231,0,27,0,0,0,0,87,42,0,0,0,0,0,0,0,0,0,0,4443
347,0,582,607,96,2454,69,0,14,0,90,91,320,40,27,8,392,15,4,156,0,0,2,0,4,126,0,0,1837,0,183,26,104,0,0,1,231,0,0,0,0,569,2,0,0,0,0,1603
303,1137,37,1,0,404,30,5,73,0,1,824,182,0,62,71,6,32,13,37,80,11,283,0,0,15,0,0,483,1,0,10,79,0,0,0,200,0,0,0,0,0,0,0,0,0,0,5620
1111,0,328,520,0,1787,392,15,510,0,128,10,0,43,25,16,0,489,10,13,43,104,357,0,0,0,12,0,579,0,0,23,245,0,0,0,183,0,714,71,5,0,0,0,0,0,0,2267
76,0,7,173,4,1322,289,32,424,0,632,6,0,5,77,0,466,228,3,370,0,0,424,1,0,142,0,0,289,0,0,75,0,0,0,0,273,0,4,0,28,0,0,0,0,0,0,4650
864,0,21,2138,0,1491,289,0,136,11,11,1,0,19,64,327,11,69,192,183,2,7,165,0,0,0,0,207,3,0,0,216,88,0,25,0,126,0,0,0,0,0,0,0,0,0,0,3334
1341,0,48,75,2,1583,2,146,91,5,64,46,44,141,0,0,405,51,48,2,0,0,1381,35,1,0,0,0,431,0,92,554,102,41,0,25,3,0,0,77,0,0,0,0,0,0,0,3164
1020,0,46,1014,0,1055,325,33,181,0,169,18,71,10,4,165,186,370,54,140,0,0,0,0,0,5,0,0,330,320,73,22,16,91,0,0,126,0,0,0,0,0,0,0,0,0,0,4156
2580,6,31,261,0,709,526,5,760,190,6,21,141,0,115,0,0,38,1,185,0,0,1,106,0,9,0,166,55,61,0,356,5,0,0,48,451,0,0,0,0,12,0,0,0,27,2,3126
732,4,7,810,0,510,1,8,78,4,63,0,460,0,109,0,34,13,14,0,0,41,1201,0,9,44,0,727,1199,0,0,281,390,0,0,642,3,0,0,0,0,0,0,2,0,0,0,2614
1761,0,80,82,0,781,318,3,26,33,69,7,1,98,215,839,4,0,89,11,40,41,799,0,0,0,0,0,10,0,0,15,269,0,0,0,601,0,0,0,0,0,0,0,0,0,0,3808
1459,0,148,158,0,1018,118,127,1633,43,4,0,0,0,388,32,107,0,302,112,0,0,43,0,0,2,0,2,60,0,0,2,4,0,0,0,804,0,84,0,0,0,339,0,0,0,0,3011
775,10,341,111,4,560,302,0,96,0,264,25,30,0,79,43,31,170,40,171,1,0,111,5,0,2,61,73,407,0,1,6,1,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,5009
1914,21,363,533,0,1787,258,0,397,0,111,9,0,396,403,0,100,49,43,128,0,4,117,3,0,0,0,26,176,0,2,679,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,2470
584,0,2,216,3,1519,5,205,205,0,26,0,64,205,0,11,76,4,2,738,174,81,7,285,0,0,0,87,388,0,0,37,134,0,0,0,17,1,0,0,116,0,10,0,0,0,8,4790
762,67,349,728,0,1800,18,0,189,31,56,595,16,0,366,0,3,23,80,4,1,0,106,8,0,83,0,0,187,0,0,187,42,0,0,0,0,0,0,419,0,0,0,0,0,0,0,3880
1415,0,107,87,0,129,48,230,961,0,107,119,17,3,129,31,441,371,74,265,4,74,114,476,0,6,0,0,712,0,6,120,0,0,0,0,33,0,0,0,157,4,262,0,0,0,0,3498
498,0,76,410,0,2243,138,25,32,0,109,756,63,0,199,60,148,46,260,50,166,1,8,5,0,4,2,90,115,0,0,263,71,0,0,0,21,0,0,118,108,39,0,0,0,0,0,3876
455,0,13,729,53,876,220,24,677,1,8,14,2,121,105,0,62,0,341,15,3,29,99,0,0,0,7,0,3,0,0,73,1681,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4386
380,14,297,246,4,1276,121,54,66,85,61,28,0,190,96,0,5,0,2,490,0,7,157,16,0,0,11,0,200,0,0,301,136,0,0,0,272,0,0,0,82,0,7,0,9,0,0,5387
382,3,249,940,131,1604,209,106,428,0,216,0,0,0,0,17,1,4,63,610,91,0,572,0,0,22,29,15,6,0,221,167,11,0,7,0,23,0,0,22,6,0,0,0,0,0,0,3845
1506,0,487,679,0,1313,514,4,60,1,534,566,82,1,327,0,3,32,19,0,0,0,194,1,0,0,825,111,139,0,0,15,45,0,0,0,136,0,0,5,0,0,0,0,0,0,0,2401
801,0,32,450,0,1564,31,291,21,218,63,0,350,58,268,3,3,3,8,606,328,605,138,0,0,0,0,0,103,0,21,163,631,0,0,0,852,0,0,100,0,0,0,0,0,0,0,2289
820,149,172,307,46,2019,63,0,81,176,0,44,0,545,94,0,345,35,89,533,2,18,30,8,211,0,0,33,20,0,0,2,686,0,0,0,6,0,0,15,0,383,0,0,0,0,0,3068
630,0,172,108,0,1825,14,142,84,831,89,0,150,0,507,0,2,60,129,360,3,0,38,7,0,0,53,0,185,0,0,253,14,0,0,0,18,0,0,0,0,1,0,0,0,0,0,4325
900,7,21,293,47,1953,209,37,1,0,6,0,0,0,568,2,425,923,275,7,3,0,16,0,0,1,0,0,2,0,7,18,61,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4215
1575,5,4,982,0,1032,604,0,14,0,2,34,486,148,35,186,149,379,31,0,0,28,25,0,0,0,0,118,73,0,0,15,12,0,0,0,15,0,3,21,0,0,0,0,0,0,0,4024
1402,13,440,635,0,1155,137,118,66,22,169,80,10,0,30,2,5,96,29,160,58,0,372,0,0,11,0,0,84,0,1,533,74,0,0,0,28,0,0,0,2,0,0,0,0,0,0,4268
1061,0,973,60,0,1708,90,0,1004,1,177,51,13,11,17,0,317,0,123,44,0,0,234,0,0,166,51,0,525,0,11,52,15,0,0,30,4,0,0,0,0,2,0,0,0,0,0,3260
556,0,5,206,0,997,0,121,6,0,335,0,0,89,15,290,141,3,476,94,1,1904,40,0,0,0,0,0,436,0,0,20,27,0,0,0,78,0,0,0,5,0,0,0,0,0,0,4155
1239,33,928,539,2,1700,59,4,225,27,129,21,13,0,0,1,85,0,264,0,0,0,52,1,0,0,0,0,243,0,0,23,154,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4252
555,0,499,1274,0,846,52,79,263,15,219,6,166,2,144,0,4,269,116,473,2,10,20,0,0,30,14,284,16,0,0,14,140,1,131,0,0,0,0,0,0,0,0,0,0,0,0,4356
381,0,309,427,0,2996,148,3,380,189,44,134,96,22,114,0,0,46,45,849,68,0,209,2,0,38,0,0,267,0,0,133,105,0,0,0,664,0,0,17,0,0,0,0,0,0,0,2314
350,240,116,1055,2,815,223,80,211,134,2,11,0,87,563,0,75,134,176,0,0,2,128,15,227,0,0,51,233,0,0,59,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4962
663,0,511,864,0,690,358,4,123,0,302,464,2,65,83,0,0,7,9,11,0,12,125,1,3,24,0,0,82,0,10,579,6,96,0,0,427,0,0,0,10,1,0,0,3,0,0,4465
445,0,592,110,27,1243,9,0,91,10,144,14,109,0,250,0,86,57,243,322,6,0,111,19,1,182,0,1,277,0,6,444,7,0,0,0,11,0,0,0,76,0,2,3,0,0,0,5102
68,0,90,1465,0,505,0,0,6,114,147,53,0,0,3,0,64,0,460,120,0,0,747,0,0,278,187,891,116,0,0,215,149,0,0,0,0,0,0,12,28,0,47,0,0,0,0,4235
1856,0,262,276,51,1845,115,91,174,1,388,49,494,29,290,12,0,129,7,1155,54,174,164,0,8,99,0,0,92,0,26,12,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,1903
2014,0,151,277,0,1098,1237,306,493,0,83,56,2,30,0,7,0,8,227,94,0,0,38,0,1,0,0,477,47,0,0,409,0,0,0,2,60,0,0,164,0,0,0,0,0,0,0,2719
491,0,366,194,0,2462,41,102,443,183,203,0,0,196,50,0,64,0,33,119,1,5,148,1,24,4,107,0,305,0,159,9,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,4263
643,0,229,179,0,382,20,155,272,0,543,30,0,0,216,329,523,19,1296,2,370,2,399,143,0,50,0,0,102,2,202,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3810
994,0,360,429,54,634,27,172,91,2,121,254,3,0,36,146,183,2,94,97,0,0,117,1,0,160,0,0,52,1,54,523,20,0,0,364,179,0,0,172,0,0,0,0,0,0,0,4658
964,0,154,364,7,600,40,209,10,557,94,0,0,110,5,100,1,90,24,160,1,0,420,0,34,2,7,0,97,0,10,756,0,0,0,19,32,0,0,0,0,0,0,0,0,0,0,5133
823,0,609,482,0,1278,44,4,131,0,35,0,195,127,0,5,13,10,541,133,9,2,19,18,11,36,2,0,50,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5417
1031,2,71,730,0,580,160,1051,327,0,69,430,0,38,12,6,64,252,38,0,63,5,62,47,0,0,0,4,461,0,2,308,1,0,0,3,71,0,0,0,0,31,0,0,0,0,0,4081
721,1,6,482,0,2406,633,102,11,13,69,18,19,11,651,48,0,27,5,703,0,68,94,0,0,31,0,12,153,0,0,29,104,145,0,88,295,0,0,2,0,4,98,0,0,0,1,2950
1831,25,561,19,0,537,375,0,271,18,582,42,0,111,1,51,31,0,781,128,6,2,347,0,0,189,15,334,505,0,0,56,0,0,0,0,42,0,0,0,0,0,25,0,0,2,0,3113
766,0,22,695,21,1552,67,71,454,302,16,169,0,57,688,7,7,159,0,98,2,62,447,89,0,49,328,236,1,0,1,0,14,0,0,0,1,0,0,41,0,0,0,0,0,0,0,3578
1625,181,66,459,0,1413,12,348,11,0,291,32,72,23,109,0,99,5,41,400,14,0,96,0,0,0,0,1,472,1,0,1099,244,0,0,0,18,0,0,0,0,26,0,0,0,0,0,2842
283,0,548,182,0,702,143,0,169,266,26,0,0,197,1,46,13,8,715,273,33,1,69,238,1,95,0,0,319,0,28,128,16,7,0,0,169,626,0,0,0,0,0,0,0,0,0,4698
1613,0,192,1038,0,1038,352,63,200,0,8,335,4,10,0,0,52,154,133,239,0,0,2,0,0,0,1,74,2,0,33,615,10,0,0,0,202,0,0,142,0,0,0,0,0,0,0,3488
1151,0,564,100,476,1187,211,0,325,68,26,31,141,55,78,251,74,0,190,51,0,126,0,9,0,9,0,5,91,0,0,144,88,0,0,0,12,0,932,61,0,0,4,0,0,0,0,3540
1079,1023,5,725,6,167,700,7,235,0,888,1,0,1,23,60,31,780,0,437,0,49,23,20,0,10,0,2,366,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
435,14,155,640,0,2146,0,5,573,0,68,0,480,246,73,0,19,5,190,189,0,2,19,16,57,1,0,0,22,0,0,267,166,0,0,0,331,0,0,0,0,0,0,321,0,0,0,3560
1332,5,491,219,0,1090,0,9,210,0,1167,305,541,4,6,23,68,10,68,2,120,0,129,0,0,0,5,121,614,0,0,249,0,0,0,0,7,0,0,2,0,0,1,0,0,2,0,3200
925,0,165,344,0,1446,381,151,968,142,52,238,0,472,1,13,62,1,282,152,39,274,73,52,173,1,7,0,28,0,28,16,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3503
686,3,53,309,0,852,62,28,101,0,334,29,26,0,117,608,3,38,152,632,383,83,113,20,22,0,0,1,924,0,0,0,22,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4358
766,0,47,257,3,3553,8,0,109,0,191,39,4,6,0,1,31,21,282,50,0,0,945,9,0,128,3,2,4,0,0,68,59,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3410
1094,15,625,121,12,863,317,12,249,11,17,0,0,2,25,1,161,398,256,39,11,14,2,3,0,226,7,0,1259,0,3,122,142,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3930
332,0,544,1005,0,708,302,1,306,114,1077,275,215,53,0,0,14,250,0,490,0,0,18,29,220,75,0,0,28,0,0,4,38,0,103,0,66,0,0,0,0,0,0,0,0,0,0,3733
2589,35,188,205,7,208,528,29,492,0,25,16,113,1,362,36,20,0,7,8,38,0,523,32,0,8,0,0,341,0,8,62,19,0,0,0,2,0,0,12,2,0,0,0,0,0,0,4084
520,0,301,561,3,2405,142,11,170,0,181,10,0,1,110,13,39,5,67,79,0,0,563,10,0,3,0,0,23,110,4,33,730,0,0,127,4,0,0,5,0,0,74,0,0,0,0,3696
1649,0,184,110,3,2692,77,265,128,0,0,43,66,184,218,1,15,40,103,24,0,0,51,3,27,64,0,6,364,0,20,46,45,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3568
1238,132,123,257,1,685,132,169,366,1,38,57,65,19,102,0,5,17,636,1,0,1,101,0,0,0,0,0,15,0,0,1434,3,0,0,2,0,0,0,509,0,0,0,0,1,0,0,3890
439,0,619,263,23,2729,5,97,106,2,197,45,7,5,140,124,87,1,7,3,0,0,328,37,13,0,0,107,29,0,15,25,59,0,0,0,25,0,0,1,1,0,0,0,0,0,0,4461
1756,0,1219,390,39,2845,1,1,294,1,21,12,33,531,0,0,57,0,190,56,2,0,56,0,0,1,1,0,101,0,0,58,27,0,0,2,166,0,0,0,0,6,0,0,0,0,0,2134
1348,12,287,423,72,1841,591,48,74,0,83,4,297,0,163,142,0,10,162,81,0,176,90,1,0,10,0,0,12,0,64,4,0,0,0,0,5,0,0,0,42,0,0,0,0,0,0,3958
1530,1,267,486,0,1001,628,1,427,360,132,10,2,0,250,2,385,0,60,0,0,10,230,0,0,227,0,0,460,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3527
871,0,499,569,1,675,117,0,700,28,38,16,2,0,677,118,39,274,150,0,0,233,1,3,2,11,0,0,537,0,0,91,10,0,0,0,21,0,0,0,0,0,0,0,0,0,1,4316
415,0,542,173,245,478,74,110,828,25,6,47,137,60,571,128,420,29,609,286,0,172,63,0,0,28,0,0,9,0,313,28,4,0,0,0,174,5,0,0,0,0,0,0,0,0,0,4021
516,50,130,462,292,1179,145,1,167,7,105,226,63,20,400,6,5,1,240,183,1,0,68,43,3,7,0,0,92,0,0,7,18,0,0,73,25,0,1,160,0,0,0,0,0,0,0,5304
1312,0,113,55,66,1739,22,47,459,0,85,0,0,47,80,15,165,176,15,96,3,0,424,0,138,0,2,0,485,0,0,455,14,392,0,0,581,0,0,33,0,0,2,0,0,0,0,2979
818,613,164,743,0,1113,248,52,368,0,7,0,14,68,23,0,1,0,9,22,153,0,45,124,0,299,60,0,121,1,436,33,138,0,0,0,96,0,4,0,0,0,0,0,0,0,0,4227
903,0,429,503,0,1932,39,10,283,0,0,0,876,257,0,0,310,9,34,0,57,0,1,1,0,2,0,514,170,0,0,68,32,1,0,0,0,0,12,97,479,0,0,0,0,0,0,2981
132,0,82,542,0,1127,41,12,267,0,496,0,7,62,138,61,14,2,57,50,57,138,179,2,0,1,15,0,171,0,84,438,8,0,0,0,8,0,0,0,3,0,410,38,81,0,2,5275
1060,0,171,457,29,1657,9,378,900,1,208,0,35,3,22,0,20,7,5,2,556,0,482,0,0,907,210,0,110,53,73,42,0,0,0,0,38,0,0,0,0,0,21,13,0,0,0,2531
767,187,70,338,13,966,189,449,18,35,127,4,5,39,86,205,0,2,154,5,0,0,86,48,0,20,597,0,327,0,0,124,1,0,0,0,162,0,0,88,0,5,0,0,0,0,0,4883
1047,67,235,83,0,469,20,60,165,7,1126,25,4,0,414,368,0,296,125,190,0,0,42,10,110,0,0,0,30,0,13,0,20,0,0,0,95,0,0,0,56,0,0,0,0,0,0,4923
546,4,315,44,0,493,373,58,280,347,0,0,175,10,50,0,3,5,965,133,120,0,0,20,1,92,0,20,232,0,7,60,60,0,0,30,195,0,0,0,3,1,2,0,0,0,0,5356
1613,532,109,597,35,625,60,0,8,0,64,78,6,393,422,0,4,71,0,18,199,24,18,30,0,107,0,3,4,0,106,439,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,4127
