"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1378,0,112,65,4,334,141,5,749,0,107,0,0,0,7,74,111,19,28,251,30,0,349,11,0,0,0,1,240,27,0,24,110,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5788
222,0,60,598,352,1245,664,73,121,0,14,205,11,0,349,38,0,43,0,230,37,2,30,41,0,88,4,63,23,0,0,2,248,0,0,539,546,0,0,0,0,0,0,0,0,0,0,4152
1798,24,64,19,0,1108,525,484,93,174,5,0,7,607,298,5,0,67,115,422,128,0,40,0,0,18,61,0,819,0,0,206,22,0,0,0,450,0,0,0,0,0,15,0,0,0,0,2426
285,14,855,1175,2,1351,47,130,245,0,13,10,312,8,0,34,0,127,584,3,0,136,342,0,0,7,0,0,66,0,0,101,462,0,0,53,26,0,0,0,0,0,0,0,0,0,0,3612
1810,0,121,175,43,2487,4,15,79,443,14,200,77,26,0,79,28,2,8,2,202,1,18,0,0,0,41,8,314,0,0,9,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3745
268,0,113,400,404,1755,161,10,38,50,2,0,19,92,24,428,148,122,0,423,66,29,33,1,23,92,0,11,330,0,54,0,0,0,0,0,3,0,0,928,0,0,0,0,0,0,0,3973
1180,111,340,710,110,1081,25,29,74,0,1,17,0,15,2,3,8,41,37,35,0,0,76,4,0,0,1,422,71,0,0,92,0,0,12,0,12,0,0,0,0,21,34,0,0,0,0,5436
2587,0,177,523,12,779,34,179,33,0,42,0,300,11,75,0,395,195,47,1,85,0,553,1,0,42,29,0,169,0,0,8,5,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3661
1310,2,81,476,0,1679,1,80,64,211,0,0,122,128,23,286,22,145,176,0,0,1,83,6,0,18,136,47,590,0,19,31,2,0,0,14,8,0,0,106,0,0,0,0,0,0,0,4133
719,0,138,220,41,1136,1037,0,0,4,0,564,45,1,93,333,22,19,416,192,4,155,107,0,0,0,0,0,322,0,16,338,0,0,0,0,0,0,0,464,10,2,0,7,0,0,0,3595
1269,0,158,691,38,902,90,0,29,0,320,1,0,141,2,64,0,0,195,83,0,29,78,3,0,0,0,117,14,0,0,152,29,0,0,11,396,0,0,101,0,0,0,0,0,0,0,5087
991,115,438,46,0,1641,979,13,359,0,0,0,5,1,73,113,575,619,40,22,1,0,46,2,0,0,10,0,232,0,0,383,377,0,1,1,104,0,0,2,0,0,552,4,0,0,0,2255
878,0,22,244,4,866,979,17,117,1,22,4,4,14,36,72,129,69,252,12,210,9,583,0,0,0,0,0,769,0,166,459,111,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3931
235,0,224,254,2,773,95,61,305,0,1,707,0,0,50,2,47,0,75,15,0,0,196,54,2,0,21,0,6,0,1,142,0,0,0,0,298,0,0,0,7,0,7,0,0,0,225,6195
675,0,69,565,2,1661,16,333,102,125,87,246,2,0,121,38,41,11,160,692,58,0,316,669,0,0,0,0,13,0,0,326,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,3337
2193,0,349,806,0,1015,67,173,83,64,46,0,2,96,327,17,72,137,107,0,12,61,0,0,0,0,2,19,659,0,33,9,137,0,0,0,10,0,0,45,56,0,0,0,0,0,0,3403
323,4,126,592,0,2354,25,29,540,1,1,279,24,27,29,2,79,193,1,278,1,8,4,1,0,33,0,0,18,0,10,654,42,0,0,0,681,0,0,0,0,0,0,0,0,3,0,3638
230,110,13,107,123,1567,22,459,0,57,3,278,324,61,665,0,30,264,50,46,0,0,0,0,0,0,5,0,199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5386
931,0,397,267,0,608,34,2,63,418,169,895,31,53,159,5,217,212,28,32,41,1,23,0,0,0,0,2,734,0,42,190,81,0,70,29,8,0,0,0,0,15,0,0,0,0,0,4243
1032,2,285,1392,64,559,422,485,187,1,2,0,31,0,777,55,206,0,522,349,2,0,1,5,0,2,27,0,13,0,0,69,10,0,0,133,144,0,0,20,139,2,0,0,0,0,0,3062
379,54,127,92,1,1020,532,0,79,0,184,212,0,42,221,0,2,3,73,464,214,0,11,122,743,315,0,361,886,42,44,328,134,25,0,0,1,0,0,0,0,0,0,0,0,0,0,3289
551,0,97,155,0,762,67,20,275,0,222,358,47,2,1249,5,7,252,183,106,3,335,188,273,0,0,1,0,791,0,7,32,102,0,0,2,0,0,0,1,3,0,0,0,0,0,0,3904
279,0,90,180,0,995,149,0,730,9,0,340,14,0,128,4,87,48,67,26,0,0,48,0,267,0,0,34,242,0,0,185,1356,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4691
519,9,448,395,39,993,699,11,137,0,64,1,1,0,230,8,554,316,517,32,5,0,0,16,3,20,0,133,41,0,177,73,40,0,0,0,28,0,12,0,9,66,117,0,0,0,0,4287
1044,1,24,217,0,939,144,0,170,0,47,0,170,28,36,441,0,0,635,276,11,0,73,16,0,0,5,0,85,0,14,280,240,0,0,4,10,0,0,738,0,0,0,0,0,0,0,4352
454,0,436,461,20,854,241,5,81,0,572,3,1,0,361,19,0,0,976,195,290,0,146,0,7,0,0,0,7,410,99,873,1,0,0,0,60,0,1,2,1,0,0,0,0,0,0,3424
2415,0,0,257,0,1377,0,37,219,61,366,220,104,56,321,3,0,90,58,18,0,1,305,85,0,0,62,366,314,0,1,32,0,0,0,0,832,0,0,0,8,0,0,0,0,0,0,2392
753,175,92,462,526,1352,325,284,35,6,7,35,11,0,26,0,2,405,431,309,84,0,664,25,0,0,0,0,53,0,0,0,231,0,0,1,41,0,0,0,0,0,0,0,0,0,0,3665
429,19,148,81,0,1034,41,118,329,60,26,2,523,1,38,752,123,40,278,3,0,0,6,93,9,11,0,702,603,0,0,103,44,0,0,0,11,0,0,521,0,0,0,0,0,0,0,3852
1233,2,131,132,8,805,30,8,222,0,1666,909,0,4,255,34,4,37,18,67,2,264,95,0,0,4,30,0,95,0,0,252,83,0,0,34,552,0,0,0,0,0,0,0,1,0,0,3023
926,7,120,1263,0,327,453,0,44,0,36,0,50,4,10,613,3,0,5,851,0,0,106,15,0,0,0,0,123,0,0,5,163,0,0,0,53,0,0,225,0,0,0,0,0,0,0,4598
1337,7,273,334,116,1083,14,0,26,30,51,32,456,0,185,632,159,2,0,158,382,7,86,3,0,0,274,231,313,0,0,7,8,0,0,0,1,0,0,1,0,4,0,0,0,0,0,3788
2148,233,59,231,0,754,492,5,129,0,0,0,0,0,453,66,25,2,176,0,370,68,182,37,0,0,0,1,161,22,84,278,319,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3684
1695,80,88,51,55,1472,91,200,525,22,446,0,32,182,4,9,3,9,115,315,495,0,5,0,0,40,0,54,1,0,0,545,10,0,0,2,386,0,0,0,0,0,0,0,0,0,0,3068
432,51,17,1013,0,1101,147,269,416,2,262,5,474,3,8,0,110,334,351,281,0,5,392,203,0,46,0,0,182,1,0,85,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,2787
892,2,211,329,20,1962,30,230,28,84,11,1,63,5,30,364,4,74,13,376,0,91,175,4,0,214,0,209,103,0,0,354,7,0,0,82,421,0,0,0,0,1,0,0,0,0,0,3610
869,0,836,315,1,927,327,3,1405,0,202,1,176,41,1,0,49,0,30,98,0,2,345,1,1,636,1,16,276,0,0,68,172,0,0,0,13,0,0,2,0,0,0,0,0,0,40,3146
1147,3,332,1523,4,981,365,128,275,51,8,0,43,41,13,21,310,1,740,298,99,0,40,3,0,2,0,1,151,0,0,562,0,0,0,0,152,163,0,0,0,0,0,0,0,0,0,2543
684,0,368,120,1,1687,85,15,416,27,261,0,3,0,21,0,13,0,936,17,102,3,6,1,0,11,8,0,484,0,0,189,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,4536
959,159,458,158,0,724,377,527,91,311,164,0,140,1,277,11,0,33,1,423,12,15,14,0,2,4,0,170,326,0,0,0,4,0,0,0,4,0,0,0,25,2,0,0,0,0,0,4608
726,16,324,187,19,1695,417,17,92,84,94,38,0,27,934,142,81,1,331,44,0,59,149,0,0,0,254,0,106,0,1,172,1,0,0,40,57,0,0,0,1,0,50,0,0,0,0,3841
1160,2,28,215,0,746,25,2,323,0,0,24,49,27,43,19,10,277,66,485,0,534,1318,15,23,516,0,0,100,1,0,182,4,0,0,0,74,0,0,0,31,0,0,0,3,4,0,3694
952,0,466,112,0,829,124,8,152,0,553,822,324,247,0,0,729,20,82,2,0,0,2,15,107,0,23,0,322,22,7,55,483,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3413
1021,23,679,77,76,201,444,96,212,0,19,138,0,0,1,279,82,0,19,11,0,0,393,0,0,0,43,3,220,0,7,315,0,0,0,3,54,0,0,0,5,0,0,605,0,0,0,4974
1594,41,251,105,0,1007,153,4,122,22,9,128,461,20,133,57,115,1,871,103,0,0,9,6,13,0,2,8,120,0,55,256,323,0,0,5,33,0,0,0,0,0,0,0,0,0,0,3973
329,106,645,165,0,1110,0,95,70,39,26,84,128,28,170,13,18,23,0,116,456,2,157,0,151,0,968,10,170,0,2,85,92,0,0,0,3,2,136,0,311,0,4,0,0,1,0,4285
681,0,401,26,0,932,63,497,589,0,14,0,264,66,202,137,164,7,11,397,0,0,467,7,0,19,0,753,252,0,0,413,60,0,0,0,60,0,0,12,0,0,0,0,0,3,0,3503
428,257,17,1168,20,1262,8,78,166,791,0,10,15,175,1,4,7,5,33,10,0,21,160,0,0,0,0,0,83,0,48,468,10,0,0,411,18,0,0,0,0,0,0,0,0,0,0,4326
516,0,111,432,7,583,31,14,20,1,0,19,42,351,124,0,4,36,0,20,1,811,51,0,0,58,0,124,3,0,0,0,0,0,0,0,30,0,1,11,0,0,0,0,0,0,0,6599
1128,0,76,932,149,1187,760,0,13,5,6,105,7,0,7,147,7,22,1193,8,41,0,315,0,372,0,0,44,31,0,116,943,132,0,0,0,25,0,0,6,0,0,0,0,0,0,0,2223
1075,13,948,525,0,1634,272,1,1129,2,58,130,92,9,68,0,68,0,118,86,21,2,6,389,0,26,0,80,44,0,0,21,16,0,0,0,9,0,0,60,0,206,0,0,0,0,0,2892
2901,4,501,320,7,1437,10,203,285,199,0,31,103,6,168,3,0,1,7,0,5,123,174,0,0,0,3,332,215,0,0,0,20,0,0,0,115,0,81,0,11,0,0,0,0,0,0,2735
207,1,64,119,0,1110,78,2,74,1,424,13,227,7,236,0,577,0,417,7,1,272,59,2,49,0,0,0,483,0,0,440,834,0,0,0,425,0,0,5,0,0,0,44,0,0,0,3822
2303,128,125,1666,0,1093,43,0,411,0,93,0,19,66,5,0,23,0,22,19,0,100,203,4,0,0,33,2,151,15,0,12,352,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3108
1830,0,863,429,3,1448,8,358,234,70,10,0,48,17,0,0,19,0,436,80,0,0,426,76,66,0,0,0,30,0,0,20,7,0,0,22,7,0,0,16,5,0,0,0,0,0,0,3472
919,139,529,455,0,962,96,0,25,0,11,536,71,0,170,137,21,2,111,184,651,270,123,0,0,91,16,1,14,0,7,1,29,0,0,207,175,0,0,35,0,0,0,0,0,0,1,4011
490,0,126,60,1,2228,1,53,29,0,62,15,5,46,8,2,196,94,2,75,63,1,4,0,0,4,227,0,202,0,0,0,0,0,0,17,8,0,0,43,4,0,0,0,0,0,0,5934
1066,4,1076,699,0,1329,162,64,20,3,54,0,93,23,1,0,1,0,109,509,0,72,47,12,429,0,34,0,654,1,0,608,522,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2276
1622,0,71,222,0,1668,50,105,74,0,33,133,8,35,134,172,0,37,187,52,12,0,156,0,129,0,119,36,74,0,0,267,53,0,0,0,375,0,0,0,0,60,0,0,0,0,0,4116
1746,0,245,38,2,974,30,3,97,106,176,9,245,1,0,4,12,0,83,24,1,149,52,0,2,0,0,22,32,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,5460
1188,0,45,285,0,554,16,0,767,2,0,0,368,1,14,172,199,225,96,38,137,0,126,2,0,0,59,45,660,6,7,483,4,0,0,0,40,0,0,27,0,0,0,0,0,0,0,4434
182,10,202,874,0,610,22,336,443,19,1579,429,489,447,1,0,0,0,39,1,0,89,63,0,0,59,95,0,515,0,0,2,47,0,0,0,24,0,0,0,97,0,0,1,0,0,0,3325
907,47,640,592,0,1176,5,0,294,0,212,1,4,0,704,29,186,10,16,154,1,1,80,1,38,17,3,1,56,0,20,723,2,0,0,0,197,0,0,0,9,0,0,0,0,0,0,3874
338,189,15,215,0,1216,400,75,203,0,37,21,4,0,126,58,24,285,15,10,24,0,9,0,598,228,0,45,1523,8,0,163,34,2,0,18,29,343,0,0,0,0,0,0,0,0,0,3745
1060,0,407,369,32,2369,1,15,384,7,228,227,358,0,43,0,4,95,11,49,6,1,614,0,0,76,0,1,653,0,4,114,0,0,0,22,0,140,0,22,0,0,20,0,38,0,0,2630
504,2,83,682,0,763,59,18,114,0,29,45,231,0,519,25,71,0,8,16,1,9,418,2,0,0,0,239,697,216,0,45,95,0,0,8,8,0,0,77,0,0,0,0,0,0,0,5016
815,0,18,187,0,1231,87,13,980,3,5,127,12,0,566,1,1,245,4,265,149,9,186,0,12,127,73,1,273,0,0,369,221,0,0,1401,23,23,0,0,0,0,0,0,0,0,0,2573
1542,0,84,230,0,1375,1280,10,95,0,2,5,20,29,101,131,102,0,8,225,0,76,76,36,2,0,87,404,600,0,0,1111,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,2360
2069,4,216,108,0,1718,24,0,376,0,176,46,0,1,222,0,893,17,63,2,0,0,1,0,0,4,0,0,327,69,0,346,6,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3271
1186,5,1675,1054,1,176,0,36,153,160,101,5,5,42,6,184,141,49,651,47,0,0,66,3,0,0,0,66,17,40,0,7,13,0,0,0,6,0,0,0,231,0,31,0,0,0,4,3839
1348,1,68,333,0,1404,239,19,36,0,36,5,288,153,857,850,79,1,7,1,25,87,216,0,0,582,38,296,126,0,0,1,0,0,0,0,50,0,37,0,0,0,179,0,0,0,0,2638
503,111,866,438,0,1103,239,16,35,123,1613,221,4,8,3,1,83,326,57,10,0,0,465,0,0,10,24,0,176,0,0,37,45,0,0,0,203,0,833,0,0,0,0,0,0,0,0,2447
800,0,297,591,38,1090,86,0,139,0,14,240,300,318,185,160,307,0,192,1,0,0,75,19,5,10,619,313,581,0,0,1,0,1,0,0,54,0,0,0,89,0,0,0,0,0,0,3475
844,0,10,98,0,756,264,16,737,0,91,4,40,96,55,4,21,46,420,154,832,0,0,5,0,111,0,2,241,0,144,33,8,0,9,0,385,0,10,0,0,0,0,1,0,0,0,4563
677,0,372,181,293,1428,342,508,93,0,206,57,39,12,44,450,587,19,475,34,0,0,621,0,0,0,0,58,4,0,0,447,194,0,0,34,99,0,0,0,0,0,0,0,0,0,0,2726
446,64,126,272,274,1500,297,7,102,0,9,0,47,74,457,62,3,14,58,0,0,0,0,756,0,44,1,0,549,0,0,971,7,0,0,0,31,0,0,0,0,0,1,0,0,0,0,3828
1291,0,60,76,58,795,23,0,124,0,14,569,228,0,4,167,40,0,200,26,0,291,0,0,0,0,0,263,702,1,35,6,250,0,66,0,241,0,434,60,0,0,0,0,0,0,0,3976
1554,0,117,355,0,975,57,3,118,0,138,157,0,65,165,615,222,9,101,22,0,63,1,0,0,0,0,0,113,5,0,45,89,0,0,1,39,0,0,0,0,0,0,0,0,0,0,4971
1191,0,989,965,345,1008,31,43,50,0,32,8,213,24,66,1,1,32,139,100,24,0,67,1,0,0,290,0,92,0,84,3,10,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4162
4199,87,138,183,0,610,864,2,239,1,40,0,14,0,206,2,32,22,5,3,0,156,16,31,0,31,5,67,34,0,0,155,6,0,14,0,2,0,92,0,0,0,1,0,0,0,0,2743
1092,0,559,643,7,560,90,1,167,12,47,116,0,11,0,1,113,15,111,17,93,0,1098,105,0,103,0,33,342,0,103,6,5,0,0,0,572,0,0,4,0,0,0,0,0,0,0,3974
831,0,613,446,4,519,104,28,35,283,249,55,53,24,685,0,1,3,17,32,198,443,8,0,0,512,0,38,256,0,96,6,283,0,0,16,90,0,0,0,0,15,26,0,0,0,0,4031
1054,0,445,337,201,1856,2,41,219,98,3,155,148,135,383,598,0,10,340,66,0,0,113,0,0,0,0,0,61,0,1,47,106,29,0,0,34,0,0,1,0,0,16,0,0,0,0,3501
750,11,4,149,2,716,4,66,483,0,0,21,106,14,178,0,173,3,370,114,0,8,904,0,0,12,0,0,42,2,205,30,1129,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4478
619,6,153,899,2,3748,10,43,71,6,786,380,20,7,356,391,0,15,12,3,6,0,34,0,0,5,0,3,229,0,0,208,8,21,0,0,7,0,112,0,127,0,0,0,0,0,0,1713
1332,0,0,200,0,2255,161,125,43,7,30,0,0,7,19,5,48,1,14,112,143,11,78,383,0,1102,0,61,182,0,7,36,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3588
344,214,211,433,1,1287,392,0,48,2,161,3,0,2,26,316,378,103,4,6,159,12,78,0,1578,0,79,0,145,0,0,118,554,0,0,0,31,0,0,0,16,0,0,0,0,0,0,3299
351,714,636,18,0,1397,1665,11,113,4,7,9,80,191,19,6,2,84,8,891,7,454,129,37,0,1,0,56,3,0,0,12,920,0,0,54,2,0,0,0,0,0,0,0,0,0,0,2119
341,0,222,228,0,668,305,16,41,2,19,75,2,1097,289,620,438,11,19,32,0,0,53,1865,0,21,0,23,761,0,0,0,12,0,0,0,199,0,231,0,0,0,0,0,0,0,0,2410
1258,0,85,247,0,384,1080,0,17,2,332,54,0,5,147,728,3,36,20,120,0,9,53,1,34,88,1,0,113,486,0,0,2,0,0,0,7,153,0,0,0,0,0,0,0,0,0,4535
763,100,18,1415,5,1328,2,15,58,272,29,240,0,111,3,0,11,7,263,9,0,0,93,376,0,5,0,0,454,0,0,236,19,0,0,0,116,0,0,0,0,31,0,476,0,0,0,3545
808,77,374,248,45,1401,3,33,208,49,1,78,0,31,306,1,35,4,59,382,0,2,12,627,0,348,0,166,331,0,0,235,4,1,0,1,1083,0,0,0,0,0,0,0,0,0,0,3047
581,182,419,659,0,500,3,0,1048,86,116,0,208,208,398,622,10,254,30,44,0,73,56,2,0,3,61,0,623,0,0,68,0,0,0,218,69,0,0,3,2,0,0,236,0,0,0,3218
1776,20,431,426,466,413,27,109,175,0,85,15,30,1,207,0,383,7,0,71,0,0,411,153,7,11,0,352,133,0,14,50,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4117
839,335,566,386,0,706,742,157,222,182,94,3,5,205,340,0,5,0,1,25,0,494,185,27,0,0,0,623,371,0,2,57,57,0,0,0,10,0,0,0,0,0,0,1,0,0,0,3360
1437,0,22,219,0,1892,318,209,2,97,18,830,260,0,241,75,1120,0,5,0,0,4,0,1,0,33,18,0,72,0,0,266,33,0,0,0,24,24,0,0,0,24,0,0,0,0,0,2756
517,7,32,673,91,1656,542,43,925,23,10,24,48,6,241,12,134,16,145,212,0,31,12,0,0,244,0,222,113,0,2,41,367,0,0,0,210,0,0,0,0,0,11,0,0,0,0,3390
1063,0,296,1523,0,443,32,240,49,0,14,88,14,43,5,14,12,23,0,8,1,0,1411,0,0,2,5,55,461,0,56,592,21,2,0,0,5,0,0,5,0,0,0,0,0,0,0,3517
145,0,125,326,48,885,24,0,317,20,258,5,128,0,4,0,146,1,1,153,33,3,406,0,0,44,0,0,21,243,0,37,4,1,0,0,69,0,0,210,0,0,0,0,0,0,0,6343
2381,29,36,529,0,634,1,993,447,0,0,14,0,0,235,0,135,19,2,18,0,0,25,1,0,0,0,7,28,0,0,278,316,0,0,0,9,0,0,0,1,123,0,1,0,2,0,3736
1838,140,1105,166,0,1289,9,8,666,13,141,278,35,0,6,0,109,57,102,0,3,48,103,33,9,14,0,0,408,0,109,22,56,0,0,1,106,0,0,0,40,0,0,0,0,0,0,3086
321,0,292,341,15,1426,60,65,132,98,6,0,108,7,33,145,0,0,196,60,33,3,108,144,0,32,0,15,201,0,34,216,1,0,0,0,304,0,0,0,0,19,0,0,0,5,0,5580
2862,7,34,131,0,727,10,3,101,4,233,11,24,63,185,0,60,196,2,576,0,0,7,67,0,10,64,0,15,0,3,123,114,0,0,4,0,22,0,0,0,158,9,0,0,0,0,4175
968,0,455,1258,176,2052,459,12,222,7,8,10,0,1,323,0,31,302,288,35,0,0,190,4,0,17,1,27,292,0,44,793,50,0,0,0,8,0,1,0,0,0,2,0,0,0,0,1964
211,19,10,452,0,1168,1211,89,311,0,85,97,85,0,9,34,0,0,1,3,0,0,31,0,0,4,27,0,339,0,351,258,228,0,0,0,60,0,5,0,1,0,0,0,5,0,0,4906
787,0,162,394,2,1045,23,22,452,3,326,150,23,73,14,506,655,9,67,92,0,30,254,273,0,0,5,66,143,0,0,792,6,0,0,0,31,0,0,0,0,0,7,2,0,0,0,3586
559,89,15,624,1,1461,1,1,225,29,27,944,20,71,0,115,8,0,375,816,0,335,161,84,0,127,31,0,46,13,1,48,1,0,0,28,266,0,10,0,0,0,100,0,9,0,0,3359
1736,296,10,382,9,1417,321,10,238,0,0,67,35,0,268,827,64,0,134,134,1,172,115,45,1,0,0,0,54,4,0,319,37,0,0,2,105,0,0,1,0,0,0,0,0,29,0,3167
772,438,333,247,4,1607,183,7,93,8,2,36,194,38,197,0,28,6,436,17,6,278,11,0,153,348,60,0,1288,0,0,188,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3019
567,101,283,636,85,1172,553,1,62,0,760,64,0,29,2,1,137,63,119,8,1,0,355,3,634,2,0,0,85,0,14,77,157,0,0,168,67,0,0,0,16,0,67,10,0,0,0,3701
1197,7,95,146,0,1457,8,22,643,0,49,2,0,2,1356,0,370,0,841,48,47,4,62,28,0,1,0,0,44,0,0,1053,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2474
2529,0,99,74,1,2389,1,0,419,0,37,270,0,19,11,0,17,88,2,46,3,0,154,0,113,0,0,0,526,1,243,24,80,0,0,8,51,0,31,1,147,0,159,0,0,0,0,2457
1449,4,15,230,0,909,7,838,244,0,348,4,65,23,0,0,707,0,3,1208,1,165,79,2,0,0,19,2,4,0,0,150,0,0,0,243,30,0,1,1,0,0,0,0,0,0,0,3249
1160,0,92,633,0,805,25,92,5,4,632,429,90,23,0,0,221,144,605,363,51,0,172,5,20,23,17,26,194,0,0,107,0,0,0,1,103,0,123,0,0,0,0,0,0,0,280,3555
540,47,221,244,0,2433,233,25,77,0,879,0,0,69,39,0,79,1,3,0,0,11,1130,0,0,0,1,0,268,0,0,337,1030,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2331
672,0,77,141,1,1399,188,115,18,0,568,38,0,0,35,1,115,27,15,258,0,2,164,936,0,0,23,166,75,74,0,985,592,0,0,2,90,0,0,0,0,0,0,0,0,0,0,3223
1221,1,375,333,0,1572,615,0,24,748,28,3,2,0,51,11,45,0,51,237,0,0,90,1,0,1,0,0,417,0,0,9,56,0,0,0,136,0,0,0,0,0,13,0,0,0,0,3960
623,0,89,164,0,581,127,31,216,2,9,3,88,90,1,3,109,69,190,655,0,0,44,0,0,2,0,644,644,6,7,590,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010
1235,0,2,487,0,1160,291,1,260,0,15,66,50,97,469,427,935,31,67,479,0,0,125,435,66,127,0,0,24,1,0,13,1,0,0,2,364,0,0,291,1,0,0,0,0,0,0,2478
1318,242,324,66,1,720,16,8,133,45,69,0,7,297,302,1,149,2,264,75,0,74,3,0,0,273,0,0,694,0,0,4,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4900
874,0,178,1318,519,2365,502,2,148,340,206,558,13,7,0,1,0,44,17,126,27,59,347,12,0,0,6,22,54,0,0,215,1,0,0,242,0,0,3,0,0,0,0,0,0,0,0,1794
630,0,176,165,12,2434,2,27,210,0,85,1,345,158,88,0,21,58,5,703,89,8,252,1,0,8,0,218,175,0,0,50,93,0,0,0,4,0,2,38,0,0,0,0,15,0,0,3927
562,0,271,7,164,394,333,16,66,3,234,263,0,0,5,0,6,0,7,846,4,0,848,0,0,0,121,0,911,5,276,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4649
799,9,10,480,0,1379,931,0,144,44,16,591,45,2,0,28,43,599,202,39,0,235,90,9,0,9,56,19,61,0,94,33,80,0,0,0,24,0,269,0,0,1,0,0,0,0,0,3659
1603,0,589,140,0,2091,0,119,304,0,275,42,38,2,12,2,4,227,19,9,0,0,14,0,72,9,1,12,608,0,115,8,24,1,0,0,42,0,1,24,0,0,0,0,0,0,0,3593
918,79,61,1287,0,807,35,124,100,3,2,2,349,19,542,3,93,118,321,17,29,0,427,0,0,54,1,0,148,1,0,19,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4352
244,0,121,142,17,910,28,119,235,0,414,3,465,0,15,624,0,163,206,22,0,1,75,1,0,5,11,0,1579,0,35,16,0,0,0,0,236,0,1,5,0,0,0,0,714,0,0,3593
359,0,33,11,98,420,4,45,497,1,111,574,0,0,0,39,0,297,140,333,0,20,12,25,11,0,3,0,100,0,0,1,150,0,0,376,144,0,1,0,0,0,73,0,7,0,0,6115
879,42,0,629,0,984,193,0,148,0,260,2,220,0,693,4,1186,228,495,34,0,0,42,0,0,491,0,22,146,0,0,375,0,1,0,41,73,0,25,0,43,0,0,0,0,0,42,2702
563,22,333,579,1,2280,33,60,456,0,303,234,27,158,0,14,132,0,6,20,0,37,73,28,0,0,0,0,144,52,0,33,17,0,0,2,206,0,0,0,0,0,0,0,0,0,0,4187
1590,0,708,15,15,869,498,102,57,29,2,51,0,0,496,2,0,0,47,4,0,84,110,1,0,0,0,0,278,0,11,445,265,0,268,0,0,0,0,0,0,0,12,0,0,0,0,4041
797,286,232,126,0,768,472,0,75,73,633,471,12,32,82,32,1198,858,62,16,0,0,140,109,0,15,8,77,577,0,63,187,141,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2447
1705,0,582,656,0,238,643,154,457,300,198,124,40,0,4,0,1,0,81,133,0,32,27,0,0,12,4,6,80,0,266,452,263,0,0,61,0,0,0,9,0,14,8,0,0,0,0,3450
1327,0,699,766,0,1162,17,0,7,0,112,2,532,0,168,69,0,150,190,5,0,25,226,0,0,141,0,0,716,0,8,66,92,0,0,0,39,0,0,0,0,0,2,0,0,0,0,3479
809,7,23,739,0,507,180,257,230,0,47,35,2,0,480,14,57,296,114,116,12,75,36,0,0,99,22,0,14,0,139,10,17,6,0,0,53,0,0,903,215,0,0,0,0,0,0,4486
800,1438,1,208,0,1826,163,0,18,641,317,155,0,20,239,37,64,9,204,1,2,156,6,736,14,30,0,6,12,0,9,59,14,0,0,6,0,0,0,432,34,0,0,0,0,0,0,2343
800,45,262,460,0,731,585,0,277,0,6,105,96,31,0,18,328,0,93,13,0,0,35,0,0,470,1,38,6,25,11,574,56,0,0,127,588,0,0,0,0,0,0,0,0,0,0,4219
861,6,61,300,0,1867,77,0,140,275,12,0,288,0,29,17,64,1,442,130,48,1,17,0,0,4,0,725,652,0,0,222,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3746
