"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
189,2,37,701,3,416,18,744,8,0,33,707,442,348,184,34,118,1,98,92,0,0,527,48,0,1041,32,70,842,0,0,6,574,0,0,0,27,0,0,0,42,0,0,0,0,0,0,2616
261,8,93,154,0,1374,169,84,394,106,180,2,1,73,327,298,93,67,27,1,737,289,92,0,0,229,0,0,370,0,2,0,63,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4496
844,6,184,410,0,1504,202,8,326,51,2,312,0,23,1,4,308,2,650,130,0,20,199,0,76,4,13,427,22,0,0,61,528,0,0,94,2,0,1,0,81,0,0,0,0,0,112,3393
395,1,154,121,1,1382,15,0,452,185,150,2,160,0,318,29,1,4,5,193,365,32,6,0,0,366,0,0,153,0,0,470,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5013
1932,2,95,68,0,731,767,198,111,0,16,16,61,0,255,0,65,0,5,504,14,4,36,17,0,0,0,314,12,0,0,1,204,0,0,0,6,0,0,32,0,0,100,0,0,0,0,4434
1516,0,22,91,56,839,1,242,473,101,0,0,51,172,111,13,244,104,125,102,957,2,23,0,0,0,92,12,26,0,162,10,8,0,0,3,0,0,0,14,0,0,0,0,0,0,0,4428
2744,161,355,150,1,1589,6,0,42,63,100,495,2,9,0,7,4,242,360,30,0,2,5,10,0,63,25,5,90,0,11,20,352,0,0,0,114,0,3,1,0,0,0,0,0,0,0,2939
1005,1,19,1070,61,1496,569,0,17,0,0,0,0,7,35,23,28,1,377,6,0,0,274,0,0,2,93,46,1045,0,0,107,5,0,0,0,312,0,0,4,22,0,0,652,11,0,0,2712
265,15,193,549,0,1520,630,55,107,59,2,3,1,5,18,0,28,9,93,67,0,0,165,15,0,359,0,1159,276,0,65,14,435,0,0,47,1,0,0,252,0,0,0,0,0,0,0,3593
1734,0,142,661,5,797,95,205,315,0,0,524,697,53,177,1194,103,2,148,90,0,0,10,2,0,0,0,0,276,0,0,17,43,0,0,37,141,0,0,0,0,0,0,0,0,0,0,2532
759,0,191,209,0,948,91,53,1318,0,238,1,70,0,166,4,3,310,10,2,0,167,134,0,0,254,91,80,708,0,36,4,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3928
329,2,73,130,0,1719,374,0,189,0,110,687,871,1,13,0,0,56,236,13,0,0,48,84,0,0,1,161,164,0,0,68,57,0,0,39,0,0,0,0,0,0,1,0,0,0,0,4574
532,1,56,223,2,394,167,353,310,4,216,12,0,0,10,30,3,77,63,119,0,16,4,9,0,351,14,0,77,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,6888
598,0,200,1149,0,951,104,6,233,15,563,8,70,0,0,27,67,4,7,52,28,0,130,0,14,239,26,10,421,0,0,161,121,0,0,2,8,0,20,4,0,0,0,0,0,0,0,4762
785,1,278,206,2,1534,4,50,188,11,2,16,1,108,97,1,281,366,103,92,24,159,27,0,0,184,0,5,92,0,0,5,0,0,0,1,3,0,0,78,0,0,0,0,0,0,0,5296
265,0,87,1162,183,686,46,10,211,4,135,97,11,0,14,1,29,85,306,1279,0,156,14,2,0,0,20,0,276,0,158,3,12,0,0,0,83,0,0,168,1,0,0,0,0,0,0,4496
132,0,9,380,47,2825,15,57,57,18,124,108,29,175,0,44,178,238,332,34,7,0,340,0,0,412,0,0,34,6,0,48,13,0,0,0,24,0,0,15,0,0,0,0,0,0,0,4299
1032,0,179,23,31,687,64,354,1740,0,41,0,8,72,87,0,382,3,2,1,0,0,25,0,0,3,0,16,743,0,0,507,15,0,0,0,51,0,0,9,0,5,1,0,0,0,0,3919
995,0,537,1539,175,296,10,1,64,15,18,279,16,0,578,35,218,2,395,834,1,0,29,0,0,13,1240,263,38,0,13,76,280,0,0,2,1,0,19,1,0,0,1,0,0,0,0,2016
1186,1,332,167,176,2212,208,0,83,704,0,0,68,0,176,184,295,17,676,231,1,0,35,22,10,0,0,8,487,0,2,10,15,0,0,1,98,0,0,147,0,682,49,7,0,0,0,1710
1164,369,778,77,0,1205,20,3,27,0,152,0,2,0,75,30,4,93,2,1,0,1,85,30,70,3,10,621,741,0,0,393,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4036
1390,13,996,83,0,965,579,7,164,47,2,22,4,16,5,1,9,1,280,333,187,76,32,11,10,0,544,0,27,0,0,57,271,0,0,0,625,0,0,0,0,0,166,0,3,0,0,3074
675,73,21,523,40,927,2,0,644,0,281,26,103,23,66,0,50,0,711,5,0,0,78,0,4,72,6,0,246,0,0,335,0,0,0,0,8,0,0,0,0,0,0,612,0,0,0,4469
893,0,534,434,0,305,3,4,467,274,3,23,0,1,378,2,0,55,21,158,0,87,145,0,37,0,0,0,1247,0,13,0,55,0,0,0,414,0,0,33,3,0,0,0,0,0,0,4411
658,57,449,1201,1,524,307,87,1,20,115,132,87,245,12,21,110,1,80,91,171,16,533,0,1,9,0,0,233,99,0,235,113,0,0,0,19,0,0,0,0,1,0,0,0,0,598,3773
379,12,383,296,11,1170,40,881,330,1,9,721,2,0,194,0,104,4,25,62,1160,1,8,6,1,5,0,340,15,0,0,314,6,294,0,0,85,0,0,0,0,0,0,0,0,0,0,3141
1277,150,29,621,0,1196,14,1,256,0,198,449,1,0,173,278,259,0,44,44,95,10,114,0,4,105,0,0,337,0,0,0,521,0,0,0,13,0,0,3,0,0,19,0,0,0,0,3789
1098,0,1,15,0,1188,0,1,255,0,3,22,25,6,156,547,22,66,370,64,546,0,635,51,0,0,3,0,67,125,19,46,0,0,0,0,202,0,0,0,0,0,11,0,0,0,0,4456
884,51,97,654,158,1745,658,0,208,0,1,90,0,0,139,0,8,17,21,400,0,0,408,175,16,102,42,3,581,0,2,47,6,0,0,0,115,0,0,64,0,0,0,0,0,0,0,3308
1093,0,129,940,11,935,11,91,8,505,4,9,1,6,104,0,124,12,83,10,0,66,34,0,0,0,0,0,273,0,3,658,0,0,0,0,112,20,0,48,0,0,42,0,0,0,0,4668
773,21,49,268,0,2509,53,48,38,0,194,20,16,0,16,28,113,508,113,182,2,0,2,383,7,0,0,0,917,0,0,254,8,2,0,0,180,0,0,1,0,0,5,0,0,0,0,3290
1584,107,763,395,0,2058,163,1,101,223,268,56,0,25,76,0,11,152,139,291,41,0,89,0,1,57,150,1,65,0,1,763,66,0,0,21,77,0,0,3,0,0,0,0,0,0,0,2252
153,0,393,129,41,1094,68,1023,963,20,12,1,0,21,2,0,643,101,70,878,0,79,704,1,0,0,0,19,4,0,0,21,58,0,0,10,189,0,0,38,0,0,0,0,0,0,0,3265
582,0,47,396,182,925,113,0,55,649,11,10,250,42,124,1,15,0,73,11,0,304,7,0,19,0,17,0,0,0,0,261,361,0,0,0,860,0,0,16,0,0,0,0,0,0,0,4669
986,194,20,175,0,1455,303,92,1,0,179,176,281,802,141,284,761,0,1,312,0,0,26,0,0,149,1,0,96,0,0,293,0,12,0,1,490,0,0,38,0,0,0,0,0,0,0,2731
641,0,935,511,0,629,322,25,377,0,29,7,0,47,112,12,1144,1,234,54,20,6,76,0,0,14,208,0,236,0,0,25,13,0,0,0,22,0,0,3,0,0,153,0,0,0,0,4144
1300,46,146,111,0,403,1265,12,29,0,21,74,3,5,69,0,81,160,198,1,1,0,473,159,2,25,7,113,8,0,2,351,245,0,0,0,43,0,0,0,2,0,19,0,0,0,0,4626
661,0,11,1137,71,2034,79,12,544,227,4,0,44,0,49,0,1,1,12,9,0,2,78,0,0,0,0,0,344,0,1,231,119,0,0,90,45,0,0,0,0,0,0,0,0,0,0,4194
1357,0,419,155,13,382,7,46,276,0,515,454,1,801,35,0,11,0,12,0,2,1,42,3,0,0,0,0,294,0,5,395,786,0,0,29,524,0,0,54,0,0,0,0,0,0,41,3340
1405,10,47,87,0,1006,20,1,41,62,0,15,1363,0,0,20,3,0,584,223,0,1,4,0,16,2,0,0,116,0,0,14,116,0,0,16,80,0,0,37,52,0,0,0,0,0,3,4656
1596,0,515,79,0,457,466,62,143,0,146,810,26,0,398,0,7,386,374,35,0,18,509,0,0,0,0,12,37,0,0,26,365,0,0,89,0,0,0,0,0,0,0,0,0,0,0,3444
1296,0,2,567,166,1360,0,0,45,0,3,133,3,102,167,0,0,0,434,121,1,19,501,10,1,200,4,0,107,0,0,1,636,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4084
202,0,328,1073,5,907,136,0,776,2,229,420,391,0,31,0,92,82,128,21,113,1,31,0,0,1,0,0,89,0,1095,53,0,0,0,0,126,0,12,0,0,0,148,0,0,0,0,3508
527,0,5,863,0,1669,14,34,845,59,11,47,279,55,102,35,642,473,83,1,0,0,466,230,0,0,3,0,431,0,3,55,3,0,0,0,18,0,0,43,0,0,0,0,0,0,0,3004
1079,34,626,407,0,1168,113,6,102,0,184,85,54,0,32,302,12,55,56,396,0,14,133,445,0,623,0,1,13,0,20,53,2,0,0,0,0,7,22,0,0,0,0,0,0,0,0,3956
666,1,766,281,827,821,345,0,106,4,94,169,20,286,23,62,225,123,31,294,0,0,1132,0,0,274,0,2,257,0,0,102,292,0,0,0,1,0,0,0,44,0,3,0,0,0,0,2749
953,50,225,182,0,627,1028,0,203,854,240,281,141,0,295,79,0,22,213,478,4,1,915,11,0,0,98,0,36,0,0,344,0,0,0,0,0,0,0,1,77,0,0,0,273,0,0,2369
358,6,155,660,0,1013,73,895,22,195,304,16,0,10,7,0,0,0,0,98,0,66,166,4,31,0,0,152,179,13,0,252,9,0,0,7,447,0,0,0,0,66,0,0,0,0,0,4796
761,0,485,57,11,738,370,14,11,9,16,18,91,14,0,3,148,3,302,1281,0,274,172,157,0,0,1,0,263,63,0,4,10,0,0,205,1261,0,0,0,0,0,0,0,0,0,0,3258
145,0,199,1379,2,730,22,0,33,1,375,73,0,0,30,9,536,0,77,22,14,3,186,0,7,42,48,1,38,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195
1038,3,363,1411,210,743,104,0,261,102,87,0,115,13,234,14,621,1,57,197,0,49,235,1,0,139,0,3,6,0,27,38,6,0,0,0,7,0,0,8,0,0,0,0,0,0,0,3907
829,1,790,657,0,2364,253,114,83,567,18,36,80,67,649,0,5,20,1,3,21,23,320,2,0,39,0,0,64,0,0,89,6,0,0,0,17,0,0,2,0,0,0,0,0,0,0,2880
1050,89,1542,191,0,2244,77,301,282,1,77,4,72,2,100,4,46,1,7,42,17,0,15,123,0,359,0,132,90,0,0,81,10,0,0,0,8,0,0,0,1,0,3,0,0,0,0,3029
826,1,15,291,0,1990,15,25,22,0,1,36,216,17,41,337,0,92,2,34,90,5,268,0,0,0,0,0,890,0,0,0,682,0,0,0,39,0,0,0,0,243,0,0,1,0,0,3821
973,0,51,1534,0,1177,110,738,475,0,71,27,0,676,1,0,14,1,10,2,0,21,22,1,0,278,252,5,508,0,1,121,697,0,0,0,31,0,0,75,0,118,0,0,0,0,0,2010
536,108,157,176,12,589,2,93,514,0,399,26,28,0,0,0,12,2,0,126,1,16,52,28,0,0,0,1,610,11,0,115,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,6319
675,0,415,334,1,1609,22,102,333,7,279,1,0,30,33,6,539,165,4,4,224,119,708,0,0,281,0,0,871,0,0,15,6,38,0,0,274,0,0,0,4,0,0,0,0,0,0,2901
811,0,14,522,0,1253,516,2,874,1019,0,1,149,2,0,20,229,59,283,241,0,0,14,20,0,69,0,0,93,0,0,944,1,0,0,6,70,0,0,55,9,0,0,0,0,0,0,2724
733,0,35,255,0,1994,197,277,166,0,694,0,142,0,2,13,138,32,0,13,2,0,190,0,0,0,0,13,90,995,162,0,5,0,14,0,2,0,0,0,0,0,0,18,0,0,0,3818
506,0,641,116,3,2485,188,0,432,0,33,1232,59,1,2,588,3,2,229,276,78,0,201,90,0,0,0,0,6,0,0,19,420,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2368
2040,45,312,826,8,1473,1154,0,47,336,120,122,3,55,178,28,3,50,6,2,0,1,277,0,0,0,181,3,207,4,0,156,33,0,0,154,0,0,0,0,10,0,0,0,0,0,0,2166
568,0,750,540,66,1919,9,57,63,133,26,25,5,131,110,25,3,0,228,3,106,0,70,0,0,35,1,37,2,0,1,2,86,0,2,13,66,0,4,31,0,0,0,0,0,0,0,4883
808,23,398,381,0,2058,41,371,257,319,8,6,5,0,2,52,86,2,20,97,9,3,563,3,0,2,1,0,179,0,27,57,212,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4000
256,0,6,12,0,1932,39,122,27,0,86,96,81,50,417,17,174,1185,685,24,53,18,511,16,0,471,103,0,306,0,0,328,4,0,1,283,1196,0,0,0,0,0,0,0,0,0,0,1501
1394,0,8,777,21,1285,35,1,507,227,28,107,10,6,321,1,0,215,66,240,0,2,1,4,0,0,142,0,0,0,0,742,0,0,0,24,1,0,0,106,521,0,0,0,0,0,0,3208
1286,1,91,910,0,1227,3,0,29,323,0,234,121,574,696,146,0,19,0,22,9,0,33,0,0,14,0,0,758,0,0,80,12,0,0,0,29,0,21,14,0,0,0,0,0,0,0,3348
771,73,80,1060,0,1426,154,148,57,501,662,27,118,26,30,0,245,0,47,93,0,195,319,0,0,0,0,0,43,0,18,16,14,0,0,0,3,0,0,0,7,0,0,0,0,0,0,3867
714,0,208,61,0,614,219,8,286,8,29,7,26,0,1657,1,39,72,541,28,0,4,336,208,7,0,54,9,51,238,0,651,62,3,0,1,865,0,0,2,0,0,0,1,0,0,0,2990
355,29,442,197,98,221,203,1,603,37,351,588,11,0,30,0,5,183,3,551,16,171,95,1,0,0,8,0,0,0,0,133,27,0,0,0,60,0,0,0,0,0,16,0,0,0,0,5565
1190,5,325,492,0,756,2318,509,41,1,291,0,34,5,57,89,0,28,1,141,0,0,108,0,6,238,84,0,43,0,127,38,95,78,0,0,0,0,8,0,4,0,0,0,0,0,0,2888
1781,9,23,73,0,534,31,19,45,0,45,196,372,4,283,226,1384,127,3,38,16,144,293,62,0,1,3,19,92,0,0,116,17,0,0,0,31,0,0,0,3,0,237,0,1,0,0,3772
569,0,159,143,12,2682,12,39,76,0,253,0,319,27,24,0,116,6,707,55,23,0,10,132,0,0,361,346,249,0,0,50,52,0,0,5,0,0,0,33,5,5,0,0,0,0,0,3530
691,130,636,558,0,1148,13,70,37,0,2,0,27,1,2,29,7,0,111,222,5,0,151,0,54,4,0,71,534,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117
3085,8,440,643,1,839,126,100,79,0,22,13,0,737,178,166,10,0,530,0,652,0,1,0,18,0,0,3,41,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2295
960,222,49,1509,0,687,225,1,126,0,126,112,545,46,150,13,0,126,41,66,0,21,18,7,1,0,47,0,64,0,0,395,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4440
461,46,182,1257,0,1775,15,4,9,0,37,0,0,36,322,46,42,3,295,41,0,3,101,0,0,250,5,75,150,2,0,11,701,0,0,0,300,0,0,0,240,0,42,0,0,0,0,3549
969,3,241,199,0,1464,0,1,1445,0,49,0,64,0,9,15,200,61,328,27,0,402,165,43,0,19,78,5,496,0,39,177,379,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3094
1277,0,53,522,0,2303,308,0,308,42,4,28,0,214,14,1,50,59,73,306,8,204,3,97,0,0,0,1,31,0,8,24,0,0,0,74,5,0,75,0,0,0,2,0,0,0,0,3906
2024,139,136,22,0,1060,586,123,90,0,4,0,173,11,141,97,17,197,4,36,13,0,52,0,19,2,5,55,753,0,5,12,0,0,0,0,601,0,0,498,0,0,0,0,0,0,0,3125
2357,0,25,334,0,932,275,0,41,37,10,13,296,66,85,0,114,0,46,194,257,0,0,8,0,63,0,0,954,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
415,229,105,921,177,1039,19,130,2,0,5,20,214,5,892,43,356,46,0,0,9,28,0,37,0,0,1,4,190,0,9,7,153,0,0,0,1525,0,0,96,0,0,0,0,0,0,0,3323
264,32,29,266,0,1161,5,2,522,102,64,6,16,0,427,139,681,56,686,0,20,38,18,28,0,0,123,0,19,0,246,318,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4726
1449,0,759,335,0,989,15,0,111,123,130,0,0,24,2,202,441,4,2,33,2,0,274,0,0,78,0,2,285,0,0,218,385,0,0,0,7,0,0,0,0,0,317,0,210,116,0,3487
1355,0,0,445,17,782,106,0,38,0,170,0,493,128,51,1,0,14,236,346,154,10,467,0,0,12,73,5,89,0,0,103,0,0,0,0,591,0,0,0,0,0,0,1,0,0,0,4313
524,0,564,533,1,1439,43,129,222,4,130,0,3,332,7,1,1,59,1,82,22,0,0,256,0,0,176,0,133,152,0,396,21,0,0,92,19,0,0,1,0,57,0,0,0,0,0,4600
195,2,309,790,55,3426,4,284,163,1,28,17,0,34,14,1,42,3,2,800,14,0,45,5,0,0,0,0,912,0,0,0,78,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2684
1116,109,7,211,8,1643,452,16,262,7,133,115,1,0,953,1,59,0,174,143,0,14,5,128,45,0,0,12,616,0,0,17,244,0,0,0,7,0,0,25,0,0,0,0,0,0,0,3477
1445,1,166,212,0,1163,81,28,11,0,62,0,1,17,14,34,74,650,15,417,21,5,337,65,0,0,0,0,505,0,0,1,1,0,0,0,0,0,0,0,602,0,19,0,0,0,0,4053
769,0,980,212,0,725,169,1,282,0,5,0,83,50,324,88,2,140,70,0,0,0,276,1,0,112,5,0,39,0,29,82,41,0,0,0,0,0,0,122,0,0,0,0,0,0,0,5393
1212,671,1061,1121,0,1185,80,246,81,138,1,8,0,2,349,0,0,1,32,35,0,13,100,0,0,0,0,17,601,0,126,359,7,0,0,75,67,0,0,0,0,0,0,0,0,0,0,2412
2166,1,615,242,0,490,103,0,175,18,246,40,11,43,264,209,40,0,268,55,624,30,106,0,0,12,0,0,75,0,0,254,6,0,0,0,52,0,0,0,0,0,2,0,0,0,0,3853
2163,34,82,243,570,729,90,362,10,0,292,75,182,229,10,0,138,22,21,0,168,14,163,178,31,16,27,0,392,0,88,5,58,0,0,0,226,0,0,24,0,4,0,0,0,0,0,3354
640,0,65,327,234,562,1,87,336,30,3,2,183,1,307,57,559,18,34,3,5,0,21,0,4,2,0,0,327,0,0,202,1,0,0,29,56,0,0,0,0,0,0,0,0,0,0,5904
900,23,401,436,0,2134,1,26,223,35,30,10,0,27,45,0,24,37,664,62,0,0,4,36,0,0,0,114,923,0,0,1,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3827
1623,0,15,225,82,658,56,1743,831,0,574,90,237,1,637,0,1,95,255,0,0,368,176,0,299,2,14,0,15,0,0,30,215,0,0,0,54,0,0,4,2,0,0,0,0,0,0,1698
1433,851,109,489,0,713,125,1,38,0,63,0,26,146,363,199,33,8,0,41,129,46,27,73,0,0,4,387,312,0,0,39,147,0,0,0,0,0,0,0,0,0,0,0,0,185,0,4013
1013,2,230,447,0,1430,198,4,213,96,426,54,33,9,30,0,215,0,33,653,0,63,0,0,0,2,43,0,51,0,3,168,345,0,0,0,0,0,0,0,0,0,0,0,0,0,655,3584
783,0,215,459,87,629,1291,561,450,0,74,8,15,150,62,3,235,5,241,50,77,1,483,453,0,36,0,0,4,0,12,6,7,0,0,0,100,0,0,44,0,3,0,29,0,0,0,3427
1402,0,58,795,0,1548,629,122,312,0,342,74,143,0,64,20,8,0,37,0,0,7,265,502,0,296,0,65,240,0,0,11,3,0,0,0,39,0,6,0,0,0,0,0,0,0,0,3012
745,0,664,671,0,1202,236,0,58,168,309,175,72,399,89,208,1,1,32,1,1,0,0,0,27,59,0,0,750,0,0,93,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,4018
1215,0,234,137,0,1114,25,0,100,445,2,70,250,9,26,0,12,101,3,46,1,25,791,1,50,2,0,0,271,0,0,87,12,0,0,0,0,0,0,0,0,13,0,83,0,0,0,4875
928,0,215,97,0,1881,521,15,14,0,289,8,196,21,33,0,285,279,4,5,47,9,129,0,0,0,0,115,125,0,576,354,2,0,0,0,158,0,0,0,0,1,10,0,266,0,0,3417
816,0,196,760,0,2450,111,4,65,14,55,43,0,11,260,0,30,6,30,55,0,0,543,0,0,0,30,0,1,0,544,250,6,0,0,0,101,0,0,29,54,0,90,0,0,0,0,3446
798,524,43,327,3,2366,34,39,263,18,160,201,59,0,49,0,16,283,22,383,0,0,0,0,319,0,45,0,606,0,0,24,0,0,0,38,455,0,0,0,0,67,0,0,0,0,0,2858
440,0,455,434,123,1576,282,0,663,0,0,30,0,0,388,125,200,2,0,5,1,41,0,0,0,14,0,0,263,0,0,148,156,2,0,0,0,0,0,0,0,39,0,0,0,0,0,4613
384,0,79,225,0,807,75,0,676,45,4,160,63,0,234,1,499,370,437,0,0,1,288,307,0,48,0,0,157,0,8,24,21,355,0,1,2,0,0,88,0,0,0,0,0,0,0,4641
1506,36,260,53,0,683,198,308,400,0,28,2,55,2,2,4,10,0,77,43,1,12,357,0,0,8,97,0,211,0,29,264,923,0,0,0,52,0,0,29,0,0,3,0,0,0,0,4347
1647,292,143,434,0,1430,1,0,83,0,360,93,0,2,0,38,87,0,77,21,0,0,477,0,0,61,0,26,138,0,7,67,0,0,0,0,329,0,0,81,0,0,0,0,0,0,0,4106
446,0,157,710,0,1835,138,212,541,0,65,87,29,0,4,59,29,2,70,3,0,2,1,280,0,0,1,0,106,0,0,44,86,0,0,0,114,0,0,1,0,51,0,0,0,0,0,4927
416,6,408,567,0,3106,5,8,14,54,62,562,149,1,0,8,60,7,178,4,0,1,70,4,0,0,74,0,4,0,209,62,328,0,0,0,10,0,0,207,0,0,0,0,0,0,0,3416
1229,0,360,277,84,789,109,0,616,0,379,225,92,115,306,0,28,5,86,316,303,48,1,314,5,0,0,109,433,0,0,503,17,0,0,0,41,1,0,0,0,0,31,0,0,0,0,3178
750,5,234,473,0,891,203,41,210,279,73,72,0,108,502,0,11,0,125,272,53,189,1173,0,35,1,0,37,1062,0,0,0,15,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3173
498,1,344,1223,0,1088,378,0,37,19,28,0,1,19,33,0,2,101,343,15,29,4,150,43,0,0,1,77,24,0,41,166,2,0,0,0,104,0,0,0,294,1,0,0,0,0,0,4934
1254,1,92,222,0,2371,39,126,164,390,62,42,62,0,24,17,88,92,86,5,149,3,0,0,0,0,0,140,195,0,0,23,33,0,0,0,1,0,0,40,2,0,0,0,0,0,0,4277
896,42,334,399,18,1609,338,303,322,34,27,124,2,0,451,6,41,12,320,68,0,16,219,1,0,0,19,0,565,0,0,9,2,0,0,0,95,0,1,7,168,2,0,0,0,0,0,3550
720,16,1575,193,36,1846,1,16,60,0,19,4,12,85,77,168,1,389,188,31,20,0,22,0,9,3,0,2,152,0,0,355,119,0,0,2,360,0,0,113,5,0,265,0,0,0,0,3136
769,0,252,76,0,1226,205,56,207,0,85,337,0,21,36,0,24,19,0,56,58,289,362,24,0,9,0,0,253,0,0,78,55,0,0,1,1,0,0,0,481,0,0,0,0,0,0,5020
1756,4,79,449,5,2027,68,0,258,1,64,35,50,0,312,0,53,0,21,8,3,14,316,0,0,252,0,0,170,0,9,10,197,0,0,1,124,0,0,0,0,0,0,0,0,0,0,3714
956,96,59,155,6,939,862,2,230,403,349,99,136,83,8,4,62,2,11,2,18,36,244,5,0,151,16,4,1137,0,2,237,36,0,0,0,94,0,0,2,0,0,0,0,0,0,0,3554
692,69,396,942,1,1233,1245,377,504,0,66,2,25,0,1,0,227,32,39,619,0,0,338,12,0,1,5,144,14,130,4,118,30,10,0,0,8,0,0,0,0,0,0,0,0,0,0,2716
492,0,651,205,411,955,610,0,41,0,53,0,52,3,53,0,3,0,155,13,20,0,249,0,0,54,1,1,91,0,0,734,1,0,0,0,37,0,0,0,8,0,0,0,0,0,0,5107
1875,0,137,852,1,1138,72,14,102,266,0,0,12,0,110,1,0,15,37,360,2,69,18,0,229,23,0,0,31,0,1,3,49,0,0,0,13,0,21,0,0,0,0,0,0,0,0,4549
966,58,5,85,21,718,47,18,780,0,199,200,39,105,301,7,1,262,171,199,0,20,105,431,0,7,0,1,2277,0,0,620,20,0,0,0,5,0,0,98,0,0,0,0,0,0,0,2234
2188,5,367,186,0,1734,35,2,13,7,140,319,111,12,37,0,0,265,46,0,0,20,185,0,0,2,8,0,96,0,0,29,4,0,0,0,8,26,2,0,0,0,0,0,0,0,0,4153
398,0,38,32,0,964,330,3,22,0,1153,2,38,1,179,0,24,1,229,431,0,64,273,41,174,219,0,0,644,107,0,633,35,0,22,0,0,0,0,0,80,0,2,0,0,0,0,3861
838,577,180,397,67,1357,403,0,55,0,14,20,0,91,41,739,282,28,1,127,0,0,25,0,1,0,0,14,43,0,0,32,0,0,0,0,100,0,0,60,0,0,266,118,0,0,0,4124
930,41,293,679,0,466,449,1167,120,0,246,0,0,55,6,1,76,162,99,0,259,0,463,0,30,2,0,69,47,0,0,15,47,0,0,0,119,0,0,0,0,4,266,52,0,0,0,3837
396,0,114,58,190,4539,322,14,139,0,3,1,19,117,466,0,73,2,27,9,0,4,57,0,0,12,5,0,149,0,0,32,35,0,0,0,220,0,0,0,0,22,0,0,0,0,0,2975
1029,0,60,70,278,1287,705,2,114,0,247,23,6,5,111,0,23,435,52,105,0,3,174,0,3,5,0,0,80,0,0,23,1,0,0,0,2,0,0,197,0,0,0,5,0,0,0,4955
883,0,262,434,0,656,43,3,288,0,687,85,152,0,0,0,0,0,170,1189,4,46,539,2,0,2,0,3,237,81,0,5,36,0,0,7,85,0,0,0,0,4,0,0,0,0,0,4097
2089,0,582,593,300,1282,13,92,0,10,0,169,67,1,180,59,1,3,90,87,97,1,34,24,0,1,0,0,765,0,0,114,0,0,0,217,37,0,0,0,0,0,40,0,0,0,0,3052
1881,22,19,129,0,2831,211,16,789,0,36,74,66,0,161,4,28,0,327,15,0,10,78,0,26,14,85,18,94,0,15,4,42,0,0,0,196,12,0,0,0,0,0,0,0,0,0,2797
1322,0,926,657,1,480,137,69,607,6,110,28,1,0,164,0,75,0,0,657,34,297,960,348,25,88,0,0,252,0,10,176,19,0,0,5,31,0,4,785,0,0,138,2,0,0,0,1586
526,1,272,130,15,1835,223,0,189,645,134,0,133,1,87,0,143,68,213,529,237,9,397,0,0,89,0,4,179,0,0,548,30,43,0,16,61,0,0,0,0,0,11,0,0,0,0,3232
1168,0,21,292,1,1373,1255,37,85,32,222,60,1,8,5,0,62,981,14,90,0,41,1472,1,0,48,0,0,30,0,156,21,24,0,0,0,16,0,127,0,1,0,0,0,0,0,0,2356
377,6,92,471,0,842,5,53,156,0,36,3,4,0,9,0,26,8,155,19,19,8,231,0,0,3,0,0,207,0,1,25,8,0,5,4,64,0,0,0,2,0,0,0,0,0,0,7161
920,193,28,93,0,2164,74,15,109,28,0,15,630,289,39,0,6,1,7,18,2,453,336,112,86,1,0,1,305,18,0,22,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
1573,0,82,954,161,1574,180,506,178,2,113,16,102,39,141,0,5,17,35,389,300,0,509,1,0,0,0,0,114,0,0,135,77,0,0,158,4,0,0,0,0,0,143,0,0,0,0,2492
