"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1930,0,366,220,120,2322,137,0,74,53,24,169,716,66,26,99,3,38,563,52,35,527,6,5,4,11,119,28,31,0,0,22,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2225
1534,2,966,652,122,2125,941,87,3,3,0,32,0,3,203,11,135,210,61,160,0,3,27,0,0,0,6,1,142,0,3,294,130,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2080
1646,0,378,1680,492,892,982,267,240,50,0,36,2,128,80,0,0,336,28,481,11,0,54,0,1,0,0,0,2,76,1,126,62,0,0,15,210,0,0,98,0,0,9,0,0,0,0,1617
757,18,170,787,0,851,17,72,12,79,275,322,484,86,8,0,49,62,35,0,6,0,981,0,0,145,0,128,87,0,0,100,2,0,0,18,0,0,0,1,0,0,0,0,0,0,1,4447
594,0,330,795,0,1749,200,4,18,0,71,17,11,47,144,0,163,2,820,0,60,16,28,9,0,0,486,2,375,0,0,233,0,0,0,4,0,0,0,0,9,1,0,0,0,0,0,3812
1001,0,26,235,1,1510,84,121,181,58,10,108,1,72,0,12,11,0,8,30,1,30,8,0,76,0,1028,0,627,0,65,150,57,0,1,0,14,0,0,130,0,0,0,0,0,0,0,4344
1695,0,91,846,0,1431,53,441,514,48,11,28,55,418,38,119,0,20,20,42,0,10,0,0,27,45,22,0,12,54,0,10,2,0,0,1,1048,0,0,426,0,0,0,0,0,0,0,2473
929,30,1466,25,4,295,0,165,143,0,183,93,23,1,40,38,46,0,183,59,13,0,882,0,1,5,0,0,1530,0,0,34,380,0,0,257,13,0,0,1,94,0,0,0,0,0,0,3067
1389,2,122,288,4,1445,639,744,374,0,40,144,11,0,402,0,44,0,212,59,0,0,103,0,0,2,6,0,50,0,0,11,4,0,0,0,15,0,0,12,0,0,76,0,0,0,0,3802
1089,0,173,112,15,1894,22,523,204,0,39,298,1,0,404,37,9,152,84,194,9,0,14,191,2,0,17,0,18,0,399,262,108,0,0,0,10,0,0,123,0,0,15,0,0,0,0,3582
1041,0,67,611,13,376,266,0,70,0,517,0,478,131,60,0,11,324,436,329,10,0,346,80,0,6,0,0,618,0,0,478,14,44,0,0,0,0,0,2,0,11,0,0,0,0,0,3661
1802,0,86,940,0,588,155,2,8,11,100,132,1,26,42,0,124,429,433,3,496,0,138,1,0,4,18,27,261,158,18,1,30,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3766
310,2,0,14,0,490,94,385,92,9,231,8,6,3,17,42,64,0,173,76,0,0,164,16,0,0,61,0,172,0,0,11,164,0,0,0,480,0,0,0,0,0,0,0,0,0,0,6916
1066,0,32,4,143,1833,116,2,201,258,103,1841,79,3,627,0,21,25,313,157,5,106,7,28,0,0,0,0,42,0,156,81,37,0,0,15,73,0,0,23,0,0,0,0,0,0,0,2603
683,32,42,737,61,1237,572,1,144,7,111,82,1,164,49,3,9,568,1000,90,2,0,5,31,14,4,99,12,386,0,0,69,0,0,0,0,259,0,0,0,0,142,0,0,0,0,0,3384
1388,88,293,1255,0,1002,88,21,365,18,1,11,0,0,5,0,1,84,47,103,1,0,241,0,310,2,0,87,827,0,94,185,69,0,0,0,524,0,0,292,0,0,0,38,0,0,0,2560
603,0,70,340,4,3075,11,42,218,11,745,1,3,0,714,31,0,10,2,5,0,0,412,381,39,24,0,197,0,0,24,998,31,0,0,273,1,0,0,0,3,0,0,0,0,0,0,1732
1043,0,594,136,1,1541,10,22,320,0,0,0,0,598,42,168,166,621,47,0,0,4,0,3,1,71,1,1,15,0,112,330,595,0,0,3,107,0,0,72,24,0,0,0,0,0,0,3352
608,1,478,152,193,706,5,45,131,0,0,13,79,38,123,233,19,54,19,255,0,72,11,4,0,583,73,2,419,0,0,450,94,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5136
458,3,80,723,0,1539,26,1,376,47,252,0,50,3,163,80,0,0,47,1,22,42,139,15,0,285,0,0,388,0,6,313,125,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4814
931,319,494,105,1,1333,313,33,467,70,32,115,423,53,2,289,18,39,1,441,0,47,32,0,1,0,0,0,51,0,7,10,20,6,0,35,37,0,0,0,0,0,0,0,0,0,0,4275
843,0,167,417,0,227,97,158,2126,0,299,5,16,33,1,1,2,232,285,45,5,77,0,0,11,0,162,0,241,0,0,2057,21,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2447
279,0,788,285,0,1352,215,31,684,557,294,211,30,30,79,0,23,0,1,125,0,0,8,5,0,118,0,132,60,0,8,282,185,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4117
1259,0,4,326,0,1124,425,493,251,67,0,25,17,0,5,22,0,268,68,0,22,1,725,0,0,542,0,0,1048,4,225,0,39,0,0,0,6,0,0,0,0,140,1,0,0,0,0,2893
641,0,456,622,0,1937,344,3,10,25,84,602,86,39,217,46,41,111,5,13,0,0,36,65,1,19,0,40,494,0,0,32,0,0,0,0,34,0,0,0,31,0,0,0,0,0,0,3966
252,123,600,420,171,414,0,1,87,0,5,82,7,0,96,0,154,358,19,198,0,176,120,14,0,15,196,177,470,0,6,38,4,0,0,906,1,0,0,96,0,0,0,0,0,0,0,4794
1409,2,15,600,21,2407,481,105,101,1,249,41,0,0,187,51,81,0,151,184,7,332,207,124,11,23,7,0,205,0,23,435,124,0,0,0,16,0,0,276,0,0,0,72,0,0,0,2052
1257,0,31,2131,111,454,523,0,250,1,18,104,236,1,8,1,30,0,44,1259,3,1,23,0,7,0,3,5,140,0,0,26,0,0,0,0,11,5,186,0,0,0,0,1,0,0,0,3130
1271,71,30,857,0,513,0,252,107,2,138,211,19,0,190,0,92,0,256,34,16,1712,1,1,0,0,1,0,59,0,0,102,129,0,0,0,146,0,0,41,0,0,0,3,0,0,0,3746
1394,6,215,253,0,678,1828,12,54,13,492,238,2,0,132,0,20,0,4,39,36,13,0,21,1,0,1410,57,6,0,0,0,100,0,0,0,46,0,0,9,0,0,0,0,0,0,0,2921
966,32,35,519,0,516,37,2,447,0,491,0,14,0,39,0,62,719,323,0,1,2,242,0,67,120,0,0,258,0,0,7,60,0,0,0,133,0,15,2,0,0,0,0,0,101,52,4738
2150,0,81,91,4,1921,6,0,34,0,94,276,43,197,363,228,1,28,384,46,55,6,735,3,0,0,0,0,98,0,60,147,505,0,0,0,493,0,0,0,0,0,9,108,0,0,0,1834
355,87,1434,412,287,907,21,27,18,0,310,517,4,104,89,10,4,142,110,5,1635,0,99,69,7,92,2,1,14,0,0,4,0,0,0,36,228,0,0,303,1,0,3,0,0,0,0,2663
1181,27,613,882,0,992,177,377,1071,0,88,7,5,0,2,6,0,31,4,315,0,146,16,0,0,0,0,0,40,3,167,177,384,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3287
2030,238,197,641,0,1684,32,20,14,0,537,3,353,1,112,272,0,0,126,247,0,30,45,41,15,0,0,195,23,0,7,127,42,29,0,0,48,0,0,2,3,0,0,0,0,3,0,2883
371,315,91,314,0,1452,888,0,3,701,212,71,0,0,29,39,281,0,0,27,0,0,246,9,0,0,3,0,24,0,2,0,19,0,0,1,1158,0,0,0,0,0,4,0,0,0,0,3740
589,14,501,187,28,1011,605,400,106,0,156,82,1,3,530,0,16,47,12,373,0,0,2,10,0,0,44,6,887,0,3,30,4,0,0,0,158,0,0,144,0,0,0,0,0,0,5,4046
788,0,397,1668,0,1212,22,1,162,95,0,7,35,0,296,238,50,16,3,2,25,0,2,42,0,4,7,0,19,0,2,175,3,0,0,0,328,0,3,0,0,0,0,0,0,0,0,4398
1512,33,571,100,89,742,406,24,106,82,641,308,66,2,49,0,12,25,304,74,1,215,504,27,0,202,26,13,350,0,218,54,4,0,0,0,13,0,0,0,0,0,0,1,27,0,33,3166
517,14,300,118,0,607,621,0,162,1,188,10,0,1,0,0,317,78,698,256,0,0,309,0,140,0,14,0,100,1,13,129,0,0,2,0,226,0,0,0,0,0,329,0,0,0,0,4849
1633,27,361,718,31,944,564,60,498,20,2,74,305,1,165,0,3,257,51,19,5,0,266,153,3,11,0,5,758,0,0,26,44,2,0,0,0,0,0,12,0,0,0,0,0,8,10,2964
1143,0,40,613,0,783,54,46,71,657,389,81,268,3,215,0,78,4,906,44,2,0,359,93,0,0,5,35,372,0,0,81,629,0,0,13,14,0,0,0,3,0,24,0,0,0,0,2975
1323,0,196,105,34,1139,1,108,187,73,5,44,268,0,1,218,95,153,42,21,652,0,55,13,0,1,0,3,70,10,30,91,145,0,0,1,12,0,0,305,20,0,0,0,0,0,0,4579
877,34,927,676,10,1233,5,513,201,0,633,0,0,93,76,111,71,0,159,27,2,0,204,0,28,0,8,26,686,0,51,60,351,0,0,0,12,0,0,0,13,0,0,0,0,0,0,2913
457,0,116,1238,0,831,83,1,114,2,710,282,7,70,0,0,0,0,48,56,145,0,114,0,0,170,0,5,119,1,30,112,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,4949
1422,0,349,141,11,1408,100,9,170,1498,154,300,49,0,72,0,98,133,290,85,2,4,605,0,0,0,13,0,295,0,0,258,3,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2400
966,99,403,94,14,997,98,88,35,0,17,0,44,16,13,18,389,0,20,1,133,0,320,0,0,0,0,14,499,193,174,196,16,0,0,178,129,0,0,0,0,0,0,0,0,0,0,4836
280,0,337,767,0,889,7,7,326,210,213,5,3,83,0,35,284,825,47,502,26,32,311,0,0,49,0,5,115,0,2,7,152,0,0,0,116,0,0,0,0,0,0,1,0,0,0,4364
671,22,8,1008,28,984,249,11,911,5,75,337,0,31,135,16,39,2,87,15,0,616,1488,0,0,75,1,0,36,0,0,8,55,0,0,44,17,0,0,178,0,0,0,0,0,0,0,2848
413,72,172,333,0,1732,782,1,841,225,72,8,138,0,0,65,109,7,38,7,5,18,165,266,21,23,0,0,103,0,0,303,20,0,0,0,863,0,1,170,0,7,0,0,0,0,0,3020
180,2,184,1373,84,1591,16,0,11,20,423,73,1,0,130,0,332,4,58,281,0,45,361,15,63,0,5,2,302,11,0,1619,109,0,0,0,77,0,0,1,1,0,0,0,0,0,0,2626
293,44,17,644,32,592,537,0,5,2,191,72,1,0,204,6,466,0,137,22,10,144,985,0,0,19,50,58,227,0,0,17,3,0,0,780,399,0,0,10,0,92,0,0,0,0,0,3941
1679,66,2,299,8,787,462,20,61,63,14,520,51,0,180,1,2,17,379,95,3,587,78,3,3,376,1,0,505,0,0,449,102,1,0,2,0,0,0,0,12,0,0,0,0,0,0,3172
1402,1,15,404,0,1260,551,54,388,27,40,6,1,10,136,24,84,53,25,31,0,136,34,0,0,409,0,0,65,0,0,387,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4445
639,8,361,1402,0,1838,326,39,43,60,0,0,493,289,186,0,1,0,6,477,86,0,0,405,3,46,1,33,104,0,0,76,100,0,0,137,36,0,0,14,0,0,0,0,0,0,0,2791
944,15,512,772,0,2597,21,1,159,15,113,282,423,7,22,97,0,39,28,34,0,1,4,0,352,0,0,0,98,0,0,95,1,0,0,16,23,0,0,0,0,0,0,0,0,0,0,3329
1274,2,152,447,0,1638,117,0,15,0,8,0,0,5,1357,40,5,35,30,0,0,91,4,21,0,0,0,0,56,0,3,220,171,0,0,17,332,0,0,1,165,0,0,0,0,0,0,3794
1556,0,269,591,150,1318,253,30,256,8,94,11,31,53,199,117,3,39,463,9,293,1,414,0,0,114,82,0,48,0,0,0,26,0,0,0,2,0,0,0,74,0,0,0,0,0,0,3496
682,0,1701,673,22,821,20,680,134,4,59,2,0,1,91,24,611,0,220,564,0,19,15,137,8,0,0,0,10,0,0,17,23,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3436
1992,11,179,37,0,817,211,30,108,0,1,585,9,0,94,0,0,87,10,6,123,9,2,0,6,15,31,0,82,0,13,67,45,0,95,85,559,0,0,0,0,0,0,6,0,0,0,4685
1143,0,29,107,0,1424,911,1,1178,0,22,11,1,9,352,8,434,65,1082,164,146,203,26,0,0,0,205,8,37,0,7,375,134,0,0,0,4,0,0,2,0,6,0,0,0,0,0,1906
985,9,448,344,31,855,5,25,612,315,535,0,66,13,3,13,179,29,273,86,471,0,55,21,3,0,3,105,164,0,4,389,606,0,3,0,360,0,0,54,46,0,7,0,0,0,0,2883
527,37,270,52,0,1885,29,9,707,67,493,93,407,1,129,114,8,0,40,153,4,0,98,0,0,18,0,0,48,0,0,0,11,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4641
1076,9,357,309,59,1764,66,176,185,559,574,4,0,0,79,0,154,8,90,8,0,2,77,615,0,208,1018,3,237,89,34,73,1,0,63,0,12,0,0,0,0,0,0,0,0,0,0,2091
610,0,1007,223,2,802,291,0,91,533,67,271,21,163,86,4,4,67,682,1,0,0,114,0,0,14,0,0,310,0,0,69,290,0,0,0,0,0,0,248,9,0,0,0,0,0,0,4021
860,0,330,707,79,1343,61,0,345,28,19,191,1,0,90,7,1,28,1,442,0,0,5,49,0,130,0,2,132,0,0,214,203,0,0,0,287,0,0,9,0,0,1,0,0,0,0,4435
602,41,51,885,37,863,12,1,209,0,89,345,80,13,212,91,394,3,34,0,51,0,49,8,0,1,0,1,652,0,0,0,51,0,0,18,182,0,0,0,0,0,13,0,0,0,0,5012
225,0,30,459,0,1394,323,20,220,0,0,50,318,0,1225,18,22,4,107,309,151,0,3,0,0,2,3,1,37,0,0,3,2,0,0,0,1,0,0,1,0,0,1,0,0,0,113,4958
295,2,697,277,0,838,0,25,141,1,673,9,1,391,96,0,458,3,10,88,347,0,351,0,0,0,0,26,109,0,0,217,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,4680
417,193,58,550,0,1177,1458,0,119,131,63,0,0,6,58,71,569,49,73,4,11,0,504,2,3,0,0,19,9,0,0,311,0,0,0,0,112,0,0,0,0,6,0,0,0,46,0,3981
1329,355,2,836,0,1864,352,4,273,0,51,0,84,0,336,21,146,0,96,185,104,0,9,1,4,195,2,0,44,0,0,1149,9,0,0,0,133,0,0,0,70,0,0,0,0,0,0,2346
1040,146,225,443,57,1581,161,335,30,0,9,138,146,172,6,0,19,143,63,292,16,70,190,130,69,1,20,140,90,0,215,277,205,0,0,0,0,0,163,0,0,0,0,0,0,0,0,3408
510,0,771,449,0,673,206,0,382,0,172,2,0,221,6,5,1066,31,9,110,0,83,0,6,0,1,0,13,192,0,6,320,241,0,0,0,7,0,0,234,0,0,0,0,0,0,0,4284
671,84,3,1109,3,1501,22,60,438,4,1,398,624,0,62,49,0,0,105,19,0,0,13,0,0,1,0,109,429,0,0,86,29,0,0,0,19,0,0,7,4,0,15,0,0,0,0,4135
864,15,203,24,0,1126,353,159,86,397,13,172,80,45,494,4,148,0,247,9,1,0,11,60,0,10,6,0,15,0,58,4,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,5369
144,0,101,740,32,1115,1073,521,321,7,0,0,234,10,89,4,2,0,542,308,9,1,0,0,0,1,2,3,83,0,0,48,9,0,1,38,41,0,0,0,0,0,63,0,0,0,0,4458
1331,28,102,724,0,2720,53,3,236,1,108,2,0,68,0,215,99,21,18,79,0,0,13,35,0,134,0,22,23,0,0,23,46,0,0,86,29,50,0,0,0,0,0,0,0,0,0,3731
877,85,1029,40,18,2003,330,126,84,237,64,10,2,6,123,106,25,1,13,0,98,0,363,1,0,0,284,0,183,0,34,64,16,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3736
2001,0,403,61,0,1040,95,4,355,8,0,46,0,0,30,2,1,3,37,80,33,275,322,23,0,7,0,2,559,0,0,39,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4400
1279,289,223,804,0,524,190,0,247,2,917,26,0,20,735,15,71,6,150,87,15,1,887,0,0,2,0,11,72,0,1,154,3,0,0,11,24,0,0,0,0,0,0,0,0,0,0,3234
609,0,292,84,0,1133,1023,0,538,4,0,31,5,0,173,10,260,57,585,810,2,0,89,5,406,0,0,17,26,0,0,17,44,0,0,0,1,0,0,0,0,0,0,422,0,0,34,3323
1750,0,526,656,11,1184,197,98,25,0,13,0,0,61,57,0,310,87,48,117,265,34,23,17,0,79,0,174,23,0,193,16,6,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3952
1184,196,298,169,491,1640,14,16,501,114,9,15,0,63,4,0,31,468,24,38,0,6,179,6,4,0,32,0,180,0,0,50,50,0,0,0,6,0,0,0,0,0,0,0,0,0,11,4201
1497,23,148,262,0,2557,301,0,310,0,22,703,0,391,189,160,1,0,234,38,0,8,3,0,0,98,20,0,593,0,8,120,0,187,0,186,13,4,0,0,10,0,0,0,0,0,3,1911
1455,0,2,387,0,1244,12,33,67,0,38,3,36,6,450,159,371,2,525,6,0,6,91,877,9,1,24,0,109,0,2,180,45,0,0,0,2,0,0,0,0,13,21,0,0,0,0,3824
1417,0,46,324,0,1625,73,0,18,0,4,0,45,0,2,6,79,33,137,338,4,0,819,148,26,4,132,1,187,0,0,120,453,0,0,353,2,0,0,247,0,0,0,0,0,0,0,3357
792,3,1013,259,68,1616,27,0,255,0,0,8,26,162,186,0,11,231,1114,52,495,0,255,0,10,156,8,0,161,0,0,0,2,0,0,0,15,0,0,3,10,0,45,0,0,0,0,3017
399,3,330,179,0,689,1306,57,71,224,81,0,0,91,1,0,2,0,29,8,0,10,39,1,0,32,0,1,129,0,96,322,12,0,0,0,168,0,0,0,0,0,0,0,0,0,0,5720
1139,0,241,824,1,335,0,253,1677,59,8,257,0,40,44,85,169,138,54,1,126,35,231,0,0,0,13,316,108,0,0,20,236,0,0,0,12,0,0,80,0,11,15,0,0,0,0,3472
1055,0,717,505,0,631,33,1,461,32,181,2,0,0,440,0,14,5,57,0,0,13,144,0,0,4,0,10,136,0,480,329,49,0,0,0,137,0,0,0,0,0,0,0,6,0,0,4558
1954,20,839,194,5,803,81,299,78,175,69,0,144,739,1,0,32,0,65,3,10,0,429,45,0,3,0,0,191,0,0,42,23,0,0,167,1,0,0,0,0,0,0,0,0,388,0,3200
665,0,115,353,0,2240,93,11,112,2,89,0,0,0,1,5,138,5,132,0,0,28,170,63,35,31,0,160,0,0,0,191,168,0,0,0,126,0,0,4,80,0,0,0,0,0,0,4983
762,0,366,221,20,2849,93,7,861,0,148,0,4,392,282,41,13,65,134,13,0,54,11,216,0,23,0,139,131,0,0,55,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3047
1149,1,117,4,0,1597,14,197,6,131,0,47,1019,0,131,0,104,182,53,69,13,0,89,59,0,0,104,7,86,0,0,2,179,0,0,20,10,432,108,0,0,0,0,1,0,0,0,4069
913,0,122,116,232,1318,661,114,130,17,8,157,48,605,164,49,1,72,198,6,0,78,832,17,0,226,27,0,133,0,931,465,2,0,0,0,7,0,0,0,0,195,0,0,13,0,0,2143
1546,0,793,187,0,836,172,14,217,0,92,27,203,23,1,0,254,8,90,96,3,101,584,0,0,0,6,1,267,0,0,153,84,0,0,1,194,0,0,0,0,0,0,0,0,0,0,4047
1012,1,243,181,0,1177,2,0,4,0,41,56,1,58,462,0,60,143,350,1034,30,427,0,0,0,101,0,7,53,0,0,427,0,0,0,90,12,0,0,0,0,0,0,0,0,0,0,4028
598,0,242,1097,0,1271,184,86,111,1,1,305,35,124,0,0,0,6,44,26,0,1,63,243,0,0,0,0,172,0,0,7,196,0,0,15,91,81,4,1,0,0,489,0,0,0,0,4506
844,0,104,553,0,1214,561,296,284,78,299,151,0,45,6,0,4,3,59,480,19,34,759,14,9,0,0,0,43,0,0,2,4,0,0,29,3,0,0,0,5,30,0,0,0,0,0,4068
695,0,45,138,0,1218,59,2,516,0,3,150,0,117,527,16,0,65,80,39,7,5,916,218,96,0,0,0,622,0,2,98,0,0,0,6,45,0,0,20,0,0,44,0,0,0,0,4251
1905,35,127,17,95,709,542,1,501,71,86,9,1,179,121,37,47,5,604,133,0,7,613,67,0,56,114,1,123,0,42,379,185,0,0,0,175,0,0,0,34,0,0,0,0,0,0,2979
819,1,73,302,1,1067,38,0,1238,0,223,323,0,1,55,14,0,6,373,3,0,6,244,1,13,56,0,362,171,0,10,37,0,0,0,36,9,0,0,12,0,0,0,0,0,0,0,4506
891,0,5,37,261,2149,2,1,468,319,1,315,0,7,19,121,49,2,3,607,0,4,136,0,6,0,0,1,356,32,8,31,0,0,0,0,42,0,0,13,2,0,0,0,0,0,0,4112
1337,0,793,614,0,1072,7,34,119,49,555,64,0,226,19,9,55,0,3,96,0,0,301,66,0,0,0,657,9,5,0,27,211,0,0,0,352,0,0,0,0,1,0,0,0,0,0,3319
269,1,359,772,239,2442,0,1,98,53,88,36,402,0,3,13,8,0,92,188,0,2,36,0,0,0,207,0,617,35,0,18,9,0,0,0,0,0,0,29,0,112,0,0,0,0,0,3871
2589,76,17,221,0,635,833,2,116,3,516,545,6,9,9,32,5,22,429,5,0,10,278,0,449,1,0,0,144,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2923
433,2,14,788,0,1733,151,391,707,0,866,4,0,46,15,17,279,43,52,582,53,9,334,3,0,16,455,0,19,0,0,1,206,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2753
92,11,1124,519,0,1171,284,1,120,82,0,3,22,0,516,16,93,7,76,66,0,23,483,0,0,2,0,0,1,0,0,182,71,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4779
646,0,280,1380,0,1086,0,47,46,58,66,51,119,0,155,181,6,15,1,278,81,0,91,0,35,0,64,18,1107,0,0,782,1,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3179
1410,89,81,354,82,578,2,13,500,93,337,10,347,0,0,40,0,84,7,0,72,0,25,2,11,13,0,0,61,0,0,304,91,0,0,0,131,0,0,24,0,0,0,0,0,0,0,5239
697,0,111,159,3,1015,15,0,537,13,155,139,0,0,201,202,49,10,17,586,91,0,28,0,1,56,0,1,597,0,237,394,0,0,0,0,26,0,3,0,0,0,0,0,0,0,6,4651
646,157,16,170,10,1171,4,377,391,100,1,17,384,0,12,27,18,61,1,267,0,73,507,3,435,0,0,7,5,0,9,39,30,0,0,7,611,0,256,0,1,0,0,0,0,0,0,4187
189,1,41,118,0,944,491,138,38,0,725,52,1,724,62,59,32,105,204,430,21,0,418,0,0,0,0,952,114,295,0,13,3,0,0,0,161,0,0,5,0,0,0,0,0,0,0,3664
494,11,50,1041,0,2193,121,0,39,46,321,0,8,514,171,0,0,0,0,50,2,0,150,19,0,0,1,0,18,0,7,168,209,0,0,0,481,0,0,0,0,0,1,0,0,0,0,3885
1500,1,17,1277,1,961,35,2,32,109,824,64,3,1,212,11,2,900,8,399,0,0,4,246,0,75,69,0,287,0,0,8,0,0,0,1,2,118,0,22,37,186,0,0,0,0,0,2586
154,0,5,691,0,1549,1,0,325,1,44,354,85,0,0,0,96,371,42,19,0,49,872,140,0,0,0,0,19,0,4,63,36,0,0,4,13,262,0,53,0,0,3,0,0,0,0,4745
1613,85,166,264,0,598,105,8,575,0,16,15,7,25,0,734,67,7,2,3,0,20,13,55,544,1,2,2,1,0,0,38,75,0,0,4,240,0,1,203,0,0,0,0,0,0,0,4511
1669,0,290,740,117,314,8,13,899,10,63,199,23,2,105,1,15,19,177,462,0,25,35,0,0,0,0,0,27,97,0,50,430,0,0,0,0,0,0,61,28,0,4,0,0,0,0,4117
762,707,47,251,0,952,183,24,55,38,157,5,0,9,243,0,118,33,592,122,0,0,59,44,17,2,570,86,4,0,27,11,73,0,0,0,69,281,0,47,0,0,0,0,0,0,0,4412
1265,0,348,222,0,1073,2,30,66,299,1,158,232,30,96,0,1,364,2,23,508,0,61,0,0,23,0,0,399,0,0,241,930,0,0,0,210,0,0,0,0,0,0,0,271,0,0,3145
756,0,129,832,0,804,617,47,57,0,193,0,0,360,6,44,5,143,37,3,1,0,243,51,4,361,210,86,514,0,0,0,16,0,22,0,1,0,4,0,0,94,0,0,0,0,0,4360
1697,324,503,212,4,1827,837,19,330,1,0,10,153,0,83,47,157,42,633,290,522,17,32,0,0,4,0,0,16,0,14,0,13,0,0,367,2,0,0,0,0,0,0,0,0,0,0,1844
1570,19,218,489,0,499,9,75,2,0,0,0,278,13,870,0,124,0,198,355,0,0,555,8,0,163,51,0,619,0,65,152,470,0,0,1,66,0,0,343,0,0,0,0,0,0,0,2788
403,20,107,229,0,1017,2,33,129,24,214,103,22,33,138,0,0,1,2261,180,0,60,8,0,80,4,0,18,198,0,0,73,157,0,0,20,67,0,0,491,0,0,0,20,0,0,0,3888
1407,1,78,192,0,833,18,34,355,6,0,69,296,125,163,41,5,0,0,0,317,312,0,0,0,127,82,2,221,5,0,10,0,0,0,2,548,0,4,0,0,0,0,0,0,0,1,4746
1036,0,299,327,0,1218,458,0,42,5,53,420,248,1,1,0,33,31,89,3,55,166,256,0,41,201,31,34,1042,21,0,1,39,0,0,0,88,0,4,0,0,0,0,1,0,0,0,3756
936,78,46,250,0,1734,79,45,1,2,28,2,177,94,262,203,150,316,1,72,0,0,1,152,0,24,394,0,49,0,0,18,922,0,0,17,46,0,0,0,62,293,0,0,0,0,0,3546
50,0,1199,318,143,1098,108,0,0,0,29,173,3,1,55,0,13,95,466,198,0,0,51,0,0,1,0,0,0,0,0,77,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,5911
530,0,28,544,5,1130,621,196,167,0,28,187,503,35,49,51,18,0,639,24,0,0,147,48,0,0,0,12,3,0,0,21,0,0,0,0,8,0,0,26,0,0,0,0,0,8,0,4972
483,185,28,130,0,2053,108,8,299,37,487,16,32,7,919,20,202,619,95,4,111,0,153,5,2,57,5,59,22,0,0,7,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
556,10,1,554,0,1819,203,249,106,4,347,26,18,0,83,4,5,202,370,13,12,2,455,0,52,4,0,0,459,0,20,282,415,0,0,4,0,0,0,737,0,0,0,0,0,0,0,2988
915,176,89,691,0,1578,37,0,946,162,73,5,0,16,227,212,73,3,68,11,136,0,23,4,0,11,0,0,127,4,1,99,180,5,0,288,23,0,0,0,0,0,0,0,0,0,0,3817
1183,2,172,841,1,1594,401,0,242,6,14,11,91,12,158,7,6,298,41,43,0,0,548,0,11,0,330,0,332,0,0,520,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3047
797,1,958,885,0,943,7,1,1129,3,4,75,118,349,0,98,122,107,13,0,0,96,144,57,4,44,0,0,119,0,80,10,39,0,0,0,285,0,0,110,0,2,0,0,0,0,0,3400
661,149,178,243,0,563,292,10,0,0,64,43,597,0,1,1,931,0,259,79,160,13,13,0,0,3,0,14,4,0,0,134,319,0,0,32,162,0,0,9,0,0,0,0,0,0,0,5066
540,163,171,109,135,432,266,0,354,0,283,30,73,0,115,301,52,60,391,225,0,0,172,0,0,0,0,369,54,0,28,11,0,0,0,0,65,0,2,0,22,0,0,0,0,0,0,5577
675,0,211,250,0,1093,12,0,1,3,1363,127,10,246,6,1,5,0,65,211,1,219,59,0,0,30,0,0,282,0,15,3,38,0,0,12,2,0,0,5,0,0,0,0,131,0,1,4923
633,15,405,241,0,2469,908,212,98,0,3,10,1,0,3,26,11,1,169,160,13,8,9,0,0,20,0,39,239,0,0,265,6,0,0,440,0,0,0,0,0,0,37,0,0,0,0,3559
