"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
307,4,232,90,18,1180,34,546,190,12,278,90,120,662,343,361,8,110,1,509,0,0,414,0,0,1,81,4,4,59,0,602,325,0,0,0,64,0,0,0,0,0,0,0,0,0,199,3152
473,0,28,676,366,390,96,1,371,93,11,427,21,37,0,107,155,55,276,14,8,72,58,0,0,0,0,0,810,0,0,960,0,11,0,0,57,0,239,0,11,0,0,6,0,17,0,4154
773,20,214,361,8,1922,221,0,14,0,114,4,48,0,201,7,502,229,0,132,23,0,0,18,135,1,0,33,153,0,0,35,1,0,0,0,158,0,184,0,0,0,8,98,0,0,0,4383
1109,0,137,645,0,2039,199,23,51,0,96,1,208,2,20,2,244,20,75,509,237,130,184,0,0,0,60,0,53,0,27,26,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3862
518,58,1085,89,19,1194,2,0,1270,3,10,0,307,5,40,9,13,43,114,68,0,0,1,0,0,0,0,0,966,0,0,19,70,0,0,151,95,0,0,0,0,0,0,0,0,0,2,3849
977,88,124,861,0,1421,11,130,956,0,27,5,29,260,0,114,216,61,121,5,0,335,172,401,0,209,0,0,6,0,0,36,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3429
656,0,752,395,136,1287,137,345,197,22,6,82,59,0,21,35,4,802,1,157,1,26,7,0,0,582,11,0,52,0,0,0,22,0,0,0,65,0,67,0,0,0,0,0,0,0,0,4073
1710,0,137,602,0,1029,69,0,302,40,313,0,83,165,498,5,0,55,134,12,0,12,921,0,0,7,0,0,26,0,0,409,5,0,0,0,38,0,0,0,0,0,0,0,24,0,0,3404
2056,0,124,349,7,930,58,36,34,2,52,1,393,9,0,2,57,150,1,17,1,32,1524,3,0,18,90,0,74,0,0,29,0,0,0,0,12,0,0,0,0,0,218,0,1,0,0,3720
1043,0,467,345,0,1628,125,116,546,0,6,71,0,0,881,1,9,14,24,131,30,0,18,0,0,0,0,0,50,0,0,435,0,0,0,123,19,0,100,0,0,0,0,0,0,0,0,3818
929,22,411,449,0,913,340,0,683,0,12,2,34,74,69,9,1,45,52,1,3,56,154,2,1,47,130,2,641,0,0,426,942,306,0,0,1,0,54,173,0,0,0,0,0,0,0,3016
663,5,255,1316,0,1608,391,0,314,6,10,0,4,65,329,8,579,83,239,8,75,50,6,0,7,0,1,3,486,0,0,355,0,0,0,1,24,0,0,453,0,0,5,0,0,0,0,2651
1440,15,858,425,244,2242,41,170,543,295,1,2,2,0,24,1,0,0,0,0,0,3,233,0,1,0,0,26,121,0,0,189,37,0,0,0,50,0,1,0,0,0,55,0,0,0,0,2981
800,0,122,1269,173,902,101,9,76,4,54,20,81,0,104,19,298,0,5,25,3,0,0,3,0,0,0,0,397,0,0,1778,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
666,150,56,674,0,2754,131,0,272,12,5,487,0,0,11,0,343,1,379,5,0,0,5,9,46,18,2,0,65,0,9,0,4,0,0,3,85,0,0,1,0,0,0,0,0,0,0,3807
3439,3,85,139,6,936,163,51,168,0,43,36,79,89,197,0,495,0,16,263,72,1,1,0,0,0,0,14,10,0,7,318,0,0,6,15,51,0,0,0,0,0,0,0,0,0,0,3297
581,0,390,2055,0,946,36,269,398,0,4,26,4,0,99,118,175,4,91,12,0,6,616,176,9,0,0,135,112,0,0,850,152,0,0,0,151,0,0,2,19,0,0,0,0,0,0,2564
750,158,586,9,57,690,7,0,649,39,163,131,0,91,389,75,94,64,3,82,0,104,44,0,0,0,0,0,798,0,0,114,61,0,0,0,12,0,0,0,0,1,0,0,0,0,0,4829
1126,0,47,414,84,769,7,0,101,29,450,372,282,203,159,457,1,69,386,185,3,0,7,91,0,4,2,0,310,0,0,166,8,0,0,0,225,0,0,12,4,0,0,0,0,0,0,4027
884,1,86,1083,0,964,12,93,82,23,100,216,0,0,9,0,8,65,13,37,29,0,133,0,87,0,0,14,226,0,0,0,0,0,0,11,0,0,0,0,0,508,0,0,0,0,0,5316
600,0,98,13,41,1732,16,89,74,2,38,30,537,2,41,31,0,625,312,5,6,0,9,4,2,379,607,0,23,0,31,709,29,0,0,36,2,0,0,448,0,0,0,1,0,0,0,3428
798,190,501,464,1,564,78,2,595,12,536,57,0,62,3,251,220,14,668,17,57,28,42,182,0,1,64,30,143,0,2,21,0,0,0,0,12,0,0,66,2,46,78,0,0,0,0,4193
1043,3,448,57,98,938,43,1,2,0,234,68,0,70,13,0,12,42,14,163,90,2,641,0,5,92,222,40,3,0,0,193,53,0,0,0,112,0,0,0,22,28,0,0,0,0,0,5248
422,153,229,68,0,481,471,66,20,0,314,0,0,494,264,4,676,99,72,383,0,18,59,0,0,5,0,0,633,0,291,314,11,0,0,55,50,0,0,0,0,1,0,0,0,0,0,4347
1558,0,426,896,170,1769,84,55,14,0,80,6,19,208,175,4,6,31,79,132,118,0,371,34,0,0,0,266,164,1,2,0,0,0,0,0,16,0,0,297,0,0,0,0,0,0,0,3019
348,62,273,471,2,527,0,55,379,105,52,39,0,0,141,1,40,0,0,681,0,25,474,0,0,180,0,27,90,0,41,609,42,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5256
268,0,1580,363,0,939,237,52,215,11,24,0,0,9,9,0,140,99,561,9,250,0,27,1,0,119,20,2,3,0,0,897,138,0,0,0,141,0,0,0,1,0,0,0,0,0,0,3885
427,328,33,543,741,1552,175,1,494,0,47,0,32,1,5,0,0,128,68,23,0,181,44,239,0,17,32,3,115,0,49,406,49,0,0,4,10,0,0,7,23,0,0,0,0,0,0,4223
309,0,182,779,310,625,3,822,603,0,69,863,76,212,20,216,51,0,60,16,1,174,75,4,0,64,2,0,78,0,37,219,404,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3585
442,0,59,56,0,428,290,0,225,1,5,0,85,2,9,7,217,0,8,159,1,181,25,0,14,2,1,24,66,0,256,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433
549,0,134,500,0,2075,48,26,129,0,14,253,298,137,332,19,3,1,211,45,2,0,48,0,0,0,0,0,514,0,3,63,28,0,0,80,149,0,12,4,0,0,0,0,0,0,0,4323
817,0,79,959,0,792,427,0,140,191,442,249,27,54,169,0,102,0,972,8,269,1,6,3,0,0,0,0,10,0,1,31,34,0,0,23,140,0,0,0,0,0,0,0,0,0,0,4054
2126,78,209,339,0,1195,189,5,5,0,97,6,21,25,50,2,601,35,30,0,0,6,107,0,0,11,0,264,1107,0,0,0,167,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3200
920,11,150,660,70,956,85,20,172,0,49,43,19,0,123,365,21,7,329,232,0,11,373,0,0,22,0,0,74,0,10,179,80,0,0,85,0,0,0,0,0,247,0,0,3,0,0,4684
1351,184,15,826,0,1135,81,28,20,0,20,16,109,51,320,140,79,1099,35,0,4,15,3,65,0,0,0,187,244,0,0,18,6,0,0,8,0,0,0,0,32,0,0,0,0,0,0,3909
753,0,101,180,0,749,332,0,124,0,240,981,78,0,0,0,387,0,48,22,0,25,134,263,26,48,0,0,52,0,133,26,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,5293
1014,120,190,327,0,2720,271,0,146,154,10,9,0,0,416,12,261,39,141,124,0,2,23,218,0,0,12,0,241,0,89,104,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
424,0,126,358,0,945,194,0,423,0,570,130,58,52,18,18,3,0,0,408,0,3,135,63,0,0,84,490,60,0,0,174,315,0,0,0,119,0,0,0,23,294,2,0,0,0,0,4511
1836,0,319,213,184,474,61,3,224,83,33,104,0,0,0,17,0,5,170,3,28,762,325,44,0,0,0,23,400,0,31,133,75,0,0,0,1202,0,0,0,4,0,0,0,0,0,0,3244
717,1,1074,217,0,863,11,0,14,0,76,232,3,33,246,0,301,7,190,38,0,0,81,13,0,2,2,0,4,0,43,4,845,0,0,21,143,0,0,0,0,0,931,0,0,0,21,3867
1430,1,226,114,11,1806,5,56,80,2,443,581,331,145,2,0,89,135,29,0,0,0,215,0,172,31,12,0,241,0,452,7,2,0,0,1,12,0,0,44,0,0,0,0,0,0,0,3325
1038,6,1101,70,0,1547,45,892,859,1,3,95,17,2,65,0,0,94,150,508,0,0,11,0,694,0,0,27,113,0,0,139,0,0,0,0,1,0,76,40,0,65,25,0,0,0,0,2316
730,392,553,363,124,560,412,495,445,18,12,168,3,2,102,0,23,55,13,68,586,11,521,299,6,14,3,0,656,11,17,145,112,46,0,12,5,0,0,0,1,2,51,0,0,0,0,2964
1333,24,153,331,0,1296,9,433,180,2,777,0,14,2,739,233,0,0,13,32,0,17,35,74,0,10,161,789,287,0,7,693,231,0,0,0,52,0,36,0,0,0,0,8,0,0,0,2029
894,20,364,163,0,2141,26,193,92,107,110,110,738,44,14,1,5,4,25,0,83,27,1017,0,24,0,0,0,587,0,99,281,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2701
898,0,122,249,7,1456,4,32,360,45,227,0,1225,0,145,0,6,26,1,6,0,28,414,0,0,0,10,0,236,0,0,276,50,0,0,0,16,0,0,12,0,0,30,0,0,137,0,3982
1077,0,140,409,97,1744,18,155,409,1,18,2,0,410,20,10,37,58,16,245,245,0,6,0,113,11,11,6,686,1,46,64,1,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3657
1554,0,99,225,16,1493,7,308,84,84,332,0,16,11,44,30,9,0,2,583,26,45,312,14,0,0,19,10,830,1,0,131,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3699
1092,31,460,663,121,503,7,2,302,4,81,2352,29,5,418,204,121,74,83,948,61,15,187,330,0,60,21,0,93,0,2,396,42,0,0,5,0,0,0,0,9,0,1,0,0,0,0,1278
1087,320,18,522,19,1426,332,104,1271,0,1537,78,4,0,41,2,23,0,31,96,1,0,0,1,2,5,1,7,633,0,0,54,0,0,0,0,467,0,3,0,23,0,0,0,0,0,0,1892
2564,1,504,242,48,2109,110,0,3,0,0,177,0,2,123,58,77,347,199,3,1,14,3,10,0,0,0,320,96,0,3,126,163,0,57,0,105,0,12,0,0,0,5,0,0,0,0,2518
899,0,288,83,3,1519,464,280,1417,0,96,7,4,267,47,4,12,29,55,41,46,0,13,0,1,4,0,0,525,3,0,53,55,0,0,0,39,0,1,20,0,0,24,0,0,0,0,3701
1050,12,39,592,0,2208,199,0,76,1,348,11,184,181,533,0,97,177,150,226,91,0,54,0,0,0,0,0,66,0,0,639,22,0,0,0,183,0,25,0,0,0,0,0,0,0,0,2836
865,9,221,1641,0,820,942,458,50,0,7,56,37,0,48,0,0,0,378,37,62,25,56,3,8,1,0,10,13,0,0,610,57,0,0,0,155,0,0,0,0,0,9,0,0,0,0,3422
1236,0,338,636,9,1974,55,0,519,34,6,0,112,6,35,0,9,0,16,21,5,0,422,5,0,13,0,24,5,0,0,14,87,0,0,20,0,0,0,2,67,0,0,0,0,0,0,4330
560,0,888,1209,47,1993,0,20,140,34,25,894,5,10,26,2,0,7,10,24,0,0,72,0,0,0,0,37,11,0,422,7,0,0,0,0,0,0,0,329,0,0,0,0,0,22,0,3206
478,298,339,1375,0,1869,36,0,66,0,209,1,65,3,83,46,319,0,0,16,0,0,5,215,34,0,28,12,51,9,0,564,502,0,0,408,745,0,5,0,0,0,0,0,0,0,0,2219
410,255,1172,509,0,1352,71,365,11,4,0,23,166,45,47,264,1,0,636,6,0,0,30,2,2,14,1,9,270,0,0,133,7,0,0,0,518,0,0,13,0,0,0,0,0,0,0,3664
750,4,128,41,1,1999,18,1681,1071,32,62,0,32,18,9,149,141,10,15,42,0,58,462,0,0,9,0,1,570,1,9,17,4,0,0,0,3,0,0,0,0,30,49,0,0,0,0,2584
2436,0,118,280,0,423,57,0,697,13,145,3,123,47,0,0,2,110,29,8,1,0,7,59,0,15,1,41,74,0,3,6,74,0,0,5,2,0,0,0,0,0,203,0,0,0,0,5018
1894,14,80,192,0,892,74,45,15,252,47,12,7,7,281,697,8,247,24,495,2,0,1663,24,1,0,0,0,15,0,931,350,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1715
324,0,4,849,0,829,2,135,249,0,97,0,100,0,652,0,299,36,0,0,2,0,152,0,0,0,6,0,139,135,0,552,111,60,0,0,0,0,0,0,0,0,0,0,0,2,0,5265
1088,0,416,355,126,928,7,0,181,0,102,2,887,73,55,3,41,1058,6,166,63,1,57,0,35,0,176,1,6,0,77,1,7,0,0,3,602,0,0,2,0,9,0,0,0,0,423,3043
849,1,6,1849,2,1137,270,12,159,105,98,36,0,10,24,1,3,602,16,12,99,0,39,14,0,0,0,19,54,0,3,215,133,0,0,55,6,0,4,0,0,0,2,0,0,0,0,4165
1243,0,206,861,0,964,0,1,347,135,6,510,436,1,192,0,0,0,66,14,0,40,0,0,0,77,0,9,634,0,0,0,169,0,0,0,52,0,44,0,0,0,0,0,0,0,0,3993
833,0,183,549,0,1801,18,53,100,470,674,28,193,15,142,141,32,0,90,22,476,0,6,2,0,13,0,230,61,0,0,55,15,0,0,0,474,0,0,0,0,2,115,0,0,0,0,3207
645,2,64,554,108,1859,114,0,75,1,34,33,315,188,332,0,108,0,0,228,1,285,502,0,0,0,50,243,276,0,0,841,8,0,0,0,0,0,0,2,0,1,10,0,0,0,4,3117
2519,0,53,34,23,3094,686,47,533,146,15,38,80,22,1,0,11,15,297,46,5,6,166,10,0,61,48,0,13,0,0,11,0,0,0,1,8,0,25,0,0,0,0,0,0,0,0,1986
1275,6,127,762,0,1293,176,0,690,0,33,130,30,160,3,0,42,0,125,41,15,0,54,13,0,0,0,0,191,0,0,3,747,0,0,0,21,0,120,0,0,3,0,0,0,0,0,3940
559,0,99,245,0,512,0,1,553,226,1211,94,1,37,331,1,537,0,244,57,5,65,463,73,0,1,0,7,654,0,2,63,34,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3879
361,120,16,1179,0,1283,31,11,32,0,161,0,754,64,440,35,61,253,1065,11,0,0,13,1,0,3,0,0,297,0,3,135,18,0,0,0,302,0,0,15,79,0,0,0,0,0,0,3257
340,1,13,864,1,1721,90,0,191,0,14,2,15,10,15,194,0,193,36,834,11,0,17,0,0,45,0,0,68,0,0,16,394,0,0,0,0,0,0,1,0,0,0,0,0,267,0,4647
3069,643,1180,238,182,405,90,8,52,0,22,34,5,445,243,13,0,9,61,28,27,196,3,1,11,49,0,0,336,0,0,7,0,0,0,0,4,0,0,0,24,16,44,0,0,0,0,2555
1005,0,66,1779,2,1394,61,206,135,0,20,388,0,0,5,663,26,0,132,211,0,0,579,0,0,611,2,16,57,0,0,147,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2400
1637,4,26,1694,0,810,549,17,387,0,62,114,0,27,64,31,0,0,343,5,702,0,3,0,0,0,0,0,260,0,0,249,295,0,0,0,3,0,16,1,0,0,1,0,0,0,0,2700
1485,0,61,111,494,1557,3,254,105,1,233,5,96,11,329,67,5,41,79,55,4,0,1379,0,0,8,0,25,0,0,30,312,154,0,0,0,4,0,0,7,0,14,0,0,0,0,0,3071
343,82,18,464,0,644,166,5,211,0,58,55,1,170,17,0,0,483,998,36,0,1,13,498,0,1,0,36,239,107,37,409,202,0,0,39,3,0,663,0,0,0,0,0,0,0,0,4001
437,3,17,33,0,1856,48,10,32,23,0,484,37,29,10,0,200,0,632,78,400,28,225,426,0,82,0,3,357,0,535,8,32,0,0,0,14,0,0,0,0,0,128,0,0,0,0,3833
1364,1,275,448,6,1998,6,0,159,0,0,622,260,6,76,54,58,0,224,0,0,131,329,114,0,0,8,0,169,0,17,23,178,0,0,0,40,0,0,0,0,32,0,0,0,0,0,3402
1076,11,15,385,0,1064,522,0,2,0,10,68,0,0,27,0,95,216,75,8,41,0,0,71,0,7,0,0,738,0,0,132,0,618,106,0,101,0,0,69,0,0,0,0,0,0,0,4543
634,21,518,166,0,449,212,80,41,0,383,43,0,4,188,0,881,0,103,2,165,0,7,0,0,372,0,0,362,0,0,167,0,0,0,0,417,0,0,22,0,0,0,0,0,0,0,4763
1330,0,86,352,0,2441,0,0,61,2,42,15,0,5,12,0,25,30,254,18,1,96,23,3,53,65,8,0,67,0,112,397,11,0,0,0,210,0,0,0,0,0,47,0,0,0,0,4234
1757,0,107,1480,46,1749,16,33,742,27,98,12,36,133,121,43,7,62,180,2,0,0,90,0,0,2,84,0,2,1,0,27,4,0,0,0,119,0,0,0,136,0,0,0,0,0,0,2884
1057,0,350,612,130,731,193,0,117,0,266,196,237,27,8,0,77,567,851,11,252,0,1,1,0,1,9,0,15,0,52,35,42,2,0,0,179,0,0,0,0,0,0,0,0,0,0,3981
717,0,53,1744,0,742,72,66,906,0,23,9,62,136,23,0,13,20,240,4,0,9,664,0,0,0,272,0,671,0,0,706,2,0,0,3,22,0,0,0,0,0,0,0,0,0,0,2821
307,3,945,228,1,1550,495,64,454,0,12,0,3,113,1,165,162,46,13,368,0,2,330,107,0,0,0,0,174,0,0,498,13,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3714
509,115,276,53,1,1505,6,1,870,0,3,391,10,121,47,599,177,58,25,549,0,0,16,37,24,1,0,0,28,0,3,8,5,0,0,1,1032,0,0,0,0,0,0,0,0,0,0,3529
676,0,225,1465,0,862,0,0,48,0,12,0,0,1,199,11,2,41,0,15,12,0,190,9,0,366,6,157,1289,592,0,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3688
405,0,778,121,202,2433,120,9,216,0,0,102,19,485,68,384,1,49,28,181,10,18,168,0,0,22,16,0,89,0,31,539,3,0,0,11,11,77,0,44,3,0,0,0,0,0,0,3357
2452,0,18,51,0,1025,24,90,285,0,85,5,842,0,31,95,48,3,367,91,66,1,230,2,0,0,0,6,119,0,0,471,18,0,0,367,42,0,0,0,0,0,0,0,0,0,0,3166
1201,3,1346,497,15,498,95,0,601,0,4,1,0,0,2,0,217,0,353,225,28,171,73,42,0,0,0,0,515,0,143,42,1340,0,0,1,16,0,0,0,6,0,0,0,0,0,0,2565
830,619,388,441,6,1130,39,0,1066,0,24,0,56,27,47,1,80,4,241,30,1,37,4,87,39,261,0,1,33,0,116,114,632,0,0,0,125,0,0,0,236,0,1,0,0,0,0,3284
1779,3,20,278,0,610,693,6,538,0,170,35,15,157,332,9,4,5,1,8,5,0,0,61,0,0,0,11,116,0,0,331,4,0,0,34,19,0,0,0,0,0,44,0,0,0,0,4712
1868,15,75,275,0,1595,0,0,100,9,4,10,303,3,361,86,26,0,1019,4,2,96,0,0,0,0,0,2,32,14,86,486,0,0,0,71,30,0,0,0,0,0,0,0,0,0,0,3428
908,515,717,456,0,1878,79,3,39,0,3,5,15,24,384,0,6,0,91,455,0,36,91,0,0,6,93,51,9,0,7,331,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,3539
1954,88,27,63,0,1094,116,0,181,2,3,42,109,22,39,102,184,9,36,322,11,0,932,0,0,2,0,1,24,0,0,7,1,0,0,0,122,0,0,562,0,0,0,0,0,0,0,3945
734,159,274,137,150,1408,0,0,2058,185,423,0,12,66,2,6,278,70,1,237,4,32,53,2,0,0,0,7,30,0,6,289,60,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3275
768,9,236,592,0,1637,103,107,917,0,511,0,32,21,1,0,6,21,10,13,0,0,13,17,486,32,0,0,431,0,0,35,499,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3496
2616,18,13,225,48,942,174,1,184,0,99,130,190,414,628,25,41,4,105,76,0,0,42,2,0,0,454,9,56,0,203,93,38,0,0,2,53,0,19,0,0,0,0,0,0,0,0,3096
1127,5,10,220,13,2115,78,161,59,0,27,0,5,4,262,42,467,5,5,14,19,132,337,0,0,1,0,10,341,0,8,1576,15,0,0,43,209,0,0,0,0,0,0,0,0,0,0,2690
2503,0,95,313,0,1509,79,7,143,6,83,610,0,2,55,52,30,8,0,146,0,0,3,1,0,0,0,5,65,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4276
504,156,1,1011,103,822,19,0,391,7,0,20,1,161,659,0,8,61,81,616,0,8,0,26,0,676,27,0,420,0,0,70,8,0,0,0,63,0,0,12,0,0,0,0,0,0,0,4069
340,0,382,522,1,864,158,31,626,824,539,114,0,169,793,36,0,4,295,57,0,0,6,100,0,7,12,0,265,0,442,23,214,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3168
708,0,400,51,266,577,12,0,692,52,109,6,160,47,388,129,0,13,35,91,0,284,13,1161,0,10,28,9,133,0,0,150,376,0,0,21,94,0,0,0,0,66,0,0,0,0,0,3919
1606,16,16,507,1,846,726,26,259,0,6,696,1,1,59,4,234,0,230,1190,0,0,25,64,0,30,0,1,1,0,12,22,329,2,0,256,0,0,0,0,0,0,0,0,0,0,0,2834
2374,0,411,183,0,867,5,25,42,401,360,0,394,13,313,386,274,1,2,5,1,0,16,7,0,8,63,6,380,0,3,5,15,0,0,0,5,0,420,0,0,0,0,0,0,0,0,3015
1556,7,182,1040,2,897,273,16,89,2,34,1,1,14,1,0,0,3,22,114,118,0,158,0,0,1,0,0,14,0,0,298,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
1693,1,49,297,4,1138,28,685,66,0,239,46,92,0,303,146,331,17,11,5,0,0,132,0,0,150,0,0,224,0,0,461,9,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3868
1681,5,97,809,0,453,64,4,476,16,2,157,673,1,66,20,135,301,36,89,0,25,2,125,3,0,0,0,483,0,2,4,1,0,0,0,0,0,0,0,27,0,0,2,0,0,0,4241
850,0,191,70,0,1391,1170,306,545,512,3,42,359,5,18,4,166,3,139,531,0,0,210,23,7,2,0,0,57,0,22,398,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2851
698,0,70,496,0,1595,90,0,151,20,366,66,1,1,14,832,6,40,4,210,250,34,834,5,0,0,0,0,321,0,0,5,9,0,0,121,252,0,0,10,0,0,0,0,0,1,0,3498
532,11,55,298,0,1794,94,0,955,108,43,23,888,158,148,86,188,96,1,199,148,23,0,0,81,0,0,0,54,0,0,43,15,0,0,0,90,0,0,0,0,0,0,0,0,108,0,3761
1011,1,179,1301,0,377,246,281,218,98,1,288,0,0,0,0,5,2,95,0,10,58,16,1,0,1,0,0,43,0,353,9,3,0,0,0,2,0,0,0,0,0,9,0,0,0,0,5392
1268,0,12,800,195,532,94,0,355,0,680,121,0,7,23,3,10,610,126,107,98,2,3,0,0,0,0,0,249,23,1,153,0,0,0,0,782,0,0,0,17,0,0,0,0,0,0,3729
700,9,370,508,0,769,278,0,359,215,217,422,345,3,47,174,1405,676,43,0,80,10,217,0,0,26,0,71,9,0,0,0,10,0,0,0,22,0,1,2,0,0,0,0,0,0,0,3012
2143,0,45,175,131,836,11,30,118,0,17,2,97,16,370,127,95,0,248,54,1,6,149,7,0,0,0,501,16,0,0,72,0,34,0,9,32,0,0,7,0,0,0,0,0,0,0,4651
780,0,400,627,5,983,23,124,639,107,22,1,125,3,0,1,46,44,16,35,0,0,530,0,0,9,0,313,24,0,31,1,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,5068
1112,1,189,95,0,2181,0,0,384,50,100,2,146,598,4,334,0,0,274,35,2,58,772,0,0,339,525,0,213,0,0,34,94,0,0,0,221,0,0,165,1,0,0,0,0,0,0,2071
1101,47,30,457,0,935,172,55,379,489,25,513,28,0,165,0,129,347,33,547,0,8,58,0,0,1,0,7,399,0,25,19,3,0,0,36,249,0,69,0,0,0,0,0,0,0,0,3674
1154,4,426,10,3,882,21,94,1,14,235,5,28,3,0,135,80,133,88,74,0,11,82,0,0,0,0,0,42,0,33,37,0,0,0,0,0,0,0,506,0,1,0,0,0,0,0,5898
1978,1,112,440,0,894,281,400,18,28,69,0,2,971,0,0,137,111,16,137,251,12,49,0,0,1,7,246,105,0,0,113,81,0,0,72,13,0,0,0,0,0,0,0,0,0,0,3455
3675,0,28,50,112,640,333,0,128,9,91,10,10,0,111,46,72,49,3,66,285,66,189,0,0,0,0,0,56,0,13,4,53,0,0,0,216,0,8,5,0,0,0,2,0,0,0,3670
1521,0,1460,216,13,748,240,149,23,0,20,135,31,158,12,0,0,558,628,7,11,67,97,0,0,1,0,19,277,0,0,724,23,0,0,0,54,11,0,25,3,0,67,0,0,0,1,2701
988,0,136,802,0,1367,49,3,163,0,29,70,1,29,93,0,18,0,244,0,0,0,201,1,1,5,0,283,337,2,1,114,19,0,0,0,470,0,2,0,0,0,0,0,0,0,0,4572
1639,2,37,23,0,1569,0,2,11,0,72,21,218,0,131,0,3,7,0,0,0,20,70,0,0,5,0,14,1,0,0,164,0,0,0,0,29,0,0,9,0,0,0,98,0,0,0,5855
1520,0,180,1597,49,784,316,1,91,0,0,0,4,620,42,218,146,0,79,5,0,2,24,0,0,173,0,153,139,0,24,503,154,0,0,0,6,0,0,0,0,3,0,0,2,0,0,3165
1307,236,60,222,81,639,218,1,462,282,148,128,531,2,839,0,1,3,52,163,17,60,108,0,0,0,0,0,69,0,3,0,6,0,0,0,45,0,0,1,0,0,0,0,0,0,0,4316
880,179,161,1277,0,1341,39,0,180,0,74,203,0,0,0,29,446,21,870,0,0,3,57,11,0,82,14,131,65,0,2,0,150,0,11,0,25,0,0,0,0,0,0,0,0,0,0,3749
1108,0,172,1113,0,2252,636,0,65,4,3,1,2,67,0,88,51,0,540,14,4,50,241,29,0,136,13,0,272,0,0,366,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2687
1349,17,388,952,1,696,365,141,138,203,28,3,3,52,40,0,2,0,104,108,63,0,215,0,0,475,43,0,50,0,0,2,6,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4550
1114,1,241,190,17,1331,1665,11,70,18,23,0,77,0,20,140,9,1,51,105,0,9,9,0,0,65,0,0,377,0,2,625,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3822
572,1,502,894,28,192,67,0,162,0,223,0,4,4,140,0,459,341,27,0,0,1,34,0,15,24,0,0,83,0,7,812,346,0,0,0,232,0,0,5,5,0,2,0,0,0,0,4818
1491,0,58,109,127,900,71,0,553,0,324,631,64,53,547,2,11,0,18,639,3,0,634,1,0,0,0,1,18,1,29,311,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3399
954,0,57,1149,0,2454,616,330,4,2,0,78,85,7,2,0,16,2,48,20,0,4,29,57,47,0,0,5,3,0,0,24,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3995
466,0,106,186,0,2264,356,4,110,0,25,13,54,238,19,31,15,0,109,4,77,20,298,0,0,0,0,21,983,0,0,27,99,0,0,0,125,0,0,0,0,87,0,0,0,0,0,4263
500,146,449,167,0,1931,860,1,100,0,3,76,0,0,29,1,4,1,30,49,15,0,46,34,0,0,67,21,644,0,123,196,0,0,0,0,296,37,0,0,6,0,51,0,0,0,0,4117
673,0,392,105,384,2098,48,149,141,0,4,16,3,0,1107,0,212,59,323,347,141,265,178,23,18,1,0,44,882,0,0,0,17,0,0,0,92,9,0,34,0,0,0,0,0,0,0,2235
1729,0,140,218,0,1539,350,0,151,0,209,47,8,0,59,0,0,0,321,17,10,52,2,0,0,1,0,100,447,0,13,63,9,0,0,2,3,0,0,17,324,0,0,0,0,0,0,4169
