"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1536,21,159,1004,0,1957,47,0,561,61,175,83,0,0,111,208,33,5,25,3,2,7,289,0,0,21,0,195,719,0,6,107,33,0,0,0,22,0,48,7,0,0,10,0,0,0,0,2545
254,1,655,1776,0,1183,352,3,709,40,380,91,52,462,4,1,63,0,74,153,0,0,32,0,0,2,15,0,27,0,0,109,15,0,0,2,59,0,0,0,16,1,1,0,0,0,0,3468
1417,0,196,328,0,1181,77,0,210,21,17,2,0,251,0,211,0,0,30,4,23,52,545,737,0,34,0,0,246,0,55,0,739,0,0,0,268,0,0,0,0,0,25,0,0,0,0,3331
1424,0,82,990,0,1355,932,0,100,0,14,25,0,6,529,0,0,16,40,7,90,19,256,0,192,0,119,0,120,0,0,83,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3596
2641,27,910,996,4,979,87,134,247,0,1052,0,29,51,8,0,0,25,230,0,0,10,242,11,0,0,0,6,81,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2071
1018,37,13,560,5,1237,8,209,151,0,84,11,3,0,9,3,11,56,11,366,102,2,595,22,2,361,0,0,158,7,11,104,3,0,106,0,6,0,0,15,0,0,0,0,0,0,0,4714
1823,0,99,502,0,477,0,0,8,0,3,448,175,183,0,0,59,84,18,325,0,0,131,0,30,75,0,0,135,0,154,425,41,0,0,373,3,0,0,421,0,0,0,0,0,0,0,4008
969,0,165,301,2,1035,120,0,346,0,30,37,138,257,441,16,0,3,182,6,85,20,77,4,0,7,0,1,365,0,0,2,5,0,0,0,99,0,0,0,0,175,0,0,0,0,0,5112
582,40,36,142,0,658,26,7,107,102,18,0,94,147,432,0,39,61,122,63,0,103,128,17,0,24,0,7,471,0,0,538,42,0,0,50,1,0,0,23,33,0,0,0,0,0,0,5887
307,0,64,331,4,1980,38,18,11,65,70,6,5,2,101,263,21,284,125,35,43,0,15,46,0,0,0,233,49,0,54,76,38,0,0,93,49,0,0,247,1,0,0,0,0,0,0,5326
304,0,220,411,35,1959,143,0,66,0,144,12,8,0,601,2,4,238,309,414,0,3,216,0,0,0,22,172,22,0,0,119,204,140,0,0,22,0,0,22,0,0,0,1,0,0,0,4187
979,10,362,585,100,1414,15,62,119,0,1076,379,2,0,9,0,416,0,238,5,38,0,487,16,113,17,0,0,414,0,0,20,210,0,2,0,186,0,1,0,111,0,0,0,0,0,0,2614
253,5,10,792,22,1144,572,1,506,0,11,197,7,20,4,6,64,4,81,97,13,45,922,6,0,8,82,0,151,0,0,363,20,19,0,0,18,0,0,412,0,0,0,0,0,0,0,4145
494,182,26,1095,9,1323,253,0,20,14,56,33,5,5,1,915,20,1,62,44,0,4,312,0,155,15,94,1,68,58,80,0,9,0,0,236,13,72,0,1,0,0,3,0,0,0,0,4321
328,1,691,121,5,897,1065,64,446,138,380,0,19,717,198,1,321,15,98,434,24,151,66,0,0,7,349,0,141,0,304,240,97,3,0,1,35,0,0,0,31,0,0,0,0,0,0,2612
401,2,1180,145,0,1536,310,263,581,76,0,1,79,14,129,86,26,11,180,94,1,118,12,17,0,4,0,151,610,0,0,92,328,0,0,0,3,0,0,0,9,0,0,22,0,9,0,3510
391,0,968,218,102,877,246,158,33,37,393,335,0,0,189,33,13,1,43,112,0,0,0,2,12,1,30,9,23,0,0,746,2,0,0,0,249,0,5,0,0,0,0,0,0,0,0,4772
710,0,362,173,0,1095,72,115,203,0,0,41,0,5,25,0,1,708,2,394,1,418,51,36,0,35,1106,46,345,0,29,10,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,4009
1291,0,787,982,37,1167,89,0,12,0,70,334,4,118,2,1,0,83,315,669,22,0,661,2,3,0,3,28,32,0,0,135,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,3142
508,2,200,470,0,621,869,0,23,0,55,276,338,17,43,33,1,0,0,29,3,0,305,321,0,0,3,15,10,0,0,212,9,0,0,18,6,0,0,0,0,0,0,0,0,0,0,5613
552,0,318,233,0,1031,152,8,586,1,58,101,58,86,24,69,41,0,101,0,2,4,382,25,0,2,4,78,206,233,1,117,254,140,0,10,493,0,0,0,0,0,0,0,0,0,0,4630
939,0,345,978,126,859,10,304,17,0,679,1,216,0,1,82,0,21,126,130,0,4,8,69,0,0,1,254,153,0,9,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566
196,0,209,170,0,1537,192,2,61,1,46,5,4,0,774,203,41,30,105,96,0,714,516,26,0,233,0,0,118,2,589,1440,55,0,0,0,660,0,0,15,12,0,0,0,0,1,0,1947
786,1,287,457,14,1555,195,19,428,138,124,47,48,27,10,1,2,70,514,9,0,5,51,8,0,104,21,0,44,1,0,136,615,0,2,0,379,0,0,482,0,0,0,0,0,0,0,3420
645,0,153,298,120,852,92,14,837,0,508,1,264,14,9,104,243,98,43,113,0,160,18,0,60,3,0,2,64,0,0,1275,62,0,0,1,474,0,0,908,0,0,28,0,0,0,0,2537
749,0,599,383,0,819,83,1,163,0,327,383,46,5,766,0,51,9,42,392,0,22,248,0,0,5,4,0,89,0,3,690,54,0,0,0,143,0,0,36,2,0,0,52,0,3,0,3831
1708,13,198,129,0,1871,118,6,1017,42,316,0,194,0,1,9,81,34,6,187,0,0,186,0,0,4,0,0,36,0,45,109,2,0,0,0,57,0,0,102,83,0,0,0,0,0,0,3446
1125,50,288,117,4,2079,662,22,388,6,68,164,8,24,373,3,56,5,2,54,1,0,239,0,0,1,7,2,500,1,53,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,3686
621,0,58,478,5,1375,10,59,136,0,214,3,17,0,88,203,91,5,10,47,82,2,286,0,37,1,0,0,449,2,0,296,3,0,0,12,54,0,0,97,142,0,0,0,0,0,0,5117
2003,11,4,369,1,1254,38,13,83,246,0,0,645,16,0,37,0,6,1,2,0,159,570,0,528,0,0,0,760,0,0,363,150,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2622
1516,0,37,449,21,909,2,0,341,0,1,72,0,304,64,0,3,896,797,281,0,11,240,92,136,29,0,0,2,0,0,6,22,0,0,0,17,233,0,0,0,15,0,0,0,0,0,3504
1653,0,40,178,256,516,23,159,774,206,129,0,0,0,409,0,335,380,59,88,51,0,205,197,12,101,270,0,60,0,72,1,3,1,0,0,0,0,0,6,3,0,0,0,0,0,0,3813
505,10,111,1210,0,2110,1009,44,798,233,269,464,1,227,50,1,23,62,819,2,0,3,3,1,0,0,21,9,469,0,154,2,10,0,0,0,148,0,0,5,0,0,0,0,0,0,0,1227
553,0,275,234,0,610,76,423,407,0,4,3,290,333,482,51,23,4,1552,70,62,1,82,27,67,0,55,0,858,0,14,91,210,133,0,0,81,0,0,0,11,0,0,0,0,0,0,2918
1228,127,104,253,35,553,761,49,879,0,31,0,24,24,8,1,3,1,44,34,0,0,1,2,0,0,0,0,813,0,0,1023,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3999
1399,0,307,176,1,1026,14,12,60,1,139,271,87,122,1065,0,133,501,33,94,1,19,0,0,0,0,6,0,185,257,0,276,4,0,0,0,33,0,0,0,56,0,0,0,0,0,0,3722
918,2,677,190,0,582,152,8,108,10,16,37,195,32,78,21,91,0,35,0,93,0,749,1,0,0,639,0,2929,0,4,34,4,0,0,0,73,0,117,0,0,103,0,0,0,0,0,2102
748,0,66,147,0,1361,92,11,319,6,140,65,0,3,1,11,0,266,37,21,2,0,22,0,17,0,4,23,12,0,1,105,167,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6351
294,0,1,1043,1,1843,290,10,93,7,210,0,2,0,313,0,322,0,103,228,4,0,155,30,102,0,0,0,54,0,211,358,0,0,0,0,35,2,5,0,0,0,0,0,0,0,0,4284
1340,6,383,537,0,2110,91,13,186,3,0,4,12,0,20,171,159,76,276,652,0,17,331,0,71,21,0,0,16,0,0,57,186,0,0,0,370,0,1,7,0,0,0,0,0,0,0,2884
300,0,107,486,0,1560,290,20,190,124,0,5,11,0,0,933,518,96,13,411,33,0,435,48,0,141,5,16,113,0,0,17,139,0,0,2,14,0,43,0,0,0,3,0,0,0,0,3927
230,0,147,651,108,1222,50,29,32,0,0,67,71,17,0,204,33,0,7,107,1,0,66,0,0,0,0,0,207,0,0,0,608,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6141
378,0,547,210,0,197,14,29,214,0,29,53,4,8,103,32,1,0,7,60,84,130,184,8,0,26,0,0,3546,0,0,144,1,0,0,0,105,0,0,3,0,21,0,0,0,0,0,3862
928,0,388,47,1,1051,227,0,12,0,142,41,67,1159,220,8,155,88,49,8,0,125,137,6,0,6,29,0,89,0,7,145,37,0,0,0,17,0,0,47,0,0,0,0,0,0,0,4764
224,0,981,1757,25,1654,52,85,176,240,152,0,2,0,23,4,0,24,145,42,0,0,19,0,0,48,28,0,1,0,8,131,70,0,0,2,39,0,0,0,0,0,0,0,0,0,0,4068
882,130,192,399,0,868,40,3,60,14,69,440,98,0,125,41,35,30,4,62,0,11,129,0,3,50,0,0,293,0,0,355,8,0,0,0,241,0,0,0,0,0,0,0,0,0,0,5418
270,18,1686,727,0,2044,338,0,54,1,225,32,400,217,15,0,19,0,387,7,0,144,206,0,0,2,0,1,269,0,0,46,137,0,1,1,33,0,0,0,7,0,0,0,0,0,0,2713
1840,117,77,876,0,1734,323,16,522,134,15,8,1,161,33,556,2,60,187,0,0,0,37,2,0,3,1,0,159,0,0,34,11,0,0,4,2,0,0,55,2,0,0,0,0,0,0,3028
1471,0,29,548,1,923,5,0,87,323,10,88,214,0,403,0,39,0,145,81,0,0,831,0,0,121,10,18,270,0,0,382,27,8,0,0,346,0,0,1,16,0,0,0,0,9,0,3594
1215,13,381,34,108,2166,70,76,704,0,110,139,584,47,26,25,0,55,1,4,220,220,57,0,0,0,102,7,172,0,0,140,2,0,0,0,4,0,20,0,0,0,0,0,0,0,0,3298
2884,1,241,608,0,1250,333,12,24,4,1,73,1,0,710,115,22,49,8,217,0,0,1,73,0,0,0,0,70,0,0,340,291,0,4,0,160,142,318,0,0,0,0,0,0,0,0,2048
731,35,122,982,0,1167,136,0,41,0,339,0,0,29,0,3,43,60,20,76,1,10,37,0,0,7,0,0,123,0,0,40,16,0,0,0,374,0,0,0,0,0,0,0,0,0,0,5608
189,0,143,911,0,1543,613,3,62,16,348,0,0,233,273,34,119,76,405,43,0,123,463,671,19,39,3,0,342,0,0,257,57,0,0,3,686,0,0,0,0,0,0,0,1,0,0,2325
2505,9,117,608,1,1545,206,19,77,124,40,157,526,0,37,9,469,0,236,9,95,0,45,0,0,0,2,70,144,0,5,0,7,0,0,0,99,0,3,0,0,0,6,0,0,0,0,2830
444,0,135,640,0,650,32,0,6,2,356,0,225,1,41,0,2,60,343,8,0,0,197,63,31,111,9,11,588,0,902,273,76,0,0,140,156,0,0,1,130,0,0,0,0,0,0,4367
624,1,327,166,0,1243,265,70,179,79,0,24,5,0,122,319,0,0,63,289,0,0,1391,0,0,133,0,1,218,0,0,9,44,0,0,376,0,0,0,0,0,0,0,0,0,0,0,4052
856,87,528,379,3,620,308,0,679,51,377,2,25,146,79,21,25,0,7,176,12,0,24,31,0,78,0,1,2037,0,0,993,63,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2328
2868,0,1021,183,147,1071,25,0,264,0,184,0,9,300,320,0,1,1,29,0,93,1,41,220,270,1,0,16,142,0,49,145,40,0,0,0,63,0,0,0,0,0,0,0,0,22,0,2474
936,136,503,463,42,2312,131,3,357,20,163,0,0,0,12,2,22,89,237,53,0,0,1131,0,0,116,0,1,9,0,0,7,3,0,0,0,25,0,0,8,3,0,0,0,0,0,0,3216
2592,520,477,888,3,1277,52,0,71,2,77,8,4,166,127,0,296,0,64,17,0,0,522,0,1,101,3,0,49,0,0,54,10,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2595
845,0,233,469,0,970,105,17,321,13,0,30,55,1,173,0,24,125,89,95,0,0,1538,11,0,0,0,68,69,0,3,31,81,0,0,0,1605,0,0,96,0,1,0,1,0,0,0,2931
1559,0,523,486,3,1293,16,0,74,2,8,3,431,3,23,0,1,126,212,35,4,0,409,4,0,0,0,160,134,0,2,0,43,0,0,30,341,0,0,0,0,0,0,0,0,0,0,4075
2631,28,42,96,18,360,72,1,413,8,23,19,49,1,0,11,507,16,81,1137,5,7,461,0,120,15,0,0,1114,0,0,225,346,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2193
793,81,96,360,145,1368,14,0,719,4,0,0,353,33,97,1223,5,43,31,8,0,2,72,14,0,420,0,0,144,0,105,247,10,0,0,0,96,0,0,218,0,0,0,0,0,0,0,3299
349,70,278,590,0,2544,86,2,219,0,183,22,0,4,1,15,2,671,41,300,0,1,53,27,47,14,62,386,11,0,0,7,0,0,0,0,541,0,0,0,22,0,0,0,26,0,0,3426
1262,72,704,781,0,514,1,0,8,184,502,581,61,92,0,0,63,22,328,6,0,0,45,0,56,11,1,0,351,0,0,42,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,4306
372,67,231,918,0,1869,3,3,363,0,139,52,383,0,0,16,344,0,36,1,0,0,257,61,0,14,0,3,631,0,137,40,553,0,246,0,5,0,14,0,0,0,0,0,0,0,0,3242
808,974,310,271,0,373,319,0,41,1,939,0,111,3,138,7,42,57,64,64,0,90,291,53,1,20,3,0,121,0,0,31,214,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4475
584,0,6,889,0,1830,391,1,174,12,174,2,0,562,4,2,142,183,158,2,0,0,37,22,0,3,274,0,235,0,62,0,113,0,0,0,22,0,54,326,0,0,0,0,0,0,0,3736
901,106,119,561,0,1566,144,131,65,3,1,0,252,3,0,0,84,57,0,37,47,0,519,271,0,31,3,29,108,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746
425,169,191,227,0,2918,22,15,704,3,1,36,21,6,3,0,200,5,14,9,0,3,522,326,2,522,0,0,100,0,63,408,84,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2998
382,10,0,459,40,1974,247,0,40,569,22,0,1,95,122,138,921,0,142,40,10,1,15,0,0,2,0,0,14,0,57,36,89,0,2,46,222,7,0,1,0,0,0,0,0,0,0,4296
1075,129,189,829,2,1295,97,0,1777,0,306,20,0,16,143,6,1,126,7,311,0,1,3,0,0,3,10,52,49,0,0,78,5,0,0,185,77,91,0,113,0,0,0,0,0,0,0,3004
192,134,194,702,82,1703,48,44,283,0,46,29,128,0,2,0,133,8,52,383,147,0,108,0,0,25,0,146,56,0,0,452,363,0,9,0,291,0,0,0,0,0,0,0,0,0,25,4215
724,320,515,1384,0,1922,103,1,9,2,11,75,195,20,106,0,1,9,412,97,0,27,25,1,0,6,0,47,469,0,192,615,2,0,0,1,14,293,0,0,0,0,0,0,0,0,22,2380
1197,206,50,95,0,439,306,13,45,0,710,179,236,121,60,58,12,101,182,14,9,15,64,13,0,23,22,0,16,88,82,189,0,1,0,3,50,0,1,0,0,0,0,0,0,0,0,5400
829,0,53,1091,833,1580,8,307,24,0,1,20,56,0,50,0,1,0,83,156,1,0,244,88,0,0,0,2,220,42,0,157,342,0,0,0,416,0,0,0,0,0,7,0,0,0,0,3389
2193,0,413,44,14,1386,232,7,33,0,0,4,92,15,4,0,100,0,36,6,0,246,1615,246,0,2,1,0,79,0,0,2,15,0,0,0,0,0,0,92,0,0,36,0,0,0,0,3087
453,6,1130,576,0,2369,151,12,383,80,0,22,502,505,0,0,133,363,14,118,0,0,50,0,0,0,0,0,41,0,82,540,1,0,0,0,7,0,0,0,0,23,117,0,0,0,0,2322
511,0,79,1057,0,1100,0,3,19,7,81,27,0,325,73,256,423,569,0,547,0,0,25,122,0,0,16,2,70,17,0,25,0,0,0,0,339,0,0,0,0,0,0,0,0,364,0,3943
936,0,30,303,1,782,32,31,3,0,23,571,5,5,242,63,159,163,300,138,9,0,16,0,12,0,6,1,256,0,1,8,13,0,0,0,19,11,0,0,0,230,0,0,0,0,0,5631
816,0,168,634,8,737,1119,1,195,2,0,4,0,0,161,62,446,1393,115,187,0,0,53,408,50,0,136,141,157,0,0,34,1,0,0,0,1,0,0,0,593,0,57,0,0,0,0,2321
1524,23,150,211,22,972,68,57,441,0,95,1,161,2,68,417,62,1,16,19,0,0,12,585,3,7,5,1,609,0,266,17,6,0,0,36,1,0,0,1,0,0,18,0,0,0,0,4123
1275,0,522,942,39,648,1,0,141,0,31,155,18,2,9,3,103,267,2,10,0,0,53,503,0,6,0,188,208,0,4,1,1,0,0,428,321,0,0,0,0,0,0,0,0,0,0,4119
2002,14,16,811,35,1731,53,111,188,186,60,0,0,1284,4,0,47,0,70,103,0,1,28,11,8,13,7,0,287,0,0,104,0,0,0,0,152,0,38,177,0,0,0,0,0,0,0,2459
895,0,1,91,0,2184,207,194,375,102,119,1,127,11,235,61,2,9,35,176,0,0,85,0,0,0,0,0,1387,0,3,71,0,0,0,0,53,0,0,98,0,0,560,0,118,0,0,2800
717,0,323,136,12,2206,36,43,250,0,243,11,0,138,0,1,129,3,373,74,141,0,210,0,0,57,0,0,214,124,1,241,329,0,0,0,1,0,0,107,0,7,0,0,0,0,0,3873
683,18,358,1383,0,1288,220,219,163,2,9,152,139,33,374,66,0,299,215,0,0,6,809,58,22,1,0,0,0,0,28,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3078
1758,0,771,703,0,354,315,11,49,0,41,625,222,0,46,59,66,25,1010,0,0,6,97,1,0,0,0,0,120,0,0,16,103,0,0,0,7,0,0,204,0,0,0,0,0,0,0,3391
647,4,387,249,17,1176,45,8,151,13,25,0,111,0,48,0,2,3,93,451,8,3,626,0,0,268,6,0,29,0,0,289,467,0,0,0,1,0,0,307,6,0,0,0,0,0,0,4560
1978,48,561,358,11,333,28,0,1602,1,58,0,0,84,51,30,13,138,271,161,386,0,2,0,17,89,7,16,9,0,29,58,273,0,0,0,2,0,0,98,0,0,0,0,0,0,0,3288
412,0,207,158,120,1139,619,0,257,24,49,0,0,17,99,0,274,3,151,310,0,605,1,0,20,0,0,42,25,0,52,3,811,0,0,9,13,0,0,0,0,1,0,0,0,0,0,4579
1259,25,171,1009,0,966,4,9,309,0,153,15,7,237,231,3,282,7,5,60,3,95,0,0,0,20,0,0,73,15,1,1432,4,0,0,0,911,0,0,0,14,2,39,0,0,0,0,2639
677,0,234,353,0,2203,275,0,1060,1,0,259,0,14,280,0,37,193,326,10,0,2,275,1,0,8,1,101,487,0,0,120,1,0,0,0,111,0,0,0,49,0,0,0,0,0,0,2922
787,0,811,305,2,416,1138,65,415,14,42,42,288,70,3,1,5,7,0,9,921,31,43,0,0,0,40,49,91,0,2,0,0,0,0,267,108,0,0,0,0,39,0,151,0,0,0,3838
1427,0,18,657,3,1456,248,1,133,176,178,0,330,2,43,0,119,0,423,76,0,29,432,10,0,0,0,0,2,0,0,28,0,0,0,5,701,0,0,0,0,0,0,0,0,0,0,3503
1043,360,43,99,0,1054,75,189,50,1,0,20,471,238,200,2,39,5,202,79,0,179,26,1,115,252,0,0,1,0,3,378,260,0,0,2,15,0,0,1,0,13,0,0,0,0,0,4584
636,0,259,1082,0,931,175,25,547,0,66,99,1,0,180,26,296,0,77,0,0,166,43,20,0,79,0,94,87,0,74,104,79,0,0,1,165,0,0,0,0,90,0,0,0,0,0,4598
590,524,212,153,0,740,17,81,13,0,9,645,929,342,7,1,132,209,847,146,89,0,2,7,0,0,1,38,0,16,0,118,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,4100
555,99,146,583,0,863,283,11,55,232,21,0,0,0,485,757,0,16,0,465,0,0,78,0,16,1,0,3,384,0,363,403,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
188,0,1685,129,0,1584,239,315,497,0,61,1,5,6,880,0,22,158,9,209,0,1,121,0,0,0,9,127,328,0,2,301,5,0,0,0,296,0,0,7,0,0,0,0,0,0,0,2815
1055,0,173,509,0,741,428,103,288,0,9,0,6,149,0,2,145,15,393,12,0,4,164,164,0,0,18,0,446,0,0,370,0,0,0,0,18,0,0,0,0,24,0,0,0,0,0,4764
796,1,298,299,0,2851,38,3,91,0,1,31,118,1,204,1253,3,108,44,119,0,0,162,0,0,19,0,17,260,0,0,23,5,0,0,0,10,0,1,0,0,0,0,0,0,0,0,3244
102,5,219,48,404,601,113,172,909,0,398,280,60,21,123,1,0,0,98,107,0,2,12,1,0,0,0,6,94,0,61,5,33,0,0,0,154,0,0,0,0,0,0,0,0,0,0,5971
1296,0,254,171,55,1167,220,9,266,34,32,7,3,0,118,6,314,422,212,218,1,0,181,0,0,4,0,0,889,0,0,79,624,0,0,0,54,0,0,69,0,0,0,3,0,8,0,3284
751,26,343,253,19,1283,474,113,301,1016,83,61,75,11,34,22,38,0,207,154,0,0,180,0,0,9,2,17,308,0,0,32,100,0,0,463,26,0,0,0,0,0,2,0,0,0,0,3597
3990,38,211,150,449,876,127,1,452,144,463,43,71,43,1,9,109,1,175,9,0,0,17,87,5,0,0,21,128,4,0,2,158,0,0,0,104,0,0,38,0,0,0,0,0,0,0,2074
1128,7,107,171,1,1433,107,3,7,61,80,141,135,494,165,6,2,1,29,6,8,384,468,222,0,2,14,574,87,0,0,110,0,0,0,1186,1,0,0,0,0,0,0,0,0,0,0,2860
2296,0,10,299,0,1561,12,245,100,36,552,0,4,0,94,20,0,1,113,807,3,1,45,110,0,0,1,20,117,0,0,32,9,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3423
819,0,481,76,1,467,0,0,1026,0,551,0,11,5,419,35,0,0,22,19,0,18,335,0,0,0,143,120,5,0,2,5,3,0,391,37,0,0,0,0,0,0,0,0,0,0,0,5009
508,24,140,138,5,1177,572,0,519,0,691,0,73,0,48,38,16,9,233,86,16,5,373,12,0,15,290,0,498,0,3,22,0,0,0,0,406,0,0,2,0,0,103,0,0,0,0,3978
454,9,116,602,543,1120,73,0,132,0,5,28,0,733,3,348,8,2,0,0,5,112,22,1,0,1,0,0,891,0,0,88,232,12,0,0,987,0,0,0,110,0,0,0,0,0,0,3363
955,0,561,517,0,2302,36,39,43,0,1,87,77,13,15,0,15,68,48,13,1,7,33,1,0,0,2,64,155,0,0,345,277,0,0,0,86,9,0,0,0,0,0,0,0,0,0,4230
495,0,548,129,53,1319,2,0,63,4,61,264,106,0,156,10,8,0,923,531,2,115,91,2,2,894,14,1,98,222,0,351,1,64,0,0,499,0,0,0,0,0,1,0,0,0,0,2971
765,9,301,632,0,1252,135,2,530,135,0,631,192,29,32,60,1,71,187,7,50,0,255,0,0,0,0,2,27,0,25,7,5,0,0,0,343,0,0,5,18,11,58,0,0,0,0,4223
493,0,229,25,0,1658,183,16,366,0,0,87,0,0,55,17,13,0,46,17,0,41,380,0,0,23,0,3,65,0,0,147,330,0,2,0,1072,0,0,0,0,306,0,0,0,0,0,4426
1797,51,242,669,0,1418,346,0,118,33,8,453,5,22,3,0,8,0,208,113,186,0,0,147,0,0,91,158,576,0,266,23,0,0,0,0,51,0,0,11,6,0,0,0,0,0,0,2991
281,8,120,301,355,1845,215,209,387,24,221,0,0,20,183,0,89,0,1437,428,0,4,255,2,1,10,0,263,184,342,5,166,98,0,0,0,2,0,0,0,11,0,57,0,0,0,0,2477
1195,0,2,471,0,2048,489,221,54,0,255,0,78,19,563,0,3,146,9,119,321,2,329,0,0,0,0,0,36,0,0,19,2,56,0,0,39,0,0,47,0,0,2,0,0,88,0,3387
1216,0,726,939,79,253,8,118,554,0,403,57,11,39,75,320,1490,16,72,223,0,227,41,0,0,1,0,0,1194,0,46,70,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,1775
1889,6,63,731,577,1165,417,34,20,0,491,105,0,11,135,3,6,0,131,95,0,2,302,0,0,1,0,10,534,0,0,222,239,0,0,0,56,0,0,75,0,0,104,0,0,0,0,2576
2197,6,122,325,45,2967,1245,0,41,9,97,1,2,0,118,29,43,2,81,105,1,0,2,0,0,6,21,171,45,0,0,1,74,0,0,2,597,0,1,31,0,0,0,0,0,0,0,1613
576,1,3,575,2,724,2,6,132,5,31,276,9,108,90,0,143,214,7,24,6,153,676,0,5,13,0,0,57,0,26,28,7,0,0,0,323,0,0,78,0,92,0,0,0,0,0,5608
381,0,108,211,5,2064,800,416,144,54,43,870,199,0,62,1,82,99,25,0,210,61,189,1,0,343,0,1,47,0,0,94,15,0,0,42,311,0,0,0,0,0,0,0,0,0,0,3122
1008,11,73,646,109,567,68,19,132,0,252,0,7,106,275,0,229,1,532,66,776,6,6,20,0,4,14,54,281,0,3,259,27,0,0,0,10,0,0,288,0,0,54,0,0,0,0,4097
589,29,517,162,11,1652,0,321,219,176,39,32,31,0,584,0,0,257,136,240,65,474,2,1,0,6,1,4,161,0,4,10,16,0,0,0,415,0,0,9,0,0,0,0,0,0,0,3837
2442,0,3,84,4,1460,13,19,381,6,263,2,2,24,21,0,0,0,68,0,50,0,298,3,1,3,0,0,81,0,44,617,3,0,0,0,174,0,0,0,0,0,26,22,0,0,0,3886
1768,2,54,685,0,827,92,122,77,122,84,95,0,4,25,0,426,284,272,236,0,12,11,0,103,15,0,0,11,0,13,92,4,0,0,0,189,0,119,0,0,0,398,0,0,0,0,3858
1956,54,423,265,36,706,26,130,107,0,1135,4,17,253,0,5,48,0,21,50,407,296,299,129,0,3,0,1,47,0,0,4,82,0,0,135,28,0,1,116,0,0,0,0,0,0,0,3216
1044,0,15,51,2,803,176,134,161,134,26,2,21,0,353,4,4,32,80,18,0,0,2,0,0,30,0,0,510,0,79,9,0,0,0,64,7,0,0,0,0,0,0,0,0,0,0,6239
1061,172,48,99,38,1136,265,0,332,0,407,206,98,0,697,30,0,36,13,0,27,0,167,260,3,0,188,36,81,0,0,330,202,0,0,0,18,0,0,0,0,0,177,0,0,0,0,3873
427,1,490,203,0,2214,88,36,121,4,12,25,27,23,19,0,136,112,132,66,2,7,349,6,0,2,0,0,1367,0,0,822,103,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3178
1101,16,681,448,0,734,330,70,465,0,293,117,7,1,51,1,777,155,50,12,1,8,46,0,0,0,0,49,116,0,0,7,361,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4009
492,6,449,39,0,2232,397,0,4,18,5,433,24,15,163,44,0,121,0,103,0,0,136,1,0,0,1,2,4,0,17,274,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4984
318,0,72,796,361,3304,80,0,115,1,777,106,0,12,6,1,388,191,1,75,0,0,16,16,0,0,0,6,186,0,0,151,0,63,0,61,597,0,0,9,25,0,0,0,25,0,0,2241
1109,697,3,276,85,1095,293,35,309,199,80,1,2,5,532,676,41,199,150,0,0,23,28,4,0,0,5,0,35,0,1,37,26,0,0,0,97,0,0,7,0,0,0,0,0,0,0,3950
1275,2,789,928,4,1463,147,3,111,0,72,10,2,6,105,22,3,8,303,0,0,6,386,0,0,29,0,2,0,0,0,169,0,0,0,0,22,0,0,97,0,0,0,0,0,0,0,4036
450,11,49,6,7,2617,315,17,12,2,209,0,2,146,96,0,26,4,164,12,241,98,1,143,7,110,0,0,37,0,0,4,92,0,0,0,122,0,0,0,125,0,0,22,0,0,0,4853
